Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752898906,654,,Aggregated,148.600000,47.800000,140,400,700,1000,2800,5600,7900,9000,12000,12000,13000,26886,3915,140.0,908.8187642845282,16.82652300223708,12683.604589001334,362.3928810533363
1752898907,655,,Aggregated,148.600000,47.800000,140,400,700,1000,2800,5600,7900,9000,12000,12000,13000,26886,3915,140.0,908.8187642845282,16.82652300223708,12683.604589001334,362.3928810533363
1752898908,656,,Aggregated,122.600000,18.800000,140,410,700,1000,2800,5500,7900,9000,12000,12000,13000,26985,3915,140.0,909.1765225253586,16.82652300223708,12683.604589001334,362.4826014452474
1752898909,657,,Aggregated,127.600000,18.800000,140,410,710,1000,2800,5500,7800,8900,12000,12000,83000,27244,3926,140.0,913.3122520632346,16.82652300223708,83079.58500699897,362.8008368815152
1752898910,658,,Aggregated,127.600000,18.800000,140,410,710,1000,2800,5500,7800,8900,12000,12000,83000,27244,3926,140.0,913.3122520632346,16.82652300223708,83079.58500699897,362.8008368815152
1752898911,659,,Aggregated,122.400000,15.500000,140,410,710,1000,2800,5500,7800,8900,12000,12000,83000,27335,3946,140.0,914.684286259035,16.82652300223708,83079.58500699897,362.74896652643133
1752898912,660,,Aggregated,132.700000,21.800000,140,410,720,1000,2800,5500,7800,8900,12000,12000,83000,27599,4015,140.0,915.7083690744851,16.82652300223708,83079.58500699897,362.57592666400956
1752898913,661,,Aggregated,132.700000,21.800000,140,410,720,1000,2800,5500,7800,8900,12000,12000,83000,27599,4015,140.0,915.7083690744851,16.82652300223708,83079.58500699897,362.57592666400956
1752898914,662,,Aggregated,116.200000,12.000000,140,410,720,1000,2800,5400,7800,8900,12000,12000,83000,27678,4015,140.0,915.3031364110398,16.82652300223708,83079.58500699897,362.34753233615146
1752898915,663,,Aggregated,119.700000,12.000000,140,420,730,1100,2800,5500,7800,8900,12000,12000,83000,27982,4093,140.0,924.1229690112502,16.82652300223708,83079.58500699897,362.08480451718964
1752898916,664,,Aggregated,119.700000,12.000000,140,420,730,1100,2800,5500,7800,8900,12000,12000,83000,27982,4093,140.0,924.1229690112502,16.82652300223708,83079.58500699897,362.08480451718964
1752898917,665,,Aggregated,119.600000,22.900000,150,420,740,1100,2900,5500,7800,8900,12000,12000,83000,28096,4153,150.0,927.2855621554953,16.82652300223708,83079.58500699897,361.63749288154895
1752898918,666,,Aggregated,129.900000,29.700000,150,420,740,1100,2900,5500,7800,8900,12000,12000,83000,28385,4257,150.0,932.3608540918028,16.82652300223708,83079.58500699897,360.97879161528977
1752898919,667,,Aggregated,129.900000,29.700000,150,420,740,1100,2900,5500,7800,8900,12000,12000,83000,28385,4257,150.0,932.3608540918028,16.82652300223708,83079.58500699897,360.97879161528977
1752898920,668,,Aggregated,120.000000,34.100000,150,420,740,1100,2900,5500,7800,8900,12000,12000,83000,28467,4257,150.0,931.4361777821989,16.82652300223708,83079.58500699897,360.81778901886395
1752898921,669,,Aggregated,122.900000,34.100000,150,420,740,1100,2900,5500,7800,8900,12000,12000,83000,28695,4257,150.0,927.8336398956905,16.82652300223708,83079.58500699897,360.4299006795609
1752898922,670,,Aggregated,122.900000,34.100000,150,420,740,1100,2900,5500,7800,8900,12000,12000,83000,28695,4257,150.0,927.8336398956905,16.82652300223708,83079.58500699897,360.4299006795609
1752898923,671,,Aggregated,113.600000,24.200000,150,430,750,1100,2900,5500,7800,8900,12000,12000,83000,28824,4344,150.0,933.5843675906481,16.82652300223708,83079.58500699897,359.76606300305303
1752898924,672,,Aggregated,117.300000,24.200000,150,450,780,1100,3000,5500,7800,8800,12000,12000,83000,29203,4591,150.0,949.736264118168,16.82652300223708,83079.58500699897,358.3951306372633
1752898925,673,,Aggregated,117.300000,24.200000,150,450,780,1100,3000,5500,7800,8800,12000,12000,83000,29203,4591,150.0,949.736264118168,16.82652300223708,83079.58500699897,358.3951306372633
1752898926,674,,Aggregated,135.300000,58.800000,150,450,770,1100,3000,5500,7800,8800,12000,12000,83000,29287,4603,150.0,947.9690692747936,16.82652300223708,83079.58500699897,358.3139618260662
1752898927,675,,Aggregated,140.300000,61.500000,160,440,760,1100,3000,5400,7800,8800,12000,12000,83000,29531,4630,160.0,942.36269738058,16.82652300223708,83079.58500699897,357.61735125800004
1752898928,676,,Aggregated,140.300000,61.500000,160,440,760,1100,3000,5400,7800,8800,12000,12000,83000,29531,4630,160.0,942.36269738058,16.82652300223708,83079.58500699897,357.61735125800004
1752898929,677,,Aggregated,123.700000,42.100000,160,440,760,1100,2900,5400,7800,8800,12000,12000,83000,29643,4698,160.0,940.6781881938045,16.82652300223708,83079.58500699897,357.24842289916677
1752898930,678,,Aggregated,140.400000,54.500000,160,440,760,1100,2900,5400,7700,8800,12000,12000,83000,29969,4886,160.0,937.0022499803086,16.82652300223708,83079.58500699897,356.5483332777203
1752898931,679,,Aggregated,140.400000,54.500000,160,440,760,1100,2900,5400,7700,8800,12000,12000,83000,29969,4886,160.0,937.0022499803086,16.82652300223708,83079.58500699897,356.5483332777203
1752898932,680,,Aggregated,132.800000,62.900000,160,440,750,1100,2900,5400,7700,8800,12000,12000,83000,30017,4886,160.0,935.6252810340425,16.82652300223708,83079.58500699897,356.6122863710564
1752898933,681,,Aggregated,136.500000,62.900000,160,430,750,1100,2900,5400,7700,8800,12000,12000,83000,30187,4886,160.0,930.8312890234807,16.82652300223708,83079.58500699897,357.01494020604895
1752898934,682,,Aggregated,136.500000,62.900000,160,430,750,1100,2900,5400,7700,8800,12000,12000,83000,30187,4886,160.0,930.8312890234807,16.82652300223708,83079.58500699897,357.01494020604895
1752898935,683,,Aggregated,103.600000,32.100000,160,430,750,1100,2900,5400,7700,8800,12000,12000,83000,30208,4886,160.0,930.2035799416319,16.82652300223708,83079.58500699897,357.00331038135596
1752898936,684,,Aggregated,104.900000,32.100000,160,430,740,1100,2900,5400,7700,8800,12000,12000,83000,30268,4886,160.0,928.4115750841095,16.82652300223708,83079.58500699897,357.14612792388
1752898937,685,,Aggregated,104.900000,32.100000,160,430,740,1100,2900,5400,7700,8800,12000,12000,83000,30268,4886,160.0,928.4115750841095,16.82652300223708,83079.58500699897,357.14612792388
1752898938,686,,Aggregated,78.100000,25.600000,160,430,750,1100,2900,5400,7800,8800,12000,12000,83000,30320,4886,160.0,936.8897203072836,16.82652300223708,83079.58500699897,356.7535949868074
1752898939,687,,Aggregated,79.900000,25.600000,160,440,760,1100,3000,5700,7900,9000,12000,12000,83000,30489,4886,160.0,958.7558142976746,16.82652300223708,83079.58500699897,355.49857325592836
1752898940,688,,Aggregated,79.900000,25.600000,160,440,760,1100,3000,5700,7900,9000,12000,12000,83000,30489,4886,160.0,958.7558142976746,16.82652300223708,83079.58500699897,355.49857325592836
1752898941,689,,Aggregated,57.100000,0.000000,160,450,780,1100,3100,5800,8200,9200,12000,12000,83000,30615,4990,160.0,984.3122269136315,16.82652300223708,83079.58500699897,354.7257553486853
1752898942,690,,Aggregated,59.500000,0.000000,170,470,830,1200,3500,6300,8600,9600,12000,13000,83000,31012,5324,170.0,1054.2579847218108,16.82652300223708,83079.58500699897,352.4247710563653
1752898943,690,,Aggregated,59.500000,0.000000,170,470,830,1200,3500,6300,8600,9600,12000,13000,83000,31012,5324,170.0,1054.2579847218108,16.82652300223708,83079.58500699897,352.4247710563653
1752898944,690,,Aggregated,86.800000,45.300000,170,470,830,1200,3500,6300,8600,9600,12000,13000,83000,31106,5339,170.0,1051.8091700739017,16.82652300223708,83079.58500699897,352.14318780942585
1752898945,690,,Aggregated,92.900000,48.900000,160,460,820,1200,3400,6300,8600,9600,12000,13000,83000,31404,5375,160.0,1044.0000186389561,16.82652300223708,83079.58500699897,351.36508088141636
1752898946,690,,Aggregated,92.900000,48.900000,160,460,820,1200,3400,6300,8600,9600,12000,13000,83000,31404,5375,160.0,1044.0000186389561,16.82652300223708,83079.58500699897,351.36508088141636
1752898947,690,,Aggregated,117.000000,48.900000,170,460,820,1200,3400,6300,8600,9600,12000,13000,83000,31529,5424,170.0,1043.4827159389997,16.82652300223708,83079.58500699897,351.38399568651084
1752898948,690,,Aggregated,121.600000,48.900000,170,470,830,1200,3400,6200,8500,9600,12000,13000,83000,31882,5573,170.0,1041.2095566656346,16.82652300223708,83079.58500699897,350.9475566150179
1752898949,690,,Aggregated,121.600000,48.900000,170,470,830,1200,3400,6200,8500,9600,12000,13000,83000,31882,5573,170.0,1041.2095566656346,16.82652300223708,83079.58500699897,350.9475566150179
1752898950,690,,Aggregated,143.200000,68.700000,170,460,820,1200,3300,6200,8500,9600,12000,13000,83000,31974,5573,170.0,1039.3226568951575,16.82652300223708,83079.58500699897,351.13567273409643
1752898951,690,,Aggregated,148.900000,68.700000,170,460,820,1200,3300,6200,8500,9600,12000,13000,83000,32276,5573,170.0,1034.400672977718,16.82652300223708,83079.58500699897,351.2558867269798
1752898952,690,,Aggregated,148.900000,68.700000,170,460,820,1200,3300,6200,8500,9600,12000,13000,83000,32276,5573,170.0,1034.400672977718,16.82652300223708,83079.58500699897,351.2558867269798
1752898953,690,,Aggregated,131.900000,27.100000,170,460,820,1200,3300,6200,8500,9600,12000,13000,83000,32385,5600,170.0,1034.620826588754,16.82652300223708,83079.58500699897,351.1176161803304
1752898954,690,,Aggregated,136.300000,27.100000,170,460,820,1200,3300,6200,8500,9600,12000,13000,83000,32678,5677,170.0,1034.4104063488212,16.82652300223708,83079.58500699897,351.15625191260176
1752898955,690,,Aggregated,136.300000,27.100000,170,460,820,1200,3300,6200,8500,9600,12000,13000,83000,32678,5677,170.0,1034.4104063488212,16.82652300223708,83079.58500699897,351.15625191260176
1752898956,690,,Aggregated,139.400000,30.200000,170,470,830,1200,3300,6100,8500,9600,12000,13000,83000,33008,5677,170.0,1036.4478324934194,16.82652300223708,83079.58500699897,351.04944255937954
