Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754169933,988,,Aggregated,237.900000,0.000000,41,120,260,390,700,950,1200,1400,2100,5300,90000,83812,1,41,211.03411005834215,4.676339216530323,89957.72794727236,192.87053166610985
1754169934,978,,Aggregated,237.900000,0.000000,41,120,260,390,700,950,1200,1400,2100,5300,90000,83812,1,41,211.03411005834215,4.676339216530323,89957.72794727236,192.87053166610985
1754169935,968,,Aggregated,247.700000,0.000000,42,120,260,380,690,950,1200,1400,2100,5300,90000,84497,1,42,210.14217725819523,4.676339216530323,89957.72794727236,192.80256103767
1754169936,958,,Aggregated,247.700000,0.000000,42,120,260,380,690,950,1200,1400,2100,5300,90000,84497,1,42,210.14217725819523,4.676339216530323,89957.72794727236,192.80256103767
1754169937,948,,Aggregated,247.700000,0.000000,42,120,260,380,690,950,1200,1400,2100,5300,90000,84497,1,42,210.14217725819523,4.676339216530323,89957.72794727236,192.80256103767
1754169938,938,,Aggregated,245.000000,0.000000,42,110,250,380,690,950,1200,1400,2100,5300,90000,85188,1,42,209.23789986056124,4.676339216530323,89957.72794727236,192.9277245621449
1754169939,928,,Aggregated,245.000000,0.000000,42,110,250,380,690,950,1200,1400,2100,5300,90000,85188,1,42,209.23789986056124,4.676339216530323,89957.72794727236,192.9277245621449
1754169940,918,,Aggregated,245.000000,0.000000,42,110,250,380,690,950,1200,1400,2100,5300,90000,85188,1,42,209.23789986056124,4.676339216530323,89957.72794727236,192.9277245621449
1754169941,908,,Aggregated,243.800000,0.000000,42,110,250,380,690,950,1200,1400,2100,5300,90000,85875,1,42,208.37698257086578,4.676339216530323,89957.72794727236,192.76074526928676
1754169942,908,,Aggregated,243.800000,0.000000,42,110,250,380,690,950,1200,1400,2100,5300,90000,85875,1,42,208.37698257086578,4.676339216530323,89957.72794727236,192.76074526928676
1754169943,924,,Aggregated,243.800000,0.000000,42,110,250,380,690,950,1200,1400,2100,5300,90000,85875,1,42,208.37698257086578,4.676339216530323,89957.72794727236,192.76074526928676
1754169944,940,,Aggregated,229.800000,0.000000,42,110,240,370,690,940,1200,1400,2100,5300,90000,86575,1,42,207.5434806999201,4.676339216530323,89957.72794727236,192.6726999711233
1754169945,956,,Aggregated,229.800000,0.000000,42,110,240,370,690,940,1200,1400,2100,5300,90000,86575,1,42,207.5434806999201,4.676339216530323,89957.72794727236,192.6726999711233
1754169946,972,,Aggregated,229.800000,0.000000,42,110,240,370,690,940,1200,1400,2100,5300,90000,86575,1,42,207.5434806999201,4.676339216530323,89957.72794727236,192.6726999711233
1754169947,988,,Aggregated,234.900000,0.000000,42,110,240,370,690,940,1200,1400,2000,5300,90000,87243,1,42,206.84383955639484,4.676339216530323,89957.72794727236,192.6860493105464
1754169948,1004,,Aggregated,234.900000,0.000000,42,110,240,370,690,940,1200,1400,2000,5300,90000,87243,1,42,206.84383955639484,4.676339216530323,89957.72794727236,192.6860493105464
1754169949,1020,,Aggregated,234.900000,0.000000,42,110,240,370,690,940,1200,1400,2000,5300,90000,87243,1,42,206.84383955639484,4.676339216530323,89957.72794727236,192.6860493105464
1754169950,1036,,Aggregated,233.900000,0.000000,42,110,240,370,680,940,1200,1400,2000,5300,90000,88014,1,42,205.8461237358957,4.676339216530323,89957.72794727236,192.70394482695934
1754169951,1052,,Aggregated,233.900000,0.000000,42,110,240,370,680,940,1200,1400,2000,5300,90000,88014,1,42,205.8461237358957,4.676339216530323,89957.72794727236,192.70394482695934
1754169952,1068,,Aggregated,233.900000,0.000000,42,110,240,370,680,940,1200,1400,2000,5300,90000,88014,1,42,205.8461237358957,4.676339216530323,89957.72794727236,192.70394482695934
1754169953,1084,,Aggregated,237.200000,0.000000,42,110,230,360,680,940,1200,1400,2000,5300,90000,88822,1,42,204.9971210764605,4.676339216530323,89957.72794727236,192.71925874220352
1754169954,1100,,Aggregated,237.200000,0.000000,42,110,230,360,680,940,1200,1400,2000,5300,90000,88822,1,42,204.9971210764605,4.676339216530323,89957.72794727236,192.71925874220352
1754169955,1116,,Aggregated,237.200000,0.000000,42,110,230,360,680,940,1200,1400,2000,5300,90000,88822,1,42,204.9971210764605,4.676339216530323,89957.72794727236,192.71925874220352
1754169956,1132,,Aggregated,246.900000,0.000000,42,110,230,360,680,940,1200,1400,2000,5300,90000,89645,1,42,204.43898194186255,4.676339216530323,89957.72794727236,192.78180601260527
1754169958,1148,,Aggregated,246.900000,0.000000,42,110,230,360,680,940,1200,1400,2000,5300,90000,89645,1,42,204.43898194186255,4.676339216530323,89957.72794727236,192.78180601260527
1754169959,1164,,Aggregated,246.900000,0.000000,42,110,230,360,680,940,1200,1400,2000,5300,90000,89645,1,42,204.43898194186255,4.676339216530323,89957.72794727236,192.78180601260527
1754169960,1180,,Aggregated,263.200000,0.000000,43,110,230,360,680,930,1200,1400,2000,5300,90000,90520,1,43,203.47911977002144,4.676339216530323,89957.72794727236,192.79709456473708
1754169961,1196,,Aggregated,263.200000,0.000000,43,110,230,360,680,930,1200,1400,2000,5300,90000,90520,1,43,203.47911977002144,4.676339216530323,89957.72794727236,192.79709456473708
1754169962,1212,,Aggregated,263.200000,0.000000,43,110,230,360,680,930,1200,1400,2000,5300,90000,90520,1,43,203.47911977002144,4.676339216530323,89957.72794727236,192.79709456473708
1754169963,1228,,Aggregated,277.500000,0.000000,43,110,230,350,670,930,1200,1400,2000,5300,90000,91410,1,43,202.47072767153114,4.676339216530323,89957.72794727236,192.81301826933597
1754169964,1244,,Aggregated,277.500000,0.000000,43,110,230,350,670,930,1200,1400,2000,5300,90000,91410,1,43,202.47072767153114,4.676339216530323,89957.72794727236,192.81301826933597
1754169965,1252,,Aggregated,277.500000,0.000000,43,110,230,350,670,930,1200,1400,2000,5300,90000,91410,1,43,202.47072767153114,4.676339216530323,89957.72794727236,192.81301826933597
1754169966,1253,,Aggregated,285.600000,0.000000,43,110,220,350,670,920,1200,1400,2000,5300,90000,92324,1,43,201.4464862572607,4.676339216530323,89957.72794727236,192.96822061435813
1754169967,1254,,Aggregated,285.600000,0.000000,43,110,220,350,670,920,1200,1400,2000,5300,90000,92324,1,43,201.4464862572607,4.676339216530323,89957.72794727236,192.96822061435813
1754169968,1255,,Aggregated,285.600000,0.000000,43,110,220,350,670,920,1200,1400,2000,5300,90000,92324,1,43,201.4464862572607,4.676339216530323,89957.72794727236,192.96822061435813
1754169969,1256,,Aggregated,299.400000,0.000000,43,110,220,340,670,920,1200,1400,2000,5300,90000,93253,1,43,200.19851860563224,4.676339216530323,89957.72794727236,193.0838900625181
1754169970,1257,,Aggregated,299.400000,0.000000,43,110,220,340,670,920,1200,1400,2000,5300,90000,93253,1,43,200.19851860563224,4.676339216530323,89957.72794727236,193.0838900625181
1754169971,1258,,Aggregated,299.400000,0.000000,43,110,220,340,670,920,1200,1400,2000,5300,90000,93253,1,43,200.19851860563224,4.676339216530323,89957.72794727236,193.0838900625181
1754169972,1259,,Aggregated,302.100000,0.000000,43,110,210,340,660,920,1200,1400,2000,5300,90000,94168,1,43,199.0789150559253,4.676339216530323,89957.72794727236,193.22134907824315
1754169973,1260,,Aggregated,302.100000,0.000000,43,110,210,340,660,920,1200,1400,2000,5300,90000,94168,1,43,199.0789150559253,4.676339216530323,89957.72794727236,193.22134907824315
1754169974,1261,,Aggregated,302.100000,0.000000,43,110,210,340,660,920,1200,1400,2000,5300,90000,94168,1,43,199.0789150559253,4.676339216530323,89957.72794727236,193.22134907824315
1754169975,1262,,Aggregated,308.100000,0.000000,43,110,210,340,660,910,1200,1400,2000,5300,90000,95089,1,43,198.32156062281535,4.4414689764380455,89957.72794727236,193.24859868123548
1754169976,1263,,Aggregated,308.100000,0.000000,43,110,210,340,660,910,1200,1400,2000,5300,90000,95089,1,43,198.32156062281535,4.4414689764380455,89957.72794727236,193.24859868123548
1754169977,1264,,Aggregated,308.100000,0.000000,43,110,210,340,660,910,1200,1400,2000,5300,90000,95089,1,43,198.32156062281535,4.4414689764380455,89957.72794727236,193.24859868123548
1754169978,1265,,Aggregated,309.000000,0.000000,43,110,210,330,660,910,1200,1400,2000,5300,90000,95981,1,43,197.32713043647266,4.4414689764380455,89957.72794727236,193.30381012908805
1754169979,1266,,Aggregated,309.000000,0.000000,43,110,210,330,660,910,1200,1400,2000,5300,90000,95981,1,43,197.32713043647266,4.4414689764380455,89957.72794727236,193.30381012908805
1754169980,1267,,Aggregated,309.000000,0.000000,43,110,210,330,660,910,1200,1400,2000,5300,90000,95981,1,43,197.32713043647266,4.4414689764380455,89957.72794727236,193.30381012908805
1754169981,1268,,Aggregated,307.400000,0.000000,43,110,200,330,660,910,1200,1400,2000,5300,90000,96932,1,43,196.25988683469382,4.4414689764380455,89957.72794727236,193.31358065447944
1754169982,1269,,Aggregated,307.400000,0.000000,43,110,200,330,660,910,1200,1400,2000,5300,90000,96932,1,43,196.25988683469382,4.4414689764380455,89957.72794727236,193.31358065447944
1754169983,1270,,Aggregated,307.400000,0.000000,43,110,200,330,660,910,1200,1400,2000,5300,90000,96932,1,43,196.25988683469382,4.4414689764380455,89957.72794727236,193.31358065447944
1754169984,1271,,Aggregated,308.600000,0.000000,43,110,200,320,650,910,1200,1400,2000,5300,90000,97877,1,43,195.37560250635232,4.4414689764380455,89957.72794727236,193.31228991489317
1754169985,1292,,Aggregated,308.600000,0.000000,43,110,200,320,650,910,1200,1400,2000,5300,90000,97877,1,43,195.37560250635232,4.4414689764380455,89957.72794727236,193.31228991489317
1754169986,1312,,Aggregated,308.600000,0.000000,43,110,200,320,650,910,1200,1400,2000,5300,90000,97877,1,43,195.37560250635232,4.4414689764380455,89957.72794727236,193.31228991489317
1754169987,1332,,Aggregated,312.800000,0.000000,43,110,200,320,650,900,1200,1400,2000,5300,90000,98837,1,43,194.4426870838385,4.4414689764380455,89957.72794727236,193.2690085696652
1754169988,1352,,Aggregated,312.800000,0.000000,43,110,200,320,650,900,1200,1400,2000,5300,90000,98837,1,43,194.4426870838385,4.4414689764380455,89957.72794727236,193.2690085696652
1754169989,1372,,Aggregated,312.800000,0.000000,43,110,200,320,650,900,1200,1400,2000,5300,90000,98837,1,43,194.4426870838385,4.4414689764380455,89957.72794727236,193.2690085696652
1754169990,1392,,Aggregated,312.700000,0.000000,44,110,190,320,650,900,1200,1400,2000,5300,90000,99825,1,44,193.50534290764756,4.4414689764380455,89957.72794727236,193.39936889556725
1754169991,1412,,Aggregated,312.700000,0.000000,44,110,190,320,650,900,1200,1400,2000,5300,90000,99825,1,44,193.50534290764756,4.4414689764380455,89957.72794727236,193.39936889556725
1754169992,1432,,Aggregated,312.700000,0.000000,44,110,190,320,650,900,1200,1400,2000,5300,90000,99825,1,44,193.50534290764756,4.4414689764380455,89957.72794727236,193.39936889556725
1754169993,1452,,Aggregated,316.100000,0.000000,44,100,190,310,640,890,1200,1400,2000,5300,90000,100888,1,44,192.61525904879733,4.4414689764380455,89957.72794727236,193.4866981206883
1754169994,1472,,Aggregated,316.100000,0.000000,44,100,190,310,640,890,1200,1400,2000,5300,90000,100888,1,44,192.61525904879733,4.4414689764380455,89957.72794727236,193.4866981206883
1754169995,1492,,Aggregated,316.100000,0.000000,44,100,190,310,640,890,1200,1400,2000,5300,90000,100888,1,44,192.61525904879733,4.4414689764380455,89957.72794727236,193.4866981206883
1754169996,1512,,Aggregated,335.300000,0.000000,44,100,190,310,640,890,1200,1400,2000,5300,90000,102025,1,44,191.66861855159075,4.4414689764380455,89957.72794727236,193.48382259250184
1754169997,1532,,Aggregated,335.300000,0.000000,44,100,190,310,640,890,1200,1400,2000,5300,90000,102025,1,44,191.66861855159075,4.4414689764380455,89957.72794727236,193.48382259250184
1754169998,1552,,Aggregated,335.300000,0.000000,44,100,190,310,640,890,1200,1400,2000,5300,90000,102025,1,44,191.66861855159075,4.4414689764380455,89957.72794727236,193.48382259250184
1754169999,1572,,Aggregated,353.800000,0.000000,44,110,190,320,650,900,1200,1400,2000,5300,90000,102996,1,44,193.26392999269552,4.4414689764380455,89957.72794727236,193.79646782399317
1754170000,1592,,Aggregated,353.800000,0.000000,44,110,190,320,650,900,1200,1400,2000,5300,90000,102996,1,44,193.26392999269552,4.4414689764380455,89957.72794727236,193.79646782399317
1754170001,1612,,Aggregated,353.800000,0.000000,44,110,190,320,650,900,1200,1400,2000,5300,90000,102996,1,44,193.26392999269552,4.4414689764380455,89957.72794727236,193.79646782399317
1754170002,1632,,Aggregated,369.700000,0.000000,44,110,200,320,650,910,1200,1400,2000,5300,90000,104180,1,44,196.2095083022856,4.4414689764380455,89957.72794727236,193.75170858130159
1754170003,1652,,Aggregated,369.700000,0.000000,44,110,200,320,650,910,1200,1400,2000,5300,90000,104180,1,44,196.2095083022856,4.4414689764380455,89957.72794727236,193.75170858130159
1754170004,1672,,Aggregated,369.700000,0.000000,44,110,200,320,650,910,1200,1400,2000,5300,90000,104180,1,44,196.2095083022856,4.4414689764380455,89957.72794727236,193.75170858130159
1754170005,1652,,Aggregated,371.000000,0.000000,44,110,200,320,650,910,1200,1400,2000,5300,90000,105432,1,44,195.0127256035161,4.4414689764380455,89957.72794727236,193.7292472873511
1754170006,1652,,Aggregated,371.000000,0.000000,44,110,200,320,650,910,1200,1400,2000,5300,90000,105432,1,44,195.0127256035161,4.4414689764380455,89957.72794727236,193.7292472873511
1754170007,1619,,Aggregated,371.000000,0.000000,44,110,200,320,650,910,1200,1400,2000,5300,90000,105432,1,44,195.0127256035161,4.4414689764380455,89957.72794727236,193.7292472873511
1754170008,1586,,Aggregated,382.000000,0.000000,43,100,190,310,650,900,1200,1400,2000,5300,90000,106635,1,43,193.41422654259532,4.4414689764380455,89957.72794727236,193.62715806254982
1754170009,1553,,Aggregated,382.000000,0.000000,43,100,190,310,650,900,1200,1400,2000,5300,90000,106635,1,43,193.41422654259532,4.4414689764380455,89957.72794727236,193.62715806254982
1754170010,1520,,Aggregated,382.000000,0.000000,43,100,190,310,650,900,1200,1400,2000,5300,90000,106635,1,43,193.41422654259532,4.4414689764380455,89957.72794727236,193.62715806254982
1754170011,1463,,Aggregated,409.300000,0.000000,43,100,190,310,640,900,1200,1400,2000,5300,90000,107761,1,43,191.98210521040562,4.401049576699734,89957.72794727236,193.65970063381002
1754170012,1421,,Aggregated,409.300000,0.000000,43,100,190,310,640,900,1200,1400,2000,5300,90000,107761,1,43,191.98210521040562,4.401049576699734,89957.72794727236,193.65970063381002
1754170013,1388,,Aggregated,409.300000,0.000000,43,100,190,310,640,900,1200,1400,2000,5300,90000,107761,1,43,191.98210521040562,4.401049576699734,89957.72794727236,193.65970063381002
1754170014,1359,,Aggregated,394.100000,0.000000,42,100,180,310,640,900,1200,1400,2000,5300,90000,108801,1,42,190.77286444279602,4.401049576699734,89957.72794727236,193.7816472275071
1754170015,1322,,Aggregated,394.100000,0.000000,42,100,180,310,640,900,1200,1400,2000,5300,90000,108801,1,42,190.77286444279602,4.401049576699734,89957.72794727236,193.7816472275071
1754170016,1289,,Aggregated,394.100000,0.000000,42,100,180,310,640,900,1200,1400,2000,5300,90000,108801,1,42,190.77286444279602,4.401049576699734,89957.72794727236,193.7816472275071
1754170017,1256,,Aggregated,373.800000,0.000000,42,100,180,300,640,890,1200,1400,2000,5300,90000,109805,1,42,189.42424414281535,4.401049576699734,89957.72794727236,193.76417285187378
1754170018,1223,,Aggregated,373.800000,0.000000,42,100,180,300,640,890,1200,1400,2000,5300,90000,109805,1,42,189.42424414281535,4.401049576699734,89957.72794727236,193.76417285187378
1754170019,1190,,Aggregated,373.800000,0.000000,42,100,180,300,640,890,1200,1400,2000,5300,90000,109805,1,42,189.42424414281535,4.401049576699734,89957.72794727236,193.76417285187378
1754170020,1157,,Aggregated,352.800000,0.000000,41,99,180,300,630,890,1200,1400,2000,5000,90000,110746,1,41,188.30966352664126,4.401049576699734,89957.72794727236,193.7492008740722
1754170021,1124,,Aggregated,352.800000,0.000000,41,99,180,300,630,890,1200,1400,2000,5000,90000,110746,1,41,188.30966352664126,4.401049576699734,89957.72794727236,193.7492008740722
1754170022,1091,,Aggregated,352.800000,0.000000,41,99,180,300,630,890,1200,1400,2000,5000,90000,110746,1,41,188.30966352664126,4.401049576699734,89957.72794727236,193.7492008740722
1754170023,1063,,Aggregated,321.300000,0.000000,41,98,170,290,630,890,1200,1400,2000,5000,90000,111538,1,41,187.30156185848512,4.401049576699734,89957.72794727236,193.7806846097294
1754170024,1063,,Aggregated,321.300000,0.000000,41,98,170,290,630,890,1200,1400,2000,5000,90000,111538,1,41,187.30156185848512,4.401049576699734,89957.72794727236,193.7806846097294
1754170025,1091,,Aggregated,321.300000,0.000000,41,98,170,290,630,890,1200,1400,2000,5000,90000,111538,1,41,187.30156185848512,4.401049576699734,89957.72794727236,193.7806846097294
1754170026,1119,,Aggregated,301.700000,0.000000,41,97,170,290,630,890,1200,1400,2000,5300,96000,112401,2,41,187.20054045753926,4.401049576699734,95655.84193356335,193.76064269890838
1754170027,1147,,Aggregated,301.700000,0.000000,41,97,170,290,630,890,1200,1400,2000,5300,96000,112401,2,41,187.20054045753926,4.401049576699734,95655.84193356335,193.76064269890838
1754170028,1175,,Aggregated,301.700000,0.000000,41,97,170,290,630,890,1200,1400,2000,5300,96000,112401,2,41,187.20054045753926,4.401049576699734,95655.84193356335,193.76064269890838
1754170029,1203,,Aggregated,288.100000,0.100000,40,96,170,290,620,880,1200,1400,2000,5300,96000,113305,2,40,186.16701027810052,4.401049576699734,95655.84193356335,193.65882352941176
1754170030,1231,,Aggregated,288.100000,0.100000,40,96,170,290,620,880,1200,1400,2000,5300,96000,113305,2,40,186.16701027810052,4.401049576699734,95655.84193356335,193.65882352941176
1754170031,1259,,Aggregated,288.100000,0.100000,40,96,170,290,620,880,1200,1400,2000,5300,96000,113305,2,40,186.16701027810052,4.401049576699734,95655.84193356335,193.65882352941176
1754170032,1287,,Aggregated,289.300000,0.100000,40,95,160,280,620,880,1200,1400,2000,5300,96000,114265,2,40,185.17975558528892,4.401049576699734,95655.84193356335,193.69926049096398
1754170033,1315,,Aggregated,289.300000,0.100000,40,95,160,280,620,880,1200,1400,2000,5300,96000,114265,2,40,185.17975558528892,4.401049576699734,95655.84193356335,193.69926049096398
1754170034,1343,,Aggregated,289.300000,0.100000,40,95,160,280,620,880,1200,1400,2000,5300,96000,114265,2,40,185.17975558528892,4.401049576699734,95655.84193356335,193.69926049096398
1754170035,1371,,Aggregated,305.600000,0.100000,40,94,160,280,620,880,1200,1400,2000,5300,96000,115268,2,40,184.08379565131503,4.401049576699734,95655.84193356335,193.7849706770309
1754170036,1399,,Aggregated,305.600000,0.100000,40,94,160,280,620,880,1200,1400,2000,5300,96000,115268,2,40,184.08379565131503,4.401049576699734,95655.84193356335,193.7849706770309
1754170037,1427,,Aggregated,305.600000,0.100000,40,94,160,280,620,880,1200,1400,2000,5300,96000,115268,2,40,184.08379565131503,4.401049576699734,95655.84193356335,193.7849706770309
1754170038,1455,,Aggregated,323.200000,0.000000,40,93,160,280,620,870,1200,1400,2000,5300,96000,116381,2,40,183.02925057007283,4.401049576699734,95655.84193356335,193.68051486067313
1754170039,1483,,Aggregated,323.200000,0.000000,40,93,160,280,620,870,1200,1400,2000,5300,96000,116381,2,40,183.02925057007283,4.401049576699734,95655.84193356335,193.68051486067313
1754170040,1511,,Aggregated,323.200000,0.000000,40,93,160,280,620,870,1200,1400,2000,5300,96000,116381,2,40,183.02925057007283,4.401049576699734,95655.84193356335,193.68051486067313
1754170041,1539,,Aggregated,343.400000,0.000000,39,92,160,270,610,870,1200,1400,2000,5300,96000,117485,2,39,182.0927888202705,4.401049576699734,95655.84193356335,193.65621143124653
1754170042,1567,,Aggregated,343.400000,0.000000,39,92,160,270,610,870,1200,1400,2000,5300,96000,117485,2,39,182.0927888202705,4.401049576699734,95655.84193356335,193.65621143124653
1754170043,1595,,Aggregated,343.400000,0.000000,39,92,160,270,610,870,1200,1400,2000,5300,96000,117485,2,39,182.0927888202705,4.401049576699734,95655.84193356335,193.65621143124653
1754170044,1623,,Aggregated,365.100000,0.000000,39,91,150,270,610,870,1200,1400,2000,5300,96000,118698,2,39,180.7148824369482,4.401049576699734,95655.84193356335,193.7316214258033
1754170045,1651,,Aggregated,365.100000,0.000000,39,91,150,270,610,870,1200,1400,2000,5300,96000,118698,2,39,180.7148824369482,4.401049576699734,95655.84193356335,193.7316214258033
1754170046,1639,,Aggregated,365.100000,0.000000,39,91,150,270,610,870,1200,1400,2000,5300,96000,118698,2,39,180.7148824369482,4.401049576699734,95655.84193356335,193.7316214258033
1754170047,1625,,Aggregated,385.400000,0.000000,39,90,150,260,610,860,1200,1400,2000,5300,96000,119918,2,39,179.5181133940224,4.401049576699734,95655.84193356335,193.7315165362998
1754170048,1611,,Aggregated,385.400000,0.000000,39,90,150,260,610,860,1200,1400,2000,5300,96000,119918,2,39,179.5181133940224,4.401049576699734,95655.84193356335,193.7315165362998
1754170049,1597,,Aggregated,385.400000,0.000000,39,90,150,260,610,860,1200,1400,2000,5300,96000,119918,2,39,179.5181133940224,4.401049576699734,95655.84193356335,193.7315165362998
1754170050,1583,,Aggregated,393.400000,0.000000,38,88,150,260,600,860,1200,1400,2000,5000,96000,121117,2,38,178.20290282513497,4.401049576699734,95655.84193356335,193.70402998753272
1754170051,1569,,Aggregated,393.400000,0.000000,38,88,150,260,600,860,1200,1400,2000,5000,96000,121117,2,38,178.20290282513497,4.401049576699734,95655.84193356335,193.70402998753272
1754170052,1555,,Aggregated,393.400000,0.000000,38,88,150,260,600,860,1200,1400,2000,5000,96000,121117,2,38,178.20290282513497,4.401049576699734,95655.84193356335,193.70402998753272
1754170053,1541,,Aggregated,398.700000,0.000000,38,87,150,250,600,860,1200,1400,2000,5000,96000,122264,2,38,177.20497757299444,4.401049576699734,95655.84193356335,193.71279362690572
1754170054,1527,,Aggregated,398.700000,0.000000,38,87,150,250,600,860,1200,1400,2000,5000,96000,122264,2,38,177.20497757299444,4.401049576699734,95655.84193356335,193.71279362690572
1754170055,1513,,Aggregated,398.700000,0.000000,38,87,150,250,600,860,1200,1400,2000,5000,96000,122264,2,38,177.20497757299444,4.401049576699734,95655.84193356335,193.71279362690572
1754170056,1499,,Aggregated,394.900000,0.000000,38,86,140,250,600,860,1200,1400,2000,5000,96000,123370,2,38,176.00600792854797,4.401049576699734,95655.84193356335,193.69509605252492
1754170057,1485,,Aggregated,394.900000,0.000000,38,86,140,250,600,860,1200,1400,2000,5000,96000,123370,2,38,176.00600792854797,4.401049576699734,95655.84193356335,193.69509605252492
1754170058,1471,,Aggregated,394.900000,0.000000,38,86,140,250,600,860,1200,1400,2000,5000,96000,123370,2,38,176.00600792854797,4.401049576699734,95655.84193356335,193.69509605252492
1754170059,1457,,Aggregated,382.000000,0.000000,37,85,140,240,590,850,1200,1400,1900,5000,96000,124477,2,37,174.8443253066999,4.401049576699734,95655.84193356335,193.62462141600457
1754170060,1443,,Aggregated,382.000000,0.000000,37,85,140,240,590,850,1200,1400,1900,5000,96000,124477,2,37,174.8443253066999,4.401049576699734,95655.84193356335,193.62462141600457
1754170061,1429,,Aggregated,382.000000,0.000000,37,85,140,240,590,850,1200,1400,1900,5000,96000,124477,2,37,174.8443253066999,4.401049576699734,95655.84193356335,193.62462141600457
1754170062,1415,,Aggregated,369.000000,0.000000,37,84,140,240,590,850,1200,1400,1900,5000,96000,125528,2,37,173.81487877861832,4.401049576699734,95655.84193356335,193.61802147727997
1754170063,1405,,Aggregated,369.000000,0.000000,37,84,140,240,590,850,1200,1400,1900,5000,96000,125528,2,37,173.81487877861832,4.401049576699734,95655.84193356335,193.61802147727997
1754170064,1409,,Aggregated,369.000000,0.000000,37,84,140,240,590,850,1200,1400,1900,5000,96000,125528,2,37,173.81487877861832,4.401049576699734,95655.84193356335,193.61802147727997
1754170065,1413,,Aggregated,358.700000,0.000000,37,84,140,240,590,850,1200,1400,1900,5000,96000,126477,2,37,173.01337369734114,4.401049576699734,95655.84193356335,193.783328194059
1754170066,1417,,Aggregated,358.700000,0.000000,37,84,140,240,590,850,1200,1400,1900,5000,96000,126477,2,37,173.01337369734114,4.401049576699734,95655.84193356335,193.783328194059
1754170067,1421,,Aggregated,358.700000,0.000000,37,84,140,240,590,850,1200,1400,1900,5000,96000,126477,2,37,173.01337369734114,4.401049576699734,95655.84193356335,193.783328194059
1754170068,1425,,Aggregated,344.700000,0.000000,37,85,140,250,590,850,1200,1400,1900,5000,96000,127560,2,37,174.7104946360142,4.401049576699734,95655.84193356335,193.72265600501726
1754170069,1429,,Aggregated,344.700000,0.000000,37,85,140,250,590,850,1200,1400,1900,5000,96000,127560,2,37,174.7104946360142,4.401049576699734,95655.84193356335,193.72265600501726
1754170070,1433,,Aggregated,344.700000,0.000000,37,85,140,250,590,850,1200,1400,1900,5000,96000,127560,2,37,174.7104946360142,4.401049576699734,95655.84193356335,193.72265600501726
1754170071,1437,,Aggregated,336.800000,0.000000,37,86,140,250,590,850,1200,1400,1900,5000,96000,128534,2,37,175.6522067878989,4.401049576699734,95655.84193356335,193.74746759612242
1754170072,1441,,Aggregated,336.800000,0.000000,37,86,140,250,590,850,1200,1400,1900,5000,96000,128534,2,37,175.6522067878989,4.401049576699734,95655.84193356335,193.74746759612242
1754170073,1445,,Aggregated,336.800000,0.000000,37,86,140,250,590,850,1200,1400,1900,5000,96000,128534,2,37,175.6522067878989,4.401049576699734,95655.84193356335,193.74746759612242
1754170074,1449,,Aggregated,331.900000,0.000000,37,86,140,250,600,860,1200,1400,1900,5000,96000,129566,2,37,177.2943096220774,4.401049576699734,95655.84193356335,193.5907491162805
1754170075,1453,,Aggregated,331.900000,0.000000,37,86,140,250,600,860,1200,1400,1900,5000,96000,129566,2,37,177.2943096220774,4.401049576699734,95655.84193356335,193.5907491162805
1754170076,1457,,Aggregated,331.900000,0.000000,37,86,140,250,600,860,1200,1400,1900,5000,96000,129566,2,37,177.2943096220774,4.401049576699734,95655.84193356335,193.5907491162805
1754170077,1461,,Aggregated,347.300000,0.000000,37,85,140,250,600,860,1200,1400,1900,5000,96000,130597,2,37,176.22789394205887,4.401049576699734,95655.84193356335,193.62022098516812
1754170078,1465,,Aggregated,347.300000,0.000000,37,85,140,250,600,860,1200,1400,1900,5000,96000,130597,2,37,176.22789394205887,4.401049576699734,95655.84193356335,193.62022098516812
1754170079,1469,,Aggregated,347.300000,0.000000,37,85,140,250,600,860,1200,1400,1900,5000,96000,130597,2,37,176.22789394205887,4.401049576699734,95655.84193356335,193.62022098516812
1754170080,1473,,Aggregated,345.600000,0.000000,37,84,140,250,600,860,1200,1400,1900,5000,96000,131666,2,37,175.33764627284984,4.401049576699734,95655.84193356335,193.59744353135966
1754170081,1477,,Aggregated,345.600000,0.000000,37,84,140,250,600,860,1200,1400,1900,5000,96000,131666,2,37,175.33764627284984,4.401049576699734,95655.84193356335,193.59744353135966
1754170082,1481,,Aggregated,345.600000,0.000000,37,84,140,250,600,860,1200,1400,1900,5000,96000,131666,2,37,175.33764627284984,4.401049576699734,95655.84193356335,193.59744353135966
1754170083,1485,,Aggregated,355.200000,0.000000,37,83,140,240,590,860,1200,1400,1900,5000,96000,132799,2,37,174.34957426535,4.401049576699734,95655.84193356335,193.58495922409054
1754170084,1489,,Aggregated,355.200000,0.000000,37,83,140,240,590,860,1200,1400,1900,5000,96000,132799,2,37,174.34957426535,4.401049576699734,95655.84193356335,193.58495922409054
1754170085,1493,,Aggregated,355.200000,0.000000,37,83,140,240,590,860,1200,1400,1900,5000,96000,132799,2,37,174.34957426535,4.401049576699734,95655.84193356335,193.58495922409054
