Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752505164,609,,Aggregated,138.300000,0.000000,50,150,240,300,480,810,3000,4800,13000,16000,16000,47895,383,50,289.3907202656878,4.540166000879253,16480.276518999744,431.7832132790479
1752505165,612,,Aggregated,143.200000,0.000000,50,150,240,300,480,810,2900,4700,13000,16000,16000,48326,383,50,288.3301715010783,4.540166000879253,16480.276518999744,431.7139221123205
1752505166,615,,Aggregated,143.200000,0.000000,50,150,240,300,480,810,2900,4700,13000,16000,16000,48326,383,50,288.3301715010783,4.540166000879253,16480.276518999744,431.7139221123205
1752505167,618,,Aggregated,143.200000,0.000000,50,150,240,300,480,810,2900,4700,13000,16000,16000,48326,383,50,288.3301715010783,4.540166000879253,16480.276518999744,431.7139221123205
1752505168,621,,Aggregated,142.400000,0.000000,50,150,240,300,480,820,2900,4700,13000,16000,16000,48765,383,50,287.71105639393227,4.540166000879253,16480.276518999744,431.7362042448477
1752505169,638,,Aggregated,142.400000,0.000000,50,150,240,300,480,820,2900,4700,13000,16000,16000,48765,383,50,287.71105639393227,4.540166000879253,16480.276518999744,431.7362042448477
1752505170,653,,Aggregated,142.400000,0.000000,50,150,240,300,480,820,2900,4700,13000,16000,16000,48765,383,50,287.71105639393227,4.540166000879253,16480.276518999744,431.7362042448477
1752505171,668,,Aggregated,146.200000,0.000000,50,150,240,300,480,810,2900,4700,13000,16000,16000,49240,383,50,286.9725197088366,4.540166000879253,16480.276518999744,431.5363728675873
1752505172,683,,Aggregated,146.200000,0.000000,50,150,240,300,480,810,2900,4700,13000,16000,16000,49240,383,50,286.9725197088366,4.540166000879253,16480.276518999744,431.5363728675873
1752505173,698,,Aggregated,146.200000,0.000000,50,150,240,300,480,810,2900,4700,13000,16000,16000,49240,383,50,286.9725197088366,4.540166000879253,16480.276518999744,431.5363728675873
1752505174,713,,Aggregated,149.000000,0.000000,51,150,240,300,490,830,2900,4700,13000,16000,16000,49717,383,51,287.54010673558577,4.540166000879253,16480.276518999744,431.7013094112678
1752505175,728,,Aggregated,149.000000,0.000000,51,150,240,300,490,830,2900,4700,13000,16000,16000,49717,383,51,287.54010673558577,4.540166000879253,16480.276518999744,431.7013094112678
1752505176,743,,Aggregated,149.000000,0.000000,51,150,240,300,490,830,2900,4700,13000,16000,16000,49717,383,51,287.54010673558577,4.540166000879253,16480.276518999744,431.7013094112678
1752505177,758,,Aggregated,153.900000,0.000000,51,150,240,300,490,870,2900,4600,13000,16000,16000,50207,383,51,288.73006372886465,4.540166000879253,16480.276518999744,431.80823391160595
1752505178,773,,Aggregated,153.900000,0.000000,51,150,240,300,490,870,2900,4600,13000,16000,16000,50207,383,51,288.73006372886465,4.540166000879253,16480.276518999744,431.80823391160595
1752505179,788,,Aggregated,153.900000,0.000000,51,150,240,300,490,870,2900,4600,13000,16000,16000,50207,383,51,288.73006372886465,4.540166000879253,16480.276518999744,431.80823391160595
1752505180,803,,Aggregated,159.500000,0.000000,51,150,240,300,500,910,2800,4600,13000,16000,16000,50720,383,51,290.6756496082046,4.540166000879253,16480.276518999744,431.6020899053628
1752505181,818,,Aggregated,159.500000,0.000000,51,150,240,300,500,910,2800,4600,13000,16000,16000,50720,383,51,290.6756496082046,4.540166000879253,16480.276518999744,431.6020899053628
1752505182,833,,Aggregated,159.500000,0.000000,51,150,240,300,500,910,2800,4600,13000,16000,16000,50720,383,51,290.6756496082046,4.540166000879253,16480.276518999744,431.6020899053628
1752505183,848,,Aggregated,165.000000,0.000000,52,150,240,300,510,960,2900,4600,12000,16000,16000,51257,383,52,293.74264132370473,4.540166000879253,16480.276518999744,431.2068400413602
1752505184,863,,Aggregated,165.000000,0.000000,52,150,240,300,510,960,2900,4600,12000,16000,16000,51257,383,52,293.74264132370473,4.540166000879253,16480.276518999744,431.2068400413602
1752505185,878,,Aggregated,165.000000,0.000000,52,150,240,300,510,960,2900,4600,12000,16000,16000,51257,383,52,293.74264132370473,4.540166000879253,16480.276518999744,431.2068400413602
1752505186,893,,Aggregated,168.300000,0.000000,52,150,240,310,510,1000,2900,4500,12000,16000,16000,51801,383,52,297.9986486110335,4.540166000879253,16480.276518999744,430.8854462269068
1752505187,908,,Aggregated,168.300000,0.000000,52,150,240,310,510,1000,2900,4500,12000,16000,16000,51801,383,52,297.9986486110335,4.540166000879253,16480.276518999744,430.8854462269068
1752505188,903,,Aggregated,168.300000,0.000000,52,150,240,310,510,1000,2900,4500,12000,16000,16000,51801,383,52,297.9986486110335,4.540166000879253,16480.276518999744,430.8854462269068
1752505189,884,,Aggregated,175.800000,0.000000,52,160,250,310,520,1100,3000,4600,12000,16000,16000,52299,383,52,302.7717569844195,4.540166000879253,16480.276518999744,430.5268934396451
1752505190,865,,Aggregated,175.800000,0.000000,52,160,250,310,520,1100,3000,4600,12000,16000,16000,52299,383,52,302.7717569844195,4.540166000879253,16480.276518999744,430.5268934396451
1752505191,846,,Aggregated,175.800000,0.000000,52,160,250,310,520,1100,3000,4600,12000,16000,16000,52299,383,52,302.7717569844195,4.540166000879253,16480.276518999744,430.5268934396451
1752505192,827,,Aggregated,175.900000,0.000000,52,160,250,310,530,1200,3100,4700,12000,16000,16000,52832,383,52,310.862530516319,4.540166000879253,16480.276518999744,430.66783388855237
1752505193,808,,Aggregated,175.900000,0.000000,52,160,250,310,530,1200,3100,4700,12000,16000,16000,52832,383,52,310.862530516319,4.540166000879253,16480.276518999744,430.66783388855237
1752505194,789,,Aggregated,175.900000,0.000000,52,160,250,310,530,1200,3100,4700,12000,16000,16000,52832,383,52,310.862530516319,4.540166000879253,16480.276518999744,430.66783388855237
1752505195,770,,Aggregated,172.900000,0.000000,53,160,250,310,540,1300,3300,4900,12000,16000,16000,53336,383,53,318.78001260747305,4.540166000879253,16480.276518999744,430.75097495125243
1752505196,751,,Aggregated,172.900000,0.000000,53,160,250,310,540,1300,3300,4900,12000,16000,16000,53336,383,53,318.78001260747305,4.540166000879253,16480.276518999744,430.75097495125243
1752505197,732,,Aggregated,172.900000,0.000000,53,160,250,310,540,1300,3300,4900,12000,16000,16000,53336,383,53,318.78001260747305,4.540166000879253,16480.276518999744,430.75097495125243
1752505198,713,,Aggregated,170.100000,0.000000,53,160,250,320,550,1400,3400,4900,12000,16000,16000,53826,383,53,325.0652690478614,4.540166000879253,16480.276518999744,430.9361089436332
1752505199,694,,Aggregated,170.100000,0.000000,53,160,250,320,550,1400,3400,4900,12000,16000,16000,53826,383,53,325.0652690478614,4.540166000879253,16480.276518999744,430.9361089436332
1752505200,675,,Aggregated,170.100000,0.000000,53,160,250,320,550,1400,3400,4900,12000,16000,16000,53826,383,53,325.0652690478614,4.540166000879253,16480.276518999744,430.9361089436332
1752505201,656,,Aggregated,170.000000,0.000000,53,160,260,320,560,1400,3400,4900,12000,16000,16000,54297,383,53,328.4328748222405,4.540166000879253,16480.276518999744,431.0934489934987
1752505202,637,,Aggregated,170.000000,0.000000,53,160,260,320,560,1400,3400,4900,12000,16000,16000,54297,383,53,328.4328748222405,4.540166000879253,16480.276518999744,431.0934489934987
1752505203,618,,Aggregated,170.000000,0.000000,53,160,260,320,560,1400,3400,4900,12000,16000,16000,54297,383,53,328.4328748222405,4.540166000879253,16480.276518999744,431.0934489934987
1752505204,599,,Aggregated,163.200000,0.000000,53,160,260,320,570,1400,3400,4900,12000,16000,16000,54741,383,53,329.2728664447889,4.540166000879253,16480.276518999744,431.33786375842607
1752505205,580,,Aggregated,163.200000,0.000000,53,160,260,320,570,1400,3400,4900,12000,16000,16000,54741,383,53,329.2728664447889,4.540166000879253,16480.276518999744,431.33786375842607
1752505206,572,,Aggregated,163.200000,0.000000,53,160,260,320,570,1400,3400,4900,12000,16000,16000,54741,383,53,329.2728664447889,4.540166000879253,16480.276518999744,431.33786375842607
1752505207,574,,Aggregated,155.600000,0.000000,54,160,260,320,580,1400,3300,4900,12000,16000,16000,55168,383,54,329.4575659372678,4.540166000879253,16480.276518999744,431.6232961136891
1752505208,576,,Aggregated,155.600000,0.000000,54,160,260,320,580,1400,3300,4900,12000,16000,16000,55168,383,54,329.4575659372678,4.540166000879253,16480.276518999744,431.6232961136891
1752505209,578,,Aggregated,155.600000,0.000000,54,160,260,320,580,1400,3300,4900,12000,16000,16000,55168,383,54,329.4575659372678,4.540166000879253,16480.276518999744,431.6232961136891
1752505211,580,,Aggregated,151.100000,0.000000,54,160,260,320,580,1400,3300,4800,12000,16000,16000,55575,383,54,328.24382463417373,4.540166000879253,16480.276518999744,431.70877192982454
1752505212,582,,Aggregated,151.100000,0.000000,54,160,260,320,580,1400,3300,4800,12000,16000,16000,55575,383,54,328.24382463417373,4.540166000879253,16480.276518999744,431.70877192982454
1752505213,584,,Aggregated,146.700000,0.000000,54,160,260,320,580,1400,3300,4800,12000,16000,16000,55603,383,54,328.1390359251517,4.540166000879253,16480.276518999744,431.6643166735608
1752505214,586,,Aggregated,141.600000,0.000000,54,160,260,320,580,1400,3300,4800,12000,16000,16000,55982,383,54,327.09528117436304,4.540166000879253,16480.276518999744,431.85861526919365
1752505215,588,,Aggregated,141.600000,0.000000,54,160,260,320,580,1400,3300,4800,12000,16000,16000,55982,383,54,327.09528117436304,4.540166000879253,16480.276518999744,431.85861526919365
1752505216,590,,Aggregated,140.500000,0.000000,54,160,260,320,580,1400,3300,4800,12000,16000,16000,56057,383,54,326.9552911662806,4.540166000879253,16480.276518999744,431.853934388212
1752505217,592,,Aggregated,136.300000,0.000000,54,160,260,320,580,1400,3300,4800,12000,16000,16000,56423,383,54,326.0315027084375,4.540166000879253,16480.276518999744,432.04127749322083
1752505218,594,,Aggregated,136.300000,0.000000,54,160,260,320,580,1400,3300,4800,12000,16000,16000,56423,383,54,326.0315027084375,4.540166000879253,16480.276518999744,432.04127749322083
1752505219,596,,Aggregated,141.000000,0.000000,54,160,260,320,580,1400,3300,4800,12000,16000,16000,56510,383,54,325.7636512446674,4.540166000879253,16480.276518999744,431.91958945319413
1752505220,598,,Aggregated,138.700000,0.000000,54,160,260,320,580,1400,3300,4800,12000,16000,16000,56847,383,54,324.9884438745258,4.540166000879253,16480.276518999744,431.83610392808765
1752505221,600,,Aggregated,138.700000,0.000000,54,160,260,320,580,1400,3300,4800,12000,16000,16000,56847,383,54,324.9884438745258,4.540166000879253,16480.276518999744,431.83610392808765
1752505222,602,,Aggregated,139.800000,0.000000,54,160,260,320,580,1400,3300,4800,12000,16000,16000,56932,383,54,324.81744927605166,4.540166000879253,16480.276518999744,431.8026593128645
1752505223,604,,Aggregated,139.900000,0.000000,54,160,260,320,580,1400,3300,4700,12000,16000,16000,57271,383,54,324.1036533437723,4.540166000879253,16480.276518999744,431.9449284978436
1752505224,606,,Aggregated,139.900000,0.000000,54,160,260,320,580,1400,3300,4700,12000,16000,16000,57271,383,54,324.1036533437723,4.540166000879253,16480.276518999744,431.9449284978436
1752505225,608,,Aggregated,140.800000,0.000000,54,160,260,320,580,1400,3300,4700,12000,16000,16000,57353,383,54,323.9625512083443,4.540166000879253,16480.276518999744,431.9815179676739
1752505226,610,,Aggregated,141.100000,0.000000,54,160,260,320,580,1300,3200,4700,12000,16000,16000,57709,383,54,323.14666593911124,4.540166000879253,16480.276518999744,432.03307976225545
1752505227,612,,Aggregated,141.100000,0.000000,54,160,260,320,580,1300,3200,4700,12000,16000,16000,57709,383,54,323.14666593911124,4.540166000879253,16480.276518999744,432.03307976225545
1752505228,614,,Aggregated,142.700000,0.000000,54,160,260,320,580,1300,3200,4700,12000,16000,16000,57795,383,54,322.9631334029615,4.540166000879253,16480.276518999744,432.10314041007007
1752505229,616,,Aggregated,143.000000,0.000000,54,160,260,320,580,1300,3200,4700,12000,16000,16000,58165,383,54,321.8780494457687,4.540166000879253,16480.276518999744,432.2127911974555
1752505230,618,,Aggregated,143.000000,0.000000,54,160,260,320,580,1300,3200,4700,12000,16000,16000,58165,383,54,321.8780494457687,4.540166000879253,16480.276518999744,432.2127911974555
1752505231,620,,Aggregated,145.200000,0.000000,54,160,260,320,580,1300,3200,4700,12000,16000,16000,58246,383,54,321.67581653633096,4.540166000879253,16480.276518999744,432.20562785427325
1752505232,622,,Aggregated,145.100000,0.000000,54,160,260,330,580,1300,3200,4700,12000,16000,16000,58585,383,54,320.8964121622792,4.540166000879253,16480.276518999744,432.33686097123837
1752505233,624,,Aggregated,145.100000,0.000000,54,160,260,330,580,1300,3200,4700,12000,16000,16000,58585,383,54,320.8964121622792,4.540166000879253,16480.276518999744,432.33686097123837
1752505234,623,,Aggregated,145.000000,0.000000,54,160,260,330,580,1300,3200,4700,12000,16000,16000,58661,383,54,320.8228459154144,4.540166000879253,16480.276518999744,432.39852713046145
1752505235,621,,Aggregated,145.500000,0.000000,54,160,260,330,580,1300,3200,4700,12000,16000,16000,59022,383,54,320.7108867477401,4.540166000879253,16480.276518999744,432.3298092236793
1752505236,619,,Aggregated,145.500000,0.000000,54,160,260,330,580,1300,3200,4700,12000,16000,16000,59022,383,54,320.7108867477401,4.540166000879253,16480.276518999744,432.3298092236793
1752505237,617,,Aggregated,144.100000,0.000000,54,160,260,330,580,1300,3200,4700,12000,16000,16000,59110,383,54,320.79611011309606,4.540166000879253,16480.276518999744,432.4200812045339
1752505238,615,,Aggregated,144.800000,0.000000,54,160,260,330,590,1300,3200,4600,12000,16000,16000,59455,383,54,320.56233176511836,4.540166000879253,16480.276518999744,432.5286687410647
1752505239,613,,Aggregated,144.800000,0.000000,54,160,260,330,590,1300,3200,4600,12000,16000,16000,59455,383,54,320.56233176511836,4.540166000879253,16480.276518999744,432.5286687410647
1752505240,611,,Aggregated,146.500000,0.000000,54,160,260,330,590,1300,3200,4600,12000,16000,16000,59540,383,54,320.47775403379427,4.540166000879253,16480.276518999744,432.5854551561975
1752505241,609,,Aggregated,143.100000,0.000000,54,160,260,330,590,1300,3100,4600,12000,16000,16000,59880,383,54,320.2815648354557,4.540166000879253,16480.276518999744,432.52202738810956
1752505242,607,,Aggregated,143.100000,0.000000,54,160,260,330,590,1300,3100,4600,12000,16000,16000,59880,383,54,320.2815648354557,4.540166000879253,16480.276518999744,432.52202738810956
1752505243,605,,Aggregated,137.800000,0.000000,54,160,260,330,590,1300,3100,4600,12000,16000,16000,59958,383,54,320.3083266636659,4.540166000879253,16480.276518999744,432.5406117615664
1752505244,604,,Aggregated,145.000000,0.000000,54,160,260,330,590,1300,3100,4600,12000,16000,16000,60324,383,54,320.0652966252747,4.540166000879253,16480.276518999744,432.62457728267356
1752505245,604,,Aggregated,145.000000,0.000000,54,160,260,330,590,1300,3100,4600,12000,16000,16000,60324,383,54,320.0652966252747,4.540166000879253,16480.276518999744,432.62457728267356
1752505246,604,,Aggregated,143.500000,0.000000,54,160,260,330,590,1300,3100,4600,12000,16000,16000,60406,383,54,319.8136369216315,4.540166000879253,16480.276518999744,432.6301526338443
1752505247,604,,Aggregated,145.500000,0.000000,54,160,260,330,590,1300,3100,4600,12000,16000,16000,60740,383,54,318.84437564162107,4.540166000879253,16480.276518999744,432.57971682581496
1752505248,605,,Aggregated,145.500000,0.000000,54,160,260,330,590,1300,3100,4600,12000,16000,16000,60740,383,54,318.84437564162107,4.540166000879253,16480.276518999744,432.57971682581496
1752505249,606,,Aggregated,136.900000,0.000000,54,160,260,330,590,1300,3100,4600,12000,16000,16000,60831,383,54,318.63453851409736,4.540166000879253,16480.276518999744,432.6304680179514
1752505250,607,,Aggregated,142.900000,0.000000,54,160,260,330,590,1300,3100,4600,12000,16000,16000,61192,383,54,317.9123981530599,4.540166000879253,16480.276518999744,432.5575402013335
1752505251,608,,Aggregated,142.900000,0.000000,54,160,260,330,590,1300,3100,4600,12000,16000,16000,61192,383,54,317.9123981530599,4.540166000879253,16480.276518999744,432.5575402013335
1752505252,609,,Aggregated,139.900000,0.000000,54,160,260,330,590,1300,3100,4600,12000,16000,16000,61268,383,54,317.83880715598747,4.540166000879253,16480.276518999744,432.5856891036104
1752505253,610,,Aggregated,145.600000,0.000000,54,160,260,330,590,1300,3100,4600,12000,16000,16000,61623,383,54,317.15589386943265,4.540166000879253,16480.276518999744,432.4943770994596
1752505254,611,,Aggregated,145.600000,0.000000,54,160,260,330,590,1300,3100,4600,12000,16000,16000,61623,383,54,317.15589386943265,4.540166000879253,16480.276518999744,432.4943770994596
1752505255,612,,Aggregated,139.500000,0.000000,54,160,260,330,590,1300,3100,4600,12000,16000,16000,61706,383,54,317.10394010595473,4.540166000879253,16480.276518999744,432.5868635140829
1752505256,613,,Aggregated,144.900000,0.000000,54,160,260,330,590,1300,3000,4500,12000,16000,16000,62043,383,54,316.3044210447763,4.540166000879253,16480.276518999744,432.7142788066341
1752505257,614,,Aggregated,144.900000,0.000000,54,160,260,330,590,1300,3000,4500,12000,16000,16000,62043,383,54,316.3044210447763,4.540166000879253,16480.276518999744,432.7142788066341
1752505258,615,,Aggregated,144.500000,0.000000,54,160,260,330,590,1300,3000,4500,12000,16000,16000,62126,383,54,316.07711536369726,4.540166000879253,16480.276518999744,432.58709718958244
1752505259,616,,Aggregated,143.400000,0.000000,54,160,260,330,590,1200,3000,4500,12000,16000,16000,62502,383,54,315.3422074897127,4.540166000879253,16480.276518999744,432.4945281750984
1752505260,617,,Aggregated,143.400000,0.000000,54,160,260,330,590,1200,3000,4500,12000,16000,16000,62502,383,54,315.3422074897127,4.540166000879253,16480.276518999744,432.4945281750984
1752505261,618,,Aggregated,140.800000,0.000000,54,160,260,330,580,1200,3000,4500,12000,16000,16000,62586,383,54,315.1346425244307,4.540166000879253,16480.276518999744,432.4694979707922
1752505262,619,,Aggregated,146.200000,0.000000,54,160,260,330,580,1200,3000,4500,12000,16000,16000,62933,383,54,314.23443210457134,4.540166000879253,16480.276518999744,432.3474806540289
1752505263,620,,Aggregated,146.200000,0.000000,54,160,260,330,580,1200,3000,4500,12000,16000,16000,62933,383,54,314.23443210457134,4.540166000879253,16480.276518999744,432.3474806540289
1752505264,621,,Aggregated,146.600000,0.000000,54,160,260,330,580,1200,3000,4500,12000,16000,16000,63019,383,54,314.1183840111552,4.540166000879253,16480.276518999744,432.4080198035513
1752505265,622,,Aggregated,146.200000,0.000000,54,160,260,330,580,1200,3000,4500,12000,16000,16000,63386,383,54,313.61409017855647,4.540166000879253,16480.276518999744,432.5643517495977
1752505266,622,,Aggregated,146.200000,0.000000,54,160,260,330,580,1200,3000,4500,12000,16000,16000,63386,383,54,313.61409017855647,4.540166000879253,16480.276518999744,432.5643517495977
1752505267,636,,Aggregated,141.800000,0.000000,54,160,260,330,580,1200,3000,4500,12000,16000,16000,63479,383,54,313.4187734538978,4.540166000879253,16480.276518999744,432.51944737629765
1752505268,650,,Aggregated,147.000000,0.000000,54,160,260,330,580,1200,3000,4500,12000,16000,16000,63848,383,54,312.5905397690918,4.540166000879253,16480.276518999744,432.44925447938857
1752505269,664,,Aggregated,147.000000,0.000000,54,160,260,330,580,1200,3000,4500,12000,16000,16000,63848,383,54,312.5905397690918,4.540166000879253,16480.276518999744,432.44925447938857
1752505270,678,,Aggregated,144.800000,0.000000,54,160,260,330,580,1200,3000,4500,12000,16000,16000,63940,383,54,312.39164651585804,4.540166000879253,16480.276518999744,432.4256021269941
1752505271,692,,Aggregated,150.400000,0.000000,54,160,260,330,580,1200,3000,4500,12000,16000,16000,64318,383,54,311.6793804304546,4.540166000879253,16480.276518999744,432.49609751547
1752505272,706,,Aggregated,150.400000,0.000000,54,160,260,330,580,1200,3000,4500,12000,16000,16000,64318,383,54,311.6793804304546,4.540166000879253,16480.276518999744,432.49609751547
1752505273,720,,Aggregated,153.500000,0.000000,54,160,260,330,580,1200,3000,4500,12000,16000,16000,64416,383,54,311.63295525402043,4.540166000879253,16480.276518999744,432.46177968206655
1752505274,734,,Aggregated,154.200000,0.000000,55,160,260,330,590,1200,3000,4500,12000,16000,16000,64826,383,55,311.4739597689502,4.540166000879253,16480.276518999744,432.3323974948323
1752505275,748,,Aggregated,154.200000,0.000000,55,160,260,330,590,1200,3000,4500,12000,16000,16000,64826,383,55,311.4739597689502,4.540166000879253,16480.276518999744,432.3323974948323
1752505276,762,,Aggregated,152.400000,0.000000,55,160,260,330,590,1200,3000,4500,12000,16000,16000,64920,383,55,311.50410067338214,4.540166000879253,16480.276518999744,432.3378465804067
1752505277,776,,Aggregated,158.300000,0.000000,55,160,260,330,600,1200,3000,4500,12000,16000,16000,65327,383,55,311.98854184520866,4.540166000879253,16480.276518999744,432.19702420132563
1752505278,790,,Aggregated,158.300000,0.000000,55,160,260,330,600,1200,3000,4500,12000,16000,16000,65327,383,55,311.98854184520866,4.540166000879253,16480.276518999744,432.19702420132563
1752505279,804,,Aggregated,157.000000,0.000000,55,160,260,340,600,1200,3000,4500,12000,16000,16000,65428,383,55,312.0459079762781,4.540166000879253,16480.276518999744,432.1547961117564
1752505280,818,,Aggregated,165.600000,0.000000,55,160,260,340,600,1200,2900,4400,12000,16000,16000,65886,383,55,312.4305316449466,4.540166000879253,16480.276518999744,432.0657651094314
1752505281,832,,Aggregated,165.600000,0.000000,55,160,260,340,600,1200,2900,4400,12000,16000,16000,65886,383,55,312.4305316449466,4.540166000879253,16480.276518999744,432.0657651094314
1752505282,846,,Aggregated,167.700000,0.000000,55,160,260,340,610,1200,2900,4400,12000,16000,16000,65994,383,55,312.57680874186974,4.540166000879253,16480.276518999744,431.99913628511683
1752505283,860,,Aggregated,174.800000,0.000000,55,160,260,340,610,1200,2900,4400,12000,16000,16000,66415,383,55,313.1309859480837,4.540166000879253,16480.276518999744,431.77053376496275
1752505284,874,,Aggregated,174.800000,0.000000,55,160,260,340,610,1200,2900,4400,12000,16000,16000,66415,383,55,313.1309859480837,4.540166000879253,16480.276518999744,431.77053376496275
1752505285,888,,Aggregated,169.700000,0.000000,55,160,260,340,610,1200,2900,4400,12000,16000,16000,66515,383,55,313.4823102444409,4.540166000879253,16480.276518999744,431.6471021574081
1752505286,902,,Aggregated,175.700000,0.000000,55,160,270,340,620,1300,2900,4400,12000,16000,16000,66925,383,55,315.6791834870974,4.540166000879253,16480.276518999744,431.60881583862533
1752505287,908,,Aggregated,175.700000,0.000000,55,160,270,340,620,1300,2900,4400,12000,16000,16000,66925,383,55,315.6791834870974,4.540166000879253,16480.276518999744,431.60881583862533
1752505288,911,,Aggregated,169.100000,0.000000,55,160,270,340,620,1300,3000,4400,12000,16000,16000,67029,383,55,316.4118009638663,4.540166000879253,16480.276518999744,431.50578107983114
1752505289,914,,Aggregated,175.500000,0.000000,56,170,270,340,630,1300,3000,4500,12000,16000,16000,67455,383,56,321.52648509200185,4.540166000879253,16480.276518999744,431.47673263657254
1752505290,917,,Aggregated,175.500000,0.000000,56,170,270,340,630,1300,3000,4500,12000,16000,16000,67455,383,56,321.52648509200185,4.540166000879253,16480.276518999744,431.47673263657254
1752505291,920,,Aggregated,168.100000,0.000000,56,170,270,340,630,1300,3000,4500,12000,16000,16000,67544,383,56,322.5581218315613,4.540166000879253,16480.276518999744,431.3902345137984
1752505292,923,,Aggregated,173.500000,0.000000,56,170,270,340,640,1400,3100,4600,12000,16000,16000,67967,383,56,327.2364907913543,4.540166000879253,16480.276518999744,431.2826960142422
1752505293,926,,Aggregated,173.500000,0.000000,56,170,270,340,640,1400,3100,4600,12000,16000,16000,67967,383,56,327.2364907913543,4.540166000879253,16480.276518999744,431.2826960142422
1752505294,929,,Aggregated,167.300000,0.000000,56,170,270,350,640,1400,3200,4600,12000,16000,16000,68074,383,56,329.17230093252886,4.540166000879253,16480.276518999744,431.3577577342304
1752505295,932,,Aggregated,174.100000,0.000000,56,170,270,350,650,1500,3300,4700,12000,16000,16000,68492,383,56,335.57285296472537,4.540166000879253,16480.276518999744,431.40664603165334
1752505296,935,,Aggregated,174.100000,0.000000,56,170,270,350,650,1500,3300,4700,12000,16000,16000,68492,383,56,335.57285296472537,4.540166000879253,16480.276518999744,431.40664603165334
1752505297,938,,Aggregated,169.500000,0.000000,56,170,270,350,650,1500,3300,4700,12000,16000,16000,68590,383,56,336.90980153762905,4.540166000879253,16480.276518999744,431.4573115614521
1752505298,941,,Aggregated,175.400000,0.000000,56,170,270,350,660,1500,3400,4800,12000,16000,16000,69012,383,56,342.42199765435,4.540166000879253,16480.276518999744,431.36190807395815
1752505299,944,,Aggregated,175.400000,0.000000,56,170,270,350,660,1500,3400,4800,12000,16000,16000,69012,383,56,342.42199765435,4.540166000879253,16480.276518999744,431.36190807395815
1752505300,947,,Aggregated,166.600000,0.000000,56,170,280,350,660,1500,3400,4900,12000,16000,16000,69112,383,56,343.6980985392262,4.540166000879253,16480.276518999744,431.35290542886906
1752505301,950,,Aggregated,174.000000,0.000000,57,170,280,360,670,1600,3500,5000,12000,16000,16000,69524,383,57,350.61754114602144,4.540166000879253,16480.276518999744,431.31183476209657
1752505302,953,,Aggregated,174.000000,0.000000,57,170,280,360,670,1600,3500,5000,12000,16000,16000,69524,383,57,350.61754114602144,4.540166000879253,16480.276518999744,431.31183476209657
1752505303,956,,Aggregated,173.500000,0.000000,57,170,280,360,680,1600,3500,5000,12000,16000,16000,69621,383,57,351.8560318435384,4.540166000879253,16480.276518999744,431.20545525057094
1752505304,959,,Aggregated,173.400000,0.000000,57,180,280,360,690,1700,3600,5100,12000,16000,16000,70021,383,57,357.61725804812806,4.540166000879253,16480.276518999744,431.0358606703703
1752505305,959,,Aggregated,173.400000,0.000000,57,180,280,360,690,1700,3600,5100,12000,16000,16000,70021,383,57,357.61725804812806,4.540166000879253,16480.276518999744,431.0358606703703
1752505306,959,,Aggregated,163.100000,0.000000,57,180,280,360,690,1700,3600,5100,12000,16000,16000,70120,383,57,358.9545796864372,4.540166000879253,16480.276518999744,431.05822875071306
1752505307,959,,Aggregated,170.200000,0.000000,57,180,280,360,700,1700,3800,5300,12000,16000,16000,70540,383,57,365.8481967220866,4.540166000879253,16480.276518999744,431.13080521689824
1752505308,959,,Aggregated,170.200000,0.000000,57,180,280,360,700,1700,3800,5300,12000,16000,16000,70540,383,57,365.8481967220866,4.540166000879253,16480.276518999744,431.13080521689824
1752505309,959,,Aggregated,163.200000,0.000000,57,180,280,360,700,1700,3800,5300,12000,16000,16000,70624,383,57,367.6981418951065,4.540166000879253,16480.276518999744,431.1569579746262
1752505310,959,,Aggregated,169.400000,0.000000,57,180,290,370,720,1800,3900,5400,12000,16000,16000,71026,383,57,374.4043439339819,4.540166000879253,16480.276518999744,431.1680792949061
1752505311,959,,Aggregated,169.400000,0.000000,57,180,290,370,720,1800,3900,5400,12000,16000,16000,71026,383,57,374.4043439339819,4.540166000879253,16480.276518999744,431.1680792949061
1752505312,959,,Aggregated,161.500000,0.000000,57,180,290,370,720,1800,3900,5400,12000,16000,16000,71138,383,57,376.92503652288536,4.540166000879253,16480.276518999744,431.3229357024375
1752505313,959,,Aggregated,165.700000,0.000000,58,180,290,370,730,1900,4000,5500,12000,16000,16000,71558,383,58,384.5578750303812,4.540166000879253,16480.276518999744,431.3061153190419
1752505314,959,,Aggregated,165.700000,0.000000,58,180,290,370,730,1900,4000,5500,12000,16000,16000,71558,383,58,384.5578750303812,4.540166000879253,16480.276518999744,431.3061153190419
1752505315,959,,Aggregated,163.100000,0.000000,58,180,290,370,730,1900,4100,5500,12000,16000,16000,71649,383,58,386.20829858961065,4.540166000879253,16480.276518999744,431.28110650532454
1752505316,959,,Aggregated,168.500000,0.000000,58,180,290,370,750,2000,4200,5600,12000,16000,16000,72081,383,58,394.44493606001595,4.540166000879253,16480.276518999744,431.3817927054286
