request_type,name,response_time,response_length,status_code
GET,/recommendations,97.39963799984253,902, 200
GET,/recommendations,26.655691999621922,214, 200
GET,/hotels,84.33464099834964,43, 200
GET,/hotels,103.77151699867682,43, 200
GET,/hotels,572.55895399976,560, 200
GET,/recommendations,41.00885499974538,204, 200
GET,/hotels,548.9884460002941,560, 200
GET,/hotels,125.12203000005684,43, 200
GET,/recommendations,27.940363999732654,212, 200
GET,/recommendations,24.522093999621575,902, 200
GET,/hotels,1506.2347769999178,560, 200
GET,/recommendations,35.25003499999002,204, 200
GET,/hotels,535.0564250002208,902, 200
GET,/recommendations,84.12879099887505,902, 200
GET,/recommendations,45.675965999180335,204, 200
GET,/hotels,283.62623500106565,43, 200
GET,/recommendations,35.78369600108999,902, 200
GET,/recommendations,36.60692499943252,902, 200
GET,/hotels,119.74495899994508,43, 200
GET,/recommendations,26.381133999166195,902, 200
GET,/hotels,1592.6870080002118,902, 200
GET,/hotels,1427.6393689997349,902, 200
GET,/recommendations,39.34051299984276,204, 200
GET,/hotels,81.27671800139069,43, 200
GET,/hotels,1220.2823659990827,902, 200
GET,/hotels,159.9582790004206,43, 200
GET,/recommendations,22.72756400088838,214, 200
GET,/recommendations,17.460662000303273,902, 200
GET,/hotels,768.4915800000454,902, 200
GET,/recommendations,32.7518260000943,204, 200
GET,/hotels,958.5332880014903,902, 200
GET,/hotels,138.44610100022692,43, 200
GET,/hotels,742.7818939995632,902, 200
GET,/recommendations,12.6371049991576,204, 200
GET,/recommendations,38.54955700080609,204, 200
GET,/hotels,97.26273100022809,43, 200
GET,/recommendations,57.800590999249835,902, 200
GET,/recommendations,35.775422998995055,204, 200
GET,/hotels,303.850701000556,43, 200
GET,/hotels,620.161648001158,902, 200
GET,/recommendations,37.15699100030179,902, 200
GET,/hotels,110.55089300134568,43, 200
GET,/recommendations,18.902929999967455,902, 200
GET,/recommendations,14.458265999564901,204, 200
GET,/hotels,286.6330159995414,43, 200
GET,/hotels,155.34197300075903,43, 200
GET,/hotels,2032.5575080005365,902, 200
GET,/recommendations,27.185793000171543,902, 200
GET,/hotels,105.58358899834275,43, 200
GET,/recommendations,46.803829000054975,902, 200
GET,/hotels,198.09954399897833,43, 200
GET,/recommendations,48.3101860008901,214, 200
GET,/recommendations,51.06281400003354,902, 200
GET,/recommendations,29.12936499888019,204, 200
GET,/hotels,188.64812100036943,43, 200
GET,/hotels,189.09765200078255,43, 200
GET,/hotels,189.47216800006572,43, 200
GET,/hotels,93.07660800004669,43, 200
POST,/reservation,368.2430420012679,41, 200
GET,/recommendations,29.064734999337816,204, 200
GET,/recommendations,29.574985999715864,902, 200
GET,/hotels,2090.3011339996738,560, 200
GET,/hotels,1741.1319029997685,902, 200
GET,/hotels,90.92456899998069,43, 200
GET,/hotels,1718.941007999092,902, 200
GET,/recommendations,42.04650599967863,215, 200
GET,/hotels,985.3733050003939,902, 200
GET,/hotels,1662.3701660009829,43, 200
GET,/hotels,142.83606999924814,43, 200
GET,/recommendations,19.037031999687315,902, 200
GET,/recommendations,35.85534200101392,902, 200
GET,/hotels,118.74429699855682,43, 200
GET,/hotels,757.884008999099,902, 200
GET,/recommendations,30.69585299999744,902, 200
GET,/hotels,191.0082459999103,43, 200
GET,/hotels,147.01453400084574,43, 200
GET,/hotels,146.58051800142857,43, 200
GET,/hotels,190.71212800008652,43, 200
GET,/recommendations,63.03034499978821,204, 200
GET,/hotels,57.631257999673835,43, 200
GET,/hotels,1277.166402000148,43, 200
GET,/hotels,1729.0541929996834,902, 200
GET,/recommendations,34.28829999938898,204, 200
GET,/hotels,83.83382499960135,43, 200
GET,/hotels,822.2055320002255,902, 200
GET,/hotels,1169.3791010002315,902, 200
GET,/recommendations,35.85439999915252,204, 200
GET,/recommendations,26.597478999974555,212, 200
GET,/hotels,3305.871271999422,902, 200
GET,/recommendations,15.862693000599393,215, 200
GET,/hotels,2309.4934279997688,902, 200
GET,/recommendations,9.071679000044242,204, 200
GET,/hotels,239.42777599950205,43, 200
GET,/hotels,2560.652049000055,902, 200
GET,/hotels,110.99874600040494,43, 200
GET,/hotels,232.90807999910612,43, 200
GET,/hotels,1141.4746919999743,902, 200
GET,/recommendations,20.281912000427837,902, 200
GET,/recommendations,21.75783200073056,902, 200
GET,/hotels,159.24300600090646,43, 200
GET,/hotels,168.7700530001166,43, 200
GET,/hotels,1278.7311510001018,43, 200
GET,/recommendations,52.930487001503934,902, 200
GET,/hotels,230.2160979998007,43, 200
GET,/hotels,212.34157800063258,43, 200
GET,/recommendations,27.324908998707542,902, 200
GET,/recommendations,15.555076000964618,902, 200
GET,/recommendations,14.035119000254781,212, 200
GET,/hotels,96.96444699875428,43, 200
GET,/hotels,1490.4993229993124,902, 200
GET,/recommendations,32.1697059989674,204, 200
GET,/hotels,113.14963800032274,43, 200
GET,/recommendations,29.310518000784214,213, 200
GET,/recommendations,19.32602199849498,902, 200
GET,/recommendations,27.308058999551577,902, 200
GET,/hotels,1808.8321160012129,902, 200
GET,/hotels,460.3491599991685,43, 200
GET,/recommendations,73.35860499915725,204, 200
GET,/hotels,293.6823500003811,43, 200
GET,/hotels,1317.52360199971,902, 200
GET,/recommendations,41.48499300026742,902, 200
GET,/recommendations,13.150890999895637,902, 200
GET,/hotels,283.3895269995992,43, 200
GET,/hotels,108.77464199984388,43, 200
GET,/hotels,3172.0129429995723,902, 200
GET,/hotels,279.41734899832227,43, 200
GET,/hotels,4340.765188999285,902, 200
GET,/hotels,1561.4124879994051,902, 200
GET,/recommendations,66.35203900077613,212, 200
GET,/hotels,2956.439962001241,43, 200
GET,/recommendations,16.44590100113419,902, 200
GET,/hotels,2976.6419520001364,902, 200
GET,/recommendations,119.3660449989693,204, 200
GET,/hotels,151.80497700021078,43, 200
GET,/hotels,2329.07119200172,43, 200
GET,/hotels,637.4878579990764,43, 200
GET,/recommendations,9.051317001649295,215, 200
GET,/recommendations,56.71373899895116,204, 200
GET,/hotels,905.4064259998995,902, 200
GET,/recommendations,31.98436000093352,204, 200
GET,/recommendations,36.21895700052846,212, 200
GET,/recommendations,50.525893000667566,204, 200
GET,/hotels,2546.1191560007137,902, 200
GET,/hotels,237.76795699996,43, 200
GET,/hotels,2233.0909700012853,902, 200
GET,/recommendations,53.542109999398235,902, 200
GET,/hotels,64.32516200038663,43, 200
GET,/recommendations,43.47330100063118,204, 200
GET,/recommendations,31.081555998753174,902, 200
GET,/recommendations,35.49480600122479,902, 200
GET,/recommendations,27.29915700001584,215, 200
GET,/recommendations,27.759408998463186,204, 200
GET,/hotels,727.8891900004965,43, 200
GET,/recommendations,12.65392399909615,204, 200
GET,/hotels,440.4341290010052,43, 200
GET,/hotels,931.6344849994493,43, 200
GET,/hotels,3867.2589890011295,902, 200
GET,/hotels,142.98851599960472,43, 200
GET,/recommendations,28.51467800064711,213, 200
GET,/hotels,57.2513560000516,43, 200
GET,/hotels,908.2855879987619,43, 200
GET,/hotels,412.7707799998461,43, 200
GET,/hotels,4714.248046999273,902, 200
POST,/reservation,369.74783899859176,41, 200
GET,/recommendations,39.08833999958006,215, 200
GET,/hotels,383.73871200019494,43, 200
GET,/recommendations,32.38336400136177,215, 200
GET,/hotels,265.35180999962904,43, 200
GET,/hotels,268.8987889996497,43, 200
GET,/recommendations,32.289467000737204,902, 200
GET,/hotels,198.23867900049663,43, 200
GET,/recommendations,37.21433899954718,204, 200
GET,/recommendations,31.00902100050007,902, 200
GET,/hotels,143.88811500066367,43, 200
GET,/recommendations,51.23248500058253,902, 200
GET,/hotels,5662.316019999707,902, 200
GET,/recommendations,27.752820000387146,212, 200
GET,/recommendations,46.12592500052415,902, 200
GET,/recommendations,22.77429400055553,204, 200
GET,/hotels,4320.2834259991505,902, 200
GET,/hotels,2713.2948900016345,902, 200
GET,/recommendations,34.79425099976652,217, 200
GET,/recommendations,27.865525999004603,204, 200
GET,/recommendations,34.01050800130179,902, 200
GET,/recommendations,31.416559000717825,204, 200
GET,/recommendations,45.61601800014614,204, 200
GET,/hotels,238.93840900018404,43, 200
GET,/recommendations,38.95797400036827,212, 200
GET,/recommendations,17.924110001331428,204, 200
GET,/hotels,1793.17601799994,902, 200
GET,/recommendations,16.53491399883933,902, 200
GET,/hotels,1791.863063999699,902, 200
GET,/recommendations,59.40747000022384,902, 200
GET,/recommendations,34.56418099995062,902, 200
GET,/recommendations,35.40725200036832,204, 200
GET,/hotels,139.95050700032152,43, 200
GET,/hotels,186.14730999979656,43, 200
POST,/reservation,630.674865000401,41, 200
GET,/hotels,1683.1848940000782,902, 200
GET,/recommendations,19.952749998992658,212, 200
GET,/hotels,2476.7285630005063,902, 200
GET,/hotels,81.75939799912157,43, 200
GET,/hotels,2945.1618370003416,902, 200
GET,/recommendations,37.19479400024284,902, 200
GET,/hotels,1456.9069820008735,902, 200
GET,/recommendations,13.68257200010703,204, 200
GET,/recommendations,16.207802000280935,204, 200
GET,/hotels,4299.388557999919,902, 200
GET,/hotels,4294.498973998998,902, 200
GET,/hotels,131.72301599843195,43, 200
GET,/hotels,109.13977500058536,43, 200
GET,/hotels,6174.0417379987775,902, 200
GET,/hotels,666.4069930011465,43, 200
GET,/hotels,1983.5527750001347,902, 200
GET,/recommendations,30.24171499964723,204, 200
GET,/recommendations,26.775209000334144,214, 200
GET,/recommendations,28.832858000896522,204, 200
POST,/user,17.285322001043824,64, 200
GET,/recommendations,161.88693699950818,217, 200
GET,/hotels,6589.808060998621,902, 200
GET,/recommendations,11.860677999720792,902, 200
GET,/recommendations,28.122038000219618,902, 200
GET,/hotels,1329.2798940001376,902, 200
GET,/hotels,168.44560200115666,43, 200
GET,/recommendations,13.830202000463032,902, 200
GET,/recommendations,45.71811999994679,204, 200
GET,/hotels,256.7792019999615,43, 200
GET,/hotels,250.9519579998596,43, 200
GET,/hotels,1489.3665540002985,902, 200
GET,/hotels,129.147767998802,43, 200
GET,/recommendations,43.50420700029645,212, 200
GET,/recommendations,55.69462899984501,902, 200
GET,/recommendations,19.080915000813548,204, 200
GET,/hotels,167.07585400035896,43, 200
POST,/user,9.65403400005016,64, 200
GET,/hotels,333.88278300117236,43, 200
GET,/hotels,3032.7201729996887,902, 200
GET,/recommendations,73.83597400075814,204, 200
GET,/hotels,2054.712312999982,902, 200
GET,/recommendations,35.501979999025934,212, 200
GET,/recommendations,40.7034020008723,212, 200
GET,/hotels,6124.4083830006275,43, 200
GET,/hotels,4879.729055999633,902, 200
GET,/recommendations,12.100141999326297,204, 200
GET,/hotels,2640.1339580006606,902, 200
GET,/hotels,2629.2194470006507,902, 200
GET,/recommendations,34.599226999489474,204, 200
GET,/hotels,4477.135528000872,902, 200
GET,/recommendations,37.56947700094315,204, 200
GET,/recommendations,64.21923299967602,204, 200
GET,/recommendations,16.52531100080523,204, 200
GET,/recommendations,23.42748999944888,212, 200
GET,/recommendations,18.38572000087879,217, 200
GET,/hotels,263.0800300012197,43, 200
GET,/hotels,871.721047000392,902, 200
GET,/hotels,1972.735819999798,43, 200
GET,/hotels,2779.9749249988963,902, 200
GET,/hotels,2915.5762150003284,43, 200
GET,/recommendations,43.27485599969805,902, 200
GET,/hotels,164.41119299997808,43, 200
GET,/recommendations,61.08392300120613,211, 200
GET,/recommendations,26.00290600094013,214, 200
GET,/recommendations,48.01101999873936,902, 200
GET,/hotels,2344.3370339991816,902, 200
GET,/hotels,2603.335657999196,902, 200
GET,/recommendations,60.815625000032014,902, 200
GET,/hotels,297.2644359997503,43, 200
GET,/hotels,224.3745529995067,43, 200
GET,/hotels,252.33538700013014,43, 200
GET,/recommendations,11.149641000884003,211, 200
GET,/hotels,91.19339300013962,43, 200
GET,/hotels,1043.8773140012927,902, 200
GET,/hotels,1923.2005569992907,902, 200
GET,/hotels,205.5874120014778,43, 200
GET,/recommendations,26.62221100035822,211, 200
GET,/hotels,256.9154909997451,43, 200
GET,/recommendations,61.75633699967875,204, 200
GET,/hotels,2978.2588480011327,560, 200
GET,/recommendations,28.329307000603876,902, 200
GET,/hotels,151.99735300120665,43, 200
GET,/hotels,113.52258199985954,43, 200
GET,/recommendations,45.35126199880324,902, 200
GET,/recommendations,32.694773999537574,902, 200
GET,/recommendations,59.51029199968616,204, 200
GET,/recommendations,51.64451699965866,212, 200
GET,/hotels,1002.1034500005044,902, 200
GET,/recommendations,85.21825999923749,212, 200
GET,/hotels,105.48159400059376,43, 200
GET,/hotels,79.24275000004855,43, 200
GET,/recommendations,12.922495001475909,204, 200
GET,/hotels,893.7332420009625,902, 200
GET,/hotels,194.14007600062178,43, 200
GET,/recommendations,58.646646999477525,204, 200
GET,/hotels,2165.8409539995773,902, 200
GET,/hotels,795.7986149995122,902, 200
GET,/hotels,153.14215000034892,43, 200
GET,/hotels,116.51379900104075,43, 200
GET,/hotels,916.0400630007643,902, 200
GET,/hotels,1509.3069089998608,902, 200
GET,/recommendations,14.754684998479206,204, 200
GET,/hotels,1087.7088569995976,902, 200
GET,/hotels,597.3561089995201,902, 200
GET,/recommendations,26.20857699912449,212, 200
GET,/hotels,1133.616956998594,902, 200
GET,/hotels,80.2092209996772,43, 200
GET,/hotels,193.38261800112377,43, 200
GET,/recommendations,41.06329999922309,902, 200
GET,/hotels,151.00332299880392,43, 200
GET,/hotels,136.3735880004242,43, 200
GET,/hotels,764.2072299986467,902, 200
GET,/hotels,1901.9981209985417,902, 200
GET,/hotels,239.16587099847675,43, 200
GET,/recommendations,45.32818600091559,204, 200
GET,/hotels,85.42939499966451,43, 200
GET,/recommendations,34.15102299913997,204, 200
GET,/hotels,58.29437499960477,43, 200
GET,/recommendations,27.676145999066648,902, 200
GET,/hotels,509.9993870007893,560, 200
GET,/hotels,604.2261549991963,902, 200
GET,/recommendations,35.16196499913349,204, 200
GET,/recommendations,34.78868799902557,212, 200
GET,/recommendations,29.49701200122945,212, 200
GET,/recommendations,34.66164400015259,212, 200
GET,/recommendations,26.794162000442157,204, 200
GET,/recommendations,58.30405599954247,204, 200
GET,/hotels,843.1055380006001,902, 200
GET,/hotels,246.09090099875175,43, 200
GET,/hotels,529.0300779997779,902, 200
GET,/hotels,308.53125199973874,43, 200
GET,/recommendations,23.485503001211328,902, 200
GET,/recommendations,13.806556999043096,902, 200
GET,/recommendations,54.50606799968227,216, 200
GET,/recommendations,29.20350999920629,902, 200
GET,/recommendations,27.323649999743793,204, 200
GET,/recommendations,30.591324999477365,212, 200
GET,/hotels,97.7007510009571,43, 200
GET,/hotels,130.32044999999925,43, 200
GET,/hotels,661.7917580006178,902, 200
GET,/hotels,584.9660959993344,902, 200
GET,/recommendations,30.14817000075709,902, 200
POST,/user,15.972520001014345,64, 200
POST,/user,23.398892000841442,64, 200
GET,/hotels,623.5614220004209,43, 200
GET,/hotels,1142.3720790007792,902, 200
GET,/hotels,1168.6361629999737,902, 200
GET,/hotels,456.6377119990648,43, 200
GET,/hotels,93.80903000055696,43, 200
POST,/reservation,460.0380680003582,41, 200
GET,/hotels,123.76245099949301,43, 200
GET,/recommendations,22.237340999708977,204, 200
GET,/recommendations,48.575410999546875,204, 200
GET,/recommendations,57.16646499968192,902, 200
GET,/hotels,99.15750700019998,43, 200
GET,/hotels,146.81134199963708,902, 200
GET,/recommendations,12.681217998760985,204, 200
GET,/hotels,251.2886989989056,902, 200
GET,/hotels,66.73342599970056,43, 200
GET,/recommendations,37.1503259993915,902, 200
GET,/recommendations,27.11137900041649,212, 200
GET,/hotels,639.6035849993496,902, 200
GET,/hotels,609.6032419991388,902, 200
GET,/hotels,30.503279998811195,43, 200
GET,/recommendations,13.756026999544702,215, 200
GET,/recommendations,26.04944099948625,902, 200
GET,/recommendations,30.49249399919063,902, 200
GET,/recommendations,12.5734029988962,902, 200
GET,/hotels,330.158165001194,43, 200
GET,/hotels,76.75726900015434,43, 200
GET,/recommendations,19.96744700045383,215, 200
GET,/recommendations,8.087974001682596,211, 200
GET,/recommendations,14.295122999101295,902, 200
GET,/hotels,46.884931000022334,43, 200
GET,/recommendations,19.004314000994782,204, 200
GET,/hotels,40.95021099965379,43, 200
GET,/recommendations,32.96586300166382,204, 200
GET,/hotels,286.2035210000613,902, 200
GET,/hotels,417.4316919998091,902, 200
GET,/hotels,743.5947439989832,902, 200
GET,/hotels,70.78619400090247,43, 200
GET,/hotels,661.5406599994458,43, 200
GET,/recommendations,32.10033399955137,215, 200
GET,/hotels,327.8393180007697,902, 200
GET,/recommendations,18.918028001280618,212, 200
GET,/recommendations,18.24904600107402,902, 200
GET,/recommendations,18.843523999748868,902, 200
POST,/user,18.522057000154746,64, 200
GET,/recommendations,29.36661199964874,902, 200
GET,/hotels,41.95274199992127,43, 200
GET,/hotels,93.3331870000984,43, 200
GET,/recommendations,33.85754000009911,204, 200
GET,/recommendations,16.898503001357312,204, 200
GET,/hotels,68.33724500029348,43, 200
GET,/hotels,356.9430719999218,902, 200
GET,/recommendations,14.056141999390093,212, 200
GET,/hotels,629.5830990002287,902, 200
GET,/recommendations,6.32929499988677,902, 200
GET,/hotels,493.27855900082795,902, 200
GET,/hotels,178.34033299914154,43, 200
GET,/hotels,272.9561610012752,902, 200
GET,/hotels,60.89351100126805,43, 200
GET,/hotels,87.32353000050352,43, 200
GET,/recommendations,20.73307199862029,204, 200
GET,/hotels,66.87419099944236,43, 200
GET,/recommendations,47.325666000688216,204, 200
GET,/hotels,222.1380249993672,560, 200
GET,/hotels,964.2516309995699,902, 200
GET,/hotels,1041.1502070001006,902, 200
POST,/reservation,332.5569489988993,41, 200
GET,/recommendations,22.258357999817235,902, 200
GET,/recommendations,41.50735500115843,204, 200
GET,/recommendations,55.96648499886214,204, 200
GET,/hotels,307.6167939998413,902, 200
GET,/hotels,48.405661998913274,43, 200
GET,/hotels,362.89670299993304,902, 200
GET,/hotels,97.98804900128744,43, 200
GET,/hotels,481.41804999977467,902, 200
GET,/recommendations,22.270878998824628,204, 200
GET,/recommendations,17.720931000440032,204, 200
GET,/hotels,294.6925560008822,902, 200
GET,/recommendations,12.233012001161114,902, 200
GET,/recommendations,22.003430998665863,204, 200
GET,/recommendations,11.327001000609016,902, 200
GET,/hotels,273.125784999138,902, 200
GET,/recommendations,29.39562099891191,204, 200
GET,/hotels,46.52650800017,43, 200
GET,/recommendations,11.024684999938472,902, 200
GET,/recommendations,40.407816999504576,902, 200
GET,/recommendations,34.38084900153626,212, 200
GET,/hotels,68.25272599962773,43, 200
GET,/hotels,366.84563199924014,560, 200
GET,/recommendations,13.73035699907632,214, 200
GET,/hotels,77.31751599931158,43, 200
GET,/recommendations,24.331176000487176,215, 200
GET,/hotels,461.44484500109684,902, 200
GET,/recommendations,21.246624000923475,902, 200
GET,/recommendations,34.04752899950836,204, 200
GET,/hotels,55.0337810000201,43, 200
GET,/recommendations,20.184644001346896,204, 200
GET,/recommendations,30.639534999863827,902, 200
GET,/hotels,584.9193110007036,902, 200
GET,/recommendations,41.18151500006206,204, 200
GET,/hotels,305.57379799938644,902, 200
GET,/hotels,137.2738179998123,43, 200
GET,/hotels,874.2561880007997,902, 200
GET,/recommendations,23.880631000793073,902, 200
GET,/hotels,19.35708800010616,43, 200
GET,/hotels,177.03190199972596,43, 200
GET,/hotels,112.76723700029834,43, 200
GET,/recommendations,12.933112999235163,212, 200
POST,/reservation,391.71780700053205,41, 200
GET,/recommendations,24.112826000418863,204, 200
GET,/recommendations,16.69727800071996,902, 200
GET,/hotels,113.05979800090427,43, 200
GET,/recommendations,20.76040300016757,902, 200
GET,/hotels,592.3976340000081,902, 200
GET,/recommendations,23.47629999894707,902, 200
GET,/hotels,149.65285400103312,43, 200
GET,/recommendations,47.446150001633214,204, 200
GET,/recommendations,165.14275000008638,215, 200
GET,/recommendations,173.19646199939598,902, 200
GET,/recommendations,169.1286119985307,902, 200
GET,/recommendations,32.60801100077515,204, 200
GET,/hotels,50.043475999700604,43, 200
GET,/hotels,81.07470799950534,43, 200
GET,/hotels,39.246087000719854,43, 200
GET,/hotels,43.63717200067185,43, 200
GET,/hotels,507.3071489987342,902, 200
GET,/recommendations,26.796639000167488,215, 200
GET,/hotels,70.51289300034114,43, 200
GET,/recommendations,39.67608399943856,204, 200
GET,/recommendations,17.818113999965135,214, 200
GET,/recommendations,37.856834000194794,902, 200
GET,/hotels,28.70970500043768,43, 200
GET,/recommendations,16.421903999798815,214, 200
GET,/hotels,62.06336099967302,43, 200
GET,/recommendations,18.99347700054932,902, 200
GET,/hotels,61.22861499898136,43, 200
GET,/recommendations,21.368470001107198,902, 200
GET,/recommendations,43.46382899893797,212, 200
GET,/hotels,587.4728210001194,902, 200
GET,/recommendations,52.68877100024838,215, 200
GET,/hotels,484.0064420004637,902, 200
GET,/hotels,79.10817800075165,43, 200
GET,/recommendations,30.211248000341584,902, 200
GET,/hotels,56.98627799938549,43, 200
GET,/recommendations,30.091373999312054,204, 200
GET,/hotels,823.2420799995452,902, 200
GET,/hotels,63.606952999180066,43, 200
GET,/hotels,59.74731199967209,43, 200
GET,/hotels,487.2784359995421,902, 200
GET,/hotels,457.97593200040865,902, 200
GET,/hotels,479.0796550005325,902, 200
GET,/hotels,62.595909999799915,43, 200
GET,/recommendations,25.968074000047636,204, 200
GET,/hotels,87.00711200071964,43, 200
GET,/hotels,790.4494510003133,902, 200
GET,/recommendations,21.787292000226444,204, 200
POST,/user,18.927408000308787,64, 200
GET,/hotels,20.95582600122725,43, 200
GET,/hotels,58.85774499984109,43, 200
GET,/hotels,60.53873599921644,43, 200
GET,/hotels,256.13018200056104,902, 200
POST,/reservation,288.5100780003995,41, 200
GET,/recommendations,34.46259299926169,902, 200
GET,/recommendations,32.98257999995258,204, 200
GET,/recommendations,23.91588499995123,215, 200
GET,/hotels,666.2732450004114,902, 200
GET,/hotels,193.64044100075262,902, 200
GET,/recommendations,25.51763200062851,216, 200
GET,/hotels,491.4949300000444,902, 200
GET,/hotels,67.46774800012645,43, 200
GET,/recommendations,58.60464900069928,204, 200
GET,/hotels,395.6729830006225,902, 200
GET,/recommendations,13.980632000311743,212, 200
GET,/recommendations,38.53132000040205,204, 200
GET,/hotels,174.48861000048055,43, 200
GET,/hotels,478.93179499988037,902, 200
GET,/recommendations,50.180394000562956,204, 200
GET,/hotels,97.83654700004263,43, 200
GET,/recommendations,34.0864200006763,902, 200
GET,/recommendations,13.392397999268724,902, 200
GET,/recommendations,14.6821970010933,214, 200
GET,/recommendations,25.357194999742205,902, 200
GET,/recommendations,14.587734000087949,204, 200
GET,/recommendations,25.902355000653188,212, 200
GET,/recommendations,31.83675000036601,902, 200
GET,/recommendations,30.55583400055184,902, 200
GET,/hotels,134.2313599998306,902, 200
POST,/user,38.93679900102143,64, 200
GET,/hotels,64.80352899961872,43, 200
GET,/recommendations,27.05627499926777,902, 200
GET,/hotels,39.70124900115479,43, 200
GET,/recommendations,33.093411999288946,902, 200
GET,/hotels,615.3992029994697,902, 200
GET,/recommendations,23.598636998940492,902, 200
GET,/recommendations,14.151404999211081,214, 200
GET,/recommendations,13.648995998664759,204, 200
GET,/hotels,55.17287099974055,43, 200
GET,/recommendations,29.999723999935668,204, 200
GET,/hotels,131.30130900026415,902, 200
GET,/hotels,340.7519439988391,902, 200
GET,/recommendations,40.047507998679066,902, 200
GET,/hotels,80.12456699907489,43, 200
GET,/recommendations,20.53202400020382,216, 200
GET,/hotels,294.4014300010167,902, 200
GET,/hotels,318.2210879986087,902, 200
GET,/recommendations,11.92650200027856,902, 200
GET,/recommendations,25.685200998850632,213, 200
GET,/recommendations,26.926230999379186,902, 200
GET,/recommendations,16.782380000222474,204, 200
GET,/hotels,74.6709209997789,43, 200
GET,/hotels,60.643716000413406,43, 200
GET,/hotels,298.77677199874597,902, 200
GET,/hotels,383.6120129999472,902, 200
GET,/recommendations,33.336327998767956,212, 200
GET,/hotels,112.92322000008426,43, 200
GET,/recommendations,22.44489799886651,215, 200
GET,/hotels,94.61753399955342,43, 200
GET,/hotels,388.3493909997924,902, 200
GET,/recommendations,43.82762699970044,212, 200
GET,/hotels,45.88795800009393,43, 200
GET,/hotels,1004.7462420006923,902, 200
GET,/recommendations,23.590860999320284,204, 200
GET,/hotels,96.32959700138599,43, 200
GET,/hotels,88.27824000036344,43, 200
GET,/hotels,66.40183499985142,43, 200
GET,/hotels,652.3082960011379,902, 200
GET,/recommendations,39.218925001478055,902, 200
GET,/hotels,55.91855199963902,43, 200
GET,/hotels,435.172933001013,902, 200
POST,/user,15.8751779999875,64, 200
GET,/hotels,157.9213549994165,43, 200
GET,/hotels,248.65908499850775,43, 200
POST,/user,23.86280900100246,64, 200
GET,/hotels,525.9818429985899,902, 200
GET,/hotels,1701.1538610004209,43, 200
GET,/hotels,63.66287800119608,43, 200
GET,/hotels,52.798979999352014,43, 200
GET,/hotels,408.7941990001127,43, 200
GET,/hotels,116.30211699957727,43, 200
GET,/hotels,73.67964799959736,43, 200
GET,/hotels,1373.7159929987683,43, 200
GET,/recommendations,18.7799619998259,204, 200
GET,/hotels,608.5729339993122,902, 200
GET,/hotels,959.4204269997135,902, 200
GET,/recommendations,16.222707999986596,212, 200
GET,/recommendations,34.260546999576036,902, 200
GET,/recommendations,28.267410001717508,902, 200
GET,/recommendations,21.823155000674888,902, 200
GET,/hotels,423.09154299982765,902, 200
GET,/recommendations,6.897728999319952,212, 200
GET,/hotels,111.58588500074984,43, 200
GET,/hotels,998.1399169992073,902, 200
GET,/hotels,717.4281120005617,902, 200
GET,/hotels,180.54524900071556,43, 200
GET,/recommendations,13.13356799983012,902, 200
GET,/recommendations,13.93387200005236,902, 200
GET,/recommendations,26.721058999100933,902, 200
GET,/recommendations,27.84674400027143,214, 200
GET,/hotels,928.1664099999034,902, 200
GET,/recommendations,37.629677999575506,214, 200
GET,/hotels,491.59332099952735,902, 200
GET,/hotels,645.3986830001668,902, 200
GET,/hotels,55.46331799996551,43, 200
GET,/hotels,600.460113999361,902, 200
GET,/hotels,846.1241900004097,902, 200
GET,/recommendations,14.548216000548564,215, 200
GET,/hotels,79.21451500078547,43, 200
GET,/hotels,90.00438600014604,43, 200
GET,/hotels,1009.5890419997886,902, 200
GET,/recommendations,22.837356000309228,204, 200
GET,/recommendations,22.530072999870754,212, 200
POST,/reservation,244.77418399874296,41, 200
GET,/hotels,243.28990000140038,902, 200
GET,/hotels,28.574542000569636,43, 200
GET,/hotels,705.0411879990861,902, 200
GET,/recommendations,17.568232999110478,204, 200
POST,/user,18.85392099939054,64, 200
GET,/recommendations,30.49595799893723,204, 200
GET,/hotels,38.28212000007625,43, 200
GET,/recommendations,12.500662000093143,902, 200
GET,/hotels,143.63475299978745,43, 200
GET,/recommendations,23.82817900070222,214, 200
GET,/hotels,737.3650580011599,902, 200
GET,/hotels,154.71976600019843,43, 200
GET,/hotels,377.08234500132676,902, 200
GET,/recommendations,27.45143799984362,902, 200
GET,/hotels,557.3870300013368,902, 200
GET,/recommendations,25.20137700048508,902, 200
GET,/hotels,68.58340200051316,43, 200
GET,/recommendations,10.179722001339542,902, 200
GET,/hotels,94.47878599894466,43, 200
POST,/reservation,1117.9344120009773,41, 200
GET,/hotels,74.41096500042477,43, 200
GET,/recommendations,16.390812999816262,204, 200
GET,/hotels,2002.3288590000448,902, 200
GET,/recommendations,36.46152500004973,212, 200
GET,/hotels,61.683828998866375,43, 200
GET,/recommendations,59.260283000185154,216, 200
POST,/reservation,637.2888019996026,41, 200
GET,/hotels,71.28012400062289,43, 200
GET,/hotels,158.7784940002166,902, 200
GET,/hotels,2231.8286150002677,902, 200
GET,/recommendations,62.974955999379745,204, 200
GET,/hotels,86.50117400065938,43, 200
GET,/hotels,68.54766499964171,43, 200
GET,/recommendations,87.24856600019848,204, 200
GET,/hotels,550.0367630011169,902, 200
GET,/recommendations,23.80203199936659,212, 200
GET,/recommendations,19.867981000061263,214, 200
GET,/recommendations,32.997154999975464,902, 200
