request_type,name,response_time,response_length,status_code
GET,/hotels,13.573751784861088,178, 500
GET,/recommendations,11.64283137768507,902, 200
GET,/recommendations,10.271748527884483,215, 200
GET,/recommendations,14.464867301285267,204, 200
GET,/hotels,17.050753347575665,178, 500
GET,/recommendations,14.581575058400631,204, 200
GET,/recommendations,8.92204511910677,212, 200
GET,/hotels,14.20418918132782,178, 500
GET,/recommendations,35.549359396100044,902, 200
GET,/hotels,12.319926172494888,178, 500
GET,/hotels,15.721910633146763,178, 500
GET,/recommendations,9.48870088905096,214, 200
GET,/hotels,32.82048460096121,178, 500
GET,/hotels,36.09198797494173,178, 500
GET,/hotels,23.125043138861656,178, 500
GET,/hotels,24.763185530900955,178, 500
GET,/recommendations,14.218488708138466,212, 200
GET,/hotels,16.22993778437376,178, 500
GET,/hotels,15.038244426250458,178, 500
GET,/hotels,12.671215459704399,178, 500
GET,/recommendations,32.592685893177986,902, 200
GET,/hotels,14.40349780023098,178, 500
GET,/hotels,15.344732441008091,178, 500
GET,/hotels,13.662721030414104,178, 500
GET,/hotels,13.55714164674282,178, 500
GET,/hotels,17.725341953337193,178, 500
GET,/hotels,15.741181559860706,178, 500
GET,/hotels,16.06144942343235,178, 500
GET,/recommendations,27.284901589155197,215, 200
GET,/hotels,36.08901798725128,178, 500
GET,/hotels,36.378505639731884,178, 500
GET,/recommendations,12.595166452229023,215, 200
GET,/hotels,14.313876628875732,178, 500
GET,/hotels,15.306703746318817,178, 500
GET,/hotels,21.24095242470503,178, 500
GET,/hotels,26.319066993892193,178, 500
GET,/hotels,30.165608040988445,178, 500
GET,/hotels,20.05046885460615,178, 500
GET,/hotels,22.768285125494003,178, 500
GET,/hotels,18.922213464975357,178, 500
GET,/hotels,16.473627649247646,178, 500
GET,/recommendations,11.787530966103077,212, 200
GET,/hotels,16.044297255575657,178, 500
GET,/hotels,14.495497569441795,178, 500
GET,/recommendations,14.365366660058498,204, 200
GET,/hotels,14.909164980053902,178, 500
GET,/recommendations,58.77962335944176,902, 200
GET,/hotels,17.99421850591898,178, 500
GET,/hotels,15.007924288511276,178, 500
GET,/recommendations,17.392130568623543,204, 200
GET,/hotels,24.24944657832384,178, 500
GET,/hotels,15.228312462568283,178, 500
GET,/recommendations,11.79942861199379,212, 200
GET,/hotels,14.83218465000391,178, 500
GET,/hotels,15.459521673619747,178, 500
GET,/hotels,14.15587030351162,178, 500
GET,/recommendations,31.694792211055756,902, 200
GET,/hotels,21.909239701926708,178, 500
GET,/recommendations,13.408692553639412,204, 200
GET,/hotels,18.505796790122986,178, 500
GET,/hotels,17.379063181579113,178, 500
GET,/recommendations,11.326652951538563,217, 200
GET,/recommendations,13.962749391794205,214, 200
GET,/hotels,22.298507392406464,178, 500
GET,/recommendations,11.73069141805172,211, 200
GET,/recommendations,18.082127906382084,212, 200
GET,/hotels,15.669631771743298,178, 500
GET,/recommendations,12.011579237878323,212, 200
GET,/hotels,17.810339108109474,178, 500
GET,/recommendations,13.008344918489456,204, 200
GET,/hotels,24.674206040799618,178, 500
GET,/recommendations,8.349327370524406,204, 200
GET,/recommendations,12.926466763019562,204, 200
GET,/hotels,17.583850771188736,178, 500
GET,/hotels,16.51057694107294,178, 500
GET,/hotels,17.769891768693924,178, 500
GET,/hotels,15.707520768046379,178, 500
GET,/recommendations,13.223793357610703,204, 200
GET,/hotels,12.481927871704102,178, 500
GET,/hotels,13.98578006774187,178, 500
GET,/hotels,14.353577978909016,178, 500
GET,/hotels,15.006683766841888,178, 500
GET,/hotels,15.335763804614544,178, 500
GET,/hotels,22.606446407735348,178, 500
POST,/user,7.626482285559177,64, 200
GET,/recommendations,12.720425613224506,204, 200
GET,/hotels,13.772611506283283,178, 500
GET,/hotels,14.70546517521143,178, 500
GET,/hotels,13.546512462198734,178, 500
GET,/recommendations,10.272367857396603,216, 200
GET,/recommendations,23.757480084896088,902, 200
GET,/recommendations,11.547211557626724,204, 200
GET,/recommendations,14.419447630643845,204, 200
GET,/hotels,13.40636145323515,178, 500
GET,/hotels,17.681539990007877,178, 500
GET,/hotels,14.033430255949497,178, 500
GET,/recommendations,32.28502627462149,215, 200
GET,/hotels,19.396931864321232,178, 500
GET,/hotels,17.402691766619682,178, 500
GET,/hotels,15.262732282280922,178, 500
GET,/recommendations,16.72834437340498,204, 200
GET,/recommendations,18.105308525264263,902, 200
GET,/recommendations,18.57667602598667,214, 200
GET,/hotels,24.859905242919922,178, 500
GET,/hotels,13.190862722694874,178, 500
GET,/hotels,13.974909670650959,178, 500
GET,/hotels,15.53771086037159,178, 500
GET,/hotels,13.37269227951765,178, 500
GET,/recommendations,9.086602367460728,204, 200
GET,/hotels,14.447687193751335,178, 500
GET,/hotels,17.0832434669137,178, 500
GET,/recommendations,11.170904152095318,212, 200
GET,/hotels,17.065412364900112,178, 500
GET,/hotels,12.868694961071014,178, 500
GET,/recommendations,11.961310170590878,215, 200
GET,/recommendations,13.28751165419817,216, 200
GET,/hotels,15.082722529768944,178, 500
GET,/hotels,15.93819074332714,178, 500
GET,/hotels,17.591720446944237,178, 500
GET,/recommendations,15.357673168182373,215, 200
GET,/recommendations,11.146655306220055,215, 200
GET,/recommendations,17.16464478522539,216, 200
GET,/recommendations,15.54019097238779,216, 200
GET,/hotels,14.23310674726963,178, 500
GET,/recommendations,42.211818508803844,902, 200
GET,/recommendations,15.60946088284254,204, 200
GET,/hotels,21.974538452923298,178, 500
GET,/hotels,32.76726417243481,178, 500
GET,/hotels,23.18414207547903,178, 500
GET,/hotels,21.594050340354443,178, 500
GET,/hotels,22.205106914043427,178, 500
GET,/hotels,16.172518022358418,178, 500
GET,/recommendations,10.75909473001957,204, 200
GET,/recommendations,13.113663531839848,204, 200
GET,/recommendations,57.36028216779232,902, 200
GET,/recommendations,11.9507797062397,214, 200
GET,/hotels,16.817784868180752,178, 500
GET,/hotels,127.27975845336914,178, 500
GET,/hotels,23.67558889091015,178, 500
GET,/hotels,28.52746471762657,178, 500
GET,/hotels,16.596018336713314,178, 500
GET,/hotels,15.586423687636852,178, 500
GET,/hotels,16.118249855935574,178, 500
GET,/recommendations,193.76130308955908,211, 200
GET,/recommendations,180.90973794460297,902, 200
GET,/hotels,15.231011435389519,178, 500
GET,/hotels,15.96732996404171,178, 500
GET,/hotels,20.065597258508205,178, 500
GET,/hotels,16.618356108665466,178, 500
GET,/recommendations,21.44654095172882,204, 200
GET,/recommendations,11.957540176808834,204, 200
GET,/recommendations,13.16356286406517,204, 200
GET,/hotels,23.35475105792284,178, 500
GET,/hotels,15.461151488125324,178, 500
GET,/hotels,18.434816040098667,178, 500
GET,/hotels,19.100233912467957,178, 500
GET,/recommendations,11.649259366095066,902, 200
GET,/recommendations,11.70578133314848,204, 200
GET,/recommendations,20.567855797708035,204, 200
GET,/hotels,16.071848571300507,178, 500
GET,/recommendations,16.686695627868176,902, 200
GET,/hotels,23.355603218078613,178, 500
GET,/recommendations,39.02961313724518,902, 200
GET,/hotels,15.874870121479034,178, 500
GET,/hotels,16.439907252788544,178, 500
GET,/recommendations,12.340778484940529,204, 200
GET,/recommendations,23.104443214833736,215, 200
GET,/recommendations,24.072657339274883,902, 200
GET,/recommendations,11.66981179267168,902, 200
GET,/hotels,26.84362418949604,178, 500
GET,/recommendations,15.464662574231625,215, 200
GET,/hotels,43.99249795824289,178, 500
GET,/hotels,35.199171863496304,178, 500
GET,/hotels,18.201958388090134,178, 500
GET,/hotels,16.94443356245756,178, 500
GET,/recommendations,242.64789652079344,902, 200
GET,/recommendations,115.85816740989685,204, 200
GET,/hotels,17.080584540963173,178, 500
GET,/recommendations,16.203858889639378,212, 200
GET,/hotels,18.605454824864864,178, 500
GET,/hotels,16.83032512664795,178, 500
GET,/recommendations,22.747814655303955,902, 200
GET,/hotels,15.238635241985321,178, 500
GET,/hotels,19.539549946784973,178, 500
GET,/hotels,20.748615264892578,178, 500
GET,/hotels,13.787468895316124,178, 500
GET,/hotels,14.454097487032413,178, 500
GET,/hotels,23.662970401346684,178, 500
GET,/hotels,17.98085030168295,178, 500
GET,/recommendations,11.831759475171566,212, 200
GET,/hotels,18.11226923018694,178, 500
GET,/recommendations,11.075683869421482,204, 200
GET,/hotels,14.825054444372654,178, 500
GET,/hotels,16.76770579069853,178, 500
GET,/hotels,18.247579224407673,178, 500
GET,/recommendations,10.750656016170979,212, 200
GET,/hotels,19.374492578208447,178, 500
GET,/hotels,15.996929258108139,178, 500
GET,/hotels,14.49916698038578,178, 500
GET,/hotels,15.446152538061142,178, 500
GET,/hotels,14.518427662551403,178, 500
GET,/recommendations,10.731786489486694,204, 200
GET,/recommendations,20.23534756153822,902, 200
GET,/hotels,16.573507338762283,178, 500
GET,/hotels,18.788115121424198,178, 500
GET,/hotels,18.034868873655796,178, 500
GET,/hotels,16.296817921102047,178, 500
GET,/hotels,109.77591667324305,178, 500
GET,/hotels,111.0569704324007,178, 500
GET,/recommendations,113.61086647957563,204, 200
GET,/recommendations,10.563695803284645,204, 200
GET,/hotels,21.188163198530674,178, 500
GET,/hotels,15.048653818666935,178, 500
GET,/hotels,20.91213408857584,178, 500
POST,/reservation,139.5239159464836,64, 200
GET,/hotels,20.22767812013626,178, 500
GET,/hotels,20.189679227769375,178, 500
GET,/recommendations,14.111898839473724,212, 200
GET,/hotels,16.898425295948982,178, 500
GET,/hotels,19.644130021333694,178, 500
GET,/hotels,14.430937357246876,178, 500
GET,/hotels,16.19692798703909,178, 500
GET,/hotels,16.636475920677185,178, 500
GET,/hotels,29.432551003992558,178, 500
GET,/recommendations,24.692186154425144,214, 200
GET,/hotels,14.874286018311977,178, 500
GET,/hotels,16.577926464378834,178, 500
GET,/recommendations,16.029950231313705,216, 200
GET,/hotels,14.970934949815273,178, 500
GET,/hotels,16.26946870237589,178, 500
GET,/recommendations,12.125559151172638,214, 200
GET,/recommendations,12.428568676114082,204, 200
GET,/hotels,17.873119562864304,178, 500
GET,/hotels,23.170463740825653,178, 500
GET,/hotels,15.257763676345348,178, 500
GET,/recommendations,20.240207202732563,215, 200
GET,/recommendations,67.63936020433903,902, 200
GET,/hotels,17.58000161498785,178, 500
GET,/recommendations,15.117543749511242,212, 200
GET,/hotels,17.494591884315014,178, 500
GET,/recommendations,25.736420415341854,902, 200
GET,/recommendations,16.785484738647938,204, 200
GET,/hotels,15.33640269190073,178, 500
GET,/hotels,22.423666901886463,178, 500
GET,/hotels,23.595791310071945,178, 500
GET,/recommendations,13.59105110168457,215, 200
GET,/hotels,17.95635838061571,178, 500
GET,/recommendations,21.936800330877304,215, 200
GET,/hotels,29.290341772139072,178, 500
GET,/hotels,18.840606324374676,178, 500
GET,/hotels,22.182407788932323,178, 500
GET,/recommendations,12.350778095424175,215, 200
GET,/hotels,15.463543124496937,178, 500
GET,/hotels,17.180893570184708,178, 500
GET,/recommendations,17.454661428928375,204, 200
GET,/hotels,16.629516147077084,178, 500
GET,/hotels,18.442836590111256,178, 500
GET,/hotels,16.73924643546343,178, 500
GET,/hotels,17.527882009744644,178, 500
GET,/hotels,28.680676594376564,178, 500
GET,/recommendations,36.230758763849735,204, 200
GET,/hotels,18.53234600275755,178, 500
GET,/hotels,24.09201767295599,178, 500
GET,/hotels,17.272144556045532,178, 500
GET,/recommendations,13.21939192712307,217, 200
GET,/hotels,19.092672504484653,178, 500
GET,/recommendations,11.530952528119087,204, 200
GET,/recommendations,13.00856377929449,215, 200
GET,/hotels,17.20227301120758,178, 500
GET,/recommendations,12.128938920795918,204, 200
GET,/hotels,15.450903214514256,178, 500
GET,/recommendations,11.00604422390461,204, 200
GET,/recommendations,13.402651995420456,204, 200
GET,/recommendations,24.633316323161125,204, 200
GET,/hotels,25.08260402828455,178, 500
GET,/hotels,13.403511606156826,178, 500
GET,/recommendations,17.039776779711246,902, 200
GET,/hotels,18.081059679389,178, 500
GET,/recommendations,251.99433788657188,902, 200
GET,/recommendations,11.113673448562622,204, 200
GET,/recommendations,13.64742312580347,214, 200
POST,/user,9.108095429837704,64, 200
GET,/hotels,19.058464094996452,178, 500
GET,/hotels,18.92335433512926,178, 500
GET,/recommendations,18.832745030522346,212, 200
GET,/hotels,14.05916828662157,178, 500
GET,/recommendations,18.524138256907463,204, 200
GET,/hotels,25.32208152115345,178, 500
GET,/recommendations,18.44433695077896,204, 200
GET,/hotels,20.018438808619976,178, 500
GET,/recommendations,45.73864955455065,902, 200
GET,/recommendations,47.42944147437811,902, 200
GET,/hotels,15.972618944942951,178, 500
GET,/recommendations,15.152894891798496,214, 200
GET,/hotels,14.5669961348176,178, 500
GET,/recommendations,11.670870706439018,204, 200
GET,/hotels,19.073763862252235,178, 500
GET,/recommendations,10.508999228477478,215, 200
GET,/hotels,15.573141165077686,178, 500
GET,/hotels,12.501136399805546,178, 500
GET,/hotels,13.579742051661015,178, 500
GET,/hotels,13.917469419538975,178, 500
GET,/hotels,120.53478229790926,178, 500
GET,/hotels,20.254948176443577,178, 500
POST,/user,5.956520326435566,64, 200
GET,/recommendations,14.061639085412025,212, 200
GET,/hotels,19.40777152776718,178, 500
GET,/hotels,12.60367687791586,178, 500
GET,/recommendations,10.702946223318577,217, 200
GET,/hotels,30.95987346023321,178, 500
POST,/user,10.663997381925583,64, 200
GET,/hotels,13.851640745997429,178, 500
GET,/recommendations,28.133608400821686,902, 200
GET,/hotels,22.244317457079887,178, 500
GET,/hotels,15.557642094790936,178, 500
GET,/recommendations,14.511086978018284,204, 200
GET,/hotels,27.04102359712124,178, 500
GET,/hotels,16.863134689629078,178, 500
GET,/recommendations,10.700715705752373,216, 200
GET,/recommendations,14.118277467787266,212, 200
GET,/hotels,16.80961437523365,178, 500
GET,/hotels,18.365818075835705,178, 500
GET,/hotels,20.094498991966248,178, 500
GET,/hotels,24.424406699836254,178, 500
GET,/hotels,43.72591059654951,178, 500
GET,/hotels,15.919660218060017,178, 500
GET,/recommendations,29.121123254299164,902, 200
GET,/hotels,15.341592021286488,178, 500
GET,/hotels,13.010774739086628,178, 500
GET,/recommendations,14.412256889045238,902, 200
GET,/recommendations,10.372237302362919,212, 200
GET,/hotels,14.453248120844364,178, 500
GET,/hotels,13.930140063166618,178, 500
POST,/reservation,103.71698625385761,64, 200
GET,/hotels,14.403736218810081,178, 500
GET,/hotels,49.01019297540188,178, 500
GET,/recommendations,49.968818202614784,215, 200
GET,/recommendations,18.562335520982742,215, 200
GET,/recommendations,25.5692508071661,204, 200
GET,/recommendations,25.527071207761765,902, 200
GET,/hotels,16.622108407318592,178, 500
GET,/hotels,15.825469978153706,178, 500
GET,/recommendations,12.080099433660507,204, 200
GET,/hotels,17.96566043049097,178, 500
GET,/recommendations,10.307248681783676,204, 200
GET,/recommendations,31.044104136526585,902, 200
GET,/hotels,12.825625017285347,178, 500
GET,/hotels,20.402947440743446,178, 500
GET,/recommendations,19.295052625238895,212, 200
GET,/hotels,12.30175793170929,178, 500
GET,/hotels,17.130201682448387,178, 500
GET,/hotels,14.805413782596588,178, 500
GET,/hotels,15.480631031095982,178, 500
GET,/hotels,26.865744031965733,178, 500
GET,/hotels,15.72464033961296,178, 500
GET,/recommendations,14.170318841934204,204, 200
GET,/recommendations,13.957008719444275,212, 200
GET,/recommendations,17.733249813318253,214, 200
GET,/recommendations,11.0035240650177,204, 200
GET,/hotels,17.823350615799427,178, 500
GET,/recommendations,20.84721438586712,902, 200
GET,/hotels,13.610430993139744,178, 500
GET,/hotels,13.356213457882404,178, 500
GET,/recommendations,9.332142770290375,212, 200
GET,/hotels,14.15803749114275,178, 500
GET,/hotels,12.915143743157387,178, 500
GET,/recommendations,12.662327848374844,204, 200
GET,/hotels,113.97674586623907,178, 500
GET,/recommendations,12.900074012577534,217, 200
GET,/recommendations,14.723424799740314,204, 200
GET,/recommendations,17.334102652966976,204, 200
GET,/hotels,14.535716734826565,178, 500
GET,/hotels,13.397452421486378,178, 500
GET,/hotels,19.13447491824627,178, 500
GET,/hotels,19.176303409039974,178, 500
GET,/hotels,14.118440449237823,178, 500
GET,/hotels,14.942684210836887,178, 500
GET,/recommendations,11.551211588084698,204, 200
GET,/hotels,13.97951040416956,178, 500
GET,/hotels,13.285212218761444,178, 500
GET,/recommendations,11.404633522033691,212, 200
GET,/hotels,14.384177513420582,178, 500
GET,/hotels,12.333787977695465,178, 500
GET,/hotels,13.658841140568256,178, 500
GET,/hotels,16.270717605948448,178, 500
GET,/recommendations,25.160894729197025,902, 200
GET,/recommendations,33.91342889517546,902, 200
GET,/hotels,16.43756590783596,178, 500
GET,/hotels,39.45009224116802,178, 500
GET,/hotels,13.84510938078165,178, 500
GET,/hotels,18.393916077911854,178, 500
GET,/hotels,13.811000622808933,178, 500
GET,/recommendations,12.43272703140974,211, 200
POST,/user,8.47821868956089,64, 200
GET,/recommendations,12.52384576946497,204, 200
GET,/hotels,14.247877523303032,178, 500
GET,/hotels,14.64624609798193,178, 500
GET,/recommendations,12.206688523292542,217, 200
GET,/recommendations,10.418755933642387,212, 200
GET,/recommendations,21.393761970102787,204, 200
GET,/recommendations,10.988764464855194,204, 200
GET,/recommendations,49.236781895160675,212, 200
GET,/recommendations,49.160342663526535,204, 200
GET,/hotels,16.49483758956194,178, 500
GET,/hotels,16.76427572965622,178, 500
GET,/hotels,21.24803327023983,178, 500
GET,/hotels,18.968013115227222,178, 500
GET,/hotels,17.49128196388483,178, 500
GET,/hotels,18.26590672135353,178, 500
GET,/recommendations,38.98479323834181,902, 200
GET,/hotels,18.08324921876192,178, 500
GET,/recommendations,20.580366253852844,204, 200
GET,/hotels,28.37594598531723,178, 500
GET,/hotels,34.74270552396774,178, 500
GET,/hotels,20.912503823637962,178, 500
GET,/hotels,16.355437226593494,178, 500
GET,/hotels,15.643810853362083,178, 500
GET,/recommendations,238.17328736186028,902, 200
GET,/recommendations,226.3336880132556,216, 200
GET,/recommendations,166.1848509684205,902, 200
GET,/recommendations,57.5077198445797,212, 200
GET,/hotels,19.9990002438426,178, 500
GET,/recommendations,8.008028380572796,204, 200
GET,/recommendations,9.60589200258255,212, 200
GET,/hotels,16.834314912557602,178, 500
GET,/recommendations,13.005165383219719,215, 200
GET,/recommendations,12.789204716682434,212, 200
GET,/recommendations,11.626861058175564,212, 200
GET,/hotels,16.482317820191383,178, 500
GET,/recommendations,26.40522737056017,204, 200
GET,/hotels,40.727813728153706,178, 500
GET,/hotels,41.28219187259674,178, 500
GET,/recommendations,16.806074418127537,902, 200
GET,/recommendations,24.038889445364475,204, 200
GET,/hotels,14.646985568106174,178, 500
GET,/recommendations,12.661946006119251,204, 200
GET,/recommendations,14.057688415050507,217, 200
GET,/recommendations,9.502822533249855,204, 200
GET,/recommendations,11.700740084052086,204, 200
GET,/hotels,15.84447082132101,178, 500
GET,/recommendations,13.924739323556423,214, 200
GET,/recommendations,10.774294845759869,211, 200
GET,/hotels,17.986330203711987,178, 500
GET,/recommendations,13.687850907444954,204, 200
GET,/recommendations,55.758957751095295,902, 200
GET,/hotels,20.174668170511723,178, 500
GET,/recommendations,11.779071763157845,212, 200
GET,/hotels,121.1709389463067,178, 500
GET,/hotels,21.7303903773427,178, 500
GET,/hotels,18.578766845166683,178, 500
GET,/hotels,17.41937268525362,178, 500
GET,/hotels,20.572165958583355,178, 500
GET,/hotels,16.959364525973797,178, 500
GET,/hotels,16.0438297316432,178, 500
GET,/hotels,13.809098862111568,178, 500
GET,/hotels,16.945194453001022,178, 500
GET,/recommendations,12.845916673541069,215, 200
GET,/hotels,17.66051072627306,178, 500
GET,/hotels,20.29378805309534,178, 500
GET,/hotels,17.00992602854967,178, 500
GET,/recommendations,11.349193751811981,211, 200
GET,/recommendations,38.570573553442955,902, 200
GET,/recommendations,14.219768345355988,204, 200
GET,/recommendations,21.448271349072456,204, 200
GET,/recommendations,13.795570470392704,204, 200
GET,/hotels,18.528306856751442,178, 500
GET,/recommendations,9.975121356546879,211, 200
GET,/recommendations,11.475912295281887,212, 200
GET,/hotels,23.657942190766335,178, 500
GET,/recommendations,11.438763700425625,204, 200
GET,/recommendations,11.357462033629417,204, 200
GET,/hotels,13.879179023206234,178, 500
GET,/recommendations,16.212766990065575,204, 200
GET,/hotels,15.112732537090778,178, 500
GET,/hotels,37.15152200311422,178, 500
GET,/recommendations,12.627985328435898,212, 200
POST,/reservation,15.468151308596134,64, 200
GET,/recommendations,25.09294357150793,902, 200
GET,/hotels,17.177504487335682,178, 500
GET,/hotels,14.194168150424957,178, 500
GET,/recommendations,13.63983005285263,902, 200
GET,/hotels,15.41346125304699,178, 500
GET,/hotels,25.59433039277792,178, 500
GET,/hotels,17.546511255204678,178, 500
GET,/hotels,16.27596653997898,178, 500
GET,/hotels,13.098953291773796,178, 500
GET,/hotels,15.741698443889618,178, 500
GET,/hotels,14.003348536789417,178, 500
GET,/hotels,17.89368875324726,178, 500
GET,/recommendations,10.32552681863308,204, 200
GET,/hotels,18.40593758970499,178, 500
GET,/hotels,16.327306628227234,178, 500
GET,/recommendations,21.863248199224472,902, 200
GET,/recommendations,43.960388749837875,902, 200
GET,/hotels,21.31909318268299,178, 500
GET,/recommendations,11.04202400892973,902, 200
GET,/recommendations,12.121299281716347,216, 200
GET,/hotels,17.177392728626728,178, 500
GET,/recommendations,26.550334878265858,902, 200
GET,/hotels,22.059878334403038,178, 500
GET,/recommendations,27.15800330042839,204, 200
GET,/hotels,19.293393939733505,178, 500
GET,/recommendations,52.310265600681305,902, 200
GET,/recommendations,10.714446194469929,215, 200
GET,/hotels,13.283183798193932,178, 500
GET,/hotels,13.252023607492447,178, 500
GET,/recommendations,39.56793062388897,902, 200
GET,/hotels,18.273476511240005,178, 500
GET,/hotels,17.571132630109787,178, 500
GET,/hotels,15.22994413971901,178, 500
GET,/recommendations,15.517191030085087,214, 200
GET,/hotels,15.527332201600075,178, 500
GET,/hotels,14.009390026330948,178, 500
GET,/hotels,15.028433874249458,178, 500
GET,/hotels,14.675415121018887,178, 500
GET,/hotels,16.585728153586388,178, 500
GET,/hotels,17.21683330833912,178, 500
GET,/recommendations,25.55044088512659,902, 200
GET,/recommendations,11.262062937021255,216, 200
GET,/hotels,15.822529792785645,178, 500
GET,/hotels,20.25762666016817,178, 500
GET,/hotels,16.88423380255699,178, 500
GET,/hotels,20.506656728684902,178, 500
GET,/hotels,17.012774012982845,178, 500
GET,/recommendations,12.767976149916649,217, 200
GET,/hotels,16.63339603692293,178, 500
GET,/hotels,14.524675905704498,178, 500
GET,/hotels,15.96652902662754,178, 500
GET,/recommendations,162.4265005812049,204, 200
GET,/recommendations,146.95048797875643,214, 200
GET,/hotels,14.528555795550346,178, 500
GET,/hotels,14.836154878139496,178, 500
GET,/hotels,14.699475839734077,178, 500
GET,/recommendations,12.978143990039825,215, 200
GET,/recommendations,37.48235944658518,902, 200
GET,/recommendations,11.961719952523708,204, 200
GET,/hotels,18.471806310117245,178, 500
GET,/hotels,16.558966599404812,178, 500
GET,/hotels,14.918103814125061,178, 500
GET,/recommendations,15.026814304292202,204, 200
GET,/hotels,23.333771154284477,178, 500
GET,/recommendations,35.47630086541176,902, 200
GET,/recommendations,12.070889584720135,215, 200
GET,/hotels,15.32715279608965,178, 500
GET,/recommendations,16.120778396725655,204, 200
GET,/recommendations,10.466926731169224,204, 200
GET,/hotels,16.281647607684135,178, 500
GET,/hotels,19.296731799840927,178, 500
GET,/recommendations,15.568321570754051,204, 200
GET,/hotels,13.792261481285095,178, 500
GET,/hotels,15.793560072779655,178, 500
GET,/hotels,13.093013316392899,178, 500
GET,/hotels,15.177912078797817,178, 500
GET,/hotels,13.639790937304497,178, 500
GET,/hotels,13.090063817799091,178, 500
GET,/recommendations,10.617466643452644,204, 200
GET,/hotels,14.305348508059978,178, 500
GET,/hotels,16.017167828977108,178, 500
GET,/hotels,17.29765348136425,178, 500
GET,/hotels,18.3389475569129,178, 500
GET,/hotels,16.804764978587627,178, 500
GET,/recommendations,16.71404577791691,212, 200
GET,/recommendations,27.74435095489025,902, 200
GET,/recommendations,12.668796814978123,204, 200
GET,/hotels,16.805863939225674,178, 500
GET,/hotels,18.626395612955093,178, 500
GET,/recommendations,10.228189639747143,204, 200
GET,/hotels,13.991381041705608,178, 500
GET,/hotels,18.192408606410027,178, 500
GET,/recommendations,57.17051029205322,902, 200
GET,/recommendations,11.765580624341965,204, 200
GET,/hotels,109.62465591728687,178, 500
POST,/user,10.887684300541878,64, 200
GET,/hotels,23.274973034858704,178, 500
GET,/hotels,25.54722037166357,178, 500
GET,/recommendations,12.908955104649067,204, 200
GET,/recommendations,14.859495684504509,902, 200
GET,/hotels,15.757501125335693,178, 500
GET,/hotels,20.29378619045019,178, 500
GET,/hotels,22.47797604650259,178, 500
GET,/recommendations,11.845950968563557,204, 200
GET,/recommendations,17.226144671440125,214, 200
POST,/user,9.943691082298756,64, 200
GET,/recommendations,39.41393177956343,902, 200
GET,/hotels,20.528417080640793,178, 500
GET,/recommendations,13.544691726565361,204, 200
GET,/recommendations,32.41456765681505,902, 200
GET,/hotels,15.818909741938114,178, 500
GET,/hotels,25.324920192360878,178, 500
GET,/hotels,17.818449065089226,178, 500
GET,/recommendations,39.40810356289148,204, 200
GET,/recommendations,12.390527874231339,204, 200
GET,/hotels,19.314403645694256,178, 500
GET,/recommendations,10.55359747260809,214, 200
GET,/recommendations,36.17535810917616,902, 200
GET,/recommendations,11.97149883955717,204, 200
GET,/hotels,15.492520295083523,178, 500
GET,/hotels,16.342085786163807,178, 500
POST,/reservation,17.92222075164318,64, 200
GET,/recommendations,48.52268472313881,902, 200
GET,/recommendations,19.779300317168236,204, 200
GET,/recommendations,52.51231603324413,902, 200
GET,/hotels,15.822022221982479,178, 500
GET,/hotels,17.078693956136703,178, 500
GET,/recommendations,12.468425557017326,204, 200
GET,/recommendations,12.253697961568832,204, 200
GET,/recommendations,11.294183321297169,211, 200
GET,/hotels,23.362573236227036,178, 500
GET,/hotels,13.981921598315239,178, 500
GET,/recommendations,14.525565318763256,204, 200
GET,/hotels,16.610225662589073,178, 500
GET,/hotels,24.956613779067993,178, 500
GET,/recommendations,13.480132445693016,204, 200
GET,/recommendations,29.66952044516802,902, 200
GET,/hotels,16.92410372197628,178, 500
GET,/hotels,15.705790370702744,178, 500
GET,/recommendations,47.8375181555748,902, 200
GET,/hotels,22.24524784833193,178, 500
GET,/recommendations,10.607527568936348,212, 200
GET,/recommendations,19.854909740388393,215, 200
GET,/hotels,25.41982103139162,178, 500
GET,/hotels,15.984407626092434,178, 500
GET,/recommendations,12.035851366817951,204, 200
GET,/hotels,17.752361483871937,178, 500
GET,/hotels,17.972090281546116,178, 500
GET,/hotels,14.813785441219807,178, 500
GET,/hotels,17.098303884267807,178, 500
GET,/hotels,16.949284821748734,178, 500
GET,/hotels,14.461646787822247,178, 500
GET,/hotels,15.594691038131714,178, 500
GET,/hotels,18.463886342942715,178, 500
GET,/hotels,15.092333778738976,178, 500
GET,/recommendations,24.98274389654398,902, 200
POST,/user,8.09491891413927,64, 200
GET,/hotels,14.934315346181393,178, 500
GET,/hotels,16.552667133510113,178, 500
GET,/hotels,13.893909752368927,178, 500
GET,/hotels,15.511360950767994,178, 500
GET,/hotels,35.08496284484863,178, 500
GET,/hotels,16.39714650809765,178, 500
GET,/recommendations,12.624375522136688,204, 200
GET,/recommendations,25.879289023578167,902, 200
GET,/hotels,17.260032705962658,178, 500
GET,/hotels,15.883339568972588,178, 500
GET,/recommendations,37.71444968879223,902, 200
GET,/hotels,39.72822893410921,178, 500
GET,/hotels,42.00791660696268,178, 500
GET,/hotels,43.49811002612114,178, 500
GET,/hotels,45.88996805250645,178, 500
GET,/recommendations,55.12553174048662,204, 200
GET,/recommendations,26.1231679469347,902, 200
GET,/recommendations,24.606995284557343,902, 200
GET,/hotels,19.134143367409706,178, 500
GET,/hotels,15.874720178544521,178, 500
