request_type,name,response_time,response_length,status_code
GET,/hotels,14.780089000851149,178, 500
GET,/recommendations,9.937495000485796,902, 200
GET,/recommendations,15.336223001213511,902, 200
GET,/hotels,32.078203999844845,178, 500
GET,/hotels,53.18428000100539,178, 500
GET,/recommendations,12.099854000553023,204, 200
GET,/hotels,13.252436001494061,178, 500
GET,/hotels,12.211183999170316,178, 500
GET,/hotels,16.42804800212616,178, 500
GET,/hotels,12.588096000399673,178, 500
GET,/hotels,15.909342000668403,178, 500
GET,/recommendations,11.637569001322845,902, 200
GET,/recommendations,10.46491600209265,215, 200
GET,/hotels,13.563418997364352,178, 500
POST,/user,6.8099310010438785,64, 200
GET,/recommendations,9.290702997532208,212, 200
GET,/recommendations,8.383755997783737,214, 200
GET,/recommendations,10.43672200103174,212, 200
GET,/recommendations,26.23596499688574,902, 200
GET,/recommendations,32.29898199788295,212, 200
GET,/recommendations,13.762279999355087,211, 200
GET,/recommendations,8.032337998884032,204, 200
GET,/recommendations,11.34320999699412,902, 200
GET,/recommendations,9.097681002458557,902, 200
GET,/recommendations,7.866388001275482,902, 200
GET,/recommendations,8.681470000738045,902, 200
GET,/recommendations,7.404468000459019,902, 200
GET,/recommendations,17.59978200061596,212, 200
GET,/recommendations,9.037137999257538,902, 200
GET,/recommendations,10.500322001462337,902, 200
GET,/recommendations,8.389700000407174,215, 200
GET,/recommendations,8.465359998808708,214, 200
GET,/recommendations,8.295256000565132,902, 200
GET,/recommendations,9.583905997715192,212, 200
GET,/recommendations,8.766910999838728,902, 200
GET,/recommendations,8.500946998537984,902, 200
GET,/recommendations,82.01666599779855,215, 200
GET,/recommendations,107.41624500224134,902, 200
GET,/recommendations,10.212310000497382,902, 200
GET,/recommendations,9.262012001272524,204, 200
GET,/recommendations,9.125519998633536,212, 200
GET,/recommendations,11.493054997117724,204, 200
GET,/recommendations,10.435307001898764,217, 200
GET,/recommendations,9.466855000937358,204, 200
GET,/recommendations,9.240745999704814,214, 200
GET,/recommendations,9.359704999951646,214, 200
GET,/recommendations,8.218475002649939,902, 200
GET,/recommendations,10.305096999218222,204, 200
GET,/recommendations,16.87262699851999,217, 200
GET,/recommendations,7.044531001156429,204, 200
GET,/recommendations,9.677482998085907,902, 200
GET,/recommendations,7.822960997145856,902, 200
GET,/recommendations,17.101884997828165,902, 200
GET,/hotels,4979.215263996593,43, 200
GET,/hotels,5049.326791999192,43, 200
GET,/hotels,5249.173760003032,43, 200
GET,/hotels,5054.335067001375,43, 200
POST,/user,5.0072260019078385,64, 200
GET,/recommendations,15.007469002739526,902, 200
GET,/hotels,496.4011259980907,178, 500
GET,/hotels,4063.4004220009956,178, 500
GET,/hotels,6018.712596000114,178, 500
GET,/hotels,6233.956723997835,178, 500
GET,/hotels,6302.80631200003,178, 500
GET,/hotels,6775.662566000392,178, 500
GET,/hotels,6434.641697000188,178, 500
GET,/hotels,4363.935773999401,178, 500
GET,/hotels,5440.7882889972825,178, 500
GET,/hotels,2301.0358460014686,178, 500
GET,/hotels,1200.6087620029575,178, 500
GET,/hotels,5104.723091000778,178, 500
GET,/hotels,545.9369579984923,178, 500
GET,/hotels,53.243077996739885,178, 500
GET,/hotels,1443.7129639991326,178, 500
GET,/hotels,6881.922529999429,178, 500
GET,/hotels,5765.628236997145,178, 500
GET,/hotels,6209.604763000243,178, 500
GET,/hotels,6527.32125699913,178, 500
GET,/hotels,7556.970142002683,178, 500
GET,/hotels,7796.290606002003,178, 500
GET,/hotels,2475.5333379980584,178, 500
GET,/hotels,6295.576754000649,178, 500
GET,/hotels,5807.286123999802,178, 500
GET,/hotels,7563.949454997783,178, 500
GET,/hotels,7641.3150830012455,178, 500
GET,/hotels,8368.734350002342,178, 500
GET,/hotels,6087.381338998966,178, 500
GET,/hotels,6006.180647000292,178, 500
GET,/hotels,4359.0379810011655,178, 500
GET,/hotels,3443.6499680014094,178, 500
GET,/hotels,2688.007115997607,178, 500
GET,/hotels,1175.532305998786,178, 500
GET,/hotels,8816.799184998672,178, 500
GET,/hotels,7959.644364000269,178, 500
GET,/hotels,5003.119176002656,178, 500
GET,/hotels,6257.185618000221,178, 500
GET,/hotels,6799.804031001258,178, 500
GET,/hotels,7558.4218529984355,178, 500
GET,/hotels,5409.115235001082,178, 500
GET,/hotels,3254.4999750025454,178, 500
GET,/hotels,5353.597684999841,178, 500
GET,/hotels,5811.020989996905,178, 500
GET,/hotels,7049.765361000027,178, 500
GET,/hotels,5393.066658001771,178, 500
GET,/hotels,3773.841899001127,178, 500
GET,/hotels,1985.9125059992948,178, 500
GET,/hotels,6410.894410000765,178, 500
GET,/hotels,5456.864980998944,178, 500
GET,/hotels,8050.936121002451,178, 500
GET,/recommendations,7.650911000382621,204, 200
GET,/recommendations,10.586385000351584,211, 200
GET,/hotels,20.649014000809984,178, 500
GET,/recommendations,10.753844002465485,902, 200
GET,/hotels,18.336305998673197,178, 500
GET,/recommendations,10.101126001245575,902, 200
GET,/recommendations,10.071823999169283,902, 200
GET,/hotels,17.325151999102673,178, 500
GET,/hotels,23.7311819983006,178, 500
GET,/hotels,25.40295799917658,178, 500
GET,/hotels,32.904424999287585,178, 500
GET,/hotels,35.18665299998247,178, 500
GET,/hotels,18.231277997983852,178, 500
GET,/hotels,15.360170000349171,178, 500
GET,/hotels,40.1296430027287,178, 500
GET,/hotels,22.10341300087748,178, 500
GET,/hotels,15.465607000805903,178, 500
GET,/hotels,18.32693200049107,178, 500
GET,/hotels,12.164155999926152,178, 500
GET,/recommendations,12.977909998880932,902, 200
GET,/hotels,25.892577999911737,178, 500
GET,/recommendations,7.293709000805393,204, 200
GET,/recommendations,12.823647000914207,217, 200
GET,/recommendations,17.98262100055581,204, 200
GET,/hotels,22.856706000311533,178, 500
GET,/hotels,8.758037998632062,178, 500
GET,/recommendations,27.77513199907844,204, 200
GET,/hotels,72.88049699855037,43, 200
GET,/hotels,39.28002699831268,178, 500
GET,/hotels,47.49317399910069,178, 500
GET,/recommendations,22.772355998313287,902, 200
GET,/recommendations,14.457638000749284,212, 200
GET,/hotels,228.62891700060572,902, 200
GET,/hotels,48.95969399876776,178, 500
GET,/hotels,73.2199820013193,178, 500
GET,/recommendations,9.086836998903891,902, 200
GET,/hotels,61.06704199919477,178, 500
GET,/recommendations,41.62181900028372,902, 200
GET,/recommendations,7.345250000071246,902, 200
GET,/hotels,53.04115000035381,178, 500
GET,/hotels,628.5035139990214,902, 200
GET,/recommendations,23.99573199727456,211, 200
GET,/recommendations,23.87676999933319,204, 200
GET,/recommendations,41.48355000143056,217, 200
GET,/hotels,97.93930999876466,178, 500
GET,/recommendations,45.33457800062024,204, 200
GET,/hotels,103.86958699746174,43, 200
GET,/hotels,177.25844699816662,43, 200
GET,/recommendations,22.777299000154017,204, 200
GET,/hotels,1058.500164999714,902, 200
GET,/recommendations,25.449849999858998,215, 200
GET,/hotels,945.5509829967923,902, 200
GET,/hotels,1372.661680001329,902, 200
GET,/recommendations,24.606298000435345,902, 200
GET,/hotels,1169.8164860026736,902, 200
GET,/hotels,1071.9329050007218,902, 200
GET,/hotels,27.627501000097254,178, 500
GET,/recommendations,43.21493099996587,902, 200
GET,/hotels,587.8055749999476,902, 200
GET,/recommendations,7.717775999481091,902, 200
GET,/hotels,38.36331300044549,43, 200
GET,/hotels,51.772847000393085,43, 200
GET,/hotels,37.3410869979125,43, 200
GET,/recommendations,17.65216200146824,212, 200
GET,/hotels,87.51295100228162,43, 200
GET,/recommendations,46.29197599933832,902, 200
GET,/hotels,164.08162900188472,43, 200
GET,/hotels,60.54869799845619,43, 200
GET,/hotels,50.101299999369076,43, 200
GET,/hotels,78.65295800002059,43, 200
GET,/hotels,67.25820299834595,43, 200
GET,/recommendations,52.58771999797318,902, 200
GET,/recommendations,32.44947700295597,902, 200
GET,/hotels,73.27638100105105,43, 200
GET,/hotels,894.0959160026978,902, 200
GET,/hotels,97.73278300053789,43, 200
GET,/recommendations,225.75648800193449,902, 200
GET,/recommendations,35.6297309990623,204, 200
GET,/hotels,49.506033003126504,43, 200
GET,/hotels,868.3773929988092,43, 200
GET,/recommendations,21.259152999846265,902, 200
GET,/hotels,1171.8920019993675,902, 200
GET,/hotels,400.1273480025702,43, 200
GET,/hotels,228.88352899826714,43, 200
GET,/hotels,435.70014299984905,902, 200
GET,/recommendations,15.002880998508772,902, 200
GET,/hotels,1565.121742998599,43, 200
GET,/hotels,683.4686110014445,902, 200
GET,/hotels,263.1520719987748,43, 200
GET,/hotels,94.43767699849559,43, 200
GET,/recommendations,17.398736999894027,204, 200
GET,/hotels,2541.3035469973693,902, 200
GET,/hotels,2913.4392289997777,902, 200
GET,/hotels,255.3946519983583,43, 200
GET,/hotels,594.134702001611,902, 200
GET,/recommendations,28.50434400170343,204, 200
GET,/hotels,1789.8997529991902,902, 200
GET,/hotels,397.580459000892,902, 200
GET,/hotels,2392.195566997543,902, 200
GET,/hotels,100.56629000246176,43, 200
GET,/recommendations,46.284765001473716,902, 200
GET,/recommendations,45.714241998211946,902, 200
GET,/hotels,2391.4020599986543,902, 200
GET,/recommendations,34.84267399835517,204, 200
GET,/recommendations,8.296390999021241,212, 200
GET,/hotels,130.6081010006892,43, 200
GET,/hotels,486.1817870005325,902, 200
GET,/hotels,38.45217900015996,43, 200
GET,/recommendations,16.448370999569306,902, 200
GET,/hotels,1610.143532998336,43, 200
GET,/hotels,397.9158939982881,902, 200
GET,/hotels,63.959803999750875,43, 200
GET,/hotels,104.00175700124237,43, 200
GET,/recommendations,54.5563529994979,902, 200
GET,/hotels,291.094816999248,902, 200
GET,/recommendations,30.90077399974689,212, 200
GET,/recommendations,21.777338999527274,212, 200
GET,/hotels,32.757632001448656,43, 200
GET,/hotels,47.5473320002493,43, 200
GET,/hotels,93.00515900031314,43, 200
GET,/recommendations,23.65102000112529,212, 200
GET,/recommendations,14.460074999078643,902, 200
GET,/recommendations,39.29622600117,212, 200
GET,/recommendations,39.08993000004557,902, 200
GET,/hotels,176.03252600019914,902, 200
GET,/hotels,339.080236000882,902, 200
GET,/hotels,73.39546000002883,43, 200
GET,/hotels,28.5685979979462,43, 200
POST,/reservation,524.5077830004448,41, 200
GET,/hotels,376.8886249999923,902, 200
GET,/hotels,163.24080699996557,902, 200
GET,/hotels,669.9744459983776,902, 200
GET,/hotels,54.6131390001392,43, 200
GET,/hotels,230.27598000044236,43, 200
GET,/hotels,576.7473529995186,902, 200
GET,/hotels,34.768112000165274,43, 200
GET,/recommendations,27.409143000113545,902, 200
GET,/hotels,706.2848999994458,902, 200
GET,/hotels,787.4714340032369,902, 200
GET,/recommendations,34.62482300164993,217, 200
GET,/recommendations,26.69843200055766,204, 200
GET,/recommendations,20.80355400175904,902, 200
GET,/hotels,694.1622830017877,43, 200
GET,/recommendations,19.054350999795133,204, 200
GET,/hotels,378.63199599814834,902, 200
GET,/hotels,245.22554299983312,902, 200
GET,/recommendations,23.50665899939486,902, 200
GET,/recommendations,16.096616000140784,204, 200
GET,/recommendations,41.709106000780594,214, 200
GET,/hotels,48.854931999812834,43, 200
GET,/hotels,58.992709000449395,43, 200
GET,/hotels,185.65162899903953,43, 200
GET,/hotels,231.35202000048594,43, 200
GET,/hotels,42.03918799976236,43, 200
GET,/hotels,65.62894099988625,43, 200
GET,/hotels,31.086008999409387,43, 200
GET,/hotels,160.25654199984274,43, 200
GET,/hotels,2208.3898080018116,902, 200
GET,/hotels,1569.0091380020021,902, 200
GET,/recommendations,63.02468599824351,212, 200
GET,/recommendations,25.604094000300393,204, 200
GET,/hotels,168.01880799903302,902, 200
GET,/recommendations,31.701010000688257,902, 200
GET,/hotels,32.796874998894054,43, 200
GET,/hotels,36.066963999473955,43, 200
GET,/recommendations,27.072498000052292,204, 200
GET,/hotels,41.619301002356224,43, 200
GET,/recommendations,19.94730300066294,204, 200
GET,/hotels,626.8690139986575,902, 200
GET,/hotels,234.83764800039353,902, 200
GET,/hotels,188.76785700194887,902, 200
GET,/hotels,52.67746200115653,43, 200
GET,/recommendations,11.773911999625852,204, 200
GET,/recommendations,38.53326800162904,204, 200
GET,/hotels,61.181177999969805,43, 200
GET,/recommendations,51.50541300099576,902, 200
GET,/recommendations,15.664767000998836,902, 200
GET,/hotels,611.5718340006424,902, 200
GET,/hotels,32.45884599891724,43, 200
POST,/user,14.785258001211332,64, 200
GET,/recommendations,32.776691998151364,212, 200
GET,/recommendations,30.268803999206284,204, 200
GET,/recommendations,38.109239998448174,204, 200
GET,/hotels,247.31012700067367,902, 200
GET,/hotels,147.85466600005748,902, 200
GET,/hotels,249.53092899886542,43, 200
GET,/recommendations,18.929788999230368,212, 200
GET,/hotels,39.099994999560295,43, 200
GET,/hotels,67.5631260019145,43, 200
GET,/recommendations,36.55169599733199,204, 200
GET,/recommendations,31.316108001192333,204, 200
GET,/hotels,887.2240590026195,902, 200
GET,/hotels,179.2053940007463,902, 200
GET,/recommendations,15.420855997945182,214, 200
GET,/recommendations,33.65602000121726,214, 200
GET,/hotels,386.3406819982629,902, 200
GET,/hotels,80.28927999839652,43, 200
GET,/recommendations,32.69446100239293,204, 200
GET,/recommendations,29.270052000356372,204, 200
GET,/recommendations,14.442798001255142,214, 200
GET,/hotels,110.25990800044383,43, 200
GET,/hotels,18.4988710025209,43, 200
GET,/recommendations,18.42549300272367,204, 200
GET,/recommendations,26.965905002725776,902, 200
GET,/hotels,47.08966099860845,43, 200
GET,/hotels,44.785307996789925,43, 200
GET,/recommendations,25.521826999465702,212, 200
GET,/hotels,85.97963200008962,43, 200
GET,/hotels,539.2298609986028,902, 200
GET,/hotels,247.28902999777347,902, 200
GET,/recommendations,19.692511999892304,902, 200
GET,/hotels,121.73604499912472,902, 200
GET,/hotels,13.925192000897368,43, 200
GET,/recommendations,33.53436900215456,204, 200
GET,/hotels,102.56970100090257,43, 200
GET,/hotels,193.96810100079165,902, 200
GET,/hotels,82.93544999833102,43, 200
GET,/recommendations,41.22535600254196,902, 200
GET,/hotels,58.935578003001865,43, 200
GET,/hotels,71.46261100206175,43, 200
GET,/recommendations,43.310158001986565,902, 200
GET,/hotels,288.1354229975841,902, 200
GET,/recommendations,34.127550999983214,204, 200
GET,/recommendations,28.286133998335572,902, 200
GET,/recommendations,17.058667999663157,204, 200
GET,/hotels,201.75438600199413,902, 200
GET,/hotels,102.73460000098567,43, 200
GET,/recommendations,6.998041000770172,212, 200
GET,/hotels,803.123820998735,902, 200
GET,/hotels,289.1007100006391,902, 200
GET,/recommendations,24.151809000613866,212, 200
GET,/recommendations,16.227124997385545,902, 200
GET,/recommendations,9.998719997383887,902, 200
GET,/hotels,323.56496900320053,902, 200
GET,/hotels,692.2068079984456,902, 200
GET,/hotels,530.0481070007663,560, 200
GET,/hotels,211.05901800183346,902, 200
GET,/hotels,36.169884999253554,43, 200
GET,/hotels,44.54299899953185,43, 200
GET,/hotels,213.8887019973481,43, 200
GET,/hotels,427.18189299921505,902, 200
GET,/recommendations,26.090224000654416,214, 200
GET,/recommendations,11.534215998835862,212, 200
GET,/hotels,519.0930150019994,902, 200
GET,/recommendations,30.850937000650447,902, 200
GET,/recommendations,25.116097000136506,204, 200
GET,/recommendations,35.88652200051001,204, 200
GET,/hotels,250.59246200180496,43, 200
GET,/recommendations,25.35112800251227,902, 200
GET,/recommendations,26.455527997313766,216, 200
GET,/hotels,157.4470890009252,43, 200
GET,/hotels,227.43862400238868,902, 200
GET,/hotels,24.141883997799596,43, 200
GET,/recommendations,28.21456500169006,902, 200
GET,/recommendations,12.540752999484539,204, 200
GET,/hotels,23.357349997240817,43, 200
GET,/hotels,47.19744500107481,43, 200
GET,/recommendations,35.990169999422505,204, 200
GET,/hotels,203.9131310011726,902, 200
GET,/hotels,168.08491700066952,902, 200
GET,/hotels,47.235159003321314,43, 200
GET,/hotels,880.8801650011446,560, 200
GET,/hotels,51.903727999160765,43, 200
GET,/hotels,287.91699599969434,902, 200
GET,/hotels,64.76202499834471,43, 200
GET,/recommendations,12.436479999450967,204, 200
GET,/hotels,183.31717700129957,902, 200
GET,/hotels,259.4720289998804,902, 200
GET,/recommendations,21.710344997700304,204, 200
GET,/recommendations,45.79536100209225,217, 200
GET,/hotels,45.84389500087127,43, 200
GET,/recommendations,31.45981799752917,902, 200
GET,/recommendations,14.002121999510564,204, 200
GET,/recommendations,16.772137001680676,902, 200
GET,/recommendations,31.06730199942831,217, 200
GET,/hotels,43.79430699918885,43, 200
GET,/recommendations,11.972979998972733,902, 200
GET,/hotels,29.444227999192663,43, 200
GET,/hotels,36.98000999793294,43, 200
GET,/recommendations,74.00735999908647,212, 200
GET,/recommendations,8.24667800043244,204, 200
GET,/recommendations,19.19004999945173,902, 200
GET,/recommendations,24.918980998336338,204, 200
GET,/hotels,66.78399900192744,43, 200
GET,/recommendations,23.241950999363326,902, 200
GET,/hotels,33.84981199997128,43, 200
GET,/recommendations,31.13502600172069,204, 200
GET,/recommendations,12.473516999307321,902, 200
GET,/hotels,82.19572799862362,43, 200
GET,/hotels,41.59095800059731,43, 200
GET,/hotels,292.1084340014204,560, 200
GET,/hotels,156.8431320010859,902, 200
GET,/hotels,40.89580399886472,43, 200
GET,/recommendations,42.64375799903064,902, 200
GET,/hotels,291.90996199758956,902, 200
POST,/reservation,317.9095529994811,41, 200
GET,/hotels,516.4721090004605,902, 200
GET,/recommendations,24.83513200058951,204, 200
GET,/hotels,68.45843099654303,43, 200
GET,/recommendations,31.323300001531607,902, 200
GET,/hotels,907.7305960017839,902, 200
GET,/hotels,938.006279997353,902, 200
GET,/hotels,385.20115499704843,902, 200
GET,/recommendations,19.113701000605943,204, 200
GET,/recommendations,43.65742800291628,211, 200
GET,/recommendations,23.347170001216,212, 200
GET,/hotels,248.64356000034604,902, 200
GET,/recommendations,36.919074002071284,902, 200
GET,/hotels,312.4670449979021,902, 200
GET,/recommendations,27.5529850005114,204, 200
GET,/recommendations,35.367166998184985,902, 200
GET,/hotels,28.596847998414887,43, 200
GET,/hotels,250.37312700078473,43, 200
POST,/reservation,482.7095239998016,41, 200
GET,/recommendations,12.995062999834772,217, 200
GET,/hotels,215.6409220006026,902, 200
GET,/recommendations,36.960912999347784,204, 200
GET,/hotels,223.3679500022845,560, 200
GET,/hotels,42.611873999703676,43, 200
GET,/hotels,33.46864899867796,43, 200
GET,/recommendations,19.634438001958188,902, 200
GET,/recommendations,19.37159299995983,204, 200
GET,/hotels,48.25939600050333,43, 200
GET,/hotels,182.13918699984788,43, 200
GET,/hotels,1154.788339001243,902, 200
GET,/hotels,1761.9405750010628,560, 200
GET,/hotels,300.05868900116184,902, 200
GET,/recommendations,34.3715519993566,902, 200
GET,/recommendations,17.65936100127874,204, 200
GET,/hotels,287.77889399862033,902, 200
GET,/recommendations,12.030664998746943,902, 200
GET,/hotels,1287.453707001987,902, 200
GET,/hotels,1100.557955000113,902, 200
GET,/hotels,292.2851430012088,902, 200
GET,/hotels,47.030724002979696,43, 200
GET,/recommendations,45.540312999946764,204, 200
GET,/hotels,42.52284299946041,43, 200
GET,/recommendations,24.67564099788433,212, 200
GET,/hotels,41.45962199982023,43, 200
GET,/hotels,604.9455120009952,902, 200
GET,/recommendations,31.756456999573857,215, 200
GET,/hotels,154.96648299813387,902, 200
GET,/hotels,79.38990500042564,43, 200
GET,/recommendations,19.345027998497244,204, 200
GET,/hotels,29.61367000170867,43, 200
GET,/hotels,1405.6171769989305,902, 200
GET,/hotels,682.6366130007955,902, 200
GET,/hotels,330.54060300128185,902, 200
GET,/hotels,198.66186600120272,902, 200
GET,/recommendations,34.22519699961413,902, 200
GET,/recommendations,11.603685001318809,902, 200
GET,/recommendations,19.101668000075733,212, 200
GET,/hotels,198.35482300186413,902, 200
GET,/recommendations,15.401043998281239,215, 200
GET,/hotels,1085.5546279999544,902, 200
GET,/recommendations,40.23142000005464,902, 200
GET,/hotels,237.3634249997849,43, 200
GET,/recommendations,28.36857200236409,204, 200
GET,/hotels,295.66720299771987,560, 200
GET,/hotels,623.1486399992718,43, 200
GET,/hotels,1522.8594899999734,902, 200
GET,/recommendations,20.854910999332787,204, 200
GET,/recommendations,30.05829700123286,216, 200
GET,/recommendations,10.079376999783562,902, 200
GET,/hotels,10.73056199675193,43, 200
GET,/hotels,16.203619001316838,43, 200
GET,/hotels,504.99111899989657,902, 200
GET,/recommendations,29.348739997658413,217, 200
GET,/recommendations,19.240786001319066,204, 200
GET,/hotels,48.73883600157569,43, 200
POST,/user,17.93766700211563,64, 200
GET,/hotels,386.5494279998529,902, 200
GET,/recommendations,23.251804999745218,216, 200
GET,/hotels,39.09758699956001,43, 200
GET,/recommendations,31.601800001226366,902, 200
GET,/hotels,37.89852900081314,43, 200
GET,/recommendations,35.34657600175706,214, 200
GET,/recommendations,27.657221002300503,902, 200
GET,/hotels,24.604984999314183,43, 200
GET,/hotels,715.0908039984643,902, 200
GET,/hotels,200.31279899922083,902, 200
GET,/recommendations,19.269476000772556,204, 200
GET,/hotels,191.11427499956335,902, 200
GET,/hotels,173.25242800143315,902, 200
GET,/recommendations,34.638567001820775,214, 200
GET,/recommendations,26.21230899967486,902, 200
GET,/recommendations,17.119391999585787,204, 200
GET,/recommendations,19.87258799999836,216, 200
GET,/recommendations,24.688571000297088,204, 200
GET,/recommendations,27.298518998577492,215, 200
GET,/hotels,181.78189500031294,902, 200
GET,/hotels,45.80975499993656,43, 200
GET,/hotels,718.9524539971899,902, 200
GET,/recommendations,18.9016049989732,212, 200
GET,/recommendations,20.382954000524478,213, 200
GET,/hotels,155.82270700178924,902, 200
GET,/hotels,61.79795600110083,43, 200
GET,/hotels,13.043516002653632,43, 200
GET,/hotels,168.07502599840518,902, 200
GET,/hotels,125.75404000017443,43, 200
GET,/hotels,81.46904100067331,43, 200
GET,/hotels,439.6399690012913,560, 200
GET,/hotels,680.5261859990424,902, 200
GET,/hotels,353.878578000149,902, 200
GET,/hotels,276.2678830004006,902, 200
GET,/hotels,53.02385100003448,43, 200
GET,/recommendations,23.396370001137257,217, 200
GET,/hotels,50.79714199746377,43, 200
GET,/recommendations,25.71700999760651,902, 200
GET,/hotels,156.15265399901546,560, 200
GET,/hotels,647.2220460018434,902, 200
GET,/hotels,880.2935999992769,560, 200
GET,/recommendations,7.51126899922383,214, 200
GET,/recommendations,42.36324900193722,212, 200
GET,/recommendations,27.33796200118377,212, 200
GET,/hotels,173.49218999879668,902, 200
GET,/hotels,302.33012399912695,902, 200
GET,/hotels,168.6968030007847,902, 200
GET,/recommendations,22.3241940002481,204, 200
GET,/hotels,137.3459950009419,43, 200
GET,/hotels,38.981694997346494,43, 200
GET,/hotels,246.4607239999168,43, 200
GET,/recommendations,38.0951709994406,204, 200
GET,/hotels,139.8290509969229,43, 200
GET,/recommendations,37.59188699768856,211, 200
GET,/hotels,51.02788200019859,43, 200
GET,/recommendations,42.57772200071486,204, 200
GET,/hotels,720.990805002657,902, 200
GET,/recommendations,26.255567998305196,204, 200
GET,/hotels,170.50988700066227,902, 200
GET,/hotels,51.692970999283716,43, 200
GET,/hotels,1061.2715809984365,902, 200
GET,/hotels,70.25095499921008,43, 200
GET,/recommendations,49.93220799951814,204, 200
GET,/recommendations,53.47617799998261,902, 200
GET,/hotels,49.661993001791416,43, 200
GET,/hotels,253.94520500049111,560, 200
GET,/recommendations,19.192130999726942,204, 200
GET,/hotels,783.8927630000398,902, 200
GET,/recommendations,23.91264399921056,902, 200
GET,/hotels,54.23154199888813,43, 200
GET,/hotels,1290.322135999304,902, 200
GET,/recommendations,23.191055999632226,902, 200
GET,/hotels,22.391734000848373,43, 200
GET,/hotels,16.971639000985306,43, 200
POST,/user,39.103560000512516,64, 200
GET,/hotels,81.20037999833585,43, 200
GET,/hotels,26.046322000183864,43, 200
GET,/recommendations,30.032164002477657,204, 200
POST,/reservation,270.2557360025821,41, 200
GET,/hotels,519.7758829999657,902, 200
GET,/hotels,93.13825400022324,43, 200
GET,/hotels,678.0802399989625,902, 200
GET,/hotels,230.59883799942327,902, 200
GET,/hotels,831.9246720020601,902, 200
GET,/hotels,46.36335200120811,43, 200
GET,/recommendations,17.893501000799006,902, 200
GET,/hotels,38.96935599914286,43, 200
GET,/hotels,69.65482299710857,43, 200
GET,/hotels,57.48713100183522,43, 200
GET,/hotels,266.3842649999424,43, 200
GET,/recommendations,24.61803699770826,902, 200
GET,/hotels,47.78644999896642,43, 200
GET,/hotels,288.51727500295965,902, 200
POST,/reservation,317.5112769968109,41, 200
GET,/hotels,20.46620399778476,43, 200
GET,/recommendations,17.982032000873005,212, 200
GET,/hotels,249.07124400124303,902, 200
GET,/recommendations,39.90159900058643,902, 200
GET,/recommendations,35.78152900081477,204, 200
GET,/recommendations,53.42973600272671,212, 200
GET,/hotels,1267.6416209978925,902, 200
GET,/hotels,101.2194239992823,43, 200
GET,/hotels,74.29003799916245,43, 200
GET,/hotels,1208.271045001311,560, 200
GET,/hotels,250.87831999917398,43, 200
GET,/recommendations,46.49828800029354,204, 200
GET,/recommendations,27.459360997454496,204, 200
GET,/recommendations,38.449251998827094,212, 200
GET,/hotels,1256.6525110014481,902, 200
GET,/hotels,2630.4897150002944,902, 200
GET,/hotels,224.4068120016891,902, 200
GET,/hotels,53.100188000826165,43, 200
GET,/hotels,301.9103439983155,902, 200
GET,/recommendations,43.63309199834475,215, 200
GET,/hotels,74.51957600278547,43, 200
GET,/recommendations,13.265861001855228,902, 200
GET,/recommendations,49.01821899693459,204, 200
GET,/hotels,280.70069199748104,902, 200
GET,/hotels,66.95355899864808,43, 200
GET,/recommendations,13.769883000350092,204, 200
GET,/hotels,379.52258299992536,43, 200
GET,/recommendations,21.509817001060583,902, 200
GET,/hotels,552.796820000367,902, 200
GET,/recommendations,36.812153997743735,212, 200
GET,/hotels,257.15267499981564,902, 200
GET,/recommendations,22.818830999312922,204, 200
GET,/recommendations,16.037680998124415,212, 200
GET,/hotels,396.2755520005885,902, 200
GET,/recommendations,21.325647001503967,215, 200
GET,/hotels,177.32123300083913,902, 200
GET,/recommendations,26.742933001514757,902, 200
GET,/hotels,313.65391399958753,902, 200
GET,/recommendations,49.66760599927511,213, 200
GET,/hotels,830.8436839979549,902, 200
GET,/recommendations,18.428481002047192,902, 200
GET,/recommendations,40.34635000061826,902, 200
GET,/hotels,53.16112499713199,43, 200
GET,/recommendations,32.290421000652714,902, 200
POST,/user,11.732462000509258,64, 200
GET,/hotels,177.4861140002031,902, 200
GET,/recommendations,31.705872002930846,902, 200
GET,/hotels,288.46733099999256,902, 200
GET,/recommendations,44.9178769995342,902, 200
GET,/hotels,157.21747999850777,902, 200
GET,/hotels,429.4656349993602,902, 200
GET,/hotels,830.890345001535,902, 200
GET,/recommendations,10.786365000967635,217, 200
GET,/hotels,38.33032100010314,43, 200
GET,/hotels,269.3141759991704,43, 200
GET,/hotels,156.65109000110533,902, 200
GET,/hotels,29.25922899885336,43, 200
GET,/recommendations,54.2601189990819,204, 200
GET,/hotels,799.0272480019485,902, 200
GET,/recommendations,9.809471001062775,902, 200
GET,/recommendations,23.416097999870544,204, 200
GET,/recommendations,21.255711999401683,902, 200
GET,/recommendations,8.204391000617761,215, 200
GET,/recommendations,45.87281799831544,204, 200
GET,/recommendations,23.520394002844114,204, 200
GET,/recommendations,25.990895002905745,902, 200
GET,/hotels,841.5317039980437,902, 200
GET,/hotels,99.12372999679064,43, 200
GET,/recommendations,18.045228000119096,902, 200
GET,/hotels,269.59101899774396,43, 200
GET,/recommendations,33.85667399925296,214, 200
GET,/hotels,118.03667300046072,43, 200
GET,/recommendations,6.117314002040075,204, 200
GET,/recommendations,15.62226600071881,216, 200
GET,/recommendations,9.334137997939251,215, 200
GET,/hotels,34.30407300038496,43, 200
GET,/hotels,1658.2450040004915,560, 200
POST,/user,5.817080000269925,64, 200
GET,/recommendations,11.442383998655714,213, 200
