Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752246547,600,,Aggregated,148.900000,44.200000,52,250,580,960,2500,4200,6400,7600,9400,11000,14000,52865,12162,52,739.4185057543928,3.7930210019112565,14433.195653000439,341.2874869951764
1752246548,608,,Aggregated,148.900000,44.200000,52,250,580,960,2500,4200,6400,7600,9400,11000,14000,52865,12162,52,739.4185057543928,3.7930210019112565,14433.195653000439,341.2874869951764
1752246549,616,,Aggregated,148.900000,44.200000,52,250,580,960,2500,4200,6400,7600,9400,11000,14000,52865,12162,52,739.4185057543928,3.7930210019112565,14433.195653000439,341.2874869951764
1752246550,624,,Aggregated,146.500000,46.600000,51,250,570,950,2500,4200,6400,7600,9400,11000,14000,53183,12266,51,737.1077526905586,3.7930210019112565,14433.195653000439,341.18678901152623
1752246551,632,,Aggregated,146.500000,46.600000,51,250,570,950,2500,4200,6400,7600,9400,11000,14000,53183,12266,51,737.1077526905586,3.7930210019112565,14433.195653000439,341.18678901152623
1752246552,640,,Aggregated,146.500000,46.600000,51,250,570,950,2500,4200,6400,7600,9400,11000,14000,53183,12266,51,737.1077526905586,3.7930210019112565,14433.195653000439,341.18678901152623
1752246553,648,,Aggregated,119.200000,31.700000,52,260,590,970,2500,4200,6300,7500,9400,11000,14000,53720,12524,52,740.364577384271,3.7930210019112565,14433.195653000439,340.42244973938944
1752246554,656,,Aggregated,119.200000,31.700000,52,260,590,970,2500,4200,6300,7500,9400,11000,14000,53720,12524,52,740.364577384271,3.7930210019112565,14433.195653000439,340.42244973938944
1752246555,664,,Aggregated,119.200000,31.700000,52,260,590,970,2500,4200,6300,7500,9400,11000,14000,53720,12524,52,740.364577384271,3.7930210019112565,14433.195653000439,340.42244973938944
1752246556,672,,Aggregated,140.600000,52.300000,51,250,580,960,2500,4200,6300,7500,9300,11000,14000,54018,12570,51,736.8157995421342,3.7930210019112565,14433.195653000439,340.22203709874486
1752246557,680,,Aggregated,140.600000,52.300000,51,250,580,960,2500,4200,6300,7500,9300,11000,14000,54018,12570,51,736.8157995421342,3.7930210019112565,14433.195653000439,340.22203709874486
1752246558,688,,Aggregated,140.600000,52.300000,51,250,580,960,2500,4200,6300,7500,9300,11000,14000,54018,12570,51,736.8157995421342,3.7930210019112565,14433.195653000439,340.22203709874486
1752246559,696,,Aggregated,126.700000,41.100000,51,260,600,990,2500,4100,6300,7500,9300,11000,14000,54591,12941,51,739.2981501546595,3.7930210019112565,14433.195653000439,339.57692659962265
1752246560,704,,Aggregated,126.700000,41.100000,51,260,600,990,2500,4100,6300,7500,9300,11000,14000,54591,12941,51,739.2981501546595,3.7930210019112565,14433.195653000439,339.57692659962265
1752246561,712,,Aggregated,126.700000,41.100000,51,260,600,990,2500,4100,6300,7500,9300,11000,14000,54591,12941,51,739.2981501546595,3.7930210019112565,14433.195653000439,339.57692659962265
1752246562,720,,Aggregated,148.000000,70.400000,51,250,590,980,2500,4100,6300,7500,9300,11000,14000,54804,12970,51,736.4964484538172,3.7930210019112565,14433.195653000439,339.71752061893295
1752246563,728,,Aggregated,148.000000,70.400000,51,250,590,980,2500,4100,6300,7500,9300,11000,14000,54804,12970,51,736.4964484538172,3.7930210019112565,14433.195653000439,339.71752061893295
1752246564,736,,Aggregated,148.000000,70.400000,51,250,590,980,2500,4100,6300,7500,9300,11000,14000,54804,12970,51,736.4964484538172,3.7930210019112565,14433.195653000439,339.71752061893295
1752246565,744,,Aggregated,118.500000,45.000000,51,250,590,970,2500,4100,6300,7500,9300,11000,14000,54970,12970,51,734.3120177741682,3.7930210019112565,14433.195653000439,339.80449336001453
1752246566,752,,Aggregated,118.500000,45.000000,51,250,590,970,2500,4100,6300,7500,9300,11000,14000,54970,12970,51,734.3120177741682,3.7930210019112565,14433.195653000439,339.80449336001453
1752246567,743,,Aggregated,118.500000,45.000000,51,250,590,970,2500,4100,6300,7500,9300,11000,14000,54970,12970,51,734.3120177741682,3.7930210019112565,14433.195653000439,339.80449336001453
1752246568,734,,Aggregated,98.700000,40.000000,51,260,610,1000,2500,4300,6400,7500,9300,11000,14000,55349,12970,51,751.4682265292064,3.7930210019112565,14433.195653000439,338.4912283871434
1752246569,725,,Aggregated,98.700000,40.000000,51,260,610,1000,2500,4300,6400,7500,9300,11000,14000,55349,12970,51,751.4682265292064,3.7930210019112565,14433.195653000439,338.4912283871434
1752246570,716,,Aggregated,98.700000,40.000000,51,260,610,1000,2500,4300,6400,7500,9300,11000,14000,55349,12970,51,751.4682265292064,3.7930210019112565,14433.195653000439,338.4912283871434
1752246571,707,,Aggregated,112.100000,36.700000,52,270,630,1100,2600,4500,6600,7700,9300,11000,14000,55802,13320,52,779.5128490251786,3.7930210019112565,14433.195653000439,337.65055015949247
1752246572,698,,Aggregated,112.100000,36.700000,52,270,630,1100,2600,4500,6600,7700,9300,11000,14000,55802,13320,52,779.5128490251786,3.7930210019112565,14433.195653000439,337.65055015949247
1752246573,689,,Aggregated,112.100000,36.700000,52,270,630,1100,2600,4500,6600,7700,9300,11000,14000,55802,13320,52,779.5128490251786,3.7930210019112565,14433.195653000439,337.65055015949247
1752246574,680,,Aggregated,110.100000,35.000000,52,270,630,1100,2600,4500,6600,7700,9300,11000,14000,56231,13320,52,777.9603893249803,3.7930210019112565,14433.195653000439,336.9083423734239
1752246575,671,,Aggregated,110.100000,35.000000,52,270,630,1100,2600,4500,6600,7700,9300,11000,14000,56231,13320,52,777.9603893249803,3.7930210019112565,14433.195653000439,336.9083423734239
1752246576,662,,Aggregated,110.100000,35.000000,52,270,630,1100,2600,4500,6600,7700,9300,11000,14000,56231,13320,52,777.9603893249803,3.7930210019112565,14433.195653000439,336.9083423734239
1752246577,653,,Aggregated,149.200000,54.700000,52,270,640,1100,2700,4500,6600,7600,9300,11000,14000,56716,13655,52,782.5974608501118,3.7930210019112565,14433.195653000439,336.07156710628396
1752246578,644,,Aggregated,149.200000,54.700000,52,270,640,1100,2700,4500,6600,7600,9300,11000,14000,56716,13655,52,782.5974608501118,3.7930210019112565,14433.195653000439,336.07156710628396
1752246579,635,,Aggregated,149.200000,54.700000,52,270,640,1100,2700,4500,6600,7600,9300,11000,14000,56716,13655,52,782.5974608501118,3.7930210019112565,14433.195653000439,336.07156710628396
1752246580,626,,Aggregated,150.000000,68.500000,52,270,640,1100,2600,4500,6600,7600,9300,11000,14000,57157,13766,52,779.1541685359974,3.7930210019112565,14433.195653000439,335.69774480816
1752246581,617,,Aggregated,150.000000,68.500000,52,270,640,1100,2600,4500,6600,7600,9300,11000,14000,57157,13766,52,779.1541685359974,3.7930210019112565,14433.195653000439,335.69774480816
1752246582,608,,Aggregated,150.000000,68.500000,52,270,640,1100,2600,4500,6600,7600,9300,11000,14000,57157,13766,52,779.1541685359974,3.7930210019112565,14433.195653000439,335.69774480816
1752246583,599,,Aggregated,144.500000,45.100000,51,270,630,1100,2600,4400,6500,7600,9300,11000,14000,57550,13933,51,776.7845002697486,3.7930210019112565,14433.195653000439,335.3566116420504
1752246584,590,,Aggregated,144.500000,45.100000,51,270,630,1100,2600,4400,6500,7600,9300,11000,14000,57550,13933,51,776.7845002697486,3.7930210019112565,14433.195653000439,335.3566116420504
1752246585,588,,Aggregated,144.500000,45.100000,51,270,630,1100,2600,4400,6500,7600,9300,11000,14000,57550,13933,51,776.7845002697486,3.7930210019112565,14433.195653000439,335.3566116420504
1752246586,588,,Aggregated,150.200000,73.400000,51,260,630,1100,2600,4400,6500,7600,9300,11000,14000,57933,14103,51,773.7805530027276,3.7930210019112565,14433.195653000439,335.1857317936237
1752246587,604,,Aggregated,150.200000,73.400000,51,260,630,1100,2600,4400,6500,7600,9300,11000,14000,57933,14103,51,773.7805530027276,3.7930210019112565,14433.195653000439,335.1857317936237
1752246588,620,,Aggregated,150.200000,73.400000,51,260,630,1100,2600,4400,6500,7600,9300,11000,14000,57933,14103,51,773.7805530027276,3.7930210019112565,14433.195653000439,335.1857317936237
1752246589,636,,Aggregated,129.900000,44.800000,51,260,630,1100,2600,4400,6500,7600,9300,11000,14000,58484,14422,51,771.1594154410952,3.7930210019112565,14433.195653000439,334.43305861432185
1752246590,652,,Aggregated,129.900000,44.800000,51,260,630,1100,2600,4400,6500,7600,9300,11000,14000,58484,14422,51,771.1594154410952,3.7930210019112565,14433.195653000439,334.43305861432185
1752246591,668,,Aggregated,153.800000,77.000000,50,260,630,1100,2600,4400,6500,7600,9300,11000,14000,58519,14432,50,770.7169226147747,3.7930210019112565,14433.195653000439,334.4152155710111
1752246592,684,,Aggregated,139.100000,69.100000,50,260,630,1100,2600,4400,6500,7600,9300,11000,14000,58703,14456,50,768.3622154618514,3.7930210019112565,14433.195653000439,334.725039606153
1752246593,700,,Aggregated,139.100000,69.100000,50,260,630,1100,2600,4400,6500,7600,9300,11000,14000,58703,14456,50,768.3622154618514,3.7930210019112565,14433.195653000439,334.725039606153
1752246594,716,,Aggregated,127.000000,59.100000,50,260,620,1100,2600,4400,6500,7600,9300,11000,14000,58747,14456,50,767.8028392771895,3.7930210019112565,14433.195653000439,334.7788993480518
1752246595,732,,Aggregated,123.000000,52.600000,50,260,620,1100,2600,4400,6500,7600,9300,11000,14000,58859,14456,50,766.3754687261942,3.7930210019112565,14433.195653000439,334.96479722727196
1752246596,748,,Aggregated,123.000000,52.600000,50,260,620,1100,2600,4400,6500,7600,9300,11000,14000,58859,14456,50,766.3754687261942,3.7930210019112565,14433.195653000439,334.96479722727196
1752246597,764,,Aggregated,99.200000,35.300000,50,260,630,1100,2600,4400,6500,7600,9300,11000,14000,59045,14540,50,773.8929178203751,3.7930210019112565,14433.195653000439,334.38924549072743
1752246598,780,,Aggregated,122.400000,35.300000,51,270,660,1100,2700,4600,6600,7600,9300,11000,14000,59586,14784,51,796.3154177548414,3.7930210019112565,14433.195653000439,332.67623267210416
1752246599,796,,Aggregated,122.400000,35.300000,51,270,660,1100,2700,4600,6600,7600,9300,11000,14000,59586,14784,51,796.3154177548414,3.7930210019112565,14433.195653000439,332.67623267210416
1752246600,812,,Aggregated,125.900000,45.200000,51,270,660,1100,2700,4600,6600,7600,9300,11000,14000,59643,14793,51,795.5742959579827,3.7930210019112565,14433.195653000439,332.7267240078467
1752246601,828,,Aggregated,116.600000,39.800000,51,270,650,1100,2700,4600,6600,7600,9300,11000,14000,59808,14823,51,793.4485661654961,3.7930210019112565,14433.195653000439,332.80661449973246
1752246602,844,,Aggregated,116.600000,39.800000,51,270,650,1100,2700,4600,6600,7600,9300,11000,14000,59808,14823,51,793.4485661654961,3.7930210019112565,14433.195653000439,332.80661449973246
1752246603,860,,Aggregated,120.200000,36.700000,51,270,660,1100,2700,4600,6600,7600,9300,11000,14000,59928,14823,51,793.7901286442728,3.7930210019112565,14433.195653000439,332.6050594046189
1752246604,876,,Aggregated,120.200000,36.700000,51,270,670,1100,2700,4500,6600,7600,9300,11000,14000,60272,14823,51,795.5915924311946,3.7930210019112565,14433.195653000439,331.85396203875763
1752246605,892,,Aggregated,120.200000,36.700000,51,270,670,1100,2700,4500,6600,7600,9300,11000,14000,60272,14823,51,795.5915924311946,3.7930210019112565,14433.195653000439,331.85396203875763
1752246606,908,,Aggregated,145.200000,36.700000,51,270,670,1100,2700,4500,6600,7600,9300,11000,14000,60452,14951,51,797.1816083411129,3.7930210019112565,14433.195653000439,331.5473268047376
1752246607,895,,Aggregated,183.400000,74.400000,51,280,680,1200,2800,4600,6500,7600,9300,11000,14000,60991,15362,51,803.8995546377157,3.7930210019112565,14433.195653000439,330.6721647456182
1752246608,881,,Aggregated,183.400000,74.400000,51,280,680,1200,2800,4600,6500,7600,9300,11000,14000,60991,15362,51,803.8995546377157,3.7930210019112565,14433.195653000439,330.6721647456182
1752246609,867,,Aggregated,176.300000,90.600000,51,280,680,1200,2800,4600,6500,7600,9300,11000,14000,61055,15362,51,803.0753904610914,3.7930210019112565,14433.195653000439,330.6871836868397
1752246610,853,,Aggregated,149.100000,57.900000,50,270,670,1200,2800,4600,6500,7600,9300,11000,14000,61275,15362,50,800.2787219229035,3.7930210019112565,14433.195653000439,331.16376988984086
1752246611,839,,Aggregated,149.100000,57.900000,50,270,670,1200,2800,4600,6500,7600,9300,11000,14000,61275,15362,50,800.2787219229035,3.7930210019112565,14433.195653000439,331.16376988984086
1752246612,825,,Aggregated,155.200000,53.900000,50,270,670,1200,2800,4600,6500,7600,9300,11000,14000,61305,15362,50,799.8963450578406,3.7930210019112565,14433.195653000439,331.1756952940217
1752246613,811,,Aggregated,152.000000,53.900000,50,270,670,1200,2800,4600,6500,7600,9300,11000,14000,61411,15362,50,798.54948482446,3.7930210019112565,14433.195653000439,331.3168487730211
1752246614,797,,Aggregated,152.000000,53.900000,50,270,670,1200,2800,4600,6500,7600,9300,11000,14000,61411,15362,50,798.54948482446,3.7930210019112565,14433.195653000439,331.3168487730211
1752246615,783,,Aggregated,125.600000,53.900000,50,280,680,1200,2800,4700,6600,7600,9300,11000,14000,61601,15453,50,810.4724026713349,3.7930210019112565,14433.195653000439,330.72901413938087
1752246616,769,,Aggregated,146.500000,53.900000,51,290,720,1200,2900,4900,6700,7700,9300,11000,14000,62161,15690,51,841.9396194136664,3.7930210019112565,14433.195653000439,328.95987838033494
1752246617,755,,Aggregated,146.500000,53.900000,51,290,720,1200,2900,4900,6700,7700,9300,11000,14000,62161,15690,51,841.9396194136664,3.7930210019112565,14433.195653000439,328.95987838033494
1752246618,741,,Aggregated,133.400000,41.500000,51,290,710,1200,2900,4900,6700,7700,9300,11000,14000,62232,15699,51,841.086463008788,3.7930210019112565,14433.195653000439,328.8631250803445
1752246620,727,,Aggregated,122.800000,35.900000,51,290,710,1200,2900,4900,6700,7700,9300,11000,14000,62487,15749,51,837.9539438832059,3.7930210019112565,14433.195653000439,328.6770848336454
1752246621,713,,Aggregated,122.800000,35.900000,51,290,710,1200,2900,4900,6700,7700,9300,11000,14000,62487,15749,51,837.9539438832059,3.7930210019112565,14433.195653000439,328.6770848336454
1752246622,699,,Aggregated,131.300000,38.700000,51,290,710,1200,2900,4900,6700,7700,9300,11000,14000,62622,15825,51,837.2073703370039,3.7930210019112565,14433.195653000439,328.51620836127876
1752246623,685,,Aggregated,151.800000,57.000000,51,290,710,1200,2900,4800,6700,7700,9300,11000,14000,63003,16045,51,835.3318171404983,3.7930210019112565,14433.195653000439,327.97898512769234
1752246624,671,,Aggregated,151.800000,57.000000,51,290,710,1200,2900,4800,6700,7700,9300,11000,14000,63003,16045,51,835.3318171404983,3.7930210019112565,14433.195653000439,327.97898512769234
1752246625,657,,Aggregated,163.700000,68.300000,51,290,710,1200,2900,4800,6700,7700,9300,11000,14000,63150,16090,51,834.5711279452546,3.7930210019112565,14433.195653000439,327.7870942201109
1752246626,646,,Aggregated,171.600000,68.300000,51,290,710,1200,2900,4800,6700,7700,9300,11000,14000,63603,16243,51,832.1510011420653,3.7930210019112565,14433.195653000439,327.25061710925587
1752246627,646,,Aggregated,171.600000,68.300000,51,290,710,1200,2900,4800,6700,7700,9300,11000,14000,63603,16243,51,832.1510011420653,3.7930210019112565,14433.195653000439,327.25061710925587
1752246628,651,,Aggregated,179.100000,87.900000,51,290,710,1200,2900,4800,6700,7700,9300,11000,14000,63673,16259,51,831.3274170408143,3.7930210019112565,14433.195653000439,327.22843277370316
1752246629,656,,Aggregated,152.200000,59.700000,50,280,700,1200,2900,4800,6700,7600,9300,11000,14000,63866,16288,50,829.0709417605264,3.7930210019112565,14433.195653000439,327.0469107193186
1752246630,661,,Aggregated,152.200000,59.700000,50,280,700,1200,2900,4800,6700,7600,9300,11000,14000,63866,16288,50,829.0709417605264,3.7930210019112565,14433.195653000439,327.0469107193186
1752246631,666,,Aggregated,151.700000,60.700000,50,280,700,1200,2900,4800,6700,7600,9200,11000,14000,64120,16412,50,827.509470978147,3.7930210019112565,14433.195653000439,326.7669213973799
1752246632,671,,Aggregated,165.300000,66.900000,50,280,700,1200,2900,4800,6700,7600,9200,11000,14000,64377,16532,50,825.9599869806417,3.7930210019112565,14433.195653000439,326.42454603352127
1752246633,676,,Aggregated,165.300000,66.900000,50,280,700,1200,2900,4800,6700,7600,9200,11000,14000,64377,16532,50,825.9599869806417,3.7930210019112565,14433.195653000439,326.42454603352127
1752246634,681,,Aggregated,142.200000,48.700000,50,280,700,1200,2900,4800,6700,7600,9200,11000,14000,64619,16532,50,823.8990061835035,3.7930210019112565,14433.195653000439,326.36786394094617
1752246635,686,,Aggregated,143.100000,48.700000,50,280,700,1200,2900,4800,6700,7600,9200,11000,14000,64674,16532,50,823.405223956966,3.7930210019112565,14433.195653000439,326.33981198008473
1752246636,691,,Aggregated,143.100000,48.700000,50,280,700,1200,2900,4800,6700,7600,9200,11000,14000,64674,16532,50,823.405223956966,3.7930210019112565,14433.195653000439,326.33981198008473
1752246637,696,,Aggregated,138.400000,56.900000,50,290,710,1200,2900,4800,6700,7600,9200,11000,14000,65042,16811,50,824.7260262948843,3.7930210019112565,14433.195653000439,325.79547061898467
1752246638,701,,Aggregated,145.500000,63.700000,51,290,710,1200,2900,4800,6700,7600,9200,11000,14000,65131,16879,51,824.9014077797493,3.7930210019112565,14433.195653000439,325.68621700879766
1752246639,706,,Aggregated,145.500000,63.700000,51,290,710,1200,2900,4800,6700,7600,9200,11000,14000,65131,16879,51,824.9014077797493,3.7930210019112565,14433.195653000439,325.68621700879766
1752246640,711,,Aggregated,135.900000,59.100000,50,290,710,1200,2800,4800,6700,7600,9200,11000,14000,65306,16879,50,822.7343982215393,3.7930210019112565,14433.195653000439,325.93322206229135
1752246641,716,,Aggregated,138.200000,59.100000,50,290,710,1200,2800,4800,6700,7600,9200,11000,14000,65347,16879,50,822.2271656722397,3.7930210019112565,14433.195653000439,325.9526986701761
1752246642,721,,Aggregated,138.200000,59.100000,50,290,710,1200,2800,4800,6700,7600,9200,11000,14000,65347,16879,50,822.2271656722397,3.7930210019112565,14433.195653000439,325.9526986701761
1752246643,726,,Aggregated,102.000000,34.700000,50,290,700,1200,2800,4800,6600,7600,9200,11000,14000,65412,16879,50,821.4242827939953,3.7930210019112565,14433.195653000439,326.0384486027029
1752246644,731,,Aggregated,102.000000,34.700000,50,290,700,1200,2800,4800,6600,7600,9200,11000,14000,65431,16879,50,821.1890032958052,3.7930210019112565,14433.195653000439,326.09996790512145
1752246645,736,,Aggregated,102.000000,34.700000,50,290,700,1200,2800,4800,6600,7600,9200,11000,14000,65431,16879,50,821.1890032958052,3.7930210019112565,14433.195653000439,326.09996790512145
1752246646,741,,Aggregated,77.400000,34.700000,50,290,700,1200,2800,4700,6600,7600,9200,11000,14000,65464,16879,50,820.781606433167,3.7930210019112565,14433.195653000439,326.19772699498964
1752246647,744,,Aggregated,77.400000,34.700000,50,280,700,1200,2800,4700,6600,7600,9200,11000,14000,65474,16879,50,820.6616592580237,3.7930210019112565,14433.195653000439,326.18783028377675
1752246648,742,,Aggregated,77.400000,34.700000,50,280,700,1200,2800,4700,6600,7600,9200,11000,14000,65474,16879,50,820.6616592580237,3.7930210019112565,14433.195653000439,326.18783028377675
1752246649,740,,Aggregated,37.900000,0.000000,50,290,700,1200,2800,4800,6700,7700,9500,12000,14000,65530,16879,50,823.3169374927336,3.7930210019112565,14433.195653000439,326.15122844498705
1752246650,738,,Aggregated,37.900000,0.000000,50,290,700,1200,2800,4800,6700,7700,9500,12000,14000,65530,16879,50,823.3169374927336,3.7930210019112565,14433.195653000439,326.15122844498705
1752246651,736,,Aggregated,37.900000,0.000000,50,290,700,1200,2800,4800,6700,7700,9500,12000,14000,65530,16879,50,823.3169374927336,3.7930210019112565,14433.195653000439,326.15122844498705
1752246652,734,,Aggregated,21.300000,0.000000,51,310,760,1300,3100,5200,7400,8800,13000,14000,14000,66257,17549,51,912.6444991494301,3.7930210019112565,14433.195653000439,324.7691866519764
1752246653,732,,Aggregated,21.300000,0.000000,51,310,760,1300,3100,5200,7400,8800,13000,14000,14000,66257,17549,51,912.6444991494301,3.7930210019112565,14433.195653000439,324.7691866519764
1752246654,730,,Aggregated,21.300000,0.000000,51,310,760,1300,3100,5200,7400,8800,13000,14000,14000,66257,17549,51,912.6444991494301,3.7930210019112565,14433.195653000439,324.7691866519764
1752246655,728,,Aggregated,99.300000,67.000000,51,300,750,1300,3000,5200,7400,8800,13000,14000,14000,66768,17549,51,907.3616550963452,3.7930210019112565,14433.195653000439,324.5852803738318
1752246656,727,,Aggregated,99.300000,67.000000,51,300,750,1300,3000,5200,7400,8800,13000,14000,14000,66768,17549,51,907.3616550963452,3.7930210019112565,14433.195653000439,324.5852803738318
1752246657,727,,Aggregated,99.300000,67.000000,51,300,750,1300,3000,5200,7400,8800,13000,14000,14000,66768,17549,51,907.3616550963452,3.7930210019112565,14433.195653000439,324.5852803738318
1752246658,727,,Aggregated,133.800000,67.000000,51,300,750,1300,3000,5200,7400,8800,13000,14000,14000,67181,17702,51,908.2248738550155,3.7930210019112565,14433.195653000439,324.3634658608833
1752246659,727,,Aggregated,133.800000,67.000000,51,300,750,1300,3000,5200,7400,8800,13000,14000,14000,67181,17702,51,908.2248738550155,3.7930210019112565,14433.195653000439,324.3634658608833
1752246660,727,,Aggregated,133.800000,67.000000,51,300,750,1300,3000,5200,7400,8800,13000,14000,14000,67181,17702,51,908.2248738550155,3.7930210019112565,14433.195653000439,324.3634658608833
1752246661,727,,Aggregated,175.000000,82.300000,51,310,750,1300,3100,5200,7400,8700,13000,14000,14000,67530,17803,51,909.6144236130875,3.7930210019112565,14433.195653000439,324.41230564193694
1752246662,727,,Aggregated,175.000000,82.300000,51,310,750,1300,3100,5200,7400,8700,13000,14000,14000,67530,17803,51,909.6144236130875,3.7930210019112565,14433.195653000439,324.41230564193694
1752246663,727,,Aggregated,175.000000,82.300000,51,310,750,1300,3100,5200,7400,8700,13000,14000,14000,67530,17803,51,909.6144236130875,3.7930210019112565,14433.195653000439,324.41230564193694
1752246664,727,,Aggregated,145.900000,35.000000,51,310,760,1300,3100,5200,7400,8800,13000,14000,14000,67952,17925,51,914.8296472576358,3.7930210019112565,14433.195653000439,324.6960060042383
1752246665,727,,Aggregated,145.900000,35.000000,51,310,760,1300,3100,5200,7400,8800,13000,14000,14000,67952,17925,51,914.8296472576358,3.7930210019112565,14433.195653000439,324.6960060042383
1752246666,727,,Aggregated,145.900000,35.000000,51,310,760,1300,3100,5200,7400,8800,13000,14000,14000,67952,17925,51,914.8296472576358,3.7930210019112565,14433.195653000439,324.6960060042383
1752246667,727,,Aggregated,132.700000,37.600000,51,310,760,1300,3100,5200,7400,8800,13000,14000,14000,68450,18033,51,917.6725257180265,3.7930210019112565,14433.195653000439,324.85607012417825
1752246668,728,,Aggregated,132.700000,37.600000,51,310,760,1300,3100,5200,7400,8800,13000,14000,14000,68450,18033,51,917.6725257180265,3.7930210019112565,14433.195653000439,324.85607012417825
1752246669,729,,Aggregated,132.700000,37.600000,51,310,760,1300,3100,5200,7400,8800,13000,14000,14000,68450,18033,51,917.6725257180265,3.7930210019112565,14433.195653000439,324.85607012417825
1752246670,730,,Aggregated,136.700000,33.900000,51,310,760,1300,3100,5200,7400,8800,13000,14000,14000,68781,18041,51,916.8207945347835,3.7930210019112565,14433.195653000439,325.05261627484333
1752246671,731,,Aggregated,136.700000,33.900000,51,310,760,1300,3100,5200,7400,8800,13000,14000,14000,68781,18041,51,916.8207945347835,3.7930210019112565,14433.195653000439,325.05261627484333
1752246672,732,,Aggregated,136.700000,33.900000,51,310,760,1300,3100,5200,7400,8800,13000,14000,14000,68781,18041,51,916.8207945347835,3.7930210019112565,14433.195653000439,325.05261627484333
1752246673,733,,Aggregated,138.800000,23.600000,51,310,760,1300,3100,5200,7400,8800,13000,14000,14000,69123,18041,51,917.2888205531004,3.7930210019112565,14433.195653000439,325.1634622339887
1752246674,734,,Aggregated,138.800000,23.600000,51,310,760,1300,3100,5200,7400,8800,13000,14000,14000,69123,18041,51,917.2888205531004,3.7930210019112565,14433.195653000439,325.1634622339887
1752246675,735,,Aggregated,138.800000,23.600000,51,310,760,1300,3100,5200,7400,8800,13000,14000,14000,69123,18041,51,917.2888205531004,3.7930210019112565,14433.195653000439,325.1634622339887
1752246676,736,,Aggregated,138.500000,24.600000,52,310,770,1300,3100,5300,7400,8800,13000,14000,14000,69562,18176,52,922.589304646487,3.7930210019112565,14433.195653000439,325.23429458612463
1752246677,737,,Aggregated,138.500000,24.600000,52,310,770,1300,3100,5300,7400,8800,13000,14000,14000,69562,18176,52,922.589304646487,3.7930210019112565,14433.195653000439,325.23429458612463
1752246678,738,,Aggregated,138.500000,24.600000,52,310,770,1300,3100,5300,7400,8800,13000,14000,14000,69562,18176,52,922.589304646487,3.7930210019112565,14433.195653000439,325.23429458612463
1752246679,739,,Aggregated,125.400000,14.500000,52,320,770,1300,3200,5300,7500,8800,13000,14000,14000,69985,18176,52,928.2844282426222,3.7930210019112565,14433.195653000439,325.91296706437095
1752246680,740,,Aggregated,125.400000,14.500000,52,320,770,1300,3200,5300,7500,8800,13000,14000,14000,69985,18176,52,928.2844282426222,3.7930210019112565,14433.195653000439,325.91296706437095
1752246681,741,,Aggregated,125.400000,14.500000,52,320,770,1300,3200,5300,7500,8800,13000,14000,14000,69985,18176,52,928.2844282426222,3.7930210019112565,14433.195653000439,325.91296706437095
1752246682,742,,Aggregated,131.300000,13.500000,53,320,780,1300,3200,5300,7500,8800,13000,14000,14000,70437,18176,53,932.3397318430503,3.7930210019112565,14433.195653000439,326.95827477036215
1752246683,743,,Aggregated,131.300000,13.500000,53,320,780,1300,3200,5300,7500,8800,13000,14000,14000,70437,18176,53,932.3397318430503,3.7930210019112565,14433.195653000439,326.95827477036215
1752246684,744,,Aggregated,131.300000,13.500000,53,320,780,1300,3200,5300,7500,8800,13000,14000,14000,70437,18176,53,932.3397318430503,3.7930210019112565,14433.195653000439,326.95827477036215
1752246685,745,,Aggregated,147.200000,13.500000,53,320,790,1300,3200,5300,7400,8800,13000,14000,14000,70872,18176,53,932.6952813564867,3.7930210019112565,14433.195653000439,327.7177446664409
1752246686,746,,Aggregated,147.200000,13.500000,53,320,790,1300,3200,5300,7400,8800,13000,14000,14000,70872,18176,53,932.6952813564867,3.7930210019112565,14433.195653000439,327.7177446664409
1752246687,747,,Aggregated,147.200000,13.500000,53,320,790,1300,3200,5300,7400,8800,13000,14000,14000,70872,18176,53,932.6952813564867,3.7930210019112565,14433.195653000439,327.7177446664409
1752246688,748,,Aggregated,145.100000,0.000000,53,320,790,1400,3200,5400,7500,8800,13000,14000,14000,71312,18176,53,934.5880896960941,3.7930210019112565,14433.195653000439,328.3724057662105
1752246689,749,,Aggregated,145.100000,0.000000,53,320,790,1400,3200,5400,7500,8800,13000,14000,14000,71312,18176,53,934.5880896960941,3.7930210019112565,14433.195653000439,328.3724057662105
1752246690,750,,Aggregated,145.100000,0.000000,53,320,790,1400,3200,5400,7500,8800,13000,14000,14000,71312,18176,53,934.5880896960941,3.7930210019112565,14433.195653000439,328.3724057662105
1752246691,751,,Aggregated,148.900000,0.000000,54,330,800,1400,3200,5300,7400,8800,13000,14000,14000,71823,18230,54,935.9331106734725,3.7930210019112565,14433.195653000439,329.1271319772218
1752246692,752,,Aggregated,148.900000,0.000000,54,330,800,1400,3200,5300,7400,8800,13000,14000,14000,71823,18230,54,935.9331106734725,3.7930210019112565,14433.195653000439,329.1271319772218
1752246693,753,,Aggregated,148.900000,0.000000,54,330,800,1400,3200,5300,7400,8800,13000,14000,14000,71823,18230,54,935.9331106734725,3.7930210019112565,14433.195653000439,329.1271319772218
