request_type,name,response_time,response_length,status_code
GET,/hotels,1755.423669994343,43, 200
GET,/recommendations,65.71024900767952,902, 200
GET,/recommendations,488.427710995893,215, 200
GET,/recommendations,80.58953199360985,204, 200
GET,/recommendations,514.2608460009797,902, 200
GET,/recommendations,492.84574198827613,215, 200
GET,/hotels,1226.4854719978757,43, 200
GET,/recommendations,495.28143600036856,204, 200
GET,/recommendations,72.20027499715798,204, 200
GET,/recommendations,87.13539299787953,212, 200
GET,/hotels,231.84291999496054,43, 200
GET,/hotels,681.661462993361,43, 200
GET,/recommendations,585.1355539925862,902, 200
GET,/hotels,267.44887500535697,43, 200
GET,/recommendations,92.30385500995908,214, 200
GET,/hotels,819.827625004109,43, 200
GET,/hotels,2353.0508700059727,178, 500
GET,/hotels,357.7484659908805,43, 200
GET,/recommendations,1404.5876810123445,902, 200
POST,/reservation,810.3731579903979,41, 200
GET,/hotels,2811.1921419913415,43, 200
GET,/hotels,814.4636450015241,178, 500
GET,/hotels,778.139183006715,43, 200
GET,/recommendations,94.37006100779399,204, 200
GET,/hotels,616.9354719895637,178, 500
GET,/hotels,1271.2592579919146,43, 200
POST,/user,539.1001269890694,64, 200
GET,/hotels,10745.177437987877,902, 200
GET,/hotels,13369.112825006596,178, 500
GET,/recommendations,54.780099002528004,212, 200
GET,/recommendations,69.8668310069479,902, 200
GET,/hotels,9497.817266004859,43, 200
GET,/hotels,9008.60065499728,902, 200
GET,/recommendations,45.50154000025941,212, 200
GET,/recommendations,6323.433735000435,902, 200
GET,/recommendations,3212.484042000142,902, 200
GET,/recommendations,307.2394689952489,212, 200
GET,/recommendations,44.165843006339855,214, 200
GET,/recommendations,74.86622000578791,902, 200
GET,/hotels,9066.359414995532,43, 200
GET,/hotels,993.7851310096448,43, 200
GET,/hotels,2070.0359220063547,43, 200
GET,/hotels,3134.9516960035544,43, 200
GET,/hotels,304.08575100591406,43, 200
GET,/hotels,198.67302999773528,43, 200
GET,/hotels,78.76182699692436,43, 200
GET,/hotels,7102.6259979989845,178, 500
GET,/hotels,10114.648562012007,178, 500
GET,/recommendations,36.87059100775514,902, 200
GET,/recommendations,28.949655999895185,204, 200
GET,/recommendations,39.7975050000241,902, 200
GET,/recommendations,56.01123100495897,212, 200
GET,/recommendations,47.736988999531604,902, 200
GET,/recommendations,178.06398100219667,902, 200
GET,/recommendations,258.47090399474837,212, 200
GET,/recommendations,26.433489998453297,215, 200
GET,/recommendations,25.333554003736936,902, 200
GET,/recommendations,40.38778100220952,902, 200
GET,/hotels,7970.006014002138,43, 200
GET,/hotels,8541.040597992833,43, 200
GET,/hotels,8841.91864800232,43, 200
GET,/hotels,5902.180311008124,43, 200
GET,/hotels,7478.5028400074225,43, 200
GET,/recommendations,23.24723100173287,902, 200
GET,/hotels,4848.936153008253,43, 200
GET,/hotels,1601.4886740013026,43, 200
GET,/hotels,502.5399439909961,43, 200
GET,/hotels,465.9755010070512,902, 200
GET,/hotels,692.8022409992991,902, 200
GET,/recommendations,158.8173630007077,211, 200
GET,/hotels,6393.99642898934,178, 500
GET,/hotels,6161.160856005154,178, 500
GET,/hotels,10726.21290999814,178, 500
GET,/hotels,9461.354325001594,178, 500
GET,/hotels,10458.1659079995,178, 500
GET,/hotels,10004.176813003141,178, 500
GET,/hotels,8452.341588999843,178, 500
GET,/hotels,2912.074029998621,178, 500
GET,/recommendations,465.20416099519935,204, 200
GET,/hotels,231.88486500293948,43, 200
GET,/recommendations,124.71663100586738,216, 200
GET,/hotels,182.57901299512014,43, 200
GET,/recommendations,120.66570400202181,217, 200
GET,/hotels,1206.4310630084947,902, 200
GET,/hotels,154.0721549972659,43, 200
GET,/recommendations,506.7755810014205,214, 200
GET,/hotels,689.1546950064367,902, 200
GET,/hotels,856.123073011986,43, 200
GET,/hotels,1388.0317789880792,902, 200
GET,/recommendations,506.17606499872636,902, 200
GET,/hotels,536.7763099930016,43, 200
GET,/recommendations,382.1425030037062,204, 200
GET,/hotels,448.612255990156,43, 200
GET,/hotels,1005.3160219977144,902, 200
GET,/recommendations,1005.8410969941178,902, 200
GET,/recommendations,405.9933370008366,204, 200
GET,/hotels,1144.6626340039074,43, 200
GET,/recommendations,402.0812520029722,204, 200
GET,/recommendations,410.88909600512125,211, 200
GET,/recommendations,442.7446729969233,204, 200
GET,/hotels,1680.733630011673,902, 200
GET,/recommendations,1223.0602439958602,204, 200
GET,/hotels,487.76608500338625,43, 200
GET,/hotels,1383.2511369982967,43, 200
GET,/hotels,1899.4868449954083,902, 200
GET,/hotels,1694.2694720055442,902, 200
GET,/recommendations,567.7149419934722,204, 200
GET,/recommendations,553.9433329977328,902, 200
GET,/recommendations,525.048102994333,211, 200
GET,/hotels,1557.452736000414,902, 200
GET,/hotels,1470.2805940032704,902, 200
GET,/hotels,1055.8961999922758,43, 200
GET,/recommendations,1913.6300929967547,902, 200
GET,/recommendations,1918.5912600078154,204, 200
GET,/recommendations,895.646011995268,215, 200
GET,/recommendations,912.6931680075359,217, 200
GET,/hotels,1038.3361169951968,43, 200
GET,/hotels,1257.4145270045847,902, 200
GET,/hotels,924.6777619991917,43, 200
GET,/hotels,1124.3805129925022,902, 200
GET,/hotels,962.3056840064237,43, 200
GET,/recommendations,945.0840770005016,204, 200
GET,/recommendations,1271.676712000044,902, 200
GET,/recommendations,1239.2027399910148,212, 200
GET,/hotels,1419.9195929977577,43, 200
GET,/recommendations,1316.7013700003736,204, 200
GET,/hotels,2122.971315009636,902, 200
GET,/hotels,3566.6984989948105,902, 200
GET,/recommendations,1416.4415279956302,212, 200
GET,/recommendations,1332.7270629961276,902, 200
GET,/recommendations,3363.2927620055852,204, 200
POST,/reservation,1748.3690039953217,41, 200
GET,/hotels,3495.699669001624,43, 200
GET,/recommendations,1504.2287859978387,902, 200
GET,/hotels,1786.1975339910714,43, 200
GET,/hotels,1780.943000005209,902, 200
GET,/hotels,2311.4990970061626,43, 200
GET,/recommendations,1609.835943003418,902, 200
GET,/hotels,2322.0976529992186,902, 200
GET,/recommendations,1540.1947669888614,204, 200
GET,/hotels,1686.8835580098676,43, 200
GET,/recommendations,1558.1897619995289,204, 200
GET,/recommendations,1585.6499649962643,215, 200
GET,/hotels,2290.7679549971363,902, 200
GET,/recommendations,2159.016370991594,204, 200
GET,/recommendations,2708.881708997069,902, 200
GET,/hotels,2126.1572040093597,902, 200
GET,/recommendations,3090.2083840046544,204, 200
GET,/hotels,2541.640847004601,43, 200
GET,/hotels,4703.538472997025,43, 200
GET,/hotels,2280.1155720080715,43, 200
GET,/hotels,5216.438561998075,902, 200
GET,/hotels,2753.985104005551,902, 200
GET,/recommendations,1988.1864199996926,902, 200
GET,/hotels,1885.1032270031283,43, 200
GET,/hotels,1869.836607002071,43, 200
GET,/recommendations,3208.836934005376,902, 200
GET,/recommendations,1523.8885279977694,902, 200
GET,/hotels,2115.7870260067284,43, 200
GET,/recommendations,1676.8119570042472,204, 200
GET,/hotels,1927.9154620016925,43, 200
GET,/hotels,4828.358269995078,43, 200
GET,/hotels,3098.747686992283,902, 200
GET,/hotels,4693.989128994872,902, 200
GET,/hotels,3102.3161780030932,902, 200
GET,/recommendations,2097.712176007917,213, 200
GET,/recommendations,2181.7527590028476,215, 200
GET,/hotels,3799.597339006141,902, 200
GET,/recommendations,2924.2328429972986,902, 200
GET,/hotels,3409.988104001968,902, 200
GET,/hotels,3825.5133339989698,43, 200
GET,/hotels,2306.805883999914,43, 200
GET,/recommendations,2134.938636998413,902, 200
GET,/recommendations,2253.0752349994145,204, 200
GET,/recommendations,3008.799327988527,204, 200
GET,/hotels,4846.955626999261,902, 200
GET,/hotels,2951.588690993958,43, 200
GET,/hotels,4813.346614988404,902, 200
GET,/hotels,4256.621972002904,902, 200
GET,/recommendations,4936.533383006463,902, 200
GET,/recommendations,5838.744904991472,902, 200
GET,/recommendations,3503.4443879994797,902, 200
GET,/hotels,5467.432799006929,902, 200
GET,/hotels,6516.28618700488,902, 200
GET,/hotels,2046.117186997435,43, 200
GET,/hotels,2019.24479000445,43, 200
GET,/recommendations,8205.855387001066,212, 200
GET,/recommendations,1887.4846679973416,214, 200
GET,/hotels,6359.452901000623,902, 200
GET,/hotels,5207.644132999121,43, 200
POST,/user,6259.259718994144,64, 200
GET,/hotels,3031.6501280030934,43, 200
GET,/hotels,7246.123876000638,902, 200
GET,/hotels,5413.703907004674,43, 200
GET,/recommendations,5495.293069005129,204, 200
GET,/hotels,6689.585152998916,43, 200
GET,/hotels,12712.493173996336,902, 200
GET,/hotels,8819.980509011657,43, 200
GET,/recommendations,9833.205931994598,902, 200
GET,/recommendations,1555.3770499973325,902, 200
GET,/hotels,2482.7334669971606,43, 200
GET,/hotels,13278.079882002203,902, 200
GET,/recommendations,5618.685331006418,211, 200
GET,/recommendations,8574.162879987853,204, 200
GET,/hotels,12739.925265996135,902, 200
GET,/recommendations,5489.97550799686,212, 200
GET,/recommendations,1771.598333012662,204, 200
GET,/recommendations,1808.8481099985074,902, 200
GET,/hotels,8829.420406997087,902, 200
GET,/hotels,18108.33092300163,902, 200
GET,/hotels,17119.915852992563,902, 200
GET,/recommendations,1788.0600130010862,204, 200
GET,/hotels,10452.61181400565,43, 200
GET,/hotels,7809.156567993341,560, 200
GET,/hotels,5569.699061001302,902, 200
GET,/recommendations,4714.698187992326,204, 200
GET,/recommendations,1791.119561996311,902, 200
GET,/hotels,8308.395765998284,43, 200
GET,/recommendations,13258.449853005004,211, 200
GET,/hotels,23372.78761700145,902, 200
GET,/hotels,20480.365839990554,902, 200
GET,/recommendations,4930.509216996143,212, 200
GET,/hotels,5868.206083003315,902, 200
GET,/hotels,2138.114860004862,43, 200
GET,/recommendations,1561.9551589916227,902, 200
GET,/hotels,1817.4354070069967,43, 200
GET,/hotels,1829.7084579971852,43, 200
GET,/recommendations,10774.365149001824,204, 200
GET,/hotels,6019.552694997401,902, 200
GET,/hotels,18109.92984000768,43, 200
GET,/hotels,1448.7230879894923,43, 200
GET,/hotels,6915.858494001441,43, 200
GET,/recommendations,725.7160910085076,212, 200
GET,/hotels,5863.015591006842,902, 200
GET,/hotels,17906.310039994423,902, 200
GET,/recommendations,795.5421340011526,204, 200
GET,/hotels,12101.969972005463,902, 200
GET,/hotels,15531.405106012244,902, 200
GET,/hotels,25659.242797992192,902, 200
GET,/recommendations,14675.861658004578,902, 200
GET,/hotels,6174.795787999756,902, 200
GET,/recommendations,2555.2399229927687,902, 200
GET,/recommendations,916.5134250069968,902, 200
GET,/recommendations,849.727142995107,204, 200
GET,/recommendations,394.79071999085136,902, 200
GET,/hotels,845.6678359943908,43, 200
GET,/hotels,1096.3577660004376,43, 200
GET,/recommendations,2027.541959003429,902, 200
GET,/hotels,4794.643225992331,902, 200
GET,/hotels,5392.236933010281,902, 200
GET,/hotels,4021.617916005198,902, 200
GET,/hotels,4515.776707994519,902, 200
GET,/hotels,6464.990722000948,902, 200
GET,/recommendations,8097.281321010087,204, 200
GET,/hotels,18296.29013700469,560, 200
GET,/hotels,4220.528175006621,43, 200
GET,/hotels,5119.931690001977,902, 200
GET,/recommendations,499.4315980002284,902, 200
GET,/hotels,2940.244133991655,902, 200
GET,/hotels,25842.10987399274,43, 200
GET,/recommendations,618.2437839888735,214, 200
GET,/hotels,2772.3161049943883,902, 200
GET,/hotels,27353.497207004693,902, 200
GET,/recommendations,614.6035290003056,212, 200
GET,/hotels,8499.240037999698,43, 200
GET,/recommendations,19626.50944699999,902, 200
GET,/hotels,18431.573135007056,902, 200
GET,/hotels,3691.412535990821,43, 200
GET,/hotels,26122.201480000513,43, 200
GET,/hotels,764.8801690083928,43, 200
GET,/recommendations,21169.55239699746,204, 200
GET,/hotels,506.32292398950085,902, 200
GET,/hotels,319.1173209925182,43, 200
GET,/recommendations,12226.622019006754,902, 200
GET,/recommendations,10956.85571199283,902, 200
GET,/recommendations,355.63105400069617,212, 200
GET,/recommendations,794.0989990020171,902, 200
POST,/user,4070.5599010107107,64, 200
GET,/hotels,3816.0827109968523,902, 200
GET,/recommendations,535.5446399917128,902, 200
GET,/hotels,25647.430272001657,43, 200
GET,/recommendations,1263.1202609918546,204, 200
GET,/hotels,14753.303689998575,43, 200
GET,/recommendations,644.6883820026414,902, 200
GET,/hotels,765.7749389909441,43, 200
GET,/hotels,779.9479509994853,43, 200
GET,/recommendations,382.851426009438,204, 200
GET,/hotels,541.1165910045383,43, 200
GET,/hotels,18302.353328006575,43, 200
GET,/hotels,4973.277483994025,902, 200
GET,/hotels,1355.0462709972635,902, 200
GET,/hotels,925.6366320041707,43, 200
GET,/recommendations,489.1092259931611,902, 200
GET,/hotels,2437.4202769977273,43, 200
GET,/hotels,1478.2721679948736,902, 200
GET,/hotels,6586.858163995203,560, 200
GET,/hotels,562.5715909991413,43, 200
GET,/recommendations,902.9778830008581,902, 200
GET,/recommendations,854.0008509880863,212, 200
GET,/hotels,1765.5572579969885,902, 200
GET,/recommendations,868.5320919903461,902, 200
GET,/recommendations,820.4223350039683,214, 200
GET,/hotels,4084.3534449959407,43, 200
GET,/recommendations,340.39538899378385,902, 200
GET,/hotels,1914.7789629932959,902, 200
POST,/user,813.3511619962519,64, 200
GET,/hotels,1511.3400840054965,902, 200
GET,/hotels,2808.3242239954416,560, 200
GET,/hotels,161.3352849963121,43, 200
GET,/hotels,6088.512467002147,902, 200
GET,/recommendations,735.9895440022228,212, 200
GET,/recommendations,602.0326880097855,204, 200
GET,/hotels,5868.857895999099,902, 200
GET,/recommendations,139.6703929931391,214, 200
GET,/hotels,747.5525999907404,43, 200
GET,/recommendations,586.8720389989903,902, 200
GET,/hotels,271.8560159992194,43, 200
GET,/hotels,6719.574253002065,902, 200
GET,/hotels,1350.2075729920762,560, 200
GET,/hotels,1036.492781000561,902, 200
GET,/recommendations,78.50209200114477,204, 200
GET,/hotels,772.3421249975218,43, 200
GET,/hotels,986.0392139962642,902, 200
GET,/recommendations,60.71518200042192,902, 200
GET,/hotels,782.1785840060329,43, 200
GET,/hotels,666.9280469941441,43, 200
GET,/hotels,628.5150159965269,43, 200
GET,/recommendations,513.8270829920657,217, 200
GET,/hotels,253.78946401178837,43, 200
GET,/hotels,4995.223253994482,43, 200
GET,/hotels,11694.009564002044,560, 200
GET,/hotels,639.7011509980075,902, 200
GET,/recommendations,522.9687660030322,204, 200
GET,/hotels,589.5412120007677,43, 200
GET,/hotels,290.3907580039231,902, 200
GET,/hotels,585.5728810129222,43, 200
GET,/hotels,560.3381910041207,43, 200
GET,/hotels,790.8373969985405,902, 200
GET,/recommendations,3375.4672939976444,902, 200
GET,/recommendations,157.124108998687,215, 200
GET,/hotels,353.8043500011554,902, 200
GET,/recommendations,446.2706610065652,204, 200
GET,/recommendations,377.99915501091164,212, 200
GET,/hotels,503.65491800766904,43, 200
GET,/hotels,516.4593539957423,43, 200
GET,/recommendations,292.3544859950198,212, 200
GET,/hotels,342.8318810038036,43, 200
GET,/hotels,433.9492599974619,902, 200
GET,/hotels,228.72656100662425,43, 200
GET,/hotels,529.4280879897997,902, 200
GET,/recommendations,194.57234400033485,902, 200
GET,/hotels,319.9244319985155,43, 200
GET,/hotels,463.90361299563665,902, 200
GET,/hotels,420.9242609940702,43, 200
GET,/hotels,634.4135840045055,902, 200
GET,/hotels,1487.5087539985543,902, 200
GET,/hotels,680.3833710000617,902, 200
GET,/hotels,1270.2429730125004,902, 200
GET,/hotels,442.5967310089618,902, 200
GET,/hotels,879.0882729954319,902, 200
GET,/recommendations,87.66360499430448,204, 200
GET,/hotels,862.0821359945694,43, 200
GET,/hotels,1122.1022690006066,560, 200
GET,/hotels,485.7728089991724,43, 200
GET,/hotels,759.6986680000555,43, 200
GET,/recommendations,323.8484269968467,215, 200
GET,/hotels,387.86988498759456,43, 200
POST,/user,175.3762820007978,64, 200
GET,/recommendations,66.00314799288753,215, 200
GET,/recommendations,72.30659099877812,214, 200
POST,/user,109.3524059979245,64, 200
GET,/hotels,298.76507600420155,43, 200
GET,/recommendations,57.797624001977965,902, 200
GET,/recommendations,63.44447300944012,204, 200
GET,/recommendations,59.73614699905738,902, 200
GET,/hotels,271.0227030038368,902, 200
GET,/recommendations,51.11367999052163,204, 200
POST,/reservation,47.00271200272255,41, 200
GET,/hotels,284.2026090074796,560, 200
GET,/hotels,356.3238679926144,902, 200
GET,/recommendations,58.13779099844396,204, 200
GET,/recommendations,178.60607500188053,204, 200
GET,/hotels,5114.4970989989815,560, 200
GET,/hotels,78.99019400065299,43, 200
GET,/recommendations,43.7098279944621,212, 200
GET,/hotels,138.33891999092884,43, 200
GET,/recommendations,59.123125989572145,214, 200
GET,/hotels,319.3108410050627,43, 200
GET,/recommendations,30.2555910020601,217, 200
GET,/recommendations,93.6635039979592,214, 200
GET,/hotels,182.158622003044,43, 200
GET,/recommendations,53.23548101296183,902, 200
GET,/hotels,2958.163205999881,902, 200
GET,/hotels,197.16523900569882,43, 200
GET,/hotels,1010.852214996703,902, 200
GET,/recommendations,72.88331699965056,204, 200
GET,/recommendations,46.18678400584031,204, 200
GET,/recommendations,53.421802003867924,204, 200
GET,/hotels,4579.600493991165,43, 200
GET,/hotels,1078.7422779976623,43, 200
GET,/hotels,2022.1544389933115,902, 200
GET,/hotels,725.4261089983629,43, 200
GET,/recommendations,42.207639999105595,204, 200
GET,/recommendations,43.006029998650774,214, 200
GET,/recommendations,41.79101200134028,215, 200
GET,/recommendations,142.01411000976805,204, 200
GET,/hotels,1284.9517470021965,43, 200
GET,/recommendations,66.85556999582332,212, 200
GET,/hotels,4428.718137991382,43, 200
GET,/recommendations,58.39895500685088,902, 200
GET,/recommendations,47.63283100328408,214, 200
GET,/hotels,3194.512671994744,178, 500
GET,/hotels,1347.1073020045878,43, 200
GET,/hotels,1909.7992599999998,178, 500
GET,/hotels,1348.2102749985643,178, 500
GET,/hotels,1605.3855549980653,178, 500
GET,/hotels,4312.52814400068,178, 500
GET,/hotels,3728.826760998345,178, 500
GET,/hotels,1873.6326150101377,178, 500
GET,/hotels,3138.917250005761,178, 500
GET,/recommendations,526.3892439979827,902, 200
GET,/hotels,464.12773898919113,178, 500
GET,/recommendations,82.31337499455549,204, 200
GET,/hotels,290.0663049949799,178, 500
GET,/recommendations,35.67716499674134,902, 200
GET,/recommendations,79.64861099026166,902, 200
GET,/recommendations,56.15282499638852,204, 200
GET,/recommendations,31.325582996942103,204, 200
GET,/recommendations,34.068966007907875,902, 200
GET,/recommendations,26.579872996080667,902, 200
GET,/recommendations,99.81284999230411,204, 200
GET,/hotels,2010.3078349930001,43, 200
GET,/hotels,729.9608750035986,43, 200
GET,/hotels,1679.6086989925243,43, 200
GET,/hotels,1213.4180440043565,43, 200
GET,/hotels,2441.756971005816,43, 200
GET,/recommendations,278.5586990066804,204, 200
GET,/recommendations,72.98743398860097,204, 200
GET,/recommendations,65.27719899895601,902, 200
GET,/hotels,1066.8674330081558,43, 200
GET,/hotels,2690.4249979997985,178, 500
GET,/hotels,2323.167269001715,178, 500
GET,/hotels,1876.254210001207,178, 500
GET,/hotels,2353.135301003931,178, 500
GET,/hotels,607.4052620097063,902, 200
GET,/recommendations,46.550307000870816,216, 200
GET,/hotels,458.1060220079962,902, 200
GET,/hotels,464.9760499887634,902, 200
GET,/recommendations,67.16645199048799,214, 200
GET,/hotels,121.06558300729375,43, 200
GET,/hotels,602.8857069904916,560, 200
GET,/recommendations,64.54863499675412,902, 200
GET,/recommendations,57.73524599499069,215, 200
GET,/recommendations,56.80743500124663,211, 200
GET,/hotels,601.9758399925195,902, 200
GET,/hotels,132.48233900230844,43, 200
GET,/recommendations,142.12767699791584,902, 200
GET,/hotels,127.46793200494722,43, 200
GET,/hotels,140.13592500123195,43, 200
GET,/hotels,165.6215359980706,43, 200
GET,/recommendations,96.22715099249035,212, 200
GET,/recommendations,43.57440299645532,215, 200
GET,/hotels,437.20747299084906,43, 200
GET,/recommendations,78.50628600863274,214, 200
GET,/recommendations,67.1881879970897,902, 200
GET,/recommendations,55.21435200353153,214, 200
GET,/hotels,685.482676999527,43, 200
GET,/recommendations,82.87328499136493,204, 200
GET,/recommendations,57.2595010016812,902, 200
GET,/hotels,575.694762999774,43, 200
GET,/recommendations,64.18045399186667,902, 200
GET,/recommendations,32.89611201034859,212, 200
GET,/hotels,306.1992799921427,43, 200
GET,/recommendations,38.35783000977244,212, 200
GET,/recommendations,50.84379299660213,204, 200
GET,/hotels,5168.670026992913,902, 200
GET,/hotels,4938.616706989706,902, 200
GET,/recommendations,113.66934300167486,902, 200
GET,/hotels,5177.406725997571,902, 200
GET,/recommendations,63.7653609883273,204, 200
GET,/hotels,1054.1338590119267,43, 200
GET,/hotels,5900.4498579888605,902, 200
GET,/recommendations,179.93350999313407,204, 200
GET,/hotels,1129.9734869971871,43, 200
GET,/hotels,939.0991120017134,43, 200
GET,/hotels,741.4462669985369,43, 200
GET,/hotels,6623.150596002233,902, 200
GET,/hotels,6297.914850001689,178, 500
GET,/hotels,3302.4391860089963,178, 500
GET,/hotels,317.23786699876655,178, 500
GET,/hotels,7152.954484001384,902, 200
GET,/recommendations,34.51788799429778,204, 200
GET,/hotels,1818.1418009917252,178, 500
GET,/hotels,7288.029834002373,902, 200
GET,/recommendations,35.905453012674116,902, 200
GET,/recommendations,204.48347700585146,902, 200
GET,/recommendations,37.875288995564915,204, 200
GET,/hotels,1170.0075279950397,43, 200
GET,/hotels,1211.045275995275,43, 200
GET,/hotels,611.1807330016745,43, 200
GET,/hotels,1201.934774988331,43, 200
POST,/user,26.87708000303246,64, 200
GET,/hotels,1991.0649140074383,43, 200
GET,/hotels,9707.936802995391,902, 200
GET,/hotels,9218.115414987551,560, 200
GET,/hotels,1957.075476006139,178, 500
GET,/hotels,534.8274970019702,178, 500
GET,/hotels,1882.5070349994348,178, 500
GET,/hotels,2979.890782997245,178, 500
GET,/hotels,1141.9585160037968,178, 500
GET,/hotels,9149.633703011204,178, 500
GET,/hotels,5187.896169998567,178, 500
GET,/hotels,1839.50853299757,178, 500
GET,/hotels,1452.1621869935188,178, 500
GET,/hotels,4141.75478600373,178, 500
GET,/hotels,2536.6439700010233,178, 500
GET,/hotels,3717.2245280089555,178, 500
GET,/hotels,2566.6038439958356,178, 500
GET,/hotels,3443.0992209963733,178, 500
GET,/hotels,676.8455779965734,178, 500
GET,/hotels,3640.87612098956,43, 200
GET,/recommendations,582.2500419890275,902, 200
GET,/recommendations,461.53588499873877,215, 200
GET,/hotels,419.3123970035231,43, 200
GET,/recommendations,231.35858798923437,204, 200
GET,/hotels,289.3682449939661,43, 200
GET,/recommendations,899.3686199974036,902, 200
GET,/recommendations,113.78096400585491,902, 200
GET,/hotels,1003.6399320088094,902, 200
GET,/hotels,291.9138440047391,43, 200
GET,/recommendations,118.02414200792555,204, 200
GET,/recommendations,101.71565500786528,214, 200
GET,/recommendations,133.792128006462,902, 200
GET,/hotels,117.591562011512,43, 200
GET,/recommendations,192.1409969945671,204, 200
GET,/recommendations,294.792051994591,216, 200
GET,/hotels,928.7143080000533,43, 200
GET,/recommendations,55.6620790011948,902, 200
GET,/recommendations,2100.0610390037764,902, 200
GET,/hotels,1243.8458419928793,43, 200
GET,/hotels,813.2859229954192,43, 200
GET,/hotels,845.9463999897707,43, 200
GET,/hotels,1099.989041002118,43, 200
GET,/hotels,3123.569496005075,178, 500
GET,/hotels,2777.3162240046076,178, 500
GET,/hotels,3035.175414988771,178, 500
GET,/hotels,2387.8615949943196,178, 500
GET,/hotels,1320.568130002357,178, 500
GET,/hotels,4202.442618989153,902, 200
GET,/hotels,700.4377029952593,178, 500
GET,/hotels,676.499111999874,178, 500
GET,/hotels,1526.0036580002634,43, 200
GET,/hotels,1431.2661680014571,178, 500
GET,/recommendations,285.31480199308135,902, 200
GET,/recommendations,64.4102599908365,214, 200
GET,/hotels,86.10069699352607,178, 500
POST,/user,33.646415002294816,64, 200
GET,/recommendations,60.995516992988996,212, 200
GET,/hotels,496.1691690114094,43, 200
GET,/recommendations,53.609729002346285,204, 200
GET,/hotels,1129.8819689982338,43, 200
GET,/hotels,5744.051481000497,902, 200
GET,/hotels,1304.534886003239,43, 200
GET,/hotels,1540.3985809971346,43, 200
GET,/hotels,7617.575059004594,902, 200
GET,/recommendations,184.2314100067597,212, 200
GET,/hotels,7026.420017995406,902, 200
GET,/recommendations,261.13133899343666,215, 200
GET,/hotels,1502.816530992277,43, 200
GET,/hotels,1986.119127002894,43, 200
GET,/recommendations,419.5928639965132,902, 200
GET,/recommendations,183.4825300029479,902, 200
GET,/hotels,7868.112060008571,902, 200
GET,/recommendations,239.26785298681352,204, 200
GET,/recommendations,229.753988009179,204, 200
GET,/recommendations,59.45345600775909,204, 200
GET,/recommendations,434.4162339984905,204, 200
GET,/recommendations,33.94658399338368,212, 200
GET,/hotels,2935.73803199979,43, 200
GET,/hotels,2961.126119000255,43, 200
GET,/recommendations,212.7854179998394,214, 200
POST,/user,229.11846499482635,64, 200
GET,/hotels,4132.113081999705,43, 200
GET,/hotels,2876.345754004433,178, 500
GET,/recommendations,697.0393829979002,902, 200
GET,/hotels,2761.49819100101,178, 500
GET,/recommendations,117.09601400070824,902, 200
GET,/recommendations,273.91807999811135,902, 200
GET,/hotels,6606.567082999391,902, 200
GET,/hotels,257.8727380023338,178, 500
GET,/recommendations,456.24011001200415,902, 200
GET,/hotels,3205.8827739965636,178, 500
GET,/hotels,6101.868626996293,902, 200
GET,/hotels,623.1090610090178,178, 500
GET,/hotels,3426.1802489927504,178, 500
GET,/recommendations,1044.7614349977812,215, 200
GET,/hotels,5384.893077003653,902, 200
GET,/recommendations,431.00080799194984,212, 200
GET,/recommendations,119.61588700069115,216, 200
GET,/recommendations,411.6611690114951,204, 200
GET,/hotels,5191.446097989683,902, 200
GET,/recommendations,491.4468029892305,204, 200
GET,/hotels,5776.678380003432,902, 200
GET,/hotels,1628.9009299944155,43, 200
GET,/recommendations,541.0308150021592,902, 200
GET,/recommendations,821.4943299972219,214, 200
GET,/hotels,4916.30403099407,902, 200
GET,/hotels,6073.192586001824,902, 200
GET,/hotels,1005.9972110029776,43, 200
GET,/hotels,925.9851250099018,43, 200
GET,/hotels,599.1719070007093,43, 200
GET,/recommendations,527.0920639886754,211, 200
GET,/recommendations,131.05556499795057,204, 200
GET,/recommendations,388.6652660003165,212, 200
GET,/recommendations,1208.9526519994251,204, 200
GET,/hotels,1358.2275429944275,43, 200
GET,/hotels,856.8409559957217,43, 200
GET,/recommendations,82.51988000120036,216, 200
GET,/recommendations,90.5532479955582,902, 200
POST,/user,395.01675599603914,64, 200
GET,/recommendations,99.65165099129081,902, 200
GET,/recommendations,521.207312005572,214, 200
GET,/recommendations,27.223411001614295,216, 200
GET,/recommendations,796.6045639914228,214, 200
GET,/recommendations,477.42311500769574,212, 200
GET,/recommendations,2661.3603929872625,902, 200
GET,/hotels,1666.2460290099261,178, 500
GET,/hotels,5909.413393004797,178, 500
GET,/hotels,3446.4874059922295,178, 500
GET,/hotels,2399.623696997878,178, 500
GET,/hotels,2576.592507000896,178, 500
GET,/hotels,2839.0822890069103,178, 500
GET,/hotels,4555.060593993403,178, 500
GET,/hotels,5012.364687005174,178, 500
GET,/hotels,2286.8901350011583,178, 500
GET,/hotels,671.8220990005648,178, 500
GET,/hotels,2735.4932260059286,178, 500
GET,/hotels,3632.6921919971937,178, 500
GET,/hotels,3116.723445011303,178, 500
GET,/hotels,6258.40520800557,178, 500
GET,/hotels,800.9607730054995,178, 500
GET,/hotels,749.370457007899,178, 500
GET,/recommendations,695.6630799977574,902, 200
GET,/hotels,851.7121229961049,178, 500
GET,/hotels,845.568322998588,178, 500
GET,/hotels,549.8310779948952,178, 500
GET,/hotels,3861.3109049911145,178, 500
GET,/hotels,633.3166819968028,178, 500
GET,/recommendations,676.1067230108893,902, 200
