Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753112401,615,,Aggregated,158.700000,97.700000,14,17,21,28,190,940,4500,7500,21000,22000,22000,53781,26889,14,302.7432176798575,3.8318730003084056,21632.060822001222,297.8685781223852
1753112402,622,,Aggregated,157.200000,96.500000,14,17,21,28,180,910,4400,7500,21000,22000,22000,54273,27198,14,300.1494207451292,3.8318730003084056,21632.060822001222,297.56300554603575
1753112403,629,,Aggregated,157.200000,96.500000,14,17,21,28,180,910,4400,7500,21000,22000,22000,54273,27198,14,300.1494207451292,3.8318730003084056,21632.060822001222,297.56300554603575
1753112404,636,,Aggregated,157.200000,96.500000,14,17,21,28,180,910,4400,7500,21000,22000,22000,54273,27198,14,300.1494207451292,3.8318730003084056,21632.060822001222,297.56300554603575
1753112405,643,,Aggregated,154.700000,94.300000,14,17,21,28,170,900,4400,7500,21000,22000,22000,54723,27465,14,297.8253445293823,3.8318730003084056,21632.060822001222,297.3857792884162
1753112406,650,,Aggregated,154.700000,94.300000,14,17,21,28,170,900,4400,7500,21000,22000,22000,54723,27465,14,297.8253445293823,3.8318730003084056,21632.060822001222,297.3857792884162
1753112407,657,,Aggregated,154.700000,94.300000,14,17,21,28,170,900,4400,7500,21000,22000,22000,54723,27465,14,297.8253445293823,3.8318730003084056,21632.060822001222,297.3857792884162
1753112408,664,,Aggregated,154.000000,94.100000,14,17,21,28,170,880,4300,7500,21000,22000,22000,55233,27758,14,295.2359738225771,3.8318730003084056,21632.060822001222,297.21818478083753
1753112409,671,,Aggregated,154.000000,94.100000,14,17,21,28,170,880,4300,7500,21000,22000,22000,55233,27758,14,295.2359738225771,3.8318730003084056,21632.060822001222,297.21818478083753
1753112410,678,,Aggregated,154.000000,94.100000,14,17,21,28,170,880,4300,7500,21000,22000,22000,55233,27758,14,295.2359738225771,3.8318730003084056,21632.060822001222,297.21818478083753
1753112411,685,,Aggregated,160.000000,96.100000,14,17,21,27,160,860,4300,7300,21000,22000,22000,55750,28059,14,292.6510722914702,3.8318730003084056,21632.060822001222,296.89702242152464
1753112412,692,,Aggregated,160.000000,96.100000,14,17,21,27,160,860,4300,7300,21000,22000,22000,55750,28059,14,292.6510722914702,3.8318730003084056,21632.060822001222,296.89702242152464
1753112413,699,,Aggregated,160.000000,96.100000,14,17,21,27,160,860,4300,7300,21000,22000,22000,55750,28059,14,292.6510722914702,3.8318730003084056,21632.060822001222,296.89702242152464
1753112414,706,,Aggregated,164.600000,97.000000,14,17,21,27,150,850,4200,7200,21000,22000,22000,56261,28342,14,290.15672414286064,3.8318730003084056,21632.060822001222,296.719823678925
1753112415,713,,Aggregated,164.600000,97.000000,14,17,21,27,150,850,4200,7200,21000,22000,22000,56261,28342,14,290.15672414286064,3.8318730003084056,21632.060822001222,296.719823678925
1753112416,720,,Aggregated,164.600000,97.000000,14,17,21,27,150,850,4200,7200,21000,22000,22000,56261,28342,14,290.15672414286064,3.8318730003084056,21632.060822001222,296.719823678925
1753112417,727,,Aggregated,168.400000,94.500000,14,17,21,27,150,850,4200,7200,21000,22000,22000,56539,28342,14,289.3526697535777,3.8318730003084056,21632.060822001222,297.0838359362564
1753112418,734,,Aggregated,168.400000,94.500000,14,17,21,27,150,850,4200,7200,21000,22000,22000,56539,28342,14,289.3526697535777,3.8318730003084056,21632.060822001222,297.0838359362564
1753112419,741,,Aggregated,168.400000,94.500000,14,17,21,27,150,850,4200,7200,21000,22000,22000,56539,28342,14,289.3526697535777,3.8318730003084056,21632.060822001222,297.0838359362564
1753112420,748,,Aggregated,146.600000,66.800000,14,17,21,28,200,1000,4200,7100,21000,22000,22000,57137,28737,14,296.5502050970383,3.8318730003084056,21632.060822001222,296.43077165409454
1753112421,755,,Aggregated,146.600000,66.800000,14,17,21,28,200,1000,4200,7100,21000,22000,22000,57137,28737,14,296.5502050970383,3.8318730003084056,21632.060822001222,296.43077165409454
1753112422,762,,Aggregated,146.600000,66.800000,14,17,21,28,200,1000,4200,7100,21000,22000,22000,57137,28737,14,296.5502050970383,3.8318730003084056,21632.060822001222,296.43077165409454
1753112423,751,,Aggregated,151.300000,74.100000,14,17,21,28,210,1100,4100,7000,21000,22000,22000,57500,28773,14,297.26990211247795,3.8318730003084056,21632.060822001222,296.75071304347824
1753112424,739,,Aggregated,151.300000,74.100000,14,17,21,28,210,1100,4100,7000,21000,22000,22000,57500,28773,14,297.26990211247795,3.8318730003084056,21632.060822001222,296.75071304347824
1753112425,727,,Aggregated,151.300000,74.100000,14,17,21,28,210,1100,4100,7000,21000,22000,22000,57500,28773,14,297.26990211247795,3.8318730003084056,21632.060822001222,296.75071304347824
1753112426,715,,Aggregated,168.200000,81.100000,14,17,22,29,230,1200,4200,7000,21000,22000,22000,57924,29104,14,305.4390039478713,3.8318730003084056,21632.060822001222,296.21982252606864
1753112427,703,,Aggregated,168.200000,81.100000,14,17,22,29,230,1200,4200,7000,21000,22000,22000,57924,29104,14,305.4390039478713,3.8318730003084056,21632.060822001222,296.21982252606864
1753112428,691,,Aggregated,168.200000,81.100000,14,17,22,29,230,1200,4200,7000,21000,22000,22000,57924,29104,14,305.4390039478713,3.8318730003084056,21632.060822001222,296.21982252606864
1753112429,679,,Aggregated,146.400000,76.200000,14,17,21,29,230,1200,4200,6900,21000,22000,22000,58134,29104,14,304.40793270352026,3.8318730003084056,21632.060822001222,296.8409880620635
1753112430,667,,Aggregated,146.400000,76.200000,14,17,21,29,230,1200,4200,6900,21000,22000,22000,58134,29104,14,304.40793270352026,3.8318730003084056,21632.060822001222,296.8409880620635
1753112431,655,,Aggregated,146.400000,76.200000,14,17,21,29,230,1200,4200,6900,21000,22000,22000,58134,29104,14,304.40793270352026,3.8318730003084056,21632.060822001222,296.8409880620635
1753112432,643,,Aggregated,108.100000,36.700000,14,17,22,30,290,1600,4700,7000,21000,22000,22000,58766,29665,14,332.428019811548,3.8318730003084056,21632.060822001222,295.8396521798319
1753112433,631,,Aggregated,108.100000,36.700000,14,17,22,30,290,1600,4700,7000,21000,22000,22000,58766,29665,14,332.428019811548,3.8318730003084056,21632.060822001222,295.8396521798319
1753112434,619,,Aggregated,108.100000,36.700000,14,17,22,30,290,1600,4700,7000,21000,22000,22000,58766,29665,14,332.428019811548,3.8318730003084056,21632.060822001222,295.8396521798319
1753112435,607,,Aggregated,138.300000,93.500000,14,17,22,30,280,1600,4600,6900,21000,22000,22000,59209,29927,14,330.0621121274534,3.8318730003084056,21632.060822001222,295.6794912935533
1753112436,595,,Aggregated,138.300000,93.500000,14,17,22,30,280,1600,4600,6900,21000,22000,22000,59209,29927,14,330.0621121274534,3.8318730003084056,21632.060822001222,295.6794912935533
1753112437,583,,Aggregated,138.300000,93.500000,14,17,22,30,280,1600,4600,6900,21000,22000,22000,59209,29927,14,330.0621121274534,3.8318730003084056,21632.060822001222,295.6794912935533
1753112438,571,,Aggregated,138.700000,86.800000,14,17,22,30,280,1600,4600,6900,21000,22000,22000,59466,29991,14,329.0243142974206,3.8318730003084056,21632.060822001222,295.5565196919248
1753112439,559,,Aggregated,138.700000,86.800000,14,17,22,30,280,1600,4600,6900,21000,22000,22000,59466,29991,14,329.0243142974206,3.8318730003084056,21632.060822001222,295.5565196919248
1753112440,555,,Aggregated,138.700000,86.800000,14,17,22,30,280,1600,4600,6900,21000,22000,22000,59466,29991,14,329.0243142974206,3.8318730003084056,21632.060822001222,295.5565196919248
1753112441,555,,Aggregated,136.800000,88.700000,14,17,22,31,300,1700,4600,6900,21000,22000,22000,59893,30089,14,332.094199834679,3.8318730003084056,21632.060822001222,295.8450570183494
1753112442,558,,Aggregated,136.800000,88.700000,14,17,22,31,300,1700,4600,6900,21000,22000,22000,59893,30089,14,332.094199834679,3.8318730003084056,21632.060822001222,295.8450570183494
1753112443,561,,Aggregated,136.800000,88.700000,14,17,22,31,300,1700,4600,6900,21000,22000,22000,59893,30089,14,332.094199834679,3.8318730003084056,21632.060822001222,295.8450570183494
1753112444,564,,Aggregated,117.900000,45.400000,14,17,23,32,310,1700,4600,6900,21000,22000,22000,60233,30089,14,333.81882868308776,3.8318730003084056,21632.060822001222,296.3894708880514
1753112445,567,,Aggregated,117.900000,45.400000,14,17,23,32,310,1700,4600,6900,21000,22000,22000,60233,30089,14,333.81882868308776,3.8318730003084056,21632.060822001222,296.3894708880514
1753112446,570,,Aggregated,117.900000,45.400000,14,17,23,32,310,1700,4600,6900,21000,22000,22000,60233,30089,14,333.81882868308776,3.8318730003084056,21632.060822001222,296.3894708880514
1753112447,573,,Aggregated,125.500000,28.100000,14,17,23,33,320,1800,4500,6900,21000,22000,22000,60567,30163,14,335.97251087515383,3.8318730003084056,21632.060822001222,296.647035514389
1753112448,576,,Aggregated,125.500000,28.100000,14,17,23,33,320,1800,4500,6900,21000,22000,22000,60567,30163,14,335.97251087515383,3.8318730003084056,21632.060822001222,296.647035514389
1753112449,579,,Aggregated,125.500000,28.100000,14,17,23,33,320,1800,4500,6900,21000,22000,22000,60567,30163,14,335.97251087515383,3.8318730003084056,21632.060822001222,296.647035514389
1753112450,582,,Aggregated,123.700000,21.100000,14,18,24,34,330,1800,4500,6900,21000,22000,22000,60931,30216,14,338.9208268354935,3.8318730003084056,21632.060822001222,297.07656201276853
1753112451,585,,Aggregated,123.700000,21.100000,14,18,24,34,330,1800,4500,6900,21000,22000,22000,60931,30216,14,338.9208268354935,3.8318730003084056,21632.060822001222,297.07656201276853
1753112452,588,,Aggregated,123.700000,21.100000,14,18,24,34,330,1800,4500,6900,21000,22000,22000,60931,30216,14,338.9208268354935,3.8318730003084056,21632.060822001222,297.07656201276853
1753112453,591,,Aggregated,109.200000,12.800000,14,18,24,35,340,1900,4500,6800,21000,22000,22000,61293,30216,14,342.72204236027653,3.8318730003084056,21632.060822001222,297.8931851924363
1753112454,594,,Aggregated,109.200000,12.800000,14,18,24,35,340,1900,4500,6800,21000,22000,22000,61293,30216,14,342.72204236027653,3.8318730003084056,21632.060822001222,297.8931851924363
1753112455,597,,Aggregated,109.200000,12.800000,14,18,24,35,340,1900,4500,6800,21000,22000,22000,61293,30216,14,342.72204236027653,3.8318730003084056,21632.060822001222,297.8931851924363
1753112456,600,,Aggregated,119.300000,12.700000,14,18,25,36,360,2000,4500,6800,21000,22000,22000,61643,30216,14,346.6919568357547,3.8318730003084056,21632.060822001222,298.67628116736694
1753112457,603,,Aggregated,119.300000,12.700000,14,18,25,36,360,2000,4500,6800,21000,22000,22000,61643,30216,14,346.6919568357547,3.8318730003084056,21632.060822001222,298.67628116736694
1753112458,606,,Aggregated,119.300000,12.700000,14,18,25,36,360,2000,4500,6800,21000,22000,22000,61643,30216,14,346.6919568357547,3.8318730003084056,21632.060822001222,298.67628116736694
1753112459,609,,Aggregated,119.600000,6.400000,14,18,25,37,380,2000,4500,6800,21000,22000,22000,61996,30216,14,349.8554392730236,3.8318730003084056,21632.060822001222,299.53385702303376
1753112460,612,,Aggregated,119.600000,6.400000,14,18,25,37,380,2000,4500,6800,21000,22000,22000,61996,30216,14,349.8554392730236,3.8318730003084056,21632.060822001222,299.53385702303376
1753112461,615,,Aggregated,119.600000,6.400000,14,18,25,37,380,2000,4500,6800,21000,22000,22000,61996,30216,14,349.8554392730236,3.8318730003084056,21632.060822001222,299.53385702303376
1753112462,618,,Aggregated,116.200000,0.000000,15,18,26,38,400,2100,4500,6800,20000,22000,22000,62379,30216,15,354.44720683881417,3.8318730003084056,21632.060822001222,300.30147966463073
1753112463,621,,Aggregated,116.200000,0.000000,15,18,26,38,400,2100,4500,6800,20000,22000,22000,62379,30216,15,354.44720683881417,3.8318730003084056,21632.060822001222,300.30147966463073
1753112464,624,,Aggregated,116.200000,0.000000,15,18,26,38,400,2100,4500,6800,20000,22000,22000,62379,30216,15,354.44720683881417,3.8318730003084056,21632.060822001222,300.30147966463073
1753112465,637,,Aggregated,120.400000,0.000000,15,18,27,40,420,2100,4500,6800,20000,22000,22000,62792,30216,15,358.319139570031,3.8318730003084056,21632.060822001222,301.4294177602242
1753112466,647,,Aggregated,120.400000,0.000000,15,18,27,40,420,2100,4500,6800,20000,22000,22000,62792,30216,15,358.319139570031,3.8318730003084056,21632.060822001222,301.4294177602242
1753112467,657,,Aggregated,120.400000,0.000000,15,18,27,40,420,2100,4500,6800,20000,22000,22000,62792,30216,15,358.319139570031,3.8318730003084056,21632.060822001222,301.4294177602242
1753112468,667,,Aggregated,128.300000,0.000000,15,18,28,42,440,2100,4500,6700,20000,22000,22000,63270,30216,15,359.80807887509616,3.8318730003084056,21632.060822001222,302.82991939307726
1753112469,677,,Aggregated,128.300000,0.000000,15,18,28,42,440,2100,4500,6700,20000,22000,22000,63270,30216,15,359.80807887509616,3.8318730003084056,21632.060822001222,302.82991939307726
1753112470,687,,Aggregated,128.300000,0.000000,15,18,28,42,440,2100,4500,6700,20000,22000,22000,63270,30216,15,359.80807887509616,3.8318730003084056,21632.060822001222,302.82991939307726
1753112471,697,,Aggregated,139.100000,0.000000,15,19,29,43,450,2100,4500,6700,20000,22000,22000,63762,30216,15,358.820635773052,3.8318730003084056,21632.060822001222,303.85905398199554
1753112472,707,,Aggregated,139.100000,0.000000,15,19,29,43,450,2100,4500,6700,20000,22000,22000,63762,30216,15,358.820635773052,3.8318730003084056,21632.060822001222,303.85905398199554
1753112473,717,,Aggregated,139.100000,0.000000,15,19,29,43,450,2100,4500,6700,20000,22000,22000,63762,30216,15,358.820635773052,3.8318730003084056,21632.060822001222,303.85905398199554
1753112474,727,,Aggregated,151.600000,0.000000,15,19,30,45,470,2100,4500,6700,20000,22000,22000,64254,30216,15,358.6360852375476,3.8318730003084056,21632.060822001222,304.7492763096461
1753112475,737,,Aggregated,151.600000,0.000000,15,19,30,45,470,2100,4500,6700,20000,22000,22000,64254,30216,15,358.6360852375476,3.8318730003084056,21632.060822001222,304.7492763096461
1753112476,747,,Aggregated,151.600000,0.000000,15,19,30,45,470,2100,4500,6700,20000,22000,22000,64254,30216,15,358.6360852375476,3.8318730003084056,21632.060822001222,304.7492763096461
1753112477,757,,Aggregated,162.300000,0.000000,15,19,31,48,490,2100,4500,6700,20000,22000,22000,64764,30216,15,359.09322615257565,3.8318730003084056,21632.060822001222,305.59008090914705
1753112478,767,,Aggregated,162.300000,0.000000,15,19,31,48,490,2100,4500,6700,20000,22000,22000,64764,30216,15,359.09322615257565,3.8318730003084056,21632.060822001222,305.59008090914705
1753112479,777,,Aggregated,162.300000,0.000000,15,19,31,48,490,2100,4500,6700,20000,22000,22000,64764,30216,15,359.09322615257565,3.8318730003084056,21632.060822001222,305.59008090914705
1753112480,787,,Aggregated,165.500000,0.000000,15,19,32,51,510,2000,4400,6600,20000,22000,22000,65303,30216,15,359.67853525590607,3.8318730003084056,21632.060822001222,306.2389936143822
1753112481,797,,Aggregated,165.500000,0.000000,15,19,32,51,510,2000,4400,6600,20000,22000,22000,65303,30216,15,359.67853525590607,3.8318730003084056,21632.060822001222,306.2389936143822
1753112482,807,,Aggregated,165.500000,0.000000,15,19,32,51,510,2000,4400,6600,20000,22000,22000,65303,30216,15,359.67853525590607,3.8318730003084056,21632.060822001222,306.2389936143822
1753112483,817,,Aggregated,169.500000,0.000000,15,20,33,53,530,2000,4400,6600,20000,22000,22000,65829,30216,15,360.0090808260247,3.8318730003084056,21632.060822001222,307.1868933144967
1753112484,827,,Aggregated,169.500000,0.000000,15,20,33,53,530,2000,4400,6600,20000,22000,22000,65829,30216,15,360.0090808260247,3.8318730003084056,21632.060822001222,307.1868933144967
1753112485,827,,Aggregated,169.500000,0.000000,15,20,33,53,530,2000,4400,6600,20000,22000,22000,65829,30216,15,360.0090808260247,3.8318730003084056,21632.060822001222,307.1868933144967
1753112486,819,,Aggregated,175.000000,0.000000,15,20,34,55,540,2100,4400,6600,20000,22000,22000,66337,30216,15,361.6855410182006,3.8318730003084056,21632.060822001222,308.1315856912432
1753112487,811,,Aggregated,175.000000,0.000000,15,20,34,55,540,2100,4400,6600,20000,22000,22000,66337,30216,15,361.6855410182006,3.8318730003084056,21632.060822001222,308.1315856912432
1753112488,803,,Aggregated,175.000000,0.000000,15,20,34,55,540,2100,4400,6600,20000,22000,22000,66337,30216,15,361.6855410182006,3.8318730003084056,21632.060822001222,308.1315856912432
1753112489,795,,Aggregated,176.200000,0.000000,15,21,36,57,570,2100,4400,6600,20000,22000,22000,66924,30284,15,363.8505334618136,3.8318730003084056,21632.060822001222,309.1357808857809
1753112490,787,,Aggregated,176.200000,0.000000,15,21,36,57,570,2100,4400,6600,20000,22000,22000,66924,30284,15,363.8505334618136,3.8318730003084056,21632.060822001222,309.1357808857809
1753112491,779,,Aggregated,174.300000,6.800000,15,21,36,58,570,2100,4400,6600,20000,22000,22000,66981,30284,15,363.81184832829337,3.8318730003084056,21632.060822001222,309.22136128155745
1753112492,771,,Aggregated,176.400000,6.800000,15,21,36,60,580,2100,4300,6600,20000,22000,22000,67402,30284,15,364.02862697468106,3.8318730003084056,21632.060822001222,309.72306459748967
1753112493,763,,Aggregated,176.400000,6.800000,15,21,36,60,580,2100,4300,6600,20000,22000,22000,67402,30284,15,364.02862697468106,3.8318730003084056,21632.060822001222,309.72306459748967
1753112494,755,,Aggregated,171.700000,6.800000,15,21,37,60,580,2100,4300,6600,20000,22000,22000,67457,30284,15,364.1877464558674,3.8318730003084056,21632.060822001222,309.860147946099
1753112495,747,,Aggregated,175.000000,6.800000,15,21,37,62,590,2100,4300,6600,20000,22000,22000,67834,30284,15,366.14095931933076,3.8318730003084056,21632.060822001222,310.4188017808179
1753112496,739,,Aggregated,175.000000,6.800000,15,21,37,62,590,2100,4300,6600,20000,22000,22000,67834,30284,15,366.14095931933076,3.8318730003084056,21632.060822001222,310.4188017808179
1753112497,731,,Aggregated,163.800000,6.800000,15,21,37,62,600,2100,4300,6600,20000,22000,22000,67898,30293,15,366.68897332322746,3.8318730003084056,21632.060822001222,310.4362425991929
1753112498,723,,Aggregated,166.400000,6.800000,15,22,38,65,620,2200,4400,6600,20000,22000,22000,68251,30345,15,371.10607942700534,3.8318730003084056,21632.060822001222,310.90092452857834
1753112499,715,,Aggregated,166.400000,6.800000,15,22,38,65,620,2200,4400,6600,20000,22000,22000,68251,30345,15,371.10607942700534,3.8318730003084056,21632.060822001222,310.90092452857834
1753112500,707,,Aggregated,147.400000,6.100000,15,22,38,65,620,2200,4400,6600,20000,22000,22000,68318,30379,15,371.3947187583292,3.8318730003084056,21632.060822001222,310.8826078046781
1753112501,699,,Aggregated,148.100000,6.100000,15,22,39,68,670,2200,4400,6600,20000,22000,22000,68843,30714,15,376.62675785103056,3.8318730003084056,21632.060822001222,310.3167932832677
1753112502,684,,Aggregated,148.100000,6.100000,15,22,39,68,670,2200,4400,6600,20000,22000,22000,68843,30714,15,376.62675785103056,3.8318730003084056,21632.060822001222,310.3167932832677
1753112503,677,,Aggregated,157.700000,43.200000,15,22,39,68,670,2200,4400,6600,20000,22000,22000,68901,30748,15,376.3251462997709,3.8318730003084056,21632.060822001222,310.26411808246615
1753112504,670,,Aggregated,160.400000,44.800000,15,22,38,66,660,2200,4300,6600,20000,22000,22000,69353,31023,15,373.9640826563451,3.8318730003084056,21632.060822001222,310.0434444075959
1753112505,663,,Aggregated,160.400000,44.800000,15,22,38,66,660,2200,4300,6600,20000,22000,22000,69353,31023,15,373.9640826563451,3.8318730003084056,21632.060822001222,310.0434444075959
1753112506,656,,Aggregated,163.600000,74.300000,15,22,38,66,660,2200,4300,6500,20000,22000,22000,69417,31059,15,373.63201113964135,3.8318730003084056,21632.060822001222,310.0238846392094
1753112507,649,,Aggregated,167.400000,76.200000,15,21,38,65,650,2200,4300,6500,20000,22000,22000,69798,31294,15,371.75806864814894,3.8318730003084056,21632.060822001222,309.7923579472191
1753112508,642,,Aggregated,167.400000,76.200000,15,21,38,65,650,2200,4300,6500,20000,22000,22000,69798,31294,15,371.75806864814894,3.8318730003084056,21632.060822001222,309.7923579472191
1753112509,635,,Aggregated,166.900000,101.500000,15,21,38,65,640,2200,4300,6500,20000,22000,22000,69862,31333,15,371.4294368441285,3.8318730003084056,21632.060822001222,309.7469582891987
1753112510,628,,Aggregated,169.700000,102.900000,15,21,37,64,630,2200,4300,6500,20000,22000,22000,70287,31588,15,369.2773657146778,3.8318730003084056,21632.060822001222,309.5744020942706
1753112511,621,,Aggregated,169.700000,102.900000,15,21,37,64,630,2200,4300,6500,20000,22000,22000,70287,31588,15,369.2773657146778,3.8318730003084056,21632.060822001222,309.5744020942706
1753112512,614,,Aggregated,155.900000,94.500000,15,21,37,62,620,2200,4300,6500,20000,22000,22000,70720,31850,15,367.11094711011833,3.8318730003084056,21632.060822001222,309.3264564479638
1753112513,607,,Aggregated,156.400000,94.600000,15,21,37,62,620,2200,4300,6500,20000,22000,22000,70782,31885,15,366.808404635777,3.8318730003084056,21632.060822001222,309.2751829561188
1753112514,600,,Aggregated,156.400000,94.600000,15,21,37,62,620,2200,4300,6500,20000,22000,22000,70782,31885,15,366.808404635777,3.8318730003084056,21632.060822001222,309.2751829561188
1753112515,593,,Aggregated,164.300000,98.900000,15,21,37,61,620,2200,4300,6400,20000,22000,22000,71146,32093,15,365.0258375871246,3.8318730003084056,21632.060822001222,309.08176144828946
1753112516,586,,Aggregated,164.300000,98.900000,15,21,37,61,610,2200,4300,6400,20000,22000,22000,71204,32121,15,364.7520839499265,3.8318730003084056,21632.060822001222,309.04451997078814
1753112517,579,,Aggregated,164.300000,98.900000,15,21,37,61,610,2200,4300,6400,20000,22000,22000,71204,32121,15,364.7520839499265,3.8318730003084056,21632.060822001222,309.04451997078814
1753112518,579,,Aggregated,157.500000,92.300000,15,21,37,62,620,2200,4300,6400,20000,22000,22000,71494,32121,15,364.2896527929697,3.8318730003084056,21632.060822001222,309.17068565194285
1753112519,579,,Aggregated,157.600000,92.300000,15,21,37,62,620,2200,4300,6400,20000,22000,22000,71527,32121,15,364.27941608589174,3.8318730003084056,21632.060822001222,309.18337131432884
1753112520,579,,Aggregated,157.600000,92.300000,15,21,37,62,620,2200,4300,6400,20000,22000,22000,71527,32121,15,364.27941608589174,3.8318730003084056,21632.060822001222,309.18337131432884
1753112521,579,,Aggregated,136.900000,60.000000,15,21,38,64,630,2200,4300,6400,20000,22000,22000,71896,32276,15,365.7154930034432,3.8318730003084056,21632.060822001222,309.02805441192834
1753112522,597,,Aggregated,137.000000,60.000000,15,21,38,64,630,2200,4300,6400,20000,22000,22000,71952,32299,15,365.90069080428003,3.8318730003084056,21632.060822001222,309.0111463197687
1753112523,615,,Aggregated,137.000000,60.000000,15,21,38,64,630,2200,4300,6400,20000,22000,22000,71952,32299,15,365.90069080428003,3.8318730003084056,21632.060822001222,309.0111463197687
1753112524,633,,Aggregated,132.300000,51.100000,15,21,37,63,630,2200,4300,6400,20000,22000,22000,72367,32525,15,365.9957212051845,3.8318730003084056,21632.060822001222,309.0005803750328
1753112525,651,,Aggregated,132.400000,51.200000,15,21,37,63,630,2200,4300,6400,20000,22000,22000,72434,32561,15,366.0131294350661,3.8318730003084056,21632.060822001222,309.02166109837924
1753112526,669,,Aggregated,132.400000,51.200000,15,21,37,63,630,2200,4300,6400,20000,22000,22000,72434,32561,15,366.0131294350661,3.8318730003084056,21632.060822001222,309.02166109837924
1753112527,687,,Aggregated,140.500000,51.900000,15,21,37,62,620,2200,4300,6400,20000,22000,22000,72865,32810,15,364.6871177912655,3.8318730003084056,21632.060822001222,308.95365401770397
1753112528,705,,Aggregated,140.500000,51.900000,15,21,37,62,620,2200,4300,6400,20000,22000,22000,72920,32840,15,364.4310275179587,3.8318730003084056,21632.060822001222,308.90637685134396
1753112529,723,,Aggregated,140.500000,51.900000,15,21,37,62,620,2200,4300,6400,20000,22000,22000,72920,32840,15,364.4310275179587,3.8318730003084056,21632.060822001222,308.90637685134396
1753112530,741,,Aggregated,151.700000,74.200000,15,21,37,61,610,2200,4300,6300,20000,22000,22000,73432,33155,15,362.0190883495822,3.8318730003084056,21632.060822001222,308.74018139230856
1753112531,759,,Aggregated,152.000000,74.500000,15,21,37,61,610,2200,4300,6300,20000,22000,22000,73503,33200,15,361.6865669360233,3.8318730003084056,21632.060822001222,308.7079574983334
1753112532,777,,Aggregated,152.000000,74.500000,15,21,37,61,610,2200,4300,6300,20000,22000,22000,73503,33200,15,361.6865669360233,3.8318730003084056,21632.060822001222,308.7079574983334
1753112533,795,,Aggregated,165.000000,95.500000,15,21,36,60,600,2100,4200,6300,20000,22000,22000,74035,33514,15,359.281128941521,3.8318730003084056,21632.060822001222,308.56856892010535
1753112534,813,,Aggregated,165.200000,95.600000,15,21,36,60,600,2100,4200,6300,20000,22000,22000,74114,33565,15,358.91852022901895,3.8318730003084056,21632.060822001222,308.5624983134091
1753112535,831,,Aggregated,165.200000,95.600000,15,21,36,60,600,2100,4200,6300,20000,22000,22000,74114,33565,15,358.91852022901895,3.8318730003084056,21632.060822001222,308.5624983134091
1753112536,849,,Aggregated,188.900000,111.100000,15,21,36,59,590,2100,4200,6300,20000,22000,22000,74692,33912,15,356.40901672999183,3.8318730003084056,21632.060822001222,308.2806592406148
1753112537,867,,Aggregated,189.000000,111.100000,15,21,36,59,590,2100,4200,6300,20000,22000,22000,74733,33932,15,356.23366027586957,3.8318730003084056,21632.060822001222,308.2828603160585
1753112538,885,,Aggregated,189.000000,111.100000,15,21,36,59,590,2100,4200,6300,20000,22000,22000,74733,33932,15,356.23366027586957,3.8318730003084056,21632.060822001222,308.2828603160585
1753112539,903,,Aggregated,198.400000,118.800000,15,21,37,60,570,2100,4200,6200,20000,22000,22000,75391,34327,15,353.59183630541565,3.8318730003084056,21632.060822001222,307.99090077064903
1753112540,921,,Aggregated,198.500000,118.900000,15,21,37,60,570,2100,4200,6200,20000,22000,22000,75431,34358,15,353.4307831583777,3.8318730003084056,21632.060822001222,307.94420066020604
1753112541,939,,Aggregated,198.500000,118.900000,15,21,37,60,570,2100,4200,6200,20000,22000,22000,75431,34358,15,353.4307831583777,3.8318730003084056,21632.060822001222,307.94420066020604
1753112542,934,,Aggregated,211.000000,127.000000,15,21,36,59,560,2100,4200,6200,20000,22000,22000,76096,34731,15,350.50559895235693,3.8318730003084056,21632.060822001222,307.613264823381
1753112543,925,,Aggregated,211.300000,127.100000,15,21,36,59,560,2100,4200,6200,20000,22000,22000,76142,34757,15,350.3030850573998,3.8318730003084056,21632.060822001222,307.6066691182265
1753112544,916,,Aggregated,211.300000,127.100000,15,21,36,59,560,2100,4200,6200,20000,22000,22000,76142,34757,15,350.3030850573998,3.8318730003084056,21632.060822001222,307.6066691182265
1753112545,907,,Aggregated,225.400000,133.800000,15,21,36,58,550,2100,4200,6100,20000,22000,22000,76768,35151,15,347.5672204302768,3.8318730003084056,21632.060822001222,307.317215506461
1753112546,898,,Aggregated,225.400000,133.800000,15,21,36,57,550,2000,4200,6100,20000,22000,22000,76811,35182,15,347.3803060091586,3.8318730003084056,21632.060822001222,307.32192003749464
1753112547,889,,Aggregated,225.400000,133.800000,15,21,36,57,550,2000,4200,6100,20000,22000,22000,76811,35182,15,347.3803060091586,3.8318730003084056,21632.060822001222,307.32192003749464
1753112548,880,,Aggregated,227.700000,137.200000,15,21,35,56,540,2000,4100,6100,20000,22000,22000,77448,35571,15,344.65911967616324,3.8318730003084056,21632.060822001222,307.0463278586923
1753112549,871,,Aggregated,227.700000,137.200000,15,21,35,56,540,2000,4100,6100,20000,22000,22000,77492,35600,15,344.4704455017999,3.8318730003084056,21632.060822001222,307.0148918598049
