request_type,name,response_time,response_length,status_code
GET,/hotels,13.20395400034613,178, 500
GET,/hotels,27.797927999927197,178, 500
GET,/hotels,12.709688999166247,178, 500
GET,/hotels,13.041713002166944,178, 500
GET,/hotels,12.811341999622528,178, 500
GET,/hotels,9.674193999671843,178, 500
GET,/hotels,27.33415600232547,178, 500
GET,/hotels,10.09305999832577,178, 500
GET,/recommendations,11.729535999620566,204, 200
GET,/hotels,14.766488999157446,178, 500
GET,/hotels,10.077467999508372,178, 500
GET,/hotels,9.553996998874936,178, 500
GET,/hotels,10.471951998624718,178, 500
GET,/hotels,18.08355699904496,178, 500
GET,/recommendations,10.558655998465838,204, 200
GET,/hotels,18.07477900001686,178, 500
GET,/hotels,10.401990999525879,178, 500
GET,/recommendations,8.148313998390222,902, 200
GET,/hotels,10.597970998787787,178, 500
GET,/recommendations,10.105272998771397,204, 200
GET,/hotels,14.256980000936892,178, 500
GET,/hotels,13.407441998424474,178, 500
GET,/hotels,12.531170999864116,178, 500
GET,/hotels,13.96233199920971,178, 500
GET,/hotels,19.827215000987053,178, 500
GET,/hotels,12.320140001975233,178, 500
GET,/recommendations,11.185321000084514,902, 200
GET,/recommendations,9.231455998815363,902, 200
GET,/hotels,12.202869998873211,178, 500
GET,/hotels,11.83534599840641,178, 500
GET,/hotels,12.151433998951688,178, 500
GET,/hotels,13.155040996934986,178, 500
GET,/recommendations,11.979371000052197,204, 200
GET,/recommendations,9.427911001694156,204, 200
GET,/recommendations,6.454670001403429,212, 200
GET,/hotels,10.941885000647744,178, 500
GET,/recommendations,10.127978999662446,902, 200
GET,/hotels,11.452098999143345,178, 500
GET,/hotels,11.733658000594005,178, 500
GET,/hotels,10.157101001823321,178, 500
GET,/hotels,13.986958998430055,178, 500
GET,/recommendations,10.989627000526525,214, 200
POST,/reservation,193.6205960009829,41, 200
GET,/recommendations,14.162700997985667,902, 200
GET,/hotels,16.744264001317788,178, 500
GET,/hotels,19.528490000084275,178, 500
GET,/recommendations,12.448957000742666,204, 200
GET,/recommendations,89.94696599984309,902, 200
GET,/recommendations,9.513185999821872,902, 200
GET,/recommendations,9.988822999730473,216, 200
POST,/user,6.245049000426661,64, 200
GET,/hotels,10.771162000310142,178, 500
GET,/hotels,18.198443998699076,178, 500
GET,/hotels,16.049566998844966,178, 500
GET,/hotels,17.9355280015443,178, 500
GET,/hotels,14.24374900307157,178, 500
GET,/hotels,12.199098000564845,178, 500
GET,/hotels,23.59667500059004,178, 500
GET,/hotels,10.47081299839192,178, 500
GET,/recommendations,11.232342996663647,204, 200
GET,/hotels,10.851531998923747,178, 500
GET,/hotels,16.314224998495774,178, 500
GET,/hotels,11.442670001997612,178, 500
GET,/hotels,10.52163200074574,178, 500
GET,/recommendations,12.675441001192667,902, 200
GET,/hotels,18.931083999632392,178, 500
GET,/hotels,12.677024002186954,178, 500
GET,/hotels,19.837451000057627,178, 500
GET,/recommendations,11.606651001784485,902, 200
GET,/hotels,15.467594002984697,178, 500
GET,/hotels,16.46219000031124,178, 500
GET,/hotels,14.579765000235057,178, 500
GET,/hotels,14.310968999780016,178, 500
GET,/hotels,11.93854899975122,178, 500
GET,/hotels,13.767062999249902,178, 500
GET,/recommendations,20.85324200015748,204, 200
GET,/hotels,11.516572998516494,178, 500
GET,/hotels,19.45576299840468,178, 500
GET,/hotels,16.213567003433127,178, 500
GET,/recommendations,12.07218399940757,902, 200
GET,/recommendations,14.456867000262719,212, 200
GET,/recommendations,8.51575499837054,214, 200
GET,/hotels,12.32898899979773,178, 500
GET,/hotels,21.634906999679515,178, 500
GET,/recommendations,11.558571000932716,902, 200
GET,/recommendations,9.66742200034787,204, 200
GET,/recommendations,9.217029000865296,211, 200
GET,/hotels,11.36007300010533,178, 500
GET,/hotels,14.165625001623994,178, 500
GET,/hotels,13.811247001285665,178, 500
GET,/hotels,16.25809300094261,178, 500
GET,/hotels,12.641051998798503,178, 500
GET,/hotels,16.19298899822752,178, 500
GET,/recommendations,11.326040003041271,204, 200
GET,/hotels,13.663519002875546,178, 500
GET,/hotels,16.059491998021258,178, 500
GET,/hotels,11.589212001126725,178, 500
GET,/recommendations,10.086430000228574,902, 200
GET,/hotels,19.24868399873958,178, 500
GET,/recommendations,9.413615000084974,204, 200
GET,/hotels,13.759566001681378,178, 500
GET,/recommendations,8.467052000924014,204, 200
GET,/hotels,16.626847002044087,178, 500
GET,/hotels,15.492803999222815,178, 500
GET,/recommendations,13.11511300082202,902, 200
GET,/recommendations,9.535691999190021,902, 200
GET,/recommendations,10.438754001370398,216, 200
GET,/recommendations,9.186628001771169,204, 200
GET,/recommendations,11.772877001931192,902, 200
GET,/hotels,11.217441999178845,178, 500
GET,/recommendations,12.21960300244973,212, 200
GET,/hotels,14.209339002263732,178, 500
GET,/recommendations,11.034613999072462,215, 200
GET,/hotels,17.582899999979418,178, 500
GET,/hotels,14.813881000009133,178, 500
GET,/hotels,18.604451001010602,178, 500
GET,/recommendations,9.628535000956617,902, 200
GET,/hotels,21.291270000801887,178, 500
GET,/recommendations,14.349945999128977,215, 200
GET,/recommendations,9.837679001066135,212, 200
GET,/hotels,11.379913998098345,178, 500
GET,/recommendations,7.394688000204042,902, 200
GET,/recommendations,7.20092499977909,212, 200
GET,/hotels,10.597535001579672,178, 500
GET,/recommendations,8.534371001587715,204, 200
GET,/hotels,8.998551998956827,178, 500
GET,/recommendations,8.415714000875596,212, 200
GET,/recommendations,7.236787998408545,215, 200
GET,/hotels,9.753141002875054,178, 500
GET,/recommendations,9.644375000789296,212, 200
POST,/user,6.944552998902509,64, 200
GET,/hotels,10.5854339999496,178, 500
GET,/recommendations,7.8501530006178655,902, 200
GET,/hotels,12.593799001479056,178, 500
GET,/recommendations,14.305000997410389,902, 200
GET,/hotels,12.61289100148133,178, 500
GET,/recommendations,9.333524001704063,204, 200
GET,/hotels,14.865036999253789,178, 500
GET,/recommendations,12.868991998402635,902, 200
GET,/recommendations,12.96650099902763,902, 200
GET,/hotels,12.428812999132788,178, 500
GET,/hotels,14.323357001558179,178, 500
GET,/hotels,13.74186499742791,178, 500
GET,/recommendations,9.734469000250101,902, 200
GET,/hotels,15.643360999092693,178, 500
GET,/recommendations,12.103625002055196,204, 200
GET,/hotels,22.24091099924408,178, 500
GET,/recommendations,11.702841002261266,902, 200
GET,/hotels,21.975428997393465,178, 500
GET,/hotels,20.481995998125058,178, 500
GET,/hotels,13.617460997920716,178, 500
GET,/recommendations,12.619533998076804,902, 200
GET,/hotels,15.850597999815363,178, 500
POST,/reservation,231.19091899934574,41, 200
GET,/recommendations,8.689026002684841,204, 200
GET,/recommendations,11.800932003097842,204, 200
GET,/hotels,12.547783000627533,178, 500
GET,/recommendations,8.285410000098636,212, 200
GET,/hotels,16.983061002974864,178, 500
GET,/recommendations,7.8663210006197914,204, 200
GET,/recommendations,10.95260399961262,215, 200
GET,/hotels,18.494273001124384,178, 500
GET,/recommendations,10.300469999492634,204, 200
GET,/hotels,13.947912000730867,178, 500
GET,/hotels,13.00784900013241,178, 500
GET,/hotels,15.946772000461351,178, 500
GET,/hotels,14.797967000049539,178, 500
GET,/hotels,28.97883500190801,178, 500
GET,/hotels,15.008171001682058,178, 500
GET,/recommendations,12.602153001353145,902, 200
GET,/hotels,15.369439002824947,178, 500
POST,/user,5.5903060019772965,64, 200
GET,/hotels,13.687693997781025,178, 500
GET,/recommendations,8.662259999255184,204, 200
GET,/recommendations,11.653593999653822,212, 200
GET,/hotels,15.476122996915365,178, 500
GET,/hotels,18.504578998545185,178, 500
GET,/recommendations,12.56825100062997,212, 200
GET,/hotels,14.664583999547176,178, 500
POST,/reservation,225.45361999800662,41, 200
GET,/hotels,12.79298400186235,178, 500
GET,/hotels,14.094327998463996,178, 500
GET,/hotels,10.886523999943165,178, 500
GET,/hotels,12.905134997708956,178, 500
GET,/recommendations,11.33928900162573,902, 200
GET,/recommendations,13.107732000207761,214, 200
GET,/hotels,14.784352002607193,178, 500
GET,/hotels,26.004309998825192,178, 500
GET,/hotels,12.491980000049807,178, 500
GET,/hotels,14.465172000200255,178, 500
GET,/recommendations,8.206717000575736,211, 200
GET,/hotels,11.135415003082016,178, 500
POST,/user,7.954546999826562,64, 200
GET,/hotels,10.659054001735058,178, 500
GET,/hotels,13.07264299975941,178, 500
GET,/hotels,11.491276000015205,178, 500
GET,/hotels,14.461789000051795,178, 500
GET,/hotels,16.303897002217127,178, 500
GET,/recommendations,15.145403998758411,204, 200
GET,/recommendations,15.375195998785784,204, 200
GET,/recommendations,12.30840599964722,212, 200
GET,/hotels,11.839924998639617,178, 500
GET,/hotels,14.315872998849954,178, 500
GET,/recommendations,9.981213002902223,204, 200
GET,/recommendations,11.786723000113852,204, 200
GET,/recommendations,19.466649002424674,902, 200
GET,/recommendations,17.337717003101716,204, 200
GET,/recommendations,11.560769999050535,212, 200
GET,/recommendations,13.283191998198163,215, 200
GET,/hotels,12.361708999378607,178, 500
GET,/hotels,12.904672003060114,178, 500
GET,/hotels,11.24029399943538,178, 500
GET,/hotels,18.104019000020344,178, 500
GET,/recommendations,9.677834001195151,902, 200
GET,/recommendations,12.852268999267835,204, 200
GET,/recommendations,9.37495099788066,204, 200
GET,/recommendations,12.472563001210801,204, 200
GET,/hotels,12.159456997324014,178, 500
GET,/recommendations,10.510285002965247,204, 200
GET,/recommendations,10.032406000391347,212, 200
GET,/recommendations,10.61807899895939,217, 200
GET,/hotels,12.210109998704866,178, 500
GET,/recommendations,9.499273000983521,902, 200
GET,/hotels,13.795157999993535,178, 500
GET,/recommendations,8.70492299873149,204, 200
GET,/hotels,10.758067001006566,178, 500
GET,/hotels,11.484803002531407,178, 500
GET,/recommendations,24.877154999558115,215, 200
GET,/hotels,14.656032999482704,178, 500
GET,/hotels,9.95000699913362,178, 500
GET,/hotels,12.401722000504378,178, 500
GET,/hotels,10.066737999295583,178, 500
GET,/hotels,10.856526998395566,178, 500
GET,/hotels,12.082814999303082,178, 500
GET,/hotels,12.220397002238315,178, 500
POST,/reservation,13.095712001813808,41, 200
GET,/recommendations,8.62644000153523,902, 200
GET,/recommendations,7.917731996712973,217, 200
GET,/hotels,15.363513000920648,178, 500
GET,/recommendations,9.87111799986451,204, 200
GET,/hotels,12.302863000513753,178, 500
GET,/recommendations,13.937055002315901,204, 200
GET,/hotels,11.714583000866696,178, 500
GET,/hotels,14.213982998626307,178, 500
GET,/hotels,13.353856000321684,178, 500
GET,/recommendations,10.085761998197995,211, 200
GET,/hotels,14.72272399769281,178, 500
GET,/recommendations,8.296564999909606,902, 200
GET,/recommendations,8.531184001185466,902, 200
GET,/recommendations,13.115090001520002,204, 200
GET,/hotels,11.122161002276698,178, 500
GET,/hotels,12.641970002732705,178, 500
GET,/recommendations,13.72980400265078,204, 200
GET,/hotels,15.335767999204108,178, 500
GET,/recommendations,9.684437998657813,204, 200
GET,/hotels,22.605812999245245,178, 500
GET,/hotels,12.699557999440003,178, 500
GET,/hotels,14.314184998511337,178, 500
GET,/hotels,12.544125998829259,178, 500
GET,/hotels,22.4590320030984,178, 500
GET,/hotels,13.142685002094368,178, 500
GET,/hotels,14.096809001785005,178, 500
GET,/hotels,21.079239002574468,178, 500
GET,/recommendations,9.951854997780174,204, 200
GET,/hotels,15.957963998516789,178, 500
GET,/recommendations,12.640958000702085,212, 200
GET,/recommendations,8.59437699909904,204, 200
GET,/hotels,18.297443002666114,178, 500
GET,/hotels,11.753319999115774,178, 500
GET,/hotels,11.275598000793252,178, 500
GET,/hotels,11.418928999773925,178, 500
GET,/hotels,13.595117998193018,178, 500
POST,/reservation,200.29869599966332,41, 200
GET,/hotels,12.461528996936977,178, 500
GET,/recommendations,15.969351999956416,204, 200
GET,/hotels,15.079388998856302,178, 500
GET,/hotels,19.674801998917246,178, 500
GET,/hotels,14.875857999868458,178, 500
GET,/hotels,18.59095599866123,178, 500
GET,/recommendations,13.284436998219462,204, 200
GET,/recommendations,12.79590799822472,214, 200
GET,/hotels,12.606347001565155,178, 500
POST,/reservation,229.48227400047472,41, 200
GET,/hotels,12.710679999145214,178, 500
GET,/hotels,12.345489998551784,178, 500
GET,/recommendations,10.712085000704974,214, 200
GET,/recommendations,8.808250997390132,212, 200
GET,/recommendations,9.510812997177709,212, 200
GET,/hotels,16.491703998326557,178, 500
GET,/hotels,16.93699700263096,178, 500
GET,/hotels,12.902364000183297,178, 500
GET,/hotels,15.339372999733314,178, 500
GET,/recommendations,11.510968000948196,902, 200
GET,/hotels,13.260930001706583,178, 500
GET,/recommendations,9.135985001194058,217, 200
GET,/hotels,17.708456001855666,178, 500
GET,/hotels,15.569509996566921,178, 500
GET,/recommendations,13.141041999915615,902, 200
GET,/hotels,17.97846999761532,178, 500
GET,/hotels,14.09693499954301,178, 500
GET,/hotels,16.313227999489754,178, 500
GET,/hotels,12.276563000341412,178, 500
GET,/recommendations,9.26327399793081,204, 200
GET,/recommendations,10.020244000770617,215, 200
GET,/hotels,11.108451999461977,178, 500
GET,/hotels,12.591367998538772,178, 500
GET,/hotels,12.014978001388954,178, 500
GET,/hotels,74.36117399993236,178, 500
GET,/hotels,10.689402999560116,178, 500
GET,/hotels,12.413444001140306,178, 500
GET,/hotels,12.645352999243187,178, 500
GET,/hotels,27.54580900000292,178, 500
GET,/hotels,13.862786003301153,178, 500
GET,/hotels,79.14351200088277,178, 500
GET,/hotels,15.26412300154334,178, 500
GET,/recommendations,17.269830997975077,902, 200
GET,/hotels,19.995634000224527,178, 500
GET,/recommendations,11.016216001735302,204, 200
GET,/recommendations,10.55953100149054,204, 200
GET,/hotels,14.560723000613507,178, 500
GET,/hotels,13.223066998762079,178, 500
GET,/recommendations,11.950723001064034,902, 200
GET,/hotels,13.568081998528214,178, 500
GET,/recommendations,14.3087620017468,902, 200
GET,/hotels,17.925349999131868,178, 500
GET,/recommendations,14.29653300147038,902, 200
GET,/recommendations,8.608459000242874,212, 200
GET,/hotels,14.859282000543317,178, 500
GET,/hotels,17.176813002151903,178, 500
GET,/hotels,18.758140002319124,178, 500
GET,/hotels,19.961998998041963,178, 500
GET,/hotels,12.971111002116231,178, 500
GET,/hotels,10.404715001641307,178, 500
GET,/hotels,11.73849400220206,178, 500
GET,/hotels,9.499079998931848,178, 500
GET,/recommendations,11.33248000041931,217, 200
GET,/hotels,13.737140001467196,178, 500
GET,/recommendations,10.423584997624857,211, 200
GET,/hotels,11.226975002500694,178, 500
GET,/recommendations,12.011600003461353,902, 200
GET,/recommendations,12.052714999299496,204, 200
POST,/user,7.421326001349371,64, 200
GET,/recommendations,13.000472998101031,217, 200
GET,/recommendations,12.47906999924453,902, 200
GET,/hotels,12.179468998510856,178, 500
GET,/hotels,12.503088000812568,178, 500
GET,/hotels,21.434464000776643,178, 500
GET,/hotels,12.168922999990173,178, 500
GET,/recommendations,11.404095999751007,204, 200
GET,/recommendations,12.261812000360806,217, 200
GET,/hotels,21.83320000040112,178, 500
GET,/recommendations,9.400172999448841,204, 200
GET,/recommendations,13.01237699954072,902, 200
GET,/hotels,12.366882998321671,178, 500
GET,/hotels,10.574940999504179,178, 500
GET,/hotels,13.261383999633836,178, 500
POST,/user,6.293209000432398,64, 200
GET,/hotels,26.597025000228314,178, 500
GET,/recommendations,11.030523000954418,212, 200
GET,/hotels,12.982560001546517,178, 500
GET,/recommendations,9.403423999174265,216, 200
GET,/hotels,12.718926998786628,178, 500
GET,/hotels,19.327822999912314,178, 500
GET,/hotels,17.103268000937533,178, 500
GET,/recommendations,12.855566001235275,204, 200
GET,/hotels,12.706261000857921,178, 500
GET,/recommendations,9.896261999529088,204, 200
GET,/recommendations,11.155916999996407,902, 200
GET,/hotels,12.95742999718641,178, 500
GET,/hotels,13.374646001466317,178, 500
GET,/recommendations,9.513853001408279,204, 200
GET,/hotels,19.169117000274127,178, 500
POST,/user,5.402443999628304,64, 200
GET,/hotels,13.56526499876054,178, 500
GET,/hotels,11.211533997993683,178, 500
GET,/recommendations,9.042831999977352,902, 200
GET,/hotels,14.632323000114411,178, 500
GET,/hotels,10.70639499812387,178, 500
GET,/hotels,21.653726002114126,178, 500
GET,/hotels,12.556255998788401,178, 500
GET,/hotels,11.445382002420956,178, 500
GET,/hotels,11.952484001085395,178, 500
GET,/recommendations,10.030880999693181,204, 200
GET,/recommendations,11.151481998240342,902, 200
GET,/hotels,15.619989000697387,178, 500
GET,/hotels,19.250055996963056,178, 500
GET,/hotels,17.080007997719804,178, 500
GET,/hotels,31.224957998347236,178, 500
GET,/hotels,13.639659999171272,178, 500
GET,/hotels,11.48439299868187,178, 500
GET,/hotels,17.715859998133965,178, 500
GET,/hotels,13.412719999905676,178, 500
POST,/reservation,340.88506500120275,41, 200
GET,/hotels,12.335660998360254,178, 500
GET,/recommendations,10.091518000990618,902, 200
GET,/recommendations,12.931174998811912,902, 200
GET,/hotels,14.958278999984032,178, 500
GET,/hotels,14.436664998356719,178, 500
GET,/hotels,15.319639001972973,178, 500
GET,/hotels,12.444995001715142,178, 500
GET,/recommendations,17.40196000173455,902, 200
POST,/reservation,900.4713779977465,41, 200
GET,/hotels,13.628982997033745,178, 500
POST,/reservation,1026.641546999599,41, 200
GET,/hotels,10.523995002586162,178, 500
GET,/recommendations,12.475322997488547,214, 200
GET,/recommendations,11.46787499965285,211, 200
GET,/hotels,15.342022998083849,178, 500
GET,/hotels,15.724077002232661,178, 500
GET,/hotels,14.881320999847958,178, 500
GET,/recommendations,10.873203998926328,214, 200
GET,/recommendations,9.572328999638557,215, 200
GET,/hotels,15.326983997510979,178, 500
GET,/hotels,16.41037000081269,178, 500
POST,/reservation,196.19187499847612,41, 200
GET,/hotels,13.372052999329753,178, 500
GET,/recommendations,13.473972998326644,902, 200
GET,/hotels,18.807615000696387,178, 500
GET,/recommendations,9.033467998960987,204, 200
GET,/hotels,11.232520999328699,178, 500
GET,/recommendations,11.977305999607779,204, 200
GET,/hotels,15.677577997848857,178, 500
GET,/hotels,17.484165000496432,178, 500
GET,/hotels,17.160757997771725,178, 500
GET,/recommendations,40.94959599751746,902, 200
GET,/recommendations,12.15413099998841,902, 200
GET,/recommendations,10.016632000770187,902, 200
GET,/recommendations,9.693244999652961,214, 200
GET,/hotels,12.371724002150586,178, 500
GET,/hotels,14.062039997952525,178, 500
GET,/recommendations,19.516107997333165,212, 200
GET,/recommendations,12.549720999231795,216, 200
GET,/recommendations,11.44807399759884,902, 200
GET,/recommendations,11.027012998965802,902, 200
GET,/hotels,13.274392000312218,178, 500
GET,/hotels,13.541755000915146,178, 500
GET,/recommendations,12.767887001245981,212, 200
GET,/hotels,12.71845999872312,178, 500
GET,/hotels,15.386718001536792,178, 500
GET,/hotels,17.10225499846274,178, 500
GET,/hotels,16.815931998280575,178, 500
GET,/recommendations,11.547292000614107,214, 200
GET,/hotels,16.713320001144893,178, 500
GET,/recommendations,16.764135998528218,214, 200
GET,/recommendations,10.15340199955972,902, 200
GET,/hotels,16.54105600027833,178, 500
GET,/hotels,11.641574001259869,178, 500
GET,/recommendations,11.993658998108003,212, 200
GET,/hotels,11.768623000534717,178, 500
GET,/recommendations,12.766671999997925,902, 200
GET,/hotels,13.967466999019962,178, 500
GET,/hotels,18.671513000299456,178, 500
GET,/recommendations,13.749992001976352,902, 200
GET,/recommendations,10.690310002246406,902, 200
GET,/hotels,14.194348001183243,178, 500
GET,/hotels,23.128003002057085,178, 500
GET,/hotels,12.945074002345791,178, 500
GET,/hotels,15.482359998713946,178, 500
GET,/hotels,10.591081998427399,178, 500
GET,/hotels,15.083664999110624,178, 500
GET,/hotels,15.577212998323375,178, 500
GET,/hotels,15.173457999480888,178, 500
GET,/hotels,29.49232700120774,178, 500
GET,/hotels,33.02571400126908,178, 500
GET,/hotels,35.03559299861081,178, 500
GET,/hotels,13.99750099881203,178, 500
GET,/hotels,14.855015000648564,178, 500
GET,/recommendations,10.188216001552064,217, 200
GET,/recommendations,8.868274999258574,204, 200
GET,/hotels,12.952447999850847,178, 500
GET,/hotels,15.820071999769425,178, 500
GET,/recommendations,10.040810000646161,204, 200
GET,/hotels,28.144170999439666,178, 500
GET,/hotels,15.366813997388817,178, 500
GET,/hotels,14.177725999616086,178, 500
GET,/hotels,12.259871000424027,178, 500
GET,/hotels,15.14267899983679,178, 500
GET,/recommendations,12.92103100058739,902, 200
GET,/recommendations,15.044689000205835,902, 200
GET,/hotels,13.957646002381807,178, 500
GET,/recommendations,14.03823899818235,212, 200
GET,/recommendations,9.13278500229353,902, 200
GET,/hotels,12.427843001205474,178, 500
POST,/user,11.062599001888884,64, 200
GET,/hotels,25.421786998776952,178, 500
GET,/hotels,28.50924800077337,178, 500
GET,/hotels,31.69359200182953,178, 500
GET,/hotels,24.879125001461944,178, 500
GET,/recommendations,11.676180998620111,204, 200
GET,/hotels,19.1633489994274,178, 500
GET,/hotels,14.460577000136254,178, 500
GET,/recommendations,12.908683998830384,204, 200
GET,/hotels,13.702666001336183,178, 500
POST,/reservation,205.31077799751074,41, 200
GET,/recommendations,17.653904997132486,212, 200
GET,/hotels,17.39718799944967,178, 500
GET,/recommendations,10.395428998890566,214, 200
GET,/hotels,15.926521002256777,178, 500
GET,/hotels,14.645977000327548,178, 500
GET,/recommendations,14.684629000839777,902, 200
GET,/hotels,12.863897001807345,178, 500
GET,/hotels,13.38047800163622,178, 500
GET,/hotels,15.68109200161416,178, 500
GET,/hotels,16.642258000501897,178, 500
GET,/recommendations,9.330101998784812,212, 200
POST,/user,8.732878999580862,64, 200
GET,/hotels,13.678634997631889,178, 500
GET,/hotels,21.337729998776922,178, 500
GET,/hotels,11.078473999077687,178, 500
GET,/recommendations,10.432943003252149,204, 200
GET,/hotels,12.930393000715412,178, 500
GET,/recommendations,11.915082002815325,902, 200
POST,/user,5.831971997395158,64, 200
GET,/recommendations,16.69875200241222,212, 200
GET,/hotels,26.661128998966888,178, 500
GET,/hotels,28.54202299931785,178, 500
GET,/recommendations,10.844622000149684,212, 200
GET,/hotels,15.638109998690197,178, 500
GET,/recommendations,11.58083600239479,204, 200
GET,/hotels,19.069162000960205,178, 500
GET,/hotels,11.374359997716965,178, 500
GET,/recommendations,10.324738999770489,215, 200
GET,/recommendations,23.040918000333477,204, 200
GET,/hotels,16.671174998919014,178, 500
GET,/hotels,13.935119000962004,178, 500
GET,/hotels,10.361691998696188,178, 500
GET,/hotels,12.145698998210719,178, 500
GET,/recommendations,11.104278000857448,902, 200
GET,/recommendations,10.01195299977553,204, 200
GET,/recommendations,11.835475997941103,217, 200
GET,/recommendations,9.745002000272507,902, 200
GET,/hotels,12.089309999282705,178, 500
GET,/recommendations,10.884745002840646,204, 200
GET,/recommendations,14.659482003480662,215, 200
GET,/recommendations,8.148459000949515,204, 200
GET,/hotels,11.711571001796983,178, 500
GET,/hotels,17.71806300166645,178, 500
GET,/recommendations,9.09372200112557,204, 200
GET,/hotels,11.898324999492615,178, 500
GET,/recommendations,17.488364999735495,214, 200
GET,/hotels,26.98610800143797,178, 500
GET,/recommendations,10.163906001253054,211, 200
GET,/hotels,12.524216999736382,178, 500
GET,/recommendations,14.012519997777417,212, 200
GET,/recommendations,11.53977400099393,902, 200
GET,/hotels,12.176534000900574,178, 500
GET,/recommendations,14.259613999456633,902, 200
GET,/recommendations,22.647513997071655,212, 200
GET,/recommendations,9.957041998859495,204, 200
GET,/hotels,14.72826400276972,178, 500
GET,/recommendations,10.567834000539733,902, 200
GET,/hotels,13.701346000743797,178, 500
GET,/recommendations,14.944031998311402,902, 200
GET,/recommendations,13.450172999000642,902, 200
GET,/hotels,15.790163997735362,178, 500
GET,/hotels,19.80577100039227,178, 500
GET,/hotels,22.887725997861708,178, 500
GET,/hotels,11.311169997497927,178, 500
GET,/recommendations,10.278927999024745,204, 200
GET,/hotels,11.927306000870885,178, 500
GET,/hotels,11.865503001899924,178, 500
GET,/recommendations,11.316304000501987,215, 200
GET,/recommendations,9.407819001353346,902, 200
GET,/hotels,71.59261500055436,178, 500
GET,/recommendations,18.399537999357563,204, 200
GET,/hotels,17.23467700139736,178, 500
GET,/hotels,17.916489003255265,178, 500
GET,/hotels,15.149942999414634,178, 500
GET,/recommendations,13.494335002178559,204, 200
GET,/hotels,17.567250000865897,178, 500
GET,/hotels,16.924103001656476,178, 500
GET,/hotels,67.30730300114374,178, 500
GET,/recommendations,7.527795001806226,902, 200
GET,/hotels,173.2929530007823,43, 200
GET,/hotels,167.12150199964526,43, 200
GET,/hotels,138.24216600187356,43, 200
GET,/hotels,364.6732619999966,43, 200
GET,/hotels,87.39160400000401,43, 200
GET,/recommendations,14.036166001460515,204, 200
GET,/recommendations,18.835602000763174,204, 200
GET,/hotels,341.1400279983354,43, 200
GET,/recommendations,9.746202998940134,212, 200
GET,/recommendations,24.944861001131358,204, 200
GET,/recommendations,13.917704996856628,204, 200
GET,/recommendations,14.04603999981191,902, 200
GET,/recommendations,14.71333399967989,902, 200
GET,/recommendations,22.06742700218456,902, 200
GET,/recommendations,10.65687899972545,214, 200
GET,/recommendations,17.433410001103766,902, 200
GET,/recommendations,20.261014000425348,217, 200
GET,/recommendations,12.414660999638727,212, 200
GET,/recommendations,13.122915002895752,902, 200
GET,/recommendations,9.361413998703938,204, 200
GET,/recommendations,21.098557001096196,902, 200
GET,/hotels,20.510341000772314,178, 500
GET,/hotels,1850.9411300001375,178, 500
GET,/hotels,102.84417100046994,178, 500
GET,/hotels,552.4041990029218,178, 500
GET,/hotels,886.4223310010857,178, 500
GET,/hotels,784.2908159982471,178, 500
GET,/hotels,2410.932244001742,178, 500
GET,/hotels,2032.3867779989087,178, 500
GET,/hotels,1574.6429370010446,178, 500
GET,/hotels,3067.221301000245,178, 500
GET,/hotels,1000.6797830028518,178, 500
GET,/hotels,1945.9974659985164,178, 500
GET,/hotels,1259.5288369993796,178, 500
GET,/hotels,3201.067461999628,178, 500
GET,/hotels,1363.829280999198,178, 500
GET,/hotels,3710.100140000577,178, 500
GET,/hotels,1565.667413000483,178, 500
GET,/hotels,3711.7803239998466,178, 500
GET,/hotels,2270.0885199992626,178, 500
GET,/hotels,3046.2354690025677,178, 500
GET,/hotels,300.5899359995965,178, 500
GET,/recommendations,17.486736996943364,204, 200
GET,/hotels,9.17780099916854,178, 500
POST,/user,11.398120997910155,64, 200
GET,/hotels,14.061703001061687,178, 500
GET,/hotels,12.975224999536294,178, 500
GET,/recommendations,12.025550000544172,902, 200
GET,/recommendations,10.200892997090705,204, 200
GET,/hotels,1050.5616280024697,43, 200
GET,/hotels,260.19102400096017,43, 200
GET,/recommendations,15.38544800132513,902, 200
GET,/recommendations,9.03028699758579,902, 200
GET,/hotels,119.685957000911,43, 200
GET,/hotels,280.3755370005092,43, 200
GET,/recommendations,8.861555998009862,902, 200
GET,/recommendations,20.701508001366165,902, 200
GET,/recommendations,10.849698999663815,902, 200
GET,/hotels,464.8080929982825,43, 200
GET,/recommendations,11.490411001432221,204, 200
GET,/recommendations,21.651030001521576,902, 200
GET,/hotels,578.8175519992365,43, 200
GET,/recommendations,18.381685000349535,204, 200
GET,/recommendations,9.908587999234442,204, 200
GET,/recommendations,9.059366999281337,902, 200
GET,/hotels,1531.8231239980378,43, 200
GET,/hotels,1755.3014429977338,43, 200
GET,/hotels,971.9078489979438,43, 200
GET,/recommendations,8.210820000385866,902, 200
GET,/recommendations,9.742436999658821,902, 200
GET,/recommendations,8.229140999901574,212, 200
GET,/recommendations,9.572448001563316,902, 200
GET,/hotels,1796.5104159993643,43, 200
GET,/hotels,1732.359957000881,43, 200
GET,/hotels,1844.973168001161,43, 200
GET,/hotels,1636.1423089983873,43, 200
GET,/recommendations,13.802895999106113,204, 200
GET,/hotels,1618.56252600046,178, 500
GET,/hotels,3290.696489999391,178, 500
GET,/hotels,1789.3269160013006,178, 500
GET,/hotels,1191.978917002416,178, 500
