request_type,name,response_time,response_length,status_code
GET,/hotels,751.8971969984705,902, 200
GET,/hotels,624.0164610062493,43, 200
GET,/recommendations,611.3929450002615,902, 200
GET,/recommendations,595.2919000046677,902, 200
GET,/hotels,535.3061579953646,178, 500
GET,/recommendations,643.8536719942931,902, 200
GET,/hotels,635.7913839965477,178, 500
GET,/hotels,635.5577100039227,178, 500
GET,/hotels,3716.2527670006966,902, 200
GET,/hotels,973.3969450026052,43, 200
GET,/hotels,1509.4069440019666,178, 500
GET,/recommendations,647.1512530042673,902, 200
GET,/hotels,753.9348659993266,43, 200
GET,/recommendations,795.155120002164,212, 200
GET,/recommendations,774.514270000509,204, 200
GET,/hotels,936.3899110030616,43, 200
GET,/hotels,928.1765089981491,43, 200
GET,/recommendations,631.5504430021974,902, 200
GET,/recommendations,402.45788800530136,214, 200
GET,/recommendations,387.3121800061199,212, 200
GET,/hotels,785.0078060000669,43, 200
GET,/recommendations,359.2293790061376,212, 200
GET,/recommendations,269.7162170006777,215, 200
GET,/recommendations,107.81203900114633,204, 200
GET,/hotels,766.501206002431,43, 200
GET,/hotels,751.5543199988315,43, 200
GET,/recommendations,59.08714899851475,902, 200
GET,/recommendations,168.61365399381611,902, 200
GET,/recommendations,123.90305400185753,212, 200
GET,/recommendations,118.22839699743781,212, 200
GET,/hotels,1231.4533380049397,43, 200
GET,/hotels,1275.6082529958803,43, 200
GET,/recommendations,136.1257349999505,217, 200
GET,/hotels,7010.773075002362,902, 200
GET,/recommendations,83.42672599974321,902, 200
GET,/hotels,374.540386001172,43, 200
GET,/hotels,6877.119566997862,902, 200
GET,/recommendations,219.18934400309809,902, 200
GET,/recommendations,212.30329000536585,215, 200
GET,/recommendations,165.8668759991997,204, 200
GET,/hotels,4278.179793996969,902, 200
GET,/recommendations,103.51491299661575,204, 200
GET,/hotels,130.6433029967593,43, 200
GET,/hotels,1712.7131649976945,43, 200
GET,/hotels,1669.6574929956114,43, 200
GET,/recommendations,85.5337259999942,204, 200
GET,/hotels,2321.411889999581,43, 200
GET,/hotels,1052.7805110032205,43, 200
GET,/hotels,130.7839340006467,43, 200
GET,/hotels,1884.459702996537,43, 200
GET,/hotels,131.68592299916781,43, 200
GET,/recommendations,39.300775999436155,212, 200
GET,/hotels,105.35555399837904,43, 200
GET,/recommendations,28.075453999917954,902, 200
GET,/hotels,72.24684100219747,43, 200
GET,/recommendations,30.645824001112487,902, 200
GET,/hotels,807.5914709988865,43, 200
GET,/recommendations,34.07903799961787,215, 200
GET,/recommendations,45.69256299873814,902, 200
GET,/hotels,290.63193000183674,43, 200
GET,/hotels,1981.5656720020343,902, 200
GET,/hotels,3020.499366997683,178, 500
GET,/hotels,6385.603820002871,178, 500
GET,/hotels,6604.754349005816,178, 500
GET,/hotels,1691.0328189987922,178, 500
GET,/hotels,7001.420006999979,178, 500
GET,/hotels,6516.112566998345,178, 500
GET,/hotels,191.28898000053596,178, 500
GET,/hotels,2880.1257300001453,43, 200
GET,/hotels,4731.236157997046,178, 500
GET,/hotels,6661.21558300074,178, 500
GET,/hotels,5277.778207993833,178, 500
GET,/hotels,4458.071036999172,178, 500
GET,/recommendations,162.87692700279877,204, 200
GET,/hotels,3282.2623669999302,178, 500
GET,/hotels,1179.1886520004482,178, 500
GET,/hotels,9575.273735004885,49, 500
GET,/hotels,4458.7367810017895,178, 500
GET,/hotels,1802.306186997157,178, 500
GET,/hotels,4254.044278000947,178, 500
GET,/recommendations,307.87080399750266,216, 200
GET,/recommendations,299.86552899936214,204, 200
GET,/hotels,276.8123740024748,178, 500
GET,/recommendations,238.5726189968409,204, 200
GET,/hotels,197.51292999717407,178, 500
GET,/hotels,251.7769420010154,178, 500
GET,/hotels,250.35266600025352,178, 500
GET,/recommendations,29.180940000514966,204, 200
GET,/recommendations,20.044564000272658,204, 200
GET,/recommendations,19.230514000810217,204, 200
GET,/recommendations,37.72774299432058,211, 200
GET,/hotels,3649.409420999291,902, 200
GET,/recommendations,29.67197600082727,902, 200
GET,/hotels,3040.0914729980286,902, 200
POST,/reservation,450.6029850017512,41, 200
GET,/hotels,3138.627330001327,902, 200
GET,/recommendations,136.57021899416577,204, 200
GET,/recommendations,121.08649799483828,902, 200
GET,/hotels,1540.364699998463,902, 200
GET,/recommendations,43.97872399567859,204, 200
GET,/recommendations,27.146325002831873,204, 200
GET,/recommendations,145.45482199901016,215, 200
GET,/hotels,4929.6585580013925,902, 200
GET,/recommendations,148.72508899861714,212, 200
POST,/user,131.4814090001164,64, 200
GET,/recommendations,113.2655139954295,204, 200
GET,/recommendations,95.16521799378097,204, 200
GET,/hotels,170.33491999609396,43, 200
GET,/hotels,86.89201700326521,43, 200
GET,/hotels,129.18710600206396,43, 200
GET,/recommendations,234.631403000094,204, 200
POST,/reservation,508.87024700205075,41, 200
GET,/hotels,1643.2054929973674,178, 500
GET,/hotels,1703.2830659954925,178, 500
GET,/hotels,1722.0429070002865,178, 500
GET,/hotels,3740.511627998785,49, 500
GET,/hotels,1767.898199002957,178, 500
GET,/recommendations,37.74273100134451,902, 200
GET,/hotels,128.1277529997169,43, 200
GET,/recommendations,62.073191002127714,204, 200
GET,/recommendations,36.174805005430244,204, 200
GET,/hotels,1706.0515749981278,178, 500
GET,/hotels,1946.8967470020289,178, 500
GET,/hotels,1954.8958679952193,178, 500
POST,/user,61.42462700518081,64, 200
GET,/hotels,1727.6369199971668,178, 500
GET,/hotels,4730.007491998549,178, 500
GET,/hotels,2657.528313000512,178, 500
GET,/hotels,2835.2651940003852,178, 500
GET,/hotels,1541.3979770019068,43, 200
GET,/hotels,3702.895743997942,178, 500
GET,/recommendations,237.1961300013936,212, 200
GET,/hotels,2313.7704039982054,178, 500
GET,/hotels,352.10954299691366,178, 500
GET,/hotels,339.2585980036529,178, 500
GET,/recommendations,297.52068300149404,902, 200
GET,/hotels,1353.101518994663,43, 200
GET,/recommendations,295.97443499369547,215, 200
GET,/hotels,352.2965160009335,178, 500
GET,/hotels,237.87080000329297,178, 500
GET,/hotels,226.16115200071363,178, 500
GET,/hotels,190.654314996209,178, 500
GET,/hotels,112.84665100538405,178, 500
GET,/hotels,35.83096300280886,178, 500
GET,/hotels,38.34581300179707,178, 500
GET,/hotels,56.84284699964337,178, 500
GET,/recommendations,17.984518999583088,204, 200
GET,/hotels,81.79280899639707,178, 500
GET,/recommendations,29.461311001796275,902, 200
GET,/recommendations,26.063773002533708,902, 200
GET,/hotels,27.196192000701558,178, 500
GET,/recommendations,23.93897200090578,902, 200
GET,/recommendations,30.761557005462237,204, 200
GET,/recommendations,36.05160299775889,216, 200
GET,/recommendations,29.413426003884524,902, 200
GET,/hotels,33.62563300470356,178, 500
GET,/hotels,27.940700005274266,178, 500
GET,/hotels,43.061917000159156,178, 500
GET,/recommendations,29.4325939976261,902, 200
GET,/hotels,52.557615003024694,178, 500
GET,/recommendations,37.53622400108725,204, 200
GET,/recommendations,21.5904459982994,212, 200
GET,/recommendations,46.51331499917433,902, 200
GET,/recommendations,30.73962799680885,204, 200
GET,/hotels,33.681417000479996,178, 500
GET,/hotels,36.419924996152986,178, 500
GET,/hotels,32.89667000353802,178, 500
GET,/recommendations,40.93675100011751,204, 200
GET,/hotels,66.83004800288472,178, 500
POST,/reservation,263.0870400025742,41, 200
GET,/hotels,60.52100400120253,43, 200
GET,/recommendations,35.3241189950495,902, 200
POST,/user,26.62149100069655,64, 200
GET,/recommendations,32.42826600035187,204, 200
GET,/recommendations,52.78041800193023,204, 200
GET,/recommendations,54.0298569976585,204, 200
GET,/recommendations,60.70472000283189,204, 200
GET,/recommendations,25.446383995586075,902, 200
GET,/hotels,238.74380300549092,43, 200
GET,/recommendations,29.151603004720528,204, 200
GET,/recommendations,24.02592600265052,204, 200
GET,/recommendations,85.96482600114541,902, 200
GET,/hotels,271.59383200341836,43, 200
GET,/hotels,533.3460979964002,43, 200
GET,/hotels,1043.179152002267,178, 500
GET,/hotels,2260.0255150027806,178, 500
GET,/hotels,68.87315600033617,178, 500
GET,/hotels,31.992282005376182,178, 500
GET,/hotels,34.14972499740543,178, 500
GET,/hotels,28.40747300069779,178, 500
GET,/hotels,24.669105994689744,178, 500
GET,/recommendations,23.271935002412647,204, 200
GET,/recommendations,33.10275999683654,204, 200
GET,/hotels,37.016033005784266,178, 500
GET,/hotels,42.119193996768445,178, 500
GET,/hotels,84.63424000365194,178, 500
GET,/hotels,33.625568001298234,178, 500
GET,/hotels,29.051826997601893,178, 500
GET,/recommendations,24.782355001661927,902, 200
GET,/hotels,31.04030599934049,178, 500
GET,/hotels,37.86471900093602,178, 500
GET,/hotels,33.76079499867046,178, 500
GET,/hotels,25.499205003143288,178, 500
POST,/reservation,256.1871180005255,41, 200
GET,/recommendations,58.63355800101999,902, 200
GET,/recommendations,28.46771799522685,204, 200
GET,/recommendations,20.565822000207845,212, 200
GET,/recommendations,113.0709829958505,215, 200
POST,/reservation,1041.778749000514,41, 200
GET,/recommendations,25.096277000557166,902, 200
GET,/hotels,890.1714079984231,43, 200
GET,/hotels,1337.0310890022665,43, 200
GET,/hotels,945.8157670014771,43, 200
GET,/hotels,944.4941519977874,43, 200
GET,/recommendations,84.84015199792339,204, 200
GET,/hotels,3323.849184002029,43, 200
GET,/recommendations,26.32820900180377,902, 200
GET,/recommendations,26.82888400158845,213, 200
GET,/hotels,603.828983999847,43, 200
GET,/hotels,3882.0709790015826,43, 200
GET,/recommendations,30.321720994834322,215, 200
GET,/hotels,391.9393090036465,43, 200
GET,/recommendations,37.13356700609438,204, 200
GET,/hotels,413.7416209996445,43, 200
GET,/hotels,1884.1956949981977,178, 500
GET,/hotels,4098.188905001734,178, 500
GET,/hotels,5199.554380000336,178, 500
GET,/hotels,3264.291822000814,178, 500
GET,/hotels,1445.7096309997723,178, 500
GET,/hotels,2930.3631290022167,178, 500
GET,/hotels,4175.545064994367,178, 500
GET,/recommendations,670.850745998905,902, 200
GET,/hotels,827.1149159991182,178, 500
GET,/recommendations,843.9468119977391,212, 200
GET,/recommendations,999.517370997637,204, 200
GET,/recommendations,723.2306549994973,212, 200
GET,/recommendations,999.198619996605,215, 200
GET,/recommendations,943.8742959973752,211, 200
GET,/recommendations,922.1913610017509,204, 200
GET,/recommendations,834.7386219975306,211, 200
GET,/recommendations,650.709392997669,902, 200
GET,/recommendations,700.024798999948,215, 200
GET,/recommendations,343.2772650048719,212, 200
GET,/recommendations,1846.5409700002056,902, 200
GET,/recommendations,49.87664600048447,215, 200
GET,/recommendations,104.44794599607121,902, 200
GET,/recommendations,30.484720999083947,212, 200
GET,/recommendations,35.04879200045252,215, 200
GET,/recommendations,27.31783099443419,215, 200
GET,/recommendations,24.552486000175122,204, 200
GET,/hotels,1889.6972209986416,43, 200
GET,/hotels,3605.041843999061,43, 200
GET,/hotels,4184.798339003464,43, 200
GET,/recommendations,30.15420399606228,204, 200
GET,/hotels,2296.8919400009327,43, 200
GET,/hotels,4797.907838998071,43, 200
POST,/reservation,406.6539229970658,41, 200
GET,/hotels,1874.4251180032734,43, 200
GET,/recommendations,132.959556998685,217, 200
GET,/recommendations,26.997245993698016,902, 200
GET,/hotels,7456.113767002535,43, 200
GET,/hotels,5992.393346001336,43, 200
GET,/recommendations,29.354796002735384,902, 200
GET,/recommendations,23.853491999034304,902, 200
GET,/recommendations,26.777838000271004,212, 200
GET,/hotels,3237.454225003603,178, 500
GET,/hotels,3630.6699560009292,178, 500
GET,/hotels,7407.52654899552,178, 500
GET,/hotels,4773.83216299495,178, 500
GET,/hotels,931.9121230000746,178, 500
GET,/hotels,801.8082440030412,178, 500
GET,/hotels,1128.4811970035662,178, 500
GET,/hotels,5222.339787003875,178, 500
GET,/hotels,8166.447519994108,178, 500
GET,/hotels,1708.1923180012382,178, 500
GET,/hotels,1251.8596710069687,178, 500
GET,/hotels,2032.690589003323,178, 500
GET,/hotels,7404.005625998252,178, 500
GET,/hotels,188.7832749998779,178, 500
GET,/hotels,1285.1353920050315,178, 500
GET,/hotels,27.11289600119926,178, 500
GET,/hotels,22.36090500082355,178, 500
GET,/hotels,32.23819699633168,178, 500
GET,/recommendations,69.73274100164417,902, 200
GET,/recommendations,150.77494000433944,216, 200
GET,/recommendations,35.42657700018026,902, 200
GET,/recommendations,30.781458001001738,215, 200
GET,/recommendations,21.22833800240187,204, 200
GET,/recommendations,24.882930003514048,212, 200
GET,/recommendations,24.522343002900016,204, 200
GET,/recommendations,19.57489799679024,204, 200
GET,/recommendations,43.361073003325146,902, 200
GET,/recommendations,150.05566400213866,204, 200
GET,/recommendations,91.43127200513845,902, 200
GET,/recommendations,31.461835002119187,204, 200
GET,/recommendations,39.31609799474245,204, 200
GET,/recommendations,173.49730899877613,204, 200
GET,/recommendations,46.45182899548672,212, 200
GET,/recommendations,68.23377199907554,213, 200
GET,/recommendations,53.72638999688206,902, 200
GET,/recommendations,23.30903199617751,212, 200
GET,/recommendations,23.68748300068546,215, 200
POST,/user,42.72867899999255,64, 200
GET,/recommendations,81.28512599796522,902, 200
GET,/recommendations,336.308543002815,217, 200
GET,/recommendations,26.490645999729168,212, 200
GET,/recommendations,21.057949001260567,213, 200
GET,/recommendations,24.39047200459754,204, 200
GET,/recommendations,37.406880997878034,211, 200
GET,/hotels,5390.876536999713,43, 200
GET,/hotels,5412.509424000746,43, 200
GET,/hotels,2108.532425001613,43, 200
GET,/hotels,4552.34682399896,43, 200
GET,/hotels,3039.2555170037667,43, 200
GET,/hotels,569.4148280017544,43, 200
GET,/hotels,919.8725720052607,43, 200
GET,/hotels,3643.1474940036424,43, 200
GET,/recommendations,61.41825599479489,902, 200
GET,/hotels,8496.3604509976,178, 500
GET,/hotels,7152.416953002103,178, 500
GET,/hotels,6682.006691000424,178, 500
GET,/hotels,6222.5237599996035,178, 500
GET,/hotels,6036.946207001165,178, 500
GET,/hotels,9566.967241000384,178, 500
GET,/hotels,5288.87508900516,178, 500
GET,/hotels,2338.997222999751,178, 500
GET,/hotels,2456.6053779999493,178, 500
GET,/hotels,6815.140619997692,178, 500
GET,/hotels,6824.40059199871,178, 500
GET,/hotels,9703.923376000603,178, 500
GET,/hotels,6900.3869670050335,178, 500
GET,/hotels,8149.920073999965,178, 500
GET,/hotels,10042.823260999285,178, 500
GET,/hotels,3213.8762480026344,178, 500
GET,/hotels,4687.396829001955,178, 500
GET,/hotels,4359.721893000824,178, 500
GET,/hotels,2510.6842879977194,178, 500
GET,/hotels,9371.960020005645,178, 500
GET,/hotels,2511.175532003108,178, 500
GET,/hotels,690.824966004584,178, 500
GET,/recommendations,602.464918003534,204, 200
GET,/hotels,4260.603356000502,178, 500
GET,/hotels,7210.059282995644,178, 500
GET,/hotels,6777.144274004968,178, 500
GET,/hotels,9935.123950999696,178, 500
GET,/recommendations,540.0377080004546,902, 200
GET,/recommendations,578.9538840035675,902, 200
GET,/recommendations,215.96770999894943,902, 200
GET,/recommendations,75.87151899497258,902, 200
GET,/hotels,2210.1412049960345,43, 200
GET,/recommendations,180.9572760030278,212, 200
GET,/hotels,204.496165002638,43, 200
GET,/hotels,1642.5179269936052,43, 200
GET,/hotels,419.65804899518844,43, 200
GET,/hotels,252.09024099603994,43, 200
GET,/hotels,242.31421900185524,43, 200
GET,/hotels,203.84948600258213,43, 200
GET,/hotels,1719.8794659998384,43, 200
GET,/recommendations,162.54572800244205,204, 200
GET,/recommendations,104.53340499952901,204, 200
GET,/recommendations,322.51591000385815,215, 200
GET,/hotels,322.1786959984456,43, 200
GET,/recommendations,320.3393759977189,215, 200
GET,/recommendations,220.96700499969302,212, 200
GET,/hotels,293.48438800661825,43, 200
GET,/recommendations,259.593369999493,204, 200
GET,/recommendations,258.0707670058473,204, 200
GET,/recommendations,753.3541590019013,204, 200
GET,/hotels,798.3477039961144,43, 200
GET,/recommendations,261.9814639983815,204, 200
GET,/recommendations,263.83739799348405,902, 200
GET,/recommendations,232.39526399993338,212, 200
GET,/hotels,293.29431599762756,43, 200
GET,/hotels,2590.7989059996908,178, 500
GET,/hotels,2769.7376099968096,178, 500
GET,/hotels,1608.473986001627,178, 500
GET,/recommendations,281.1335639999015,902, 200
GET,/hotels,281.72303999599535,178, 500
GET,/hotels,3612.63835200225,178, 500
GET,/recommendations,303.35897600161843,902, 200
GET,/recommendations,349.08613999868976,215, 200
GET,/hotels,357.7542880011606,178, 500
GET,/hotels,1190.4297310029506,178, 500
GET,/recommendations,455.63971500087064,902, 200
GET,/hotels,4179.68978999852,178, 500
GET,/hotels,1209.883458999684,178, 500
GET,/recommendations,704.9271799987764,902, 200
GET,/hotels,683.1513270008145,178, 500
GET,/hotels,764.1234900002019,178, 500
GET,/hotels,2209.267280995846,178, 500
GET,/recommendations,860.0300479956786,217, 200
GET,/recommendations,779.1621610012953,204, 200
GET,/recommendations,629.3133500003023,212, 200
GET,/recommendations,575.3923369993572,204, 200
GET,/recommendations,788.9636660038377,902, 200
GET,/recommendations,660.5643899965798,204, 200
GET,/recommendations,603.005224998924,204, 200
GET,/recommendations,652.7108379959827,212, 200
GET,/recommendations,641.7913859986584,216, 200
GET,/recommendations,1002.1974639967084,204, 200
GET,/recommendations,1047.4665149959037,204, 200
GET,/recommendations,1068.3045659970958,902, 200
GET,/recommendations,2318.6039680003887,204, 200
GET,/recommendations,1193.4124140025233,212, 200
GET,/recommendations,1172.995606000768,902, 200
GET,/recommendations,1233.3861290026107,212, 200
GET,/hotels,5020.433443998627,43, 200
GET,/hotels,3611.129057004291,43, 200
GET,/hotels,3776.586510000925,43, 200
GET,/recommendations,1208.737786997517,212, 200
GET,/recommendations,1212.3785549993045,214, 200
GET,/hotels,1715.6750799986185,43, 200
GET,/recommendations,1331.702925999707,204, 200
GET,/hotels,2242.3625150040607,43, 200
GET,/hotels,2382.9596099967603,43, 200
GET,/hotels,6663.971945999947,43, 200
GET,/hotels,4016.6884819991537,43, 200
GET,/hotels,3781.337369000539,43, 200
GET,/hotels,3176.3033349998295,43, 200
GET,/hotels,3336.0944960004417,43, 200
GET,/hotels,3442.126816000382,43, 200
GET,/hotels,3170.981285999005,43, 200
GET,/hotels,4130.260313999315,43, 200
GET,/hotels,2927.0895079971524,902, 200
GET,/recommendations,1450.606844999129,204, 200
GET,/recommendations,1923.0063579962007,902, 200
GET,/hotels,3175.201792997541,43, 200
GET,/hotels,2483.7928130000364,178, 500
GET,/hotels,4517.224267001438,178, 500
GET,/hotels,3896.2069780027377,178, 500
GET,/hotels,8314.00065899652,178, 500
GET,/hotels,1276.5193879968137,178, 500
GET,/hotels,4426.017650999711,178, 500
GET,/recommendations,979.0462699966156,212, 200
GET,/hotels,629.6568010002375,178, 500
GET,/hotels,5981.5197290008655,178, 500
GET,/hotels,901.7832800018368,178, 500
GET,/hotels,6843.976090000069,178, 500
POST,/user,2206.2107929959893,64, 200
GET,/hotels,886.1732130026212,178, 500
GET,/hotels,6029.525436999393,178, 500
GET,/recommendations,678.2544499947107,204, 200
GET,/recommendations,711.3479719992029,204, 200
GET,/hotels,1070.2191020027385,43, 200
GET,/recommendations,921.4635480020661,214, 200
GET,/hotels,6728.9256479998585,178, 500
GET,/recommendations,891.5398259996437,204, 200
GET,/recommendations,7016.009260994906,902, 200
GET,/recommendations,1484.869122999953,902, 200
GET,/recommendations,5543.259621998004,214, 200
GET,/hotels,1755.0707039990812,43, 200
GET,/hotels,6927.967043993704,43, 200
GET,/recommendations,1173.3439899981022,902, 200
GET,/hotels,7635.367061004217,178, 500
GET,/recommendations,1605.4832410009112,204, 200
GET,/recommendations,1109.8198079998838,211, 200
GET,/recommendations,1228.0145269978675,902, 200
GET,/recommendations,1330.3171290026512,902, 200
GET,/hotels,3138.539601000957,43, 200
GET,/recommendations,1356.1481489959988,902, 200
GET,/hotels,9253.413596998143,43, 200
GET,/hotels,3672.396973001014,43, 200
GET,/recommendations,1510.1284720003605,204, 200
GET,/hotels,3331.9192139970255,43, 200
GET,/hotels,8568.527930998243,902, 200
GET,/hotels,7559.394391995738,902, 200
GET,/hotels,9232.071741003892,902, 200
GET,/recommendations,1261.6135799980839,204, 200
GET,/recommendations,9676.137089001713,902, 200
GET,/recommendations,1756.9192529990687,204, 200
GET,/hotels,2672.126156001468,178, 500
GET,/hotels,4785.4364730010275,178, 500
GET,/hotels,3008.924104004109,178, 500
GET,/hotels,13846.526430999802,178, 500
GET,/hotels,2859.2501870007254,178, 500
GET,/hotels,5722.1732109974255,178, 500
GET,/hotels,2284.8735799998394,178, 500
GET,/hotels,3574.597838000045,178, 500
GET,/hotels,2555.3541200060863,178, 500
GET,/hotels,2223.162196998601,178, 500
GET,/recommendations,1406.6211379977176,212, 200
GET,/hotels,8028.952524000488,178, 500
GET,/recommendations,1330.250764003722,902, 200
GET,/hotels,9395.04406699416,178, 500
GET,/hotels,5814.635506998457,178, 500
GET,/hotels,3830.064702000527,178, 500
GET,/recommendations,1401.5994739966118,204, 200
GET,/hotels,3085.226679002517,178, 500
GET,/hotels,3422.7699830007623,178, 500
POST,/user,1970.1747529979912,64, 200
GET,/hotels,4244.090218002384,178, 500
GET,/hotels,7775.461348996032,178, 500
GET,/hotels,5334.791376000794,178, 500
GET,/hotels,7412.048135003715,178, 500
GET,/hotels,5174.479496999993,178, 500
GET,/hotels,6587.482873997942,178, 500
GET,/hotels,7187.030948000029,178, 500
GET,/hotels,6854.790073004551,178, 500
GET,/recommendations,973.8237040000968,902, 200
GET,/recommendations,13557.193438995455,204, 200
GET,/recommendations,764.6019460007665,215, 200
GET,/hotels,10021.08232700266,43, 200
GET,/recommendations,2948.32905200019,902, 200
GET,/recommendations,995.4031040033442,214, 200
GET,/recommendations,982.745506997162,212, 200
GET,/recommendations,10411.52129600232,204, 200
GET,/recommendations,926.6140649997396,902, 200
GET,/recommendations,842.0524320026743,204, 200
GET,/hotels,11297.547121997923,178, 500
GET,/hotels,7667.449515000044,178, 500
POST,/reservation,12324.343936998048,41, 200
GET,/hotels,13005.567680003878,178, 500
GET,/recommendations,2945.0546860025497,902, 200
GET,/hotels,10167.659733997425,178, 500
GET,/hotels,12613.992162005161,43, 200
GET,/recommendations,709.8515649995534,212, 200
GET,/recommendations,670.9489760032739,213, 200
GET,/recommendations,649.0767930008587,902, 200
GET,/recommendations,32.53830400353763,204, 200
GET,/recommendations,30.232765995606314,212, 200
GET,/recommendations,626.0233020002488,216, 200
GET,/recommendations,601.5762949973578,204, 200
GET,/recommendations,4526.022922997072,212, 200
GET,/recommendations,10339.430637999612,902, 200
GET,/recommendations,4411.414127003809,212, 200
GET,/recommendations,13515.7647369997,204, 200
GET,/recommendations,25.660202001745347,214, 200
POST,/reservation,15855.486309999833,41, 200
GET,/recommendations,37.152768003579695,215, 200
GET,/recommendations,28.61490000213962,212, 200
GET,/recommendations,43.360862000554334,204, 200
GET,/recommendations,44.24412200023653,212, 200
GET,/recommendations,11305.776907000109,215, 200
GET,/recommendations,30.419068003538996,902, 200
GET,/recommendations,29.91048200055957,902, 200
GET,/recommendations,37.297461996786296,902, 200
GET,/recommendations,24631.158784002764,214, 200
GET,/recommendations,42.6086670049699,214, 200
GET,/recommendations,31.424956003320403,215, 200
GET,/recommendations,27.432859998953063,204, 200
GET,/recommendations,35.205701999075245,204, 200
GET,/recommendations,29.530152001825627,902, 200
GET,/recommendations,27.13366600073641,215, 200
GET,/recommendations,60.87033800577046,902, 200
GET,/recommendations,29.212148998340126,212, 200
GET,/recommendations,100.0035300021409,902, 200
GET,/hotels,19930.967299005715,43, 200
GET,/hotels,20344.404843999655,43, 200
GET,/hotels,20155.67021100287,43, 200
GET,/hotels,22390.262960994733,43, 200
GET,/hotels,23146.569994998572,43, 200
GET,/hotels,9113.269898996805,43, 200
GET,/hotels,13332.943567002076,43, 200
GET,/hotels,16712.285518005956,43, 200
GET,/hotels,19170.08691099909,43, 200
GET,/hotels,1440.5231269993237,43, 200
GET,/hotels,15308.905969999614,43, 200
GET,/hotels,19342.3918030021,43, 200
GET,/hotels,19607.512552996923,43, 200
GET,/hotels,16802.097343999776,43, 200
GET,/hotels,19696.03366999945,43, 200
GET,/hotels,559.2826339998282,43, 200
GET,/hotels,7239.954245997069,43, 200
GET,/hotels,17037.53975199652,43, 200
GET,/recommendations,513.5146469983738,212, 200
GET,/hotels,20977.60877499968,178, 500
GET,/hotels,22999.61644299765,43, 200
GET,/hotels,10719.823744999303,178, 500
GET,/hotels,21135.298586996214,178, 500
GET,/hotels,27232.452834003197,178, 500
GET,/hotels,17145.512069000688,178, 500
GET,/hotels,12776.401196999359,178, 500
GET,/hotels,15406.600991002051,178, 500
GET,/hotels,13409.58767900156,178, 500
GET,/hotels,12103.454390002298,178, 500
GET,/hotels,20117.929415995604,178, 500
GET,/hotels,12223.435410996899,178, 500
GET,/hotels,11987.481228999968,178, 500
GET,/hotels,8401.386639998236,178, 500
GET,/hotels,7963.763899999321,178, 500
GET,/hotels,16531.123640997976,178, 500
GET,/hotels,16519.337751997227,178, 500
GET,/hotels,1675.4068110021763,43, 200
GET,/recommendations,35.003481003514025,204, 200
GET,/hotels,287.58154500246746,178, 500
GET,/hotels,37.962550995871425,178, 500
GET,/hotels,252.9052989993943,178, 500
GET,/recommendations,30.87664100166876,212, 200
GET,/recommendations,223.40436599915847,212, 200
GET,/hotels,17801.240049993794,178, 500
GET,/hotels,10640.507070995227,178, 500
GET,/hotels,160.1629229990067,43, 200
GET,/recommendations,75.01606600271771,215, 200
GET,/recommendations,94.57281800132478,212, 200
GET,/recommendations,78.0699720053235,902, 200
GET,/recommendations,76.5348200002336,902, 200
GET,/hotels,28083.59321100579,178, 500
GET,/recommendations,42.777035996550694,902, 200
GET,/recommendations,212.52598400315037,204, 200
GET,/hotels,119.24508299853187,43, 200
GET,/hotels,412.00152200326556,43, 200
GET,/recommendations,312.4565070029348,902, 200
GET,/recommendations,206.72796099825064,902, 200
GET,/recommendations,31.371021002996713,217, 200
GET,/recommendations,232.21462999936193,902, 200
GET,/recommendations,165.0286239964771,216, 200
GET,/hotels,531.7098790037562,178, 500
GET,/hotels,2336.7644129975815,178, 500
GET,/hotels,1481.872732998454,43, 200
GET,/recommendations,358.8689680036623,217, 200
GET,/hotels,1782.295041004545,178, 500
GET,/hotels,2368.561586998112,178, 500
GET,/hotels,638.4240869956557,178, 500
GET,/hotels,523.0539459953434,178, 500
GET,/hotels,528.4846279973863,178, 500
GET,/hotels,666.4758379993145,178, 500
GET,/hotels,651.7973270019866,178, 500
GET,/recommendations,654.765214996587,204, 200
GET,/hotels,1772.6759830038645,178, 500
GET,/hotels,656.3673760028905,178, 500
GET,/recommendations,671.0687909944681,204, 200
GET,/recommendations,136.26728200324578,902, 200
GET,/recommendations,38.109560002340004,212, 200
GET,/recommendations,517.4808919982752,214, 200
GET,/hotels,2377.771040002699,43, 200
GET,/hotels,501.073997002095,43, 200
GET,/hotels,260.86478700017324,43, 200
GET,/recommendations,35.176302000763826,902, 200
GET,/hotels,3260.1097469960223,178, 500
GET,/hotels,492.7759359998163,43, 200
GET,/recommendations,123.07108200184302,902, 200
GET,/recommendations,42.109285001060925,215, 200
GET,/recommendations,85.47179599554511,902, 200
GET,/recommendations,36.07940799702192,204, 200
GET,/hotels,66.90151899965713,43, 200
GET,/recommendations,35.024005999730434,204, 200
GET,/hotels,141.21495300059905,43, 200
GET,/hotels,1216.1289470022894,178, 500
GET,/hotels,174.2877930009854,43, 200
GET,/hotels,2250.9007010012283,178, 500
GET,/hotels,1634.517398000753,178, 500
GET,/hotels,2417.7455579992966,178, 500
GET,/hotels,2987.990395995439,178, 500
GET,/hotels,2191.736951004714,178, 500
GET,/hotels,323.1458120062598,178, 500
GET,/hotels,476.96726400317857,178, 500
GET,/hotels,554.0384850028204,178, 500
GET,/recommendations,449.7741809973377,214, 200
GET,/recommendations,345.29934500460513,204, 200
