Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753262085,712,,Aggregated,27.200000,0.000000,560,1600,2700,3700,7900,13000,18000,22000,26000,35000,37000,32384,10092,560.0,2527.6486657770633,15.73484100663336,36686.40923800558,284.9186017786561
1753262086,695,,Aggregated,67.900000,37.800000,560,1600,2700,3800,8200,14000,20000,23000,27000,35000,37000,32691,10304,560.0,2616.7365686135468,15.73484100663336,36686.40923800558,284.67189746413385
1753262087,678,,Aggregated,67.900000,37.800000,560,1600,2700,3800,8200,14000,20000,23000,27000,35000,37000,32691,10304,560.0,2616.7365686135468,15.73484100663336,36686.40923800558,284.67189746413385
1753262088,661,,Aggregated,67.900000,37.800000,560,1600,2700,3800,8200,14000,20000,23000,27000,35000,37000,32691,10304,560.0,2616.7365686135468,15.73484100663336,36686.40923800558,284.67189746413385
1753262089,644,,Aggregated,93.000000,56.000000,560,1600,2700,3800,8200,14000,20000,23000,27000,35000,37000,32868,10321,560.0,2617.081132297812,15.73484100663336,36686.40923800558,285.2695935256176
1753262090,627,,Aggregated,93.000000,56.000000,560,1600,2700,3800,8200,14000,20000,23000,27000,35000,37000,32868,10321,560.0,2617.081132297812,15.73484100663336,36686.40923800558,285.2695935256176
1753262091,610,,Aggregated,93.000000,56.000000,560,1600,2700,3800,8200,14000,20000,23000,27000,35000,37000,32868,10321,560.0,2617.081132297812,15.73484100663336,36686.40923800558,285.2695935256176
1753262092,593,,Aggregated,107.100000,57.800000,560,1600,2700,3800,8200,14000,20000,23000,27000,35000,37000,32954,10322,560.0,2611.6934882391056,15.73484100663336,36686.40923800558,285.711203495782
1753262093,576,,Aggregated,107.100000,57.800000,560,1600,2700,3800,8200,14000,20000,23000,27000,35000,37000,32954,10322,560.0,2611.6934882391056,15.73484100663336,36686.40923800558,285.711203495782
1753262094,559,,Aggregated,107.100000,57.800000,560,1600,2700,3800,8200,14000,20000,23000,27000,35000,37000,32954,10322,560.0,2611.6934882391056,15.73484100663336,36686.40923800558,285.711203495782
1753262095,542,,Aggregated,78.700000,44.000000,560,1600,2800,3800,8300,13000,20000,23000,27000,35000,37000,33138,10357,560.0,2628.99967900086,15.73484100663336,36686.40923800558,284.9731124388919
1753262096,525,,Aggregated,78.700000,44.000000,560,1600,2800,3800,8300,13000,20000,23000,27000,35000,37000,33138,10357,560.0,2628.99967900086,15.73484100663336,36686.40923800558,284.9731124388919
1753262097,514,,Aggregated,53.000000,9.600000,570,1600,2800,3900,8300,13000,20000,23000,27000,35000,37000,33282,10487,570.0,2645.6837267932965,15.73484100663336,36686.40923800558,284.6276065140316
1753262098,518,,Aggregated,54.800000,11.400000,580,1700,2900,4000,8500,13000,20000,23000,27000,35000,37000,33537,10703,580.0,2671.182749043878,15.73484100663336,36686.40923800558,284.13725139398275
1753262099,522,,Aggregated,54.800000,11.400000,580,1700,2900,4000,8500,13000,20000,23000,27000,35000,37000,33537,10703,580.0,2671.182749043878,15.73484100663336,36686.40923800558,284.13725139398275
1753262100,526,,Aggregated,70.400000,38.800000,570,1600,2900,4000,8400,13000,20000,23000,27000,35000,37000,33578,10704,570.0,2668.476041342234,15.73484100663336,36686.40923800558,284.2677943891834
1753262101,530,,Aggregated,70.600000,38.800000,570,1600,2900,4000,8400,13000,19000,23000,27000,35000,37000,33694,10709,570.0,2661.5814255503824,15.73484100663336,36686.40923800558,284.70493262895474
1753262102,534,,Aggregated,70.600000,38.800000,570,1600,2900,4000,8400,13000,19000,23000,27000,35000,37000,33694,10709,570.0,2661.5814255503824,15.73484100663336,36686.40923800558,284.70493262895474
1753262103,538,,Aggregated,76.300000,38.700000,570,1600,2900,4000,8400,13000,19000,23000,27000,35000,37000,33713,10709,570.0,2660.134049507329,15.73484100663336,36686.40923800558,284.80081867528844
1753262104,542,,Aggregated,76.500000,38.700000,570,1600,2900,4000,8400,13000,19000,23000,27000,35000,37000,33754,10710,570.0,2657.41169912975,15.73484100663336,36686.40923800558,285.03181845114653
1753262105,546,,Aggregated,76.500000,38.700000,570,1600,2900,4000,8400,13000,19000,23000,27000,35000,37000,33754,10710,570.0,2657.41169912975,15.73484100663336,36686.40923800558,285.03181845114653
1753262106,550,,Aggregated,65.700000,38.600000,570,1600,2900,4000,8400,13000,19000,23000,27000,35000,37000,33843,10735,570.0,2663.803404685918,15.73484100663336,36686.40923800558,284.6059155512218
1753262107,554,,Aggregated,65.900000,38.600000,580,1700,2900,4100,8400,13000,19000,23000,27000,35000,37000,34076,10826,580.0,2680.956740550171,15.73484100663336,36686.40923800558,283.72693391243104
1753262108,558,,Aggregated,65.900000,38.600000,580,1700,2900,4100,8400,13000,19000,23000,27000,35000,37000,34076,10826,580.0,2680.956740550171,15.73484100663336,36686.40923800558,283.72693391243104
1753262109,562,,Aggregated,60.100000,15.700000,580,1700,2900,4100,8400,13000,19000,23000,27000,35000,37000,34202,10907,580.0,2686.7528871096915,15.73484100663336,36686.40923800558,283.5008479036314
1753262110,566,,Aggregated,62.300000,17.900000,580,1700,3000,4200,8500,13000,19000,23000,27000,35000,37000,34405,11020,580.0,2694.770388693643,15.73484100663336,36686.40923800558,283.0350530446156
1753262111,570,,Aggregated,62.300000,17.900000,580,1700,3000,4200,8500,13000,19000,23000,27000,35000,37000,34405,11020,580.0,2694.770388693643,15.73484100663336,36686.40923800558,283.0350530446156
1753262112,574,,Aggregated,76.300000,31.300000,580,1700,3000,4200,8500,13000,19000,23000,27000,35000,37000,34490,11033,580.0,2690.0925796608226,15.73484100663336,36686.40923800558,282.96697593505365
1753262113,578,,Aggregated,76.700000,31.300000,580,1700,2900,4100,8400,13000,19000,23000,27000,35000,37000,34717,11090,580.0,2678.804152593274,15.73484100663336,36686.40923800558,283.0175130339603
1753262114,582,,Aggregated,76.700000,31.300000,580,1700,2900,4100,8400,13000,19000,23000,27000,35000,37000,34717,11090,580.0,2678.804152593274,15.73484100663336,36686.40923800558,283.0175130339603
1753262115,586,,Aggregated,100.200000,40.100000,590,1700,2900,4100,8400,13000,19000,23000,27000,35000,37000,34837,11164,590.0,2674.049293471501,15.73484100663336,36686.40923800558,282.71619255389385
1753262116,590,,Aggregated,102.300000,42.200000,590,1700,2900,4100,8400,13000,19000,23000,27000,35000,37000,35073,11279,590.0,2664.6137293744678,15.73484100663336,36686.40923800558,282.40760699113275
1753262117,594,,Aggregated,102.300000,42.200000,590,1700,2900,4100,8400,13000,19000,23000,27000,35000,37000,35073,11279,590.0,2664.6137293744678,15.73484100663336,36686.40923800558,282.40760699113275
1753262118,598,,Aggregated,124.400000,56.900000,590,1700,2900,4100,8300,13000,19000,23000,27000,35000,37000,35199,11328,590.0,2658.5719497835366,15.73484100663336,36686.40923800558,282.32500923321686
1753262119,602,,Aggregated,124.900000,56.900000,590,1700,2900,4000,8300,13000,19000,23000,27000,35000,37000,35478,11456,590.0,2646.4157202416623,15.73484100663336,36686.40923800558,282.12046902305656
1753262120,626,,Aggregated,124.900000,56.900000,590,1700,2900,4000,8300,13000,19000,23000,27000,35000,37000,35478,11456,590.0,2646.4157202416623,15.73484100663336,36686.40923800558,282.12046902305656
1753262121,647,,Aggregated,113.200000,45.100000,590,1700,2900,4000,8300,13000,19000,23000,27000,35000,37000,35584,11504,590.0,2641.5252157952923,15.73484100663336,36686.40923800558,282.09521133093523
1753262122,668,,Aggregated,114.500000,46.100000,590,1700,2900,4000,8200,13000,19000,23000,27000,35000,37000,35778,11580,590.0,2631.6283812040533,15.73484100663336,36686.40923800558,282.3401811168875
1753262123,689,,Aggregated,114.500000,46.100000,590,1700,2900,4000,8200,13000,19000,23000,27000,35000,37000,35778,11580,590.0,2631.6283812040533,15.73484100663336,36686.40923800558,282.3401811168875
1753262124,710,,Aggregated,119.700000,56.000000,590,1700,2900,4000,8200,13000,19000,22000,27000,35000,37000,35907,11639,590.0,2627.043199176612,15.73484100663336,36686.40923800558,282.2578327345643
1753262125,731,,Aggregated,119.800000,56.000000,600,1700,2800,3900,8100,13000,19000,22000,27000,35000,37000,36198,11775,600.0,2617.7080085358743,15.73484100663336,36686.40923800558,281.91527156196474
1753262126,752,,Aggregated,119.800000,56.000000,600,1700,2800,3900,8100,13000,19000,22000,27000,35000,37000,36198,11775,600.0,2617.7080085358743,15.73484100663336,36686.40923800558,281.91527156196474
1753262127,773,,Aggregated,119.300000,50.200000,600,1700,2800,3900,8100,13000,19000,22000,27000,35000,37000,36277,11791,600.0,2615.615563988797,15.73484100663336,36686.40923800558,282.0227692477327
1753262128,794,,Aggregated,119.300000,50.200000,610,1700,2800,3900,8100,13000,19000,22000,27000,35000,37000,36442,11826,610.0,2611.605147074736,15.73484100663336,36686.40923800558,282.11975193458096
1753262129,815,,Aggregated,119.300000,50.200000,610,1700,2800,3900,8100,13000,19000,22000,27000,35000,37000,36442,11826,610.0,2611.605147074736,15.73484100663336,36686.40923800558,282.11975193458096
1753262130,836,,Aggregated,113.700000,49.900000,610,1700,2800,3900,8100,13000,19000,22000,27000,35000,37000,36586,11886,610.0,2610.729874019203,15.73484100663336,36686.40923800558,281.8016727710053
1753262131,857,,Aggregated,114.000000,49.900000,620,1700,2800,3900,8000,13000,19000,22000,27000,35000,37000,36892,12014,620.0,2608.0032082923276,15.73484100663336,36686.40923800558,281.43139434023635
1753262132,878,,Aggregated,114.000000,49.900000,620,1700,2800,3900,8000,13000,19000,22000,27000,35000,37000,36892,12014,620.0,2608.0032082923276,15.73484100663336,36686.40923800558,281.43139434023635
1753262133,899,,Aggregated,118.800000,43.900000,630,1700,2800,3900,8000,13000,19000,22000,27000,35000,37000,37067,12033,630.0,2607.5639876795694,15.73484100663336,36686.40923800558,281.36126473682793
1753262134,920,,Aggregated,118.800000,43.900000,630,1700,2800,3900,8000,13000,19000,22000,27000,35000,37000,37105,12036,630.0,2607.2171274334078,15.73484100663336,36686.40923800558,281.4409648295378
1753262135,941,,Aggregated,118.800000,43.900000,630,1700,2800,3900,8000,13000,19000,22000,27000,35000,37000,37105,12036,630.0,2607.2171274334078,15.73484100663336,36686.40923800558,281.4409648295378
1753262136,962,,Aggregated,109.100000,38.100000,640,1700,2900,3900,7900,13000,19000,22000,27000,35000,37000,37459,12242,640.0,2607.7508939798613,15.73484100663336,36686.40923800558,281.12549721028324
1753262137,983,,Aggregated,109.100000,38.100000,640,1700,2900,3900,7900,13000,19000,22000,27000,35000,37000,37459,12242,640.0,2607.7508939798613,15.73484100663336,36686.40923800558,281.12549721028324
1753262138,1004,,Aggregated,109.100000,38.100000,640,1700,2900,3900,7900,13000,19000,22000,27000,35000,37000,37459,12242,640.0,2607.7508939798613,15.73484100663336,36686.40923800558,281.12549721028324
1753262139,1025,,Aggregated,111.200000,42.400000,650,1700,2900,3900,7900,13000,19000,22000,27000,35000,37000,37694,12306,650.0,2617.0063515555166,15.73484100663336,36686.40923800558,281.1824693585186
1753262140,1024,,Aggregated,111.200000,42.400000,650,1700,2900,3900,7900,13000,19000,22000,27000,35000,37000,37694,12306,650.0,2617.0063515555166,15.73484100663336,36686.40923800558,281.1824693585186
1753262141,1014,,Aggregated,111.200000,42.400000,650,1700,2900,3900,7900,13000,19000,22000,27000,35000,37000,37694,12306,650.0,2617.0063515555166,15.73484100663336,36686.40923800558,281.1824693585186
1753262142,1004,,Aggregated,95.400000,33.500000,660,1800,2900,4000,7900,13000,19000,22000,27000,35000,37000,37887,12349,660.0,2624.966415832624,15.73484100663336,36686.40923800558,281.0841977459287
1753262144,994,,Aggregated,95.400000,33.500000,660,1800,2900,4000,7900,13000,19000,22000,27000,35000,37000,37887,12349,660.0,2624.966415832624,15.73484100663336,36686.40923800558,281.0841977459287
1753262145,984,,Aggregated,95.400000,33.500000,660,1800,2900,4000,7900,13000,19000,22000,27000,35000,37000,37887,12349,660.0,2624.966415832624,15.73484100663336,36686.40923800558,281.0841977459287
1753262146,974,,Aggregated,83.900000,32.200000,670,1800,2900,4000,8000,13000,19000,22000,27000,35000,37000,38130,12451,670.0,2637.575302649319,15.73484100663336,36686.40923800558,281.06918436926304
1753262147,964,,Aggregated,83.900000,32.200000,670,1800,2900,4000,8000,13000,19000,22000,27000,35000,37000,38130,12451,670.0,2637.575302649319,15.73484100663336,36686.40923800558,281.06918436926304
1753262148,954,,Aggregated,83.900000,32.200000,670,1800,2900,4000,8000,13000,19000,22000,27000,35000,37000,38130,12451,670.0,2637.575302649319,15.73484100663336,36686.40923800558,281.06918436926304
1753262149,944,,Aggregated,79.600000,27.300000,680,1800,3000,4100,8100,13000,19000,22000,27000,35000,37000,38451,12521,680.0,2675.9289200418602,15.73484100663336,36686.40923800558,281.1944552807469
1753262150,934,,Aggregated,79.600000,27.300000,680,1800,3000,4100,8100,13000,19000,22000,27000,35000,37000,38451,12521,680.0,2675.9289200418602,15.73484100663336,36686.40923800558,281.1944552807469
1753262151,924,,Aggregated,79.600000,27.300000,680,1800,3000,4100,8100,13000,19000,22000,27000,35000,37000,38451,12521,680.0,2675.9289200418602,15.73484100663336,36686.40923800558,281.1944552807469
1753262152,914,,Aggregated,82.700000,22.100000,690,1900,3100,4200,8300,13000,19000,22000,27000,35000,37000,38957,12845,690.0,2719.5911629148454,15.73484100663336,36686.40923800558,280.7910773416844
1753262153,904,,Aggregated,82.700000,22.100000,690,1900,3100,4200,8300,13000,19000,22000,27000,35000,37000,38957,12845,690.0,2719.5911629148454,15.73484100663336,36686.40923800558,280.7910773416844
1753262154,894,,Aggregated,82.700000,22.100000,690,1900,3100,4200,8300,13000,19000,22000,27000,35000,37000,38957,12845,690.0,2719.5911629148454,15.73484100663336,36686.40923800558,280.7910773416844
1753262155,884,,Aggregated,114.800000,53.300000,690,1900,3100,4200,8400,13000,19000,22000,27000,35000,37000,39218,12895,690.0,2729.1114575188353,15.73484100663336,36686.40923800558,281.0222856851446
1753262156,874,,Aggregated,114.800000,53.300000,690,1900,3100,4200,8400,13000,19000,22000,27000,35000,37000,39218,12895,690.0,2729.1114575188353,15.73484100663336,36686.40923800558,281.0222856851446
1753262157,864,,Aggregated,114.800000,53.300000,690,1900,3100,4200,8400,13000,19000,22000,27000,35000,37000,39218,12895,690.0,2729.1114575188353,15.73484100663336,36686.40923800558,281.0222856851446
1753262158,861,,Aggregated,115.500000,46.400000,700,1900,3100,4200,8400,13000,19000,22000,27000,35000,37000,39589,12917,700.0,2739.554677832396,15.73484100663336,36686.40923800558,280.4291343555028
1753262159,853,,Aggregated,115.500000,46.400000,700,1900,3100,4200,8400,13000,19000,22000,27000,35000,37000,39589,12917,700.0,2739.554677832396,15.73484100663336,36686.40923800558,280.4291343555028
1753262160,845,,Aggregated,115.500000,46.400000,700,1900,3100,4200,8400,13000,19000,22000,27000,35000,37000,39589,12917,700.0,2739.554677832396,15.73484100663336,36686.40923800558,280.4291343555028
1753262161,837,,Aggregated,123.700000,41.300000,710,1900,3200,4300,8400,13000,19000,22000,28000,35000,37000,40101,13256,710.0,2754.4982399221917,15.73484100663336,36686.40923800558,279.42734595147255
1753262162,829,,Aggregated,123.700000,41.300000,710,1900,3200,4300,8400,13000,19000,22000,28000,35000,37000,40101,13256,710.0,2754.4982399221917,15.73484100663336,36686.40923800558,279.42734595147255
1753262163,821,,Aggregated,123.700000,41.300000,710,1900,3200,4300,8400,13000,19000,22000,28000,35000,37000,40101,13256,710.0,2754.4982399221917,15.73484100663336,36686.40923800558,279.42734595147255
1753262164,813,,Aggregated,129.500000,49.100000,700,1900,3100,4300,8400,13000,19000,22000,28000,35000,37000,40435,13324,700.0,2748.700836852276,15.73484100663336,36686.40923800558,279.1145789538766
1753262165,805,,Aggregated,129.500000,49.100000,700,1900,3100,4300,8400,13000,19000,22000,28000,35000,37000,40435,13324,700.0,2748.700836852276,15.73484100663336,36686.40923800558,279.1145789538766
1753262166,797,,Aggregated,129.500000,49.100000,700,1900,3100,4300,8400,13000,19000,22000,28000,35000,37000,40435,13324,700.0,2748.700836852276,15.73484100663336,36686.40923800558,279.1145789538766
1753262167,789,,Aggregated,128.600000,43.300000,710,1900,3100,4200,8300,13000,19000,22000,28000,35000,37000,40794,13513,710.0,2746.233498473226,15.73484100663336,36686.40923800558,279.14477619257735
1753262168,781,,Aggregated,128.600000,43.300000,710,1900,3100,4200,8300,13000,19000,22000,28000,35000,37000,40794,13513,710.0,2746.233498473226,15.73484100663336,36686.40923800558,279.14477619257735
1753262169,773,,Aggregated,128.600000,43.300000,710,1900,3100,4200,8300,13000,19000,22000,28000,35000,37000,40794,13513,710.0,2746.233498473226,15.73484100663336,36686.40923800558,279.14477619257735
1753262170,765,,Aggregated,138.600000,60.600000,710,1900,3100,4200,8300,13000,19000,22000,28000,36000,45000,41022,13552,710.0,2745.8234719226957,15.73484100663336,45350.15105399361,279.67714884696016
1753262171,757,,Aggregated,138.600000,60.600000,710,1900,3100,4200,8300,13000,19000,22000,28000,36000,45000,41022,13552,710.0,2745.8234719226957,15.73484100663336,45350.15105399361,279.67714884696016
1753262172,749,,Aggregated,138.600000,60.600000,710,1900,3100,4200,8300,13000,19000,22000,28000,36000,45000,41022,13552,710.0,2745.8234719226957,15.73484100663336,45350.15105399361,279.67714884696016
1753262173,741,,Aggregated,106.700000,38.800000,700,1900,3100,4200,8300,13000,19000,22000,28000,37000,48000,41188,13565,700.0,2746.771029165797,15.73484100663336,47516.12106800167,280.1743711760707
1753262174,733,,Aggregated,106.700000,38.800000,700,1900,3100,4200,8300,13000,19000,22000,28000,37000,48000,41188,13565,700.0,2746.771029165797,15.73484100663336,47516.12106800167,280.1743711760707
1753262175,725,,Aggregated,106.700000,38.800000,700,1900,3100,4200,8300,13000,19000,22000,28000,37000,48000,41188,13565,700.0,2746.771029165797,15.73484100663336,47516.12106800167,280.1743711760707
1753262176,720,,Aggregated,85.900000,24.500000,700,1900,3100,4200,8300,13000,19000,22000,28000,37000,48000,41257,13567,700.0,2744.199528890779,15.73484100663336,47516.12106800167,280.32949560074655
1753262177,720,,Aggregated,85.900000,24.500000,700,1900,3100,4200,8300,13000,19000,22000,28000,37000,48000,41257,13567,700.0,2744.199528890779,15.73484100663336,47516.12106800167,280.32949560074655
1753262178,720,,Aggregated,85.900000,24.500000,700,1900,3100,4200,8300,13000,19000,22000,28000,37000,48000,41257,13567,700.0,2744.199528890779,15.73484100663336,47516.12106800167,280.32949560074655
1753262179,713,,Aggregated,57.200000,10.600000,700,1900,3100,4200,8300,13000,19000,22000,28000,42000,49000,41291,13568,700.0,2745.001952581964,15.73484100663336,49208.49831400119,280.50458937783054
1753262180,706,,Aggregated,57.200000,10.600000,700,1900,3100,4200,8300,13000,19000,22000,28000,42000,49000,41291,13568,700.0,2745.001952581964,15.73484100663336,49208.49831400119,280.50458937783054
1753262181,699,,Aggregated,57.200000,10.600000,700,1900,3100,4200,8300,13000,19000,22000,28000,42000,49000,41291,13568,700.0,2745.001952581964,15.73484100663336,49208.49831400119,280.50458937783054
1753262182,692,,Aggregated,33.300000,2.100000,700,1900,3100,4200,8300,13000,19000,22000,28000,42000,49000,41312,13568,700.0,2743.631633113256,15.73484100663336,49208.49831400119,280.5645817195972
1753262183,685,,Aggregated,33.300000,2.100000,700,1900,3100,4200,8300,13000,19000,22000,28000,42000,49000,41312,13568,700.0,2743.631633113256,15.73484100663336,49208.49831400119,280.5645817195972
1753262184,678,,Aggregated,33.300000,2.100000,700,1900,3100,4200,8300,13000,19000,22000,28000,42000,49000,41312,13568,700.0,2743.631633113256,15.73484100663336,49208.49831400119,280.5645817195972
1753262185,671,,Aggregated,15.200000,0.500000,700,1900,3100,4200,8300,13000,19000,23000,28000,44000,51000,41324,13569,700.0,2745.1429127893434,15.73484100663336,50721.36040099576,280.551543897009
1753262186,664,,Aggregated,15.200000,0.500000,700,1900,3100,4200,8300,13000,19000,23000,28000,44000,51000,41324,13569,700.0,2745.1429127893434,15.73484100663336,50721.36040099576,280.551543897009
1753262187,657,,Aggregated,15.200000,0.500000,700,1900,3100,4200,8300,13000,19000,23000,28000,44000,51000,41324,13569,700.0,2745.1429127893434,15.73484100663336,50721.36040099576,280.551543897009
1753262188,650,,Aggregated,8.100000,0.200000,700,1900,3100,4200,8300,13000,19000,23000,28000,44000,51000,41332,13569,700.0,2744.618168086563,15.73484100663336,50721.36040099576,280.5843898190264
1753262189,643,,Aggregated,8.100000,0.200000,700,1900,3100,4200,8300,13000,19000,23000,28000,44000,51000,41332,13569,700.0,2744.618168086563,15.73484100663336,50721.36040099576,280.5843898190264
1753262190,636,,Aggregated,8.100000,0.200000,700,1900,3100,4200,8300,13000,19000,23000,28000,44000,51000,41332,13569,700.0,2744.618168086563,15.73484100663336,50721.36040099576,280.5843898190264
1753262191,629,,Aggregated,4.500000,0.100000,700,1900,3100,4200,8300,13000,19000,23000,28000,45000,52000,41337,13569,700.0,2746.6107142468927,15.73484100663336,51853.62222999538,280.62188838086945
1753262192,622,,Aggregated,4.500000,0.100000,700,1900,3100,4200,8300,13000,19000,23000,28000,45000,52000,41337,13569,700.0,2746.6107142468927,15.73484100663336,51853.62222999538,280.62188838086945
1753262193,615,,Aggregated,4.500000,0.100000,700,1900,3100,4200,8300,13000,19000,23000,28000,45000,52000,41337,13569,700.0,2746.6107142468927,15.73484100663336,51853.62222999538,280.62188838086945
1753262194,608,,Aggregated,4.500000,0.100000,700,1900,3100,4200,8300,13000,19000,23000,28000,45000,52000,41337,13569,700.0,2746.6107142468927,15.73484100663336,51853.62222999538,280.62188838086945
1753262195,606,,Aggregated,4.500000,0.100000,700,1900,3100,4200,8300,13000,19000,23000,28000,45000,52000,41337,13569,700.0,2746.6107142468927,15.73484100663336,51853.62222999538,280.62188838086945
1753262196,606,,Aggregated,4.500000,0.100000,700,1900,3100,4200,8300,13000,19000,23000,28000,45000,52000,41337,13569,700.0,2746.6107142468927,15.73484100663336,51853.62222999538,280.62188838086945
1753262197,606,,Aggregated,2.200000,0.100000,700,1900,3100,4200,8300,13000,19000,23000,28000,45000,52000,41338,13569,700.0,2746.550227547603,15.73484100663336,51853.62222999538,280.6160917315787
1753262198,606,,Aggregated,2.200000,0.100000,700,1900,3100,4200,8300,13000,19000,23000,28000,45000,52000,41338,13569,700.0,2746.550227547603,15.73484100663336,51853.62222999538,280.6160917315787
1753262199,608,,Aggregated,2.200000,0.100000,700,1900,3100,4200,8300,13000,19000,23000,28000,45000,52000,41338,13569,700.0,2746.550227547603,15.73484100663336,51853.62222999538,280.6160917315787
1753262200,610,,Aggregated,1.100000,0.000000,700,1900,3100,4200,8300,13000,19000,23000,28000,48000,64000,41339,13570,700.0,2748.03792085812,15.73484100663336,64246.30399099988,280.6136094245144
1753262201,612,,Aggregated,1.100000,0.000000,700,1900,3100,4200,8300,13000,19000,23000,28000,48000,64000,41339,13570,700.0,2748.03792085812,15.73484100663336,64246.30399099988,280.6136094245144
1753262202,614,,Aggregated,1.100000,0.000000,700,1900,3100,4200,8300,13000,19000,23000,28000,48000,64000,41339,13570,700.0,2748.03792085812,15.73484100663336,64246.30399099988,280.6136094245144
1753262203,616,,Aggregated,0.600000,0.100000,700,1900,3100,4200,8300,13000,19000,23000,28000,48000,64000,41340,13570,700.0,2747.97356812479,15.73484100663336,64246.30399099988,280.6120706337687
1753262204,618,,Aggregated,0.600000,0.100000,700,1900,3100,4200,8300,13000,19000,23000,28000,48000,64000,41340,13570,700.0,2747.97356812479,15.73484100663336,64246.30399099988,280.6120706337687
1753262205,620,,Aggregated,0.600000,0.100000,700,1900,3100,4200,8300,13000,19000,23000,28000,48000,64000,41340,13570,700.0,2747.97356812479,15.73484100663336,64246.30399099988,280.6120706337687
1753262206,622,,Aggregated,0.300000,0.100000,700,1900,3100,4200,8300,13000,19000,23000,28000,48000,64000,41344,13570,700.0,2747.715220252777,15.73484100663336,64246.30399099988,280.63842395510835
1753262207,624,,Aggregated,0.300000,0.100000,700,1900,3100,4200,8300,13000,19000,23000,28000,48000,64000,41344,13570,700.0,2747.715220252777,15.73484100663336,64246.30399099988,280.63842395510835
1753262208,626,,Aggregated,0.300000,0.100000,700,1900,3100,4200,8300,13000,19000,23000,28000,48000,64000,41344,13570,700.0,2747.715220252777,15.73484100663336,64246.30399099988,280.63842395510835
1753262209,628,,Aggregated,0.600000,0.100000,700,1900,3100,4200,8300,13000,19000,23000,28000,48000,64000,41346,13570,700.0,2747.5856185213756,15.73484100663336,64246.30399099988,280.65179219271516
1753262210,630,,Aggregated,0.600000,0.100000,700,1900,3100,4200,8300,13000,19000,23000,28000,48000,64000,41346,13570,700.0,2747.5856185213756,15.73484100663336,64246.30399099988,280.65179219271516
1753262211,632,,Aggregated,0.600000,0.100000,700,1900,3100,4200,8300,13000,19000,23000,28000,48000,64000,41346,13570,700.0,2747.5856185213756,15.73484100663336,64246.30399099988,280.65179219271516
1753262212,634,,Aggregated,0.700000,0.000000,710,1900,3200,4400,8700,14000,21000,25000,45000,48000,64000,41612,13570,710.0,2969.8105537284364,15.73484100663336,64246.30399099988,279.1571421705277
1753262213,636,,Aggregated,0.700000,0.000000,710,1900,3200,4400,8700,14000,21000,25000,45000,48000,64000,41612,13570,710.0,2969.8105537284364,15.73484100663336,64246.30399099988,279.1571421705277
1753262214,638,,Aggregated,0.700000,0.000000,710,1900,3200,4400,8700,14000,21000,25000,45000,48000,64000,41612,13570,710.0,2969.8105537284364,15.73484100663336,64246.30399099988,279.1571421705277
1753262215,640,,Aggregated,27.500000,0.000000,730,2000,3300,4500,9300,15000,23000,38000,48000,50000,76000,41992,13854,730.0,3260.113076127258,15.73484100663336,75546.2502099981,278.1909173175843
1753262216,642,,Aggregated,27.500000,0.000000,730,2000,3300,4500,9300,15000,23000,38000,48000,50000,76000,41992,13854,730.0,3260.113076127258,15.73484100663336,75546.2502099981,278.1909173175843
1753262217,644,,Aggregated,27.500000,0.000000,730,2000,3300,4500,9300,15000,23000,38000,48000,50000,76000,41992,13854,730.0,3260.113076127258,15.73484100663336,75546.2502099981,278.1909173175843
1753262218,646,,Aggregated,65.600000,28.700000,730,2000,3300,4500,9300,15000,24000,39000,48000,51000,76000,42355,13991,730.0,3277.7164398691248,15.73484100663336,75546.2502099981,277.91309172470784
1753262219,648,,Aggregated,65.600000,28.700000,730,2000,3300,4500,9300,15000,24000,39000,48000,51000,76000,42355,13991,730.0,3277.7164398691248,15.73484100663336,75546.2502099981,277.91309172470784
1753262220,650,,Aggregated,65.600000,28.700000,730,2000,3300,4500,9300,15000,24000,39000,48000,51000,76000,42355,13991,730.0,3277.7164398691248,15.73484100663336,75546.2502099981,277.91309172470784
1753262221,652,,Aggregated,103.000000,43.600000,720,2000,3300,4500,9200,15000,24000,39000,48000,51000,76000,42678,14133,720.0,3263.0939506336017,15.73484100663336,75546.2502099981,277.7960776043863
1753262222,661,,Aggregated,103.000000,43.600000,720,2000,3300,4500,9200,15000,24000,39000,48000,51000,76000,42678,14133,720.0,3263.0939506336017,15.73484100663336,75546.2502099981,277.7960776043863
1753262223,669,,Aggregated,103.000000,43.600000,720,2000,3300,4500,9200,15000,24000,39000,48000,51000,76000,42678,14133,720.0,3263.0939506336017,15.73484100663336,75546.2502099981,277.7960776043863
1753262224,677,,Aggregated,125.100000,56.400000,730,2000,3300,4400,9100,15000,24000,39000,48000,51000,76000,43038,14296,730.0,3250.7368494053585,15.73484100663336,75546.2502099981,277.56768437195035
1753262225,685,,Aggregated,125.100000,56.400000,730,2000,3300,4400,9100,15000,24000,39000,48000,51000,76000,43038,14296,730.0,3250.7368494053585,15.73484100663336,75546.2502099981,277.56768437195035
