request_type,name,response_time,response_length,status_code
GET,/hotels,35.94837337732315,178, 500
GET,/hotels,35.40533781051636,178, 500
GET,/hotels,14.79148305952549,178, 500
GET,/recommendations,14.556854963302612,204, 200
GET,/hotels,18.48737522959709,178, 500
GET,/recommendations,11.600139550864697,215, 200
GET,/hotels,16.275386326014996,178, 500
GET,/hotels,19.047021865844727,178, 500
GET,/recommendations,26.03327762335539,902, 200
GET,/hotels,19.09046061336994,178, 500
GET,/hotels,17.63368770480156,178, 500
GET,/hotels,17.181800678372383,178, 500
GET,/hotels,15.073392540216446,178, 500
GET,/recommendations,11.133142746984959,204, 200
GET,/recommendations,54.21245004981756,902, 200
GET,/recommendations,18.231955356895924,204, 200
GET,/hotels,25.303988717496395,178, 500
GET,/recommendations,59.3526940792799,902, 200
GET,/hotels,17.94267725199461,178, 500
GET,/recommendations,11.86788734048605,204, 200
GET,/hotels,17.660300247371197,178, 500
GET,/hotels,15.930237248539925,178, 500
GET,/hotels,15.63475001603365,178, 500
GET,/hotels,14.928003773093224,178, 500
GET,/hotels,19.987446255981922,178, 500
GET,/hotels,15.730478800833225,178, 500
GET,/hotels,13.246760703623295,178, 500
GET,/recommendations,29.69889808446169,902, 200
GET,/hotels,14.507334679365158,178, 500
GET,/recommendations,11.464270763099194,204, 200
GET,/recommendations,11.12794317305088,204, 200
GET,/hotels,15.588579699397087,178, 500
GET,/hotels,118.2846911251545,178, 500
GET,/hotels,31.567477621138096,178, 500
GET,/hotels,37.73642424494028,178, 500
GET,/recommendations,47.82186262309551,902, 200
GET,/recommendations,54.911146871745586,902, 200
GET,/recommendations,10.58017648756504,214, 200
GET,/recommendations,12.563674710690975,212, 200
GET,/hotels,18.48289556801319,178, 500
GET,/hotels,15.56668896228075,178, 500
GET,/recommendations,13.552030548453331,902, 200
GET,/hotels,15.700109302997589,178, 500
GET,/hotels,19.382499158382416,178, 500
GET,/recommendations,41.08212795108557,902, 200
GET,/hotels,14.164425432682037,178, 500
GET,/recommendations,29.269888997077942,902, 200
GET,/hotels,15.06023295223713,178, 500
GET,/hotels,14.616874046623707,178, 500
GET,/recommendations,12.618995271623135,204, 200
GET,/recommendations,12.544135563075542,213, 200
GET,/hotels,15.83359856158495,178, 500
GET,/recommendations,29.202288947999477,215, 200
GET,/hotels,33.39120652526617,178, 500
GET,/hotels,37.133097648620605,178, 500
GET,/recommendations,15.115671791136265,213, 200
GET,/recommendations,19.456650130450726,215, 200
GET,/hotels,19.016091711819172,178, 500
GET,/hotels,18.213476054370403,178, 500
GET,/hotels,24.63297452777624,178, 500
GET,/hotels,14.51344508677721,178, 500
GET,/recommendations,19.25850100815296,204, 200
GET,/hotels,28.985369950532913,178, 500
GET,/hotels,40.48990085721016,178, 500
GET,/hotels,16.3918761536479,178, 500
GET,/hotels,19.66755837202072,178, 500
GET,/recommendations,13.018612749874592,212, 200
GET,/recommendations,46.117271296679974,902, 200
GET,/hotels,14.289725571870804,178, 500
GET,/hotels,13.430260121822357,178, 500
GET,/hotels,20.83860244601965,178, 500
GET,/recommendations,9.01162438094616,204, 200
GET,/recommendations,10.250926949083805,204, 200
GET,/hotels,19.585588946938515,178, 500
GET,/hotels,16.7949041351676,178, 500
GET,/hotels,13.439490459859371,178, 500
GET,/recommendations,47.33852483332157,902, 200
GET,/hotels,15.902789309620857,178, 500
GET,/recommendations,30.39153479039669,211, 200
GET,/recommendations,31.821376644074917,902, 200
GET,/recommendations,38.39956223964691,902, 200
GET,/recommendations,12.098937295377254,204, 200
GET,/hotels,16.54968410730362,178, 500
GET,/hotels,15.973109751939774,178, 500
GET,/hotels,13.7327304109931,178, 500
GET,/recommendations,11.410510167479515,204, 200
GET,/recommendations,13.630720786750317,204, 200
GET,/recommendations,36.0789243131876,902, 200
GET,/hotels,16.250197775661945,178, 500
GET,/hotels,16.07260573655367,178, 500
GET,/hotels,15.911967493593693,178, 500
GET,/recommendations,12.445664964616299,204, 200
GET,/recommendations,32.42370393127203,902, 200
GET,/recommendations,15.232930891215801,212, 200
GET,/recommendations,10.21568849682808,204, 200
GET,/hotels,13.50157056003809,178, 500
GET,/hotels,30.443414114415646,178, 500
GET,/recommendations,17.1357411891222,214, 200
GET,/hotels,17.77117047458887,178, 500
GET,/recommendations,9.31274238973856,212, 200
GET,/hotels,22.971872240304947,178, 500
GET,/recommendations,13.236460275948048,204, 200
GET,/recommendations,16.70865248888731,902, 200
GET,/hotels,24.715912528336048,178, 500
GET,/recommendations,13.691489584743977,215, 200
GET,/recommendations,24.651240557432175,902, 200
GET,/recommendations,10.875172913074493,216, 200
GET,/hotels,18.407003954052925,178, 500
GET,/hotels,15.369760803878307,178, 500
GET,/recommendations,23.55705015361309,204, 200
GET,/hotels,121.70183286070824,178, 500
GET,/hotels,128.71576473116875,178, 500
GET,/hotels,44.29961182177067,178, 500
GET,/hotels,44.10936310887337,178, 500
GET,/hotels,19.912597723305225,178, 500
GET,/hotels,18.896741792559624,178, 500
GET,/recommendations,11.680949479341507,211, 200
GET,/hotels,20.87920345366001,178, 500
GET,/recommendations,13.861659914255142,204, 200
GET,/recommendations,12.30492815375328,902, 200
GET,/hotels,15.622628852725029,178, 500
GET,/hotels,16.17630571126938,178, 500
GET,/recommendations,32.87444170564413,902, 200
GET,/hotels,17.907768487930298,178, 500
GET,/recommendations,22.788433358073235,214, 200
GET,/hotels,17.65520963817835,178, 500
GET,/hotels,15.151151455938816,178, 500
GET,/hotels,16.254535876214504,178, 500
GET,/recommendations,25.896936655044556,902, 200
GET,/hotels,35.39862670004368,178, 500
GET,/hotels,30.49440309405327,178, 500
GET,/recommendations,41.202048771083355,902, 200
GET,/hotels,16.021817922592163,178, 500
GET,/hotels,48.15124347805977,178, 500
GET,/recommendations,21.814526990056038,204, 200
GET,/recommendations,21.150062792003155,204, 200
GET,/hotels,18.66561360657215,178, 500
GET,/recommendations,46.41631990671158,902, 200
GET,/hotels,18.243775703012943,178, 500
GET,/hotels,18.874253146350384,178, 500
GET,/hotels,15.527070499956608,178, 500
GET,/hotels,14.5942447707057,178, 500
GET,/hotels,16.10185857862234,178, 500
GET,/hotels,16.424015164375305,178, 500
GET,/recommendations,39.86444417387247,902, 200
GET,/hotels,31.12862817943096,178, 500
GET,/hotels,31.026219949126244,178, 500
GET,/recommendations,56.39546923339367,902, 200
GET,/recommendations,56.472187861800194,204, 200
GET,/recommendations,58.127050288021564,215, 200
GET,/recommendations,56.69819749891758,204, 200
GET,/recommendations,23.741787299513817,902, 200
GET,/hotels,14.376705512404442,178, 500
GET,/hotels,13.773048296570778,178, 500
GET,/recommendations,15.799758024513721,211, 200
GET,/recommendations,12.76831328868866,902, 200
GET,/hotels,18.608734011650085,178, 500
GET,/hotels,19.285020418465137,178, 500
GET,/hotels,14.130696654319763,178, 500
GET,/recommendations,14.374335296452045,204, 200
GET,/recommendations,13.11678159981966,902, 200
GET,/hotels,16.521044075489044,178, 500
GET,/recommendations,33.116389997303486,902, 200
GET,/recommendations,14.056227169930935,204, 200
GET,/recommendations,15.338600613176823,212, 200
GET,/recommendations,11.67541928589344,214, 200
GET,/hotels,15.42872004210949,178, 500
GET,/recommendations,11.171652004122734,204, 200
GET,/hotels,29.781856574118137,178, 500
GET,/hotels,31.501006335020065,178, 500
GET,/recommendations,16.727863810956478,217, 200
GET,/hotels,13.887939043343067,178, 500
GET,/hotels,17.985977232456207,178, 500
GET,/hotels,19.790617749094963,178, 500
POST,/user,7.610770873725414,64, 200
GET,/recommendations,25.3581078723073,902, 200
GET,/recommendations,24.219405837357044,902, 200
GET,/recommendations,14.216816052794456,204, 200
GET,/recommendations,32.017044723033905,212, 200
GET,/recommendations,15.24188183248043,204, 200
GET,/hotels,15.369090251624584,178, 500
GET,/hotels,13.053632341325283,178, 500
GET,/recommendations,9.01128351688385,204, 200
GET,/recommendations,10.339485481381416,204, 200
GET,/hotels,31.228018924593925,178, 500
GET,/hotels,32.00668375939131,178, 500
GET,/hotels,39.32524658739567,178, 500
GET,/recommendations,12.043368071317673,204, 200
GET,/hotels,15.761638060212135,178, 500
GET,/hotels,16.696183942258358,178, 500
GET,/hotels,25.677367113530636,178, 500
GET,/recommendations,20.235895179212093,902, 200
GET,/recommendations,12.553993612527847,204, 200
GET,/hotels,20.93610353767872,178, 500
GET,/recommendations,16.203446313738823,214, 200
GET,/recommendations,11.380831710994244,204, 200
GET,/recommendations,9.795958176255226,204, 200
GET,/recommendations,9.493639692664146,204, 200
GET,/hotels,30.37099353969097,178, 500
GET,/hotels,17.262901179492474,178, 500
GET,/hotels,15.373311936855316,178, 500
GET,/hotels,36.23499348759651,178, 500
GET,/hotels,58.06107074022293,178, 500
GET,/recommendations,72.03062810003757,212, 200
GET,/hotels,13.80366925150156,178, 500
GET,/recommendations,14.793094247579575,204, 200
GET,/hotels,16.972722485661507,178, 500
GET,/hotels,18.94443016499281,178, 500
GET,/hotels,17.891508527100086,178, 500
GET,/hotels,16.765994019806385,178, 500
GET,/hotels,16.034468077123165,178, 500
GET,/recommendations,15.406420454382896,214, 200
GET,/recommendations,12.503146193921566,212, 200
GET,/hotels,16.432874836027622,178, 500
GET,/recommendations,12.314235791563988,214, 200
GET,/hotels,21.816887892782688,178, 500
GET,/recommendations,14.655626378953457,214, 200
GET,/hotels,15.00187162309885,178, 500
GET,/hotels,121.03750742971897,178, 500
GET,/hotels,32.736459746956825,178, 500
GET,/recommendations,49.45741593837738,204, 200
GET,/recommendations,50.63560698181391,204, 200
GET,/recommendations,14.916971325874329,902, 200
GET,/recommendations,10.233467444777489,204, 200
GET,/recommendations,37.43417747318745,902, 200
GET,/recommendations,61.66403088718653,902, 200
GET,/hotels,14.83263447880745,178, 500
GET,/hotels,15.18867164850235,178, 500
GET,/hotels,15.449081547558308,178, 500
GET,/hotels,16.914421692490578,178, 500
GET,/recommendations,11.053793132305145,214, 200
GET,/recommendations,10.754024609923363,204, 200
GET,/hotels,13.040292076766491,178, 500
GET,/recommendations,12.256337329745293,204, 200
GET,/hotels,17.891108058393,178, 500
GET,/recommendations,11.529909446835518,214, 200
GET,/recommendations,11.527720838785172,214, 200
GET,/hotels,17.19624176621437,178, 500
GET,/hotels,70.90495433658361,178, 500
GET,/recommendations,70.42612787336111,217, 200
GET,/recommendations,70.94496302306652,204, 200
GET,/recommendations,24.353083223104477,217, 200
GET,/recommendations,53.9658023044467,902, 200
GET,/recommendations,11.029932647943497,902, 200
GET,/recommendations,32.3249651119113,902, 200
GET,/hotels,16.190395690500736,178, 500
GET,/hotels,14.222415164113045,178, 500
GET,/recommendations,26.812570169568062,204, 200
GET,/recommendations,18.984842114150524,212, 200
GET,/recommendations,16.110576689243317,215, 200
GET,/recommendations,11.060533113777637,902, 200
GET,/hotels,12.80199270695448,178, 500
GET,/recommendations,11.432601138949394,214, 200
GET,/recommendations,10.941323824226856,902, 200
GET,/hotels,14.659534208476543,178, 500
GET,/hotels,17.25372113287449,178, 500
GET,/hotels,42.93961822986603,178, 500
GET,/recommendations,13.773598708212376,204, 200
GET,/recommendations,45.613533817231655,204, 200
GET,/hotels,53.40494588017464,178, 500
GET,/hotels,52.27135866880417,178, 500
GET,/hotels,53.64429298788309,178, 500
GET,/hotels,53.65838296711445,178, 500
GET,/hotels,26.512213982641697,178, 500
GET,/recommendations,11.468331329524517,204, 200
GET,/recommendations,11.568380519747734,204, 200
GET,/recommendations,13.747858814895153,902, 200
GET,/recommendations,12.731585651636124,217, 200
GET,/hotels,16.045087948441505,178, 500
GET,/hotels,20.551093854010105,178, 500
GET,/hotels,18.924232572317123,178, 500
GET,/recommendations,27.00100000947714,902, 200
GET,/hotels,17.545729875564575,178, 500
GET,/recommendations,37.986635230481625,902, 200
GET,/hotels,14.408806338906288,178, 500
GET,/recommendations,10.998163372278214,212, 200
GET,/hotels,15.663068741559982,178, 500
POST,/user,13.035743497312069,64, 200
GET,/hotels,14.56326525658369,178, 500
GET,/hotels,21.202032454311848,178, 500
GET,/recommendations,117.85180121660233,902, 200
POST,/reservation,15.691668726503849,64, 200
GET,/hotels,17.545420676469803,178, 500
GET,/hotels,21.079200319945812,178, 500
GET,/hotels,21.892807446420193,178, 500
GET,/hotels,20.234115421772003,178, 500
GET,/hotels,18.55055522173643,178, 500
GET,/hotels,17.9650466889143,178, 500
GET,/recommendations,43.99107303470373,902, 200
GET,/recommendations,11.064873076975346,204, 200
GET,/hotels,15.854508616030216,178, 500
GET,/hotels,15.880958177149296,178, 500
POST,/user,10.293706320226192,64, 200
GET,/hotels,16.298766247928143,178, 500
GET,/hotels,19.58243828266859,178, 500
GET,/hotels,41.814384050667286,178, 500
GET,/hotels,16.4961451664567,178, 500
GET,/hotels,18.17215606570244,178, 500
GET,/recommendations,144.98809073120356,212, 200
GET,/recommendations,119.8516609147191,216, 200
GET,/hotels,13.30600120127201,178, 500
GET,/hotels,14.14547674357891,178, 500
GET,/hotels,14.60594404488802,178, 500
GET,/recommendations,8.32813698798418,204, 200
GET,/recommendations,22.407863289117813,902, 200
POST,/user,9.329202584922314,64, 200
GET,/hotels,19.75866872817278,178, 500
GET,/hotels,16.122987493872643,178, 500
GET,/hotels,16.75025373697281,178, 500
GET,/hotels,14.934683218598366,178, 500
GET,/hotels,16.067898832261562,178, 500
GET,/hotels,13.221771456301212,178, 500
GET,/recommendations,11.14602293819189,214, 200
GET,/hotels,15.064641833305359,178, 500
GET,/hotels,15.296370722353458,178, 500
GET,/hotels,14.429104514420033,178, 500
GET,/hotels,13.38181085884571,178, 500
GET,/hotels,14.574283733963966,178, 500
GET,/recommendations,29.35507893562317,902, 200
GET,/hotels,14.249466359615326,178, 500
GET,/hotels,19.227851182222366,178, 500
GET,/recommendations,11.29052322357893,212, 200
GET,/hotels,15.41806198656559,178, 500
GET,/hotels,13.544189743697643,178, 500
GET,/recommendations,19.012042321264744,204, 200
GET,/recommendations,14.449115842580795,213, 200
GET,/recommendations,27.58103795349598,902, 200
GET,/hotels,20.869542844593525,178, 500
GET,/hotels,16.13311655819416,178, 500
POST,/reservation,126.50542706251144,64, 200
GET,/recommendations,20.050314255058765,212, 200
GET,/hotels,17.787029035389423,178, 500
GET,/hotels,18.138605169951916,178, 500
GET,/recommendations,10.725835338234901,212, 200
GET,/recommendations,13.687229715287685,212, 200
GET,/recommendations,11.01745292544365,214, 200
GET,/hotels,14.647985808551311,178, 500
GET,/hotels,17.20775105059147,178, 500
GET,/hotels,21.346911787986755,178, 500
GET,/hotels,17.419510520994663,178, 500
GET,/hotels,18.89187190681696,178, 500
GET,/hotels,13.592450879514217,178, 500
GET,/recommendations,192.83314608037472,902, 200
GET,/hotels,15.711168758571148,178, 500
GET,/hotels,15.93499630689621,178, 500
GET,/hotels,14.046345837414265,178, 500
GET,/recommendations,12.658044695854187,902, 200
GET,/recommendations,12.549404986202717,204, 200
GET,/hotels,17.837507650256157,178, 500
GET,/recommendations,13.74397985637188,902, 200
GET,/hotels,19.68298852443695,178, 500
GET,/hotels,18.88839341700077,178, 500
GET,/recommendations,20.66560462117195,902, 200
GET,/hotels,36.78770177066326,178, 500
GET,/hotels,49.777282401919365,178, 500
GET,/hotels,51.111144945025444,178, 500
GET,/hotels,21.938695572316647,178, 500
GET,/hotels,23.157129995524883,178, 500
GET,/hotels,13.563868589699268,178, 500
GET,/hotels,16.2690756842494,178, 500
GET,/recommendations,234.88645814359188,204, 200
GET,/recommendations,17.541109584271908,204, 200
GET,/hotels,18.68302281945944,178, 500
GET,/hotels,15.622708946466446,178, 500
GET,/hotels,15.787890180945396,178, 500
GET,/recommendations,19.1859332844615,204, 200
GET,/hotels,19.87372897565365,178, 500
GET,/hotels,36.26240324229002,178, 500
GET,/hotels,36.07348259538412,178, 500
GET,/recommendations,16.04681834578514,204, 200
GET,/recommendations,9.34620201587677,215, 200
GET,/hotels,16.173696145415306,178, 500
GET,/hotels,14.290946535766125,178, 500
GET,/hotels,16.720122657716274,178, 500
GET,/hotels,15.065732412040234,178, 500
GET,/hotels,15.600389800965786,178, 500
GET,/recommendations,44.567267410457134,902, 200
GET,/hotels,13.83103895932436,178, 500
GET,/hotels,16.921112313866615,178, 500
GET,/hotels,13.01038358360529,178, 500
GET,/recommendations,26.509293355047703,902, 200
GET,/recommendations,9.209493175148964,204, 200
GET,/hotels,14.96738288551569,178, 500
GET,/hotels,17.225921154022217,178, 500
GET,/recommendations,10.840673930943012,214, 200
POST,/user,7.358771748840809,64, 200
GET,/hotels,16.072707250714302,178, 500
GET,/hotels,22.613593377172947,178, 500
GET,/recommendations,17.389239743351936,902, 200
GET,/hotels,19.524378702044487,178, 500
GET,/recommendations,17.76236854493618,902, 200
GET,/hotels,14.449805952608585,178, 500
GET,/hotels,16.507823951542377,178, 500
GET,/recommendations,26.83454193174839,204, 200
GET,/hotels,34.81240011751652,178, 500
GET,/recommendations,14.089238829910755,211, 200
GET,/hotels,13.352051377296448,178, 500
GET,/recommendations,15.372920781373978,204, 200
GET,/hotels,21.76697738468647,178, 500
GET,/hotels,12.759463861584663,178, 500
GET,/hotels,12.414004653692245,178, 500
GET,/hotels,11.458012275397778,178, 500
GET,/recommendations,13.48843052983284,204, 200
GET,/hotels,18.220556899905205,178, 500
GET,/recommendations,36.97932884097099,902, 200
GET,/recommendations,20.176006481051445,902, 200
GET,/hotels,124.8311260715127,178, 500
GET,/hotels,36.4500917494297,178, 500
GET,/hotels,17.448440194129944,178, 500
GET,/recommendations,11.225102469325066,212, 200
GET,/hotels,13.06220330297947,178, 500
GET,/hotels,16.644573770463467,178, 500
GET,/hotels,14.093257486820221,178, 500
GET,/hotels,14.860672876238823,178, 500
GET,/hotels,11.702530086040497,178, 500
GET,/recommendations,35.575566813349724,902, 200
GET,/recommendations,23.8370168954134,902, 200
GET,/hotels,12.927042320370674,178, 500
GET,/hotels,12.395435944199562,178, 500
GET,/hotels,12.64144480228424,178, 500
GET,/hotels,12.732105329632759,178, 500
GET,/hotels,14.750434085726738,178, 500
GET,/hotels,13.989057391881943,178, 500
GET,/recommendations,9.122432209551334,204, 200
GET,/hotels,15.20536094903946,178, 500
GET,/hotels,15.564998611807823,178, 500
GET,/hotels,18.95867194980383,178, 500
GET,/hotels,14.066667295992374,178, 500
GET,/recommendations,43.909693136811256,212, 200
GET,/hotels,49.51137397438288,178, 500
GET,/hotels,50.911146216094494,178, 500
GET,/hotels,34.281862899661064,178, 500
GET,/recommendations,12.308315373957157,212, 200
GET,/recommendations,47.31902480125427,902, 200
GET,/hotels,21.606288850307465,178, 500
GET,/hotels,19.15730070322752,178, 500
GET,/recommendations,23.390598595142365,902, 200
GET,/hotels,11.993478052318096,178, 500
GET,/hotels,10.45137643814087,178, 500
GET,/recommendations,12.541274540126324,204, 200
GET,/hotels,17.027823254466057,178, 500
GET,/hotels,17.943828366696835,178, 500
GET,/hotels,17.317431047558784,178, 500
GET,/recommendations,12.999432161450386,215, 200
GET,/hotels,16.929693520069122,178, 500
GET,/hotels,17.442679964005947,178, 500
GET,/hotels,15.440640971064568,178, 500
GET,/recommendations,34.42457225173712,902, 200
GET,/recommendations,17.27297157049179,204, 200
GET,/recommendations,37.5030180439353,215, 200
GET,/hotels,32.93240908533335,178, 500
GET,/recommendations,37.95783407986164,214, 200
GET,/hotels,40.173073299229145,178, 500
GET,/hotels,18.64010374993086,178, 500
GET,/hotels,18.66824273020029,178, 500
GET,/recommendations,32.420553267002106,902, 200
GET,/hotels,18.635014072060585,178, 500
GET,/hotels,15.69639053195715,178, 500
GET,/recommendations,14.339436776936054,902, 200
GET,/recommendations,11.542241089046001,212, 200
GET,/hotels,17.11223181337118,178, 500
GET,/recommendations,12.222406454384327,204, 200
GET,/hotels,20.038424991071224,178, 500
GET,/recommendations,12.327006086707115,204, 200
GET,/recommendations,40.173972956836224,902, 200
GET,/hotels,18.08955892920494,178, 500
GET,/hotels,15.985347330570221,178, 500
GET,/recommendations,11.272472329437733,214, 200
GET,/recommendations,11.866479180753231,902, 200
GET,/hotels,21.37111034244299,178, 500
GET,/hotels,19.168631173670292,178, 500
GET,/hotels,39.89205323159695,178, 500
GET,/recommendations,9.677981957793236,215, 200
GET,/hotels,13.928688131272793,178, 500
GET,/hotels,16.794645227491856,178, 500
GET,/recommendations,11.699250899255276,212, 200
GET,/recommendations,14.773465692996979,214, 200
GET,/hotels,18.532365560531616,178, 500
GET,/recommendations,11.378020979464054,204, 200
GET,/recommendations,15.25787077844143,212, 200
GET,/recommendations,14.935802668333054,211, 200
GET,/hotels,15.466980636119843,178, 500
GET,/recommendations,31.622246839106083,902, 200
GET,/hotels,17.25510135293007,178, 500
GET,/recommendations,17.445440404117107,902, 200
GET,/recommendations,11.201862245798111,204, 200
GET,/hotels,15.499819070100784,178, 500
GET,/hotels,18.383885733783245,178, 500
GET,/hotels,17.17368047684431,178, 500
GET,/recommendations,35.20404826849699,902, 200
GET,/recommendations,48.47676865756512,212, 200
GET,/recommendations,43.10763906687498,204, 200
GET,/recommendations,65.65529201179743,902, 200
GET,/hotels,15.248972922563553,178, 500
GET,/hotels,14.88502323627472,178, 500
GET,/hotels,21.783625707030296,178, 500
GET,/hotels,21.582188084721565,178, 500
GET,/hotels,18.770813941955566,178, 500
GET,/hotels,19.15632002055645,178, 500
GET,/hotels,18.006457947194576,178, 500
GET,/hotels,18.15212517976761,178, 500
GET,/recommendations,13.77828884869814,214, 200
GET,/hotels,19.295329228043556,178, 500
GET,/hotels,18.425384536385536,178, 500
GET,/recommendations,53.58651373535395,204, 200
GET,/hotels,38.06937299668789,178, 500
GET,/recommendations,12.206846848130226,204, 200
GET,/recommendations,14.822974801063538,212, 200
GET,/recommendations,10.730423964560032,204, 200
GET,/recommendations,12.611285783350468,204, 200
GET,/hotels,33.20582862943411,178, 500
GET,/hotels,14.845695346593857,178, 500
POST,/user,10.456494987010956,64, 200
GET,/hotels,13.013012707233429,178, 500
GET,/recommendations,11.899938806891441,902, 200
GET,/recommendations,11.366510763764381,214, 200
GET,/hotels,14.254036359488964,178, 500
GET,/hotels,14.25897516310215,178, 500
GET,/recommendations,40.213423781096935,902, 200
GET,/recommendations,11.253003031015396,216, 200
GET,/recommendations,16.81579276919365,902, 200
GET,/hotels,15.67413005977869,178, 500
GET,/hotels,19.03642062097788,178, 500
GET,/recommendations,13.506981544196606,204, 200
GET,/hotels,25.701045989990234,178, 500
POST,/user,18.72397493571043,64, 200
GET,/hotels,31.975936144590378,178, 500
GET,/hotels,35.371347330510616,178, 500
GET,/recommendations,44.53684110194445,215, 200
GET,/hotels,15.496221370995045,178, 500
GET,/recommendations,10.32227836549282,204, 200
GET,/recommendations,36.523242481052876,902, 200
GET,/hotels,16.77505299448967,178, 500
GET,/hotels,15.628460794687271,178, 500
GET,/recommendations,14.305707067251205,216, 200
GET,/hotels,23.691018112003803,178, 500
GET,/recommendations,11.338991113007069,212, 200
GET,/hotels,14.902654103934765,178, 500
GET,/recommendations,22.318635135889053,204, 200
GET,/hotels,19.49427928775549,178, 500
GET,/recommendations,12.104976922273636,204, 200
GET,/hotels,15.259181149303913,178, 500
GET,/hotels,16.849144361913204,178, 500
GET,/hotels,19.079111516475677,178, 500
GET,/recommendations,41.26115795224905,902, 200
GET,/recommendations,11.345721781253815,212, 200
GET,/hotels,16.138636507093906,178, 500
GET,/recommendations,38.20736240595579,902, 200
GET,/recommendations,12.657844461500645,216, 200
GET,/recommendations,11.24570146203041,215, 200
GET,/hotels,24.883871898055077,178, 500
GET,/hotels,25.654107332229614,178, 500
GET,/recommendations,48.21276105940342,204, 200
GET,/hotels,15.573038719594479,178, 500
GET,/hotels,16.197266057133675,178, 500
GET,/hotels,17.46761053800583,178, 500
GET,/recommendations,222.44408167898655,902, 200
GET,/recommendations,190.59960637241602,215, 200
GET,/recommendations,45.44719494879246,902, 200
GET,/hotels,18.127907067537308,178, 500
GET,/recommendations,13.943878933787346,204, 200
GET,/hotels,18.46346538513899,178, 500
GET,/recommendations,10.752004571259022,204, 200
GET,/recommendations,14.246435835957527,212, 200
GET,/hotels,15.062881633639336,178, 500
GET,/recommendations,11.807438917458057,214, 200
GET,/hotels,16.223346814513206,178, 500
GET,/hotels,16.67461358010769,178, 500
GET,/recommendations,35.7276052236557,902, 200
GET,/recommendations,9.807540103793144,212, 200
GET,/hotels,28.262884356081486,178, 500
GET,/recommendations,61.2378241494298,902, 200
GET,/recommendations,11.474440805613995,212, 200
GET,/hotels,17.34606083482504,178, 500
GET,/recommendations,16.047856770455837,204, 200
GET,/hotels,21.581859327852726,178, 500
GET,/hotels,14.315536245703697,178, 500
GET,/recommendations,15.761458314955235,215, 200
GET,/recommendations,12.530314736068249,204, 200
GET,/hotels,17.37772859632969,178, 500
GET,/recommendations,11.962728574872017,204, 200
GET,/hotels,14.441054314374924,178, 500
GET,/recommendations,33.71926583349705,902, 200
GET,/recommendations,11.673659086227417,214, 200
GET,/hotels,15.505808405578136,178, 500
GET,/recommendations,22.855812683701515,204, 200
GET,/recommendations,15.385610051453114,215, 200
GET,/hotels,18.434074707329273,178, 500
GET,/hotels,17.665778286755085,178, 500
GET,/hotels,21.321000531315804,178, 500
POST,/reservation,31.313376501202583,64, 200
GET,/recommendations,11.89502701163292,902, 200
GET,/recommendations,20.50491515547037,204, 200
GET,/hotels,32.141522504389286,178, 500
GET,/hotels,17.326420173048973,178, 500
GET,/recommendations,13.909528031945229,204, 200
GET,/hotels,17.934377305209637,178, 500
GET,/hotels,16.04752615094185,178, 500
GET,/hotels,21.420378237962723,178, 500
GET,/hotels,16.308525577187538,178, 500
GET,/hotels,19.55545973032713,178, 500
GET,/hotels,16.733253374695778,178, 500
GET,/hotels,15.797157771885395,178, 500
GET,/hotels,14.746954664587975,178, 500
GET,/hotels,14.077677391469479,178, 500
GET,/hotels,16.948542557656765,178, 500
GET,/hotels,18.125985749065876,178, 500
GET,/hotels,35.08167900145054,178, 500
GET,/hotels,35.445306450128555,178, 500
GET,/hotels,45.06927728652954,178, 500
GET,/hotels,27.910036966204643,178, 500
GET,/hotels,21.84387855231762,178, 500
GET,/hotels,18.670312128961086,178, 500
GET,/hotels,15.514659695327282,178, 500
GET,/recommendations,12.30347529053688,204, 200
GET,/recommendations,31.89611528068781,902, 200
GET,/recommendations,14.401446096599102,211, 200
GET,/recommendations,34.33091193437576,902, 200
POST,/reservation,13.519160449504852,64, 200
GET,/hotels,17.14124158024788,178, 500
GET,/recommendations,12.474635615944862,204, 200
GET,/hotels,16.251814551651478,178, 500
GET,/hotels,19.181781448423862,178, 500
GET,/hotels,16.677594743669033,178, 500
GET,/hotels,15.115031972527504,178, 500
GET,/hotels,16.2695050239563,178, 500
GET,/hotels,17.160889692604542,178, 500
GET,/hotels,20.993631333112717,178, 500
GET,/recommendations,12.988212518393993,212, 200
GET,/recommendations,12.845444492995739,217, 200
GET,/hotels,14.972122386097908,178, 500
GET,/hotels,16.192366369068623,178, 500
GET,/hotels,14.340925961732864,178, 500
GET,/hotels,14.61565587669611,178, 500
GET,/hotels,15.22080134600401,178, 500
GET,/hotels,16.496244817972183,178, 500
GET,/recommendations,111.04681808501482,204, 200
GET,/hotels,69.37683187425137,178, 500
GET,/hotels,81.38020988553762,178, 500
POST,/reservation,131.85045775026083,64, 200
GET,/hotels,17.773478291928768,178, 500
GET,/hotels,17.57602859288454,178, 500
GET,/hotels,17.75212772190571,178, 500
GET,/hotels,18.260815180838108,178, 500
GET,/hotels,14.54775407910347,178, 500
GET,/recommendations,42.39209182560444,902, 200
GET,/recommendations,21.46544959396124,212, 200
GET,/hotels,13.3120808750391,178, 500
GET,/recommendations,24.84472282230854,902, 200
GET,/recommendations,10.829244740307331,213, 200
GET,/hotels,16.068696975708008,178, 500
GET,/hotels,19.609899260103703,178, 500
GET,/hotels,14.094817452132702,178, 500
GET,/recommendations,26.4483829960227,204, 200
