Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753823174,576,,Aggregated,126.000000,49.900000,18,22,28,33,57,140,1200,2600,11000,15000,15000,53651,31240,18,109.9135979224334,5.953819490969181,14509.063937701285,273.52914204767853
1753823175,571,,Aggregated,145.000000,84.600000,18,22,28,33,57,140,1200,2600,11000,15000,15000,54112,31482,18,109.18059960847702,5.953819490969181,14509.063937701285,273.6278459491425
1753823176,566,,Aggregated,145.000000,84.600000,18,22,28,33,57,140,1200,2600,11000,15000,15000,54112,31482,18,109.18059960847702,5.953819490969181,14509.063937701285,273.6278459491425
1753823177,561,,Aggregated,145.000000,84.600000,18,22,28,33,57,140,1200,2600,11000,15000,15000,54112,31482,18,109.18059960847702,5.953819490969181,14509.063937701285,273.6278459491425
1753823178,558,,Aggregated,144.700000,84.500000,18,22,28,33,57,140,1100,2600,11000,15000,15000,54526,31722,18,108.51540390680967,5.953819490969181,14509.063937701285,273.5246304515277
1753823179,558,,Aggregated,144.700000,84.500000,18,22,28,33,57,140,1100,2600,11000,15000,15000,54526,31722,18,108.51540390680967,5.953819490969181,14509.063937701285,273.5246304515277
1753823180,557,,Aggregated,144.700000,84.500000,18,22,28,33,57,140,1100,2600,11000,15000,15000,54526,31722,18,108.51540390680967,5.953819490969181,14509.063937701285,273.5246304515277
1753823181,556,,Aggregated,146.200000,84.500000,18,22,28,33,57,140,1100,2600,11000,15000,15000,54908,31909,18,108.02440800858209,5.953819490969181,14509.063937701285,273.37617469221243
1753823182,555,,Aggregated,146.200000,84.500000,18,22,28,33,57,140,1100,2600,11000,15000,15000,54908,31909,18,108.02440800858209,5.953819490969181,14509.063937701285,273.37617469221243
1753823183,555,,Aggregated,146.200000,84.500000,18,22,28,33,57,140,1100,2600,11000,15000,15000,54908,31909,18,108.02440800858209,5.953819490969181,14509.063937701285,273.37617469221243
1753823184,555,,Aggregated,137.400000,66.900000,18,22,28,34,58,160,1200,2600,11000,15000,15000,55271,31909,18,110.05153462324598,5.39760198444128,14509.063937701285,273.02829693691086
1753823185,555,,Aggregated,137.400000,66.900000,18,22,28,34,58,160,1200,2600,11000,15000,15000,55271,31909,18,110.05153462324598,5.39760198444128,14509.063937701285,273.02829693691086
1753823186,555,,Aggregated,137.400000,66.900000,18,22,28,34,58,160,1200,2600,11000,15000,15000,55271,31909,18,110.05153462324598,5.39760198444128,14509.063937701285,273.02829693691086
1753823187,555,,Aggregated,131.000000,50.800000,18,22,28,34,60,190,1300,2600,11000,15000,15000,55639,31938,18,113.20973323711773,5.39760198444128,14509.063937701285,272.67148942288685
1753823188,555,,Aggregated,131.000000,50.800000,18,22,28,34,60,190,1300,2600,11000,15000,15000,55639,31938,18,113.20973323711773,5.39760198444128,14509.063937701285,272.67148942288685
1753823189,555,,Aggregated,131.000000,50.800000,18,22,28,34,60,190,1300,2600,11000,15000,15000,55639,31938,18,113.20973323711773,5.39760198444128,14509.063937701285,272.67148942288685
1753823190,555,,Aggregated,120.700000,21.700000,18,22,29,35,63,230,1400,2600,11000,15000,15000,56049,31938,18,115.86274656000772,5.39760198444128,14509.063937701285,272.0748273831826
1753823191,555,,Aggregated,120.700000,21.700000,18,22,29,35,63,230,1400,2600,11000,15000,15000,56049,31938,18,115.86274656000772,5.39760198444128,14509.063937701285,272.0748273831826
1753823192,555,,Aggregated,120.700000,21.700000,18,22,29,35,63,230,1400,2600,11000,15000,15000,56049,31938,18,115.86274656000772,5.39760198444128,14509.063937701285,272.0748273831826
1753823193,555,,Aggregated,121.300000,2.900000,18,22,29,35,65,250,1400,2600,11000,15000,15000,56397,31938,18,118.1316941893054,5.39760198444128,14509.063937701285,271.6846818093161
1753823194,555,,Aggregated,121.300000,2.900000,18,22,29,35,65,250,1400,2600,11000,15000,15000,56397,31938,18,118.1316941893054,5.39760198444128,14509.063937701285,271.6846818093161
1753823195,555,,Aggregated,121.300000,2.900000,18,22,29,35,65,250,1400,2600,11000,15000,15000,56397,31938,18,118.1316941893054,5.39760198444128,14509.063937701285,271.6846818093161
1753823196,555,,Aggregated,124.700000,2.900000,18,22,29,35,68,260,1500,2600,11000,15000,15000,56730,31938,18,120.98577207510232,5.39760198444128,14509.063937701285,271.4120218579235
1753823197,555,,Aggregated,124.700000,2.900000,18,22,29,35,68,260,1500,2600,11000,15000,15000,56730,31938,18,120.98577207510232,5.39760198444128,14509.063937701285,271.4120218579235
1753823198,555,,Aggregated,124.700000,2.900000,18,22,29,35,68,260,1500,2600,11000,15000,15000,56730,31938,18,120.98577207510232,5.39760198444128,14509.063937701285,271.4120218579235
1753823199,555,,Aggregated,118.900000,0.000000,18,22,29,36,71,300,1600,2700,11000,15000,15000,57074,31938,18,125.43017566294797,5.39760198444128,14509.063937701285,271.0775659669902
1753823200,556,,Aggregated,118.900000,0.000000,18,22,29,36,71,300,1600,2700,11000,15000,15000,57074,31938,18,125.43017566294797,5.39760198444128,14509.063937701285,271.0775659669902
1753823201,557,,Aggregated,118.900000,0.000000,18,22,29,36,71,300,1600,2700,11000,15000,15000,57074,31938,18,125.43017566294797,5.39760198444128,14509.063937701285,271.0775659669902
1753823202,558,,Aggregated,116.500000,0.000000,18,22,30,36,74,340,1700,2900,11000,15000,15000,57462,31938,18,129.25173129392638,5.2572013810276985,14509.063937701285,270.55295673662596
1753823203,559,,Aggregated,116.500000,0.000000,18,22,30,36,74,340,1700,2900,11000,15000,15000,57462,31938,18,129.25173129392638,5.2572013810276985,14509.063937701285,270.55295673662596
1753823204,560,,Aggregated,116.500000,0.000000,18,22,30,36,74,340,1700,2900,11000,15000,15000,57462,31938,18,129.25173129392638,5.2572013810276985,14509.063937701285,270.55295673662596
1753823205,561,,Aggregated,119.900000,0.000000,18,23,30,37,81,380,1700,2900,11000,15000,15000,57856,31938,18,131.3137511691,5.2572013810276985,14509.063937701285,269.8557798672566
1753823206,562,,Aggregated,119.900000,0.000000,18,23,30,37,81,380,1700,2900,11000,15000,15000,57856,31938,18,131.3137511691,5.2572013810276985,14509.063937701285,269.8557798672566
1753823207,563,,Aggregated,119.900000,0.000000,18,23,30,37,81,380,1700,2900,11000,15000,15000,57856,31938,18,131.3137511691,5.2572013810276985,14509.063937701285,269.8557798672566
1753823208,564,,Aggregated,123.700000,0.000000,18,23,30,37,92,410,1700,2900,11000,15000,15000,58239,31938,18,133.06823321292634,5.2572013810276985,14509.063937701285,269.29222685829086
1753823209,565,,Aggregated,123.700000,0.000000,18,23,30,37,92,410,1700,2900,11000,15000,15000,58239,31938,18,133.06823321292634,5.2572013810276985,14509.063937701285,269.29222685829086
1753823210,566,,Aggregated,123.700000,0.000000,18,23,30,37,92,410,1700,2900,11000,15000,15000,58239,31938,18,133.06823321292634,5.2572013810276985,14509.063937701285,269.29222685829086
1753823211,567,,Aggregated,128.300000,0.000000,18,23,31,38,100,430,1700,2900,11000,15000,15000,58605,31938,18,134.10757780254647,5.2572013810276985,14509.063937701285,268.8398771435884
1753823212,568,,Aggregated,128.300000,0.000000,18,23,31,38,100,430,1700,2900,11000,15000,15000,58605,31938,18,134.10757780254647,5.2572013810276985,14509.063937701285,268.8398771435884
1753823213,569,,Aggregated,128.300000,0.000000,18,23,31,38,100,430,1700,2900,11000,15000,15000,58605,31938,18,134.10757780254647,5.2572013810276985,14509.063937701285,268.8398771435884
1753823214,570,,Aggregated,126.600000,0.000000,18,23,31,38,110,450,1700,2900,11000,15000,15000,58979,31938,18,135.43595499471738,5.2572013810276985,14509.063937701285,268.65935332915103
1753823215,571,,Aggregated,126.600000,0.000000,18,23,31,38,110,450,1700,2900,11000,15000,15000,58979,31938,18,135.43595499471738,5.2572013810276985,14509.063937701285,268.65935332915103
1753823216,572,,Aggregated,126.600000,0.000000,18,23,31,38,110,450,1700,2900,11000,15000,15000,58979,31938,18,135.43595499471738,5.2572013810276985,14509.063937701285,268.65935332915103
1753823217,573,,Aggregated,121.000000,0.000000,18,23,31,38,110,490,1800,2900,11000,15000,15000,59349,31938,18,138.421156988508,5.2572013810276985,14509.063937701285,268.25633119344894
1753823218,574,,Aggregated,121.000000,0.000000,18,23,31,38,110,490,1800,2900,11000,15000,15000,59349,31938,18,138.421156988508,5.2572013810276985,14509.063937701285,268.25633119344894
1753823219,575,,Aggregated,121.000000,0.000000,18,23,31,38,110,490,1800,2900,11000,15000,15000,59349,31938,18,138.421156988508,5.2572013810276985,14509.063937701285,268.25633119344894
1753823220,577,,Aggregated,124.700000,0.000000,18,23,32,39,120,530,1800,2900,11000,15000,15000,59741,31938,18,141.4188197587649,5.2572013810276985,14509.063937701285,267.66810063440516
1753823221,578,,Aggregated,124.700000,0.000000,18,23,32,39,120,530,1800,2900,11000,15000,15000,59741,31938,18,141.4188197587649,5.2572013810276985,14509.063937701285,267.66810063440516
1753823222,579,,Aggregated,124.700000,0.000000,18,23,32,39,120,530,1800,2900,11000,15000,15000,59741,31938,18,141.4188197587649,5.2572013810276985,14509.063937701285,267.66810063440516
1753823223,580,,Aggregated,124.600000,0.000000,18,23,32,40,120,570,1800,2900,11000,14000,15000,60134,31938,18,143.93998400554474,5.2572013810276985,14509.063937701285,267.21689892573255
1753823224,581,,Aggregated,124.600000,0.000000,18,23,32,40,120,570,1800,2900,11000,14000,15000,60134,31938,18,143.93998400554474,5.2572013810276985,14509.063937701285,267.21689892573255
1753823225,582,,Aggregated,124.600000,0.000000,18,23,32,40,120,570,1800,2900,11000,14000,15000,60134,31938,18,143.93998400554474,5.2572013810276985,14509.063937701285,267.21689892573255
1753823226,583,,Aggregated,128.500000,0.000000,18,24,32,40,120,600,1900,2900,11000,14000,15000,60547,31938,18,146.5059812353205,5.2572013810276985,14509.063937701285,266.76773415693594
1753823227,584,,Aggregated,128.500000,0.000000,18,24,32,40,120,600,1900,2900,11000,14000,15000,60547,31938,18,146.5059812353205,5.2572013810276985,14509.063937701285,266.76773415693594
1753823228,585,,Aggregated,128.500000,0.000000,18,24,32,40,120,600,1900,2900,11000,14000,15000,60547,31938,18,146.5059812353205,5.2572013810276985,14509.063937701285,266.76773415693594
1753823229,586,,Aggregated,132.600000,0.000000,18,24,33,41,130,610,1900,2900,11000,14000,15000,60928,31977,18,147.14585359939795,5.2572013810276985,14509.063937701285,266.5390953256302
1753823230,586,,Aggregated,132.600000,0.000000,18,24,33,41,130,610,1900,2900,11000,14000,15000,60928,31977,18,147.14585359939795,5.2572013810276985,14509.063937701285,266.5390953256302
1753823231,586,,Aggregated,132.600000,0.000000,18,24,33,41,130,610,1900,2900,11000,14000,15000,60928,31977,18,147.14585359939795,5.2572013810276985,14509.063937701285,266.5390953256302
1753823232,586,,Aggregated,132.700000,3.900000,18,24,33,41,130,620,1900,2900,11000,14000,15000,61342,31977,18,147.98208271281987,5.2572013810276985,14509.063937701285,266.0709138926021
1753823233,586,,Aggregated,132.700000,3.900000,18,24,33,41,130,620,1900,2900,11000,14000,15000,61342,31977,18,147.98208271281987,5.2572013810276985,14509.063937701285,266.0709138926021
1753823234,586,,Aggregated,132.700000,3.900000,18,24,33,41,130,620,1900,2900,11000,14000,15000,61342,31977,18,147.98208271281987,5.2572013810276985,14509.063937701285,266.0709138926021
1753823235,586,,Aggregated,135.100000,3.900000,18,24,33,42,150,650,1900,2900,11000,14000,15000,61729,31977,18,149.88570662136024,5.2572013810276985,14509.063937701285,265.77295922499957
1753823236,586,,Aggregated,135.100000,3.900000,18,24,33,42,150,650,1900,2900,11000,14000,15000,61729,31977,18,149.88570662136024,5.2572013810276985,14509.063937701285,265.77295922499957
1753823237,586,,Aggregated,135.100000,3.900000,18,24,33,42,150,650,1900,2900,11000,14000,15000,61729,31977,18,149.88570662136024,5.2572013810276985,14509.063937701285,265.77295922499957
1753823238,586,,Aggregated,129.400000,3.900000,18,24,34,42,160,670,1900,2900,11000,14000,15000,62043,31977,18,152.453272189451,5.2572013810276985,14509.063937701285,265.4703028544719
1753823239,586,,Aggregated,129.400000,3.900000,18,24,34,42,160,670,1900,2900,11000,14000,15000,62043,31977,18,152.453272189451,5.2572013810276985,14509.063937701285,265.4703028544719
1753823240,599,,Aggregated,129.400000,3.900000,18,24,34,42,160,670,1900,2900,11000,14000,15000,62043,31977,18,152.453272189451,5.2572013810276985,14509.063937701285,265.4703028544719
1753823241,612,,Aggregated,127.300000,0.000000,18,24,34,43,180,710,2000,3000,11000,14000,15000,62482,31977,18,157.6602527164494,5.2572013810276985,14509.063937701285,264.90437245926825
1753823242,625,,Aggregated,127.300000,0.000000,18,24,34,43,180,710,2000,3000,11000,14000,15000,62482,31977,18,157.6602527164494,5.2572013810276985,14509.063937701285,264.90437245926825
1753823243,638,,Aggregated,127.300000,0.000000,18,24,34,43,180,710,2000,3000,11000,14000,15000,62482,31977,18,157.6602527164494,5.2572013810276985,14509.063937701285,264.90437245926825
1753823244,651,,Aggregated,126.000000,0.000000,18,25,35,44,200,730,2000,3100,11000,14000,15000,62875,31977,18,160.6554151049132,5.2572013810276985,14509.063937701285,264.5658528827038
1753823245,664,,Aggregated,126.000000,0.000000,18,25,35,44,200,730,2000,3100,11000,14000,15000,62875,31977,18,160.6554151049132,5.2572013810276985,14509.063937701285,264.5658528827038
1753823246,677,,Aggregated,126.000000,0.000000,18,25,35,44,200,730,2000,3100,11000,14000,15000,62875,31977,18,160.6554151049132,5.2572013810276985,14509.063937701285,264.5658528827038
1753823247,690,,Aggregated,129.700000,0.000000,18,25,35,45,210,770,2000,3100,10000,14000,15000,63300,31997,18,163.77164244248664,5.1428694278001785,14509.063937701285,264.1729383886256
1753823248,703,,Aggregated,129.700000,0.000000,18,25,35,45,210,770,2000,3100,10000,14000,15000,63300,31997,18,163.77164244248664,5.1428694278001785,14509.063937701285,264.1729383886256
1753823249,716,,Aggregated,129.700000,0.000000,18,25,35,45,210,770,2000,3100,10000,14000,15000,63300,31997,18,163.77164244248664,5.1428694278001785,14509.063937701285,264.1729383886256
1753823250,729,,Aggregated,140.200000,3.400000,18,25,35,45,230,810,2100,3100,10000,14000,15000,63748,32011,18,167.40059046812058,5.1428694278001785,14509.063937701285,263.7346269686892
1753823251,742,,Aggregated,140.200000,3.400000,18,25,35,45,230,810,2100,3100,10000,14000,15000,63748,32011,18,167.40059046812058,5.1428694278001785,14509.063937701285,263.7346269686892
1753823252,755,,Aggregated,140.200000,3.400000,18,25,35,45,230,810,2100,3100,10000,14000,15000,63748,32011,18,167.40059046812058,5.1428694278001785,14509.063937701285,263.7346269686892
1753823253,768,,Aggregated,140.400000,5.400000,18,25,36,47,240,860,2100,3200,10000,14000,15000,64318,32275,18,172.41251218350482,5.1428694278001785,14509.063937701285,263.46368046270095
1753823254,781,,Aggregated,140.400000,5.400000,18,25,36,47,240,860,2100,3200,10000,14000,15000,64318,32275,18,172.41251218350482,5.1428694278001785,14509.063937701285,263.46368046270095
1753823255,794,,Aggregated,140.400000,5.400000,18,25,36,47,240,860,2100,3200,10000,14000,15000,64318,32275,18,172.41251218350482,5.1428694278001785,14509.063937701285,263.46368046270095
1753823256,807,,Aggregated,162.400000,40.800000,18,25,36,47,240,860,2100,3200,10000,14000,15000,64877,32608,18,171.86915771987915,5.1428694278001785,14509.063937701285,263.38486674784593
1753823257,820,,Aggregated,162.400000,40.800000,18,25,36,47,240,860,2100,3200,10000,14000,15000,64877,32608,18,171.86915771987915,5.1428694278001785,14509.063937701285,263.38486674784593
1753823258,833,,Aggregated,162.400000,40.800000,18,25,36,47,240,860,2100,3200,10000,14000,15000,64877,32608,18,171.86915771987915,5.1428694278001785,14509.063937701285,263.38486674784593
1753823259,846,,Aggregated,180.500000,74.300000,18,25,36,47,240,840,2100,3200,10000,14000,15000,65496,32958,18,170.7200875755756,5.1428694278001785,14509.063937701285,263.57988274093077
1753823260,835,,Aggregated,180.500000,74.300000,18,25,36,47,240,840,2100,3200,10000,14000,15000,65496,32958,18,170.7200875755756,5.1428694278001785,14509.063937701285,263.57988274093077
1753823261,822,,Aggregated,180.500000,74.300000,18,25,36,47,240,840,2100,3200,10000,14000,15000,65496,32958,18,170.7200875755756,5.1428694278001785,14509.063937701285,263.57988274093077
1753823262,809,,Aggregated,196.800000,107.500000,18,25,36,47,230,830,2100,3200,10000,14000,15000,66141,33337,18,169.3523924337498,5.1428694278001785,14509.063937701285,263.65248484298695
1753823263,796,,Aggregated,196.800000,107.500000,18,25,36,47,230,830,2100,3200,10000,14000,15000,66141,33337,18,169.3523924337498,5.1428694278001785,14509.063937701285,263.65248484298695
1753823264,783,,Aggregated,196.800000,107.500000,18,25,36,47,230,830,2100,3200,10000,14000,15000,66141,33337,18,169.3523924337498,5.1428694278001785,14509.063937701285,263.65248484298695
1753823265,770,,Aggregated,200.400000,116.000000,18,25,36,46,230,820,2100,3200,10000,14000,15000,66761,33706,18,167.9827170337286,5.1428694278001785,14509.063937701285,263.783481373856
1753823266,757,,Aggregated,200.400000,116.000000,18,25,36,46,230,820,2100,3200,10000,14000,15000,66761,33706,18,167.9827170337286,5.1428694278001785,14509.063937701285,263.783481373856
1753823267,744,,Aggregated,200.400000,116.000000,18,25,36,46,230,820,2100,3200,10000,14000,15000,66761,33706,18,167.9827170337286,5.1428694278001785,14509.063937701285,263.783481373856
1753823268,731,,Aggregated,203.900000,117.400000,18,25,36,46,230,810,2100,3200,10000,14000,15000,67297,34024,18,166.84508794476056,5.1428694278001785,14509.063937701285,263.9396555567113
1753823269,718,,Aggregated,203.900000,117.400000,18,25,36,46,230,810,2100,3200,10000,14000,15000,67297,34024,18,166.84508794476056,5.1428694278001785,14509.063937701285,263.9396555567113
1753823270,705,,Aggregated,203.900000,117.400000,18,25,36,46,230,810,2100,3200,10000,14000,15000,67297,34024,18,166.84508794476056,5.1428694278001785,14509.063937701285,263.9396555567113
1753823271,692,,Aggregated,199.600000,118.000000,18,25,36,46,220,800,2100,3100,10000,14000,15000,67839,34355,18,165.70421057098295,5.1428694278001785,14509.063937701285,263.97943660726133
1753823272,679,,Aggregated,199.600000,118.000000,18,25,36,46,220,800,2100,3100,10000,14000,15000,67839,34355,18,165.70421057098295,5.1428694278001785,14509.063937701285,263.97943660726133
1753823273,666,,Aggregated,199.600000,118.000000,18,25,36,46,220,800,2100,3100,10000,14000,15000,67839,34355,18,165.70421057098295,5.1428694278001785,14509.063937701285,263.97943660726133
1753823274,653,,Aggregated,187.700000,112.800000,18,25,35,45,220,790,2100,3100,10000,14000,15000,68353,34676,18,164.69026410509747,5.1428694278001785,14509.063937701285,264.0261290652934
1753823275,640,,Aggregated,187.700000,112.800000,18,25,35,45,220,790,2100,3100,10000,14000,15000,68353,34676,18,164.69026410509747,5.1428694278001785,14509.063937701285,264.0261290652934
1753823276,627,,Aggregated,187.700000,112.800000,18,25,35,45,220,790,2100,3100,10000,14000,15000,68353,34676,18,164.69026410509747,5.1428694278001785,14509.063937701285,264.0261290652934
1753823277,620,,Aggregated,175.200000,106.500000,18,25,35,45,220,780,2100,3100,10000,14000,15000,68785,34879,18,163.96658906453573,5.1428694278001785,14509.063937701285,264.10636039834264
1753823278,620,,Aggregated,175.200000,106.500000,18,25,35,45,220,780,2100,3100,10000,14000,15000,68785,34879,18,163.96658906453573,5.1428694278001785,14509.063937701285,264.10636039834264
1753823279,620,,Aggregated,175.200000,106.500000,18,25,35,45,220,780,2100,3100,10000,14000,15000,68785,34879,18,163.96658906453573,5.1428694278001785,14509.063937701285,264.10636039834264
1753823280,622,,Aggregated,161.900000,85.500000,18,25,36,46,230,800,2100,3100,10000,14000,15000,69180,34884,18,165.69055397034953,5.1428694278001785,14509.063937701285,263.6086730268864
1753823281,624,,Aggregated,161.900000,85.500000,18,25,36,46,230,800,2100,3100,10000,14000,15000,69180,34884,18,165.69055397034953,5.1428694278001785,14509.063937701285,263.6086730268864
1753823282,626,,Aggregated,161.900000,85.500000,18,25,36,46,230,800,2100,3100,10000,14000,15000,69180,34884,18,165.69055397034953,5.1428694278001785,14509.063937701285,263.6086730268864
1753823283,628,,Aggregated,148.500000,55.100000,18,25,36,47,240,830,2100,3100,10000,14000,15000,69567,34903,18,167.78858599462123,5.1428694278001785,14509.063937701285,263.13933330458406
1753823284,630,,Aggregated,148.500000,55.100000,18,25,36,47,240,830,2100,3100,10000,14000,15000,69567,34903,18,167.78858599462123,5.1428694278001785,14509.063937701285,263.13933330458406
1753823285,632,,Aggregated,148.500000,55.100000,18,25,36,47,240,830,2100,3100,10000,14000,15000,69567,34903,18,167.78858599462123,5.1428694278001785,14509.063937701285,263.13933330458406
1753823286,634,,Aggregated,140.800000,22.800000,18,26,37,48,250,850,2100,3200,10000,14000,15000,69992,34903,18,171.18096992710164,5.1428694278001785,14509.063937701285,262.8350240027432
1753823287,636,,Aggregated,140.800000,22.800000,18,26,37,48,250,850,2100,3200,10000,14000,15000,69992,34903,18,171.18096992710164,5.1428694278001785,14509.063937701285,262.8350240027432
1753823288,638,,Aggregated,140.800000,22.800000,18,26,37,48,250,850,2100,3200,10000,14000,15000,69992,34903,18,171.18096992710164,5.1428694278001785,14509.063937701285,262.8350240027432
1753823289,640,,Aggregated,134.500000,2.400000,18,26,37,48,260,870,2200,3300,10000,14000,15000,70458,34903,18,174.4984557127981,5.1428694278001785,14509.063937701285,262.3507621561781
1753823290,642,,Aggregated,134.500000,2.400000,18,26,37,48,260,870,2200,3300,10000,14000,15000,70458,34903,18,174.4984557127981,5.1428694278001785,14509.063937701285,262.3507621561781
1753823291,644,,Aggregated,134.500000,2.400000,18,26,37,48,260,870,2200,3300,10000,14000,15000,70458,34903,18,174.4984557127981,5.1428694278001785,14509.063937701285,262.3507621561781
1753823292,646,,Aggregated,145.500000,2.000000,18,26,37,49,260,880,2200,3300,10000,14000,15000,70886,34903,18,175.56823564409703,5.1428694278001785,14509.063937701285,261.885308805688
1753823293,648,,Aggregated,145.500000,2.000000,18,26,37,49,260,880,2200,3300,10000,14000,15000,70886,34903,18,175.56823564409703,5.1428694278001785,14509.063937701285,261.885308805688
1753823294,650,,Aggregated,145.500000,2.000000,18,26,37,49,260,880,2200,3300,10000,14000,15000,70886,34903,18,175.56823564409703,5.1428694278001785,14509.063937701285,261.885308805688
1753823295,652,,Aggregated,147.700000,0.000000,18,26,38,50,270,890,2200,3300,10000,14000,15000,71367,34903,18,176.42097191761061,5.1428694278001785,14509.063937701285,261.43450053946503
1753823296,654,,Aggregated,147.700000,0.000000,18,26,38,50,270,890,2200,3300,10000,14000,15000,71367,34903,18,176.42097191761061,5.1428694278001785,14509.063937701285,261.43450053946503
1753823297,656,,Aggregated,147.700000,0.000000,18,26,38,50,270,890,2200,3300,10000,14000,15000,71367,34903,18,176.42097191761061,5.1428694278001785,14509.063937701285,261.43450053946503
1753823298,658,,Aggregated,151.200000,0.000000,19,26,38,51,280,890,2200,3300,10000,14000,15000,71773,34903,19,176.6453101368151,5.1428694278001785,14509.063937701285,261.06377049865546
1753823299,660,,Aggregated,151.200000,0.000000,19,26,38,51,280,890,2200,3300,10000,14000,15000,71773,34903,19,176.6453101368151,5.1428694278001785,14509.063937701285,261.06377049865546
1753823300,662,,Aggregated,151.200000,0.000000,19,26,38,51,280,890,2200,3300,10000,14000,15000,71773,34903,19,176.6453101368151,5.1428694278001785,14509.063937701285,261.06377049865546
1753823301,664,,Aggregated,148.800000,0.000000,19,27,39,52,290,910,2200,3300,10000,14000,15000,72232,34914,19,178.28692013608958,5.1428694278001785,14509.063937701285,260.80144534278435
1753823302,666,,Aggregated,148.800000,0.000000,19,27,39,52,290,910,2200,3300,10000,14000,15000,72232,34914,19,178.28692013608958,5.1428694278001785,14509.063937701285,260.80144534278435
1753823303,668,,Aggregated,148.800000,0.000000,19,27,39,52,290,910,2200,3300,10000,14000,15000,72232,34914,19,178.28692013608958,5.1428694278001785,14509.063937701285,260.80144534278435
1753823304,670,,Aggregated,147.400000,2.300000,19,27,39,53,310,930,2200,3300,10000,14000,15000,72657,34926,19,180.61255407929497,5.1428694278001785,14509.063937701285,260.3810506902294
1753823305,699,,Aggregated,147.400000,2.300000,19,27,39,53,310,930,2200,3300,10000,14000,15000,72657,34926,19,180.61255407929497,5.1428694278001785,14509.063937701285,260.3810506902294
1753823306,706,,Aggregated,147.400000,2.300000,19,27,39,53,310,930,2200,3300,10000,14000,15000,72657,34926,19,180.61255407929497,5.1428694278001785,14509.063937701285,260.3810506902294
1753823307,755,,Aggregated,141.700000,2.300000,19,27,40,54,320,950,2200,3300,9900,14000,15000,73072,34926,19,183.2859080038162,4.634954035282135,14509.063937701285,260.1335258375301
1753823308,780,,Aggregated,141.700000,2.300000,19,27,40,54,320,950,2200,3300,9900,14000,15000,73072,34926,19,183.2859080038162,4.634954035282135,14509.063937701285,260.1335258375301
1753823309,808,,Aggregated,140.400000,2.300000,19,27,40,55,330,970,2200,3300,9900,14000,15000,73263,34926,19,184.73297842919078,4.634954035282135,14509.063937701285,259.9719640200374
1753823310,839,,Aggregated,147.800000,2.300000,19,28,40,56,340,1000,2300,3300,9900,14000,15000,73604,34926,19,187.3742938711545,4.634954035282135,14509.063937701285,259.70414651377644
1753823311,867,,Aggregated,147.800000,2.300000,19,28,40,56,340,1000,2300,3300,9900,14000,15000,73604,34926,19,187.3742938711545,4.634954035282135,14509.063937701285,259.70414651377644
1753823312,895,,Aggregated,154.800000,2.300000,19,28,41,56,350,1000,2300,3300,9900,14000,15000,73777,34926,19,188.33601889011598,4.634954035282135,14509.063937701285,259.56743971698495
1753823313,923,,Aggregated,151.700000,1.200000,19,28,41,57,360,1000,2300,3300,9900,14000,15000,74090,34926,19,189.66922399079215,4.634954035282135,14509.063937701285,259.421892293157
1753823314,951,,Aggregated,151.700000,1.200000,19,28,41,57,360,1000,2300,3300,9900,14000,15000,74090,34926,19,189.66922399079215,4.634954035282135,14509.063937701285,259.421892293157
1753823315,979,,Aggregated,157.800000,0.000000,19,28,41,58,370,1000,2300,3400,9900,14000,15000,74293,34935,19,193.47129594419806,4.634954035282135,14509.063937701285,259.3072564036989
1753823316,1007,,Aggregated,160.700000,0.000000,19,28,42,59,390,1100,2400,3500,9900,14000,15000,74642,34948,19,198.4455095987511,4.634954035282135,14509.063937701285,259.0980547145039
1753823317,1035,,Aggregated,160.700000,0.000000,19,28,42,59,390,1100,2400,3500,9900,14000,15000,74642,34948,19,198.4455095987511,4.634954035282135,14509.063937701285,259.0980547145039
1753823318,1063,,Aggregated,169.900000,2.300000,19,28,42,60,400,1100,2400,3500,9900,14000,15000,74864,34951,19,201.214715832884,4.634954035282135,14509.063937701285,259.0318043385339
1753823319,1091,,Aggregated,171.500000,2.500000,19,28,42,61,410,1100,2400,3600,9800,14000,15000,75198,34951,19,204.76735920392073,4.634954035282135,14509.063937701285,258.831431687013
1753823320,1119,,Aggregated,171.500000,2.500000,19,28,42,61,410,1100,2400,3600,9800,14000,15000,75198,34951,19,204.76735920392073,4.634954035282135,14509.063937701285,258.831431687013
1753823321,1147,,Aggregated,176.900000,2.500000,19,29,43,63,420,1100,2500,3600,9800,14000,15000,75495,35105,19,208.38020419405495,4.634954035282135,14509.063937701285,258.71689515861976
1753823323,1175,,Aggregated,192.100000,18.200000,19,29,44,66,440,1200,2600,3700,9600,14000,15000,76033,35392,19,214.38159780098653,4.634954035282135,14509.063937701285,258.52139202714613
1753823324,1203,,Aggregated,192.100000,18.200000,19,29,44,66,440,1200,2600,3700,9600,14000,15000,76033,35392,19,214.38159780098653,4.634954035282135,14509.063937701285,258.52139202714613
1753823325,1231,,Aggregated,212.200000,47.500000,19,29,44,66,440,1200,2600,3700,9600,14000,15000,76402,35602,19,215.26553685754484,4.634954035282135,14509.063937701285,258.5137692730557
