Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754012644,719,,Aggregated,175.500000,0.000000,44,71,92,110,160,240,330,460,3100,11000,21000,81694,0,44,81.58514424528757,5.5119674652814865,20819.313504733145,195.09126741253948
1754012645,720,,Aggregated,175.500000,0.000000,44,71,92,110,160,240,330,460,3100,11000,21000,81694,0,44,81.58514424528757,5.5119674652814865,20819.313504733145,195.09126741253948
1754012646,721,,Aggregated,175.500000,0.000000,44,71,92,110,160,240,330,460,3100,11000,21000,81694,0,44,81.58514424528757,5.5119674652814865,20819.313504733145,195.09126741253948
1754012647,721,,Aggregated,171.900000,0.000000,45,72,93,110,160,240,330,460,3100,11000,21000,82226,0,45,81.57578012722867,5.5119674652814865,20819.313504733145,195.0699292194683
1754012648,720,,Aggregated,171.900000,0.000000,45,72,93,110,160,240,330,460,3100,11000,21000,82226,0,45,81.57578012722867,5.5119674652814865,20819.313504733145,195.0699292194683
1754012649,720,,Aggregated,171.900000,0.000000,45,72,93,110,160,240,330,460,3100,11000,21000,82226,0,45,81.57578012722867,5.5119674652814865,20819.313504733145,195.0699292194683
1754012650,720,,Aggregated,173.300000,0.000000,45,72,93,110,160,240,330,460,3100,11000,21000,82768,0,45,81.64462815138329,5.5119674652814865,20819.313504733145,195.02288323989947
1754012651,720,,Aggregated,173.300000,0.000000,45,72,93,110,160,240,330,460,3100,11000,21000,82768,0,45,81.64462815138329,5.5119674652814865,20819.313504733145,195.02288323989947
1754012652,720,,Aggregated,173.300000,0.000000,45,72,93,110,160,240,330,460,3100,11000,21000,82768,0,45,81.64462815138329,5.5119674652814865,20819.313504733145,195.02288323989947
1754012653,720,,Aggregated,176.000000,0.000000,45,72,93,110,160,240,330,460,3100,11000,21000,83301,0,45,81.59367636120187,5.5119674652814865,20819.313504733145,195.05009543702957
1754012654,720,,Aggregated,176.000000,0.000000,45,72,93,110,160,240,330,460,3100,11000,21000,83301,0,45,81.59367636120187,5.5119674652814865,20819.313504733145,195.05009543702957
1754012655,720,,Aggregated,176.000000,0.000000,45,72,93,110,160,240,330,460,3100,11000,21000,83301,0,45,81.59367636120187,5.5119674652814865,20819.313504733145,195.05009543702957
1754012656,720,,Aggregated,175.300000,0.000000,45,72,93,110,160,240,330,460,3100,11000,21000,83809,0,45,81.48489603817099,5.5119674652814865,20819.313504733145,195.00199262609027
1754012657,720,,Aggregated,175.300000,0.000000,45,72,93,110,160,240,330,460,3100,11000,21000,83809,0,45,81.48489603817099,5.5119674652814865,20819.313504733145,195.00199262609027
1754012658,720,,Aggregated,175.300000,0.000000,45,72,93,110,160,240,330,460,3100,11000,21000,83809,0,45,81.48489603817099,5.5119674652814865,20819.313504733145,195.00199262609027
1754012659,720,,Aggregated,176.600000,0.000000,45,72,93,110,160,240,330,460,3100,11000,21000,84339,0,45,81.54540872041095,5.5119674652814865,20819.313504733145,195.08443306181007
1754012660,746,,Aggregated,176.600000,0.000000,45,72,93,110,160,240,330,460,3100,11000,21000,84339,0,45,81.54540872041095,5.5119674652814865,20819.313504733145,195.08443306181007
1754012661,772,,Aggregated,176.600000,0.000000,45,72,93,110,160,240,330,460,3100,11000,21000,84339,0,45,81.54540872041095,5.5119674652814865,20819.313504733145,195.08443306181007
1754012662,798,,Aggregated,176.300000,0.000000,45,73,94,110,160,240,330,460,3100,11000,21000,84920,0,45,81.70803407512236,5.5119674652814865,20819.313504733145,195.2343617522374
1754012663,824,,Aggregated,176.300000,0.000000,45,73,94,110,160,240,330,460,3100,11000,21000,84920,0,45,81.70803407512236,5.5119674652814865,20819.313504733145,195.2343617522374
1754012664,850,,Aggregated,176.300000,0.000000,45,73,94,110,160,240,330,460,3100,11000,21000,84920,0,45,81.70803407512236,5.5119674652814865,20819.313504733145,195.2343617522374
1754012665,876,,Aggregated,181.600000,0.000000,45,73,94,110,160,240,330,460,3100,11000,21000,85561,0,45,81.7459013944466,5.5119674652814865,20819.313504733145,195.1311228246514
1754012666,902,,Aggregated,181.600000,0.000000,45,73,94,110,160,240,330,460,3100,11000,21000,85561,0,45,81.7459013944466,5.5119674652814865,20819.313504733145,195.1311228246514
1754012667,928,,Aggregated,181.600000,0.000000,45,73,94,110,160,240,330,460,3100,11000,21000,85561,0,45,81.7459013944466,5.5119674652814865,20819.313504733145,195.1311228246514
1754012668,954,,Aggregated,193.800000,0.000000,45,73,94,110,160,240,330,460,3000,11000,21000,86242,0,45,81.79461585255368,5.5119674652814865,20819.313504733145,195.18080517613228
1754012669,980,,Aggregated,193.800000,0.000000,45,73,94,110,160,240,330,460,3000,11000,21000,86242,0,45,81.79461585255368,5.5119674652814865,20819.313504733145,195.18080517613228
1754012670,1006,,Aggregated,193.800000,0.000000,45,73,94,110,160,240,330,460,3000,11000,21000,86242,0,45,81.79461585255368,5.5119674652814865,20819.313504733145,195.18080517613228
1754012671,1032,,Aggregated,214.400000,0.000000,46,74,95,110,160,240,330,460,3000,11000,21000,86953,0,46,82.53060686392865,5.5119674652814865,20819.313504733145,195.00928087587548
1754012672,1058,,Aggregated,214.400000,0.000000,46,74,95,110,160,240,330,460,3000,11000,21000,86953,0,46,82.53060686392865,5.5119674652814865,20819.313504733145,195.00928087587548
1754012673,1084,,Aggregated,214.400000,0.000000,46,74,95,110,160,240,330,460,3000,11000,21000,86953,0,46,82.53060686392865,5.5119674652814865,20819.313504733145,195.00928087587548
1754012674,1110,,Aggregated,230.700000,0.000000,46,74,96,110,160,240,330,460,3000,11000,21000,87790,0,46,82.67826424787074,5.5119674652814865,20819.313504733145,194.8103200820139
1754012675,1136,,Aggregated,230.700000,0.000000,46,74,96,110,160,240,330,460,3000,11000,21000,87790,0,46,82.67826424787074,5.5119674652814865,20819.313504733145,194.8103200820139
1754012676,1162,,Aggregated,230.700000,0.000000,46,74,96,110,160,240,330,460,3000,11000,21000,87790,0,46,82.67826424787074,5.5119674652814865,20819.313504733145,194.8103200820139
1754012677,1188,,Aggregated,249.100000,0.000000,46,75,96,110,160,240,330,460,3000,11000,21000,88660,0,46,82.66887162014137,5.5119674652814865,20819.313504733145,194.77366343334086
1754012678,1214,,Aggregated,249.100000,0.000000,46,75,96,110,160,240,330,460,3000,11000,21000,88660,0,46,82.66887162014137,5.5119674652814865,20819.313504733145,194.77366343334086
1754012679,1238,,Aggregated,249.100000,0.000000,46,75,96,110,160,240,330,460,3000,11000,21000,88660,0,46,82.66887162014137,5.5119674652814865,20819.313504733145,194.77366343334086
1754012680,1211,,Aggregated,268.600000,0.000000,47,75,97,110,160,240,340,470,3000,11000,21000,89567,0,47,83.17499043160026,5.5119674652814865,20819.313504733145,194.72706465550928
1754012681,1184,,Aggregated,268.600000,0.000000,47,75,97,110,160,240,340,470,3000,11000,21000,89567,0,47,83.17499043160026,5.5119674652814865,20819.313504733145,194.72706465550928
1754012682,1157,,Aggregated,268.600000,0.000000,47,75,97,110,160,240,340,470,3000,11000,21000,89567,0,47,83.17499043160026,5.5119674652814865,20819.313504733145,194.72706465550928
1754012683,1130,,Aggregated,286.800000,0.000000,47,76,97,110,160,240,340,470,3000,10000,21000,90416,0,47,83.28670387438251,5.5119674652814865,20819.313504733145,194.6489559370023
1754012684,1103,,Aggregated,286.800000,0.000000,47,76,97,110,160,240,340,470,3000,10000,21000,90416,0,47,83.28670387438251,5.5119674652814865,20819.313504733145,194.6489559370023
1754012685,1076,,Aggregated,286.800000,0.000000,47,76,97,110,160,240,340,470,3000,10000,21000,90416,0,47,83.28670387438251,5.5119674652814865,20819.313504733145,194.6489559370023
1754012686,1049,,Aggregated,289.700000,0.000000,47,76,98,110,160,240,340,470,3000,10000,21000,91234,0,47,83.35950324181148,5.5119674652814865,20819.313504733145,194.8564241401232
1754012687,1022,,Aggregated,289.700000,0.000000,47,76,98,110,160,240,340,470,3000,10000,21000,91234,0,47,83.35950324181148,5.5119674652814865,20819.313504733145,194.8564241401232
1754012688,995,,Aggregated,289.700000,0.000000,47,76,98,110,160,240,340,470,3000,10000,21000,91234,0,47,83.35950324181148,5.5119674652814865,20819.313504733145,194.8564241401232
1754012689,968,,Aggregated,286.900000,0.000000,47,76,98,110,160,240,340,460,3000,10000,21000,91969,0,47,83.31403253845123,5.5119674652814865,20819.313504733145,194.7986604181844
1754012690,941,,Aggregated,286.900000,0.000000,47,76,98,110,160,240,340,460,3000,10000,21000,91969,0,47,83.31403253845123,5.5119674652814865,20819.313504733145,194.7986604181844
1754012691,914,,Aggregated,286.900000,0.000000,47,76,98,110,160,240,340,460,3000,10000,21000,91969,0,47,83.31403253845123,5.5119674652814865,20819.313504733145,194.7986604181844
1754012692,887,,Aggregated,267.100000,0.000000,47,76,98,110,160,240,340,460,2900,10000,21000,92672,0,47,83.37042782841309,5.5119674652814865,20819.313504733145,194.68256862914365
1754012693,860,,Aggregated,267.100000,0.000000,47,76,98,110,160,240,340,460,2900,10000,21000,92672,0,47,83.37042782841309,5.5119674652814865,20819.313504733145,194.68256862914365
1754012694,833,,Aggregated,267.100000,0.000000,47,76,98,110,160,240,340,460,2900,10000,21000,92672,0,47,83.37042782841309,5.5119674652814865,20819.313504733145,194.68256862914365
1754012695,806,,Aggregated,249.600000,0.000000,47,77,99,110,160,240,340,460,2600,10000,21000,93323,0,47,83.38915352956455,5.5119674652814865,20819.313504733145,194.73434201643752
1754012696,779,,Aggregated,249.600000,0.000000,47,77,99,110,160,240,340,460,2600,10000,21000,93323,0,47,83.38915352956455,5.5119674652814865,20819.313504733145,194.73434201643752
1754012697,752,,Aggregated,249.600000,0.000000,47,77,99,110,160,240,340,460,2600,10000,21000,93323,0,47,83.38915352956455,5.5119674652814865,20819.313504733145,194.73434201643752
1754012698,725,,Aggregated,229.600000,0.000000,47,77,99,110,160,240,340,460,2600,10000,21000,93899,0,47,83.42959582889344,5.5119674652814865,20819.313504733145,194.79391686812426
1754012699,721,,Aggregated,229.600000,0.000000,47,77,99,110,160,240,340,460,2600,10000,21000,93899,0,47,83.42959582889344,5.5119674652814865,20819.313504733145,194.79391686812426
1754012700,725,,Aggregated,229.600000,0.000000,47,77,99,110,160,240,340,460,2600,10000,21000,93899,0,47,83.42959582889344,5.5119674652814865,20819.313504733145,194.79391686812426
1754012701,729,,Aggregated,212.900000,0.000000,48,77,99,120,170,240,330,460,2100,10000,21000,94399,0,48,83.49784509803192,5.5119674652814865,20819.313504733145,194.7955592749923
1754012702,733,,Aggregated,212.900000,0.000000,48,77,99,120,170,240,330,460,2100,10000,21000,94399,0,48,83.49784509803192,5.5119674652814865,20819.313504733145,194.7955592749923
1754012703,737,,Aggregated,212.900000,0.000000,48,77,99,120,170,240,330,460,2100,10000,21000,94399,0,48,83.49784509803192,5.5119674652814865,20819.313504733145,194.7955592749923
1754012704,741,,Aggregated,188.400000,0.000000,48,77,99,120,170,240,330,460,2100,10000,21000,94966,0,48,83.63404301266097,5.5119674652814865,20819.313504733145,194.73126171471895
1754012705,745,,Aggregated,188.400000,0.000000,48,77,99,120,170,240,330,460,2100,10000,21000,94966,0,48,83.63404301266097,5.5119674652814865,20819.313504733145,194.73126171471895
1754012706,749,,Aggregated,188.400000,0.000000,48,77,99,120,170,240,330,460,2100,10000,21000,94966,0,48,83.63404301266097,5.5119674652814865,20819.313504733145,194.73126171471895
1754012707,753,,Aggregated,182.400000,0.000000,48,78,100,120,170,240,340,460,2100,10000,21000,95508,0,48,83.84644252066695,5.5119674652814865,20819.313504733145,194.68942915776688
1754012708,757,,Aggregated,182.400000,0.000000,48,78,100,120,170,240,340,460,2100,10000,21000,95508,0,48,83.84644252066695,5.5119674652814865,20819.313504733145,194.68942915776688
1754012709,761,,Aggregated,182.400000,0.000000,48,78,100,120,170,240,340,460,2100,10000,21000,95508,0,48,83.84644252066695,5.5119674652814865,20819.313504733145,194.68942915776688
1754012710,765,,Aggregated,181.400000,0.000000,48,78,100,120,170,240,340,460,2100,10000,21000,96039,0,48,83.8316075422291,5.5119674652814865,20819.313504733145,194.73142160997094
1754012711,769,,Aggregated,181.400000,0.000000,48,78,100,120,170,240,340,460,2100,10000,21000,96039,0,48,83.8316075422291,5.5119674652814865,20819.313504733145,194.73142160997094
1754012712,773,,Aggregated,181.400000,0.000000,48,78,100,120,170,240,340,460,2100,10000,21000,96039,0,48,83.8316075422291,5.5119674652814865,20819.313504733145,194.73142160997094
1754012713,777,,Aggregated,178.200000,0.000000,48,78,100,120,170,240,340,460,2100,10000,21000,96622,0,48,83.90150802595797,5.5119674652814865,20819.313504733145,194.71548922605618
1754012714,781,,Aggregated,178.200000,0.000000,48,78,100,120,170,240,340,460,2100,10000,21000,96622,0,48,83.90150802595797,5.5119674652814865,20819.313504733145,194.71548922605618
1754012715,785,,Aggregated,178.200000,0.000000,48,78,100,120,170,240,340,460,2100,10000,21000,96622,0,48,83.90150802595797,5.5119674652814865,20819.313504733145,194.71548922605618
1754012716,789,,Aggregated,182.700000,0.000000,48,78,100,120,170,240,340,460,2100,10000,21000,97209,0,48,83.92913153392163,5.5119674652814865,20819.313504733145,194.71060292771244
1754012717,793,,Aggregated,182.700000,0.000000,48,78,100,120,170,240,340,460,2100,10000,21000,97209,0,48,83.92913153392163,5.5119674652814865,20819.313504733145,194.71060292771244
1754012718,797,,Aggregated,182.700000,0.000000,48,78,100,120,170,240,340,460,2100,10000,21000,97209,0,48,83.92913153392163,5.5119674652814865,20819.313504733145,194.71060292771244
1754012719,797,,Aggregated,188.200000,0.000000,48,78,100,120,170,240,330,460,2100,10000,21000,97722,0,48,83.91233242540835,5.5119674652814865,20819.313504733145,194.85208039131413
1754012720,795,,Aggregated,188.200000,0.000000,48,78,100,120,170,240,330,460,2100,10000,21000,97722,0,48,83.91233242540835,5.5119674652814865,20819.313504733145,194.85208039131413
1754012721,793,,Aggregated,188.200000,0.000000,48,78,100,120,170,240,330,460,2100,10000,21000,97722,0,48,83.91233242540835,5.5119674652814865,20819.313504733145,194.85208039131413
1754012722,791,,Aggregated,194.000000,0.000000,49,79,100,120,170,240,340,460,2100,10000,21000,98338,0,49,84.12193301011621,5.5119674652814865,20819.313504733145,194.83728568813683
1754012723,789,,Aggregated,194.000000,0.000000,49,79,100,120,170,240,340,460,2100,10000,21000,98338,0,49,84.12193301011621,5.5119674652814865,20819.313504733145,194.83728568813683
1754012724,787,,Aggregated,194.000000,0.000000,49,79,100,120,170,240,340,460,2100,10000,21000,98338,0,49,84.12193301011621,5.5119674652814865,20819.313504733145,194.83728568813683
1754012725,785,,Aggregated,189.800000,0.000000,49,79,100,120,170,240,340,460,2100,10000,21000,98927,0,49,84.16917615780339,5.5119674652814865,20819.313504733145,194.8652137434674
1754012726,783,,Aggregated,189.800000,0.000000,49,79,100,120,170,240,340,460,2100,10000,21000,98927,0,49,84.16917615780339,5.5119674652814865,20819.313504733145,194.8652137434674
1754012727,781,,Aggregated,189.800000,0.000000,49,79,100,120,170,240,340,460,2100,10000,21000,98927,0,49,84.16917615780339,5.5119674652814865,20819.313504733145,194.8652137434674
1754012728,779,,Aggregated,190.200000,0.000000,49,79,100,120,170,240,340,460,2100,10000,21000,99508,0,49,84.11807843698537,5.5119674652814865,20819.313504733145,194.87057322024359
1754012729,777,,Aggregated,190.200000,0.000000,49,79,100,120,170,240,340,460,2100,10000,21000,99508,0,49,84.11807843698537,5.5119674652814865,20819.313504733145,194.87057322024359
1754012730,775,,Aggregated,190.200000,0.000000,49,79,100,120,170,240,340,460,2100,10000,21000,99508,0,49,84.11807843698537,5.5119674652814865,20819.313504733145,194.87057322024359
1754012731,773,,Aggregated,192.200000,0.000000,49,79,100,120,170,240,330,460,2000,10000,21000,100060,0,49,84.0993232546289,5.5119674652814865,20819.313504733145,194.80942434539276
1754012732,771,,Aggregated,192.200000,0.000000,49,79,100,120,170,240,330,460,2000,10000,21000,100060,0,49,84.0993232546289,5.5119674652814865,20819.313504733145,194.80942434539276
1754012733,769,,Aggregated,192.200000,0.000000,49,79,100,120,170,240,330,460,2000,10000,21000,100060,0,49,84.0993232546289,5.5119674652814865,20819.313504733145,194.80942434539276
1754012734,768,,Aggregated,188.200000,0.000000,49,79,100,120,170,240,330,460,2000,10000,21000,100613,0,49,84.1647249172377,5.5119674652814865,20819.313504733145,194.678431216642
1754012735,768,,Aggregated,188.200000,0.000000,49,79,100,120,170,240,330,460,2000,10000,21000,100613,0,49,84.1647249172377,5.5119674652814865,20819.313504733145,194.678431216642
1754012736,768,,Aggregated,188.200000,0.000000,49,79,100,120,170,240,330,460,2000,10000,21000,100613,0,49,84.1647249172377,5.5119674652814865,20819.313504733145,194.678431216642
1754012737,768,,Aggregated,187.400000,0.000000,49,80,100,120,170,240,340,460,2000,10000,21000,101189,0,49,84.45786236046371,5.5119674652814865,20819.313504733145,194.6804198084772
1754012738,768,,Aggregated,187.400000,0.000000,49,80,100,120,170,240,340,460,2000,10000,21000,101189,0,49,84.45786236046371,5.5119674652814865,20819.313504733145,194.6804198084772
1754012739,768,,Aggregated,187.400000,0.000000,49,80,100,120,170,240,340,460,2000,10000,21000,101189,0,49,84.45786236046371,5.5119674652814865,20819.313504733145,194.6804198084772
1754012740,768,,Aggregated,187.600000,0.000000,49,80,100,120,170,240,340,460,2000,10000,21000,101741,0,49,84.37170487648322,5.5119674652814865,20819.313504733145,194.7133505666349
1754012741,778,,Aggregated,187.600000,0.000000,49,80,100,120,170,240,340,460,2000,10000,21000,101741,0,49,84.37170487648322,5.5119674652814865,20819.313504733145,194.7133505666349
1754012742,788,,Aggregated,187.600000,0.000000,49,80,100,120,170,240,340,460,2000,10000,21000,101741,0,49,84.37170487648322,5.5119674652814865,20819.313504733145,194.7133505666349
1754012743,798,,Aggregated,189.200000,0.000000,49,80,100,120,170,240,340,460,2000,10000,21000,102277,0,49,84.46216013478532,5.5119674652814865,20819.313504733145,194.63887286486698
1754012744,808,,Aggregated,189.200000,0.000000,49,80,100,120,170,240,340,460,2000,10000,21000,102277,0,49,84.46216013478532,5.5119674652814865,20819.313504733145,194.63887286486698
1754012745,818,,Aggregated,189.200000,0.000000,49,80,100,120,170,240,340,460,2000,10000,21000,102277,0,49,84.46216013478532,5.5119674652814865,20819.313504733145,194.63887286486698
1754012746,831,,Aggregated,187.800000,0.000000,49,80,100,120,170,250,340,460,2000,10000,21000,102936,0,49,84.76754391887181,5.5119674652814865,20819.313504733145,194.62239644050672
1754012747,840,,Aggregated,187.800000,0.000000,49,80,100,120,170,250,340,460,2000,10000,21000,102936,0,49,84.76754391887181,5.5119674652814865,20819.313504733145,194.62239644050672
1754012748,854,,Aggregated,187.800000,0.000000,49,80,100,120,170,250,340,460,2000,10000,21000,102936,0,49,84.76754391887181,5.5119674652814865,20819.313504733145,194.62239644050672
1754012749,867,,Aggregated,191.900000,0.000000,50,80,100,120,170,250,340,460,2000,10000,21000,103517,0,50,84.81995109618046,5.5119674652814865,20819.313504733145,194.59602770559425
1754012750,877,,Aggregated,191.900000,0.000000,50,80,100,120,170,250,340,460,2000,10000,21000,103517,0,50,84.81995109618046,5.5119674652814865,20819.313504733145,194.59602770559425
1754012751,887,,Aggregated,191.900000,0.000000,50,80,100,120,170,250,340,460,2000,10000,21000,103517,0,50,84.81995109618046,5.5119674652814865,20819.313504733145,194.59602770559425
1754012752,896,,Aggregated,200.400000,0.000000,50,81,100,120,170,250,340,460,1800,10000,21000,104208,0,50,84.88045499388778,5.5119674652814865,20819.313504733145,194.5637666973745
1754012753,908,,Aggregated,200.400000,0.000000,50,81,100,120,170,250,340,460,1800,10000,21000,104208,0,50,84.88045499388778,5.5119674652814865,20819.313504733145,194.5637666973745
1754012754,918,,Aggregated,200.400000,0.000000,50,81,100,120,170,250,340,460,1800,10000,21000,104208,0,50,84.88045499388778,5.5119674652814865,20819.313504733145,194.5637666973745
1754012755,928,,Aggregated,207.900000,0.000000,50,81,100,120,170,250,340,460,1800,10000,21000,104807,0,50,85.15884593310506,5.5119674652814865,20819.313504733145,194.53624280820938
1754012757,938,,Aggregated,207.900000,0.000000,50,81,100,120,170,250,340,460,1800,10000,21000,104807,0,50,85.15884593310506,5.5119674652814865,20819.313504733145,194.53624280820938
1754012758,948,,Aggregated,207.900000,0.000000,50,81,100,120,170,250,340,460,1800,10000,21000,104807,0,50,85.15884593310506,5.5119674652814865,20819.313504733145,194.53624280820938
1754012759,958,,Aggregated,217.200000,0.000000,50,81,100,120,170,250,340,460,1300,10000,21000,105565,0,50,85.31794167183594,5.5119674652814865,20819.313504733145,194.50247714678162
1754012760,958,,Aggregated,217.200000,0.000000,50,81,100,120,170,250,340,460,1300,10000,21000,105565,0,50,85.31794167183594,5.5119674652814865,20819.313504733145,194.50247714678162
1754012761,958,,Aggregated,217.200000,0.000000,50,81,100,120,170,250,340,460,1300,10000,21000,105565,0,50,85.31794167183594,5.5119674652814865,20819.313504733145,194.50247714678162
1754012762,955,,Aggregated,221.800000,0.000000,50,82,110,120,170,250,340,460,1300,10000,300000,106235,1,50,88.2126129314534,5.5119674652814865,300031.6671356559,194.4856873911611
1754012763,952,,Aggregated,221.800000,0.000000,50,82,110,120,170,250,340,460,1300,10000,300000,106235,1,50,88.2126129314534,5.5119674652814865,300031.6671356559,194.4856873911611
1754012764,949,,Aggregated,221.800000,0.000000,50,82,110,120,170,250,340,460,1300,10000,300000,106235,1,50,88.2126129314534,5.5119674652814865,300031.6671356559,194.4856873911611
1754012765,946,,Aggregated,229.800000,0.100000,50,82,110,120,170,250,350,460,1300,10000,300000,106961,1,50,88.60149332444907,5.5119674652814865,300031.6671356559,194.48288628565552
1754012766,943,,Aggregated,229.800000,0.100000,50,82,110,120,170,250,350,460,1300,10000,300000,106961,1,50,88.60149332444907,5.5119674652814865,300031.6671356559,194.48288628565552
1754012767,940,,Aggregated,229.800000,0.100000,50,82,110,120,170,250,350,460,1300,10000,300000,106961,1,50,88.60149332444907,5.5119674652814865,300031.6671356559,194.48288628565552
1754012768,937,,Aggregated,230.700000,0.100000,51,82,110,120,170,250,350,460,1300,10000,300000,107619,1,51,88.61126690402155,5.5119674652814865,300031.6671356559,194.5173157156264
1754012769,934,,Aggregated,230.700000,0.100000,51,82,110,120,170,250,350,460,1300,10000,300000,107619,1,51,88.61126690402155,5.5119674652814865,300031.6671356559,194.5173157156264
1754012770,931,,Aggregated,230.700000,0.100000,51,82,110,120,170,250,350,460,1300,10000,300000,107619,1,51,88.61126690402155,5.5119674652814865,300031.6671356559,194.5173157156264
1754012771,928,,Aggregated,231.200000,0.100000,51,82,110,120,170,250,350,460,1300,10000,300000,108331,1,51,88.67379293428638,5.5119674652814865,300031.6671356559,194.61224395602366
1754012772,925,,Aggregated,231.200000,0.100000,51,82,110,120,170,250,350,460,1300,10000,300000,108331,1,51,88.67379293428638,5.5119674652814865,300031.6671356559,194.61224395602366
1754012773,922,,Aggregated,231.200000,0.100000,51,82,110,120,170,250,350,460,1300,10000,300000,108331,1,51,88.67379293428638,5.5119674652814865,300031.6671356559,194.61224395602366
1754012774,919,,Aggregated,226.100000,0.100000,51,82,110,120,170,250,340,460,1300,10000,300000,108950,1,51,88.5800218781582,5.5119674652814865,300031.6671356559,194.65574116567234
1754012775,917,,Aggregated,226.100000,0.100000,51,82,110,120,170,250,340,460,1300,10000,300000,108950,1,51,88.5800218781582,5.5119674652814865,300031.6671356559,194.65574116567234
1754012776,917,,Aggregated,226.100000,0.100000,51,82,110,120,170,250,340,460,1300,10000,300000,108950,1,51,88.5800218781582,5.5119674652814865,300031.6671356559,194.65574116567234
1754012777,917,,Aggregated,227.900000,0.000000,51,83,110,120,170,250,340,460,1300,10000,300000,109663,1,51,88.65315604342439,5.5119674652814865,300031.6671356559,194.6183854171416
1754012778,917,,Aggregated,227.900000,0.000000,51,83,110,120,170,250,340,460,1300,10000,300000,109663,1,51,88.65315604342439,5.5119674652814865,300031.6671356559,194.6183854171416
1754012779,917,,Aggregated,227.900000,0.000000,51,83,110,120,170,250,340,460,1300,10000,300000,109663,1,51,88.65315604342439,5.5119674652814865,300031.6671356559,194.6183854171416
1754012780,917,,Aggregated,222.800000,0.000000,51,83,110,120,170,250,340,460,1300,10000,300000,110338,1,51,88.62540400966766,5.5119674652814865,300031.6671356559,194.62466240098607
1754012781,917,,Aggregated,222.800000,0.000000,51,83,110,120,170,250,340,460,1300,10000,300000,110338,1,51,88.62540400966766,5.5119674652814865,300031.6671356559,194.62466240098607
