request_type,name,response_time,response_length,status_code
GET,/hotels,35.69106299255509,178, 500
GET,/hotels,52.977908999309875,178, 500
GET,/recommendations,82.78861000144389,902, 200
GET,/hotels,32.557454993366264,178, 500
GET,/hotels,29.157461001886986,178, 500
GET,/hotels,29.61945001152344,178, 500
GET,/recommendations,19.20342299854383,214, 200
GET,/hotels,27.176621995749883,178, 500
GET,/recommendations,23.07206999103073,902, 200
GET,/recommendations,20.61500800482463,902, 200
GET,/hotels,23.803584001143463,178, 500
GET,/hotels,29.56610701221507,178, 500
GET,/hotels,34.154547000071034,178, 500
GET,/hotels,31.467214997974224,178, 500
GET,/hotels,30.546520007192157,178, 500
GET,/hotels,32.378157004131936,178, 500
GET,/recommendations,24.20176700979937,902, 200
GET,/hotels,109.890052000992,178, 500
GET,/hotels,27.39524800563231,178, 500
GET,/hotels,27.428910005255602,178, 500
GET,/recommendations,23.508225989644416,204, 200
GET,/recommendations,36.898981998092495,212, 200
GET,/recommendations,29.565677003120072,902, 200
GET,/hotels,67.48658500146121,43, 200
GET,/hotels,119.80166299326811,43, 200
GET,/hotels,87.7276190003613,43, 200
GET,/recommendations,43.738783002481796,212, 200
GET,/recommendations,39.340146991889924,212, 200
GET,/recommendations,41.8833510047989,902, 200
GET,/hotels,1000.5461059918161,43, 200
GET,/hotels,828.164115009713,43, 200
GET,/recommendations,27.350470001692884,204, 200
GET,/hotels,1051.5099140029633,43, 200
GET,/hotels,1000.919491998502,43, 200
GET,/recommendations,32.50629099784419,204, 200
GET,/recommendations,22.951924009248614,204, 200
GET,/recommendations,37.784728992846794,212, 200
GET,/recommendations,36.886757996398956,204, 200
GET,/recommendations,38.19969300820958,204, 200
GET,/hotels,1534.323421001318,178, 500
GET,/hotels,4203.49390800402,178, 500
GET,/hotels,595.3952590061817,178, 500
GET,/hotels,2341.6798529942753,178, 500
GET,/hotels,1250.719728996046,178, 500
GET,/hotels,2400.4742130055092,178, 500
GET,/hotels,1721.2938500015298,178, 500
GET,/hotels,2415.9200319991214,178, 500
GET,/hotels,2617.0101960015018,178, 500
GET,/hotels,1317.460435006069,178, 500
GET,/hotels,41.31834399595391,178, 500
GET,/hotels,42.69637799006887,178, 500
GET,/recommendations,25.682243998744525,204, 200
GET,/hotels,112.82114300411195,178, 500
GET,/hotels,30.180561007000506,178, 500
GET,/hotels,25.26610800123308,178, 500
GET,/hotels,26.94307999627199,178, 500
GET,/hotels,27.37606700975448,178, 500
GET,/hotels,26.13194999867119,178, 500
GET,/hotels,32.13354000763502,178, 500
GET,/hotels,33.32585700263735,178, 500
GET,/hotels,30.753872997593135,178, 500
GET,/hotels,40.2699670084985,178, 500
GET,/hotels,36.740310009918176,178, 500
GET,/hotels,30.757588989217766,178, 500
GET,/hotels,35.911690996726975,178, 500
GET,/hotels,30.003146006492898,178, 500
GET,/recommendations,27.767160994699225,902, 200
GET,/hotels,29.89432199683506,178, 500
GET,/recommendations,22.671247003017925,902, 200
GET,/recommendations,25.705503998324275,211, 200
GET,/recommendations,25.63919799285941,212, 200
GET,/hotels,28.14598999975715,178, 500
GET,/hotels,26.596638999762945,178, 500
GET,/recommendations,22.60195200506132,902, 200
GET,/recommendations,23.1816390005406,204, 200
GET,/recommendations,23.149742992245592,902, 200
GET,/hotels,27.580172987654805,178, 500
GET,/recommendations,22.344635988702066,902, 200
GET,/hotels,33.13849501137156,178, 500
GET,/hotels,30.365914004505612,178, 500
GET,/recommendations,31.435448996489868,204, 200
GET,/recommendations,43.135328000062145,212, 200
POST,/reservation,310.02311198972166,41, 200
GET,/recommendations,27.052340999944136,211, 200
GET,/recommendations,21.930136004812084,212, 200
GET,/hotels,29.911432997323573,178, 500
GET,/hotels,30.873803989379667,178, 500
GET,/recommendations,23.35145798861049,217, 200
GET,/recommendations,32.27417200105265,204, 200
GET,/hotels,28.66337499290239,178, 500
GET,/hotels,26.204202004009858,178, 500
GET,/hotels,25.8512579894159,178, 500
GET,/hotels,93.44712100573815,178, 500
GET,/hotels,27.41739399789367,178, 500
GET,/recommendations,24.0708620112855,902, 200
GET,/hotels,27.108838999993168,178, 500
GET,/hotels,31.241407996276394,178, 500
GET,/hotels,26.29686499130912,178, 500
GET,/hotels,30.215395003324375,178, 500
GET,/hotels,31.599098001606762,178, 500
GET,/recommendations,27.351077005732805,214, 200
GET,/hotels,25.55681500234641,178, 500
GET,/recommendations,25.743947000592016,902, 200
GET,/recommendations,20.42243498726748,214, 200
GET,/recommendations,20.175087003735825,204, 200
GET,/recommendations,24.390463993768208,214, 200
GET,/hotels,30.233002005843446,178, 500
GET,/hotels,31.1444830003893,178, 500
GET,/hotels,32.843565990333445,178, 500
GET,/hotels,26.182015004451387,178, 500
GET,/recommendations,26.013801994849928,902, 200
GET,/hotels,34.452478008461185,178, 500
GET,/hotels,30.080433003604412,178, 500
GET,/recommendations,22.736589002306573,902, 200
GET,/recommendations,23.996768009965308,902, 200
GET,/hotels,28.98032098892145,178, 500
GET,/recommendations,22.598026000196114,902, 200
GET,/hotels,100.32499099907,178, 500
GET,/hotels,28.211040000314824,178, 500
GET,/hotels,27.493110988871194,178, 500
GET,/hotels,31.346560004749335,178, 500
GET,/hotels,28.3237869880395,178, 500
GET,/hotels,28.145545002189465,178, 500
GET,/recommendations,24.21273100480903,212, 200
GET,/hotels,39.28054100833833,178, 500
GET,/recommendations,24.43978599330876,214, 200
GET,/hotels,30.701990996021777,178, 500
GET,/hotels,29.132142997696064,178, 500
GET,/hotels,42.733378999400884,178, 500
GET,/recommendations,45.19753500062507,204, 200
GET,/hotels,143.50069699867163,178, 500
GET,/recommendations,87.0659039937891,902, 200
GET,/recommendations,94.39574499265291,204, 200
GET,/recommendations,90.56621800118592,212, 200
GET,/recommendations,131.62851400556974,902, 200
GET,/hotels,119.35687500226777,178, 500
GET,/recommendations,137.37984199542552,902, 200
GET,/hotels,133.30479701107834,178, 500
GET,/hotels,30.236225997214206,178, 500
GET,/hotels,102.88438700081315,178, 500
GET,/recommendations,123.23973298771307,204, 200
GET,/recommendations,74.390007997863,204, 200
GET,/recommendations,40.27910799777601,902, 200
GET,/hotels,29.230953005026095,178, 500
GET,/recommendations,31.03164699859917,902, 200
GET,/recommendations,35.24568800639827,204, 200
GET,/hotels,27.76072699634824,178, 500
GET,/hotels,26.66455099824816,178, 500
GET,/hotels,37.335966000682674,178, 500
GET,/hotels,34.547632007161155,178, 500
GET,/hotels,32.857045996934175,178, 500
GET,/recommendations,21.815607004100457,215, 200
GET,/hotels,32.41391500341706,178, 500
GET,/hotels,27.54789000027813,178, 500
GET,/hotels,24.828017994877882,178, 500
GET,/hotels,28.01395299320575,178, 500
GET,/hotels,35.50910300691612,178, 500
GET,/recommendations,23.195535002741963,902, 200
GET,/hotels,30.237451996072195,178, 500
GET,/hotels,28.50431899423711,178, 500
GET,/hotels,28.7364669929957,178, 500
GET,/recommendations,20.334487009677105,204, 200
GET,/hotels,29.544878998422064,178, 500
GET,/hotels,27.27008999499958,178, 500
GET,/recommendations,29.552362000686117,204, 200
GET,/hotels,36.59897799661849,178, 500
GET,/hotels,29.259410002850927,178, 500
GET,/hotels,26.101053997990675,178, 500
GET,/hotels,26.982839990523644,178, 500
GET,/recommendations,27.3311139899306,902, 200
GET,/hotels,30.926247010938823,178, 500
GET,/recommendations,22.651168997981586,204, 200
GET,/hotels,32.00720599852502,178, 500
GET,/hotels,28.801569002098404,178, 500
GET,/hotels,24.99176400306169,178, 500
GET,/recommendations,23.72252599161584,204, 200
GET,/hotels,27.736800999264233,178, 500
GET,/recommendations,25.79668301041238,217, 200
GET,/recommendations,24.290002009365708,902, 200
GET,/recommendations,22.368647987605073,212, 200
GET,/recommendations,22.18179899500683,204, 200
GET,/recommendations,23.458768002456054,212, 200
GET,/hotels,32.85626099386718,43, 200
GET,/hotels,92.46783299022354,43, 200
GET,/hotels,535.941633002949,43, 200
GET,/recommendations,24.525568005628884,902, 200
GET,/recommendations,26.510737996432,902, 200
GET,/recommendations,278.79957399272826,215, 200
GET,/recommendations,41.14329000003636,204, 200
GET,/hotels,3660.8550020027906,902, 200
GET,/recommendations,30.014872012543492,902, 200
GET,/recommendations,22.24541999748908,902, 200
GET,/hotels,1007.1524719969602,43, 200
GET,/hotels,690.0708030007081,43, 200
GET,/hotels,1187.0916619955096,43, 200
GET,/recommendations,70.04332001088187,902, 200
GET,/hotels,4399.238324011094,178, 500
GET,/hotels,3526.5619040001184,178, 500
GET,/hotels,1055.8972349972464,178, 500
GET,/hotels,3012.21144599549,178, 500
GET,/hotels,2632.9835329961497,178, 500
GET,/hotels,2846.0783009941224,178, 500
GET,/hotels,3095.4870830028085,178, 500
GET,/hotels,5618.125716995564,178, 500
GET,/hotels,1423.5215049993712,178, 500
GET,/hotels,1416.3652209972497,178, 500
GET,/hotels,155.24182700028177,178, 500
GET,/recommendations,85.44084899767768,212, 200
GET,/recommendations,157.71920599217992,204, 200
GET,/hotels,74.32705600513145,178, 500
GET,/hotels,32.89062200929038,178, 500
GET,/recommendations,32.091867993585765,216, 200
GET,/hotels,30.527580005582422,178, 500
GET,/recommendations,33.684089008602314,204, 200
GET,/hotels,39.271595000172965,178, 500
GET,/recommendations,22.095558990258723,214, 200
GET,/recommendations,20.339958995464258,902, 200
GET,/hotels,37.37644400098361,178, 500
GET,/hotels,27.95778699510265,178, 500
GET,/hotels,29.45683400321286,178, 500
GET,/hotels,27.49896899331361,178, 500
GET,/recommendations,25.815614993916824,204, 200
GET,/hotels,53.069276007590815,178, 500
GET,/recommendations,61.34864799969364,204, 200
GET,/hotels,124.77490199671593,178, 500
GET,/hotels,28.91838800860569,178, 500
GET,/hotels,35.0860559992725,178, 500
GET,/hotels,33.11566699994728,178, 500
GET,/recommendations,29.49251800600905,211, 200
GET,/hotels,87.4121179949725,178, 500
GET,/recommendations,23.17258900438901,204, 200
GET,/recommendations,27.190815002541058,204, 200
GET,/hotels,27.044737013056874,178, 500
GET,/recommendations,21.923381005763076,215, 200
GET,/recommendations,21.402533006039448,902, 200
GET,/hotels,27.157607997651212,178, 500
GET,/hotels,183.52002400206402,178, 500
GET,/hotels,123.31355399510358,178, 500
GET,/hotels,105.35500600235537,178, 500
GET,/hotels,70.25361800333485,178, 500
GET,/hotels,54.196572993532754,178, 500
GET,/hotels,30.129423990729265,178, 500
GET,/hotels,35.833791000186466,178, 500
GET,/hotels,26.759347005281597,178, 500
GET,/hotels,27.531233994523063,178, 500
GET,/hotels,34.98801599198487,178, 500
GET,/hotels,37.93337300885469,178, 500
GET,/hotels,25.552132006851025,178, 500
GET,/recommendations,27.07361699140165,902, 200
GET,/recommendations,29.514084992115386,902, 200
GET,/hotels,26.46535699022934,178, 500
GET,/recommendations,20.403664995683357,204, 200
GET,/recommendations,187.22778098890558,902, 200
GET,/hotels,28.350453008897603,178, 500
GET,/hotels,101.34085100435186,178, 500
GET,/recommendations,32.43165899766609,212, 200
GET,/hotels,27.09651099576149,178, 500
GET,/hotels,28.14600200508721,178, 500
GET,/hotels,29.082865003147162,178, 500
GET,/hotels,31.373076999443583,178, 500
GET,/recommendations,96.2770320038544,216, 200
GET,/hotels,106.13755900703836,178, 500
GET,/hotels,115.64998600806575,178, 500
GET,/recommendations,42.03572501137387,204, 200
GET,/hotels,39.11002200038638,178, 500
GET,/hotels,29.176310999901034,178, 500
GET,/hotels,29.49584300222341,178, 500
GET,/hotels,25.882009009364992,178, 500
GET,/hotels,29.135345001122914,178, 500
GET,/recommendations,84.9602770031197,902, 200
GET,/recommendations,22.609988998738118,902, 200
GET,/recommendations,28.62155399634503,902, 200
GET,/hotels,28.60121100093238,178, 500
GET,/recommendations,26.583159997244366,204, 200
GET,/hotels,30.22489699651487,178, 500
GET,/hotels,27.628174997516908,178, 500
GET,/hotels,77.1906830050284,178, 500
GET,/recommendations,26.27600499545224,902, 200
GET,/hotels,27.267821002169512,178, 500
GET,/recommendations,22.051156003726646,215, 200
GET,/hotels,28.24417399824597,178, 500
GET,/hotels,29.96919400175102,178, 500
GET,/hotels,42.343549997895025,178, 500
GET,/hotels,31.9450569950277,178, 500
GET,/hotels,29.401202002190985,178, 500
GET,/recommendations,23.03662500344217,902, 200
GET,/hotels,34.18705199146643,178, 500
GET,/recommendations,92.29485999094322,215, 200
GET,/recommendations,190.11797399434727,204, 200
GET,/hotels,88.70894699066412,178, 500
GET,/hotels,27.1590210031718,178, 500
GET,/recommendations,24.234197990153916,204, 200
GET,/hotels,37.23488400282804,178, 500
GET,/hotels,30.38352901057806,178, 500
GET,/recommendations,29.836902001989074,214, 200
GET,/recommendations,39.60448699945118,204, 200
GET,/hotels,109.34746501152404,178, 500
GET,/recommendations,60.52599899703637,215, 200
GET,/recommendations,145.70596399425995,212, 200
GET,/hotels,27.352682998753153,178, 500
GET,/hotels,31.758929006173275,178, 500
GET,/hotels,32.880579004995525,178, 500
GET,/hotels,38.88151700084563,178, 500
GET,/recommendations,125.6484659970738,902, 200
POST,/user,25.479271993390284,64, 200
GET,/hotels,33.243443001993,178, 500
GET,/recommendations,21.87323200632818,902, 200
GET,/hotels,24.993655999423936,178, 500
GET,/hotels,39.74432899849489,178, 500
GET,/hotels,38.98843500064686,178, 500
GET,/recommendations,26.52183199825231,211, 200
GET,/hotels,31.3617899955716,178, 500
GET,/recommendations,23.442242003511637,204, 200
GET,/hotels,39.11586100002751,178, 500
GET,/recommendations,68.60338199476246,212, 200
GET,/hotels,136.58488600049168,178, 500
GET,/hotels,88.0075759923784,178, 500
GET,/hotels,53.34093299461529,178, 500
GET,/hotels,29.11112899892032,178, 500
GET,/hotels,27.19939399685245,178, 500
GET,/hotels,26.987960998667404,178, 500
GET,/recommendations,33.04298801231198,204, 200
GET,/recommendations,28.507076000096276,902, 200
GET,/recommendations,27.409946007537656,211, 200
GET,/recommendations,37.37133400863968,204, 200
GET,/hotels,42.582419991958886,178, 500
GET,/hotels,28.997317000175826,178, 500
GET,/hotels,34.45377699972596,178, 500
GET,/hotels,37.84349600027781,178, 500
GET,/hotels,28.41512499435339,178, 500
GET,/recommendations,26.92212100373581,902, 200
GET,/hotels,44.56858900084626,178, 500
GET,/hotels,41.077419999055564,178, 500
GET,/hotels,38.0978229950415,178, 500
GET,/hotels,42.247227000189014,178, 500
GET,/hotels,32.517605999601074,178, 500
GET,/hotels,26.931216998491436,178, 500
GET,/recommendations,115.45948599814437,215, 200
GET,/hotels,86.28911399864592,178, 500
GET,/hotels,54.25999300496187,178, 500
GET,/hotels,28.179632005048916,178, 500
GET,/recommendations,25.12156499142293,902, 200
GET,/hotels,35.34717900038231,178, 500
GET,/recommendations,30.839514001854695,902, 200
GET,/recommendations,29.022224000073038,902, 200
GET,/hotels,25.243769996450283,178, 500
GET,/hotels,25.228543003322557,178, 500
GET,/recommendations,21.640812992700376,902, 200
GET,/hotels,28.392594002070837,178, 500
GET,/hotels,34.30580400163308,178, 500
GET,/recommendations,29.701955005293712,215, 200
GET,/hotels,42.51650700462051,178, 500
GET,/recommendations,92.18599999439903,204, 200
GET,/recommendations,33.353366001392715,204, 200
GET,/hotels,40.28446500888094,178, 500
GET,/recommendations,26.059664000058547,902, 200
GET,/hotels,30.24456299317535,178, 500
GET,/hotels,93.48302400030661,178, 500
GET,/hotels,51.75602498638909,178, 500
GET,/recommendations,26.771427990752272,204, 200
GET,/recommendations,20.70738399925176,215, 200
GET,/hotels,29.063010006211698,178, 500
GET,/recommendations,30.254492987296544,204, 200
GET,/hotels,39.93844801152591,178, 500
GET,/hotels,23.805732998880558,178, 500
GET,/recommendations,24.566242995206267,215, 200
GET,/recommendations,21.35484000609722,214, 200
GET,/hotels,25.653742006397806,178, 500
GET,/recommendations,82.2721750009805,216, 200
GET,/hotels,28.709053993225098,178, 500
GET,/hotels,27.857839013449848,178, 500
GET,/hotels,27.731373003916815,178, 500
GET,/hotels,89.69463300309144,178, 500
GET,/recommendations,29.45193400955759,217, 200
GET,/hotels,102.28660800203215,178, 500
GET,/recommendations,33.455683005740866,212, 200
GET,/hotels,27.562021001358517,178, 500
GET,/hotels,26.096542002051137,178, 500
GET,/recommendations,28.477448009653017,204, 200
GET,/hotels,33.299684000667185,178, 500
GET,/recommendations,25.474175999988802,902, 200
GET,/hotels,31.575154993333854,178, 500
GET,/hotels,32.86657799617387,178, 500
GET,/recommendations,20.764048997079954,212, 200
GET,/recommendations,24.70694200019352,215, 200
GET,/hotels,28.58035200915765,178, 500
GET,/recommendations,27.57268700224813,902, 200
GET,/recommendations,33.018705988069996,212, 200
GET,/recommendations,30.267509995610453,204, 200
GET,/hotels,30.802162989857607,178, 500
GET,/hotels,22.89703200221993,178, 500
GET,/recommendations,22.52387799671851,213, 200
GET,/hotels,32.3811700072838,178, 500
GET,/hotels,37.07284000120126,178, 500
GET,/hotels,35.86852799344342,178, 500
GET,/hotels,25.781335003557615,178, 500
GET,/hotels,52.688661991851404,178, 500
GET,/recommendations,119.29507300374098,204, 200
GET,/hotels,69.05374900088646,178, 500
GET,/recommendations,86.43014699919149,204, 200
GET,/hotels,65.71815900679212,178, 500
GET,/hotels,71.66096099535935,178, 500
GET,/hotels,66.29480099945795,178, 500
GET,/hotels,57.6925550121814,178, 500
GET,/hotels,61.254909000126645,178, 500
GET,/hotels,46.468256987282075,178, 500
GET,/hotels,36.42774900072254,178, 500
GET,/hotels,35.4165059980005,178, 500
GET,/recommendations,25.59840500180144,204, 200
GET,/hotels,52.02749000454787,178, 500
GET,/recommendations,26.64450800511986,214, 200
GET,/hotels,54.843222998897545,178, 500
GET,/hotels,108.22910499700811,178, 500
GET,/recommendations,26.253124000504613,902, 200
GET,/hotels,26.688412006478757,178, 500
GET,/hotels,28.880311001557857,178, 500
GET,/hotels,27.53057799418457,178, 500
GET,/hotels,29.78902899485547,178, 500
GET,/recommendations,29.67890900617931,902, 200
GET,/recommendations,23.302371002500877,211, 200
GET,/hotels,25.76019399566576,178, 500
GET,/hotels,29.967957001645118,178, 500
GET,/hotels,30.458845998509787,178, 500
GET,/hotels,144.69271501002368,178, 500
GET,/hotels,177.688935000333,178, 500
GET,/recommendations,52.71016398910433,902, 200
GET,/recommendations,37.2238690033555,902, 200
GET,/hotels,41.30322601122316,178, 500
GET,/hotels,33.864847995573655,178, 500
GET,/hotels,36.42053400108125,178, 500
GET,/recommendations,75.20958301029168,204, 200
GET,/recommendations,62.969438993604854,216, 200
GET,/hotels,77.7258360030828,178, 500
GET,/recommendations,25.79745399998501,204, 200
GET,/hotels,31.024744996102527,178, 500
GET,/hotels,24.23763599654194,178, 500
GET,/hotels,41.867987005389296,178, 500
GET,/hotels,26.96133599965833,178, 500
GET,/hotels,24.581780002336018,178, 500
GET,/hotels,23.63113900355529,178, 500
GET,/recommendations,30.193698010407388,902, 200
GET,/recommendations,53.557071994873695,902, 200
GET,/hotels,71.72938300936949,178, 500
GET,/hotels,166.0340499947779,178, 500
GET,/hotels,32.74584299651906,178, 500
GET,/hotels,45.838543999707326,178, 500
GET,/hotels,34.14504999818746,178, 500
GET,/recommendations,27.760283002862707,204, 200
GET,/hotels,29.6442659891909,178, 500
GET,/recommendations,24.29198400932364,216, 200
GET,/hotels,56.694611004786566,178, 500
GET,/hotels,28.84014400478918,178, 500
GET,/hotels,29.78459998848848,178, 500
GET,/hotels,26.000073994509876,178, 500
GET,/recommendations,72.60206200589892,215, 200
GET,/recommendations,81.75082900561392,217, 200
GET,/hotels,76.43663899216335,178, 500
GET,/hotels,65.99351299519185,178, 500
GET,/recommendations,117.18469599145465,204, 200
GET,/hotels,92.02892599569168,178, 500
GET,/hotels,101.40479099936783,178, 500
GET,/recommendations,53.88937800307758,902, 200
GET,/hotels,79.78399899729993,178, 500
GET,/hotels,88.87838199734688,178, 500
GET,/recommendations,85.51898800942581,902, 200
GET,/hotels,98.39611900679301,178, 500
GET,/hotels,113.93495000083931,178, 500
GET,/hotels,33.563623001100495,178, 500
GET,/recommendations,27.836996989208274,204, 200
GET,/recommendations,35.66848199989181,215, 200
GET,/hotels,29.109077993780375,178, 500
GET,/recommendations,20.738475999678485,902, 200
GET,/hotels,75.34440900781192,178, 500
GET,/hotels,31.603857991285622,178, 500
GET,/hotels,61.24194400035776,178, 500
GET,/recommendations,24.148258002242073,902, 200
GET,/hotels,27.363083994714543,178, 500
GET,/hotels,28.42944501026068,178, 500
GET,/recommendations,26.848390989471227,204, 200
GET,/hotels,27.239867005846463,178, 500
GET,/recommendations,21.902482010773383,204, 200
GET,/recommendations,22.317265000310726,204, 200
GET,/recommendations,25.199369993060827,902, 200
GET,/hotels,23.77946699562017,178, 500
GET,/hotels,27.43493100570049,178, 500
GET,/hotels,32.30226600135211,178, 500
GET,/recommendations,24.993315993924625,902, 200
GET,/hotels,27.3297779931454,178, 500
GET,/hotels,30.56101899710484,178, 500
GET,/hotels,181.5101909887744,178, 500
GET,/hotels,136.16358199215028,178, 500
GET,/hotels,137.47365000017453,178, 500
GET,/hotels,115.3488949930761,178, 500
GET,/hotels,104.0553149941843,178, 500
GET,/hotels,50.23855299805291,178, 500
GET,/recommendations,30.969469997216947,211, 200
GET,/recommendations,23.039353007334284,204, 200
GET,/hotels,36.682999998447485,178, 500
GET,/recommendations,29.27375699800905,902, 200
GET,/hotels,26.954525004839525,178, 500
GET,/hotels,28.03999801108148,178, 500
GET,/hotels,27.0023310004035,178, 500
GET,/recommendations,19.917844998417422,214, 200
GET,/hotels,25.73918699636124,178, 500
GET,/hotels,30.814144003670663,178, 500
GET,/hotels,28.1442850100575,178, 500
GET,/recommendations,24.064943005214445,204, 200
GET,/hotels,24.650057006510906,178, 500
GET,/recommendations,24.234533004346304,902, 200
GET,/hotels,34.191619997727685,178, 500
GET,/recommendations,25.68673600035254,214, 200
GET,/hotels,26.686847006203607,178, 500
GET,/hotels,36.578808998456225,178, 500
GET,/recommendations,38.83260399743449,204, 200
GET,/hotels,26.937196002108976,178, 500
GET,/hotels,25.504115998046473,178, 500
GET,/hotels,26.337370989494957,178, 500
GET,/recommendations,23.655167009565048,902, 200
GET,/recommendations,28.543968990561552,902, 200
GET,/hotels,31.237778996000998,178, 500
GET,/hotels,24.42038200388197,178, 500
GET,/recommendations,26.11689300101716,204, 200
GET,/recommendations,29.709687005379237,204, 200
GET,/hotels,31.452978000743315,178, 500
GET,/hotels,37.189554001088254,178, 500
GET,/hotels,26.344974001403898,178, 500
GET,/hotels,25.055694990442134,178, 500
GET,/hotels,26.23628100263886,178, 500
GET,/hotels,35.846621001837775,178, 500
GET,/hotels,31.629806995624676,178, 500
GET,/recommendations,32.712899992475286,902, 200
GET,/hotels,36.110119996010326,178, 500
GET,/hotels,30.176946995197795,178, 500
GET,/recommendations,23.377063000225462,215, 200
GET,/hotels,34.18751999561209,178, 500
GET,/recommendations,22.924624994629994,204, 200
GET,/hotels,28.229522999026813,178, 500
GET,/hotels,37.191133000305854,178, 500
GET,/recommendations,23.05581799009815,902, 200
GET,/hotels,24.986356002045795,178, 500
GET,/hotels,27.90418099903036,178, 500
GET,/recommendations,23.375543009024113,204, 200
GET,/hotels,29.24657800758723,178, 500
GET,/hotels,27.220005009439774,178, 500
GET,/hotels,26.753705998999067,178, 500
GET,/hotels,30.292434006696567,178, 500
GET,/hotels,28.834045006078668,178, 500
POST,/user,22.558573007700033,64, 200
GET,/recommendations,28.167943994048983,902, 200
GET,/hotels,30.42119200108573,178, 500
GET,/hotels,34.65092700207606,178, 500
GET,/hotels,47.255361001589336,178, 500
GET,/hotels,42.40264400141314,178, 500
GET,/hotels,35.32189301040489,178, 500
GET,/recommendations,23.13208900159225,902, 200
GET,/hotels,23.381500999676064,178, 500
GET,/recommendations,20.86179199977778,212, 200
GET,/recommendations,22.8696679987479,215, 200
GET,/hotels,24.624515004688874,178, 500
GET,/recommendations,35.81213600409683,902, 200
GET,/recommendations,31.32836900476832,902, 200
GET,/recommendations,21.733016008511186,212, 200
GET,/recommendations,28.74447900103405,212, 200
GET,/recommendations,32.51167500275187,902, 200
GET,/hotels,32.642014004522935,178, 500
GET,/hotels,30.29297800094355,178, 500
GET,/hotels,25.802464995649643,178, 500
GET,/hotels,31.632932004868053,178, 500
GET,/recommendations,26.64499900129158,214, 200
GET,/recommendations,22.548444001586176,214, 200
GET,/hotels,24.62492299673613,178, 500
GET,/recommendations,26.057266994030215,204, 200
GET,/hotels,26.418073000968434,178, 500
POST,/reservation,28.23891800653655,41, 200
GET,/hotels,37.77853499923367,178, 500
GET,/hotels,31.023387986351736,178, 500
GET,/hotels,30.752065998967737,178, 500
GET,/hotels,28.319943987298757,178, 500
GET,/recommendations,24.440660010441206,902, 200
GET,/hotels,28.349060987238772,178, 500
GET,/recommendations,32.79277299589012,902, 200
GET,/hotels,39.345017008599825,178, 500
GET,/hotels,26.042912009870633,178, 500
GET,/hotels,30.431489998591132,178, 500
GET,/hotels,40.44270400481764,178, 500
GET,/hotels,31.771923997439444,178, 500
GET,/hotels,26.533865995588712,178, 500
GET,/hotels,29.34669099340681,178, 500
GET,/hotels,33.16659700067248,178, 500
GET,/hotels,25.092151001445018,178, 500
GET,/hotels,25.950230003218167,178, 500
GET,/hotels,27.11006200115662,178, 500
GET,/hotels,31.019697009469382,178, 500
GET,/recommendations,26.75460600585211,204, 200
GET,/recommendations,25.463100013439544,902, 200
GET,/recommendations,25.053724995814264,214, 200
GET,/recommendations,79.24331299727783,902, 200
GET,/hotels,49.96332299197093,178, 500
GET,/hotels,36.97164201003034,178, 500
GET,/hotels,25.641943997470662,178, 500
GET,/hotels,31.487478991039097,178, 500
GET,/hotels,29.2687909968663,178, 500
GET,/recommendations,19.48466400790494,215, 200
GET,/hotels,25.554271996952593,178, 500
GET,/hotels,30.4513620067155,178, 500
GET,/recommendations,28.76756200566888,214, 200
GET,/recommendations,24.32767099526245,902, 200
GET,/recommendations,23.98135300609283,214, 200
GET,/hotels,54.36155799543485,178, 500
GET,/recommendations,23.625886999070644,902, 200
GET,/hotels,34.9923360045068,178, 500
GET,/hotels,32.85256699018646,178, 500
GET,/hotels,22.138961008749902,178, 500
GET,/recommendations,20.14472000882961,204, 200
GET,/recommendations,20.593167006154545,215, 200
GET,/hotels,25.888240998028778,178, 500
GET,/hotels,39.25225201237481,178, 500
GET,/recommendations,22.47142199485097,212, 200
POST,/reservation,227.91996698651928,41, 200
GET,/hotels,29.27633900253568,178, 500
GET,/hotels,28.40251500310842,178, 500
GET,/hotels,30.11040399724152,178, 500
GET,/hotels,29.725571992457844,178, 500
GET,/hotels,32.09309099474922,178, 500
GET,/hotels,34.50391799560748,178, 500
GET,/hotels,33.175378004671074,178, 500
GET,/hotels,33.049372999812476,178, 500
GET,/hotels,27.449064000393264,178, 500
GET,/hotels,30.80749700893648,178, 500
GET,/hotels,24.9735540128313,178, 500
GET,/recommendations,27.482710996991955,204, 200
GET,/recommendations,23.894773999927565,212, 200
GET,/recommendations,50.66308900131844,204, 200
GET,/recommendations,23.79621801082976,204, 200
GET,/recommendations,29.233323992229998,212, 200
GET,/hotels,28.929608000908047,178, 500
GET,/recommendations,44.96861599909607,902, 200
GET,/hotels,30.37011700507719,178, 500
GET,/recommendations,28.326706000370905,902, 200
POST,/user,22.8417559992522,64, 200
GET,/recommendations,28.31554001022596,214, 200
GET,/recommendations,26.516192010603845,215, 200
GET,/recommendations,23.23983100359328,212, 200
GET,/hotels,26.431350997881964,178, 500
GET,/hotels,25.481392003712244,178, 500
GET,/hotels,34.277851998922415,178, 500
GET,/hotels,29.341775007196702,178, 500
GET,/recommendations,26.481943001272157,204, 200
GET,/hotels,29.914104990893975,178, 500
GET,/hotels,29.718228994170204,178, 500
GET,/hotels,36.11694599385373,178, 500
GET,/hotels,26.800175008247606,178, 500
GET,/hotels,39.6748880011728,178, 500
GET,/hotels,43.06109499884769,178, 500
