request_type,name,response_time,response_length,status_code
GET,/recommendations,42.59218600054737,902, 200
GET,/recommendations,11.504634006996639,214, 200
GET,/recommendations,33.52184699906502,204, 200
GET,/recommendations,41.32645600475371,214, 200
GET,/recommendations,8.678662998136133,204, 200
GET,/recommendations,19.144286998198368,215, 200
GET,/recommendations,11.159831992699765,902, 200
GET,/recommendations,31.593206003890373,215, 200
GET,/recommendations,11.134252999909222,212, 200
GET,/recommendations,41.56282798794564,902, 200
GET,/recommendations,27.905234004720114,214, 200
GET,/recommendations,34.3369239999447,204, 200
GET,/recommendations,17.872591997729614,215, 200
GET,/recommendations,60.421697999117896,902, 200
GET,/recommendations,67.74219800718129,212, 200
GET,/recommendations,30.641046992968768,902, 200
GET,/recommendations,37.31360399979167,214, 200
GET,/recommendations,20.30862199899275,215, 200
GET,/recommendations,19.766665995121002,211, 200
GET,/recommendations,19.595371995819733,902, 200
GET,/recommendations,12.99370800552424,212, 200
GET,/recommendations,10.349563002819195,204, 200
GET,/recommendations,18.178359998273663,204, 200
GET,/hotels,2858.86954999296,43, 200
GET,/hotels,23883.474596994347,43, 200
GET,/hotels,13011.073322006268,43, 200
GET,/hotels,65497.78365099337,43, 200
GET,/hotels,24692.42156900873,43, 200
GET,/hotels,16700.21299000655,43, 200
GET,/hotels,77698.82295900607,43, 200
GET,/hotels,18708.00387300551,43, 200
GET,/hotels,22737.60228700121,43, 200
GET,/hotels,20896.114222996403,43, 200
GET,/hotels,21720.684344007168,43, 200
GET,/hotels,69435.19475500216,43, 200
GET,/hotels,66564.18491799559,43, 200
GET,/hotels,21726.09201600426,43, 200
GET,/hotels,25846.986934004235,43, 200
GET,/hotels,78134.3796680012,43, 200
GET,/hotels,33855.17410800094,43, 200
GET,/hotels,46211.56428998802,43, 200
GET,/hotels,28954.120230991975,43, 200
GET,/hotels,68465.25963599561,178, 500
GET,/hotels,75987.88544000126,178, 500
GET,/hotels,81491.1917069985,178, 500
GET,/hotels,73850.79288500128,178, 500
GET,/hotels,78356.31770300097,178, 500
GET,/hotels,33870.05227500049,178, 500
GET,/hotels,72611.60539698903,178, 500
GET,/hotels,33243.23146500683,178, 500
GET,/hotels,19853.53110601136,178, 500
GET,/hotels,28850.644282996655,178, 500
GET,/hotels,24869.110763000208,178, 500
GET,/hotels,79428.96514000313,178, 500
GET,/hotels,31879.379852005513,178, 500
GET,/hotels,25875.121646007756,178, 500
GET,/hotels,79160.38964199834,178, 500
GET,/hotels,79175.14905500866,178, 500
GET,/hotels,31886.86623700778,178, 500
GET,/hotels,25883.128903995384,178, 500
GET,/hotels,80128.1600259972,178, 500
GET,/hotels,27428.838576001,178, 500
GET,/hotels,13950.61836100649,178, 500
GET,/hotels,75455.11368000007,178, 500
GET,/hotels,79567.20133000636,178, 500
GET,/hotels,34908.72935199877,178, 500
GET,/recommendations,10.805807003634982,902, 200
GET,/recommendations,21.055325007182546,204, 200
GET,/recommendations,32.20366800087504,204, 200
GET,/recommendations,19.930279988329858,902, 200
POST,/reservation,225.57938400132116,41, 200
GET,/recommendations,11.890492998645641,214, 200
GET,/recommendations,31.940785003826022,215, 200
GET,/recommendations,64.86504100030288,216, 200
GET,/recommendations,42.671643997891806,204, 200
GET,/recommendations,18.62704599625431,902, 200
POST,/user,16.260718999546953,64, 200
GET,/recommendations,26.674837004975416,204, 200
GET,/recommendations,28.93264900194481,212, 200
GET,/recommendations,11.734785992302932,902, 200
GET,/recommendations,16.496448995894752,217, 200
GET,/recommendations,20.900729999993928,204, 200
GET,/recommendations,11.412192994612269,212, 200
GET,/recommendations,84.2784459964605,204, 200
GET,/recommendations,11.607984008151107,204, 200
GET,/recommendations,11.717633999069221,214, 200
GET,/recommendations,18.84183300717268,212, 200
GET,/recommendations,40.392273003817536,204, 200
GET,/recommendations,38.462759999674745,902, 200
GET,/recommendations,38.95322199969087,204, 200
GET,/recommendations,16.7822859948501,212, 200
GET,/recommendations,21.285654991515912,214, 200
GET,/recommendations,20.575941001879983,204, 200
GET,/recommendations,29.404127999441698,204, 200
GET,/recommendations,10.653545003151521,211, 200
GET,/recommendations,20.97173199581448,204, 200
GET,/recommendations,16.062210997915827,204, 200
GET,/hotels,69438.36527899839,133, 500
GET,/hotels,72449.28142998833,133, 500
GET,/hotels,71373.19389400363,133, 500
GET,/hotels,51616.52181200043,133, 500
GET,/hotels,70650.00595898891,133, 500
GET,/hotels,69616.64413000108,133, 500
GET,/hotels,70650.94628599763,133, 500
GET,/recommendations,17.586639994988218,214, 200
GET,/recommendations,10.757260999525897,902, 200
GET,/recommendations,23.725530001684092,204, 200
GET,/recommendations,32.42374799447134,215, 200
GET,/recommendations,13.713464999455027,902, 200
GET,/recommendations,8.547570992959663,902, 200
GET,/recommendations,8.298120999825187,211, 200
GET,/recommendations,8.52278500678949,212, 200
GET,/recommendations,22.16880800551735,215, 200
GET,/recommendations,19.83872998971492,902, 200
GET,/recommendations,9.954231994925067,902, 200
GET,/hotels,77088.92594899226,133, 500
GET,/hotels,77632.81110700336,133, 500
GET,/recommendations,11.422693991335109,204, 200
GET,/recommendations,13.411870997515507,902, 200
GET,/recommendations,15.82205601152964,214, 200
GET,/recommendations,18.723507004324347,204, 200
GET,/recommendations,10.217366987490095,217, 200
GET,/recommendations,9.266142995329574,902, 200
GET,/recommendations,1632.7011240064166,902, 200
GET,/recommendations,26.55196300474927,215, 200
GET,/recommendations,54.13781000243034,902, 200
GET,/recommendations,11.244330991758034,204, 200
GET,/recommendations,41.2974749924615,902, 200
GET,/recommendations,35.936271990067326,204, 200
GET,/hotels,2814.399825001601,178, 500
GET,/hotels,178.65725899173412,178, 500
GET,/hotels,5189.620015997207,178, 500
GET,/hotels,1162.4544630030869,178, 500
GET,/hotels,3205.5648019886576,178, 500
GET,/hotels,8209.983118998935,178, 500
GET,/hotels,3475.8869479992427,178, 500
GET,/hotels,8220.738282994716,43, 200
GET,/hotels,4219.136451007216,43, 200
GET,/hotels,3226.753519003978,43, 200
GET,/hotels,6225.5371539940825,43, 200
GET,/recommendations,48.238973002298735,902, 200
GET,/recommendations,49.47120600263588,204, 200
GET,/recommendations,19.87331800046377,204, 200
GET,/recommendations,18.69412700762041,902, 200
POST,/user,22.429887001635507,64, 200
GET,/recommendations,14.99939599307254,902, 200
GET,/recommendations,26.733481005067006,204, 200
GET,/recommendations,13.731575993006118,902, 200
GET,/recommendations,9.95393299672287,902, 200
GET,/recommendations,30.637878997367807,902, 200
GET,/recommendations,10.687536996556446,902, 200
GET,/recommendations,18.08495700242929,211, 200
GET,/recommendations,20.109304998186417,211, 200
GET,/recommendations,51.36237200349569,204, 200
GET,/recommendations,14.792640999075957,204, 200
POST,/reservation,285.09760698943865,41, 200
GET,/recommendations,17.252127989195287,902, 200
GET,/recommendations,44.041661007213406,902, 200
POST,/reservation,185.45901999459602,41, 200
GET,/recommendations,22.798568999860436,204, 200
GET,/recommendations,12.476322008296847,204, 200
GET,/recommendations,40.61354900477454,902, 200
GET,/hotels,1028.5106890078168,43, 200
GET,/hotels,308.419580993359,43, 200
GET,/hotels,9095.335875987075,43, 200
GET,/recommendations,43.307792002451606,902, 200
GET,/hotels,7357.458526996197,43, 200
GET,/hotels,6991.873748003854,43, 200
GET,/hotels,7233.395920993644,43, 200
GET,/hotels,9362.725457991473,43, 200
GET,/recommendations,23.582141991937533,214, 200
GET,/hotels,8368.429259004188,178, 500
GET,/hotels,10833.991983992746,178, 500
GET,/hotels,1523.5275330051081,178, 500
GET,/hotels,12412.864858997636,178, 500
GET,/hotels,98.59898099966813,178, 500
GET,/hotels,10864.452244990389,178, 500
GET,/hotels,3314.5677739958046,178, 500
GET,/hotels,7707.655581005383,178, 500
GET,/hotels,2813.9783770020586,178, 500
GET,/hotels,2400.4511550010648,178, 500
GET,/hotels,7429.529403001652,178, 500
GET,/hotels,10252.290792006534,178, 500
GET,/hotels,1451.3859349972336,178, 500
GET,/hotels,9458.947000006447,178, 500
GET,/hotels,11462.072480993811,178, 500
GET,/hotels,1546.2273129960522,178, 500
GET,/hotels,9382.346810001764,178, 500
GET,/hotels,1232.3790170048596,178, 500
GET,/hotels,9431.266280007549,178, 500
GET,/hotels,9324.95934900362,178, 500
GET,/hotels,1395.5473810055992,178, 500
GET,/hotels,4462.7582210086985,178, 500
GET,/hotels,2205.040757995448,178, 500
GET,/hotels,17.642831997363828,178, 500
GET,/recommendations,18.615054999827407,204, 200
GET,/recommendations,11.703412994393148,214, 200
GET,/hotels,79.3465489987284,43, 200
GET,/hotels,372.8544789919397,43, 200
GET,/recommendations,11.8597749969922,215, 200
GET,/recommendations,19.383602993912064,204, 200
GET,/hotels,160.13334899616893,43, 200
GET,/recommendations,21.78444700257387,902, 200
GET,/recommendations,19.168389990227297,902, 200
GET,/recommendations,7.3297719936817884,214, 200
GET,/hotels,742.7180250087986,43, 200
GET,/hotels,800.473208000767,43, 200
GET,/hotels,587.6929760124767,43, 200
GET,/recommendations,14.636045991210267,902, 200
GET,/recommendations,9.33634401008021,204, 200
GET,/recommendations,13.945200000307523,902, 200
GET,/recommendations,13.941629003966227,902, 200
GET,/recommendations,15.465620992472395,204, 200
GET,/hotels,179.5135189895518,43, 200
GET,/recommendations,10.212007007794455,902, 200
GET,/hotels,692.1026490017539,43, 200
POST,/reservation,380.9723199956352,41, 200
GET,/hotels,2689.792449993547,178, 500
GET,/hotels,2337.352615009877,178, 500
GET,/hotels,2054.388051998103,178, 500
GET,/hotels,2480.8867480023764,178, 500
GET,/hotels,2741.8358239956433,178, 500
GET,/hotels,2702.050705993315,178, 500
GET,/hotels,998.678107993328,178, 500
GET,/hotels,15.14645699353423,178, 500
GET,/hotels,18.36386599461548,178, 500
GET,/recommendations,10.317576990928501,204, 200
GET,/recommendations,10.203929006820545,902, 200
GET,/hotels,16.492363007273525,178, 500
GET,/hotels,10.153080002055503,178, 500
GET,/recommendations,9.741294008563273,902, 200
GET,/recommendations,12.040670000715181,212, 200
GET,/recommendations,8.692673000041395,215, 200
GET,/recommendations,11.625778002780862,902, 200
POST,/reservation,10.727297005360015,41, 200
GET,/recommendations,9.182288995361887,902, 200
GET,/recommendations,8.481069991830736,902, 200
GET,/recommendations,8.3306390006328,212, 200
POST,/user,10.065961992950179,64, 200
GET,/recommendations,9.62486700154841,902, 200
GET,/recommendations,12.580209993757308,204, 200
GET,/recommendations,12.038164000841789,204, 200
GET,/recommendations,9.459845008677803,204, 200
GET,/recommendations,14.285525001469068,204, 200
GET,/recommendations,7.2836530016502365,212, 200
GET,/recommendations,18.63936200970784,902, 200
GET,/recommendations,20.699467000667937,204, 200
GET,/recommendations,10.109978000400588,204, 200
POST,/reservation,244.494049999048,41, 200
GET,/recommendations,58.359880989883095,902, 200
GET,/hotels,14139.199201003066,43, 200
GET,/hotels,14334.541566000553,43, 200
GET,/hotels,11803.554277998046,43, 200
GET,/hotels,2139.722839012393,43, 200
GET,/hotels,8894.413630987401,43, 200
GET,/hotels,10121.017746991129,43, 200
GET,/hotels,1045.7697240053676,43, 200
GET,/hotels,10512.621099987882,43, 200
GET,/hotels,3902.967959002126,43, 200
GET,/hotels,3964.285433990881,43, 200
GET,/hotels,11121.48774099478,43, 200
GET,/hotels,3479.349944012938,178, 500
GET,/hotels,13337.334438998369,178, 500
GET,/hotels,9021.497708003153,178, 500
GET,/hotels,7436.807113001123,178, 500
GET,/hotels,5366.552683990449,178, 500
GET,/hotels,14780.05552799732,178, 500
GET,/hotels,13716.814341998543,178, 500
GET,/recommendations,31.071791003341787,902, 200
GET,/recommendations,26.143355993553996,902, 200
GET,/recommendations,18.391895995591767,902, 200
GET,/recommendations,10.970425995765254,212, 200
GET,/recommendations,11.608213011641055,204, 200
GET,/recommendations,9.704170006443746,215, 200
GET,/recommendations,8.384971006307751,211, 200
GET,/recommendations,22.291081011644565,902, 200
GET,/recommendations,17.370266010402702,204, 200
GET,/recommendations,12.97067099949345,204, 200
GET,/recommendations,9.690991006209515,902, 200
GET,/recommendations,14.895867992890999,204, 200
POST,/user,9.181533998344094,64, 200
GET,/recommendations,16.314802996930666,902, 200
GET,/recommendations,14.381539993337356,902, 200
POST,/user,9.132252002018504,64, 200
GET,/recommendations,15.200769004877657,212, 200
GET,/recommendations,10.127169007319026,902, 200
GET,/recommendations,17.623819003347307,215, 200
POST,/reservation,237.99819900887087,41, 200
GET,/hotels,15722.852999999304,43, 200
GET,/hotels,17884.873592003714,43, 200
GET,/hotels,13507.706500997301,43, 200
GET,/hotels,19130.950780992862,43, 200
GET,/hotels,13043.310159991961,43, 200
GET,/hotels,8019.062589999521,43, 200
GET,/hotels,20181.0930060019,43, 200
GET,/hotels,15953.683204003028,43, 200
GET,/hotels,20502.914841999882,43, 200
GET,/hotels,9646.142325989786,43, 200
GET,/hotels,5543.933585009654,43, 200
GET,/hotels,12789.25428200455,43, 200
GET,/hotels,779.8041950009065,43, 200
GET,/hotels,21849.50617000868,178, 500
GET,/hotels,17547.678639006335,178, 500
GET,/hotels,17385.71655799751,178, 500
GET,/hotels,22096.748010008014,178, 500
GET,/hotels,21277.49380399473,178, 500
GET,/hotels,13644.468005004455,178, 500
GET,/hotels,947.8369119897252,178, 500
GET,/hotels,15071.49154500803,178, 500
GET,/recommendations,8.473176989355125,204, 200
GET,/recommendations,9.043154001119547,902, 200
GET,/recommendations,12.74503199965693,215, 200
GET,/recommendations,9.44880499446299,204, 200
GET,/recommendations,7.886595994932577,212, 200
GET,/recommendations,8.267008990515023,902, 200
GET,/recommendations,19.628271998954006,902, 200
GET,/recommendations,62.84115799644496,902, 200
GET,/recommendations,103.1574070075294,902, 200
GET,/recommendations,123.890640999889,214, 200
GET,/recommendations,9.435169005882926,215, 200
GET,/recommendations,14.42737999605015,214, 200
GET,/recommendations,24.918397000874393,204, 200
GET,/recommendations,44.9260119930841,214, 200
GET,/recommendations,9.45167698955629,902, 200
GET,/recommendations,10.006414013332687,204, 200
GET,/recommendations,16.180234990315512,902, 200
GET,/recommendations,26.097462003235705,212, 200
GET,/recommendations,19.48089399957098,902, 200
GET,/recommendations,17.834840997238643,204, 200
GET,/recommendations,20.215152006130666,204, 200
GET,/hotels,38907.25483300048,43, 200
GET,/hotels,38115.14255100337,43, 200
GET,/hotels,37828.462302990374,43, 200
GET,/hotels,39207.39219899406,43, 200
GET,/recommendations,31.22747500310652,902, 200
GET,/hotels,40963.18222099217,43, 200
GET,/recommendations,18.770930997561663,204, 200
GET,/hotels,37554.883990000235,178, 500
GET,/hotels,42472.87663699535,178, 500
GET,/hotels,6553.349224006524,178, 500
GET,/hotels,41023.69043898943,178, 500
GET,/hotels,8057.853667996824,178, 500
GET,/hotels,38045.71375901287,178, 500
GET,/hotels,43150.3265289939,178, 500
GET,/hotels,42388.822123000864,178, 500
GET,/hotels,37613.39907000365,178, 500
GET,/hotels,32778.42713899736,178, 500
GET,/hotels,5517.886001005536,178, 500
GET,/hotels,39368.316527994466,178, 500
GET,/hotels,3962.51341101015,178, 500
GET,/hotels,26992.107448008028,178, 500
GET,/hotels,37639.82818300428,178, 500
GET,/hotels,38207.042316003935,178, 500
GET,/hotels,42081.84985999833,178, 500
GET,/hotels,4117.508194991387,178, 500
GET,/hotels,32830.70963100181,178, 500
GET,/recommendations,94.10273999674246,204, 200
GET,/hotels,43155.697994996444,178, 500
GET,/hotels,36554.31629699888,178, 500
GET,/hotels,13131.83869200293,178, 500
GET,/hotels,3124.0741619985783,178, 500
GET,/hotels,30971.559035999235,178, 500
GET,/hotels,15475.529526011087,178, 500
GET,/recommendations,12.397169004543684,212, 200
GET,/hotels,16.289703009533696,178, 500
GET,/recommendations,19.02004799921997,204, 200
GET,/recommendations,10.227817998384126,204, 200
GET,/recommendations,11.775858991313726,204, 200
GET,/recommendations,20.669567995355465,214, 200
GET,/recommendations,11.350793996825814,204, 200
GET,/recommendations,21.772402003989555,204, 200
GET,/recommendations,25.733929986017756,214, 200
GET,/recommendations,14.155294993543066,204, 200
POST,/user,8.644754998385906,64, 200
GET,/recommendations,16.729574010241777,902, 200
GET,/recommendations,13.019753998378292,215, 200
GET,/recommendations,22.8555689973291,215, 200
GET,/recommendations,9.42719099111855,215, 200
GET,/recommendations,10.322980000637472,215, 200
GET,/recommendations,7.120580004993826,212, 200
POST,/reservation,312.9432709974935,41, 200
GET,/recommendations,15.484799994737841,902, 200
GET,/recommendations,11.02996499685105,216, 200
GET,/recommendations,10.412245988845825,204, 200
GET,/recommendations,10.322823000024073,204, 200
GET,/recommendations,87.38592501322273,215, 200
GET,/recommendations,9.430865000467747,902, 200
GET,/recommendations,11.751641999580897,902, 200
POST,/reservation,234.61966500326525,41, 200
GET,/recommendations,17.423654004232958,214, 200
POST,/reservation,221.49207899929024,41, 200
GET,/recommendations,25.908725001499988,902, 200
GET,/recommendations,41.437022999161854,204, 200
GET,/recommendations,12.358357998891734,215, 200
GET,/recommendations,12.965326008270495,902, 200
GET,/recommendations,25.462978999712504,902, 200
GET,/recommendations,11.005452994140796,204, 200
GET,/recommendations,28.995057989959605,204, 200
GET,/recommendations,52.45007900521159,902, 200
GET,/recommendations,10.629994998453185,902, 200
GET,/recommendations,12.361019995296374,204, 200
GET,/recommendations,13.390103005804121,212, 200
POST,/reservation,223.96131600544322,41, 200
GET,/recommendations,36.800303001655266,902, 200
GET,/recommendations,37.407397001516074,212, 200
GET,/recommendations,21.20919499429874,215, 200
GET,/recommendations,9.00247499521356,216, 200
GET,/recommendations,10.336517007090151,204, 200
GET,/recommendations,13.354734997847117,204, 200
GET,/recommendations,20.921724004438147,215, 200
GET,/recommendations,10.155458003282547,217, 200
GET,/hotels,78664.45266599476,43, 200
GET,/hotels,79491.45752099867,43, 200
GET,/hotels,77850.44144299172,43, 200
GET,/hotels,77395.69721199223,43, 200
GET,/hotels,65755.39611600107,43, 200
GET,/hotels,73198.79340400803,43, 200
GET,/hotels,24696.283959012362,43, 200
GET,/hotels,74136.08165600454,43, 200
GET,/hotels,16702.070290994016,43, 200
GET,/hotels,18647.01534800406,43, 200
GET,/hotels,69711.90845499223,43, 200
GET,/hotels,68950.07729899953,43, 200
GET,/hotels,25635.439246994792,43, 200
GET,/hotels,20733.881159001612,43, 200
GET,/hotels,34860.37838899938,43, 200
GET,/hotels,30859.14949500875,43, 200
GET,/hotels,24911.862862994894,43, 200
GET,/hotels,29952.104645999498,43, 200
GET,/hotels,27955.312346995925,43, 200
GET,/hotels,56060.681078000925,43, 200
GET,/recommendations,14.091268996708095,211, 200
GET,/hotels,75682.63518600725,178, 500
GET,/hotels,20811.2582199974,178, 500
GET,/hotels,78115.93661800725,178, 500
GET,/hotels,27843.850846998976,178, 500
GET,/hotels,82044.62072000024,178, 500
GET,/hotels,35870.53801800357,178, 500
GET,/hotels,16614.003871000023,178, 500
GET,/hotels,24867.17688200588,178, 500
GET,/hotels,18854.921956997714,178, 500
GET,/hotels,70786.59150000021,178, 500
GET,/hotels,23845.37976499996,178, 500
GET,/hotels,46966.6158619948,178, 500
GET,/hotels,28875.20766700618,178, 500
GET,/hotels,79279.25867799786,178, 500
GET,/hotels,78375.07288801135,178, 500
GET,/hotels,78179.84390900529,178, 500
GET,/hotels,34889.59358399734,178, 500
GET,/hotels,80637.25658100157,178, 500
GET,/hotels,68209.36035100021,178, 500
GET,/hotels,32890.36734700494,178, 500
GET,/hotels,12754.742948993226,178, 500
GET,/hotels,11398.90630901209,178, 500
GET,/hotels,79940.69769399357,178, 500
GET,/hotels,20876.58149500203,178, 500
GET,/recommendations,24.987851997138932,214, 200
GET,/recommendations,20.073835999937728,216, 200
GET,/recommendations,15.26668899168726,214, 200
GET,/recommendations,17.53312199434731,212, 200
GET,/recommendations,21.187399994232692,902, 200
GET,/recommendations,21.435800998006016,204, 200
GET,/recommendations,17.46420399285853,902, 200
GET,/recommendations,42.39696900185663,902, 200
GET,/recommendations,17.873737000627443,204, 200
GET,/recommendations,20.704999988083728,204, 200
GET,/recommendations,26.03782901132945,902, 200
GET,/recommendations,18.708248986513354,204, 200
GET,/recommendations,20.587794002494775,902, 200
GET,/recommendations,25.408367000636645,204, 200
GET,/recommendations,17.098748998250812,902, 200
GET,/recommendations,13.97116799489595,215, 200
GET,/recommendations,11.25284300360363,204, 200
GET,/recommendations,10.931818003882654,902, 200
GET,/recommendations,15.522921006777324,204, 200
GET,/recommendations,9.587840992026031,902, 200
POST,/user,6.68728600430768,64, 200
GET,/recommendations,18.409212992992252,204, 200
GET,/recommendations,10.852531995624304,204, 200
GET,/recommendations,10.089809002238326,211, 200
GET,/recommendations,14.51974900555797,902, 200
GET,/recommendations,13.830577008775435,211, 200
GET,/recommendations,7.990534999407828,204, 200
GET,/recommendations,41.31757300638128,902, 200
GET,/recommendations,13.60218100307975,212, 200
GET,/recommendations,14.664347007055767,902, 200
GET,/recommendations,26.683596006478183,215, 200
GET,/recommendations,44.068244998925366,902, 200
GET,/recommendations,34.30757699243259,902, 200
GET,/recommendations,36.07295000983868,214, 200
GET,/recommendations,38.4994199994253,212, 200
GET,/recommendations,22.35613799712155,902, 200
GET,/recommendations,23.55099499982316,212, 200
GET,/recommendations,11.28564499958884,214, 200
GET,/recommendations,19.68960399972275,204, 200
GET,/recommendations,13.292695002746768,902, 200
GET,/recommendations,25.682965002488345,902, 200
POST,/user,23.33224999892991,64, 200
GET,/recommendations,53.899798993370496,213, 200
GET,/hotels,73647.90590200573,133, 500
GET,/hotels,72346.63960100443,133, 500
GET,/hotels,72650.37216698693,133, 500
GET,/hotels,58625.4717020056,133, 500
GET,/hotels,52620.686610011035,133, 500
GET,/hotels,67358.09352099022,133, 500
GET,/hotels,65778.54866499547,133, 500
GET,/hotels,71645.08645700698,133, 500
GET,/hotels,68649.1660400061,133, 500
GET,/recommendations,24.922748998505995,902, 200
GET,/recommendations,13.975775000290014,902, 200
GET,/recommendations,36.12520000024233,204, 200
GET,/recommendations,13.050298002781346,204, 200
GET,/recommendations,10.708531001000665,902, 200
POST,/reservation,207.8787719947286,41, 200
GET,/recommendations,7.765832997392863,204, 200
POST,/user,7.917711001937278,64, 200
POST,/user,6.448828993597999,64, 200
GET,/recommendations,18.079708999721333,902, 200
GET,/hotels,77956.72209600161,133, 500
GET,/hotels,77157.95193599479,133, 500
GET,/recommendations,9.991648999857716,204, 200
GET,/recommendations,9.884497994789854,214, 200
GET,/recommendations,14.218996991985478,902, 200
GET,/recommendations,23.678582001593895,212, 200
GET,/recommendations,13.136107998434454,216, 200
GET,/recommendations,10.107505004270934,902, 200
GET,/recommendations,1658.5375709983055,902, 200
GET,/recommendations,629.3292460031807,215, 200
GET,/recommendations,26.607057996443473,204, 200
GET,/recommendations,26.73661900917068,902, 200
GET,/recommendations,30.244449008023366,204, 200
GET,/recommendations,25.74461098993197,902, 200
GET,/recommendations,16.873294007382356,204, 200
GET,/recommendations,29.26920300524216,204, 200
GET,/recommendations,64.6982729958836,902, 200
GET,/hotels,1177.8160349931568,178, 500
GET,/hotels,8168.238305996056,178, 500
GET,/hotels,162.31870399496984,178, 500
GET,/hotels,408.8914099993417,178, 500
GET,/hotels,6185.560265003005,178, 500
GET,/hotels,2190.8622199989622,43, 200
GET,/hotels,2393.955954001285,43, 200
GET,/hotels,4399.0710559883155,178, 500
GET,/hotels,3213.3012660051463,178, 500
GET,/hotels,4207.609680990572,43, 200
GET,/hotels,37.78653500194196,178, 500
GET,/recommendations,8.21094898856245,204, 200
GET,/hotels,16.583834003540687,178, 500
GET,/recommendations,40.81420600414276,212, 200
GET,/recommendations,46.40566300076898,217, 200
GET,/recommendations,13.639762997627258,212, 200
GET,/recommendations,13.804696005536243,902, 200
GET,/recommendations,30.009160996996798,204, 200
GET,/recommendations,26.317969997762702,215, 200
GET,/recommendations,8.59466199472081,204, 200
GET,/recommendations,8.085542998742312,204, 200
GET,/recommendations,28.09857598913368,204, 200
GET,/recommendations,58.433743004570715,204, 200
GET,/recommendations,11.512500001117587,216, 200
GET,/recommendations,43.25284001242835,215, 200
GET,/recommendations,14.618328001233749,902, 200
GET,/recommendations,47.965457997634076,215, 200
GET,/recommendations,48.42480301158503,902, 200
GET,/recommendations,47.45743300009053,902, 200
GET,/hotels,797.3638260009466,43, 200
GET,/hotels,383.4814800065942,43, 200
GET,/hotels,9364.227312995354,43, 200
GET,/hotels,8984.646222001174,43, 200
GET,/hotels,8647.399677996873,43, 200
GET,/recommendations,22.05498299736064,215, 200
GET,/hotels,3828.9776900055585,43, 200
GET,/hotels,4476.059505002922,43, 200
GET,/hotels,9185.799871003837,43, 200
GET,/hotels,8923.427482994157,43, 200
GET,/hotels,4903.508494011476,43, 200
GET,/hotels,9092.659809000907,43, 200
GET,/hotels,8234.654534011497,43, 200
GET,/hotels,8860.427906998666,43, 200
GET,/hotels,8393.586409001728,43, 200
GET,/hotels,8485.056841993355,43, 200
GET,/hotels,8780.180039000697,43, 200
GET,/hotels,8156.245731006493,43, 200
GET,/hotels,247.77173600159585,43, 200
GET,/recommendations,13.948670995887369,902, 200
GET,/hotels,11151.39456099132,178, 500
GET,/hotels,6786.9094269990455,178, 500
GET,/hotels,6960.11461901071,178, 500
GET,/hotels,2429.7844090033323,178, 500
GET,/hotels,1409.2727359966375,178, 500
GET,/hotels,6391.284186989651,178, 500
GET,/hotels,2452.3997270007385,178, 500
GET,/hotels,11435.388626006898,178, 500
GET,/hotels,9442.258173992741,178, 500
GET,/hotels,4282.409908992122,178, 500
GET,/hotels,441.5736720111454,178, 500
GET,/hotels,12469.820021011401,178, 500
GET,/hotels,13.765421012067236,178, 500
GET,/hotels,14.485114996205084,178, 500
GET,/recommendations,11.239625004236586,204, 200
GET,/recommendations,19.60351600428112,902, 200
GET,/recommendations,17.316498997388408,212, 200
GET,/recommendations,13.097489994834177,902, 200
GET,/hotels,339.52336400398053,43, 200
GET,/recommendations,13.626402011141181,204, 200
GET,/recommendations,10.193777998210862,214, 200
GET,/hotels,148.92970598884858,43, 200
GET,/recommendations,6.6778979962691665,204, 200
GET,/hotels,214.6411360008642,43, 200
GET,/recommendations,77.73075099976268,902, 200
GET,/recommendations,8.575072002713569,902, 200
GET,/recommendations,10.77740800974425,204, 200
GET,/recommendations,13.179957997635938,902, 200
GET,/recommendations,10.407501991721801,204, 200
GET,/recommendations,9.740581997903064,204, 200
GET,/recommendations,17.587604001164436,902, 200
GET,/recommendations,17.753815991454758,902, 200
GET,/recommendations,15.749099999084137,212, 200
GET,/hotels,706.7910640034825,43, 200
GET,/hotels,457.67444600642193,43, 200
GET,/hotels,722.4296040076297,43, 200
GET,/recommendations,13.413719003438018,902, 200
GET,/recommendations,16.559195995796472,204, 200
GET,/hotels,688.1685400003335,43, 200
GET,/hotels,649.307679006597,43, 200
GET,/hotels,3771.52074399055,560, 200
GET,/recommendations,23.332111988565885,214, 200
GET,/recommendations,12.152548995800316,902, 200
GET,/hotels,220.47659099916928,178, 500
GET,/hotels,3288.5541260038735,178, 500
GET,/hotels,4591.278677005903,178, 500
GET,/hotels,324.4970199884847,178, 500
GET,/hotels,217.97480799432378,178, 500
GET,/hotels,1739.9464699992677,178, 500
GET,/hotels,1478.0006539949682,178, 500
GET,/hotels,356.20008800469805,178, 500
GET,/hotels,14.451487993937917,178, 500
GET,/hotels,18.34160900034476,178, 500
GET,/recommendations,11.72194498940371,902, 200
GET,/hotels,15.04536900029052,178, 500
GET,/recommendations,17.61260800412856,212, 200
GET,/recommendations,12.684710003668442,902, 200
GET,/hotels,18.68457799719181,178, 500
GET,/hotels,21.100069003296085,178, 500
GET,/recommendations,10.88663999689743,204, 200
GET,/recommendations,18.596832000184804,902, 200
GET,/recommendations,13.29407500452362,215, 200
GET,/recommendations,9.46258999465499,211, 200
GET,/recommendations,10.709918002248742,214, 200
GET,/recommendations,12.957298997207545,204, 200
POST,/user,7.500054009142332,64, 200
