Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753828280,512,,Aggregated,116.100000,0.000000,130,350,520,660,1200,2000,3400,7900,14000,18000,19000,40659,882,130.0,517.9034327475346,4.61590476334095,18760.2117639035,196.6814481418628
1753828281,516,,Aggregated,116.100000,0.000000,130,350,520,660,1200,2000,3400,7900,14000,18000,19000,40659,882,130.0,517.9034327475346,4.61590476334095,18760.2117639035,196.6814481418628
1753828282,520,,Aggregated,117.200000,0.000000,130,350,520,660,1200,2000,3400,7800,14000,18000,19000,41007,882,130.0,516.0521659000107,4.61590476334095,18760.2117639035,196.7005389323774
1753828283,524,,Aggregated,117.200000,0.000000,130,350,520,660,1200,2000,3400,7800,14000,18000,19000,41007,882,130.0,516.0521659000107,4.61590476334095,18760.2117639035,196.7005389323774
1753828284,528,,Aggregated,117.200000,0.000000,130,350,520,660,1200,2000,3400,7800,14000,18000,19000,41007,882,130.0,516.0521659000107,4.61590476334095,18760.2117639035,196.7005389323774
1753828285,532,,Aggregated,117.600000,0.000000,130,350,520,660,1200,1900,3400,7800,14000,18000,19000,41378,882,130.0,514.2585982165359,4.61590476334095,18760.2117639035,196.69396780898063
1753828286,536,,Aggregated,117.600000,0.000000,130,350,520,660,1200,1900,3400,7800,14000,18000,19000,41378,882,130.0,514.2585982165359,4.61590476334095,18760.2117639035,196.69396780898063
1753828287,540,,Aggregated,117.600000,0.000000,130,350,520,660,1200,1900,3400,7800,14000,18000,19000,41378,882,130.0,514.2585982165359,4.61590476334095,18760.2117639035,196.69396780898063
1753828288,544,,Aggregated,120.700000,0.000000,130,350,510,660,1200,1900,3300,7800,14000,18000,19000,41776,934,130.0,512.1060547889994,4.61590476334095,18760.2117639035,196.92064821907314
1753828289,548,,Aggregated,120.700000,0.000000,130,350,510,660,1200,1900,3300,7800,14000,18000,19000,41776,934,130.0,512.1060547889994,4.61590476334095,18760.2117639035,196.92064821907314
1753828290,552,,Aggregated,120.700000,0.000000,130,350,510,660,1200,1900,3300,7800,14000,18000,19000,41776,934,130.0,512.1060547889994,4.61590476334095,18760.2117639035,196.92064821907314
1753828291,556,,Aggregated,122.000000,5.200000,130,350,510,660,1200,1900,3300,7700,14000,18000,19000,42142,934,130.0,510.2167638799021,4.61590476334095,18760.2117639035,196.80575198139624
1753828292,560,,Aggregated,122.000000,5.200000,130,350,510,660,1200,1900,3300,7700,14000,18000,19000,42142,934,130.0,510.2167638799021,4.61590476334095,18760.2117639035,196.80575198139624
1753828293,564,,Aggregated,122.000000,5.200000,130,350,510,660,1200,1900,3300,7700,14000,18000,19000,42142,934,130.0,510.2167638799021,4.61590476334095,18760.2117639035,196.80575198139624
1753828294,568,,Aggregated,124.900000,5.200000,130,350,510,650,1200,1900,3300,7700,14000,18000,19000,42523,934,130.0,509.28824810447907,4.61590476334095,18760.2117639035,196.67528161230393
1753828295,572,,Aggregated,124.900000,5.200000,130,350,510,650,1200,1900,3300,7700,14000,18000,19000,42523,934,130.0,509.28824810447907,4.61590476334095,18760.2117639035,196.67528161230393
1753828296,576,,Aggregated,124.900000,5.200000,130,350,510,650,1200,1900,3300,7700,14000,18000,19000,42523,934,130.0,509.28824810447907,4.61590476334095,18760.2117639035,196.67528161230393
1753828297,580,,Aggregated,124.600000,5.200000,130,350,510,650,1200,1900,3300,7700,14000,18000,19000,42975,934,130.0,507.1913499897427,4.61590476334095,18760.2117639035,196.47369400814426
1753828298,584,,Aggregated,124.600000,5.200000,130,350,510,650,1200,1900,3300,7700,14000,18000,19000,42975,934,130.0,507.1913499897427,4.61590476334095,18760.2117639035,196.47369400814426
1753828299,588,,Aggregated,124.600000,5.200000,130,350,510,650,1200,1900,3300,7700,14000,18000,19000,42975,934,130.0,507.1913499897427,4.61590476334095,18760.2117639035,196.47369400814426
1753828300,589,,Aggregated,133.200000,1.600000,130,340,510,650,1200,1900,3200,7600,14000,18000,19000,43382,934,130.0,504.0354322919497,4.61590476334095,18760.2117639035,196.45684846249597
1753828301,586,,Aggregated,133.200000,1.600000,130,340,510,650,1200,1900,3200,7600,14000,18000,19000,43382,934,130.0,504.0354322919497,4.61590476334095,18760.2117639035,196.45684846249597
1753828302,583,,Aggregated,133.200000,1.600000,130,340,510,650,1200,1900,3200,7600,14000,18000,19000,43382,934,130.0,504.0354322919497,4.61590476334095,18760.2117639035,196.45684846249597
1753828303,580,,Aggregated,140.200000,0.000000,130,340,500,640,1200,1900,3200,7600,14000,18000,19000,43793,934,130.0,501.94664186392976,4.61590476334095,18760.2117639035,196.54705089854542
1753828304,577,,Aggregated,140.200000,0.000000,130,340,500,640,1200,1900,3200,7600,14000,18000,19000,43793,934,130.0,501.94664186392976,4.61590476334095,18760.2117639035,196.54705089854542
1753828305,574,,Aggregated,140.200000,0.000000,130,340,500,640,1200,1900,3200,7600,14000,18000,19000,43793,934,130.0,501.94664186392976,4.61590476334095,18760.2117639035,196.54705089854542
1753828306,571,,Aggregated,140.000000,0.000000,130,340,500,640,1200,1900,3200,7500,14000,18000,19000,44194,934,130.0,500.0796031788096,4.61590476334095,18760.2117639035,196.53928135040957
1753828307,568,,Aggregated,140.000000,0.000000,130,340,500,640,1200,1900,3200,7500,14000,18000,19000,44194,934,130.0,500.0796031788096,4.61590476334095,18760.2117639035,196.53928135040957
1753828308,565,,Aggregated,140.000000,0.000000,130,340,500,640,1200,1900,3200,7500,14000,18000,19000,44194,934,130.0,500.0796031788096,4.61590476334095,18760.2117639035,196.53928135040957
1753828309,562,,Aggregated,135.100000,0.000000,130,340,500,640,1200,1900,3200,7400,14000,18000,19000,44527,934,130.0,499.8346041470057,4.61590476334095,18760.2117639035,196.8292945853078
1753828310,561,,Aggregated,135.100000,0.000000,130,340,500,640,1200,1900,3200,7400,14000,18000,19000,44527,934,130.0,499.8346041470057,4.61590476334095,18760.2117639035,196.8292945853078
1753828311,561,,Aggregated,135.100000,0.000000,130,340,500,640,1200,1900,3200,7400,14000,18000,19000,44527,934,130.0,499.8346041470057,4.61590476334095,18760.2117639035,196.8292945853078
1753828312,561,,Aggregated,129.500000,0.000000,130,340,510,650,1200,1900,3200,7400,14000,18000,19000,44880,934,130.0,501.88535317803905,4.61590476334095,18760.2117639035,196.853431372549
1753828313,561,,Aggregated,129.500000,0.000000,130,340,510,650,1200,1900,3200,7400,14000,18000,19000,44880,934,130.0,501.88535317803905,4.61590476334095,18760.2117639035,196.853431372549
1753828315,561,,Aggregated,129.500000,0.000000,130,340,510,650,1200,1900,3200,7400,14000,18000,19000,44880,934,130.0,501.88535317803905,4.61590476334095,18760.2117639035,196.853431372549
1753828316,561,,Aggregated,123.600000,0.000000,130,350,510,650,1200,1900,3200,7300,14000,18000,19000,45257,934,130.0,503.3387176877569,4.61590476334095,18760.2117639035,196.80000883841174
1753828317,561,,Aggregated,123.600000,0.000000,130,350,510,650,1200,1900,3200,7300,14000,18000,19000,45257,934,130.0,503.3387176877569,4.61590476334095,18760.2117639035,196.80000883841174
1753828318,561,,Aggregated,123.600000,0.000000,130,350,510,650,1200,1900,3200,7300,14000,18000,19000,45257,934,130.0,503.3387176877569,4.61590476334095,18760.2117639035,196.80000883841174
1753828319,561,,Aggregated,121.400000,0.000000,130,350,510,660,1200,1900,3200,7200,14000,18000,19000,45638,934,130.0,505.332591017977,4.61590476334095,18760.2117639035,196.68300539024497
1753828320,568,,Aggregated,121.400000,0.000000,130,350,510,660,1200,1900,3200,7200,14000,18000,19000,45638,934,130.0,505.332591017977,4.61590476334095,18760.2117639035,196.68300539024497
1753828321,575,,Aggregated,121.400000,0.000000,130,350,510,660,1200,1900,3200,7200,14000,18000,19000,45638,934,130.0,505.332591017977,4.61590476334095,18760.2117639035,196.68300539024497
1753828322,582,,Aggregated,120.300000,0.000000,130,350,520,660,1200,1900,3200,7200,14000,18000,19000,45965,934,130.0,505.6432796084586,4.61590476334095,18760.2117639035,196.72346350484065
1753828323,589,,Aggregated,120.300000,0.000000,130,350,520,660,1200,1900,3200,7200,14000,18000,19000,45965,934,130.0,505.6432796084586,4.61590476334095,18760.2117639035,196.72346350484065
1753828324,596,,Aggregated,120.300000,0.000000,130,350,520,660,1200,1900,3200,7200,14000,18000,19000,45965,934,130.0,505.6432796084586,4.61590476334095,18760.2117639035,196.72346350484065
1753828325,603,,Aggregated,120.400000,0.000000,130,350,520,660,1300,2000,3200,7100,14000,18000,19000,46369,934,130.0,506.7784415320415,4.61590476334095,18760.2117639035,196.34413077702774
1753828326,610,,Aggregated,120.400000,0.000000,130,350,520,660,1300,2000,3200,7100,14000,18000,19000,46369,934,130.0,506.7784415320415,4.61590476334095,18760.2117639035,196.34413077702774
1753828327,617,,Aggregated,120.400000,0.000000,130,350,520,660,1300,2000,3200,7100,14000,18000,19000,46369,934,130.0,506.7784415320415,4.61590476334095,18760.2117639035,196.34413077702774
1753828328,624,,Aggregated,120.900000,0.000000,130,350,520,660,1300,2000,3200,7100,14000,18000,19000,46812,1116,130.0,507.6121812664877,4.61590476334095,18760.2117639035,196.9238443134239
1753828329,631,,Aggregated,120.900000,0.000000,130,350,520,660,1300,2000,3200,7100,14000,18000,19000,46812,1116,130.0,507.6121812664877,4.61590476334095,18760.2117639035,196.9238443134239
1753828330,638,,Aggregated,120.900000,0.000000,130,350,520,660,1300,2000,3200,7100,14000,18000,19000,46812,1116,130.0,507.6121812664877,4.61590476334095,18760.2117639035,196.9238443134239
1753828331,645,,Aggregated,128.700000,18.200000,130,350,520,660,1300,2000,3200,7100,14000,18000,19000,47009,1116,130.0,505.63685582418293,4.61590476334095,18760.2117639035,197.96734667829566
1753828332,652,,Aggregated,128.700000,18.200000,130,350,520,660,1300,2000,3200,7100,14000,18000,19000,47009,1116,130.0,505.63685582418293,4.61590476334095,18760.2117639035,197.96734667829566
1753828333,659,,Aggregated,128.700000,18.200000,130,350,520,660,1300,2000,3200,7100,14000,18000,19000,47009,1116,130.0,505.63685582418293,4.61590476334095,18760.2117639035,197.96734667829566
1753828334,666,,Aggregated,111.000000,18.200000,130,350,520,660,1300,2000,3200,7000,14000,18000,19000,47106,1116,130.0,504.6478058716847,4.61590476334095,18760.2117639035,198.47422833609306
1753828335,673,,Aggregated,111.000000,18.200000,130,350,520,660,1300,2000,3200,7000,14000,18000,19000,47106,1116,130.0,504.6478058716847,4.61590476334095,18760.2117639035,198.47422833609306
1753828336,680,,Aggregated,111.000000,18.200000,130,350,520,660,1300,2000,3200,7000,14000,18000,19000,47106,1116,130.0,504.6478058716847,4.61590476334095,18760.2117639035,198.47422833609306
1753828337,687,,Aggregated,84.200000,18.200000,130,350,520,670,1300,2000,3500,7700,14000,18000,19000,47364,1116,130.0,521.3344863377378,4.61590476334095,18760.2117639035,198.19945528249303
1753828338,694,,Aggregated,84.200000,18.200000,130,350,520,670,1300,2000,3500,7700,14000,18000,19000,47364,1116,130.0,521.3344863377378,4.61590476334095,18760.2117639035,198.19945528249303
1753828339,701,,Aggregated,84.200000,18.200000,130,350,520,670,1300,2000,3500,7700,14000,18000,19000,47364,1116,130.0,521.3344863377378,4.61590476334095,18760.2117639035,198.19945528249303
1753828340,706,,Aggregated,62.200000,1.000000,130,350,520,670,1300,2000,3600,7800,14000,18000,19000,47495,1132,130.0,525.2630681775025,4.61590476334095,18760.2117639035,198.43775134224654
1753828341,709,,Aggregated,62.200000,1.000000,130,350,520,670,1300,2000,3600,7800,14000,18000,19000,47495,1132,130.0,525.2630681775025,4.61590476334095,18760.2117639035,198.43775134224654
1753828342,712,,Aggregated,62.200000,1.000000,130,350,520,670,1300,2000,3600,7800,14000,18000,19000,47495,1132,130.0,525.2630681775025,4.61590476334095,18760.2117639035,198.43775134224654
1753828343,715,,Aggregated,57.500000,1.600000,140,360,530,690,1300,2200,5500,9000,15000,18000,19000,48103,1525,140.0,598.4998217105865,4.61590476334095,18760.2117639035,198.41995301748332
1753828344,718,,Aggregated,57.500000,1.600000,140,360,530,690,1300,2200,5500,9000,15000,18000,19000,48103,1525,140.0,598.4998217105865,4.61590476334095,18760.2117639035,198.41995301748332
1753828345,721,,Aggregated,57.500000,1.600000,140,360,530,690,1300,2200,5500,9000,15000,18000,19000,48103,1525,140.0,598.4998217105865,4.61590476334095,18760.2117639035,198.41995301748332
1753828346,724,,Aggregated,104.100000,42.100000,130,360,530,690,1300,2200,5700,9300,15000,18000,19000,48485,1583,130.0,603.4759216723397,4.61590476334095,18760.2117639035,198.49549345158297
1753828347,727,,Aggregated,104.100000,42.100000,130,360,530,690,1300,2200,5700,9300,15000,18000,19000,48485,1583,130.0,603.4759216723397,4.61590476334095,18760.2117639035,198.49549345158297
1753828348,730,,Aggregated,104.100000,42.100000,130,360,530,690,1300,2200,5700,9300,15000,18000,19000,48485,1583,130.0,603.4759216723397,4.61590476334095,18760.2117639035,198.49549345158297
1753828349,733,,Aggregated,126.700000,48.700000,130,360,530,690,1300,2200,5600,9300,15000,18000,19000,49000,1683,130.0,601.0746709771112,4.61590476334095,18760.2117639035,198.59489795918367
1753828350,736,,Aggregated,126.700000,48.700000,130,360,530,690,1300,2200,5600,9300,15000,18000,19000,49000,1683,130.0,601.0746709771112,4.61590476334095,18760.2117639035,198.59489795918367
1753828351,739,,Aggregated,126.700000,48.700000,130,360,530,690,1300,2200,5600,9300,15000,18000,19000,49000,1683,130.0,601.0746709771112,4.61590476334095,18760.2117639035,198.59489795918367
1753828352,742,,Aggregated,161.600000,55.200000,130,350,530,680,1300,2200,5500,9200,15000,18000,19000,49591,1806,130.0,597.3878103452404,4.61590476334095,18760.2117639035,198.7446512472021
1753828353,745,,Aggregated,161.600000,55.200000,130,350,530,680,1300,2200,5500,9200,15000,18000,19000,49591,1806,130.0,597.3878103452404,4.61590476334095,18760.2117639035,198.7446512472021
1753828354,748,,Aggregated,161.600000,55.200000,130,350,530,680,1300,2200,5500,9200,15000,18000,19000,49591,1806,130.0,597.3878103452404,4.61590476334095,18760.2117639035,198.7446512472021
1753828355,751,,Aggregated,178.400000,43.000000,130,350,530,680,1300,2200,5400,9100,15000,18000,19000,50073,1841,130.0,593.3417268100562,4.61590476334095,18760.2117639035,198.77654624248598
1753828356,754,,Aggregated,178.400000,43.000000,130,350,530,680,1300,2200,5400,9100,15000,18000,19000,50073,1841,130.0,593.3417268100562,4.61590476334095,18760.2117639035,198.77654624248598
1753828357,757,,Aggregated,178.400000,43.000000,130,350,530,680,1300,2200,5400,9100,15000,18000,19000,50073,1841,130.0,593.3417268100562,4.61590476334095,18760.2117639035,198.77654624248598
1753828358,760,,Aggregated,177.000000,27.500000,130,350,520,670,1300,2200,5300,9100,15000,18000,19000,50601,1841,130.0,590.5241600654352,4.61590476334095,18760.2117639035,198.7102428805755
1753828359,763,,Aggregated,177.000000,27.500000,130,350,520,670,1300,2200,5300,9100,15000,18000,19000,50601,1841,130.0,590.5241600654352,4.61590476334095,18760.2117639035,198.7102428805755
1753828360,763,,Aggregated,177.000000,27.500000,130,350,520,670,1300,2200,5300,9100,15000,18000,19000,50601,1841,130.0,590.5241600654352,4.61590476334095,18760.2117639035,198.7102428805755
1753828361,765,,Aggregated,168.100000,15.800000,130,350,520,670,1300,2200,5200,9000,15000,18000,19000,51079,1841,130.0,589.0260353437842,4.61590476334095,18760.2117639035,198.97454922766696
1753828362,767,,Aggregated,168.100000,15.800000,130,350,520,670,1300,2200,5200,9000,15000,18000,19000,51079,1841,130.0,589.0260353437842,4.61590476334095,18760.2117639035,198.97454922766696
1753828363,769,,Aggregated,168.100000,15.800000,130,350,520,670,1300,2200,5200,9000,15000,18000,19000,51079,1841,130.0,589.0260353437842,4.61590476334095,18760.2117639035,198.97454922766696
1753828364,771,,Aggregated,173.100000,8.000000,130,350,520,670,1300,2200,5200,9000,15000,18000,19000,51596,1893,130.0,589.1903271730471,4.61590476334095,18760.2117639035,198.95210869059616
1753828365,773,,Aggregated,173.100000,8.000000,130,350,520,670,1300,2200,5200,9000,15000,18000,19000,51596,1893,130.0,589.1903271730471,4.61590476334095,18760.2117639035,198.95210869059616
1753828366,775,,Aggregated,173.100000,8.000000,130,350,520,670,1300,2200,5200,9000,15000,18000,19000,51596,1893,130.0,589.1903271730471,4.61590476334095,18760.2117639035,198.95210869059616
1753828367,777,,Aggregated,170.500000,5.300000,130,350,520,670,1300,2200,5100,9000,15000,18000,19000,52100,1909,130.0,588.5927226815387,4.61590476334095,18760.2117639035,198.96623800383878
1753828368,779,,Aggregated,170.500000,5.300000,130,350,520,670,1300,2200,5100,9000,15000,18000,19000,52100,1909,130.0,588.5927226815387,4.61590476334095,18760.2117639035,198.96623800383878
1753828369,781,,Aggregated,170.500000,5.300000,130,350,520,670,1300,2200,5100,9000,15000,18000,19000,52100,1909,130.0,588.5927226815387,4.61590476334095,18760.2117639035,198.96623800383878
1753828370,783,,Aggregated,167.100000,7.000000,130,350,520,670,1300,2300,5100,8900,15000,18000,19000,52633,1930,130.0,588.4213446760032,4.61590476334095,18760.2117639035,198.91503429407405
1753828371,786,,Aggregated,167.100000,7.000000,130,350,520,670,1300,2300,5100,8900,15000,18000,19000,52633,1930,130.0,588.4213446760032,4.61590476334095,18760.2117639035,198.91503429407405
1753828372,789,,Aggregated,167.100000,7.000000,130,350,520,670,1300,2300,5100,8900,15000,18000,19000,52633,1930,130.0,588.4213446760032,4.61590476334095,18760.2117639035,198.91503429407405
1753828373,791,,Aggregated,174.900000,8.900000,130,340,510,660,1300,2300,5100,8900,15000,18000,19000,53146,1930,130.0,588.4253902487004,4.61590476334095,18760.2117639035,198.58757008994093
1753828374,793,,Aggregated,174.900000,8.900000,130,340,510,660,1300,2300,5100,8900,15000,18000,19000,53146,1930,130.0,588.4253902487004,4.61590476334095,18760.2117639035,198.58757008994093
1753828375,795,,Aggregated,174.900000,8.900000,130,340,510,660,1300,2300,5100,8900,15000,18000,19000,53146,1930,130.0,588.4253902487004,4.61590476334095,18760.2117639035,198.58757008994093
1753828376,797,,Aggregated,171.500000,4.000000,130,340,510,660,1300,2300,5000,8900,15000,18000,19000,53673,1930,130.0,587.4190638205688,4.61590476334095,18760.2117639035,198.66340618187917
1753828377,799,,Aggregated,171.500000,4.000000,130,340,510,660,1300,2300,5000,8900,15000,18000,19000,53673,1930,130.0,587.4190638205688,4.61590476334095,18760.2117639035,198.66340618187917
1753828378,801,,Aggregated,171.500000,4.000000,130,340,510,660,1300,2300,5000,8900,15000,18000,19000,53673,1930,130.0,587.4190638205688,4.61590476334095,18760.2117639035,198.66340618187917
1753828379,803,,Aggregated,174.100000,3.600000,130,340,510,660,1300,2300,5000,8900,15000,18000,19000,54138,1930,130.0,586.5469997740441,4.61590476334095,18760.2117639035,198.80944992426762
1753828380,805,,Aggregated,174.100000,3.600000,130,340,510,660,1300,2300,5000,8900,15000,18000,19000,54138,1930,130.0,586.5469997740441,4.61590476334095,18760.2117639035,198.80944992426762
1753828381,796,,Aggregated,174.100000,3.600000,130,340,510,660,1300,2300,5000,8900,15000,18000,19000,54138,1930,130.0,586.5469997740441,4.61590476334095,18760.2117639035,198.80944992426762
1753828382,787,,Aggregated,167.200000,1.700000,130,340,510,650,1300,2300,5100,8800,15000,18000,19000,54591,1930,130.0,587.0119296164096,4.61590476334095,18760.2117639035,198.86116759172756
1753828383,778,,Aggregated,167.200000,1.700000,130,340,510,650,1300,2300,5100,8800,15000,18000,19000,54591,1930,130.0,587.0119296164096,4.61590476334095,18760.2117639035,198.86116759172756
1753828384,769,,Aggregated,167.200000,1.700000,130,340,510,650,1300,2300,5100,8800,15000,18000,19000,54591,1930,130.0,587.0119296164096,4.61590476334095,18760.2117639035,198.86116759172756
1753828385,760,,Aggregated,162.300000,0.000000,130,340,510,650,1300,2300,5400,8800,15000,18000,19000,55104,1930,130.0,590.3128129912812,4.61590476334095,18760.2117639035,198.8824949186992
1753828386,751,,Aggregated,162.300000,0.000000,130,340,510,650,1300,2300,5400,8800,15000,18000,19000,55104,1930,130.0,590.3128129912812,4.61590476334095,18760.2117639035,198.8824949186992
1753828387,742,,Aggregated,162.300000,0.000000,130,340,510,650,1300,2300,5400,8800,15000,18000,19000,55104,1930,130.0,590.3128129912812,4.61590476334095,18760.2117639035,198.8824949186992
1753828388,733,,Aggregated,157.600000,0.000000,130,340,510,650,1300,2300,5600,8800,15000,18000,19000,55541,1975,130.0,592.8694135882776,4.61590476334095,18760.2117639035,198.93194216884825
1753828389,724,,Aggregated,157.600000,0.000000,130,340,510,650,1300,2300,5600,8800,15000,18000,19000,55541,1975,130.0,592.8694135882776,4.61590476334095,18760.2117639035,198.93194216884825
1753828390,715,,Aggregated,157.600000,0.000000,130,340,510,650,1300,2300,5600,8800,15000,18000,19000,55541,1975,130.0,592.8694135882776,4.61590476334095,18760.2117639035,198.93194216884825
1753828391,706,,Aggregated,157.200000,4.500000,130,340,500,650,1300,2400,5900,8800,15000,18000,19000,56014,1975,130.0,597.091842789133,4.61590476334095,18760.2117639035,198.7659870746599
1753828392,697,,Aggregated,157.200000,4.500000,130,340,500,650,1300,2400,5900,8800,15000,18000,19000,56014,1975,130.0,597.091842789133,4.61590476334095,18760.2117639035,198.7659870746599
1753828393,688,,Aggregated,157.200000,4.500000,130,340,500,650,1300,2400,5900,8800,15000,18000,19000,56014,1975,130.0,597.091842789133,4.61590476334095,18760.2117639035,198.7659870746599
1753828394,679,,Aggregated,152.200000,4.500000,130,340,500,650,1300,2400,6000,8800,15000,18000,19000,56494,1985,130.0,599.4090687345534,4.61590476334095,18760.2117639035,198.68672779410204
1753828395,670,,Aggregated,152.200000,4.500000,130,340,500,650,1300,2400,6000,8800,15000,18000,19000,56494,1985,130.0,599.4090687345534,4.61590476334095,18760.2117639035,198.68672779410204
1753828396,661,,Aggregated,152.200000,4.500000,130,340,500,650,1300,2400,6000,8800,15000,18000,19000,56494,1985,130.0,599.4090687345534,4.61590476334095,18760.2117639035,198.68672779410204
1753828397,652,,Aggregated,153.800000,5.500000,130,340,500,650,1300,2400,5900,8700,15000,18000,19000,56943,1985,130.0,600.1235544984941,4.61590476334095,18760.2117639035,198.5446323516499
1753828398,649,,Aggregated,153.800000,5.500000,130,340,500,650,1300,2400,5900,8700,15000,18000,19000,56943,1985,130.0,600.1235544984941,4.61590476334095,18760.2117639035,198.5446323516499
1753828399,649,,Aggregated,153.800000,5.500000,130,340,500,650,1300,2400,5900,8700,15000,18000,19000,56943,1985,130.0,600.1235544984941,4.61590476334095,18760.2117639035,198.5446323516499
1753828400,649,,Aggregated,151.200000,1.100000,130,330,500,640,1300,2400,5900,8700,15000,18000,19000,57365,2012,130.0,597.8691743711311,4.61590476334095,18760.2117639035,198.76114355443215
1753828401,646,,Aggregated,151.200000,1.100000,130,330,500,640,1300,2400,5900,8700,15000,18000,19000,57365,2012,130.0,597.8691743711311,4.61590476334095,18760.2117639035,198.76114355443215
1753828402,643,,Aggregated,151.200000,1.100000,130,330,500,640,1300,2400,5900,8700,15000,18000,19000,57365,2012,130.0,597.8691743711311,4.61590476334095,18760.2117639035,198.76114355443215
1753828403,640,,Aggregated,152.000000,3.700000,130,330,500,640,1300,2400,5800,8700,15000,18000,19000,57858,2029,130.0,595.1133909818394,4.61590476334095,18760.2117639035,198.67618998237063
1753828404,637,,Aggregated,152.000000,3.700000,130,330,500,640,1300,2400,5800,8700,15000,18000,19000,57858,2029,130.0,595.1133909818394,4.61590476334095,18760.2117639035,198.67618998237063
1753828405,634,,Aggregated,152.000000,3.700000,130,330,500,640,1300,2400,5800,8700,15000,18000,19000,57858,2029,130.0,595.1133909818394,4.61590476334095,18760.2117639035,198.67618998237063
1753828406,631,,Aggregated,155.000000,5.700000,130,330,500,640,1300,2400,5700,8700,15000,18000,19000,58272,2042,130.0,592.6717583862078,4.61590476334095,18760.2117639035,198.58417421746293
1753828407,628,,Aggregated,155.000000,5.700000,130,330,500,640,1300,2400,5700,8700,15000,18000,19000,58272,2042,130.0,592.6717583862078,4.61590476334095,18760.2117639035,198.58417421746293
1753828408,625,,Aggregated,155.000000,5.700000,130,330,500,640,1300,2400,5700,8700,15000,18000,19000,58272,2042,130.0,592.6717583862078,4.61590476334095,18760.2117639035,198.58417421746293
1753828409,622,,Aggregated,149.600000,5.700000,130,330,490,640,1300,2400,5700,8600,15000,18000,19000,58713,2042,130.0,590.8312715184147,4.61590476334095,18760.2117639035,198.57534106586274
1753828410,619,,Aggregated,149.600000,5.700000,130,330,490,640,1300,2400,5700,8600,15000,18000,19000,58713,2042,130.0,590.8312715184147,4.61590476334095,18760.2117639035,198.57534106586274
1753828411,616,,Aggregated,149.600000,5.700000,130,330,490,640,1300,2400,5700,8600,15000,18000,19000,58713,2042,130.0,590.8312715184147,4.61590476334095,18760.2117639035,198.57534106586274
1753828412,613,,Aggregated,150.400000,3.000000,130,330,490,640,1300,2400,5600,8600,15000,18000,19000,59121,2042,130.0,589.1668997061859,4.61590476334095,18760.2117639035,198.5393514994672
1753828413,611,,Aggregated,150.400000,3.000000,130,330,490,640,1300,2400,5600,8600,15000,18000,19000,59121,2042,130.0,589.1668997061859,4.61590476334095,18760.2117639035,198.5393514994672
1753828414,611,,Aggregated,150.400000,3.000000,130,330,490,640,1300,2400,5600,8600,15000,18000,19000,59121,2042,130.0,589.1668997061859,4.61590476334095,18760.2117639035,198.5393514994672
1753828415,611,,Aggregated,139.500000,2.500000,130,330,500,640,1300,2400,5600,8600,15000,18000,19000,59482,2042,130.0,589.0873296728287,4.61590476334095,18760.2117639035,198.78985239232037
1753828416,611,,Aggregated,139.500000,2.500000,130,330,500,640,1300,2400,5600,8600,15000,18000,19000,59482,2042,130.0,589.0873296728287,4.61590476334095,18760.2117639035,198.78985239232037
1753828417,611,,Aggregated,139.500000,2.500000,130,330,500,640,1300,2400,5600,8600,15000,18000,19000,59482,2042,130.0,589.0873296728287,4.61590476334095,18760.2117639035,198.78985239232037
1753828418,611,,Aggregated,133.400000,0.000000,130,330,500,640,1400,2400,5600,8600,15000,18000,19000,59869,2042,130.0,592.280005060023,4.61590476334095,18760.2117639035,198.90011525163274
1753828419,611,,Aggregated,133.400000,0.000000,130,330,500,640,1400,2400,5600,8600,15000,18000,19000,59869,2042,130.0,592.280005060023,4.61590476334095,18760.2117639035,198.90011525163274
1753828420,611,,Aggregated,133.400000,0.000000,130,330,500,640,1400,2400,5600,8600,15000,18000,19000,59869,2042,130.0,592.280005060023,4.61590476334095,18760.2117639035,198.90011525163274
1753828421,610,,Aggregated,126.500000,0.000000,130,330,500,650,1400,2400,5600,8600,15000,18000,19000,60261,2042,130.0,594.076297614347,4.61590476334095,18760.2117639035,198.9528882693616
1753828422,610,,Aggregated,126.500000,0.000000,130,330,500,650,1400,2400,5600,8600,15000,18000,19000,60261,2042,130.0,594.076297614347,4.61590476334095,18760.2117639035,198.9528882693616
1753828423,610,,Aggregated,126.500000,0.000000,130,330,500,650,1400,2400,5600,8600,15000,18000,19000,60261,2042,130.0,594.076297614347,4.61590476334095,18760.2117639035,198.9528882693616
1753828424,610,,Aggregated,126.100000,0.000000,130,330,500,650,1400,2400,5600,8600,15000,18000,19000,60634,2042,130.0,594.535328272349,4.61590476334095,18760.2117639035,198.95624567074577
1753828425,610,,Aggregated,126.100000,0.000000,130,330,500,650,1400,2400,5600,8600,15000,18000,19000,60634,2042,130.0,594.535328272349,4.61590476334095,18760.2117639035,198.95624567074577
1753828426,610,,Aggregated,126.100000,0.000000,130,330,500,650,1400,2400,5600,8600,15000,18000,19000,60634,2042,130.0,594.535328272349,4.61590476334095,18760.2117639035,198.95624567074577
