request_type,name,response_time,response_length,status_code
GET,/hotels,346.1741339415312,43, 200
GET,/hotels,1474.471302703023,43, 200
GET,/recommendations,6.786135025322437,212, 200
GET,/hotels,1445.1032485812902,43, 200
GET,/hotels,38.575245067477226,43, 200
GET,/hotels,26.50811057537794,43, 200
GET,/hotels,1147.3112581297755,43, 200
GET,/hotels,29.140735045075417,43, 200
GET,/hotels,995.8172235637903,43, 200
GET,/hotels,546.2164599448442,43, 200
GET,/hotels,24.804708547890186,43, 200
GET,/recommendations,8.51687602698803,204, 200
GET,/hotels,65.83220977336168,43, 200
GET,/hotels,292.8914939984679,43, 200
GET,/hotels,47.90255520492792,43, 200
GET,/hotels,282.28875156491995,43, 200
GET,/hotels,104.67525478452444,43, 200
GET,/recommendations,9.36046987771988,215, 200
GET,/recommendations,28.08752004057169,204, 200
GET,/recommendations,24.99092649668455,902, 200
GET,/recommendations,9.212921373546124,215, 200
GET,/recommendations,37.50875126570463,902, 200
GET,/hotels,350.2109106630087,43, 200
GET,/hotels,47.075968235731125,43, 200
GET,/hotels,909.2622539028525,43, 200
GET,/recommendations,23.307866416871548,204, 200
GET,/hotels,1352.9905676841736,43, 200
GET,/hotels,56.76572769880295,43, 200
GET,/recommendations,24.242051877081394,902, 200
GET,/hotels,326.59698743373156,43, 200
GET,/hotels,102.02765930444002,43, 200
GET,/hotels,1513.5165564715862,43, 200
GET,/recommendations,9.814448654651642,217, 200
GET,/recommendations,24.613939225673676,902, 200
GET,/hotels,846.3084865361452,43, 200
GET,/recommendations,11.921826750040054,216, 200
GET,/hotels,536.0648641362786,43, 200
GET,/recommendations,10.869241319596767,204, 200
GET,/hotels,644.3743901327252,43, 200
GET,/hotels,255.47571387141943,43, 200
GET,/hotels,439.75143507122993,43, 200
GET,/hotels,701.1280171573162,43, 200
GET,/hotels,1096.1870392784476,43, 200
GET,/hotels,66.10601954162121,43, 200
GET,/recommendations,45.47389782965183,902, 200
GET,/recommendations,8.098226971924305,204, 200
GET,/recommendations,6.575524806976318,217, 200
GET,/recommendations,31.100894324481487,215, 200
GET,/recommendations,40.99725279957056,902, 200
GET,/hotels,718.3696553111076,43, 200
GET,/hotels,786.9604909792542,43, 200
GET,/hotels,455.8459296822548,43, 200
GET,/hotels,141.59701950848103,43, 200
GET,/hotels,309.44679770618677,43, 200
GET,/hotels,880.3166775032878,43, 200
GET,/hotels,284.0110221877694,43, 200
GET,/hotels,685.4123705998063,43, 200
GET,/hotels,66.85307435691357,43, 200
GET,/recommendations,7.577228359878063,204, 200
GET,/hotels,3262.7156591042876,43, 200
GET,/recommendations,28.00008188933134,902, 200
GET,/hotels,1422.5689684972167,43, 200
GET,/recommendations,45.12051958590746,902, 200
GET,/hotels,1384.5370300114155,43, 200
GET,/recommendations,14.200524426996708,204, 200
GET,/hotels,301.55408941209316,43, 200
GET,/hotels,43.167551048099995,43, 200
GET,/recommendations,16.709341667592525,204, 200
GET,/hotels,1354.5117694884539,43, 200
GET,/hotels,120.96158787608147,43, 200
GET,/hotels,2064.694960601628,43, 200
GET,/hotels,443.7303729355335,43, 200
GET,/recommendations,9.473989717662334,212, 200
GET,/recommendations,14.068267308175564,212, 200
GET,/recommendations,15.632456168532372,214, 200
GET,/hotels,235.0384211167693,43, 200
GET,/hotels,42.73889306932688,43, 200
GET,/hotels,154.33328039944172,43, 200
GET,/hotels,66.56592711806297,43, 200
GET,/hotels,59.08642429858446,43, 200
GET,/hotels,2740.9354588016868,43, 200
GET,/hotels,239.52690977603197,43, 200
GET,/hotels,232.98946395516396,43, 200
GET,/recommendations,13.526448048651218,204, 200
GET,/hotels,212.87537924945354,43, 200
GET,/hotels,1362.2531490400434,43, 200
GET,/hotels,96.09705954790115,43, 200
GET,/recommendations,17.535075545310974,902, 200
GET,/hotels,201.46774221211672,43, 200
GET,/recommendations,14.716042205691338,204, 200
GET,/hotels,1691.9575901702046,43, 200
GET,/recommendations,10.833712294697762,204, 200
GET,/recommendations,14.086815528571606,215, 200
GET,/recommendations,8.540645241737366,204, 200
GET,/recommendations,10.576282627880573,902, 200
GET,/recommendations,11.672208085656166,204, 200
GET,/hotels,113.15662786364555,43, 200
GET,/recommendations,21.363286301493645,902, 200
GET,/hotels,1181.8451462313533,43, 200
GET,/recommendations,28.819388709962368,902, 200
GET,/hotels,164.5967960357666,43, 200
GET,/recommendations,10.468414053320885,215, 200
GET,/recommendations,18.401922658085823,902, 200
GET,/recommendations,10.617053136229515,212, 200
GET,/hotels,459.3144515529275,43, 200
GET,/hotels,370.1293859630823,43, 200
GET,/hotels,586.6407845169306,43, 200
GET,/hotels,340.78245237469673,43, 200
GET,/hotels,577.5895435363054,43, 200
GET,/hotels,530.8969896286726,43, 200
GET,/hotels,334.11456644535065,43, 200
GET,/recommendations,9.933657012879848,204, 200
GET,/hotels,307.75127559900284,43, 200
GET,/hotels,120.63133902847767,43, 200
GET,/hotels,626.5918938443065,43, 200
GET,/hotels,66.18198845535517,43, 200
GET,/hotels,120.46321108937263,43, 200
GET,/hotels,480.36313988268375,43, 200
GET,/recommendations,9.316710755228996,214, 200
GET,/recommendations,27.598773129284382,902, 200
GET,/hotels,878.2098069787025,43, 200
GET,/recommendations,19.244898110628128,204, 200
GET,/recommendations,10.018954984843731,902, 200
GET,/recommendations,10.775133036077023,204, 200
GET,/recommendations,36.341676488518715,204, 200
GET,/hotels,1418.1023202836514,43, 200
GET,/recommendations,50.14913436025381,214, 200
GET,/hotels,1451.1930467560887,43, 200
GET,/recommendations,31.076975166797638,211, 200
GET,/hotels,1302.1715469658375,43, 200
GET,/recommendations,13.486639596521854,212, 200
GET,/hotels,380.6451680138707,43, 200
GET,/hotels,1441.941425204277,43, 200
GET,/recommendations,12.53268402069807,212, 200
GET,/hotels,675.9488424286246,43, 200
POST,/user,8.979861624538898,64, 200
GET,/recommendations,7.377561181783676,215, 200
GET,/hotels,1418.9490973949432,43, 200
GET,/recommendations,7.9360585659742355,204, 200
GET,/hotels,1618.420697748661,43, 200
GET,/hotels,485.384882427752,43, 200
GET,/hotels,391.5903316810727,43, 200
GET,/hotels,332.56988413631916,43, 200
GET,/hotels,558.9095531031489,43, 200
GET,/hotels,393.598061054945,43, 200
GET,/hotels,429.9018681049347,43, 200
GET,/hotels,205.98854776471853,43, 200
GET,/hotels,146.43406216055155,43, 200
GET,/hotels,57.3466457426548,43, 200
GET,/hotels,1714.806355535984,43, 200
GET,/hotels,340.0826249271631,43, 200
GET,/recommendations,32.613927498459816,902, 200
GET,/hotels,145.3315382823348,43, 200
GET,/recommendations,11.229640804231167,212, 200
GET,/hotels,1368.9597826451063,43, 200
GET,/recommendations,8.03969707340002,204, 200
GET,/hotels,161.32893413305283,43, 200
GET,/recommendations,13.94556649029255,212, 200
GET,/recommendations,15.502627938985825,215, 200
GET,/hotels,314.9862978607416,43, 200
GET,/recommendations,9.327970445156097,212, 200
GET,/hotels,66.6213957592845,43, 200
GET,/recommendations,10.34447643905878,204, 200
GET,/hotels,221.76973335444927,43, 200
GET,/hotels,93.22384465485811,43, 200
GET,/hotels,739.1268778592348,43, 200
GET,/hotels,358.6368979886174,43, 200
GET,/hotels,85.57508699595928,43, 200
GET,/recommendations,11.251830495893955,204, 200
GET,/recommendations,8.492404595017433,211, 200
GET,/hotels,1130.5257892236114,43, 200
GET,/hotels,24.836878292262554,43, 200
GET,/hotels,1043.2827332988381,43, 200
GET,/recommendations,8.177436888217926,212, 200
GET,/hotels,32.52022713422775,43, 200
GET,/hotels,169.46467943489552,43, 200
GET,/recommendations,8.272006176412106,211, 200
GET,/hotels,196.5009467676282,43, 200
GET,/recommendations,9.083392098546028,204, 200
POST,/reservation,14.698890969157219,64, 200
GET,/recommendations,9.709508158266544,217, 200
GET,/recommendations,60.64176745712757,902, 200
GET,/recommendations,11.447940021753311,204, 200
GET,/recommendations,11.4439083263278,215, 200
GET,/recommendations,32.436346635222435,902, 200
GET,/hotels,571.5660862624645,43, 200
GET,/hotels,615.5612729489803,43, 200
GET,/hotels,969.0249944105744,43, 200
GET,/recommendations,31.266234815120697,902, 200
GET,/hotels,248.8959487527609,43, 200
GET,/hotels,117.8895840421319,43, 200
GET,/recommendations,11.86708640307188,204, 200
GET,/hotels,277.3185381665826,43, 200
GET,/recommendations,10.245534591376781,204, 200
GET,/hotels,31.196804717183113,43, 200
GET,/hotels,845.4493824392557,43, 200
GET,/hotels,543.3216067031026,43, 200
GET,/recommendations,137.8368465229869,902, 200
GET,/recommendations,18.650331534445286,204, 200
GET,/recommendations,22.312253713607788,204, 200
GET,/recommendations,10.203835554420948,216, 200
GET,/recommendations,15.751264989376068,902, 200
GET,/recommendations,27.50002220273018,204, 200
GET,/recommendations,30.81354685127735,902, 200
GET,/recommendations,26.761528104543686,902, 200
GET,/hotels,324.35281854122877,43, 200
GET,/hotels,677.5861140340567,43, 200
GET,/hotels,242.26793553680182,43, 200
GET,/hotels,274.78065248578787,43, 200
GET,/hotels,182.9046793282032,43, 200
GET,/hotels,281.7072244361043,43, 200
GET,/recommendations,222.74620831012726,212, 200
GET,/recommendations,222.45889902114868,212, 200
GET,/hotels,649.2832945659757,43, 200
GET,/hotels,889.3296299502254,43, 200
GET,/hotels,199.075723066926,43, 200
GET,/hotels,336.19928639382124,43, 200
GET,/hotels,596.0855474695563,43, 200
GET,/recommendations,16.357633285224438,204, 200
GET,/recommendations,20.66470868885517,217, 200
GET,/hotels,1195.383595302701,43, 200
GET,/hotels,184.48448926210403,43, 200
GET,/hotels,80.24183381348848,43, 200
GET,/hotels,453.54048162698746,43, 200
GET,/hotels,664.3859054893255,43, 200
GET,/hotels,204.49353475123644,43, 200
GET,/recommendations,28.65232713520527,902, 200
GET,/hotels,141.69965870678425,43, 200
GET,/recommendations,30.43590858578682,902, 200
GET,/hotels,59.07011590898037,43, 200
GET,/hotels,427.6862209662795,43, 200
GET,/recommendations,16.315724700689316,212, 200
GET,/recommendations,37.37765084952116,902, 200
GET,/hotels,455.5240720510483,43, 200
GET,/hotels,1236.1652189865708,43, 200
GET,/hotels,159.5713123679161,43, 200
GET,/hotels,167.95297898352146,43, 200
GET,/hotels,1082.0289580151439,43, 200
GET,/recommendations,38.21577690541744,902, 200
GET,/recommendations,21.03738859295845,204, 200
GET,/recommendations,23.280485533177853,204, 200
GET,/hotels,191.22629519551992,43, 200
GET,/recommendations,17.605537548661232,204, 200
GET,/hotels,1085.9107980504632,43, 200
GET,/hotels,452.5665985420346,43, 200
GET,/hotels,76.5290642157197,43, 200
GET,/hotels,361.7059011012316,43, 200
GET,/hotels,1398.2975985854864,43, 200
GET,/recommendations,9.59566980600357,215, 200
GET,/recommendations,13.790237717330456,212, 200
GET,/hotels,473.8859152421355,43, 200
GET,/hotels,283.63733645528555,43, 200
GET,/hotels,294.6662874892354,43, 200
GET,/hotels,541.2496980279684,43, 200
GET,/hotels,1896.0940083488822,43, 200
GET,/hotels,611.5637738257647,43, 200
GET,/recommendations,11.648789048194885,902, 200
GET,/recommendations,18.881340511143208,902, 200
GET,/hotels,546.5906793251634,43, 200
GET,/recommendations,35.244022496044636,902, 200
GET,/recommendations,13.925565406680107,217, 200
GET,/hotels,110.2327136322856,43, 200
GET,/hotels,2619.1165084019303,43, 200
GET,/recommendations,17.906553111970425,212, 200
GET,/hotels,104.38959393650293,43, 200
GET,/recommendations,14.528603293001652,212, 200
GET,/hotels,419.91577204316854,43, 200
GET,/hotels,803.0540160834789,43, 200
GET,/hotels,1404.5568564906716,43, 200
GET,/recommendations,17.54982676357031,902, 200
GET,/hotels,310.43890211731195,43, 200
GET,/hotels,377.4710772559047,43, 200
GET,/hotels,89.28641583770514,43, 200
GET,/hotels,97.4223930388689,43, 200
GET,/hotels,428.0707472935319,43, 200
GET,/recommendations,43.22825092822313,902, 200
GET,/recommendations,8.27514473348856,212, 200
GET,/recommendations,53.35388705134392,902, 200
GET,/recommendations,22.749279625713825,902, 200
GET,/hotels,1829.4802913442254,43, 200
GET,/hotels,1681.645616889,43, 200
GET,/hotels,374.79560170322657,43, 200
GET,/hotels,1066.9924793764949,43, 200
GET,/hotels,147.32063934206963,43, 200
GET,/recommendations,8.830154314637184,204, 200
GET,/recommendations,13.263558968901634,204, 200
GET,/recommendations,16.762489452958107,204, 200
GET,/hotels,333.441480062902,43, 200
GET,/hotels,2027.841848321259,43, 200
POST,/reservation,562.2052261605859,64, 200
GET,/hotels,730.8507030829787,43, 200
GET,/hotels,716.3324281573296,43, 200
GET,/recommendations,17.54044648259878,212, 200
GET,/recommendations,16.629141755402088,204, 200
GET,/hotels,679.2662963271141,43, 200
GET,/hotels,614.1719613224268,43, 200
GET,/hotels,1119.784777984023,43, 200
GET,/recommendations,28.712858445942402,902, 200
GET,/recommendations,27.673461474478245,902, 200
GET,/hotels,865.9132635220885,43, 200
GET,/hotels,249.662846326828,43, 200
GET,/recommendations,184.05775353312492,204, 200
GET,/hotels,292.39362757653,43, 200
GET,/hotels,158.8494861498475,43, 200
GET,/recommendations,50.95900874584913,204, 200
GET,/recommendations,9.553327225148678,204, 200
GET,/hotels,64.02568984776735,43, 200
GET,/recommendations,12.298975139856339,212, 200
GET,/hotels,687.0937244966626,43, 200
GET,/hotels,747.9290198534727,43, 200
GET,/recommendations,26.27986017614603,902, 200
GET,/recommendations,12.687881477177143,212, 200
GET,/hotels,350.8462496101856,43, 200
POST,/reservation,13.79383634775877,64, 200
GET,/recommendations,11.392129585146904,215, 200
GET,/hotels,108.09061769396067,43, 200
GET,/recommendations,16.353951767086983,211, 200
GET,/recommendations,19.917943514883518,902, 200
GET,/recommendations,9.623498655855656,204, 200
GET,/recommendations,24.67815950512886,902, 200
GET,/hotels,333.2230821251869,43, 200
GET,/hotels,402.84478198736906,43, 200
GET,/hotels,234.45114586502314,43, 200
GET,/hotels,91.00348688662052,43, 200
GET,/hotels,2256.6158324480057,43, 200
GET,/hotels,167.08510369062424,43, 200
GET,/hotels,230.80974631011486,43, 200
GET,/recommendations,23.7739235162735,902, 200
GET,/hotels,1260.0998440757394,43, 200
GET,/recommendations,14.796032570302486,212, 200
GET,/recommendations,13.153660111129284,204, 200
GET,/hotels,237.8155179321766,43, 200
GET,/hotels,270.1759962365031,43, 200
GET,/hotels,508.35938192903996,43, 200
GET,/recommendations,52.05521360039711,902, 200
GET,/hotels,2344.4301802664995,43, 200
GET,/hotels,186.21937185525894,43, 200
GET,/recommendations,16.967100091278553,204, 200
GET,/hotels,195.91360911726952,43, 200
GET,/recommendations,9.31825116276741,204, 200
GET,/hotels,268.7485534697771,43, 200
GET,/hotels,63.032655976712704,43, 200
GET,/hotels,140.21853636950254,43, 200
GET,/recommendations,13.719027861952782,204, 200
GET,/recommendations,11.467278935015202,215, 200
GET,/hotels,506.7031104117632,43, 200
GET,/recommendations,9.632518514990807,211, 200
GET,/hotels,510.9075987711549,43, 200
GET,/hotels,2074.6020609512925,43, 200
GET,/hotels,849.9822802841663,43, 200
GET,/hotels,330.4011654108763,43, 200
GET,/hotels,298.06544817984104,43, 200
GET,/hotels,132.57717620581388,43, 200
GET,/hotels,916.6117263957858,43, 200
GET,/hotels,265.3386928141117,43, 200
GET,/hotels,222.17225097119808,43, 200
GET,/recommendations,20.701240748167038,902, 200
GET,/hotels,1002.1172631531954,43, 200
GET,/hotels,86.93032991141081,43, 200
GET,/recommendations,60.226019471883774,902, 200
GET,/hotels,859.3825688585639,43, 200
GET,/hotels,996.39933090657,43, 200
GET,/recommendations,41.23456124216318,902, 200
GET,/hotels,1044.93797570467,43, 200
GET,/recommendations,19.188476726412773,204, 200
GET,/recommendations,13.048680499196053,212, 200
GET,/recommendations,7.811058312654495,204, 200
GET,/hotels,1004.3382598087192,43, 200
GET,/hotels,57.51769430935383,43, 200
GET,/recommendations,10.276955552399158,902, 200
GET,/hotels,131.4084231853485,43, 200
GET,/hotels,764.9239506572485,43, 200
GET,/hotels,135.06577257066965,43, 200
GET,/recommendations,18.41685175895691,902, 200
GET,/recommendations,16.41362253576517,204, 200
GET,/recommendations,38.10078650712967,902, 200
GET,/recommendations,9.669089689850807,204, 200
GET,/hotels,515.4703240841627,43, 200
GET,/hotels,739.7734960541129,43, 200
GET,/recommendations,11.47585827857256,204, 200
GET,/hotels,1629.5452052727342,43, 200
GET,/hotels,1790.5510710552335,43, 200
GET,/hotels,656.0359094291925,43, 200
GET,/hotels,129.83156275004148,43, 200
GET,/recommendations,38.58823515474796,902, 200
GET,/hotels,95.98451014608145,43, 200
GET,/hotels,537.8663958981633,43, 200
GET,/hotels,500.7672132924199,43, 200
GET,/hotels,70.01615781337023,43, 200
GET,/hotels,150.86000878363848,43, 200
GET,/hotels,446.1116436868906,43, 200
GET,/hotels,95.10401543229818,43, 200
GET,/hotels,223.89138117432594,43, 200
GET,/hotels,59.12653636187315,43, 200
GET,/hotels,1471.6030145063996,43, 200
GET,/hotels,68.44109762459993,43, 200
GET,/recommendations,12.478864751756191,211, 200
GET,/hotels,496.64440378546715,43, 200
GET,/hotels,2067.2393226996064,43, 200
GET,/recommendations,35.033684223890305,902, 200
GET,/hotels,527.9850978404284,43, 200
GET,/recommendations,8.803103119134903,212, 200
GET,/hotels,407.30350743979216,43, 200
GET,/recommendations,30.593527480959892,204, 200
GET,/hotels,463.28240260481834,43, 200
GET,/hotels,1238.0068209022284,43, 200
GET,/hotels,482.56801906973124,43, 200
GET,/hotels,454.80359718203545,43, 200
GET,/recommendations,22.96415902674198,204, 200
GET,/hotels,1983.6354544386268,43, 200
GET,/recommendations,20.713699981570244,215, 200
GET,/hotels,1493.4653053060174,43, 200
GET,/hotels,2050.8659994229674,43, 200
GET,/hotels,180.13612367212772,43, 200
GET,/recommendations,27.664602734148502,902, 200
GET,/recommendations,13.958346098661423,204, 200
GET,/recommendations,16.99952967464924,212, 200
GET,/hotels,456.33767917752266,43, 200
GET,/recommendations,11.96028757840395,204, 200
GET,/hotels,1332.1337420493364,43, 200
GET,/hotels,454.9261163920164,43, 200
GET,/hotels,88.30582071095705,43, 200
GET,/hotels,62.440019100904465,43, 200
GET,/hotels,611.8551539257169,43, 200
GET,/hotels,1522.3409431055188,43, 200
GET,/hotels,201.0636143386364,43, 200
GET,/recommendations,9.324660524725914,204, 200
GET,/hotels,1472.9670258238912,43, 200
GET,/hotels,31.092165037989616,43, 200
GET,/hotels,486.9899973273277,43, 200
GET,/recommendations,259.83780063688755,902, 200
GET,/hotels,260.9219662845135,43, 200
GET,/recommendations,15.678436495363712,204, 200
GET,/recommendations,45.52519787102938,902, 200
GET,/hotels,503.599489107728,43, 200
GET,/hotels,677.7384448796511,43, 200
GET,/recommendations,19.026048481464386,217, 200
GET,/recommendations,21.629855036735535,204, 200
GET,/hotels,472.04439621418715,43, 200
GET,/hotels,177.4014001712203,43, 200
GET,/hotels,968.7417801469564,43, 200
GET,/hotels,189.38202504068613,43, 200
GET,/recommendations,139.8877678439021,212, 200
GET,/recommendations,6.962982937693596,204, 200
GET,/hotels,633.9114755392075,43, 200
GET,/recommendations,10.035776533186436,217, 200
GET,/recommendations,8.48887488245964,204, 200
GET,/hotels,501.12167093902826,43, 200
GET,/hotels,328.0466888099909,43, 200
GET,/recommendations,7.212351076304913,204, 200
GET,/hotels,297.52044193446636,43, 200
GET,/recommendations,20.451461896300316,213, 200
GET,/hotels,643.3554468676448,43, 200
GET,/hotels,685.3639539331198,43, 200
GET,/hotels,217.1921469271183,43, 200
GET,/hotels,754.7953547909856,43, 200
GET,/recommendations,10.001965798437595,204, 200
GET,/recommendations,13.887425884604454,204, 200
GET,/hotels,656.3014378771186,43, 200
GET,/hotels,755.7542901486158,43, 200
GET,/hotels,422.686698846519,43, 200
GET,/hotels,493.45220997929573,43, 200
GET,/hotels,306.1220357194543,43, 200
GET,/hotels,321.0200257599354,43, 200
GET,/recommendations,16.519143246114254,204, 200
GET,/recommendations,173.1613092124462,204, 200
GET,/hotels,118.27688291668892,43, 200
GET,/hotels,277.6561267673969,43, 200
GET,/recommendations,19.557896070182323,902, 200
GET,/recommendations,8.564073592424393,217, 200
GET,/recommendations,9.570460766553879,204, 200
GET,/hotels,513.0668301135302,43, 200
GET,/recommendations,13.685776852071285,204, 200
GET,/recommendations,12.85853236913681,212, 200
GET,/hotels,536.1031768843532,43, 200
GET,/hotels,1307.847771793604,43, 200
GET,/hotels,228.6809477955103,43, 200
GET,/hotels,390.22088050842285,43, 200
GET,/hotels,356.77614714950323,43, 200
GET,/hotels,484.6887895837426,43, 200
GET,/recommendations,11.298241093754768,902, 200
GET,/hotels,487.8328228369355,43, 200
GET,/hotels,413.07949647307396,43, 200
GET,/recommendations,23.957032710313797,204, 200
GET,/hotels,289.41396437585354,43, 200
GET,/hotels,44.119615107774734,43, 200
GET,/recommendations,10.232974775135517,212, 200
GET,/hotels,549.6194325387478,43, 200
GET,/hotels,227.3030048236251,43, 200
GET,/recommendations,26.313659735023975,212, 200
GET,/hotels,633.5393190383911,43, 200
GET,/hotels,101.57060157507658,43, 200
GET,/hotels,403.4411497414112,43, 200
GET,/recommendations,15.689557418227196,214, 200
GET,/recommendations,35.195622593164444,204, 200
GET,/hotels,416.8504783883691,43, 200
GET,/hotels,190.7976884394884,43, 200
GET,/hotels,244.19631250202656,43, 200
GET,/hotels,587.4887425452471,43, 200
GET,/hotels,177.14325059205294,43, 200
GET,/hotels,255.76016306877136,43, 200
GET,/hotels,575.2346087247133,43, 200
GET,/recommendations,20.15763334929943,902, 200
GET,/hotels,391.3925113156438,43, 200
GET,/hotels,375.3157081082463,43, 200
GET,/hotels,28.42927910387516,43, 200
GET,/hotels,163.92413154244423,43, 200
GET,/hotels,259.3306638300419,43, 200
GET,/hotels,1149.2939218878746,43, 200
GET,/hotels,110.60003377497196,43, 200
GET,/recommendations,29.611391946673393,204, 200
GET,/recommendations,16.688911244273186,902, 200
GET,/hotels,831.1974797397852,43, 200
GET,/recommendations,10.570813901722431,204, 200
GET,/hotels,462.2901473194361,43, 200
GET,/hotels,552.9439970850945,43, 200
GET,/hotels,358.2457294687629,43, 200
GET,/hotels,346.15944419056177,43, 200
GET,/hotels,432.18243680894375,43, 200
GET,/recommendations,264.8596242070198,212, 200
GET,/hotels,503.32782976329327,43, 200
GET,/hotels,372.3226757720113,43, 200
GET,/hotels,394.57723684608936,43, 200
GET,/hotels,465.7025393098593,43, 200
GET,/recommendations,25.917962193489075,215, 200
GET,/hotels,2343.29232852906,43, 200
GET,/recommendations,11.548648588359356,204, 200
GET,/hotels,329.1733544319868,43, 200
GET,/hotels,161.33378352969885,43, 200
GET,/hotels,279.7167357057333,43, 200
POST,/reservation,25.879113003611565,64, 200
GET,/hotels,107.59645979851484,43, 200
GET,/recommendations,10.205105878412724,204, 200
GET,/hotels,22.342732176184654,43, 200
GET,/hotels,473.7759456038475,43, 200
GET,/hotels,46.67407274246216,43, 200
GET,/hotels,751.8964903429151,43, 200
GET,/recommendations,8.324244990944862,204, 200
GET,/recommendations,278.020154684782,902, 200
GET,/hotels,87.51938492059708,43, 200
GET,/recommendations,10.691793635487556,212, 200
GET,/hotels,42.61100199073553,43, 200
GET,/hotels,188.22399247437716,43, 200
GET,/recommendations,21.152837201952934,902, 200
GET,/recommendations,11.520018801093102,204, 200
POST,/reservation,18.862279132008553,64, 200
GET,/recommendations,36.760324612259865,902, 200
GET,/hotels,516.6404685005546,43, 200
GET,/hotels,782.1886399760842,43, 200
GET,/hotels,692.0826677232981,43, 200
GET,/recommendations,27.663673274219036,902, 200
GET,/hotels,325.059374794364,43, 200
GET,/recommendations,9.246750734746456,215, 200
GET,/recommendations,17.05712080001831,217, 200
GET,/hotels,254.87800873816013,43, 200
GET,/hotels,252.375821582973,43, 200
GET,/hotels,318.7118284404278,43, 200
GET,/hotels,69.91310883313417,43, 200
GET,/hotels,320.30787970870733,43, 200
GET,/hotels,158.54352805763483,43, 200
GET,/recommendations,13.107138685882092,214, 200
GET,/recommendations,33.21261424571276,902, 200
GET,/hotels,446.99333887547255,43, 200
GET,/recommendations,21.06212731450796,204, 200
GET,/recommendations,10.051436722278595,204, 200
GET,/hotels,719.5241739973426,43, 200
GET,/hotels,306.4132649451494,43, 200
GET,/hotels,528.664093464613,43, 200
GET,/hotels,84.6171323210001,43, 200
GET,/hotels,895.8903774619102,43, 200
GET,/recommendations,13.57175875455141,211, 200
GET,/hotels,427.1220238879323,43, 200
GET,/hotels,205.01825120300055,43, 200
GET,/hotels,925.0880815088749,43, 200
GET,/recommendations,20.21840214729309,902, 200
GET,/hotels,1141.884651966393,43, 200
GET,/recommendations,19.097737967967987,902, 200
GET,/hotels,358.5442993789911,43, 200
GET,/recommendations,14.580192044377327,204, 200
GET,/hotels,1330.3033523261547,43, 200
GET,/recommendations,13.944985345005989,211, 200
GET,/recommendations,15.477988868951797,212, 200
GET,/hotels,1993.9056625589728,43, 200
GET,/hotels,547.8064548224211,43, 200
GET,/hotels,1424.7667538002133,43, 200
GET,/hotels,2454.2180337011814,43, 200
GET,/hotels,1195.5695198848844,43, 200
GET,/hotels,288.7880178168416,43, 200
GET,/hotels,1511.2083442509174,43, 200
GET,/hotels,531.6913099959493,43, 200
POST,/reservation,30.924825929105282,64, 200
GET,/hotels,138.35663627833128,43, 200
GET,/hotels,372.1230160444975,43, 200
GET,/hotels,110.6242835521698,43, 200
GET,/hotels,1501.3543469831347,43, 200
GET,/recommendations,13.378278352320194,204, 200
GET,/hotels,2734.731024131179,43, 200
POST,/user,5.689260549843311,64, 200
GET,/hotels,1815.8036191016436,43, 200
GET,/hotels,291.1037253215909,43, 200
GET,/recommendations,13.541119173169136,204, 200
GET,/hotels,230.06963822990656,43, 200
GET,/hotels,53.363547660410404,43, 200
GET,/hotels,24.06486216932535,43, 200
GET,/recommendations,13.105819933116436,204, 200
GET,/hotels,1928.6549109965563,43, 200
GET,/recommendations,31.37253411114216,902, 200
GET,/recommendations,41.54116101562977,902, 200
GET,/hotels,535.467910580337,43, 200
GET,/hotels,580.3819820284843,43, 200
GET,/recommendations,11.386469937860966,204, 200
GET,/hotels,321.2835444137454,43, 200
GET,/hotels,1143.6821352690458,43, 200
GET,/hotels,2642.5019651651382,43, 200
GET,/hotels,144.50377319008112,43, 200
GET,/recommendations,9.603919461369514,204, 200
GET,/hotels,418.2121315971017,43, 200
GET,/hotels,391.7572321370244,43, 200
GET,/hotels,102.3188354447484,43, 200
GET,/hotels,47.77414724230766,43, 200
GET,/hotels,770.090595819056,43, 200
GET,/hotels,624.7122371569276,43, 200
GET,/hotels,1050.7294572889805,43, 200
GET,/hotels,172.97643143683672,43, 200
GET,/recommendations,35.19085422158241,902, 200
GET,/recommendations,15.019138343632221,212, 200
GET,/recommendations,10.139846242964268,204, 200
GET,/recommendations,50.429982133209705,902, 200
GET,/hotels,893.7436398118734,43, 200
GET,/hotels,518.3602310717106,43, 200
GET,/recommendations,14.661182649433613,204, 200
GET,/hotels,306.6924037411809,43, 200
GET,/recommendations,10.780942626297474,204, 200
GET,/hotels,88.25335279107094,43, 200
GET,/hotels,828.3294774591923,43, 200
GET,/hotels,18.02742388099432,43, 200
GET,/hotels,291.51669424027205,43, 200
GET,/recommendations,8.828473277390003,215, 200
GET,/hotels,73.20517208427191,43, 200
GET,/recommendations,26.19550097733736,902, 200
GET,/hotels,31.15781396627426,43, 200
GET,/hotels,1240.5378110706806,43, 200
GET,/hotels,122.44062125682831,43, 200
GET,/recommendations,17.598536796867847,215, 200
GET,/hotels,49.044239334762096,43, 200
GET,/hotels,22.805217653512955,43, 200
GET,/recommendations,33.657860942184925,902, 200
GET,/hotels,362.0344987139106,43, 200
GET,/recommendations,24.373751133680344,902, 200
GET,/hotels,165.43813236057758,43, 200
GET,/recommendations,12.006397359073162,215, 200
GET,/recommendations,12.676422484219074,216, 200
