Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752356523,745,,Aggregated,149.600000,0.000000,110,220,320,380,640,1000,1800,2500,5600,12000,13000,49070,50,110.0,281.76009642261977,16.668248000314634,13024.792103999971,434.96235989402896
1752356524,739,,Aggregated,143.000000,0.000000,110,230,320,390,650,1000,1900,2600,5600,12000,13000,49521,50,110.0,287.6605409120366,16.668248000314634,13024.792103999971,435.0341875164072
1752356525,732,,Aggregated,143.000000,0.000000,110,230,320,390,650,1000,1900,2600,5600,12000,13000,49521,50,110.0,287.6605409120366,16.668248000314634,13024.792103999971,435.0341875164072
1752356526,725,,Aggregated,143.000000,0.000000,110,230,320,390,650,1000,1900,2600,5600,12000,13000,49521,50,110.0,287.6605409120366,16.668248000314634,13024.792103999971,435.0341875164072
1752356527,718,,Aggregated,151.900000,0.000000,110,230,320,390,660,1100,2000,2700,5600,12000,13000,50001,50,110.0,293.56661535639194,16.668248000314634,13024.792103999971,435.1680166396672
1752356528,711,,Aggregated,151.900000,0.000000,110,230,320,390,660,1100,2000,2700,5600,12000,13000,50001,50,110.0,293.56661535639194,16.668248000314634,13024.792103999971,435.1680166396672
1752356529,704,,Aggregated,151.900000,0.000000,110,230,320,390,660,1100,2000,2700,5600,12000,13000,50001,50,110.0,293.56661535639194,16.668248000314634,13024.792103999971,435.1680166396672
1752356530,697,,Aggregated,154.000000,0.000000,110,230,320,390,670,1100,2100,2700,5600,12000,13000,50439,50,110.0,297.43868974904274,16.668248000314634,13024.792103999971,435.207061995678
1752356531,690,,Aggregated,154.000000,0.000000,110,230,320,390,670,1100,2100,2700,5600,12000,13000,50439,50,110.0,297.43868974904274,16.668248000314634,13024.792103999971,435.207061995678
1752356532,683,,Aggregated,154.000000,0.000000,110,230,320,390,670,1100,2100,2700,5600,12000,13000,50439,50,110.0,297.43868974904274,16.668248000314634,13024.792103999971,435.207061995678
1752356533,676,,Aggregated,152.000000,0.000000,110,230,320,400,680,1100,2100,2700,5600,12000,13000,50870,50,110.0,301.098770663809,16.668248000314634,13024.792103999971,435.04698250442306
1752356534,669,,Aggregated,152.000000,0.000000,110,230,320,400,680,1100,2100,2700,5600,12000,13000,50870,50,110.0,301.098770663809,16.668248000314634,13024.792103999971,435.04698250442306
1752356535,662,,Aggregated,152.000000,0.000000,110,230,320,400,680,1100,2100,2700,5600,12000,13000,50870,50,110.0,301.098770663809,16.668248000314634,13024.792103999971,435.04698250442306
1752356536,655,,Aggregated,148.600000,0.000000,110,230,330,400,690,1200,2200,2800,5500,12000,13000,51291,50,110.0,305.0772949273355,16.668248000314634,13024.792103999971,435.18496422374295
1752356537,648,,Aggregated,148.600000,0.000000,110,230,330,400,690,1200,2200,2800,5500,12000,13000,51291,50,110.0,305.0772949273355,16.668248000314634,13024.792103999971,435.18496422374295
1752356538,641,,Aggregated,148.600000,0.000000,110,230,330,400,690,1200,2200,2800,5500,12000,13000,51291,50,110.0,305.0772949273355,16.668248000314634,13024.792103999971,435.18496422374295
1752356539,637,,Aggregated,143.800000,0.000000,110,230,330,400,700,1200,2200,2800,5500,12000,13000,51700,50,110.0,308.3481114320498,16.668248000314634,13024.792103999971,435.40400386847193
1752356540,637,,Aggregated,143.800000,0.000000,110,230,330,400,700,1200,2200,2800,5500,12000,13000,51700,50,110.0,308.3481114320498,16.668248000314634,13024.792103999971,435.40400386847193
1752356541,637,,Aggregated,143.800000,0.000000,110,230,330,400,700,1200,2200,2800,5500,12000,13000,51700,50,110.0,308.3481114320498,16.668248000314634,13024.792103999971,435.40400386847193
1752356542,637,,Aggregated,139.400000,0.000000,120,230,330,400,710,1200,2300,2800,5500,12000,13000,52113,50,120.0,311.6658149770494,16.668248000314634,13024.792103999971,435.6937040661639
1752356543,632,,Aggregated,139.400000,0.000000,120,230,330,400,710,1200,2300,2800,5500,12000,13000,52113,50,120.0,311.6658149770494,16.668248000314634,13024.792103999971,435.6937040661639
1752356544,627,,Aggregated,139.400000,0.000000,120,230,330,400,710,1200,2300,2800,5500,12000,13000,52113,50,120.0,311.6658149770494,16.668248000314634,13024.792103999971,435.6937040661639
1752356545,624,,Aggregated,138.800000,0.000000,120,230,330,400,720,1300,2300,2800,5500,12000,13000,52516,50,120.0,314.69065778954933,16.668248000314634,13024.792103999971,435.9953728387539
1752356546,617,,Aggregated,138.800000,0.000000,120,230,330,400,720,1300,2300,2800,5500,12000,13000,52516,50,120.0,314.69065778954933,16.668248000314634,13024.792103999971,435.9953728387539
1752356547,612,,Aggregated,138.800000,0.000000,120,230,330,400,720,1300,2300,2800,5500,12000,13000,52516,50,120.0,314.69065778954933,16.668248000314634,13024.792103999971,435.9953728387539
1752356548,607,,Aggregated,136.700000,0.000000,120,240,330,410,730,1300,2300,2800,5500,12000,13000,52930,50,120.0,316.9830064126954,16.668248000314634,13024.792103999971,436.1133194785566
1752356549,602,,Aggregated,136.700000,0.000000,120,240,330,410,730,1300,2300,2800,5500,12000,13000,52930,50,120.0,316.9830064126954,16.668248000314634,13024.792103999971,436.1133194785566
1752356550,597,,Aggregated,136.700000,0.000000,120,240,330,410,730,1300,2300,2800,5500,12000,13000,52930,50,120.0,316.9830064126954,16.668248000314634,13024.792103999971,436.1133194785566
1752356551,592,,Aggregated,136.400000,0.000000,120,240,330,410,730,1300,2300,2800,5500,12000,13000,53352,50,120.0,318.1262855632961,16.668248000314634,13024.792103999971,436.13665841955316
1752356552,587,,Aggregated,136.400000,0.000000,120,240,330,410,730,1300,2300,2800,5500,12000,13000,53352,50,120.0,318.1262855632961,16.668248000314634,13024.792103999971,436.13665841955316
1752356553,582,,Aggregated,136.400000,0.000000,120,240,330,410,730,1300,2300,2800,5500,12000,13000,53352,50,120.0,318.1262855632961,16.668248000314634,13024.792103999971,436.13665841955316
1752356554,577,,Aggregated,133.500000,0.000000,120,240,330,410,740,1300,2300,2800,5500,12000,13000,53719,50,120.0,319.2846693439932,16.668248000314634,13024.792103999971,436.0430760066271
1752356555,572,,Aggregated,133.500000,0.000000,120,240,330,410,740,1300,2300,2800,5500,12000,13000,53719,50,120.0,319.2846693439932,16.668248000314634,13024.792103999971,436.0430760066271
1752356556,567,,Aggregated,133.500000,0.000000,120,240,330,410,740,1300,2300,2800,5500,12000,13000,53719,50,120.0,319.2846693439932,16.668248000314634,13024.792103999971,436.0430760066271
1752356557,566,,Aggregated,133.500000,0.000000,120,240,330,410,750,1300,2300,2800,5300,12000,13000,54086,50,120.0,321.710168829105,16.668248000314634,13024.792103999971,436.13992530414527
1752356558,566,,Aggregated,133.500000,0.000000,120,240,330,410,750,1300,2300,2800,5300,12000,13000,54086,50,120.0,321.710168829105,16.668248000314634,13024.792103999971,436.13992530414527
1752356559,566,,Aggregated,133.500000,0.000000,120,240,330,410,750,1300,2300,2800,5300,12000,13000,54086,50,120.0,321.710168829105,16.668248000314634,13024.792103999971,436.13992530414527
1752356560,566,,Aggregated,127.900000,0.000000,120,240,330,410,760,1400,2300,2800,5300,12000,13000,54487,50,120.0,323.1722391819878,16.668248000314634,13024.792103999971,436.30702736432545
1752356561,566,,Aggregated,127.900000,0.000000,120,240,330,410,760,1400,2300,2800,5300,12000,13000,54487,50,120.0,323.1722391819878,16.668248000314634,13024.792103999971,436.30702736432545
1752356562,566,,Aggregated,127.900000,0.000000,120,240,330,410,760,1400,2300,2800,5300,12000,13000,54487,50,120.0,323.1722391819878,16.668248000314634,13024.792103999971,436.30702736432545
1752356563,566,,Aggregated,126.700000,0.000000,120,240,340,410,770,1300,2300,2800,5300,12000,13000,54862,50,120.0,322.83930390680183,16.668248000314634,13024.792103999971,436.25055594035945
1752356564,572,,Aggregated,127.000000,0.000000,120,240,340,410,770,1300,2300,2800,5300,12000,13000,54882,50,120.0,322.8156862737138,16.668248000314634,13024.792103999971,436.24117196895156
1752356565,578,,Aggregated,127.000000,0.000000,120,240,340,410,770,1300,2300,2800,5300,12000,13000,54882,50,120.0,322.8156862737138,16.668248000314634,13024.792103999971,436.24117196895156
1752356566,586,,Aggregated,128.800000,0.000000,120,240,340,420,770,1300,2300,2800,5300,12000,13000,55251,50,120.0,322.72706436683427,16.668248000314634,13024.792103999971,436.1496262511086
1752356567,590,,Aggregated,129.600000,0.000000,120,240,340,420,770,1300,2300,2800,5300,12000,13000,55279,50,120.0,322.75199920385603,16.668248000314634,13024.792103999971,436.12478518062915
1752356568,596,,Aggregated,129.600000,0.000000,120,240,340,420,770,1300,2300,2800,5300,12000,13000,55279,50,120.0,322.75199920385603,16.668248000314634,13024.792103999971,436.12478518062915
1752356569,602,,Aggregated,133.200000,0.000000,120,240,340,420,770,1300,2300,2800,5300,12000,13000,55657,50,120.0,323.01712433264385,16.668248000314634,13024.792103999971,436.1954650807625
1752356570,608,,Aggregated,133.700000,0.000000,120,240,340,420,770,1300,2300,2800,5300,12000,13000,55686,50,120.0,322.99719668986745,16.668248000314634,13024.792103999971,436.19658441978237
1752356571,614,,Aggregated,133.700000,0.000000,120,240,340,420,770,1300,2300,2800,5300,12000,13000,55686,50,120.0,322.99719668986745,16.668248000314634,13024.792103999971,436.19658441978237
1752356572,620,,Aggregated,133.300000,0.000000,120,240,340,420,780,1300,2300,2800,5300,12000,13000,56071,50,120.0,323.83985472641774,16.668248000314634,13024.792103999971,436.1271245385315
1752356573,629,,Aggregated,133.600000,0.000000,120,240,340,420,780,1300,2300,2800,5300,12000,13000,56097,50,120.0,323.96837924785586,16.668248000314634,13024.792103999971,436.11289373763304
1752356574,632,,Aggregated,133.600000,0.000000,120,240,340,420,780,1300,2300,2800,5300,12000,13000,56097,50,120.0,323.96837924785586,16.668248000314634,13024.792103999971,436.11289373763304
1752356575,638,,Aggregated,134.100000,0.000000,120,240,340,420,790,1400,2300,2800,5300,12000,13000,56480,50,120.0,325.78601457230843,16.668248000314634,13024.792103999971,436.14837110481585
1752356576,644,,Aggregated,134.300000,0.000000,120,240,340,420,790,1400,2300,2800,5300,12000,13000,56504,50,120.0,325.952519944039,16.668248000314634,13024.792103999971,436.1270706498655
1752356577,650,,Aggregated,134.300000,0.000000,120,240,340,420,790,1400,2300,2800,5300,12000,13000,56504,50,120.0,325.952519944039,16.668248000314634,13024.792103999971,436.1270706498655
1752356578,656,,Aggregated,137.000000,0.000000,120,240,340,420,800,1400,2300,2800,5300,12000,13000,56913,50,120.0,328.8352701756538,16.668248000314634,13024.792103999971,436.2236747316079
1752356579,668,,Aggregated,137.600000,0.000000,120,240,340,420,800,1400,2300,2800,5300,12000,13000,56939,50,120.0,329.0318713590506,16.668248000314634,13024.792103999971,436.2912941920301
1752356580,668,,Aggregated,137.600000,0.000000,120,240,340,420,800,1400,2300,2800,5300,12000,13000,56939,50,120.0,329.0318713590506,16.668248000314634,13024.792103999971,436.2912941920301
1752356581,679,,Aggregated,136.300000,0.000000,120,240,340,430,810,1400,2300,2800,5300,12000,13000,57329,50,120.0,331.169518414066,16.668248000314634,13024.792103999971,436.2500654119207
1752356582,680,,Aggregated,136.400000,0.000000,120,240,340,430,810,1400,2300,2800,5300,12000,13000,57359,50,120.0,331.43652931982757,16.668248000314634,13024.792103999971,436.3554629613487
1752356583,686,,Aggregated,136.400000,0.000000,120,240,340,430,810,1400,2300,2800,5300,12000,13000,57359,50,120.0,331.43652931982757,16.668248000314634,13024.792103999971,436.3554629613487
1752356584,694,,Aggregated,143.700000,0.000000,120,240,340,430,820,1400,2300,2800,5300,12000,13000,57772,50,120.0,333.8867130300662,16.668248000314634,13024.792103999971,436.3326698054421
1752356585,698,,Aggregated,144.100000,0.000000,120,240,340,430,820,1400,2300,2800,5300,12000,13000,57798,50,120.0,333.97676247870135,16.668248000314634,13024.792103999971,436.34828194747223
1752356586,700,,Aggregated,144.100000,0.000000,120,240,340,430,820,1400,2300,2800,5300,12000,13000,57798,50,120.0,333.97676247870135,16.668248000314634,13024.792103999971,436.34828194747223
1752356587,702,,Aggregated,145.900000,0.000000,120,240,340,430,830,1500,2300,2800,5200,12000,13000,58213,50,120.0,335.682016929689,16.668248000314634,13024.792103999971,436.1893563293422
1752356588,704,,Aggregated,146.500000,0.000000,120,240,340,430,830,1500,2300,2800,5200,12000,13000,58246,50,120.0,335.771233336349,16.668248000314634,13024.792103999971,436.14581258798887
1752356589,706,,Aggregated,146.500000,0.000000,120,240,340,430,830,1500,2300,2800,5200,12000,13000,58246,50,120.0,335.771233336349,16.668248000314634,13024.792103999971,436.14581258798887
1752356590,708,,Aggregated,143.400000,0.000000,120,250,350,430,840,1500,2300,2800,5200,12000,13000,58633,50,120.0,338.6921055814809,16.668248000314634,13024.792103999971,435.92806098954514
1752356591,710,,Aggregated,143.700000,0.000000,120,250,350,430,840,1500,2300,2800,5200,12000,13000,58655,50,120.0,338.8737849803593,16.668248000314634,13024.792103999971,435.8976387349757
1752356592,712,,Aggregated,143.700000,0.000000,120,250,350,430,840,1500,2300,2800,5200,12000,13000,58655,50,120.0,338.8737849803593,16.668248000314634,13024.792103999971,435.8976387349757
1752356593,714,,Aggregated,147.000000,0.000000,130,250,350,430,860,1500,2400,2900,5100,12000,13000,59132,107,130.0,344.16548050419357,16.668248000314634,13024.792103999971,435.91637353717107
1752356594,716,,Aggregated,147.400000,0.000000,130,250,350,430,860,1500,2400,2900,5100,12000,13000,59170,109,130.0,344.56046226815914,16.668248000314634,13024.792103999971,435.9322460706439
1752356595,718,,Aggregated,147.400000,0.000000,130,250,350,430,860,1500,2400,2900,5100,12000,13000,59170,109,130.0,344.56046226815914,16.668248000314634,13024.792103999971,435.9322460706439
1752356596,720,,Aggregated,149.000000,5.900000,130,250,350,430,860,1500,2400,2900,5100,12000,13000,59578,109,130.0,345.3440009067607,16.668248000314634,13024.792103999971,435.77001577763605
1752356597,722,,Aggregated,149.100000,5.900000,130,250,350,430,870,1500,2400,2900,5100,12000,13000,59603,109,130.0,345.38665774221084,16.668248000314634,13024.792103999971,435.7315906917437
1752356598,724,,Aggregated,149.100000,5.900000,130,250,350,430,870,1500,2400,2900,5100,12000,13000,59603,109,130.0,345.38665774221084,16.668248000314634,13024.792103999971,435.7315906917437
1752356599,726,,Aggregated,153.400000,5.900000,130,250,350,440,880,1500,2400,2900,5000,12000,13000,60015,109,130.0,347.20639922241077,16.668248000314634,13024.792103999971,435.6554528034658
1752356600,728,,Aggregated,154.200000,5.900000,130,250,350,440,880,1500,2400,2900,5000,12000,13000,60042,109,130.0,347.4744488911426,16.668248000314634,13024.792103999971,435.676010126245
1752356601,730,,Aggregated,154.200000,5.900000,130,250,350,440,880,1500,2400,2900,5000,12000,13000,60042,109,130.0,347.4744488911426,16.668248000314634,13024.792103999971,435.676010126245
1752356602,732,,Aggregated,153.800000,5.900000,130,250,350,440,890,1600,2400,2900,5000,12000,13000,60474,109,130.0,350.253288155736,16.668248000314634,13024.792103999971,435.6318748553097
1752356603,734,,Aggregated,154.200000,5.900000,130,250,350,440,890,1600,2400,2900,5000,12000,13000,60505,109,130.0,350.4512300674156,16.668248000314634,13024.792103999971,435.5467812577473
1752356604,736,,Aggregated,154.200000,5.900000,130,250,350,440,890,1600,2400,2900,5000,12000,13000,60505,109,130.0,350.4512300674156,16.668248000314634,13024.792103999971,435.5467812577473
1752356605,738,,Aggregated,148.600000,0.000000,130,250,350,440,900,1600,2500,2900,5000,12000,13000,60922,109,130.0,353.8593120964837,16.668248000314634,13024.792103999971,435.45671514395457
1752356606,740,,Aggregated,148.800000,0.000000,130,250,350,440,900,1600,2500,2900,5000,12000,13000,60954,109,130.0,354.0562447933192,16.668248000314634,13024.792103999971,435.470321882075
1752356607,733,,Aggregated,148.800000,0.000000,130,250,350,440,900,1600,2500,2900,5000,12000,13000,60954,109,130.0,354.0562447933192,16.668248000314634,13024.792103999971,435.470321882075
1752356608,725,,Aggregated,147.400000,0.000000,130,250,360,440,910,1600,2500,3000,5000,12000,13000,61359,109,130.0,358.19850890713644,16.668248000314634,13024.792103999971,435.45840056063497
1752356609,717,,Aggregated,147.500000,0.000000,130,250,360,440,910,1600,2500,3000,5100,12000,13000,61382,109,130.0,358.3652219601836,16.668248000314634,13024.792103999971,435.4275031768271
1752356610,709,,Aggregated,147.500000,0.000000,130,250,360,440,910,1600,2500,3000,5100,12000,13000,61382,109,130.0,358.3652219601836,16.668248000314634,13024.792103999971,435.4275031768271
1752356611,701,,Aggregated,148.300000,0.000000,130,250,360,450,930,1700,2500,3000,5100,12000,13000,61774,109,130.0,362.16475566047205,16.668248000314634,13024.792103999971,435.31927671836047
1752356612,693,,Aggregated,148.500000,0.000000,130,250,360,450,930,1700,2500,3000,5100,12000,13000,61805,109,130.0,362.504572694604,16.668248000314634,13024.792103999971,435.33322546719523
1752356613,685,,Aggregated,148.500000,0.000000,130,250,360,450,930,1700,2500,3000,5100,12000,13000,61805,109,130.0,362.504572694604,16.668248000314634,13024.792103999971,435.33322546719523
1752356614,677,,Aggregated,147.200000,0.000000,130,250,360,450,940,1700,2600,3100,5100,12000,13000,62216,109,130.0,366.8347889510737,16.668248000314634,13024.792103999971,435.2123087308731
1752356615,669,,Aggregated,147.400000,0.000000,130,250,360,450,940,1700,2600,3100,5100,12000,13000,62245,109,130.0,367.0612827531369,16.668248000314634,13024.792103999971,435.2029881918226
1752356616,661,,Aggregated,147.400000,0.000000,130,250,360,450,940,1700,2600,3100,5100,12000,13000,62245,109,130.0,367.0612827531369,16.668248000314634,13024.792103999971,435.2029881918226
1752356617,653,,Aggregated,143.400000,0.000000,130,250,360,450,960,1700,2600,3100,5100,12000,13000,62651,109,130.0,369.66663970623,16.668248000314634,13024.792103999971,435.2072273387496
1752356618,645,,Aggregated,143.600000,0.000000,130,260,360,450,960,1700,2600,3100,5100,12000,13000,62672,109,130.0,369.83021864922165,16.668248000314634,13024.792103999971,435.21757722747003
1752356619,637,,Aggregated,143.600000,0.000000,130,260,360,450,960,1700,2600,3100,5100,12000,13000,62672,109,130.0,369.83021864922165,16.668248000314634,13024.792103999971,435.21757722747003
1752356620,629,,Aggregated,142.900000,0.000000,130,260,360,450,970,1700,2600,3100,5100,12000,13000,63049,109,130.0,371.5535012409875,16.668248000314634,13024.792103999971,435.35973607828834
1752356621,621,,Aggregated,143.200000,0.000000,130,260,360,450,970,1700,2600,3100,5100,12000,13000,63080,109,130.0,371.73320955071375,16.668248000314634,13024.792103999971,435.33476537729865
1752356622,613,,Aggregated,143.200000,0.000000,130,260,360,450,970,1700,2600,3100,5100,12000,13000,63080,109,130.0,371.73320955071375,16.668248000314634,13024.792103999971,435.33476537729865
1752356623,605,,Aggregated,142.300000,0.000000,130,260,360,450,980,1700,2600,3100,5100,12000,13000,63492,109,130.0,373.3429736021864,16.668248000314634,13024.792103999971,435.57334782334783
1752356624,597,,Aggregated,142.500000,0.000000,130,260,360,450,980,1700,2600,3100,5100,12000,13000,63520,109,130.0,373.3568182205923,16.668248000314634,13024.792103999971,435.48189546599497
1752356625,601,,Aggregated,142.500000,0.000000,130,260,360,450,980,1700,2600,3100,5100,12000,13000,63520,109,130.0,373.3568182205923,16.668248000314634,13024.792103999971,435.48189546599497
1752356626,606,,Aggregated,141.000000,0.000000,130,260,360,460,980,1700,2600,3100,5100,12000,13000,63902,109,130.0,373.11848520867926,16.668248000314634,13024.792103999971,435.4981690713906
1752356627,611,,Aggregated,141.100000,0.000000,130,260,360,460,980,1700,2600,3100,5100,12000,13000,63924,109,130.0,373.1560306681376,16.668248000314634,13024.792103999971,435.496965146111
1752356628,616,,Aggregated,141.100000,0.000000,130,260,360,460,980,1700,2600,3100,5100,12000,13000,63924,109,130.0,373.1560306681376,16.668248000314634,13024.792103999971,435.496965146111
1752356629,621,,Aggregated,136.000000,0.000000,130,260,360,460,990,1700,2600,3100,5100,12000,13000,64302,109,130.0,373.6022584564403,16.668248000314634,13024.792103999971,435.45564679170167
1752356630,626,,Aggregated,136.400000,0.000000,130,260,360,460,990,1700,2600,3100,5100,12000,13000,64332,109,130.0,373.637623372692,16.668248000314634,13024.792103999971,435.4534601753404
1752356631,631,,Aggregated,136.400000,0.000000,130,260,360,460,990,1700,2600,3100,5100,12000,13000,64332,109,130.0,373.637623372692,16.668248000314634,13024.792103999971,435.4534601753404
1752356632,636,,Aggregated,135.800000,0.000000,130,260,360,460,1000,1700,2600,3100,5100,12000,13000,64720,109,130.0,375.40366511192866,16.668248000314634,13024.792103999971,435.2360784919654
1752356633,641,,Aggregated,135.800000,0.000000,130,260,360,460,1000,1700,2600,3100,5100,12000,13000,64720,109,130.0,375.40366511192866,16.668248000314634,13024.792103999971,435.2360784919654
1752356634,646,,Aggregated,135.800000,0.000000,130,260,360,460,1000,1700,2600,3100,5100,12000,13000,64720,109,130.0,375.40366511192866,16.668248000314634,13024.792103999971,435.2360784919654
1752356635,651,,Aggregated,134.700000,0.000000,130,260,370,460,1000,1800,2600,3100,5000,12000,13000,65145,109,130.0,377.82190129237864,16.668248000314634,13024.792103999971,435.22099930923326
1752356636,656,,Aggregated,134.700000,0.000000,130,260,370,460,1000,1800,2600,3100,5000,12000,13000,65145,109,130.0,377.82190129237864,16.668248000314634,13024.792103999971,435.22099930923326
1752356637,661,,Aggregated,134.700000,0.000000,130,260,370,460,1000,1800,2600,3100,5000,12000,13000,65145,109,130.0,377.82190129237864,16.668248000314634,13024.792103999971,435.22099930923326
1752356638,666,,Aggregated,135.600000,0.000000,130,260,370,460,1000,1800,2600,3100,5000,12000,13000,65555,109,130.0,378.99652582155454,16.668248000314634,13024.792103999971,435.2250171611624
1752356639,671,,Aggregated,135.600000,0.000000,130,260,370,460,1000,1800,2600,3100,5000,12000,13000,65555,109,130.0,378.99652582155454,16.668248000314634,13024.792103999971,435.2250171611624
1752356640,676,,Aggregated,135.600000,0.000000,130,260,370,460,1000,1800,2600,3100,5000,12000,13000,65555,109,130.0,378.99652582155454,16.668248000314634,13024.792103999971,435.2250171611624
1752356641,681,,Aggregated,137.300000,0.000000,130,260,370,460,1000,1800,2600,3100,5000,12000,13000,65984,109,130.0,380.2943179222994,16.668248000314634,13024.792103999971,435.22470598933074
1752356642,686,,Aggregated,137.300000,0.000000,130,260,370,460,1000,1800,2600,3100,5000,12000,13000,65984,109,130.0,380.2943179222994,16.668248000314634,13024.792103999971,435.22470598933074
1752356643,691,,Aggregated,137.300000,0.000000,130,260,370,460,1000,1800,2600,3100,5000,12000,13000,65984,109,130.0,380.2943179222994,16.668248000314634,13024.792103999971,435.22470598933074
1752356644,700,,Aggregated,137.900000,0.000000,130,260,370,470,1000,1800,2600,3100,5000,12000,13000,66378,109,130.0,383.1969615452408,16.668248000314634,13024.792103999971,435.2610804784718
1752356645,705,,Aggregated,137.900000,0.000000,130,260,370,470,1000,1800,2600,3100,5000,12000,13000,66378,109,130.0,383.1969615452408,16.668248000314634,13024.792103999971,435.2610804784718
1752356646,710,,Aggregated,137.900000,0.000000,130,260,370,470,1000,1800,2600,3100,5000,12000,13000,66378,109,130.0,383.1969615452408,16.668248000314634,13024.792103999971,435.2610804784718
1752356647,715,,Aggregated,140.500000,0.000000,140,260,370,470,1100,1800,2600,3100,5000,12000,13000,66845,109,140.0,387.7225492979878,16.668248000314634,13024.792103999971,435.33577679706787
1752356648,720,,Aggregated,140.500000,0.000000,140,260,370,470,1100,1800,2600,3100,5000,12000,13000,66845,109,140.0,387.7225492979878,16.668248000314634,13024.792103999971,435.33577679706787
1752356649,725,,Aggregated,140.500000,0.000000,140,260,370,470,1100,1800,2600,3100,5000,12000,13000,66845,109,140.0,387.7225492979878,16.668248000314634,13024.792103999971,435.33577679706787
1752356650,730,,Aggregated,146.200000,0.000000,140,260,370,470,1100,1900,2700,3100,5000,12000,13000,67293,109,140.0,389.7114297963682,16.668248000314634,13024.792103999971,435.29005988735827
1752356651,735,,Aggregated,146.200000,0.000000,140,260,370,470,1100,1900,2700,3100,5000,12000,13000,67293,109,140.0,389.7114297963682,16.668248000314634,13024.792103999971,435.29005988735827
1752356652,740,,Aggregated,146.200000,0.000000,140,260,370,470,1100,1900,2700,3100,5000,12000,13000,67293,109,140.0,389.7114297963682,16.668248000314634,13024.792103999971,435.29005988735827
1752356653,745,,Aggregated,144.500000,0.000000,140,260,370,470,1100,1900,2700,3200,5000,12000,13000,67740,109,140.0,393.1205114245648,16.668248000314634,13024.792103999971,435.218334809566
1752356654,750,,Aggregated,144.500000,0.000000,140,260,370,470,1100,1900,2700,3200,5000,12000,13000,67740,109,140.0,393.1205114245648,16.668248000314634,13024.792103999971,435.218334809566
1752356655,755,,Aggregated,144.500000,0.000000,140,260,370,470,1100,1900,2700,3200,5000,12000,13000,67740,109,140.0,393.1205114245648,16.668248000314634,13024.792103999971,435.218334809566
1752356656,760,,Aggregated,150.500000,0.000000,140,260,380,480,1100,1900,2700,3200,5000,12000,13000,68209,109,140.0,398.173516205589,16.668248000314634,13024.792103999971,435.2694512454368
1752356657,765,,Aggregated,150.500000,0.000000,140,260,380,480,1100,1900,2700,3200,5000,12000,13000,68209,109,140.0,398.173516205589,16.668248000314634,13024.792103999971,435.2694512454368
1752356658,770,,Aggregated,150.500000,0.000000,140,260,380,480,1100,1900,2700,3200,5000,12000,13000,68209,109,140.0,398.173516205589,16.668248000314634,13024.792103999971,435.2694512454368
1752356659,775,,Aggregated,149.700000,0.000000,140,270,380,480,1100,1900,2700,3300,5000,12000,13000,68634,109,140.0,400.79945475735076,16.668248000314634,13024.792103999971,435.0272314013463
1752356660,780,,Aggregated,149.700000,0.000000,140,270,380,480,1100,1900,2700,3300,5000,12000,13000,68634,109,140.0,400.79945475735076,16.668248000314634,13024.792103999971,435.0272314013463
1752356661,785,,Aggregated,149.700000,0.000000,140,270,380,480,1100,1900,2700,3300,5000,12000,13000,68634,109,140.0,400.79945475735076,16.668248000314634,13024.792103999971,435.0272314013463
1752356662,790,,Aggregated,148.900000,0.000000,140,270,380,480,1100,2000,2800,3300,5100,12000,13000,69075,109,140.0,403.92644606975034,16.668248000314634,13024.792103999971,434.96954035468696
1752356663,795,,Aggregated,148.900000,0.000000,140,270,380,480,1100,2000,2800,3300,5100,12000,13000,69075,109,140.0,403.92644606975034,16.668248000314634,13024.792103999971,434.96954035468696
1752356664,800,,Aggregated,148.900000,0.000000,140,270,380,480,1100,2000,2800,3300,5100,12000,13000,69075,109,140.0,403.92644606975034,16.668248000314634,13024.792103999971,434.96954035468696
1752356665,803,,Aggregated,146.000000,0.000000,140,270,380,480,1200,2000,2800,3400,5800,12000,13000,69477,109,140.0,410.262034362091,16.668248000314634,13024.792103999971,434.9296457820574
1752356666,803,,Aggregated,146.000000,0.000000,140,270,380,480,1200,2000,2800,3400,5800,12000,13000,69477,109,140.0,410.262034362091,16.668248000314634,13024.792103999971,434.9296457820574
1752356667,803,,Aggregated,146.000000,0.000000,140,270,380,480,1200,2000,2800,3400,5800,12000,13000,69477,109,140.0,410.262034362091,16.668248000314634,13024.792103999971,434.9296457820574
1752356668,803,,Aggregated,142.600000,0.000000,140,270,380,490,1200,2000,2900,3600,6100,12000,13000,69929,109,140.0,420.1187353777976,16.668248000314634,13024.792103999971,435.2194654578215
1752356669,803,,Aggregated,142.600000,0.000000,140,270,380,490,1200,2000,2900,3600,6100,12000,13000,69929,109,140.0,420.1187353777976,16.668248000314634,13024.792103999971,435.2194654578215
1752356670,803,,Aggregated,142.600000,0.000000,140,270,380,490,1200,2000,2900,3600,6100,12000,13000,69929,109,140.0,420.1187353777976,16.668248000314634,13024.792103999971,435.2194654578215
1752356671,803,,Aggregated,146.500000,0.000000,140,270,390,490,1200,2100,3000,3700,6200,12000,13000,70429,109,140.0,426.8207448288493,16.668248000314634,13024.792103999971,435.38539522071875
