request_type,name,response_time,response_length,status_code
GET,/hotels,86.61369234323502,43, 200
GET,/hotels,99.53421074897051,43, 200
GET,/hotels,102.51409560441971,43, 200
GET,/hotels,103.66423893719912,43, 200
GET,/recommendations,12.687750160694122,214, 200
GET,/recommendations,11.213239282369614,204, 200
GET,/recommendations,22.143480367958546,902, 200
GET,/hotels,102.24545560777187,43, 200
GET,/hotels,86.5119518712163,43, 200
GET,/hotels,44.96764577925205,43, 200
GET,/hotels,93.16084533929825,43, 200
GET,/recommendations,37.38133795559406,902, 200
GET,/recommendations,19.93127167224884,214, 200
GET,/hotels,51.31042189896107,43, 200
GET,/hotels,110.16187537461519,43, 200
GET,/hotels,105.6045787408948,43, 200
GET,/hotels,50.61006639152765,43, 200
GET,/hotels,34.09789502620697,43, 200
GET,/hotels,91.3036959245801,43, 200
GET,/recommendations,6.27437699586153,902, 200
GET,/hotels,87.85821497440338,43, 200
GET,/hotels,59.820045717060566,43, 200
GET,/hotels,57.72142577916384,43, 200
GET,/hotels,121.77270092070103,43, 200
GET,/hotels,55.05047272890806,43, 200
GET,/hotels,132.25993420928717,43, 200
GET,/hotels,32.409533858299255,43, 200
GET,/hotels,45.2105849981308,43, 200
GET,/recommendations,26.362696662545204,204, 200
GET,/recommendations,27.5206808000803,204, 200
GET,/recommendations,49.011824652552605,902, 200
GET,/hotels,71.52941264212132,43, 200
GET,/hotels,79.01785336434841,43, 200
GET,/hotels,40.81436898559332,43, 200
GET,/recommendations,9.553139097988605,204, 200
GET,/hotels,73.48453160375357,43, 200
GET,/hotels,74.23569727689028,43, 200
GET,/recommendations,8.35533533245325,204, 200
GET,/hotels,88.17674312740564,43, 200
GET,/hotels,119.00540627539158,43, 200
GET,/recommendations,9.87558625638485,204, 200
GET,/recommendations,8.26682522892952,216, 200
GET,/recommendations,12.375584803521633,211, 200
POST,/reservation,18.095661886036396,64, 200
GET,/recommendations,23.90865981578827,902, 200
GET,/hotels,48.57127834111452,43, 200
GET,/hotels,42.77455806732178,43, 200
GET,/hotels,79.9863887950778,43, 200
GET,/recommendations,8.62830225378275,204, 200
GET,/hotels,268.4706477448344,43, 200
GET,/recommendations,52.49647609889507,902, 200
GET,/recommendations,50.51801539957523,204, 200
GET,/recommendations,25.44279210269451,217, 200
GET,/recommendations,69.71299462020397,902, 200
GET,/recommendations,6.886990740895271,902, 200
GET,/recommendations,25.35176184028387,902, 200
GET,/hotels,192.47251842170954,43, 200
GET,/hotels,148.88100512325764,43, 200
GET,/hotels,193.41791421175003,43, 200
GET,/hotels,140.83831757307053,43, 200
GET,/hotels,105.33622093498707,43, 200
GET,/hotels,202.66036316752434,43, 200
GET,/hotels,72.97026459127665,43, 200
GET,/hotels,204.9696696922183,43, 200
GET,/hotels,63.88390436768532,43, 200
GET,/recommendations,45.139165595173836,902, 200
GET,/hotels,33.914877101778984,43, 200
GET,/hotels,40.66365025937557,43, 200
POST,/reservation,328.61014269292355,41, 200
GET,/hotels,77.74375099688768,43, 200
GET,/hotels,103.5554800182581,43, 200
GET,/hotels,64.60790988057852,43, 200
GET,/hotels,36.603691056370735,43, 200
GET,/recommendations,12.244313023984432,217, 200
GET,/hotels,62.08487506955862,43, 200
POST,/user,8.639853447675705,64, 200
GET,/recommendations,9.150761179625988,217, 200
GET,/hotels,68.5627507045865,43, 200
GET,/hotels,158.3021143451333,43, 200
GET,/hotels,122.87534587085247,43, 200
GET,/hotels,137.41235807538033,43, 200
GET,/recommendations,27.145701460540295,902, 200
GET,/recommendations,34.72505230456591,212, 200
GET,/hotels,79.22055292874575,43, 200
GET,/hotels,51.67046282440424,43, 200
GET,/hotels,86.8819197639823,43, 200
GET,/hotels,87.61494606733322,43, 200
GET,/hotels,96.64190746843815,43, 200
GET,/recommendations,35.031551495194435,902, 200
GET,/hotels,44.952026568353176,43, 200
GET,/recommendations,10.825290344655514,212, 200
GET,/hotels,106.15753661841154,43, 200
GET,/hotels,51.3822715729475,43, 200
GET,/recommendations,31.11560270190239,902, 200
GET,/recommendations,17.15896837413311,204, 200
GET,/hotels,119.7011424228549,43, 200
GET,/hotels,54.102176800370216,43, 200
GET,/hotels,92.19414088875055,43, 200
GET,/hotels,35.30624881386757,43, 200
GET,/hotels,29.43302132189274,43, 200
GET,/hotels,85.99166478961706,43, 200
GET,/recommendations,41.75536520779133,902, 200
GET,/recommendations,12.700150720775127,902, 200
GET,/recommendations,13.27412948012352,204, 200
GET,/hotels,43.37690584361553,43, 200
GET,/recommendations,7.790278643369675,212, 200
GET,/recommendations,9.595467709004879,214, 200
GET,/recommendations,17.778963781893253,211, 200
GET,/recommendations,20.681317895650864,212, 200
GET,/hotels,142.44037866592407,43, 200
GET,/recommendations,13.200629502534866,204, 200
GET,/hotels,66.7633293196559,43, 200
GET,/recommendations,12.35287357121706,902, 200
GET,/hotels,65.78753422945738,43, 200
GET,/recommendations,271.7241095378995,902, 200
GET,/hotels,160.13674344867468,43, 200
POST,/user,14.44415282458067,64, 200
GET,/recommendations,50.600155256688595,902, 200
GET,/recommendations,59.789927676320076,204, 200
GET,/recommendations,59.63597726076841,204, 200
GET,/hotels,104.28344551473856,43, 200
GET,/hotels,83.33389926701784,43, 200
GET,/hotels,173.62228129059076,43, 200
GET,/hotels,177.23197024315596,43, 200
GET,/recommendations,39.488475769758224,902, 200
GET,/hotels,33.47225859761238,43, 200
GET,/hotels,55.059392005205154,43, 200
GET,/hotels,22.951205261051655,43, 200
GET,/hotels,29.5972703024745,43, 200
GET,/recommendations,6.346716545522213,212, 200
GET,/hotels,90.86416848003864,43, 200
GET,/hotels,59.15875919163227,43, 200
GET,/recommendations,10.522793047130108,204, 200
GET,/recommendations,6.051837466657162,902, 200
GET,/hotels,74.4038075208664,43, 200
GET,/recommendations,29.34184204787016,902, 200
GET,/recommendations,21.297235041856766,902, 200
GET,/hotels,35.33573914319277,43, 200
GET,/hotels,34.99791119247675,43, 200
GET,/recommendations,33.01283158361912,902, 200
GET,/recommendations,23.302894085645676,902, 200
GET,/hotels,19.302505999803543,43, 200
GET,/hotels,53.18053252995014,43, 200
GET,/recommendations,27.210092172026634,215, 200
GET,/hotels,80.96927218139172,43, 200
GET,/hotels,86.35836374014616,43, 200
GET,/hotels,85.74038650840521,43, 200
GET,/hotels,91.60165395587683,43, 200
GET,/hotels,91.23345650732517,43, 200
GET,/hotels,108.65029133856297,43, 200
GET,/hotels,72.80036620795727,43, 200
GET,/recommendations,26.02026890963316,215, 200
GET,/hotels,34.762280993163586,43, 200
GET,/hotels,65.80575369298458,43, 200
GET,/recommendations,17.267625778913498,902, 200
GET,/recommendations,14.200093224644661,216, 200
GET,/recommendations,28.632504865527153,902, 200
GET,/hotels,154.1757257655263,43, 200
GET,/recommendations,13.582426123321056,204, 200
GET,/hotels,116.68149009346962,43, 200
GET,/hotels,75.47503244131804,43, 200
GET,/recommendations,11.165759526193142,204, 200
GET,/hotels,119.40970458090305,43, 200
GET,/hotels,59.89081598818302,43, 200
GET,/hotels,23.10914359986782,43, 200
GET,/recommendations,8.701813407242298,212, 200
GET,/hotels,80.53607307374477,43, 200
GET,/hotels,35.00024043023586,43, 200
GET,/hotels,25.26351436972618,43, 200
GET,/recommendations,9.457179345190525,214, 200
GET,/hotels,87.76796609163284,43, 200
GET,/recommendations,56.17902707308531,902, 200
GET,/hotels,98.41943811625242,43, 200
GET,/hotels,99.46003183722496,43, 200
GET,/hotels,97.45122212916613,43, 200
GET,/hotels,99.341731518507,43, 200
GET,/hotels,99.50056113302708,43, 200
GET,/hotels,99.3269020691514,43, 200
GET,/recommendations,31.481899321079254,204, 200
GET,/hotels,100.37042759358883,43, 200
GET,/hotels,66.89669750630856,43, 200
GET,/hotels,130.77039178460836,43, 200
GET,/hotels,69.13468521088362,43, 200
GET,/hotels,79.09400016069412,43, 200
GET,/hotels,115.11281691491604,43, 200
GET,/hotels,59.64270606637001,43, 200
GET,/hotels,59.36124920845032,43, 200
GET,/recommendations,37.28989977389574,902, 200
GET,/hotels,59.89875644445419,43, 200
GET,/hotels,45.43883353471756,43, 200
GET,/hotels,55.1786320284009,43, 200
GET,/recommendations,8.460222743451595,902, 200
GET,/hotels,101.96599923074245,43, 200
GET,/hotels,72.05658033490181,43, 200
GET,/hotels,103.62385865300894,43, 200
GET,/hotels,133.1972610205412,43, 200
GET,/hotels,131.55767042189837,43, 200
GET,/hotels,76.92590355873108,43, 200
GET,/hotels,70.7642575725913,43, 200
GET,/hotels,129.00936231017113,43, 200
GET,/hotels,121.74386158585548,43, 200
POST,/reservation,34.00041721761227,64, 200
GET,/recommendations,62.74514086544514,215, 200
GET,/recommendations,64.74424991756678,215, 200
GET,/recommendations,64.405282959342,215, 200
GET,/recommendations,75.35414211452007,902, 200
GET,/hotels,183.92991553992033,43, 200
GET,/hotels,199.2331724613905,43, 200
GET,/hotels,56.91479053348303,43, 200
GET,/hotels,63.77464346587658,43, 200
GET,/hotels,211.19507867842913,43, 200
GET,/hotels,94.56884860992432,43, 200
GET,/hotels,115.96791259944439,43, 200
GET,/hotels,166.69700853526592,43, 200
GET,/hotels,218.32172013819218,43, 200
GET,/hotels,81.73036761581898,43, 200
GET,/hotels,106.24471493065357,43, 200
GET,/recommendations,25.822441093623638,902, 200
GET,/hotels,92.54660084843636,43, 200
GET,/hotels,47.33624495565891,43, 200
GET,/hotels,73.56099132448435,43, 200
GET,/hotels,50.137897953391075,43, 200
GET,/recommendations,51.712910644710064,902, 200
GET,/recommendations,15.041688457131386,902, 200
GET,/recommendations,10.915962047874928,204, 200
GET,/recommendations,7.562657818198204,902, 200
GET,/hotels,71.06441631913185,43, 200
GET,/hotels,110.94428971409798,43, 200
GET,/recommendations,8.183024823665619,204, 200
GET,/recommendations,17.051788046956062,902, 200
GET,/hotels,41.22253693640232,43, 200
GET,/hotels,39.57232739776373,43, 200
GET,/hotels,88.59699033200741,43, 200
GET,/recommendations,11.98519580066204,204, 200
GET,/recommendations,8.61811451613903,204, 200
GET,/hotels,25.302201509475708,43, 200
GET,/recommendations,5468.458476476371,204, 200
GET,/recommendations,1467.2226468101144,902, 200
GET,/recommendations,41.91143624484539,902, 200
GET,/recommendations,21.70940302312374,204, 200
GET,/recommendations,24.101348593831062,902, 200
GET,/hotels,3166.225852444768,43, 200
GET,/hotels,3168.678659014404,43, 200
GET,/hotels,4380.975158885121,43, 200
GET,/hotels,9387.20505964011,43, 200
GET,/hotels,5802.0966574549675,43, 200
GET,/hotels,7805.500294081867,43, 200
GET,/hotels,63.69757745414972,43, 200
GET,/hotels,64.57366235554218,43, 200
GET,/hotels,8222.57908526808,43, 200
GET,/hotels,9641.23198017478,43, 200
GET,/hotels,2887.851534411311,43, 200
GET,/hotels,2422.3297014832497,43, 200
GET,/recommendations,26.547575369477272,204, 200
GET,/hotels,43.20914018899202,43, 200
GET,/hotels,40.230744518339634,43, 200
GET,/recommendations,23.521493189036846,204, 200
GET,/hotels,34.457460045814514,43, 200
GET,/recommendations,15.468750149011612,204, 200
GET,/recommendations,42.70825069397688,211, 200
GET,/hotels,28.684512712061405,43, 200
GET,/hotels,32.27841202169657,43, 200
GET,/hotels,31.942274421453476,43, 200
GET,/hotels,38.7345552444458,43, 200
GET,/hotels,25.19564237445593,43, 200
GET,/recommendations,14.612063765525818,204, 200
GET,/recommendations,14.493525959551334,204, 200
GET,/hotels,53.66555694490671,43, 200
GET,/hotels,55.773014202713966,43, 200
GET,/hotels,25.780970230698586,43, 200
GET,/recommendations,12.617846950888634,215, 200
GET,/hotels,25.84565058350563,43, 200
GET,/hotels,30.642151832580566,43, 200
GET,/recommendations,23.90479017049074,902, 200
GET,/hotels,34.71859823912382,43, 200
GET,/recommendations,7.7441660687327385,902, 200
GET,/recommendations,8.45207180827856,212, 200
GET,/hotels,42.17246454209089,43, 200
GET,/hotels,48.19884896278381,43, 200
GET,/recommendations,10.385119356215,215, 200
GET,/recommendations,17.91493594646454,204, 200
GET,/recommendations,19.96009424328804,211, 200
GET,/hotels,27.305541560053825,43, 200
GET,/hotels,33.56094565242529,43, 200
GET,/hotels,44.81403063982725,43, 200
GET,/recommendations,10.210100561380386,204, 200
GET,/recommendations,9.954231791198254,902, 200
GET,/hotels,26.799622923135757,43, 200
GET,/hotels,147.90023863315582,43, 200
GET,/recommendations,48.344748094677925,214, 200
GET,/hotels,82.2180425748229,43, 200
GET,/recommendations,18.343843519687653,902, 200
GET,/hotels,26.200606487691402,43, 200
GET,/hotels,27.650159783661366,43, 200
GET,/hotels,27.990618720650673,43, 200
GET,/recommendations,10.78309677541256,204, 200
GET,/hotels,23.260345682501793,43, 200
GET,/hotels,23.003796115517616,43, 200
GET,/recommendations,12.932713143527508,216, 200
GET,/hotels,38.824946619570255,43, 200
GET,/recommendations,15.914328396320343,214, 200
GET,/recommendations,19.67302430421114,902, 200
GET,/hotels,27.98730880022049,43, 200
GET,/hotels,29.345297254621983,43, 200
GET,/hotels,78.66213284432888,43, 200
POST,/user,7.525255903601646,64, 200
GET,/hotels,27.50021032989025,43, 200
GET,/recommendations,11.73891220241785,204, 200
GET,/recommendations,14.66335542500019,204, 200
GET,/hotels,50.60919560492039,43, 200
GET,/hotels,30.898110009729862,43, 200
GET,/hotels,29.197351075708866,43, 200
GET,/hotels,26.61658637225628,43, 200
GET,/hotels,28.98988127708435,43, 200
GET,/hotels,25.485380552709103,43, 200
GET,/hotels,28.94617337733507,43, 200
GET,/recommendations,12.104228138923645,902, 200
GET,/recommendations,41.16212110966444,204, 200
POST,/reservation,41.01644176989794,64, 200
GET,/hotels,49.91617053747177,43, 200
GET,/hotels,67.66443699598312,43, 200
GET,/hotels,70.59847004711628,43, 200
GET,/hotels,20.687329582870007,43, 200
GET,/hotels,32.06060267984867,43, 200
GET,/hotels,28.431592509150505,43, 200
GET,/hotels,29.266460798680782,43, 200
GET,/hotels,26.273086667060852,43, 200
GET,/recommendations,13.320362195372581,217, 200
GET,/recommendations,53.9871770888567,902, 200
GET,/recommendations,23.140675388276577,902, 200
GET,/hotels,23.27997423708439,43, 200
GET,/hotels,25.265512987971306,43, 200
GET,/recommendations,17.806717194616795,204, 200
GET,/hotels,32.6346093788743,43, 200
GET,/hotels,26.874803006649017,43, 200
GET,/hotels,31.45023714751005,43, 200
GET,/hotels,81.37235604226589,43, 200
GET,/hotels,36.07620019465685,43, 200
GET,/hotels,37.65158075839281,43, 200
GET,/hotels,25.243863463401794,43, 200
GET,/hotels,30.65365180373192,43, 200
GET,/hotels,85.86717024445534,43, 200
GET,/hotels,29.178021475672722,43, 200
GET,/hotels,35.11644620448351,43, 200
GET,/recommendations,12.224058620631695,204, 200
GET,/hotels,36.10355872660875,43, 200
GET,/hotels,38.209778256714344,43, 200
GET,/recommendations,12.810537591576576,204, 200
GET,/hotels,29.977786354720592,43, 200
GET,/hotels,26.962612755596638,43, 200
GET,/recommendations,142.46988203376532,902, 200
GET,/recommendations,44.95673906058073,204, 200
GET,/recommendations,46.664537861943245,212, 200
GET,/recommendations,16.06298703700304,204, 200
GET,/hotels,91.89043566584587,43, 200
GET,/hotels,98.35463762283325,43, 200
GET,/hotels,101.41802206635475,43, 200
GET,/recommendations,11.113446205854416,204, 200
GET,/hotels,26.127557270228863,43, 200
GET,/hotels,24.156639352440834,43, 200
GET,/hotels,24.756035767495632,43, 200
GET,/recommendations,10.727177374064922,212, 200
GET,/hotels,25.817830115556717,43, 200
GET,/recommendations,14.330625534057617,217, 200
GET,/hotels,127.24865134805441,43, 200
GET,/hotels,72.53199815750122,43, 200
GET,/recommendations,10.299150831997395,204, 200
POST,/user,12.50526774674654,64, 200
GET,/hotels,26.385948061943054,43, 200
GET,/recommendations,12.281508184969425,204, 200
GET,/hotels,25.7445415481925,43, 200
GET,/recommendations,15.2928801253438,204, 200
GET,/hotels,29.43908143788576,43, 200
GET,/hotels,45.14194652438164,43, 200
GET,/recommendations,12.121329084038734,902, 200
GET,/hotels,33.54525472968817,43, 200
GET,/hotels,27.760690078139305,43, 200
GET,/recommendations,25.411891750991344,902, 200
GET,/recommendations,12.138179503381252,204, 200
GET,/hotels,29.10040970891714,43, 200
GET,/hotels,45.66279426217079,43, 200
GET,/hotels,52.03117709606886,43, 200
GET,/hotels,28.129796497523785,43, 200
GET,/recommendations,12.74582464247942,204, 200
GET,/hotels,53.193540312349796,43, 200
GET,/hotels,41.943665593862534,43, 200
GET,/hotels,26.023768819868565,43, 200
GET,/hotels,22.944746538996696,43, 200
GET,/hotels,25.542951188981533,43, 200
GET,/hotels,42.83863119781017,43, 200
GET,/hotels,39.5627785474062,43, 200
GET,/hotels,33.115457743406296,43, 200
GET,/hotels,24.02282040566206,43, 200
GET,/hotels,121.85377348214388,43, 200
GET,/recommendations,21.878783591091633,216, 200
GET,/hotels,39.635490626096725,43, 200
GET,/recommendations,13.817899860441685,902, 200
GET,/hotels,40.35274591296911,43, 200
GET,/hotels,26.611615903675556,43, 200
GET,/recommendations,16.86299219727516,204, 200
POST,/user,16.029867343604565,64, 200
GET,/recommendations,15.708338469266891,204, 200
GET,/hotels,27.266180142760277,43, 200
GET,/recommendations,19.643286243081093,215, 200
GET,/hotels,23.57122302055359,43, 200
GET,/recommendations,8.329191245138645,204, 200
GET,/recommendations,10.43688040226698,215, 200
GET,/hotels,24.265718646347523,43, 200
GET,/hotels,26.647224090993404,43, 200
GET,/hotels,40.265546180307865,43, 200
GET,/recommendations,22.26134855300188,902, 200
GET,/hotels,22.258371114730835,43, 200
GET,/hotels,20.12451272457838,43, 200
GET,/hotels,27.423201128840446,43, 200
GET,/hotels,28.28693576157093,43, 200
GET,/recommendations,12.158638797700405,204, 200
GET,/recommendations,11.82149164378643,204, 200
GET,/recommendations,13.199342414736748,212, 200
POST,/user,10.133452713489532,64, 200
GET,/recommendations,18.10197439044714,213, 200
GET,/hotels,31.56820870935917,43, 200
GET,/hotels,28.51162478327751,43, 200
GET,/hotels,32.21498243510723,43, 200
POST,/user,11.586163192987442,64, 200
GET,/recommendations,12.41568848490715,902, 200
GET,/hotels,36.37340012937784,43, 200
GET,/hotels,26.63007564842701,43, 200
GET,/hotels,24.726686999201775,43, 200
GET,/hotels,23.844221606850624,43, 200
GET,/hotels,119.05580759048462,43, 200
GET,/hotels,37.61688061058521,43, 200
GET,/hotels,31.524278223514557,43, 200
GET,/recommendations,19.555827602744102,902, 200
GET,/recommendations,15.669179148972034,204, 200
GET,/hotels,31.952565535902977,43, 200
GET,/hotels,31.59168642014265,43, 200
GET,/hotels,32.30658173561096,43, 200
GET,/recommendations,26.747794821858406,902, 200
GET,/recommendations,21.058736369013786,216, 200
GET,/hotels,31.331157311797142,43, 200
GET,/hotels,18.958579748868942,43, 200
GET,/recommendations,20.839369855821133,902, 200
GET,/hotels,21.702914498746395,43, 200
GET,/recommendations,11.256745085120201,902, 200
GET,/hotels,33.69045443832874,43, 200
GET,/recommendations,25.973688811063766,902, 200
GET,/hotels,48.476679250597954,43, 200
GET,/hotels,49.65124186128378,43, 200
GET,/hotels,52.29618772864342,43, 200
GET,/hotels,57.037428952753544,43, 200
GET,/hotels,22.871045395731926,43, 200
GET,/recommendations,16.07904676347971,204, 200
GET,/hotels,25.223364122211933,43, 200
GET,/hotels,31.41132742166519,43, 200
GET,/hotels,27.20982115715742,43, 200
GET,/recommendations,11.548173613846302,204, 200
GET,/hotels,30.834789387881756,43, 200
GET,/recommendations,24.10093042999506,204, 200
GET,/hotels,37.89958078414202,43, 200
GET,/hotels,45.1634181663394,43, 200
GET,/recommendations,16.253345645964146,902, 200
GET,/recommendations,14.174356125295162,204, 200
GET,/recommendations,13.127584010362625,204, 200
GET,/hotels,29.8065273091197,43, 200
GET,/recommendations,12.240288779139519,902, 200
GET,/recommendations,9.98741202056408,204, 200
GET,/recommendations,19.845815375447273,204, 200
GET,/recommendations,30.27470503002405,215, 200
GET,/hotels,43.87044534087181,43, 200
GET,/hotels,26.198238134384155,43, 200
GET,/recommendations,10.442369617521763,212, 200
GET,/recommendations,13.519122265279293,902, 200
GET,/hotels,36.52748838067055,43, 200
GET,/recommendations,13.680861331522465,902, 200
GET,/hotels,39.03328347951174,43, 200
GET,/hotels,19.933344796299934,43, 200
GET,/hotels,112.38675750792027,43, 200
GET,/recommendations,14.292855747044086,204, 200
GET,/hotels,63.31167463213205,43, 200
GET,/hotels,37.195924669504166,43, 200
GET,/recommendations,25.742249563336372,902, 200
GET,/hotels,23.427504114806652,43, 200
GET,/hotels,26.45083609968424,43, 200
GET,/recommendations,9.789813309907913,204, 200
GET,/hotels,28.367565013468266,43, 200
GET,/recommendations,24.843135848641396,204, 200
GET,/recommendations,26.73947438597679,215, 200
GET,/hotels,50.401956774294376,43, 200
GET,/hotels,28.731283731758595,43, 200
GET,/hotels,27.949728071689606,43, 200
GET,/hotels,31.420068815350533,43, 200
GET,/hotels,29.629268683493137,43, 200
GET,/hotels,22.04970270395279,43, 200
GET,/hotels,26.556056924164295,43, 200
GET,/hotels,29.084560461342335,43, 200
GET,/hotels,29.146740213036537,43, 200
GET,/hotels,27.79216878116131,43, 200
GET,/recommendations,27.37204171717167,902, 200
GET,/recommendations,14.14886862039566,902, 200
POST,/user,17.541347071528435,64, 200
GET,/recommendations,56.82914052158594,212, 200
GET,/recommendations,57.873183861374855,204, 200
GET,/hotels,84.25867184996605,43, 200
GET,/hotels,24.77461565285921,43, 200
GET,/hotels,26.02655068039894,43, 200
GET,/hotels,22.78767805546522,43, 200
GET,/recommendations,24.598688818514347,902, 200
GET,/hotels,25.12922417372465,43, 200
GET,/hotels,25.168945081532,43, 200
GET,/hotels,21.52793575078249,43, 200
GET,/hotels,47.25549556314945,43, 200
GET,/hotels,36.73546761274338,43, 200
GET,/hotels,25.899620726704597,43, 200
GET,/hotels,34.418098628520966,43, 200
GET,/hotels,40.4831450432539,43, 200
GET,/hotels,40.43534491211176,43, 200
GET,/hotels,27.478519827127457,43, 200
GET,/recommendations,10.619789361953735,213, 200
GET,/hotels,26.2119984254241,43, 200
GET,/recommendations,10.207672603428364,212, 200
GET,/hotels,26.69015619903803,43, 200
GET,/recommendations,13.0089046433568,902, 200
GET,/recommendations,21.054568700492382,902, 200
GET,/recommendations,24.441969580948353,902, 200
GET,/hotels,29.050491750240326,43, 200
GET,/hotels,29.741917736828327,43, 200
GET,/recommendations,18.342924304306507,215, 200
GET,/hotels,53.27591113746166,43, 200
GET,/recommendations,10.57885866612196,204, 200
GET,/recommendations,12.053660117089748,204, 200
GET,/recommendations,11.95107027888298,204, 200
GET,/recommendations,16.928981989622116,204, 200
GET,/recommendations,15.418539755046368,214, 200
GET,/recommendations,11.445763520896435,214, 200
GET,/hotels,25.87316930294037,43, 200
GET,/hotels,25.880280882120132,43, 200
GET,/recommendations,13.79626989364624,902, 200
GET,/recommendations,14.642855152487755,204, 200
GET,/hotels,37.88318112492561,43, 200
GET,/hotels,32.47452154755592,43, 200
GET,/recommendations,17.83236674964428,204, 200
GET,/hotels,53.07899322360754,43, 200
GET,/hotels,28.250815346837044,43, 200
GET,/hotels,28.178616426885128,43, 200
GET,/hotels,23.257935419678688,43, 200
GET,/recommendations,10.586358606815338,204, 200
GET,/hotels,26.33217815309763,43, 200
GET,/hotels,26.135978288948536,43, 200
GET,/hotels,34.00558326393366,43, 200
GET,/hotels,20.165853202342987,43, 200
GET,/recommendations,15.041532926261425,902, 200
GET,/hotels,29.938027262687683,43, 200
GET,/hotels,43.220607563853264,43, 200
GET,/hotels,47.665935941040516,43, 200
GET,/hotels,29.281368479132652,43, 200
GET,/recommendations,13.549021445214748,902, 200
GET,/hotels,32.24078379571438,43, 200
GET,/hotels,44.81256939470768,43, 200
GET,/hotels,32.88630023598671,43, 200
GET,/hotels,26.432025246322155,43, 200
GET,/hotels,36.86894662678242,43, 200
GET,/hotels,26.00644901394844,43, 200
GET,/recommendations,9.386736899614334,212, 200
GET,/hotels,27.326632291078568,43, 200
GET,/hotels,23.198616690933704,43, 200
GET,/hotels,28.410395607352257,43, 200
GET,/hotels,51.84266995638609,43, 200
GET,/hotels,141.9623475521803,43, 200
GET,/hotels,82.88191072642803,43, 200
GET,/recommendations,23.093814961612225,204, 200
GET,/recommendations,33.96229352802038,204, 200
GET,/recommendations,34.92958750575781,902, 200
GET,/recommendations,37.25568298250437,212, 200
GET,/hotels,62.49067932367325,43, 200
GET,/recommendations,9.397967718541622,902, 200
GET,/hotels,21.22717536985874,43, 200
GET,/hotels,20.638879388570786,43, 200
GET,/hotels,20.778298377990723,43, 200
GET,/hotels,23.893690668046474,43, 200
GET,/hotels,25.67972242832184,43, 200
GET,/hotels,26.296168565750122,43, 200
GET,/recommendations,14.598526991903782,215, 200
GET,/recommendations,13.599890284240246,214, 200
GET,/recommendations,14.66476358473301,902, 200
GET,/hotels,30.92553000897169,43, 200
GET,/recommendations,48.27012028545141,204, 200
GET,/recommendations,27.226421982049942,211, 200
GET,/recommendations,22.379420697689056,215, 200
GET,/hotels,74.51659999787807,43, 200
GET,/hotels,96.18839249014854,43, 200
GET,/recommendations,12.87185586988926,212, 200
GET,/recommendations,11.350494809448719,211, 200
GET,/hotels,28.171257115900517,43, 200
GET,/hotels,33.22246950119734,43, 200
GET,/hotels,31.33515827357769,43, 200
GET,/hotels,31.555257737636566,43, 200
GET,/recommendations,28.734274208545685,902, 200
GET,/hotels,34.47786159813404,43, 200
GET,/recommendations,12.31342926621437,204, 200
GET,/recommendations,26.54043585062027,215, 200
GET,/recommendations,36.845047026872635,204, 200
GET,/recommendations,37.97216899693012,902, 200
GET,/hotels,68.6573414131999,43, 200
GET,/hotels,48.52726869285107,43, 200
GET,/recommendations,28.204885311424732,902, 200
GET,/hotels,79.68149892985821,43, 200
GET,/hotels,67.50743929296732,43, 200
GET,/hotels,21.369515918195248,43, 200
GET,/recommendations,10.148811154067516,204, 200
GET,/recommendations,11.12737599760294,902, 200
GET,/recommendations,12.467947788536549,204, 200
GET,/recommendations,11.5552032366395,211, 200
GET,/hotels,26.205819100141525,43, 200
GET,/recommendations,33.588106743991375,902, 200
GET,/recommendations,41.74366965889931,204, 200
GET,/hotels,79.98080644756556,43, 200
GET,/hotels,25.06408467888832,43, 200
GET,/hotels,25.77351126819849,43, 200
GET,/recommendations,21.514655090868473,902, 200
GET,/hotels,31.42141830176115,43, 200
GET,/recommendations,26.292217895388603,902, 200
GET,/hotels,32.50493202358484,43, 200
GET,/hotels,27.17761229723692,43, 200
GET,/hotels,26.206398382782936,43, 200
GET,/hotels,113.37254475802183,43, 200
GET,/recommendations,34.78811960667372,204, 200
GET,/hotels,80.1548957824707,43, 200
GET,/recommendations,18.75518076121807,215, 200
GET,/hotels,89.42844159901142,43, 200
GET,/hotels,66.638114862144,43, 200
GET,/hotels,98.00818376243114,43, 200
GET,/recommendations,9.051508270204067,212, 200
GET,/hotels,25.35882405936718,43, 200
GET,/hotels,41.579089127480984,43, 200
GET,/hotels,24.269619025290012,43, 200
GET,/recommendations,9.89450328052044,212, 200
GET,/hotels,23.2873959466815,43, 200
GET,/hotels,32.32583310455084,43, 200
GET,/hotels,31.820506788790226,43, 200
GET,/hotels,28.19283679127693,43, 200
GET,/recommendations,9.825843386352062,204, 200
GET,/hotels,24.373140186071396,43, 200
GET,/hotels,40.72059504687786,43, 200
GET,/recommendations,9.885212406516075,212, 200
GET,/hotels,21.984742023050785,43, 200
GET,/recommendations,16.59158430993557,212, 200
GET,/hotels,62.050241976976395,43, 200
GET,/hotels,87.65993267297745,43, 200
GET,/hotels,87.95943111181259,43, 200
GET,/hotels,91.97495691478252,43, 200
GET,/hotels,56.787640787661076,43, 200
GET,/hotels,61.53135281056166,43, 200
GET,/hotels,25.456244125962257,43, 200
GET,/hotels,20.800629630684853,43, 200
GET,/hotels,21.21763676404953,43, 200
