Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753891797,522,,Aggregated,123.800000,0.000000,35,55,73,85,110,130,150,180,3600,11000,16000,54297,0,35,59.64923200140075,5.323891527950764,15844.07587070018,193.9264231909682
1753891798,524,,Aggregated,123.800000,0.000000,35,55,73,85,110,130,150,180,3600,11000,16000,54297,0,35,59.64923200140075,5.323891527950764,15844.07587070018,193.9264231909682
1753891799,526,,Aggregated,123.800000,0.000000,35,55,73,85,110,130,150,180,3600,11000,16000,54297,0,35,59.64923200140075,5.323891527950764,15844.07587070018,193.9264231909682
1753891800,528,,Aggregated,127.100000,0.000000,36,55,73,85,110,130,150,180,3600,11000,16000,54682,0,36,59.685625298056564,5.323891527950764,15844.07587070018,193.93008668300354
1753891801,530,,Aggregated,127.100000,0.000000,36,55,73,85,110,130,150,180,3600,11000,16000,54682,0,36,59.685625298056564,5.323891527950764,15844.07587070018,193.93008668300354
1753891802,532,,Aggregated,127.100000,0.000000,36,55,73,85,110,130,150,180,3600,11000,16000,54682,0,36,59.685625298056564,5.323891527950764,15844.07587070018,193.93008668300354
1753891803,534,,Aggregated,128.200000,0.000000,36,55,73,85,110,130,150,180,3600,11000,16000,55072,0,36,59.72807704535178,5.323891527950764,15844.07587070018,193.94055055200465
1753891804,536,,Aggregated,128.200000,0.000000,36,55,73,85,110,130,150,180,3600,11000,16000,55072,0,36,59.72807704535178,5.323891527950764,15844.07587070018,193.94055055200465
1753891805,538,,Aggregated,128.200000,0.000000,36,55,73,85,110,130,150,180,3600,11000,16000,55072,0,36,59.72807704535178,5.323891527950764,15844.07587070018,193.94055055200465
1753891806,540,,Aggregated,129.300000,0.000000,36,55,74,85,110,130,150,190,3600,11000,16000,55474,0,36,59.78778793841201,5.323891527950764,15844.07587070018,194.23623679561595
1753891807,542,,Aggregated,129.300000,0.000000,36,55,74,85,110,130,150,190,3600,11000,16000,55474,0,36,59.78778793841201,5.323891527950764,15844.07587070018,194.23623679561595
1753891808,544,,Aggregated,129.300000,0.000000,36,55,74,85,110,130,150,190,3600,11000,16000,55474,0,36,59.78778793841201,5.323891527950764,15844.07587070018,194.23623679561595
1753891809,546,,Aggregated,130.100000,0.000000,36,56,74,86,110,130,160,190,3600,11000,16000,55870,0,36,59.914453680664884,5.323891527950764,15844.07587070018,193.9667084302846
1753891810,548,,Aggregated,130.100000,0.000000,36,56,74,86,110,130,160,190,3600,11000,16000,55870,0,36,59.914453680664884,5.323891527950764,15844.07587070018,193.9667084302846
1753891811,554,,Aggregated,130.100000,0.000000,36,56,74,86,110,130,160,190,3600,11000,16000,55870,0,36,59.914453680664884,5.323891527950764,15844.07587070018,193.9667084302846
1753891812,558,,Aggregated,132.400000,0.000000,36,56,74,86,110,130,160,190,3600,11000,16000,56269,0,36,59.956958143373846,5.323891527950764,15844.07587070018,194.10515559188897
1753891813,562,,Aggregated,132.400000,0.000000,36,56,74,86,110,130,160,190,3600,11000,16000,56269,0,36,59.956958143373846,5.323891527950764,15844.07587070018,194.10515559188897
1753891814,566,,Aggregated,132.400000,0.000000,36,56,74,86,110,130,160,190,3600,11000,16000,56269,0,36,59.956958143373846,5.323891527950764,15844.07587070018,194.10515559188897
1753891815,570,,Aggregated,134.800000,0.000000,36,56,74,86,110,130,160,190,3600,11000,16000,56703,0,36,59.94520011999293,5.323891527950764,15844.07587070018,193.97777895349452
1753891816,574,,Aggregated,134.800000,0.000000,36,56,74,86,110,130,160,190,3600,11000,16000,56703,0,36,59.94520011999293,5.323891527950764,15844.07587070018,193.97777895349452
1753891817,578,,Aggregated,134.800000,0.000000,36,56,74,86,110,130,160,190,3600,11000,16000,56703,0,36,59.94520011999293,5.323891527950764,15844.07587070018,193.97777895349452
1753891818,582,,Aggregated,134.700000,0.000000,36,56,75,86,110,130,160,190,3500,11000,16000,57132,0,36,59.92054767394611,5.323891527950764,15844.07587070018,194.14547013932648
1753891819,586,,Aggregated,134.700000,0.000000,36,56,75,86,110,130,160,190,3500,11000,16000,57132,0,36,59.92054767394611,5.323891527950764,15844.07587070018,194.14547013932648
1753891820,590,,Aggregated,134.700000,0.000000,36,56,75,86,110,130,160,190,3500,11000,16000,57132,0,36,59.92054767394611,5.323891527950764,15844.07587070018,194.14547013932648
1753891821,594,,Aggregated,140.300000,0.000000,36,56,75,86,110,130,160,190,3500,11000,16000,57561,0,36,59.89787699268488,5.323891527950764,15844.07587070018,194.20307152412224
1753891822,598,,Aggregated,140.300000,0.000000,36,56,75,86,110,130,160,190,3500,11000,16000,57561,0,36,59.89787699268488,5.323891527950764,15844.07587070018,194.20307152412224
1753891823,602,,Aggregated,140.300000,0.000000,36,56,75,86,110,130,160,190,3500,11000,16000,57561,0,36,59.89787699268488,5.323891527950764,15844.07587070018,194.20307152412224
1753891824,606,,Aggregated,142.700000,0.000000,36,56,75,86,110,130,160,190,3500,11000,16000,57997,0,36,59.91143614770175,5.323891527950764,15844.07587070018,194.3004293325517
1753891825,610,,Aggregated,142.700000,0.000000,36,56,75,86,110,130,160,190,3500,11000,16000,57997,0,36,59.91143614770175,5.323891527950764,15844.07587070018,194.3004293325517
1753891826,614,,Aggregated,142.700000,0.000000,36,56,75,86,110,130,160,190,3500,11000,16000,57997,0,36,59.91143614770175,5.323891527950764,15844.07587070018,194.3004293325517
1753891827,618,,Aggregated,145.300000,0.000000,36,57,75,87,110,130,160,190,3500,11000,16000,58452,0,36,59.935673851881056,5.323891527950764,15844.07587070018,194.32886813111614
1753891828,622,,Aggregated,145.300000,0.000000,36,57,75,87,110,130,160,190,3500,11000,16000,58452,0,36,59.935673851881056,5.323891527950764,15844.07587070018,194.32886813111614
1753891829,626,,Aggregated,145.300000,0.000000,36,57,75,87,110,130,160,190,3500,11000,16000,58452,0,36,59.935673851881056,5.323891527950764,15844.07587070018,194.32886813111614
1753891830,629,,Aggregated,148.400000,0.000000,36,57,75,87,110,130,160,190,3500,11000,16000,58915,0,36,59.95523943514805,5.323891527950764,15844.07587070018,194.31833998132905
1753891831,643,,Aggregated,148.400000,0.000000,36,57,75,87,110,130,160,190,3500,11000,16000,58915,0,36,59.95523943514805,5.323891527950764,15844.07587070018,194.31833998132905
1753891832,657,,Aggregated,148.400000,0.000000,36,57,75,87,110,130,160,190,3500,11000,16000,58915,0,36,59.95523943514805,5.323891527950764,15844.07587070018,194.31833998132905
1753891833,671,,Aggregated,151.900000,0.000000,36,57,75,87,110,130,160,190,3500,11000,16000,59419,0,36,60.04127388053822,5.323891527950764,15844.07587070018,194.35040980157862
1753891834,685,,Aggregated,151.900000,0.000000,36,57,75,87,110,130,160,190,3500,11000,16000,59419,0,36,60.04127388053822,5.323891527950764,15844.07587070018,194.35040980157862
1753891835,699,,Aggregated,151.900000,0.000000,36,57,75,87,110,130,160,190,3500,11000,16000,59419,0,36,60.04127388053822,5.323891527950764,15844.07587070018,194.35040980157862
1753891836,713,,Aggregated,159.700000,0.000000,37,57,76,87,110,130,160,190,3500,11000,16000,59946,0,37,60.216154526067506,5.323891527950764,15844.07587070018,194.13959229973642
1753891837,727,,Aggregated,159.700000,0.000000,37,57,76,87,110,130,160,190,3500,11000,16000,59946,0,37,60.216154526067506,5.323891527950764,15844.07587070018,194.13959229973642
1753891838,741,,Aggregated,159.700000,0.000000,37,57,76,87,110,130,160,190,3500,11000,16000,59946,0,37,60.216154526067506,5.323891527950764,15844.07587070018,194.13959229973642
1753891839,755,,Aggregated,167.600000,0.000000,37,58,76,88,110,130,160,190,3500,11000,16000,60510,0,37,60.38346461035339,5.323891527950764,15844.07587070018,194.17058337464883
1753891840,769,,Aggregated,167.600000,0.000000,37,58,76,88,110,130,160,190,3500,11000,16000,60510,0,37,60.38346461035339,5.323891527950764,15844.07587070018,194.17058337464883
1753891841,783,,Aggregated,167.600000,0.000000,37,58,76,88,110,130,160,190,3500,11000,16000,60510,0,37,60.38346461035339,5.323891527950764,15844.07587070018,194.17058337464883
1753891842,797,,Aggregated,177.500000,0.000000,37,58,77,88,110,130,160,190,3500,11000,16000,61082,0,37,60.566499840011,5.323891527950764,15844.07587070018,194.19460724927148
1753891843,811,,Aggregated,177.500000,0.000000,37,58,77,88,110,130,160,190,3500,11000,16000,61082,0,37,60.566499840011,5.323891527950764,15844.07587070018,194.19460724927148
1753891844,825,,Aggregated,177.500000,0.000000,37,58,77,88,110,130,160,190,3500,11000,16000,61082,0,37,60.566499840011,5.323891527950764,15844.07587070018,194.19460724927148
1753891845,839,,Aggregated,186.900000,0.000000,37,58,77,89,120,130,160,190,3500,11000,16000,61711,0,37,60.67738190886536,5.323891527950764,15844.07587070018,194.3236051919431
1753891846,853,,Aggregated,186.900000,0.000000,37,58,77,89,120,130,160,190,3500,11000,16000,61711,0,37,60.67738190886536,5.323891527950764,15844.07587070018,194.3236051919431
1753891847,867,,Aggregated,186.900000,0.000000,37,58,77,89,120,130,160,190,3500,11000,16000,61711,0,37,60.67738190886536,5.323891527950764,15844.07587070018,194.3236051919431
1753891848,881,,Aggregated,197.100000,0.000000,37,59,77,89,120,130,160,190,3500,11000,16000,62377,0,37,60.77725901989344,5.323891527950764,15844.07587070018,194.18118857912373
1753891849,897,,Aggregated,197.100000,0.000000,37,59,77,89,120,130,160,190,3500,11000,16000,62377,0,37,60.77725901989344,5.323891527950764,15844.07587070018,194.18118857912373
1753891850,909,,Aggregated,197.100000,0.000000,37,59,77,89,120,130,160,190,3500,11000,16000,62377,0,37,60.77725901989344,5.323891527950764,15844.07587070018,194.18118857912373
1753891851,904,,Aggregated,208.200000,0.000000,37,59,78,89,120,130,160,190,3300,11000,16000,63041,0,37,60.890031977025416,5.323891527950764,15844.07587070018,194.2237750035691
1753891852,886,,Aggregated,208.200000,0.000000,37,59,78,89,120,130,160,190,3300,11000,16000,63041,0,37,60.890031977025416,5.323891527950764,15844.07587070018,194.2237750035691
1753891853,868,,Aggregated,208.200000,0.000000,37,59,78,89,120,130,160,190,3300,11000,16000,63041,0,37,60.890031977025416,5.323891527950764,15844.07587070018,194.2237750035691
1753891854,850,,Aggregated,217.000000,0.000000,38,59,78,90,120,130,160,190,3300,11000,16000,63676,0,38,60.93369348089209,5.323891527950764,15844.07587070018,194.17122620767637
1753891855,832,,Aggregated,217.000000,0.000000,38,59,78,90,120,130,160,190,3300,11000,16000,63676,0,38,60.93369348089209,5.323891527950764,15844.07587070018,194.17122620767637
1753891856,814,,Aggregated,217.000000,0.000000,38,59,78,90,120,130,160,190,3300,11000,16000,63676,0,38,60.93369348089209,5.323891527950764,15844.07587070018,194.17122620767637
1753891857,796,,Aggregated,216.100000,0.000000,38,60,78,90,120,130,160,190,3200,11000,16000,64292,0,38,60.99914693988219,5.323891527950764,15844.07587070018,194.2119859391526
1753891858,778,,Aggregated,216.100000,0.000000,38,60,78,90,120,130,160,190,3200,11000,16000,64292,0,38,60.99914693988219,5.323891527950764,15844.07587070018,194.2119859391526
1753891859,760,,Aggregated,216.100000,0.000000,38,60,78,90,120,130,160,190,3200,11000,16000,64292,0,38,60.99914693988219,5.323891527950764,15844.07587070018,194.2119859391526
1753891860,742,,Aggregated,210.000000,0.000000,38,60,78,90,120,130,160,190,3200,11000,16000,64823,0,38,60.99571264575566,5.323891527950764,15844.07587070018,194.2379248106382
1753891861,724,,Aggregated,210.000000,0.000000,38,60,78,90,120,130,160,190,3200,11000,16000,64823,0,38,60.99571264575566,5.323891527950764,15844.07587070018,194.2379248106382
1753891862,706,,Aggregated,210.000000,0.000000,38,60,78,90,120,130,160,190,3200,11000,16000,64823,0,38,60.99571264575566,5.323891527950764,15844.07587070018,194.2379248106382
1753891863,688,,Aggregated,197.800000,0.000000,38,60,79,90,120,130,160,190,3200,11000,16000,65370,0,38,60.99766411343998,5.323891527950764,15844.07587070018,194.22193666819643
1753891864,670,,Aggregated,197.800000,0.000000,38,60,79,90,120,130,160,190,3200,11000,16000,65370,0,38,60.99766411343998,5.323891527950764,15844.07587070018,194.22193666819643
1753891865,652,,Aggregated,197.800000,0.000000,38,60,79,90,120,130,160,190,3200,11000,16000,65370,0,38,60.99766411343998,5.323891527950764,15844.07587070018,194.22193666819643
1753891866,634,,Aggregated,187.400000,0.000000,38,60,79,90,120,130,160,190,3200,11000,16000,65837,0,38,60.997095522493616,5.323891527950764,15844.07587070018,194.20708720020656
1753891867,616,,Aggregated,187.400000,0.000000,38,60,79,90,120,130,160,190,3200,11000,16000,65837,0,38,60.997095522493616,5.323891527950764,15844.07587070018,194.20708720020656
1753891868,598,,Aggregated,187.400000,0.000000,38,60,79,90,120,130,160,190,3200,11000,16000,65837,0,38,60.997095522493616,5.323891527950764,15844.07587070018,194.20708720020656
1753891869,580,,Aggregated,170.700000,0.000000,38,60,79,90,120,130,160,190,3200,11000,16000,66290,0,38,61.041307915479784,5.323891527950764,15844.07587070018,194.15463870870417
1753891870,578,,Aggregated,170.700000,0.000000,38,60,79,90,120,130,160,190,3200,11000,16000,66290,0,38,61.041307915479784,5.323891527950764,15844.07587070018,194.15463870870417
1753891871,580,,Aggregated,170.700000,0.000000,38,60,79,90,120,130,160,190,3200,11000,16000,66290,0,38,61.041307915479784,5.323891527950764,15844.07587070018,194.15463870870417
1753891872,582,,Aggregated,160.100000,0.000000,38,60,79,91,120,130,160,190,3200,11000,16000,66727,0,38,61.093039446053375,5.323891527950764,15844.07587070018,194.0524075711481
1753891873,584,,Aggregated,160.100000,0.000000,38,60,79,91,120,130,160,190,3200,11000,16000,66727,0,38,61.093039446053375,5.323891527950764,15844.07587070018,194.0524075711481
1753891874,586,,Aggregated,160.100000,0.000000,38,60,79,91,120,130,160,190,3200,11000,16000,66727,0,38,61.093039446053375,5.323891527950764,15844.07587070018,194.0524075711481
1753891875,588,,Aggregated,149.800000,0.000000,38,61,79,91,120,130,160,190,3200,11000,300000,67155,1,38,65.57333300178759,5.323891527950764,300011.70824095607,193.9451716178989
1753891876,590,,Aggregated,149.800000,0.000000,38,61,79,91,120,130,160,190,3200,11000,300000,67155,1,38,65.57333300178759,5.323891527950764,300011.70824095607,193.9451716178989
1753891877,592,,Aggregated,149.800000,0.000000,38,61,79,91,120,130,160,190,3200,11000,300000,67155,1,38,65.57333300178759,5.323891527950764,300011.70824095607,193.9451716178989
1753891878,594,,Aggregated,146.500000,0.100000,38,61,79,91,120,130,170,190,3200,11000,300000,67602,1,38,65.57012418066681,5.323891527950764,300011.70824095607,194.0400579864501
1753891879,596,,Aggregated,146.500000,0.100000,38,61,79,91,120,130,170,190,3200,11000,300000,67602,1,38,65.57012418066681,5.323891527950764,300011.70824095607,194.0400579864501
1753891880,598,,Aggregated,146.500000,0.100000,38,61,79,91,120,130,170,190,3200,11000,300000,67602,1,38,65.57012418066681,5.323891527950764,300011.70824095607,194.0400579864501
1753891881,600,,Aggregated,143.200000,0.100000,38,61,80,91,120,140,160,190,3200,11000,300000,68040,1,38,65.55172919948913,5.323891527950764,300011.70824095607,194.14941211052323
1753891882,602,,Aggregated,143.200000,0.100000,38,61,80,91,120,140,160,190,3200,11000,300000,68040,1,38,65.55172919948913,5.323891527950764,300011.70824095607,194.14941211052323
1753891883,604,,Aggregated,143.200000,0.100000,38,61,80,91,120,140,160,190,3200,11000,300000,68040,1,38,65.55172919948913,5.323891527950764,300011.70824095607,194.14941211052323
1753891884,606,,Aggregated,143.900000,0.100000,38,61,80,91,120,140,170,190,3200,11000,300000,68480,1,38,65.58110699021947,5.323891527950764,300011.70824095607,194.14315128504674
1753891885,608,,Aggregated,143.900000,0.100000,38,61,80,91,120,140,170,190,3200,11000,300000,68480,1,38,65.58110699021947,5.323891527950764,300011.70824095607,194.14315128504674
1753891886,610,,Aggregated,143.900000,0.100000,38,61,80,91,120,140,170,190,3200,11000,300000,68480,1,38,65.58110699021947,5.323891527950764,300011.70824095607,194.14315128504674
1753891887,612,,Aggregated,147.500000,0.000000,39,61,80,92,120,140,170,200,3200,11000,300000,68934,1,39,65.71048500249142,5.323891527950764,300011.70824095607,193.96382046595295
1753891888,614,,Aggregated,147.500000,0.000000,39,61,80,92,120,140,170,200,3200,11000,300000,68934,1,39,65.71048500249142,5.323891527950764,300011.70824095607,193.96382046595295
1753891889,616,,Aggregated,147.500000,0.000000,39,61,80,92,120,140,170,200,3200,11000,300000,68934,1,39,65.71048500249142,5.323891527950764,300011.70824095607,193.96382046595295
1753891890,618,,Aggregated,147.900000,0.000000,39,61,80,92,120,140,170,200,3000,11000,300000,69372,1,39,65.68716291165505,5.323891527950764,300011.70824095607,194.02567318226374
1753891891,620,,Aggregated,147.900000,0.000000,39,61,80,92,120,140,170,200,3000,11000,300000,69372,1,39,65.68716291165505,5.323891527950764,300011.70824095607,194.02567318226374
1753891892,622,,Aggregated,147.900000,0.000000,39,61,80,92,120,140,170,200,3000,11000,300000,69372,1,39,65.68716291165505,5.323891527950764,300011.70824095607,194.02567318226374
1753891893,624,,Aggregated,149.500000,0.000000,39,62,80,92,120,140,170,200,3000,11000,300000,69847,1,39,65.71150077048353,5.323891527950764,300011.70824095607,194.14863916846824
1753891894,626,,Aggregated,149.500000,0.000000,39,62,80,92,120,140,170,200,3000,11000,300000,69847,1,39,65.71150077048353,5.323891527950764,300011.70824095607,194.14863916846824
1753891895,628,,Aggregated,149.500000,0.000000,39,62,80,92,120,140,170,200,3000,11000,300000,69847,1,39,65.71150077048353,5.323891527950764,300011.70824095607,194.14863916846824
1753891896,630,,Aggregated,151.900000,0.000000,39,62,81,92,120,140,170,200,2900,11000,300000,70309,1,39,65.72926885559306,5.323891527950764,300011.70824095607,194.08703010994324
1753891897,633,,Aggregated,151.900000,0.000000,39,62,81,92,120,140,170,200,2900,11000,300000,70309,1,39,65.72926885559306,5.323891527950764,300011.70824095607,194.08703010994324
1753891898,635,,Aggregated,151.900000,0.000000,39,62,81,92,120,140,170,200,2900,11000,300000,70309,1,39,65.72926885559306,5.323891527950764,300011.70824095607,194.08703010994324
1753891899,637,,Aggregated,151.900000,0.000000,39,62,81,92,120,140,170,200,2900,11000,300000,70770,1,39,65.74542476918396,5.323891527950764,300011.70824095607,194.12249540765862
1753891900,639,,Aggregated,151.900000,0.000000,39,62,81,92,120,140,170,200,2900,11000,300000,70770,1,39,65.74542476918396,5.323891527950764,300011.70824095607,194.12249540765862
1753891901,641,,Aggregated,151.900000,0.000000,39,62,81,92,120,140,170,200,2900,11000,300000,70770,1,39,65.74542476918396,5.323891527950764,300011.70824095607,194.12249540765862
1753891902,643,,Aggregated,155.000000,0.000000,39,62,81,93,120,140,170,200,2900,11000,300000,71251,1,39,65.77198426042017,5.323891527950764,300011.70824095607,194.07369721126722
1753891903,645,,Aggregated,155.000000,0.000000,39,62,81,93,120,140,170,200,2900,11000,300000,71251,1,39,65.77198426042017,5.323891527950764,300011.70824095607,194.07369721126722
1753891904,647,,Aggregated,155.000000,0.000000,39,62,81,93,120,140,170,200,2900,11000,300000,71251,1,39,65.77198426042017,5.323891527950764,300011.70824095607,194.07369721126722
1753891905,649,,Aggregated,155.600000,0.000000,39,62,81,93,120,140,170,200,2900,11000,300000,71715,1,39,65.79010595265525,5.323891527950764,300011.70824095607,194.08519835459805
1753891906,651,,Aggregated,155.600000,0.000000,39,62,81,93,120,140,170,200,2900,11000,300000,71715,1,39,65.79010595265525,5.323891527950764,300011.70824095607,194.08519835459805
1753891907,653,,Aggregated,155.600000,0.000000,39,62,81,93,120,140,170,200,2900,11000,300000,71715,1,39,65.79010595265525,5.323891527950764,300011.70824095607,194.08519835459805
1753891908,655,,Aggregated,156.800000,0.000000,39,62,81,93,120,140,170,200,2900,11000,300000,72211,1,39,65.76946624936258,5.323891527950764,300011.70824095607,194.11318220215756
1753891909,657,,Aggregated,156.800000,0.000000,39,62,81,93,120,140,170,200,2900,11000,300000,72211,1,39,65.76946624936258,5.323891527950764,300011.70824095607,194.11318220215756
1753891910,659,,Aggregated,156.800000,0.000000,39,62,81,93,120,140,170,200,2900,11000,300000,72211,1,39,65.76946624936258,5.323891527950764,300011.70824095607,194.11318220215756
1753891911,661,,Aggregated,157.900000,0.000000,39,63,82,93,120,140,170,200,2900,11000,300000,72706,1,39,65.78448400913284,5.323891527950764,300011.70824095607,194.2308612769235
1753891912,663,,Aggregated,157.900000,0.000000,39,63,82,93,120,140,170,200,2900,11000,300000,72706,1,39,65.78448400913284,5.323891527950764,300011.70824095607,194.2308612769235
1753891913,665,,Aggregated,157.900000,0.000000,39,63,82,93,120,140,170,200,2900,11000,300000,72706,1,39,65.78448400913284,5.323891527950764,300011.70824095607,194.2308612769235
1753891914,667,,Aggregated,161.800000,0.000000,39,63,82,93,120,140,170,200,2900,11000,300000,73175,1,39,65.80959351835781,5.323891527950764,300011.70824095607,194.32338913563376
1753891915,669,,Aggregated,161.800000,0.000000,39,63,82,93,120,140,170,200,2900,11000,300000,73175,1,39,65.80959351835781,5.323891527950764,300011.70824095607,194.32338913563376
1753891916,685,,Aggregated,161.800000,0.000000,39,63,82,93,120,140,170,200,2900,11000,300000,73175,1,39,65.80959351835781,5.323891527950764,300011.70824095607,194.32338913563376
1753891917,700,,Aggregated,163.800000,0.000000,39,63,82,93,120,140,170,200,2900,11000,300000,73693,1,39,65.80324274505777,5.323891527950764,300011.70824095607,194.43970254976728
1753891918,715,,Aggregated,163.800000,0.000000,39,63,82,93,120,140,170,200,2900,11000,300000,73693,1,39,65.80324274505777,5.323891527950764,300011.70824095607,194.43970254976728
1753891919,730,,Aggregated,163.800000,0.000000,39,63,82,93,120,140,170,200,2900,11000,300000,73693,1,39,65.80324274505777,5.323891527950764,300011.70824095607,194.43970254976728
1753891920,745,,Aggregated,166.200000,0.000000,39,63,82,94,120,140,170,200,2900,11000,300000,74254,1,39,65.78992143773846,5.323891527950764,300011.70824095607,194.39810649931317
1753891921,760,,Aggregated,166.200000,0.000000,39,63,82,94,120,140,170,200,2900,11000,300000,74254,1,39,65.78992143773846,5.323891527950764,300011.70824095607,194.39810649931317
1753891922,775,,Aggregated,166.200000,0.000000,39,63,82,94,120,140,170,200,2900,11000,300000,74254,1,39,65.78992143773846,5.323891527950764,300011.70824095607,194.39810649931317
1753891923,790,,Aggregated,174.600000,0.000000,40,63,82,94,120,140,170,200,2900,11000,300000,74819,1,40,65.76373419356837,5.323891527950764,300011.70824095607,194.4816022668039
1753891924,805,,Aggregated,174.600000,0.000000,40,63,82,94,120,140,170,200,2900,11000,300000,74819,1,40,65.76373419356837,5.323891527950764,300011.70824095607,194.4816022668039
1753891925,820,,Aggregated,174.600000,0.000000,40,63,82,94,120,140,170,200,2900,11000,300000,74819,1,40,65.76373419356837,5.323891527950764,300011.70824095607,194.4816022668039
1753891926,835,,Aggregated,182.000000,0.000000,40,63,82,94,120,140,170,200,2900,11000,300000,75452,1,40,65.75128010445312,5.323891527950764,300011.70824095607,194.53708317870965
1753891927,850,,Aggregated,182.000000,0.000000,40,63,82,94,120,140,170,200,2900,11000,300000,75452,1,40,65.75128010445312,5.323891527950764,300011.70824095607,194.53708317870965
1753891928,865,,Aggregated,182.000000,0.000000,40,63,82,94,120,140,170,200,2900,11000,300000,75452,1,40,65.75128010445312,5.323891527950764,300011.70824095607,194.53708317870965
1753891929,880,,Aggregated,194.900000,0.000000,40,64,83,94,120,140,170,200,2900,11000,300000,76106,1,40,65.78669171455867,5.276469513773918,300011.70824095607,194.45493128005677
1753891930,895,,Aggregated,194.900000,0.000000,40,64,83,94,120,140,170,200,2900,11000,300000,76106,1,40,65.78669171455867,5.276469513773918,300011.70824095607,194.45493128005677
1753891931,910,,Aggregated,194.900000,0.000000,40,64,83,94,120,140,170,200,2900,11000,300000,76106,1,40,65.78669171455867,5.276469513773918,300011.70824095607,194.45493128005677
1753891932,925,,Aggregated,206.700000,0.000000,40,64,83,94,120,140,170,200,2900,11000,300000,76790,1,40,65.71901706523387,5.276469513773918,300011.70824095607,194.46925380908974
1753891933,940,,Aggregated,206.700000,0.000000,40,64,83,94,120,140,170,200,2900,11000,300000,76790,1,40,65.71901706523387,5.276469513773918,300011.70824095607,194.46925380908974
1753891934,955,,Aggregated,206.700000,0.000000,40,64,83,94,120,140,170,200,2900,11000,300000,76790,1,40,65.71901706523387,5.276469513773918,300011.70824095607,194.46925380908974
1753891935,970,,Aggregated,220.200000,0.000000,40,64,83,94,120,140,170,200,2900,11000,300000,77498,1,40,65.69915757888974,5.276469513773918,300011.70824095607,194.33891197192185
1753891936,972,,Aggregated,220.200000,0.000000,40,64,83,94,120,140,170,200,2900,11000,300000,77498,1,40,65.69915757888974,5.276469513773918,300011.70824095607,194.33891197192185
1753891937,972,,Aggregated,220.200000,0.000000,40,64,83,94,120,140,170,200,2900,11000,300000,77498,1,40,65.69915757888974,5.276469513773918,300011.70824095607,194.33891197192185
1753891938,972,,Aggregated,230.500000,0.000000,40,64,83,94,120,140,170,200,2900,11000,300000,78231,1,40,65.68904524584455,5.276469513773918,300011.70824095607,194.253301121039
1753891939,972,,Aggregated,230.500000,0.000000,40,64,83,94,120,140,170,200,2900,11000,300000,78231,1,40,65.68904524584455,5.276469513773918,300011.70824095607,194.253301121039
1753891940,0,,Aggregated,233.800000,0.000000,40,64,83,94,120,140,170,200,2900,11000,300000,78679,1,40,65.68098225210002,4.877953790128231,300011.70824095607,194.18448378855857
