request_type,name,response_time,response_length,status_code
POST,/user,26.719508998212405,64, 200
GET,/recommendations,64.57549100014148,902, 200
GET,/recommendations,70.44938099716092,216, 200
GET,/recommendations,73.95726099639433,204, 200
GET,/recommendations,189.0390699991258,212, 200
GET,/recommendations,365.36146300204564,204, 200
GET,/recommendations,299.9394959988422,215, 200
GET,/recommendations,349.4829720002599,204, 200
GET,/recommendations,356.0655130058876,902, 200
GET,/recommendations,321.5192459974787,902, 200
POST,/user,426.1332739988575,64, 200
GET,/recommendations,534.4511140065151,215, 200
GET,/recommendations,408.9276000013342,211, 200
GET,/recommendations,233.33078900031978,212, 200
GET,/recommendations,666.9008190001477,204, 200
GET,/recommendations,356.9081060049939,215, 200
GET,/recommendations,642.6620780039229,214, 200
GET,/hotels,300147.05328799755,182, 500
GET,/hotels,300028.9780050007,182, 500
GET,/recommendations,292.23690000071656,212, 200
GET,/recommendations,591.2155010009883,204, 200
GET,/recommendations,593.2148330030032,204, 200
GET,/recommendations,342.98838800168596,902, 200
GET,/recommendations,384.9229280021973,204, 200
GET,/hotels,300135.083535999,182, 500
GET,/hotels,300197.4466069951,182, 500
GET,/hotels,300113.6891660062,182, 500
GET,/recommendations,88.06794900010573,212, 200
GET,/recommendations,401.64229899528436,204, 200
GET,/recommendations,427.28208700282266,217, 200
GET,/recommendations,37.31071799847996,902, 200
GET,/recommendations,185.02194499887992,214, 200
GET,/recommendations,440.7347870001104,215, 200
POST,/user,444.2377499944996,64, 200
GET,/recommendations,446.21729599748505,902, 200
GET,/recommendations,98.63517199846683,902, 200
GET,/recommendations,635.7620430062525,215, 200
GET,/hotels,300031.509242006,182, 500
GET,/hotels,291641.54035099637,43, 200
GET,/hotels,202689.49254199833,43, 200
GET,/hotels,298605.566764003,43, 200
GET,/hotels,201494.22959500225,43, 200
GET,/hotels,229922.59869200643,43, 200
GET,/hotels,297642.27004200075,43, 200
GET,/hotels,290433.8087060023,43, 200
GET,/hotels,232480.13674699905,43, 200
GET,/hotels,299735.44538499846,43, 200
GET,/hotels,293805.69866699807,43, 200
GET,/hotels,7112.010726996232,43, 200
GET,/hotels,6091.479353002796,43, 200
GET,/hotels,1890.4690459967242,43, 200
GET,/hotels,1514.7357899986673,43, 200
GET,/hotels,37727.66774499905,43, 200
GET,/hotels,12592.818545999762,43, 200
GET,/hotels,11874.026753997896,43, 200
GET,/hotels,296311.19862700143,43, 200
GET,/hotels,22907.616711003357,43, 200
GET,/hotels,159965.3803140027,43, 200
GET,/hotels,79347.01777999726,43, 200
GET,/hotels,8821.244288999878,43, 200
GET,/hotels,144992.5704759953,43, 200
GET,/hotels,15003.421341003559,43, 200
GET,/hotels,16003.406519994314,43, 200
GET,/hotels,130.9501969953999,43, 200
GET,/hotels,333.80013599526137,43, 200
GET,/recommendations,195.53207799617667,902, 200
GET,/hotels,329.34767400001874,43, 200
GET,/recommendations,264.37163799710106,211, 200
GET,/recommendations,220.30400000221562,217, 200
GET,/hotels,572.6504829945043,43, 200
GET,/recommendations,215.24802899511997,212, 200
GET,/recommendations,252.07171100191772,204, 200
GET,/hotels,374.4221680026385,43, 200
GET,/recommendations,72.67517799482448,902, 200
GET,/hotels,721.383160998812,43, 200
POST,/user,281.23775999847567,64, 200
GET,/recommendations,299.26768600125797,204, 200
GET,/recommendations,158.8861890049884,204, 200
GET,/recommendations,151.94182100094622,204, 200
GET,/hotels,483.8836130002164,178, 500
GET,/hotels,1287.17143600079,178, 500
GET,/hotels,1288.8808229981805,178, 500
GET,/hotels,3500.4399350000313,178, 500
GET,/hotels,782.8645230038092,178, 500
GET,/hotels,1108.462067997607,178, 500
GET,/hotels,720.7211909990292,178, 500
GET,/recommendations,153.8000650034519,215, 200
GET,/recommendations,536.9303000043146,217, 200
GET,/recommendations,568.6497560018324,204, 200
GET,/recommendations,245.50628299766686,902, 200
GET,/recommendations,60.66282800020417,214, 200
GET,/recommendations,159.53703400009545,211, 200
GET,/recommendations,341.5873760022805,204, 200
GET,/recommendations,120.91735700232675,902, 200
GET,/recommendations,421.11801099963486,204, 200
GET,/recommendations,421.6662820035708,212, 200
GET,/recommendations,179.66008499934105,212, 200
GET,/recommendations,167.4999159949948,214, 200
GET,/recommendations,273.4471340008895,902, 200
GET,/recommendations,222.69224800402299,212, 200
POST,/reservation,1000.7760729931761,41, 200
POST,/user,458.90434000466485,64, 200
GET,/recommendations,460.6322990002809,204, 200
GET,/recommendations,62.3330519956653,204, 200
GET,/recommendations,130.92403799964814,204, 200
GET,/recommendations,79.4072970020352,902, 200
GET,/recommendations,304.5367559971055,902, 200
GET,/recommendations,337.8778300029808,215, 200
GET,/recommendations,218.7050979991909,212, 200
GET,/recommendations,104.29577899776632,204, 200
GET,/recommendations,22.801731000072323,214, 200
GET,/recommendations,87.96762600104557,902, 200
POST,/user,72.77250200422714,64, 200
GET,/recommendations,23.494641005527228,214, 200
GET,/recommendations,25.042000001121778,204, 200
POST,/reservation,300.9391390005476,41, 200
GET,/recommendations,68.00143600412412,204, 200
GET,/recommendations,103.77214499749243,215, 200
GET,/recommendations,87.28671800054144,214, 200
GET,/recommendations,27.165448998857755,204, 200
GET,/recommendations,25.637288003053982,212, 200
GET,/recommendations,102.47819899814203,902, 200
GET,/recommendations,101.95255300641293,204, 200
GET,/recommendations,100.14342100475915,902, 200
GET,/recommendations,111.52010999649065,217, 200
GET,/recommendations,27.036289000534452,215, 200
GET,/recommendations,191.25120600074297,902, 200
GET,/recommendations,157.37747799721546,902, 200
GET,/recommendations,1003.6830980025115,204, 200
GET,/recommendations,1407.4982669990277,204, 200
GET,/recommendations,113.27947799873073,902, 200
POST,/reservation,94.06452599796467,41, 200
GET,/recommendations,173.7136210067547,204, 200
GET,/recommendations,5902.77648200572,204, 200
GET,/recommendations,6943.647687003249,204, 200
GET,/recommendations,74.62433600449003,902, 200
GET,/recommendations,80.06171900342451,204, 200
GET,/recommendations,268.66583099763375,204, 200
GET,/recommendations,288.3355379963177,214, 200
GET,/recommendations,294.5498740009498,204, 200
GET,/recommendations,278.8568729956751,902, 200
GET,/recommendations,280.6270590008353,204, 200
GET,/recommendations,429.3910170017625,902, 200
GET,/recommendations,451.08838599844603,902, 200
POST,/reservation,1042.404309999256,41, 200
GET,/recommendations,515.473662999284,902, 200
GET,/recommendations,620.6359490024624,212, 200
GET,/recommendations,631.2497559993062,204, 200
GET,/recommendations,755.835128002218,204, 200
GET,/recommendations,49.818863000837155,902, 200
GET,/recommendations,322.88405200233683,902, 200
GET,/recommendations,578.3696590006002,204, 200
GET,/recommendations,584.6988129997044,215, 200
GET,/recommendations,438.2857600066927,204, 200
GET,/recommendations,32.49542599951383,204, 200
GET,/hotels,300272.51059300033,182, 500
GET,/recommendations,142.60729800298577,213, 200
GET,/recommendations,70.13905399799114,204, 200
GET,/recommendations,343.79092599556316,902, 200
POST,/reservation,347.08216400031233,41, 200
GET,/recommendations,812.0445759996073,214, 200
GET,/hotels,300182.3778120015,182, 500
GET,/recommendations,441.375751994201,902, 200
GET,/recommendations,54.16255300224293,902, 200
GET,/hotels,300272.3953810055,182, 500
GET,/recommendations,31.785770996066276,902, 200
GET,/recommendations,692.4980949988822,212, 200
GET,/hotels,201739.97436300124,43, 200
GET,/hotels,297189.0431109932,43, 200
GET,/hotels,299700.9098169947,43, 200
GET,/hotels,299703.7169930045,43, 200
GET,/hotels,298387.1068820008,43, 200
GET,/hotels,288150.9985520024,43, 200
GET,/hotels,4274.049710002146,43, 200
GET,/hotels,290980.0084479939,43, 200
GET,/hotels,3296.3962339999853,43, 200
GET,/hotels,296778.3584149947,43, 200
GET,/hotels,4402.276426000753,43, 200
GET,/hotels,3451.583672002016,43, 200
GET,/hotels,7994.62142700213,43, 200
GET,/hotels,3521.324585999537,43, 200
GET,/hotels,11468.873088000691,43, 200
GET,/hotels,2548.882766997849,43, 200
GET,/hotels,16574.025257003086,43, 200
GET,/hotels,1551.795924999169,43, 200
GET,/hotels,6572.997733994271,43, 200
GET,/hotels,17585.234991995094,43, 200
GET,/hotels,8594.776117999572,43, 200
GET,/hotels,75192.33640400489,43, 200
GET,/hotels,133614.97349399724,43, 200
GET,/hotels,12673.403586995846,43, 200
GET,/hotels,24972.343343993998,43, 200
GET,/hotels,190569.1061730031,43, 200
GET,/hotels,119593.6085620051,43, 200
GET,/hotels,126625.93738799478,43, 200
GET,/hotels,191361.297002004,43, 200
GET,/hotels,116192.90162899415,43, 200
GET,/hotels,137817.85994600068,43, 200
GET,/hotels,9262.731146001897,43, 200
GET,/hotels,11597.896423998463,43, 200
GET,/hotels,88563.07647899666,43, 200
GET,/hotels,14239.013149002858,43, 200
GET,/recommendations,244.33591500564944,212, 200
GET,/recommendations,278.1091170036234,204, 200
GET,/recommendations,232.3008050007047,902, 200
GET,/recommendations,249.8487330012722,204, 200
GET,/hotels,429.50498100253753,43, 200
GET,/recommendations,223.6326080019353,204, 200
GET,/hotels,576.7726319973008,43, 200
GET,/recommendations,44.75913500209572,204, 200
GET,/recommendations,55.995601003814954,902, 200
GET,/recommendations,267.3037189961178,204, 200
GET,/recommendations,282.9231579962652,902, 200
GET,/recommendations,192.2163300041575,204, 200
GET,/recommendations,290.8414960038499,212, 200
GET,/recommendations,88.44413699989673,204, 200
GET,/recommendations,62.065140999038704,204, 200
GET,/recommendations,264.0858480008319,902, 200
GET,/recommendations,264.99738299753517,212, 200
GET,/hotels,1265.6013180021546,178, 500
GET,/hotels,1835.0263880056445,178, 500
GET,/hotels,4081.9437240061234,178, 500
GET,/hotels,4310.542658000486,178, 500
GET,/hotels,1921.5060089991312,178, 500
GET,/hotels,2384.1513890001806,178, 500
GET,/hotels,29.40292599669192,178, 500
GET,/recommendations,577.7331350036548,215, 200
GET,/recommendations,580.695447002654,902, 200
GET,/recommendations,305.0265080019017,212, 200
POST,/user,67.54994000220904,64, 200
GET,/recommendations,333.6193049981375,902, 200
GET,/recommendations,334.7675040058675,902, 200
GET,/recommendations,186.63470199680887,212, 200
POST,/reservation,525.0354229938239,41, 200
GET,/recommendations,147.80383199831704,204, 200
GET,/recommendations,150.37152000149945,213, 200
GET,/recommendations,151.8769149988657,902, 200
GET,/recommendations,416.19735800486524,204, 200
GET,/recommendations,166.238338999392,215, 200
GET,/recommendations,104.3526479988941,204, 200
GET,/recommendations,465.09581400459865,902, 200
GET,/recommendations,122.14262999623315,902, 200
GET,/recommendations,27.67426700302167,204, 200
GET,/recommendations,79.72733399947174,204, 200
GET,/recommendations,408.699097999488,204, 200
GET,/recommendations,258.5482700014836,902, 200
GET,/recommendations,278.6865640009637,204, 200
GET,/recommendations,206.63479799986817,204, 200
GET,/recommendations,336.76263999950606,902, 200
GET,/recommendations,25.74464700592216,204, 200
GET,/recommendations,97.25904199876823,902, 200
POST,/reservation,459.9528199978522,41, 200
GET,/recommendations,25.580113993783016,217, 200
GET,/recommendations,63.27433800470317,204, 200
GET,/recommendations,24.406732998613734,902, 200
GET,/recommendations,272.6674470031867,217, 200
GET,/recommendations,63.35295500321081,214, 200
GET,/recommendations,93.4483610035386,204, 200
POST,/reservation,278.35210999910487,41, 200
GET,/recommendations,102.91593900183216,204, 200
GET,/recommendations,369.137931993464,204, 200
GET,/recommendations,58.946967001247685,902, 200
GET,/recommendations,186.86281799455173,212, 200
GET,/recommendations,185.63843599986285,902, 200
POST,/user,23.350636001850944,64, 200
GET,/recommendations,165.3854969990789,215, 200
GET,/recommendations,210.83001600345597,902, 200
GET,/recommendations,132.79677199898288,211, 200
GET,/recommendations,150.5208689995925,212, 200
GET,/recommendations,99.99538299598498,902, 200
GET,/recommendations,490.01085000054445,902, 200
GET,/recommendations,1401.4131619987893,204, 200
GET,/recommendations,3903.451915997721,204, 200
GET,/recommendations,64.80135500169126,204, 200
GET,/recommendations,242.84927300323034,204, 200
GET,/recommendations,66.690749998088,204, 200
GET,/recommendations,25.40652800234966,204, 200
GET,/recommendations,22.876101000292692,214, 200
GET,/recommendations,285.0599309967947,212, 200
POST,/user,312.8871340013575,64, 200
GET,/recommendations,270.62902900070185,212, 200
GET,/recommendations,274.98433299479075,902, 200
GET,/recommendations,643.3775319965207,212, 200
GET,/recommendations,177.28825499943923,212, 200
GET,/recommendations,1028.3282559976215,212, 200
GET,/recommendations,1028.8353949945304,902, 200
GET,/recommendations,519.3765750009334,204, 200
GET,/recommendations,90.90676200139569,212, 200
GET,/recommendations,51.99131299741566,902, 200
GET,/recommendations,402.56363499793224,902, 200
GET,/recommendations,403.89655800390756,215, 200
POST,/reservation,707.206026003405,41, 200
GET,/recommendations,144.22310599911725,216, 200
GET,/recommendations,409.7214540015557,902, 200
GET,/hotels,300257.5155339946,182, 500
GET,/recommendations,441.4892909990158,217, 200
GET,/recommendations,442.0500699998229,204, 200
GET,/recommendations,467.7655199993751,902, 200
GET,/hotels,300075.6847110024,182, 500
GET,/recommendations,159.9270609949599,204, 200
GET,/recommendations,625.1214090007124,902, 200
GET,/recommendations,306.83045699697686,211, 200
GET,/recommendations,308.47813400032464,204, 200
GET,/hotels,300268.03278100124,182, 500
GET,/recommendations,350.22580700024264,204, 200
GET,/hotels,300209.30681200116,182, 500
GET,/recommendations,224.62953299691435,902, 200
GET,/hotels,300239.50554300245,182, 500
GET,/hotels,300689.5130289995,182, 500
GET,/hotels,300065.45617800293,182, 500
GET,/recommendations,406.45079300156794,204, 200
GET,/recommendations,407.75494200352114,214, 200
GET,/recommendations,82.91313500376418,204, 200
GET,/recommendations,185.71385399991414,204, 200
GET,/recommendations,188.04251500114333,902, 200
GET,/hotels,300031.4566940069,182, 500
GET,/recommendations,401.8923990006442,902, 200
GET,/recommendations,103.96786999626784,215, 200
GET,/recommendations,83.77764000033494,204, 200
GET,/recommendations,606.3022989983438,204, 200
GET,/hotels,300225.7218720042,182, 500
GET,/hotels,293273.8781139997,43, 200
GET,/hotels,291977.2735919978,43, 200
GET,/hotels,294715.73704000184,43, 200
GET,/hotels,202888.29218999308,43, 200
GET,/hotels,4284.912588002044,43, 200
GET,/hotels,4286.631412003771,43, 200
GET,/hotels,211775.4832119972,43, 200
GET,/hotels,296768.43400899816,43, 200
GET,/hotels,4491.224830002466,43, 200
GET,/hotels,211346.06257599808,43, 200
GET,/hotels,128607.75122799532,43, 200
GET,/hotels,23978.019794005377,43, 200
GET,/hotels,8646.616688994982,43, 200
GET,/hotels,119935.50908500038,43, 200
GET,/hotels,11796.626481998828,43, 200
GET,/hotels,8836.612125000102,43, 200
GET,/hotels,9045.477073996153,43, 200
GET,/hotels,15275.255032996938,43, 200
GET,/hotels,296908.2852279971,43, 200
GET,/hotels,11965.171092000674,43, 200
GET,/hotels,8474.507176004408,43, 200
GET,/hotels,342.02251200622413,43, 200
GET,/recommendations,224.12145900307223,902, 200
GET,/hotels,314.73073899542214,43, 200
GET,/hotels,1647.3930520005524,902, 200
GET,/hotels,461.57757300534286,43, 200
GET,/recommendations,214.0597350007738,902, 200
GET,/recommendations,204.0701399964746,212, 200
GET,/hotels,306.2479939981131,43, 200
GET,/recommendations,55.02944600448245,902, 200
GET,/recommendations,218.55464200052666,204, 200
GET,/hotels,3017.7055100066354,902, 200
POST,/reservation,557.5750249990961,41, 200
GET,/recommendations,305.2276439993875,204, 200
GET,/recommendations,137.76631300424924,204, 200
GET,/hotels,278.46414299710887,178, 500
GET,/hotels,2090.382052003406,178, 500
GET,/hotels,556.0011620036676,178, 500
GET,/hotels,1308.618060000299,178, 500
GET,/hotels,2310.6774560001213,178, 500
GET,/hotels,324.9441250009113,178, 500
GET,/hotels,2362.090349000937,178, 500
GET,/hotels,3766.2312280008337,178, 500
GET,/recommendations,28.75565199792618,212, 200
GET,/recommendations,23.766721002175473,204, 200
GET,/recommendations,561.9876109994948,212, 200
GET,/recommendations,21.89109499886399,204, 200
GET,/recommendations,73.69585199921858,902, 200
GET,/recommendations,525.7960360031575,217, 200
GET,/recommendations,52.96625700430013,204, 200
GET,/recommendations,21.736452996265143,212, 200
POST,/user,194.2468189954525,64, 200
POST,/reservation,532.8297180021764,41, 200
GET,/recommendations,153.1546710029943,204, 200
GET,/recommendations,315.5625380022684,204, 200
GET,/recommendations,114.28736500238301,214, 200
GET,/recommendations,131.14892399607925,204, 200
GET,/recommendations,241.2089650024427,212, 200
GET,/recommendations,256.93165700067766,204, 200
GET,/recommendations,248.85414500022307,211, 200
GET,/recommendations,276.73451299779117,215, 200
GET,/recommendations,277.2558209981071,204, 200
GET,/recommendations,33.64590000273893,204, 200
GET,/recommendations,22.438359999796376,212, 200
GET,/recommendations,371.02819100255147,902, 200
GET,/recommendations,25.008050994074438,204, 200
GET,/recommendations,69.73137300519738,204, 200
GET,/recommendations,36.86355800164165,902, 200
GET,/recommendations,24.495928999385796,204, 200
POST,/reservation,267.82394199835835,41, 200
GET,/recommendations,72.90903099783463,215, 200
POST,/user,67.08258100115927,64, 200
GET,/recommendations,91.04960900003789,204, 200
GET,/recommendations,101.50446800253121,902, 200
GET,/recommendations,38.015171005099546,217, 200
GET,/recommendations,79.03199900465552,212, 200
GET,/recommendations,385.586226999294,212, 200
GET,/recommendations,130.9996019990649,902, 200
GET,/recommendations,28.892390000692103,215, 200
GET,/recommendations,97.55100600159494,204, 200
GET,/recommendations,106.6701700037811,215, 200
GET,/recommendations,24.685181000677403,902, 200
GET,/recommendations,24.664256001415197,902, 200
GET,/recommendations,185.43484900146723,204, 200
GET,/recommendations,107.68666900548851,204, 200
POST,/reservation,368.64572999911616,41, 200
GET,/recommendations,223.48495500045829,212, 200
GET,/recommendations,1450.8743269980187,902, 200
GET,/recommendations,146.1573229971691,211, 200
POST,/reservation,1455.6920530012576,41, 200
GET,/recommendations,2856.6980510004214,204, 200
GET,/recommendations,3909.0598700058763,902, 200
GET,/recommendations,6197.3825079985545,214, 200
GET,/recommendations,35.11644899845123,214, 200
GET,/recommendations,385.8241449997877,902, 200
GET,/recommendations,75.36745800462086,204, 200
GET,/recommendations,26.414594001835212,204, 200
GET,/recommendations,25.84887399279978,902, 200
GET,/recommendations,31.323479001002852,204, 200
POST,/reservation,450.4763959994307,41, 200
POST,/reservation,558.0727559936349,41, 200
GET,/recommendations,192.39124799787533,204, 200
GET,/recommendations,70.41535299504176,215, 200
GET,/recommendations,60.76071900315583,215, 200
GET,/recommendations,26.047419996757526,215, 200
GET,/recommendations,59.19436700060032,212, 200
GET,/recommendations,32.43289899546653,212, 200
GET,/recommendations,70.89159599854611,902, 200
GET,/recommendations,31.042793998494744,204, 200
GET,/recommendations,30.679877003422007,204, 200
GET,/recommendations,331.14452400332084,215, 200
POST,/user,368.2422019992373,64, 200
GET,/recommendations,272.3570450034458,217, 200
GET,/recommendations,485.22059099923354,214, 200
GET,/recommendations,68.6107829969842,902, 200
GET,/recommendations,763.4536790064885,902, 200
GET,/recommendations,550.2761249954347,902, 200
POST,/user,536.454604996834,64, 200
GET,/recommendations,275.56318799906876,902, 200
GET,/recommendations,759.9308229982853,204, 200
GET,/recommendations,342.6686070015421,902, 200
GET,/recommendations,411.2982299993746,902, 200
GET,/recommendations,443.552404998627,902, 200
GET,/recommendations,24.222145999374334,204, 200
GET,/hotels,300091.13186600007,182, 500
GET,/hotels,300297.5074069982,182, 500
GET,/hotels,300056.4219059961,182, 500
GET,/recommendations,734.6120020010858,204, 200
GET,/hotels,300226.24561299745,182, 500
GET,/hotels,300186.24620800256,182, 500
GET,/hotels,300635.7720130036,182, 500
GET,/recommendations,402.64004199707415,211, 200
GET,/hotels,300266.2159350002,182, 500
GET,/hotels,300011.30833799834,182, 500
GET,/recommendations,400.0614629985648,204, 200
GET,/hotels,300009.88308100204,182, 500
GET,/recommendations,293.213379001827,214, 200
GET,/recommendations,247.2107209978276,902, 200
GET,/recommendations,604.2243049960234,902, 200
GET,/hotels,300225.8197009942,182, 500
GET,/hotels,300038.904877998,182, 500
GET,/recommendations,221.96283700031927,204, 200
GET,/hotels,202696.9515669989,43, 200
GET,/hotels,286695.66234999365,43, 200
GET,/hotels,288458.24237800116,43, 200
GET,/hotels,299594.2158780017,43, 200
GET,/hotels,221995.88650700025,43, 200
GET,/hotels,296810.3913160012,43, 200
GET,/hotels,206982.70543300168,43, 200
GET,/hotels,1913.3680619997904,43, 200
GET,/hotels,17524.876636001864,43, 200
GET,/hotels,6516.061999995145,43, 200
GET,/hotels,3538.387191001675,43, 200
GET,/hotels,5118.309175006289,43, 200
GET,/hotels,6240.788254996005,43, 200
GET,/hotels,195162.6129619981,43, 200
GET,/hotels,8584.765842002525,43, 200
GET,/hotels,12611.588268002379,43, 200
GET,/hotels,75507.36181299726,43, 200
GET,/hotels,13788.738768998883,43, 200
GET,/hotels,11826.43238500168,43, 200
GET,/hotels,41117.79935199593,43, 200
GET,/hotels,121792.78495099425,43, 200
GET,/hotels,21337.330419002683,43, 200
GET,/hotels,15980.54361299728,43, 200
GET,/hotels,120787.38587800035,43, 200
GET,/hotels,16983.906854999077,43, 200
GET,/hotels,7966.268162999768,43, 200
GET,/recommendations,56.53668200102402,204, 200
GET,/recommendations,45.50154000025941,212, 200
GET,/recommendations,201.6264669946395,204, 200
GET,/hotels,276.6386080038501,43, 200
GET,/hotels,319.1196839979966,43, 200
GET,/hotels,435.9392110054614,43, 200
GET,/hotels,1126.674589002505,902, 200
GET,/hotels,168.19456499797525,43, 200
GET,/hotels,266.3015029975213,43, 200
GET,/recommendations,292.90912600117736,204, 200
GET,/recommendations,142.82972199725918,204, 200
GET,/recommendations,37.05345599883003,204, 200
GET,/recommendations,72.42937399860239,902, 200
GET,/hotels,3272.202499996638,178, 500
GET,/recommendations,281.48759799660183,211, 200
GET,/recommendations,282.3539189994335,204, 200
GET,/hotels,3301.7134190013167,178, 500
GET,/hotels,5308.684607996838,178, 500
GET,/hotels,4332.594810999581,178, 500
GET,/hotels,4394.796056003543,178, 500
GET,/hotels,2387.809476000257,178, 500
GET,/hotels,2037.0519060015795,178, 500
GET,/hotels,2038.1320719970972,178, 500
GET,/recommendations,308.93445500259986,204, 200
GET,/recommendations,238.0004610022297,902, 200
GET,/recommendations,68.28954699449241,902, 200
GET,/recommendations,68.6792710039299,902, 200
GET,/recommendations,110.73040599876549,212, 200
GET,/recommendations,163.15948499686783,212, 200
GET,/recommendations,242.69035400357097,902, 200
GET,/recommendations,220.6345830054488,902, 200
GET,/recommendations,230.93828599667177,902, 200
GET,/recommendations,465.79543400002876,204, 200
GET,/recommendations,181.21859600069,902, 200
POST,/user,195.4087670019362,64, 200
GET,/recommendations,84.61180800077273,204, 200
GET,/recommendations,121.31879899970954,204, 200
GET,/recommendations,315.2757619973272,204, 200
GET,/recommendations,31.646540999645367,212, 200
GET,/recommendations,29.723387000558432,212, 200
GET,/recommendations,196.658845001366,204, 200
GET,/recommendations,45.86800900142407,902, 200
GET,/recommendations,62.78837800346082,902, 200
POST,/reservation,420.8878710051067,41, 200
GET,/recommendations,63.519012997858226,216, 200
GET,/recommendations,28.641525997954886,902, 200
GET,/recommendations,72.62652200006414,216, 200
GET,/recommendations,79.43946600425988,215, 200
GET,/recommendations,90.93311800097581,212, 200
GET,/recommendations,93.41064199543325,204, 200
GET,/recommendations,148.37411700136727,204, 200
GET,/recommendations,40.70525600400288,204, 200
POST,/user,92.90135300398106,64, 200
POST,/reservation,622.6199179945979,41, 200
GET,/recommendations,103.98558599990793,212, 200
GET,/recommendations,132.02923000062583,902, 200
GET,/recommendations,26.073124005051795,902, 200
GET,/recommendations,23.829167999792844,902, 200
GET,/recommendations,256.60775199503405,204, 200
GET,/recommendations,97.10450500278967,902, 200
GET,/recommendations,29.316991996893194,204, 200
GET,/recommendations,73.24045000132173,902, 200
GET,/recommendations,70.86759600497317,204, 200
GET,/recommendations,140.37072799692396,204, 200
GET,/recommendations,552.2263189996011,215, 200
GET,/recommendations,2423.2943809984135,902, 200
POST,/reservation,3974.532240004919,41, 200
GET,/recommendations,4896.835308005393,212, 200
GET,/recommendations,5993.029926001327,902, 200
GET,/recommendations,30.353829999512527,204, 200
GET,/recommendations,75.75824599916814,204, 200
GET,/recommendations,366.9528989994433,902, 200
GET,/recommendations,371.74863099789945,204, 200
GET,/recommendations,372.73045199981425,212, 200
GET,/recommendations,389.85093000519555,902, 200
GET,/recommendations,561.7032329973881,902, 200
GET,/recommendations,208.38492499751737,902, 200
GET,/recommendations,517.0526610017987,902, 200
GET,/recommendations,434.48434499441646,204, 200
GET,/recommendations,435.92022100347094,902, 200
GET,/recommendations,402.08178399916505,204, 200
GET,/recommendations,161.16523399978178,212, 200
GET,/recommendations,797.1391460014274,215, 200
POST,/user,171.1151119961869,64, 200
GET,/recommendations,325.1867709986982,902, 200
GET,/recommendations,359.92681599600473,212, 200
GET,/recommendations,644.2830080050044,204, 200
GET,/hotels,300021.7899910058,182, 500
GET,/recommendations,444.1992400024901,902, 200
GET,/hotels,300289.7997849941,182, 500
GET,/recommendations,150.87451800354756,902, 200
GET,/recommendations,122.38917799550109,212, 200
GET,/recommendations,586.9287039968185,204, 200
GET,/hotels,300526.2899829977,182, 500
GET,/recommendations,156.56314000079874,212, 200
GET,/hotels,300104.9149699975,182, 500
GET,/hotels,300277.30562500074,182, 500
GET,/recommendations,265.00439699884737,204, 200
GET,/recommendations,708.4079419946647,902, 200
GET,/hotels,300227.2696289947,182, 500
GET,/hotels,300623.7443400023,182, 500
GET,/hotels,300630.46705099987,182, 500
GET,/recommendations,437.6250599962077,204, 200
GET,/recommendations,447.78598199627595,212, 200
GET,/recommendations,50.359408000076655,902, 200
GET,/recommendations,165.5929440021282,902, 200
GET,/recommendations,452.6371269967058,215, 200
GET,/recommendations,63.58525600080611,902, 200
GET,/hotels,300032.6733990005,182, 500
GET,/hotels,300226.49133199593,182, 500
GET,/hotels,999.6443050040398,43, 200
GET,/hotels,298503.01438500173,43, 200
GET,/hotels,299324.0112820058,43, 200
GET,/hotels,295751.688782002,43, 200
GET,/hotels,2297.600596000848,43, 200
GET,/hotels,5456.479052001669,43, 200
GET,/hotels,3064.1124219982885,43, 200
GET,/hotels,17556.081680995703,43, 200
GET,/hotels,17560.37479499355,43, 200
GET,/hotels,3580.555968997942,43, 200
GET,/hotels,187201.55366800464,43, 200
GET,/hotels,15627.440559001116,43, 200
GET,/hotels,192226.60791200178,43, 200
GET,/hotels,230420.7308260011,43, 200
GET,/hotels,100784.76011399471,43, 200
GET,/hotels,12632.784884001012,43, 200
GET,/hotels,7829.542090003088,43, 200
GET,/hotels,122243.6788720006,43, 200
GET,/hotels,91570.14852199791,43, 200
GET,/hotels,121834.08389800024,43, 200
GET,/hotels,22153.668259998085,43, 200
GET,/hotels,15014.6513350046,43, 200
GET,/hotels,14007.43794599839,43, 200
GET,/hotels,12990.521266001451,43, 200
GET,/hotels,27146.42637700308,43, 200
GET,/recommendations,281.357421001303,204, 200
GET,/recommendations,310.5844289966626,204, 200
GET,/hotels,453.7806719963555,43, 200
GET,/hotels,1452.4592960005975,902, 200
GET,/hotels,559.9046870047459,43, 200
GET,/hotels,561.9657189963618,43, 200
GET,/hotels,1842.983604001347,902, 200
GET,/recommendations,81.23608000460081,902, 200
GET,/recommendations,225.15024199674372,215, 200
GET,/hotels,502.7825529978145,43, 200
GET,/recommendations,159.07438899739645,902, 200
GET,/recommendations,479.5424589974573,902, 200
GET,/recommendations,269.1428310063202,902, 200
GET,/hotels,275.0547899995581,178, 500
GET,/hotels,3808.370647006086,178, 500
GET,/hotels,1300.2459830022417,178, 500
GET,/hotels,3303.9652750012465,178, 500
GET,/hotels,1312.9263099981472,178, 500
GET,/hotels,3362.039353,178, 500
GET,/hotels,2398.069091999787,178, 500
GET,/hotels,24.173236997739878,178, 500
GET,/hotels,1350.5038310031523,178, 500
GET,/recommendations,106.68813200027216,902, 200
GET,/recommendations,558.9022179992753,204, 200
