Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753227878,672,,Aggregated,119.400000,46.200000,350,1100,2000,2900,5500,8500,12000,14000,18000,22000,24000,21234,6006,350.0,1741.116893882739,16.238701000474975,24488.895912998487,298.66784402373554
1753227879,680,,Aggregated,119.400000,46.200000,350,1100,2000,2900,5500,8500,12000,14000,18000,22000,24000,21234,6006,350.0,1741.116893882739,16.238701000474975,24488.895912998487,298.66784402373554
1753227880,666,,Aggregated,131.000000,61.100000,370,1100,2000,2900,5500,8400,12000,14000,18000,22000,24000,21726,6284,370.0,1734.5102263835518,16.238701000474975,24488.895912998487,297.02305992819663
1753227881,652,,Aggregated,131.000000,61.100000,370,1100,2000,2900,5500,8400,12000,14000,18000,22000,24000,21726,6284,370.0,1734.5102263835518,16.238701000474975,24488.895912998487,297.02305992819663
1753227882,638,,Aggregated,131.000000,61.100000,370,1100,2000,2900,5500,8400,12000,14000,18000,22000,24000,21726,6284,370.0,1734.5102263835518,16.238701000474975,24488.895912998487,297.02305992819663
1753227883,624,,Aggregated,133.800000,47.800000,360,1100,2000,2800,5400,8300,12000,14000,18000,22000,24000,22143,6454,360.0,1714.5243614574838,16.238701000474975,24488.895912998487,296.7217179244005
1753227884,610,,Aggregated,133.800000,47.800000,360,1100,2000,2800,5400,8300,12000,14000,18000,22000,24000,22143,6454,360.0,1714.5243614574838,16.238701000474975,24488.895912998487,296.7217179244005
1753227885,596,,Aggregated,133.800000,47.800000,360,1100,2000,2800,5400,8300,12000,14000,18000,22000,24000,22143,6454,360.0,1714.5243614574838,16.238701000474975,24488.895912998487,296.7217179244005
1753227886,582,,Aggregated,125.100000,44.800000,350,1000,1900,2800,5300,8100,12000,14000,18000,22000,24000,22626,6741,350.0,1691.581761545393,16.238701000474975,24488.895912998487,295.8254662777336
1753227887,568,,Aggregated,125.100000,44.800000,350,1000,1900,2800,5300,8100,12000,14000,18000,22000,24000,22626,6741,350.0,1691.581761545393,16.238701000474975,24488.895912998487,295.8254662777336
1753227888,554,,Aggregated,125.100000,44.800000,350,1000,1900,2800,5300,8100,12000,14000,18000,22000,24000,22626,6741,350.0,1691.581761545393,16.238701000474975,24488.895912998487,295.8254662777336
1753227889,540,,Aggregated,149.600000,79.200000,340,1000,1900,2700,5300,8100,12000,14000,18000,22000,24000,22833,6801,340.0,1676.681455733547,16.238701000474975,24488.895912998487,296.9544956860684
1753227890,526,,Aggregated,149.600000,79.200000,340,1000,1900,2700,5300,8100,12000,14000,18000,22000,24000,22833,6801,340.0,1676.681455733547,16.238701000474975,24488.895912998487,296.9544956860684
1753227891,512,,Aggregated,149.600000,79.200000,340,1000,1900,2700,5300,8100,12000,14000,18000,22000,24000,22833,6801,340.0,1676.681455733547,16.238701000474975,24488.895912998487,296.9544956860684
1753227892,498,,Aggregated,118.300000,53.600000,340,1000,1900,2700,5200,8000,12000,14000,18000,22000,24000,23059,6801,340.0,1673.6805631098953,16.238701000474975,24488.895912998487,296.7033262500542
1753227893,484,,Aggregated,118.300000,53.600000,340,1000,1900,2700,5200,8000,12000,14000,18000,22000,24000,23059,6801,340.0,1673.6805631098953,16.238701000474975,24488.895912998487,296.7033262500542
1753227894,470,,Aggregated,118.300000,53.600000,340,1000,1900,2700,5200,8000,12000,14000,18000,22000,24000,23059,6801,340.0,1673.6805631098953,16.238701000474975,24488.895912998487,296.7033262500542
1753227895,456,,Aggregated,93.900000,34.700000,340,1100,2000,2800,5200,8000,12000,14000,18000,22000,24000,23419,7082,340.0,1684.1648822776835,16.238701000474975,24488.895912998487,295.76049361629447
1753227896,442,,Aggregated,93.900000,34.700000,340,1100,2000,2800,5200,8000,12000,14000,18000,22000,24000,23419,7082,340.0,1684.1648822776835,16.238701000474975,24488.895912998487,295.76049361629447
1753227897,432,,Aggregated,93.900000,34.700000,340,1100,2000,2800,5200,8000,12000,14000,18000,22000,24000,23419,7082,340.0,1684.1648822776835,16.238701000474975,24488.895912998487,295.76049361629447
1753227898,432,,Aggregated,84.300000,34.500000,340,1100,2000,2800,5200,7900,12000,14000,18000,22000,24000,23600,7082,340.0,1672.951806771232,16.238701000474975,24488.895912998487,295.6545338983051
1753227899,432,,Aggregated,84.300000,34.500000,340,1100,2000,2800,5200,7900,12000,14000,18000,22000,24000,23600,7082,340.0,1672.951806771232,16.238701000474975,24488.895912998487,295.6545338983051
1753227900,434,,Aggregated,84.300000,34.500000,340,1100,2000,2800,5200,7900,12000,14000,18000,22000,24000,23600,7082,340.0,1672.951806771232,16.238701000474975,24488.895912998487,295.6545338983051
1753227901,436,,Aggregated,81.300000,28.100000,350,1100,2000,2800,5100,7900,12000,14000,18000,22000,24000,23927,7272,350.0,1669.233345781046,16.238701000474975,24488.895912998487,294.75692732060014
1753227902,438,,Aggregated,81.300000,28.100000,350,1100,2000,2800,5100,7900,12000,14000,18000,22000,24000,23927,7272,350.0,1669.233345781046,16.238701000474975,24488.895912998487,294.75692732060014
1753227903,440,,Aggregated,81.300000,28.100000,350,1100,2000,2800,5100,7900,12000,14000,18000,22000,24000,23927,7272,350.0,1669.233345781046,16.238701000474975,24488.895912998487,294.75692732060014
1753227904,442,,Aggregated,90.100000,47.100000,340,1100,2000,2800,5100,7900,12000,14000,18000,22000,24000,24048,7272,340.0,1660.9708021741128,16.238701000474975,24488.895912998487,295.5100632069195
1753227905,444,,Aggregated,90.100000,47.100000,340,1100,2000,2800,5100,7900,12000,14000,18000,22000,24000,24048,7272,340.0,1660.9708021741128,16.238701000474975,24488.895912998487,295.5100632069195
1753227906,446,,Aggregated,90.100000,47.100000,340,1100,2000,2800,5100,7900,12000,14000,18000,22000,24000,24048,7272,340.0,1660.9708021741128,16.238701000474975,24488.895912998487,295.5100632069195
1753227907,448,,Aggregated,67.000000,19.000000,340,1100,2000,2800,5100,7800,12000,14000,18000,22000,24000,24114,7272,340.0,1656.5508209078566,16.238701000474975,24488.895912998487,295.9546321638882
1753227908,450,,Aggregated,67.000000,19.000000,340,1100,2000,2800,5100,7800,12000,14000,18000,22000,24000,24114,7272,340.0,1656.5508209078566,16.238701000474975,24488.895912998487,295.9546321638882
1753227909,452,,Aggregated,67.000000,19.000000,340,1100,2000,2800,5100,7800,12000,14000,18000,22000,24000,24114,7272,340.0,1656.5508209078566,16.238701000474975,24488.895912998487,295.9546321638882
1753227910,454,,Aggregated,54.000000,19.000000,330,1000,2000,2700,5100,7800,12000,14000,18000,22000,24000,24158,7272,330.0,1653.6071855954576,16.238701000474975,24488.895912998487,296.29853464690785
1753227911,456,,Aggregated,54.000000,19.000000,330,1000,2000,2700,5100,7800,12000,14000,18000,22000,24000,24158,7272,330.0,1653.6071855954576,16.238701000474975,24488.895912998487,296.29853464690785
1753227912,458,,Aggregated,54.000000,19.000000,330,1000,2000,2700,5100,7800,12000,14000,18000,22000,24000,24158,7272,330.0,1653.6071855954576,16.238701000474975,24488.895912998487,296.29853464690785
1753227913,460,,Aggregated,24.000000,0.000000,340,1100,2000,2800,5300,8000,12000,14000,18000,22000,24000,24370,7272,340.0,1691.005565152649,16.238701000474975,24488.895912998487,294.5215018465326
1753227914,462,,Aggregated,24.000000,0.000000,340,1100,2000,2800,5300,8000,12000,14000,18000,22000,24000,24370,7272,340.0,1691.005565152649,16.238701000474975,24488.895912998487,294.5215018465326
1753227915,464,,Aggregated,24.000000,0.000000,340,1100,2000,2800,5300,8000,12000,14000,18000,22000,24000,24370,7272,340.0,1691.005565152649,16.238701000474975,24488.895912998487,294.5215018465326
1753227916,466,,Aggregated,58.100000,24.500000,350,1100,2100,2900,5600,8700,12000,14000,18000,22000,24000,24681,7519,350.0,1754.1965415654176,16.238701000474975,24488.895912998487,293.7122482881569
1753227917,468,,Aggregated,58.100000,24.500000,350,1100,2100,2900,5600,8700,12000,14000,18000,22000,24000,24681,7519,350.0,1754.1965415654176,16.238701000474975,24488.895912998487,293.7122482881569
1753227918,470,,Aggregated,58.100000,24.500000,350,1100,2100,2900,5600,8700,12000,14000,18000,22000,24000,24681,7519,350.0,1754.1965415654176,16.238701000474975,24488.895912998487,293.7122482881569
1753227919,472,,Aggregated,61.400000,24.700000,340,1100,2100,2900,5500,8700,12000,14000,18000,22000,24000,24796,7519,340.0,1746.2139100009701,16.238701000474975,24488.895912998487,294.18668333602193
1753227920,474,,Aggregated,61.400000,24.700000,340,1100,2100,2900,5500,8700,12000,14000,18000,22000,24000,24796,7519,340.0,1746.2139100009701,16.238701000474975,24488.895912998487,294.18668333602193
1753227921,476,,Aggregated,61.400000,24.700000,340,1100,2100,2900,5500,8700,12000,14000,18000,22000,24000,24796,7519,340.0,1746.2139100009701,16.238701000474975,24488.895912998487,294.18668333602193
1753227922,478,,Aggregated,65.300000,24.700000,340,1100,2100,2900,5500,8600,12000,14000,18000,22000,24000,24844,7519,340.0,1742.9057042960094,16.238701000474975,24488.895912998487,294.39554822089843
1753227923,480,,Aggregated,65.300000,24.700000,340,1100,2100,2900,5500,8600,12000,14000,18000,22000,24000,24844,7519,340.0,1742.9057042960094,16.238701000474975,24488.895912998487,294.39554822089843
1753227924,482,,Aggregated,65.300000,24.700000,340,1100,2100,2900,5500,8600,12000,14000,18000,22000,24000,24844,7519,340.0,1742.9057042960094,16.238701000474975,24488.895912998487,294.39554822089843
1753227925,484,,Aggregated,48.700000,24.700000,340,1100,2100,2900,5500,8600,12000,14000,18000,22000,24000,24867,7519,340.0,1741.3455098785969,16.238701000474975,24488.895912998487,294.54747255398723
1753227926,485,,Aggregated,48.700000,24.700000,340,1100,2100,2900,5500,8600,12000,14000,18000,22000,24000,24867,7519,340.0,1741.3455098785969,16.238701000474975,24488.895912998487,294.54747255398723
1753227927,486,,Aggregated,48.700000,24.700000,340,1100,2100,2900,5500,8600,12000,14000,18000,22000,24000,24867,7519,340.0,1741.3455098785969,16.238701000474975,24488.895912998487,294.54747255398723
1753227928,487,,Aggregated,22.600000,0.000000,370,1200,2300,3100,6100,9300,12000,14000,18000,22000,24000,25343,7754,370.0,1859.6813067486512,16.238701000474975,24488.895912998487,291.3649923055676
1753227929,488,,Aggregated,22.600000,0.000000,370,1200,2300,3100,6100,9300,12000,14000,18000,22000,24000,25343,7754,370.0,1859.6813067486512,16.238701000474975,24488.895912998487,291.3649923055676
1753227930,489,,Aggregated,22.600000,0.000000,370,1200,2300,3100,6100,9300,12000,14000,18000,22000,24000,25343,7754,370.0,1859.6813067486512,16.238701000474975,24488.895912998487,291.3649923055676
1753227931,490,,Aggregated,59.900000,25.900000,360,1200,2200,3100,6000,9300,12000,14000,18000,22000,24000,25552,7778,360.0,1845.8592067870247,16.238701000474975,24488.895912998487,291.25547902316845
1753227932,491,,Aggregated,59.900000,25.900000,360,1200,2200,3100,6000,9300,12000,14000,18000,22000,24000,25552,7778,360.0,1845.8592067870247,16.238701000474975,24488.895912998487,291.25547902316845
1753227933,492,,Aggregated,59.900000,25.900000,360,1200,2200,3100,6000,9300,12000,14000,18000,22000,24000,25552,7778,360.0,1845.8592067870247,16.238701000474975,24488.895912998487,291.25547902316845
1753227934,493,,Aggregated,78.700000,25.900000,360,1200,2200,3100,6000,9200,12000,14000,18000,22000,24000,25966,8047,360.0,1832.3358363204604,16.238701000474975,24488.895912998487,290.47296464607564
1753227935,494,,Aggregated,78.700000,25.900000,360,1200,2200,3100,6000,9200,12000,14000,18000,22000,24000,25966,8047,360.0,1832.3358363204604,16.238701000474975,24488.895912998487,290.47296464607564
1753227936,495,,Aggregated,78.700000,25.900000,360,1200,2200,3100,6000,9200,12000,14000,18000,22000,24000,25966,8047,360.0,1832.3358363204604,16.238701000474975,24488.895912998487,290.47296464607564
1753227937,496,,Aggregated,113.500000,54.000000,350,1200,2200,3100,5900,9200,12000,14000,18000,22000,24000,26114,8059,350.0,1822.1828710407094,16.238701000474975,24488.895912998487,291.0325878838937
1753227938,497,,Aggregated,113.500000,54.000000,350,1200,2200,3100,5900,9200,12000,14000,18000,22000,24000,26114,8059,350.0,1822.1828710407094,16.238701000474975,24488.895912998487,291.0325878838937
1753227939,498,,Aggregated,113.500000,54.000000,350,1200,2200,3100,5900,9200,12000,14000,18000,22000,24000,26114,8059,350.0,1822.1828710407094,16.238701000474975,24488.895912998487,291.0325878838937
1753227940,499,,Aggregated,82.100000,30.500000,350,1200,2200,3100,5900,9100,12000,14000,18000,22000,24000,26206,8059,350.0,1815.9111188597299,16.238701000474975,24488.895912998487,291.57761581317254
1753227941,500,,Aggregated,82.100000,30.500000,350,1200,2200,3100,5900,9100,12000,14000,18000,22000,24000,26206,8059,350.0,1815.9111188597299,16.238701000474975,24488.895912998487,291.57761581317254
1753227942,501,,Aggregated,82.100000,30.500000,350,1200,2200,3100,5900,9100,12000,14000,18000,22000,24000,26206,8059,350.0,1815.9111188597299,16.238701000474975,24488.895912998487,291.57761581317254
1753227943,502,,Aggregated,73.100000,28.100000,340,1100,2200,3000,5900,9100,12000,14000,18000,22000,24000,26264,8059,340.0,1811.9709297802349,16.238701000474975,24488.895912998487,291.845530003046
1753227944,503,,Aggregated,73.100000,28.100000,340,1100,2200,3000,5900,9100,12000,14000,18000,22000,24000,26264,8059,340.0,1811.9709297802349,16.238701000474975,24488.895912998487,291.845530003046
1753227945,504,,Aggregated,73.100000,28.100000,340,1100,2200,3000,5900,9100,12000,14000,18000,22000,24000,26264,8059,340.0,1811.9709297802349,16.238701000474975,24488.895912998487,291.845530003046
1753227946,505,,Aggregated,45.700000,1.700000,360,1200,2300,3200,6300,9300,12000,14000,18000,22000,24000,26706,8278,360.0,1887.12013937228,16.238701000474975,24488.895912998487,289.19688459522206
1753227947,502,,Aggregated,45.700000,1.700000,360,1200,2300,3200,6300,9300,12000,14000,18000,22000,24000,26706,8278,360.0,1887.12013937228,16.238701000474975,24488.895912998487,289.19688459522206
1753227948,498,,Aggregated,45.700000,1.700000,360,1200,2300,3200,6300,9300,12000,14000,18000,22000,24000,26706,8278,360.0,1887.12013937228,16.238701000474975,24488.895912998487,289.19688459522206
1753227949,494,,Aggregated,66.300000,26.800000,360,1200,2300,3200,6400,9300,12000,13000,18000,22000,24000,26865,8327,360.0,1888.5876964399074,16.238701000474975,24488.895912998487,289.3166573608785
1753227950,490,,Aggregated,66.300000,26.800000,360,1200,2300,3200,6400,9300,12000,13000,18000,22000,24000,26865,8327,360.0,1888.5876964399074,16.238701000474975,24488.895912998487,289.3166573608785
1753227951,486,,Aggregated,66.300000,26.800000,360,1200,2300,3200,6400,9300,12000,13000,18000,22000,24000,26865,8327,360.0,1888.5876964399074,16.238701000474975,24488.895912998487,289.3166573608785
1753227952,482,,Aggregated,76.300000,26.800000,360,1200,2300,3200,6300,9300,12000,13000,18000,22000,24000,27120,8327,360.0,1875.5253341283965,16.238701000474975,24488.895912998487,289.05660029498523
1753227953,478,,Aggregated,76.300000,26.800000,360,1200,2300,3200,6300,9300,12000,13000,18000,22000,24000,27120,8327,360.0,1875.5253341283965,16.238701000474975,24488.895912998487,289.05660029498523
1753227954,474,,Aggregated,76.300000,26.800000,360,1200,2300,3200,6300,9300,12000,13000,18000,22000,24000,27120,8327,360.0,1875.5253341283965,16.238701000474975,24488.895912998487,289.05660029498523
1753227955,470,,Aggregated,109.900000,49.700000,360,1200,2300,3200,6300,9300,12000,13000,18000,22000,24000,27458,8592,360.0,1871.5900304522584,16.238701000474975,24488.895912998487,288.39369218442715
1753227956,466,,Aggregated,109.900000,49.700000,360,1200,2300,3200,6300,9300,12000,13000,18000,22000,24000,27458,8592,360.0,1871.5900304522584,16.238701000474975,24488.895912998487,288.39369218442715
1753227957,462,,Aggregated,109.900000,49.700000,360,1200,2300,3200,6300,9300,12000,13000,18000,22000,24000,27458,8592,360.0,1871.5900304522584,16.238701000474975,24488.895912998487,288.39369218442715
1753227958,458,,Aggregated,86.100000,38.200000,350,1200,2300,3200,6200,9200,12000,13000,18000,22000,24000,27594,8592,350.0,1862.519695654639,16.238701000474975,24488.895912998487,288.84721316228166
1753227959,454,,Aggregated,86.100000,38.200000,350,1200,2300,3200,6200,9200,12000,13000,18000,22000,24000,27594,8592,350.0,1862.519695654639,16.238701000474975,24488.895912998487,288.84721316228166
1753227960,450,,Aggregated,86.100000,38.200000,350,1200,2300,3200,6200,9200,12000,13000,18000,22000,24000,27594,8592,350.0,1862.519695654639,16.238701000474975,24488.895912998487,288.84721316228166
1753227961,446,,Aggregated,74.600000,26.500000,350,1200,2300,3200,6200,9200,12000,13000,18000,22000,24000,27641,8592,350.0,1859.44914294031,16.238701000474975,24488.895912998487,289.0272421402988
1753227962,463,,Aggregated,74.600000,26.500000,350,1200,2300,3200,6200,9200,12000,13000,18000,22000,24000,27641,8592,350.0,1859.44914294031,16.238701000474975,24488.895912998487,289.0272421402988
1753227963,484,,Aggregated,74.600000,26.500000,350,1200,2300,3200,6200,9200,12000,13000,18000,22000,24000,27641,8592,350.0,1859.44914294031,16.238701000474975,24488.895912998487,289.0272421402988
1753227964,505,,Aggregated,53.900000,26.500000,360,1200,2300,3200,6400,9200,12000,13000,18000,22000,24000,27811,8592,360.0,1878.1631095809964,16.238701000474975,24488.895912998487,288.07018805508613
1753227965,526,,Aggregated,53.900000,26.500000,360,1200,2300,3200,6400,9200,12000,13000,18000,22000,24000,27811,8592,360.0,1878.1631095809964,16.238701000474975,24488.895912998487,288.07018805508613
1753227966,547,,Aggregated,53.900000,26.500000,360,1200,2300,3200,6400,9200,12000,13000,18000,22000,24000,27811,8592,360.0,1878.1631095809964,16.238701000474975,24488.895912998487,288.07018805508613
1753227967,568,,Aggregated,38.000000,0.000000,380,1300,2400,3400,6700,9400,12000,13000,18000,22000,24000,28210,8859,380.0,1939.8733539539564,16.238701000474975,24488.895912998487,286.29344204182917
1753227968,589,,Aggregated,38.000000,0.000000,380,1300,2400,3400,6700,9400,12000,13000,18000,22000,24000,28210,8859,380.0,1939.8733539539564,16.238701000474975,24488.895912998487,286.29344204182917
1753227969,610,,Aggregated,38.000000,0.000000,380,1300,2400,3400,6700,9400,12000,13000,18000,22000,24000,28210,8859,380.0,1939.8733539539564,16.238701000474975,24488.895912998487,286.29344204182917
1753227970,631,,Aggregated,67.800000,26.700000,390,1300,2400,3300,6600,9400,12000,13000,18000,22000,24000,28526,8859,390.0,1927.0311097712647,16.238701000474975,24488.895912998487,286.979562504382
1753227971,652,,Aggregated,67.800000,26.700000,390,1300,2400,3300,6600,9400,12000,13000,18000,22000,24000,28526,8859,390.0,1927.0311097712647,16.238701000474975,24488.895912998487,286.979562504382
1753227972,673,,Aggregated,67.800000,26.700000,390,1300,2400,3300,6600,9400,12000,13000,18000,22000,24000,28526,8859,390.0,1927.0311097712647,16.238701000474975,24488.895912998487,286.979562504382
1753227973,694,,Aggregated,97.800000,26.700000,400,1300,2400,3300,6600,9400,12000,13000,18000,22000,24000,28805,8859,400.0,1921.0309624797467,16.238701000474975,24488.895912998487,287.7987849331713
1753227974,715,,Aggregated,97.800000,26.700000,400,1300,2400,3300,6600,9400,12000,13000,18000,22000,24000,28805,8859,400.0,1921.0309624797467,16.238701000474975,24488.895912998487,287.7987849331713
1753227975,736,,Aggregated,97.800000,26.700000,400,1300,2400,3300,6600,9400,12000,13000,18000,22000,24000,28805,8859,400.0,1921.0309624797467,16.238701000474975,24488.895912998487,287.7987849331713
1753227976,757,,Aggregated,110.100000,26.700000,420,1300,2400,3300,6500,9300,12000,13000,18000,22000,24000,29207,8929,420.0,1924.5012158378838,16.238701000474975,24488.895912998487,288.67031875920156
1753227977,778,,Aggregated,110.100000,26.700000,420,1300,2400,3300,6500,9300,12000,13000,18000,22000,24000,29207,8929,420.0,1924.5012158378838,16.238701000474975,24488.895912998487,288.67031875920156
1753227978,799,,Aggregated,110.100000,26.700000,420,1300,2400,3300,6500,9300,12000,13000,18000,22000,24000,29207,8929,420.0,1924.5012158378838,16.238701000474975,24488.895912998487,288.67031875920156
1753227979,820,,Aggregated,107.200000,7.800000,430,1300,2400,3300,6500,9300,12000,13000,18000,22000,24000,29446,8937,430.0,1931.6207875998125,16.238701000474975,24488.895912998487,290.6635536235822
1753227980,841,,Aggregated,107.200000,7.800000,430,1300,2400,3300,6500,9300,12000,13000,18000,22000,24000,29446,8937,430.0,1931.6207875998125,16.238701000474975,24488.895912998487,290.6635536235822
1753227981,862,,Aggregated,107.200000,7.800000,430,1300,2400,3300,6500,9300,12000,13000,18000,22000,24000,29446,8937,430.0,1931.6207875998125,16.238701000474975,24488.895912998487,290.6635536235822
1753227982,849,,Aggregated,101.100000,7.800000,450,1400,2400,3300,6500,9300,12000,13000,18000,22000,24000,29720,8937,450.0,1937.834600596403,16.238701000474975,24488.895912998487,292.02537012113055
1753227983,830,,Aggregated,101.100000,7.800000,450,1400,2400,3300,6500,9300,12000,13000,18000,22000,24000,29720,8937,450.0,1937.834600596403,16.238701000474975,24488.895912998487,292.02537012113055
1753227984,811,,Aggregated,101.100000,7.800000,450,1400,2400,3300,6500,9300,12000,13000,18000,22000,24000,29720,8937,450.0,1937.834600596403,16.238701000474975,24488.895912998487,292.02537012113055
1753227985,792,,Aggregated,100.500000,7.800000,460,1400,2500,3400,6500,9300,12000,13000,18000,22000,24000,30020,8937,460.0,1951.3515498793167,16.238701000474975,24488.895912998487,293.7501998667555
1753227986,773,,Aggregated,100.500000,7.800000,460,1400,2500,3400,6500,9300,12000,13000,18000,22000,24000,30020,8937,460.0,1951.3515498793167,16.238701000474975,24488.895912998487,293.7501998667555
1753227987,754,,Aggregated,100.500000,7.800000,460,1400,2500,3400,6500,9300,12000,13000,18000,22000,24000,30020,8937,460.0,1951.3515498793167,16.238701000474975,24488.895912998487,293.7501998667555
1753227988,735,,Aggregated,89.500000,1.400000,480,1400,2600,3400,6500,9300,12000,13000,18000,22000,24000,30362,8937,480.0,1967.4493453445125,16.238701000474975,24488.895912998487,295.04212502470193
1753227989,716,,Aggregated,89.500000,1.400000,480,1400,2600,3400,6500,9300,12000,13000,18000,22000,24000,30362,8937,480.0,1967.4493453445125,16.238701000474975,24488.895912998487,295.04212502470193
1753227990,697,,Aggregated,89.500000,1.400000,480,1400,2600,3400,6500,9300,12000,13000,18000,22000,24000,30362,8937,480.0,1967.4493453445125,16.238701000474975,24488.895912998487,295.04212502470193
1753227991,678,,Aggregated,103.500000,0.000000,490,1400,2600,3400,6600,9300,12000,13000,18000,22000,24000,30734,8937,490.0,1978.511484419148,16.238701000474975,24488.895912998487,296.7970326023297
1753227992,659,,Aggregated,103.500000,0.000000,490,1400,2600,3400,6600,9300,12000,13000,18000,22000,24000,30734,8937,490.0,1978.511484419148,16.238701000474975,24488.895912998487,296.7970326023297
1753227993,640,,Aggregated,103.500000,0.000000,490,1400,2600,3400,6600,9300,12000,13000,18000,22000,24000,30734,8937,490.0,1978.511484419148,16.238701000474975,24488.895912998487,296.7970326023297
1753227994,621,,Aggregated,112.100000,0.000000,500,1400,2600,3400,6600,9300,12000,13000,18000,22000,24000,31066,8937,500.0,1983.3640010031575,16.238701000474975,24488.895912998487,297.811176205498
1753227995,602,,Aggregated,112.100000,0.000000,500,1400,2600,3400,6600,9300,12000,13000,18000,22000,24000,31066,8937,500.0,1983.3640010031575,16.238701000474975,24488.895912998487,297.811176205498
1753227996,583,,Aggregated,112.100000,0.000000,500,1400,2600,3400,6600,9300,12000,13000,18000,22000,24000,31066,8937,500.0,1983.3640010031575,16.238701000474975,24488.895912998487,297.811176205498
1753227997,564,,Aggregated,114.700000,0.000000,510,1400,2600,3400,6600,9300,12000,13000,18000,22000,24000,31456,8937,510.0,1983.682981390548,16.238701000474975,24488.895912998487,299.89226220752795
1753227998,545,,Aggregated,114.700000,0.000000,510,1400,2600,3400,6600,9300,12000,13000,18000,22000,24000,31456,8937,510.0,1983.682981390548,16.238701000474975,24488.895912998487,299.89226220752795
1753227999,526,,Aggregated,114.700000,0.000000,510,1400,2600,3400,6600,9300,12000,13000,18000,22000,24000,31456,8937,510.0,1983.682981390548,16.238701000474975,24488.895912998487,299.89226220752795
1753228000,519,,Aggregated,121.300000,0.000000,500,1400,2500,3400,6500,9300,12000,13000,18000,22000,24000,31828,8937,500.0,1973.7794811965596,16.238701000474975,24488.895912998487,301.4217355787357
1753228001,525,,Aggregated,121.300000,0.000000,500,1400,2500,3400,6500,9300,12000,13000,18000,22000,24000,31828,8937,500.0,1973.7794811965596,16.238701000474975,24488.895912998487,301.4217355787357
1753228002,531,,Aggregated,121.300000,0.000000,500,1400,2500,3400,6500,9300,12000,13000,18000,22000,24000,31828,8937,500.0,1973.7794811965596,16.238701000474975,24488.895912998487,301.4217355787357
1753228003,537,,Aggregated,121.000000,0.000000,490,1400,2500,3300,6400,9300,12000,13000,18000,22000,24000,32201,8937,490.0,1954.976794016028,16.238701000474975,24488.895912998487,302.6418123660756
1753228004,543,,Aggregated,121.000000,0.000000,490,1400,2500,3300,6400,9300,12000,13000,18000,22000,24000,32201,8937,490.0,1954.976794016028,16.238701000474975,24488.895912998487,302.6418123660756
1753228005,549,,Aggregated,121.000000,0.000000,490,1400,2500,3300,6400,9300,12000,13000,18000,22000,24000,32201,8937,490.0,1954.976794016028,16.238701000474975,24488.895912998487,302.6418123660756
1753228006,555,,Aggregated,124.300000,0.000000,490,1400,2400,3300,6400,9300,12000,13000,18000,23000,28000,32508,8937,490.0,1942.6411555635566,16.238701000474975,27650.271149001128,304.0646610065215
1753228007,561,,Aggregated,124.300000,0.000000,490,1400,2400,3300,6400,9300,12000,13000,18000,23000,28000,32508,8937,490.0,1942.6411555635566,16.238701000474975,27650.271149001128,304.0646610065215
1753228009,567,,Aggregated,124.300000,0.000000,490,1400,2400,3300,6400,9300,12000,13000,18000,23000,28000,32508,8937,490.0,1942.6411555635566,16.238701000474975,27650.271149001128,304.0646610065215
1753228010,573,,Aggregated,116.700000,0.000000,500,1300,2400,3300,6300,9200,12000,13000,18000,24000,28000,32831,8937,500.0,1933.9391298899852,16.238701000474975,27650.271149001128,305.3176875513996
1753228011,579,,Aggregated,116.700000,0.000000,500,1300,2400,3300,6300,9200,12000,13000,18000,24000,28000,32831,8937,500.0,1933.9391298899852,16.238701000474975,27650.271149001128,305.3176875513996
1753228012,585,,Aggregated,116.700000,0.000000,500,1300,2400,3300,6300,9200,12000,13000,18000,24000,28000,32831,8937,500.0,1933.9391298899852,16.238701000474975,27650.271149001128,305.3176875513996
1753228013,591,,Aggregated,111.400000,0.000000,510,1300,2400,3200,6300,9200,12000,13000,18000,24000,28000,33187,8937,510.0,1924.966650657912,16.238701000474975,27650.271149001128,307.1234820863591
1753228014,597,,Aggregated,111.400000,0.000000,510,1300,2400,3200,6300,9200,12000,13000,18000,24000,28000,33187,8937,510.0,1924.966650657912,16.238701000474975,27650.271149001128,307.1234820863591
1753228015,603,,Aggregated,111.400000,0.000000,510,1300,2400,3200,6300,9200,12000,13000,18000,24000,28000,33187,8937,510.0,1924.966650657912,16.238701000474975,27650.271149001128,307.1234820863591
1753228016,609,,Aggregated,110.500000,0.000000,510,1300,2300,3200,6200,9100,12000,13000,18000,24000,28000,33558,8937,510.0,1915.4102226979298,16.238701000474975,27650.271149001128,308.6703319625723
1753228017,615,,Aggregated,110.500000,0.000000,510,1300,2300,3200,6200,9100,12000,13000,18000,24000,28000,33558,8937,510.0,1915.4102226979298,16.238701000474975,27650.271149001128,308.6703319625723
1753228018,621,,Aggregated,106.700000,0.000000,510,1300,2300,3200,6200,9100,12000,13000,18000,24000,28000,33581,8937,510.0,1914.8081544937354,16.238701000474975,27650.271149001128,308.76888716833923
