Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754009289,905,,Aggregated,225.000000,0.000000,30,44,64,82,170,250,300,420,8100,14000,300000,82952,1,30,81.75249893072728,4.721894860267639,300009.13034006953,194.7600660623011
1754009290,902,,Aggregated,220.700000,0.000000,30,45,65,82,170,250,300,420,8100,14000,300000,83639,1,30,81.69542716463955,4.721894860267639,300009.13034006953,194.7684692547735
1754009291,899,,Aggregated,220.700000,0.000000,30,45,65,82,170,250,300,420,8100,14000,300000,83639,1,30,81.69542716463955,4.721894860267639,300009.13034006953,194.7684692547735
1754009292,896,,Aggregated,220.700000,0.000000,30,45,65,82,170,250,300,420,8100,14000,300000,83639,1,30,81.69542716463955,4.721894860267639,300009.13034006953,194.7684692547735
1754009293,893,,Aggregated,222.600000,0.000000,30,44,64,82,160,250,300,410,7400,14000,300000,84303,1,30,81.33560561695865,4.721894860267639,300009.13034006953,194.7756188984971
1754009294,890,,Aggregated,222.600000,0.000000,30,44,64,82,160,250,300,410,7400,14000,300000,84303,1,30,81.33560561695865,4.721894860267639,300009.13034006953,194.7756188984971
1754009295,887,,Aggregated,222.600000,0.000000,30,44,64,82,160,250,300,410,7400,14000,300000,84303,1,30,81.33560561695865,4.721894860267639,300009.13034006953,194.7756188984971
1754009296,884,,Aggregated,222.300000,0.000000,30,44,64,81,160,250,300,410,7400,14000,300000,84950,1,30,81.04269182278811,4.721894860267639,300009.13034006953,194.62210712183636
1754009297,881,,Aggregated,222.300000,0.000000,30,44,64,81,160,250,300,410,7400,14000,300000,84950,1,30,81.04269182278811,4.721894860267639,300009.13034006953,194.62210712183636
1754009298,878,,Aggregated,222.300000,0.000000,30,44,64,81,160,250,300,410,7400,14000,300000,84950,1,30,81.04269182278811,4.721894860267639,300009.13034006953,194.62210712183636
1754009299,875,,Aggregated,221.200000,0.000000,30,44,64,81,160,250,300,410,7300,14000,300000,85614,1,30,80.80392802875133,4.721894860267639,300009.13034006953,194.57738220384516
1754009300,874,,Aggregated,221.200000,0.000000,30,44,64,81,160,250,300,410,7300,14000,300000,85614,1,30,80.80392802875133,4.721894860267639,300009.13034006953,194.57738220384516
1754009301,874,,Aggregated,221.200000,0.000000,30,44,64,81,160,250,300,410,7300,14000,300000,85614,1,30,80.80392802875133,4.721894860267639,300009.13034006953,194.57738220384516
1754009302,874,,Aggregated,219.800000,0.000000,30,44,64,81,160,250,300,410,7300,14000,300000,86250,1,30,80.49764662333156,4.721894860267639,300009.13034006953,194.36855652173912
1754009303,879,,Aggregated,219.800000,0.000000,30,44,64,81,160,250,300,410,7300,14000,300000,86250,1,30,80.49764662333156,4.721894860267639,300009.13034006953,194.36855652173912
1754009304,884,,Aggregated,219.800000,0.000000,30,44,64,81,160,250,300,410,7300,14000,300000,86250,1,30,80.49764662333156,4.721894860267639,300009.13034006953,194.36855652173912
1754009305,889,,Aggregated,216.100000,0.000000,30,44,64,81,160,250,290,410,7300,14000,300000,86909,1,30,80.38012686917156,4.721894860267639,300009.13034006953,194.50931434028698
1754009306,894,,Aggregated,216.100000,0.000000,30,44,64,81,160,250,290,410,7300,14000,300000,86909,1,30,80.38012686917156,4.721894860267639,300009.13034006953,194.50931434028698
1754009307,899,,Aggregated,216.100000,0.000000,30,44,64,81,160,250,290,410,7300,14000,300000,86909,1,30,80.38012686917156,4.721894860267639,300009.13034006953,194.50931434028698
1754009308,904,,Aggregated,217.500000,0.000000,30,44,64,82,160,250,300,420,7300,14000,300000,87575,1,30,80.47375963518543,4.721894860267639,300009.13034006953,194.2826605766486
1754009309,909,,Aggregated,217.500000,0.000000,30,44,64,82,160,250,300,420,7300,14000,300000,87575,1,30,80.47375963518543,4.721894860267639,300009.13034006953,194.2826605766486
1754009310,914,,Aggregated,217.500000,0.000000,30,44,64,82,160,250,300,420,7300,14000,300000,87575,1,30,80.47375963518543,4.721894860267639,300009.13034006953,194.2826605766486
1754009311,919,,Aggregated,219.300000,0.000000,30,45,64,82,160,250,300,420,7200,14000,300000,88236,1,30,80.32471756539493,4.721894860267639,300009.13034006953,194.2397887483567
1754009312,924,,Aggregated,219.300000,0.000000,30,45,64,82,160,250,300,420,7200,14000,300000,88236,1,30,80.32471756539493,4.721894860267639,300009.13034006953,194.2397887483567
1754009313,929,,Aggregated,219.300000,0.000000,30,45,64,82,160,250,300,420,7200,14000,300000,88236,1,30,80.32471756539493,4.721894860267639,300009.13034006953,194.2397887483567
1754009314,934,,Aggregated,219.900000,0.000000,30,45,65,82,160,250,300,410,7200,14000,300000,88929,1,30,80.34337449261788,4.721894860267639,300009.13034006953,194.26327744605246
1754009315,939,,Aggregated,219.900000,0.000000,30,45,65,82,160,250,300,410,7200,14000,300000,88929,1,30,80.34337449261788,4.721894860267639,300009.13034006953,194.26327744605246
1754009316,944,,Aggregated,219.900000,0.000000,30,45,65,82,160,250,300,410,7200,14000,300000,88929,1,30,80.34337449261788,4.721894860267639,300009.13034006953,194.26327744605246
1754009317,949,,Aggregated,223.200000,0.000000,30,45,65,83,170,250,300,430,7200,14000,300000,89656,1,30,80.62185349086101,4.721894860267639,300009.13034006953,194.23546667261533
1754009318,954,,Aggregated,223.200000,0.000000,30,45,65,83,170,250,300,430,7200,14000,300000,89656,1,30,80.62185349086101,4.721894860267639,300009.13034006953,194.23546667261533
1754009319,959,,Aggregated,223.200000,0.000000,30,45,65,83,170,250,300,430,7200,14000,300000,89656,1,30,80.62185349086101,4.721894860267639,300009.13034006953,194.23546667261533
1754009320,964,,Aggregated,230.600000,0.000000,30,45,65,83,170,250,300,430,7200,14000,300000,90294,1,30,80.46530669286977,4.721894860267639,300009.13034006953,194.16098522603937
1754009321,968,,Aggregated,230.600000,0.000000,30,45,65,83,170,250,300,430,7200,14000,300000,90294,1,30,80.46530669286977,4.721894860267639,300009.13034006953,194.16098522603937
1754009323,968,,Aggregated,230.600000,0.000000,30,45,65,83,170,250,300,430,7200,14000,300000,90294,1,30,80.46530669286977,4.721894860267639,300009.13034006953,194.16098522603937
1754009324,962,,Aggregated,232.200000,0.000000,30,45,65,83,170,250,300,420,7100,14000,300000,91013,1,30,80.27457032182534,4.721894860267639,300009.13034006953,194.2213529935284
1754009325,956,,Aggregated,232.200000,0.000000,30,45,65,83,170,250,300,420,7100,14000,300000,91013,1,30,80.27457032182534,4.721894860267639,300009.13034006953,194.2213529935284
1754009326,950,,Aggregated,232.200000,0.000000,30,45,65,83,170,250,300,420,7100,14000,300000,91013,1,30,80.27457032182534,4.721894860267639,300009.13034006953,194.2213529935284
1754009327,944,,Aggregated,232.400000,0.000000,30,45,65,83,170,250,300,420,7100,14000,300000,91753,1,30,80.28071240947052,4.721894860267639,300009.13034006953,194.23577430710714
1754009328,938,,Aggregated,232.400000,0.000000,30,45,65,83,170,250,300,420,7100,14000,300000,91753,1,30,80.28071240947052,4.721894860267639,300009.13034006953,194.23577430710714
1754009329,932,,Aggregated,232.400000,0.000000,30,45,65,83,170,250,300,420,7100,14000,300000,91753,1,30,80.28071240947052,4.721894860267639,300009.13034006953,194.23577430710714
1754009330,926,,Aggregated,247.400000,0.000000,30,45,65,83,170,250,300,420,7100,14000,300000,92388,1,30,80.15073841992854,4.721894860267639,300009.13034006953,194.20893406070053
1754009331,920,,Aggregated,247.400000,0.000000,30,45,65,83,170,250,300,420,7100,14000,300000,92388,1,30,80.15073841992854,4.721894860267639,300009.13034006953,194.20893406070053
1754009332,914,,Aggregated,247.400000,0.000000,30,45,65,83,170,250,300,420,7100,14000,300000,92388,1,30,80.15073841992854,4.721894860267639,300009.13034006953,194.20893406070053
1754009333,908,,Aggregated,237.000000,0.000000,30,45,65,83,170,250,300,420,7100,14000,300000,93093,1,30,79.97357790051105,4.721894860267639,300009.13034006953,194.12602451312128
1754009334,902,,Aggregated,237.000000,0.000000,30,45,65,83,170,250,300,420,7100,14000,300000,93093,1,30,79.97357790051105,4.721894860267639,300009.13034006953,194.12602451312128
1754009335,896,,Aggregated,237.000000,0.000000,30,45,65,83,170,250,300,420,7100,14000,300000,93093,1,30,79.97357790051105,4.721894860267639,300009.13034006953,194.12602451312128
1754009336,890,,Aggregated,227.300000,0.000000,30,45,65,83,170,250,300,420,7100,14000,300000,93784,1,30,79.77548640394625,4.7194138169288635,300009.13034006953,194.11024268531946
1754009337,884,,Aggregated,227.300000,0.000000,30,45,65,83,170,250,300,420,7100,14000,300000,93784,1,30,79.77548640394625,4.7194138169288635,300009.13034006953,194.11024268531946
1754009338,878,,Aggregated,227.300000,0.000000,30,45,65,83,170,250,300,420,7100,14000,300000,93784,1,30,79.77548640394625,4.7194138169288635,300009.13034006953,194.11024268531946
1754009339,872,,Aggregated,222.900000,0.000000,30,45,65,83,160,250,300,420,7100,14000,300000,94438,1,30,79.51792158276099,4.7194138169288635,300009.13034006953,194.16513479743324
1754009340,867,,Aggregated,222.900000,0.000000,30,45,65,83,160,250,300,420,7100,14000,300000,94438,1,30,79.51792158276099,4.7194138169288635,300009.13034006953,194.16513479743324
1754009341,867,,Aggregated,222.900000,0.000000,30,45,65,83,160,250,300,420,7100,14000,300000,94438,1,30,79.51792158276099,4.7194138169288635,300009.13034006953,194.16513479743324
1754009342,867,,Aggregated,226.500000,0.000000,30,45,65,83,160,250,300,420,7000,14000,300000,95047,1,30,79.32504939640131,4.7194138169288635,300009.13034006953,194.22243732048355
1754009343,867,,Aggregated,226.500000,0.000000,30,45,65,83,160,250,300,420,7000,14000,300000,95047,1,30,79.32504939640131,4.7194138169288635,300009.13034006953,194.22243732048355
1754009344,859,,Aggregated,226.500000,0.000000,30,45,65,83,160,250,300,420,7000,14000,300000,95047,1,30,79.32504939640131,4.7194138169288635,300009.13034006953,194.22243732048355
1754009345,851,,Aggregated,218.200000,0.000000,30,45,65,83,160,250,300,410,7000,14000,300000,95705,1,30,79.02331461194882,4.7194138169288635,300009.13034006953,194.25940128519932
1754009346,843,,Aggregated,218.200000,0.000000,30,45,65,83,160,250,300,410,7000,14000,300000,95705,1,30,79.02331461194882,4.7194138169288635,300009.13034006953,194.25940128519932
1754009347,835,,Aggregated,218.200000,0.000000,30,45,65,83,160,250,300,410,7000,14000,300000,95705,1,30,79.02331461194882,4.7194138169288635,300009.13034006953,194.25940128519932
1754009348,827,,Aggregated,211.600000,0.000000,30,45,65,83,160,250,300,410,6700,14000,300000,96334,1,30,78.89067991767497,4.7194138169288635,300009.13034006953,194.2795793800735
1754009349,819,,Aggregated,211.600000,0.000000,30,45,65,83,160,250,300,410,6700,14000,300000,96334,1,30,78.89067991767497,4.7194138169288635,300009.13034006953,194.2795793800735
1754009350,811,,Aggregated,211.600000,0.000000,30,45,65,83,160,250,300,410,6700,14000,300000,96334,1,30,78.89067991767497,4.7194138169288635,300009.13034006953,194.2795793800735
1754009351,803,,Aggregated,211.100000,0.000000,30,45,65,82,160,250,290,410,6700,14000,300000,96913,1,30,78.70690045809889,4.7194138169288635,300009.13034006953,194.3223200189861
1754009352,795,,Aggregated,211.100000,0.000000,30,45,65,82,160,250,290,410,6700,14000,300000,96913,1,30,78.70690045809889,4.7194138169288635,300009.13034006953,194.3223200189861
1754009353,787,,Aggregated,211.100000,0.000000,30,45,65,82,160,250,290,410,6700,14000,300000,96913,1,30,78.70690045809889,4.7194138169288635,300009.13034006953,194.3223200189861
1754009354,779,,Aggregated,201.600000,0.000000,31,46,65,83,160,250,290,410,6300,14000,300000,97500,1,31,78.71433480083942,4.7194138169288635,300009.13034006953,194.34081025641026
1754009355,771,,Aggregated,201.600000,0.000000,31,46,65,83,160,250,290,410,6300,14000,300000,97500,1,31,78.71433480083942,4.7194138169288635,300009.13034006953,194.34081025641026
1754009356,763,,Aggregated,201.600000,0.000000,31,46,65,83,160,250,290,410,6300,14000,300000,97500,1,31,78.71433480083942,4.7194138169288635,300009.13034006953,194.34081025641026
1754009357,755,,Aggregated,198.600000,0.000000,31,46,65,83,160,250,290,410,6300,14000,300000,98085,1,31,78.61978370373855,4.7194138169288635,300009.13034006953,194.37048478360606
1754009358,747,,Aggregated,198.600000,0.000000,31,46,65,83,160,250,290,410,6300,14000,300000,98085,1,31,78.61978370373855,4.7194138169288635,300009.13034006953,194.37048478360606
1754009359,739,,Aggregated,198.600000,0.000000,31,46,65,83,160,250,290,410,6300,14000,300000,98085,1,31,78.61978370373855,4.7194138169288635,300009.13034006953,194.37048478360606
1754009360,733,,Aggregated,195.300000,0.000000,31,46,65,83,160,250,290,410,6300,14000,300000,98609,1,31,78.44535276035502,4.7194138169288635,300009.13034006953,194.3777748481376
1754009361,733,,Aggregated,195.300000,0.000000,31,46,65,83,160,250,290,410,6300,14000,300000,98609,1,31,78.44535276035502,4.7194138169288635,300009.13034006953,194.3777748481376
1754009362,733,,Aggregated,195.300000,0.000000,31,46,65,83,160,250,290,410,6300,14000,300000,98609,1,31,78.44535276035502,4.7194138169288635,300009.13034006953,194.3777748481376
1754009363,733,,Aggregated,190.500000,0.000000,31,46,65,82,160,250,290,400,6200,14000,300000,99163,1,31,78.24990507592437,4.7194138169288635,300009.13034006953,194.42886963887742
1754009364,735,,Aggregated,190.500000,0.000000,31,46,65,82,160,250,290,400,6200,14000,300000,99163,1,31,78.24990507592437,4.7194138169288635,300009.13034006953,194.42886963887742
1754009365,737,,Aggregated,190.500000,0.000000,31,46,65,82,160,250,290,400,6200,14000,300000,99163,1,31,78.24990507592437,4.7194138169288635,300009.13034006953,194.42886963887742
1754009366,739,,Aggregated,185.400000,0.000000,31,46,65,83,160,250,290,400,6200,14000,300000,99723,1,31,78.17926211407288,4.7194138169288635,300009.13034006953,194.516721318051
1754009367,741,,Aggregated,185.400000,0.000000,31,46,65,83,160,250,290,400,6200,14000,300000,99723,1,31,78.17926211407288,4.7194138169288635,300009.13034006953,194.516721318051
1754009368,743,,Aggregated,185.400000,0.000000,31,46,65,83,160,250,290,400,6200,14000,300000,99723,1,31,78.17926211407288,4.7194138169288635,300009.13034006953,194.516721318051
1754009369,745,,Aggregated,178.300000,0.000000,31,46,65,83,160,250,290,400,6100,14000,300000,100240,1,31,78.11269072703541,4.7194138169288635,300009.13034006953,194.58244213886672
1754009370,747,,Aggregated,178.300000,0.000000,31,46,65,83,160,250,290,400,6100,14000,300000,100240,1,31,78.11269072703541,4.7194138169288635,300009.13034006953,194.58244213886672
1754009371,749,,Aggregated,178.300000,0.000000,31,46,65,83,160,250,290,400,6100,14000,300000,100240,1,31,78.11269072703541,4.7194138169288635,300009.13034006953,194.58244213886672
1754009372,751,,Aggregated,179.200000,0.000000,31,46,65,83,160,240,290,400,6100,14000,300000,100785,1,31,77.97369914363259,4.7194138169288635,300009.13034006953,194.6845562335665
1754009373,753,,Aggregated,179.200000,0.000000,31,46,65,83,160,240,290,400,6100,14000,300000,100785,1,31,77.97369914363259,4.7194138169288635,300009.13034006953,194.6845562335665
1754009374,755,,Aggregated,179.200000,0.000000,31,46,65,83,160,240,290,400,6100,14000,300000,100785,1,31,77.97369914363259,4.7194138169288635,300009.13034006953,194.6845562335665
1754009375,757,,Aggregated,178.500000,0.000000,31,46,65,83,160,240,290,400,6100,14000,300000,101362,1,31,77.8459124888767,4.7194138169288635,300009.13034006953,194.69959156291313
1754009376,759,,Aggregated,178.500000,0.000000,31,46,65,83,160,240,290,400,6100,14000,300000,101362,1,31,77.8459124888767,4.7194138169288635,300009.13034006953,194.69959156291313
1754009377,761,,Aggregated,178.500000,0.000000,31,46,65,83,160,240,290,400,6100,14000,300000,101362,1,31,77.8459124888767,4.7194138169288635,300009.13034006953,194.69959156291313
1754009378,763,,Aggregated,182.400000,0.000000,31,46,65,82,160,240,290,400,6100,14000,300000,101904,1,31,77.68867863959063,4.7194138169288635,300009.13034006953,194.74359200816454
1754009379,764,,Aggregated,182.400000,0.000000,31,46,65,82,160,240,290,400,6100,14000,300000,101904,1,31,77.68867863959063,4.7194138169288635,300009.13034006953,194.74359200816454
1754009380,764,,Aggregated,182.400000,0.000000,31,46,65,82,160,240,290,400,6100,14000,300000,101904,1,31,77.68867863959063,4.7194138169288635,300009.13034006953,194.74359200816454
1754009381,764,,Aggregated,187.400000,0.000000,31,46,65,82,160,240,290,400,6100,14000,300000,102461,1,31,77.5535098771312,4.7194138169288635,300009.13034006953,194.73029738144268
1754009382,764,,Aggregated,187.400000,0.000000,31,46,65,82,160,240,290,400,6100,14000,300000,102461,1,31,77.5535098771312,4.7194138169288635,300009.13034006953,194.73029738144268
1754009383,764,,Aggregated,187.400000,0.000000,31,46,65,82,160,240,290,400,6100,14000,300000,102461,1,31,77.5535098771312,4.7194138169288635,300009.13034006953,194.73029738144268
1754009384,765,,Aggregated,189.000000,0.000000,31,46,65,82,160,240,290,400,6100,14000,300000,103045,1,31,77.35864135805329,4.7194138169288635,300009.13034006953,194.8196710175166
1754009385,766,,Aggregated,189.000000,0.000000,31,46,65,82,160,240,290,400,6100,14000,300000,103045,1,31,77.35864135805329,4.7194138169288635,300009.13034006953,194.8196710175166
1754009386,767,,Aggregated,189.000000,0.000000,31,46,65,82,160,240,290,400,6100,14000,300000,103045,1,31,77.35864135805329,4.7194138169288635,300009.13034006953,194.8196710175166
1754009387,768,,Aggregated,188.100000,0.000000,31,46,65,82,160,240,290,400,6100,14000,300000,103611,1,31,77.13403265369453,4.7194138169288635,300009.13034006953,194.83827006784995
1754009388,769,,Aggregated,188.100000,0.000000,31,46,65,82,160,240,290,400,6100,14000,300000,103611,1,31,77.13403265369453,4.7194138169288635,300009.13034006953,194.83827006784995
1754009389,770,,Aggregated,188.100000,0.000000,31,46,65,82,160,240,290,400,6100,14000,300000,103611,1,31,77.13403265369453,4.7194138169288635,300009.13034006953,194.83827006784995
1754009390,771,,Aggregated,190.500000,0.000000,31,46,65,82,160,240,290,400,6100,14000,300000,104153,2,31,79.99896851786183,4.7194138169288635,300009.6129635349,194.843624283506
1754009391,772,,Aggregated,190.500000,0.000000,31,46,65,82,160,240,290,400,6100,14000,300000,104153,2,31,79.99896851786183,4.7194138169288635,300009.6129635349,194.843624283506
1754009392,773,,Aggregated,190.500000,0.000000,31,46,65,82,160,240,290,400,6100,14000,300000,104153,2,31,79.99896851786183,4.7194138169288635,300009.6129635349,194.843624283506
1754009393,774,,Aggregated,189.300000,0.100000,31,46,65,83,160,240,290,400,6100,14000,300000,104730,2,31,80.23852003412104,4.7194138169288635,300009.6129635349,194.74978516184476
1754009394,775,,Aggregated,189.300000,0.100000,31,46,65,83,160,240,290,400,6100,14000,300000,104730,2,31,80.23852003412104,4.7194138169288635,300009.6129635349,194.74978516184476
1754009395,776,,Aggregated,189.300000,0.100000,31,46,65,83,160,240,290,400,6100,14000,300000,104730,2,31,80.23852003412104,4.7194138169288635,300009.6129635349,194.74978516184476
1754009396,777,,Aggregated,187.200000,0.100000,31,46,65,83,160,250,290,400,6100,14000,300000,105292,2,31,80.20113538290127,4.7194138169288635,300009.6129635349,194.86274360825135
1754009397,778,,Aggregated,187.200000,0.100000,31,46,65,83,160,250,290,400,6100,14000,300000,105292,2,31,80.20113538290127,4.7194138169288635,300009.6129635349,194.86274360825135
1754009398,779,,Aggregated,187.200000,0.100000,31,46,65,83,160,250,290,400,6100,14000,300000,105292,2,31,80.20113538290127,4.7194138169288635,300009.6129635349,194.86274360825135
1754009399,780,,Aggregated,188.500000,0.100000,31,46,65,83,160,250,290,400,6100,14000,300000,105839,2,31,80.127029710848,4.7194138169288635,300009.6129635349,194.8926671642778
1754009400,781,,Aggregated,188.500000,0.100000,31,46,65,83,160,250,290,400,6100,14000,300000,105839,2,31,80.127029710848,4.7194138169288635,300009.6129635349,194.8926671642778
1754009401,782,,Aggregated,188.500000,0.100000,31,46,65,83,160,250,290,400,6100,14000,300000,105839,2,31,80.127029710848,4.7194138169288635,300009.6129635349,194.8926671642778
1754009402,783,,Aggregated,187.500000,0.000000,31,46,66,83,160,250,300,420,6100,14000,300000,106429,2,31,80.64175814197738,4.7194138169288635,300009.6129635349,194.84167848988528
1754009403,784,,Aggregated,187.500000,0.000000,31,46,66,83,160,250,300,420,6100,14000,300000,106429,2,31,80.64175814197738,4.7194138169288635,300009.6129635349,194.84167848988528
1754009404,786,,Aggregated,187.500000,0.000000,31,46,66,83,160,250,300,420,6100,14000,300000,106429,2,31,80.64175814197738,4.7194138169288635,300009.6129635349,194.84167848988528
1754009405,788,,Aggregated,188.900000,0.000000,31,46,66,83,160,250,300,420,6100,14000,300000,106989,2,31,80.4546871497237,4.7194138169288635,300009.6129635349,194.75526455990803
1754009406,790,,Aggregated,188.900000,0.000000,31,46,66,83,160,250,300,420,6100,14000,300000,106989,2,31,80.4546871497237,4.7194138169288635,300009.6129635349,194.75526455990803
1754009407,792,,Aggregated,188.900000,0.000000,31,46,66,83,160,250,300,420,6100,14000,300000,106989,2,31,80.4546871497237,4.7194138169288635,300009.6129635349,194.75526455990803
1754009408,794,,Aggregated,189.200000,0.000000,31,46,66,83,160,250,300,420,6100,14000,300000,107586,2,31,80.40659961904423,4.7194138169288635,300009.6129635349,194.78254605617832
1754009409,796,,Aggregated,189.200000,0.000000,31,46,66,83,160,250,300,420,6100,14000,300000,107586,2,31,80.40659961904423,4.7194138169288635,300009.6129635349,194.78254605617832
1754009410,798,,Aggregated,189.200000,0.000000,31,46,66,83,160,250,300,420,6100,14000,300000,107586,2,31,80.40659961904423,4.7194138169288635,300009.6129635349,194.78254605617832
1754009411,800,,Aggregated,189.900000,0.000000,31,46,66,83,160,250,300,420,6100,14000,300000,108141,2,31,80.18750137097793,4.7194138169288635,300009.6129635349,194.73358855568193
1754009412,802,,Aggregated,189.900000,0.000000,31,46,66,83,160,250,300,420,6100,14000,300000,108141,2,31,80.18750137097793,4.7194138169288635,300009.6129635349,194.73358855568193
1754009413,804,,Aggregated,185.900000,0.000000,31,46,66,83,160,250,300,420,6100,14000,300000,108433,2,31,80.18015151525105,4.7194138169288635,300009.6129635349,194.70160375531435
1754009414,806,,Aggregated,193.400000,0.000000,31,46,66,83,160,250,300,420,6100,14000,300000,108757,2,31,80.18057683441884,4.7194138169288635,300009.6129635349,194.70793604089852
1754009415,808,,Aggregated,193.400000,0.000000,31,46,66,83,160,250,300,420,6100,14000,300000,108757,2,31,80.18057683441884,4.7194138169288635,300009.6129635349,194.70793604089852
1754009416,810,,Aggregated,191.200000,0.000000,31,46,66,83,160,250,300,420,6000,14000,300000,109054,2,31,80.14669453303411,4.7194138169288635,300009.6129635349,194.74137583215654
1754009417,812,,Aggregated,196.100000,0.000000,31,46,66,83,160,250,300,420,6000,14000,300000,109342,2,31,80.12163251868147,4.7194138169288635,300009.6129635349,194.74458122222018
1754009418,814,,Aggregated,196.100000,0.000000,31,46,66,83,160,250,300,420,6000,14000,300000,109342,2,31,80.12163251868147,4.7194138169288635,300009.6129635349,194.74458122222018
1754009419,816,,Aggregated,191.800000,0.000000,31,46,66,83,160,250,300,420,6000,14000,300000,109653,2,31,80.16094272922635,4.7194138169288635,300009.6129635349,194.72697509416068
1754009420,817,,Aggregated,197.100000,0.000000,31,46,66,84,160,250,300,420,6000,14000,300000,109968,2,31,80.2026012771197,4.7194138169288635,300009.6129635349,194.7531009020806
1754009421,817,,Aggregated,197.100000,0.000000,31,46,66,84,160,250,300,420,6000,14000,300000,109968,2,31,80.2026012771197,4.7194138169288635,300009.6129635349,194.7531009020806
1754009422,817,,Aggregated,191.600000,0.000000,31,46,66,84,160,250,300,420,5900,14000,300000,110262,2,31,80.17654355392864,4.7194138169288635,300009.6129635349,194.75359598048286
1754009423,817,,Aggregated,196.200000,0.000000,31,46,66,84,160,250,300,420,5900,14000,300000,110546,2,31,80.13175999817808,4.7194138169288635,300009.6129635349,194.75537785175402
1754009424,817,,Aggregated,196.200000,0.000000,31,46,66,84,160,250,300,420,5900,14000,300000,110546,2,31,80.13175999817808,4.7194138169288635,300009.6129635349,194.75537785175402
