Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754082787,1324,,Aggregated,236.800000,0.000000,37,63,82,94,120,150,200,240,5000,8000,300000,96888,1,37,68.83697915489411,4.461199045181274,300125.6781741977,193.80533192965072
1754082788,1382,,Aggregated,258.300000,0.000000,37,63,82,95,120,150,200,250,5000,8000,300000,97875,1,37,69.10542238616928,4.461199045181274,300125.6781741977,193.8820434227331
1754082789,1440,,Aggregated,258.300000,0.000000,37,63,82,95,120,150,200,250,5000,8000,300000,97875,1,37,69.10542238616928,4.461199045181274,300125.6781741977,193.8820434227331
1754082790,1498,,Aggregated,258.300000,0.000000,37,63,82,95,120,150,200,250,5000,8000,300000,97875,1,37,69.10542238616928,4.461199045181274,300125.6781741977,193.8820434227331
1754082791,1556,,Aggregated,290.300000,0.000000,37,64,83,95,120,150,200,250,5000,8000,300000,98968,1,37,69.27876933758058,4.461199045181274,300125.6781741977,193.86179371109853
1754082792,1614,,Aggregated,290.300000,0.000000,37,64,83,95,120,150,200,250,5000,8000,300000,98968,1,37,69.27876933758058,4.461199045181274,300125.6781741977,193.86179371109853
1754082793,1672,,Aggregated,290.300000,0.000000,37,64,83,95,120,150,200,250,5000,8000,300000,98968,1,37,69.27876933758058,4.461199045181274,300125.6781741977,193.86179371109853
1754082794,1730,,Aggregated,331.400000,0.000000,38,64,84,96,120,150,210,250,5000,8000,300000,100262,1,38,69.66620435412413,4.461199045181274,300125.6781741977,193.7538449262931
1754082795,1788,,Aggregated,331.400000,0.000000,38,64,84,96,120,150,210,250,5000,8000,300000,100262,1,38,69.66620435412413,4.461199045181274,300125.6781741977,193.7538449262931
1754082796,1846,,Aggregated,331.400000,0.000000,38,64,84,96,120,150,210,250,5000,8000,300000,100262,1,38,69.66620435412413,4.461199045181274,300125.6781741977,193.7538449262931
1754082797,1904,,Aggregated,378.200000,0.000000,38,65,84,97,130,150,210,260,5000,8000,300000,101646,1,38,70.00891841315863,4.461199045181274,300125.6781741977,193.7963028550066
1754082798,1962,,Aggregated,378.200000,0.000000,38,65,84,97,130,150,210,260,5000,8000,300000,101646,1,38,70.00891841315863,4.461199045181274,300125.6781741977,193.7963028550066
1754082799,2020,,Aggregated,378.200000,0.000000,38,65,84,97,130,150,210,260,5000,8000,300000,101646,1,38,70.00891841315863,4.461199045181274,300125.6781741977,193.7963028550066
1754082800,2078,,Aggregated,416.500000,0.000000,38,66,85,98,130,160,210,260,5000,8000,300000,103118,1,38,70.3792127688548,4.461199045181274,300125.6781741977,193.58065517174498
1754082801,2048,,Aggregated,416.500000,0.000000,38,66,85,98,130,160,210,260,5000,8000,300000,103118,1,38,70.3792127688548,4.461199045181274,300125.6781741977,193.58065517174498
1754082802,2002,,Aggregated,416.500000,0.000000,38,66,85,98,130,160,210,260,5000,8000,300000,103118,1,38,70.3792127688548,4.461199045181274,300125.6781741977,193.58065517174498
1754082803,1956,,Aggregated,457.600000,0.000000,39,66,86,98,130,160,210,260,5000,8000,300000,104649,2,39,73.43454627043984,4.461199045181274,300125.6781741977,193.62278664870186
1754082804,1910,,Aggregated,457.600000,0.000000,39,66,86,98,130,160,210,260,5000,8000,300000,104649,2,39,73.43454627043984,4.461199045181274,300125.6781741977,193.62278664870186
1754082805,1864,,Aggregated,457.600000,0.000000,39,66,86,98,130,160,210,260,5000,8000,300000,104649,2,39,73.43454627043984,4.461199045181274,300125.6781741977,193.62278664870186
1754082806,1818,,Aggregated,478.300000,0.100000,39,67,86,99,130,160,210,260,5000,8000,300000,106078,2,39,73.45879652983182,4.461199045181274,300125.6781741977,193.56037067063858
1754082807,1772,,Aggregated,478.300000,0.100000,39,67,86,99,130,160,210,260,5000,8000,300000,106078,2,39,73.45879652983182,4.461199045181274,300125.6781741977,193.56037067063858
1754082808,1726,,Aggregated,478.300000,0.100000,39,67,86,99,130,160,210,260,5000,8000,300000,106078,2,39,73.45879652983182,4.461199045181274,300125.6781741977,193.56037067063858
1754082809,1680,,Aggregated,493.100000,0.100000,39,67,87,100,130,160,220,260,5000,8000,300000,107401,3,39,76.32288244908432,4.461199045181274,300125.6781741977,193.58411932849788
1754082810,1634,,Aggregated,493.100000,0.100000,39,67,87,100,130,160,220,260,5000,8000,300000,107401,3,39,76.32288244908432,4.461199045181274,300125.6781741977,193.58411932849788
1754082811,1588,,Aggregated,493.100000,0.100000,39,67,87,100,130,160,220,260,5000,8000,300000,107401,3,39,76.32288244908432,4.461199045181274,300125.6781741977,193.58411932849788
1754082812,1542,,Aggregated,468.900000,0.200000,39,67,87,100,130,160,220,260,5000,8000,300000,108590,3,39,76.24418480771688,4.461199045181274,300125.6781741977,193.6884243484667
1754082813,1496,,Aggregated,468.900000,0.200000,39,67,87,100,130,160,220,260,5000,8000,300000,108590,3,39,76.24418480771688,4.461199045181274,300125.6781741977,193.6884243484667
1754082814,1450,,Aggregated,468.900000,0.200000,39,67,87,100,130,160,220,260,5000,8000,300000,108590,3,39,76.24418480771688,4.461199045181274,300125.6781741977,193.6884243484667
1754082815,1404,,Aggregated,437.400000,0.100000,39,68,87,100,130,160,220,260,4700,8000,300000,109723,3,39,76.25018819615143,4.461199045181274,300125.6781741977,193.5470502993903
1754082816,1358,,Aggregated,437.400000,0.100000,39,68,87,100,130,160,220,260,4700,8000,300000,109723,3,39,76.25018819615143,4.461199045181274,300125.6781741977,193.5470502993903
1754082817,1312,,Aggregated,437.400000,0.100000,39,68,87,100,130,160,220,260,4700,8000,300000,109723,3,39,76.25018819615143,4.461199045181274,300125.6781741977,193.5470502993903
1754082818,1266,,Aggregated,405.600000,0.100000,40,68,88,100,130,160,220,260,4700,8000,300000,110735,3,40,76.22506195330192,4.461199045181274,300125.6781741977,193.72818891949248
1754082819,1220,,Aggregated,405.600000,0.100000,40,68,88,100,130,160,220,260,4700,8000,300000,110735,3,40,76.22506195330192,4.461199045181274,300125.6781741977,193.72818891949248
1754082820,1210,,Aggregated,405.600000,0.100000,40,68,88,100,130,160,220,260,4700,8000,300000,110735,3,40,76.22506195330192,4.461199045181274,300125.6781741977,193.72818891949248
1754082821,1210,,Aggregated,375.000000,0.000000,40,68,88,100,130,160,220,260,4700,8000,300000,111634,3,40,76.18577622744928,4.461199045181274,300125.6781741977,193.7299926545676
1754082822,1198,,Aggregated,375.000000,0.000000,40,68,88,100,130,160,220,260,4700,8000,300000,111634,3,40,76.18577622744928,4.461199045181274,300125.6781741977,193.7299926545676
1754082823,1186,,Aggregated,375.000000,0.000000,40,68,88,100,130,160,220,260,4700,8000,300000,111634,3,40,76.18577622744928,4.461199045181274,300125.6781741977,193.7299926545676
1754082824,1174,,Aggregated,341.000000,0.000000,40,68,88,100,130,160,220,260,4700,8000,300000,112504,3,40,76.15401362663354,4.461199045181274,300125.6781741977,193.81433549029367
1754082825,1162,,Aggregated,341.000000,0.000000,40,68,88,100,130,160,220,260,4700,8000,300000,112504,3,40,76.15401362663354,4.461199045181274,300125.6781741977,193.81433549029367
1754082826,1150,,Aggregated,341.000000,0.000000,40,68,88,100,130,160,220,260,4700,8000,300000,112504,3,40,76.15401362663354,4.461199045181274,300125.6781741977,193.81433549029367
1754082827,1138,,Aggregated,312.500000,0.000000,40,69,88,100,130,160,220,260,4700,8000,300000,113352,3,40,76.06624498959017,4.461199045181274,300125.6781741977,193.83770908320983
1754082828,1126,,Aggregated,312.500000,0.000000,40,69,88,100,130,160,220,260,4700,8000,300000,113352,3,40,76.06624498959017,4.461199045181274,300125.6781741977,193.83770908320983
1754082830,1114,,Aggregated,312.500000,0.000000,40,69,88,100,130,160,220,260,4700,8000,300000,113352,3,40,76.06624498959017,4.461199045181274,300125.6781741977,193.83770908320983
1754082831,1102,,Aggregated,291.100000,0.000000,40,69,89,100,130,160,220,260,4700,8000,300000,114189,3,40,76.07526925076054,4.461199045181274,300125.6781741977,193.80755589417544
1754082832,1090,,Aggregated,291.100000,0.000000,40,69,89,100,130,160,220,260,4700,8000,300000,114189,3,40,76.07526925076054,4.461199045181274,300125.6781741977,193.80755589417544
1754082833,1078,,Aggregated,291.100000,0.000000,40,69,89,100,130,160,220,260,4700,8000,300000,114189,3,40,76.07526925076054,4.461199045181274,300125.6781741977,193.80755589417544
1754082834,1066,,Aggregated,281.900000,0.000000,40,69,89,100,130,160,220,260,4700,8000,300000,114979,3,40,76.03193319301572,4.461199045181274,300125.6781741977,193.79427547639133
1754082835,1054,,Aggregated,281.900000,0.000000,40,69,89,100,130,160,220,260,4700,8000,300000,114979,3,40,76.03193319301572,4.461199045181274,300125.6781741977,193.79427547639133
1754082836,1042,,Aggregated,281.900000,0.000000,40,69,89,100,130,160,220,260,4700,8000,300000,114979,3,40,76.03193319301572,4.461199045181274,300125.6781741977,193.79427547639133
1754082837,1030,,Aggregated,277.300000,0.000000,40,69,89,100,130,160,220,260,4700,8000,300000,115739,3,40,75.98216450734965,4.461199045181274,300125.6781741977,193.7074797604956
1754082838,1020,,Aggregated,277.300000,0.000000,40,69,89,100,130,160,220,260,4700,8000,300000,115739,3,40,75.98216450734965,4.461199045181274,300125.6781741977,193.7074797604956
1754082839,1020,,Aggregated,277.300000,0.000000,40,69,89,100,130,160,220,260,4700,8000,300000,115739,3,40,75.98216450734965,4.461199045181274,300125.6781741977,193.7074797604956
1754082840,1020,,Aggregated,265.700000,0.000000,40,69,89,100,130,160,220,260,4300,8000,300000,116514,3,40,75.86771801765626,4.461199045181274,300125.6781741977,193.7517036579295
1754082841,1020,,Aggregated,265.700000,0.000000,40,69,89,100,130,160,220,260,4300,8000,300000,116514,3,40,75.86771801765626,4.461199045181274,300125.6781741977,193.7517036579295
1754082842,1020,,Aggregated,265.700000,0.000000,40,69,89,100,130,160,220,260,4300,8000,300000,116514,3,40,75.86771801765626,4.461199045181274,300125.6781741977,193.7517036579295
1754082843,1038,,Aggregated,262.200000,0.000000,40,69,89,100,130,160,220,260,4300,8000,300000,117284,3,40,75.80141556813207,4.461199045181274,300125.6781741977,193.69102349851642
1754082844,1056,,Aggregated,262.200000,0.000000,40,69,89,100,130,160,220,260,4300,8000,300000,117284,3,40,75.80141556813207,4.461199045181274,300125.6781741977,193.69102349851642
1754082845,1074,,Aggregated,262.200000,0.000000,40,69,89,100,130,160,220,260,4300,8000,300000,117284,3,40,75.80141556813207,4.461199045181274,300125.6781741977,193.69102349851642
1754082846,1092,,Aggregated,259.300000,0.000000,41,69,89,100,130,160,220,260,4100,8000,300000,118096,3,41,75.80597298616316,4.461199045181274,300125.6781741977,193.58031601409024
1754082847,1110,,Aggregated,259.300000,0.000000,41,69,89,100,130,160,220,260,4100,8000,300000,118096,3,41,75.80597298616316,4.461199045181274,300125.6781741977,193.58031601409024
1754082848,1128,,Aggregated,259.300000,0.000000,41,69,89,100,130,160,220,260,4100,8000,300000,118096,3,41,75.80597298616316,4.461199045181274,300125.6781741977,193.58031601409024
1754082849,1146,,Aggregated,263.700000,0.000000,41,70,90,100,130,160,220,260,4100,8000,300000,118942,3,41,75.80194272288001,4.461199045181274,300125.6781741977,193.60877570580618
1754082850,1164,,Aggregated,263.700000,0.000000,41,70,90,100,130,160,220,260,4100,8000,300000,118942,3,41,75.80194272288001,4.461199045181274,300125.6781741977,193.60877570580618
1754082851,1182,,Aggregated,263.700000,0.000000,41,70,90,100,130,160,220,260,4100,8000,300000,118942,3,41,75.80194272288001,4.461199045181274,300125.6781741977,193.60877570580618
1754082852,1200,,Aggregated,269.500000,0.000000,41,70,90,100,130,160,220,260,4100,8000,300000,119811,3,41,75.78295677218878,4.461199045181274,300125.6781741977,193.62991711946316
1754082853,1218,,Aggregated,269.500000,0.000000,41,70,90,100,130,160,220,260,4100,8000,300000,119811,3,41,75.78295677218878,4.461199045181274,300125.6781741977,193.62991711946316
1754082854,1236,,Aggregated,269.500000,0.000000,41,70,90,100,130,160,220,260,4100,8000,300000,119811,3,41,75.78295677218878,4.461199045181274,300125.6781741977,193.62991711946316
1754082855,1254,,Aggregated,283.400000,0.000000,41,70,90,100,130,160,220,260,4100,8000,300000,120771,3,41,75.83072737999139,4.461199045181274,300125.6781741977,193.6837568621606
1754082856,1272,,Aggregated,283.400000,0.000000,41,70,90,100,130,160,220,260,4100,8000,300000,120771,3,41,75.83072737999139,4.461199045181274,300125.6781741977,193.6837568621606
1754082857,1290,,Aggregated,283.400000,0.000000,41,70,90,100,130,160,220,260,4100,8000,300000,120771,3,41,75.83072737999139,4.461199045181274,300125.6781741977,193.6837568621606
1754082858,1308,,Aggregated,290.000000,0.000000,41,70,90,100,130,160,220,260,4100,8000,300000,121744,3,41,75.9071334323036,4.461199045181274,300125.6781741977,193.81321461427257
1754082859,1326,,Aggregated,290.000000,0.000000,41,70,90,100,130,160,220,260,4100,8000,300000,121744,3,41,75.9071334323036,4.461199045181274,300125.6781741977,193.81321461427257
1754082860,1344,,Aggregated,290.000000,0.000000,41,70,90,100,130,160,220,260,4100,8000,300000,121744,3,41,75.9071334323036,4.461199045181274,300125.6781741977,193.81321461427257
1754082861,1362,,Aggregated,308.000000,0.000000,41,71,91,100,130,160,220,260,4100,8000,300000,122752,3,41,75.94052032392968,4.461199045181274,300125.6781741977,193.84011665797706
1754082862,1380,,Aggregated,308.000000,0.000000,41,71,91,100,130,160,220,260,4100,8000,300000,122752,3,41,75.94052032392968,4.461199045181274,300125.6781741977,193.84011665797706
1754082863,1398,,Aggregated,308.000000,0.000000,41,71,91,100,130,160,220,260,4100,8000,300000,122752,3,41,75.94052032392968,4.461199045181274,300125.6781741977,193.84011665797706
1754082864,1384,,Aggregated,324.800000,0.000000,41,71,91,100,130,160,220,260,4100,8000,300000,123743,3,41,76.07574609365736,4.461199045181274,300125.6781741977,193.88992508667158
1754082865,1365,,Aggregated,324.800000,0.000000,41,71,91,100,130,160,220,260,4100,8000,300000,123743,3,41,76.07574609365736,4.461199045181274,300125.6781741977,193.88992508667158
1754082866,1346,,Aggregated,324.800000,0.000000,41,71,91,100,130,160,220,260,4100,8000,300000,123743,3,41,76.07574609365736,4.461199045181274,300125.6781741977,193.88992508667158
1754082867,1327,,Aggregated,334.000000,0.000000,42,71,91,100,130,160,220,260,4100,8000,300000,124727,3,42,76.21364435655542,4.461199045181274,300125.6781741977,194.0779221820456
1754082868,1308,,Aggregated,334.000000,0.000000,42,71,91,100,130,160,220,260,4100,8000,300000,124727,3,42,76.21364435655542,4.461199045181274,300125.6781741977,194.0779221820456
1754082869,1289,,Aggregated,334.000000,0.000000,42,71,91,100,130,160,220,260,4100,8000,300000,124727,3,42,76.21364435655542,4.461199045181274,300125.6781741977,194.0779221820456
1754082870,1270,,Aggregated,335.400000,0.000000,42,71,92,100,130,170,220,260,4100,8000,300000,125699,3,42,76.26424955725304,4.461199045181274,300125.6781741977,194.05379517736816
1754082871,1251,,Aggregated,335.400000,0.000000,42,71,92,100,130,170,220,260,4100,8000,300000,125699,3,42,76.26424955725304,4.461199045181274,300125.6781741977,194.05379517736816
1754082872,1232,,Aggregated,335.400000,0.000000,42,71,92,100,130,170,220,260,4100,8000,300000,125699,3,42,76.26424955725304,4.461199045181274,300125.6781741977,194.05379517736816
1754082873,1213,,Aggregated,334.200000,0.000000,42,72,92,100,130,170,220,260,4100,8000,300000,126638,3,42,76.37943952767975,4.461199045181274,300125.6781741977,194.06426980843034
1754082874,1194,,Aggregated,334.200000,0.000000,42,72,92,100,130,170,220,260,4100,8000,300000,126638,3,42,76.37943952767975,4.461199045181274,300125.6781741977,194.06426980843034
1754082875,1175,,Aggregated,334.200000,0.000000,42,72,92,100,130,170,220,260,4100,8000,300000,126638,3,42,76.37943952767975,4.461199045181274,300125.6781741977,194.06426980843034
1754082876,1156,,Aggregated,319.300000,0.000000,42,72,92,110,130,170,220,260,4000,8000,300000,127503,3,42,76.42847296350949,4.461199045181274,300125.6781741977,194.06254754790083
1754082877,1137,,Aggregated,319.300000,0.000000,42,72,92,110,130,170,220,260,4000,8000,300000,127503,3,42,76.42847296350949,4.461199045181274,300125.6781741977,194.06254754790083
1754082878,1118,,Aggregated,319.300000,0.000000,42,72,92,110,130,170,220,260,4000,8000,300000,127503,3,42,76.42847296350949,4.461199045181274,300125.6781741977,194.06254754790083
1754082879,1099,,Aggregated,304.700000,0.000000,42,72,92,110,130,170,220,260,4000,8000,300000,128330,3,42,76.44562875770127,4.461199045181274,300125.6781741977,194.0192472531754
1754082880,1080,,Aggregated,304.700000,0.000000,42,72,92,110,130,170,220,260,4000,8000,300000,128330,3,42,76.44562875770127,4.461199045181274,300125.6781741977,194.0192472531754
1754082881,1068,,Aggregated,304.700000,0.000000,42,72,92,110,130,170,220,260,4000,8000,300000,128330,3,42,76.44562875770127,4.461199045181274,300125.6781741977,194.0192472531754
1754082882,1108,,Aggregated,291.700000,0.000000,42,72,93,110,130,170,220,260,4000,8000,300000,129144,3,42,76.42633285756553,4.461199045181274,300125.6781741977,194.14033946602243
1754082883,1148,,Aggregated,291.700000,0.000000,42,72,93,110,130,170,220,260,4000,8000,300000,129144,3,42,76.42633285756553,4.461199045181274,300125.6781741977,194.14033946602243
1754082884,1188,,Aggregated,291.700000,0.000000,42,72,93,110,130,170,220,260,4000,8000,300000,129144,3,42,76.42633285756553,4.461199045181274,300125.6781741977,194.14033946602243
1754082885,1228,,Aggregated,282.500000,0.000000,42,73,93,110,130,170,230,260,4000,8000,300000,130059,3,42,76.58883749054714,4.461199045181274,300125.6781741977,194.10629022212996
1754082886,1268,,Aggregated,282.500000,0.000000,42,73,93,110,130,170,230,260,4000,8000,300000,130059,3,42,76.58883749054714,4.461199045181274,300125.6781741977,194.10629022212996
1754082887,1308,,Aggregated,282.500000,0.000000,42,73,93,110,130,170,230,260,4000,8000,300000,130059,3,42,76.58883749054714,4.461199045181274,300125.6781741977,194.10629022212996
1754082888,1348,,Aggregated,285.300000,0.000000,43,73,94,110,130,170,230,270,4000,8000,300000,131070,3,43,76.69321064769561,4.461199045181274,300125.6781741977,194.09844357976652
1754082889,1388,,Aggregated,285.300000,0.000000,43,73,94,110,130,170,230,270,4000,8000,300000,131070,3,43,76.69321064769561,4.461199045181274,300125.6781741977,194.09844357976652
1754082890,1428,,Aggregated,285.300000,0.000000,43,73,94,110,130,170,230,270,4000,8000,300000,131070,3,43,76.69321064769561,4.461199045181274,300125.6781741977,194.09844357976652
1754082891,1468,,Aggregated,303.500000,0.000000,43,73,94,110,130,170,230,270,4000,8000,300000,132088,3,43,76.78686931614699,4.461199045181274,300125.6781741977,194.13840015747078
1754082892,1508,,Aggregated,303.500000,0.000000,43,73,94,110,130,170,230,270,4000,8000,300000,132088,3,43,76.78686931614699,4.461199045181274,300125.6781741977,194.13840015747078
1754082893,1548,,Aggregated,303.500000,0.000000,43,73,94,110,130,170,230,270,4000,8000,300000,132088,3,43,76.78686931614699,4.461199045181274,300125.6781741977,194.13840015747078
1754082894,1588,,Aggregated,329.200000,0.000000,43,74,94,110,140,170,230,270,4000,8000,300000,133274,3,43,76.93935295820359,4.461199045181274,300125.6781741977,194.1800126056095
1754082895,1628,,Aggregated,329.200000,0.000000,43,74,94,110,140,170,230,270,4000,8000,300000,133274,3,43,76.93935295820359,4.461199045181274,300125.6781741977,194.1800126056095
1754082896,1668,,Aggregated,329.200000,0.000000,43,74,94,110,140,170,230,270,4000,8000,300000,133274,3,43,76.93935295820359,4.461199045181274,300125.6781741977,194.1800126056095
1754082897,1708,,Aggregated,353.200000,0.000000,43,74,95,110,140,170,230,270,4000,8000,300000,134530,3,43,77.11762417174141,4.461199045181274,300125.6781741977,194.27075745186949
1754082898,1748,,Aggregated,353.200000,0.000000,43,74,95,110,140,170,230,270,4000,8000,300000,134530,3,43,77.11762417174141,4.461199045181274,300125.6781741977,194.27075745186949
1754082899,1788,,Aggregated,353.200000,0.000000,43,74,95,110,140,170,230,270,4000,8000,300000,134530,3,43,77.11762417174141,4.461199045181274,300125.6781741977,194.27075745186949
1754082900,1828,,Aggregated,386.000000,0.000000,44,74,95,110,140,170,230,270,4000,8000,300000,135874,3,44,77.29138350290793,4.461199045181274,300125.6781741977,194.32094440437464
1754082901,1868,,Aggregated,386.000000,0.000000,44,74,95,110,140,170,230,270,4000,8000,300000,135874,3,44,77.29138350290793,4.461199045181274,300125.6781741977,194.32094440437464
1754082902,1852,,Aggregated,386.000000,0.000000,44,74,95,110,140,170,230,270,4000,8000,300000,135874,3,44,77.29138350290793,4.461199045181274,300125.6781741977,194.32094440437464
1754082903,1816,,Aggregated,420.500000,0.000000,44,75,96,110,140,170,230,270,4000,8000,300000,137214,3,44,77.45625065691172,4.461199045181274,300125.6781741977,194.3434780707508
1754082904,1780,,Aggregated,420.500000,0.000000,44,75,96,110,140,170,230,270,4000,8000,300000,137214,3,44,77.45625065691172,4.461199045181274,300125.6781741977,194.3434780707508
1754082905,1744,,Aggregated,420.500000,0.000000,44,75,96,110,140,170,230,270,4000,8000,300000,137214,3,44,77.45625065691172,4.461199045181274,300125.6781741977,194.3434780707508
1754082906,1708,,Aggregated,432.900000,0.000000,44,75,96,110,140,170,230,270,4000,8000,300000,138551,3,44,77.53898068075718,4.461199045181274,300125.6781741977,194.3643062843285
1754082907,1672,,Aggregated,432.900000,0.000000,44,75,96,110,140,170,230,270,4000,8000,300000,138551,3,44,77.53898068075718,4.461199045181274,300125.6781741977,194.3643062843285
1754082908,1636,,Aggregated,432.900000,0.000000,44,75,96,110,140,170,230,270,4000,8000,300000,138551,3,44,77.53898068075718,4.461199045181274,300125.6781741977,194.3643062843285
1754082909,1600,,Aggregated,442.300000,0.000000,44,76,97,110,140,180,230,270,4000,8000,300000,139795,3,44,77.68656576415457,4.461199045181274,300125.6781741977,194.27792839515004
1754082910,1564,,Aggregated,442.300000,0.000000,44,76,97,110,140,180,230,270,4000,8000,300000,139795,3,44,77.68656576415457,4.461199045181274,300125.6781741977,194.27792839515004
1754082911,1528,,Aggregated,442.300000,0.000000,44,76,97,110,140,180,230,270,4000,8000,300000,139795,3,44,77.68656576415457,4.461199045181274,300125.6781741977,194.27792839515004
1754082912,1492,,Aggregated,435.900000,0.000000,44,76,97,110,140,180,230,270,4000,8000,300000,140921,3,44,77.71266975636254,4.461199045181274,300125.6781741977,194.30800945210436
1754082913,1456,,Aggregated,435.900000,0.000000,44,76,97,110,140,180,230,270,4000,8000,300000,140921,3,44,77.71266975636254,4.461199045181274,300125.6781741977,194.30800945210436
1754082914,1420,,Aggregated,435.900000,0.000000,44,76,97,110,140,180,230,270,4000,8000,300000,140921,3,44,77.71266975636254,4.461199045181274,300125.6781741977,194.30800945210436
1754082915,1384,,Aggregated,409.600000,0.000000,45,76,97,110,140,180,230,270,4000,8000,300000,141974,3,45,77.74170412645222,4.461199045181274,300125.6781741977,194.21536337639287
1754082916,1348,,Aggregated,409.600000,0.000000,45,76,97,110,140,180,230,270,4000,8000,300000,141974,3,45,77.74170412645222,4.461199045181274,300125.6781741977,194.21536337639287
1754082917,1312,,Aggregated,409.600000,0.000000,45,76,97,110,140,180,230,270,4000,8000,300000,141974,3,45,77.74170412645222,4.461199045181274,300125.6781741977,194.21536337639287
1754082918,1276,,Aggregated,381.200000,0.000000,45,76,97,110,140,180,230,270,3900,8000,300000,142974,3,45,77.73587159991297,4.461199045181274,300125.6781741977,194.24316309259027
1754082919,1240,,Aggregated,381.200000,0.000000,45,76,97,110,140,180,230,270,3900,8000,300000,142974,3,45,77.73587159991297,4.461199045181274,300125.6781741977,194.24316309259027
1754082920,1208,,Aggregated,381.200000,0.000000,45,76,97,110,140,180,230,270,3900,8000,300000,142974,3,45,77.73587159991297,4.461199045181274,300125.6781741977,194.24316309259027
1754082921,1208,,Aggregated,358.200000,0.000000,45,76,97,110,140,180,230,270,3300,8000,300000,143916,3,45,77.71312468050375,4.461199045181274,300125.6781741977,194.19067372634038
1754082922,1208,,Aggregated,358.200000,0.000000,45,76,97,110,140,180,230,270,3300,8000,300000,143916,3,45,77.71312468050375,4.461199045181274,300125.6781741977,194.19067372634038
