Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752249461,509,,Aggregated,114.000000,0.000000,51,150,320,430,800,1400,3700,6400,15000,18000,18000,27908,1754,51,383.90439455600944,3.144761998555623,18310.820537000836,413.6547943242081
1752249462,511,,Aggregated,110.700000,0.000000,51,150,320,430,800,1400,3700,6400,15000,18000,18000,27995,1754,51,383.95872267041017,3.144761998555623,18310.820537000836,413.84368637256654
1752249463,513,,Aggregated,115.300000,0.000000,51,150,320,430,800,1400,3700,6300,15000,18000,18000,28254,1754,51,383.53019433645204,3.144761998555623,18310.820537000836,413.8456147802081
1752249464,515,,Aggregated,115.300000,0.000000,51,150,320,430,800,1400,3700,6300,15000,18000,18000,28254,1754,51,383.53019433645204,3.144761998555623,18310.820537000836,413.8456147802081
1752249465,517,,Aggregated,111.700000,0.000000,51,150,320,430,810,1400,3700,6300,15000,18000,18000,28341,1754,51,383.67568142528876,3.144761998555623,18310.820537000836,413.86669489432273
1752249466,519,,Aggregated,116.500000,0.000000,51,150,320,440,810,1400,3700,6300,15000,18000,18000,28629,1754,51,383.6527526364549,3.144761998555623,18310.820537000836,413.9795312445423
1752249467,521,,Aggregated,116.500000,0.000000,51,150,320,440,810,1400,3700,6300,15000,18000,18000,28629,1754,51,383.6527526364549,3.144761998555623,18310.820537000836,413.9795312445423
1752249468,523,,Aggregated,113.900000,0.000000,52,150,320,440,820,1400,3600,6300,15000,18000,18000,28720,1754,51,383.3972768555038,3.144761998555623,18310.820537000836,413.8768454038997
1752249469,525,,Aggregated,116.900000,0.000000,52,150,320,440,820,1400,3600,6200,15000,18000,18000,28965,1754,52,383.0276635971381,3.144761998555623,18310.820537000836,413.615363369584
1752249470,527,,Aggregated,116.900000,0.000000,52,150,320,440,820,1400,3600,6200,15000,18000,18000,28965,1754,52,383.0276635971381,3.144761998555623,18310.820537000836,413.615363369584
1752249471,529,,Aggregated,114.100000,0.000000,52,150,320,440,820,1400,3600,6200,15000,18000,18000,29069,1754,52,383.17162710420513,3.144761998555623,18310.820537000836,413.67553063400874
1752249472,531,,Aggregated,120.800000,0.000000,52,150,320,440,830,1400,3600,6100,15000,18000,18000,29366,1754,52,382.8548045532296,3.144761998555623,18310.820537000836,414.0475379690799
1752249473,533,,Aggregated,120.800000,0.000000,52,150,320,440,830,1400,3600,6100,15000,18000,18000,29366,1754,52,382.8548045532296,3.144761998555623,18310.820537000836,414.0475379690799
1752249474,535,,Aggregated,118.600000,0.000000,52,150,320,440,830,1400,3500,6100,15000,18000,18000,29456,1754,52,382.35285323479565,3.144761998555623,18310.820537000836,413.9863525258012
1752249475,537,,Aggregated,121.800000,0.000000,52,150,320,440,830,1400,3500,6100,15000,18000,18000,29729,1754,52,381.24882076269387,3.144761998555623,18310.820537000836,414.0011100272461
1752249476,539,,Aggregated,121.800000,0.000000,52,150,320,440,830,1400,3500,6100,15000,18000,18000,29729,1754,52,381.24882076269387,3.144761998555623,18310.820537000836,414.0011100272461
1752249477,541,,Aggregated,119.800000,0.000000,52,150,320,440,830,1400,3500,6000,15000,18000,18000,29818,1754,52,381.2021016660782,3.144761998555623,18310.820537000836,414.03994231672146
1752249478,543,,Aggregated,123.400000,0.000000,52,150,320,440,830,1400,3400,6000,14000,18000,18000,30094,1754,52,380.6763941928999,3.144761998555623,18310.820537000836,414.07257260583503
1752249479,544,,Aggregated,123.400000,0.000000,52,150,320,440,830,1400,3400,6000,14000,18000,18000,30094,1754,52,380.6763941928999,3.144761998555623,18310.820537000836,414.07257260583503
1752249480,544,,Aggregated,122.000000,0.000000,52,150,320,440,830,1400,3400,6000,14000,18000,18000,30184,1754,52,380.4044022891309,3.144761998555623,18310.820537000836,413.99168433607207
1752249481,562,,Aggregated,126.400000,0.000000,52,150,330,440,840,1400,3400,6000,14000,18000,18000,30444,1754,52,380.33205249954415,3.144761998555623,18310.820537000836,413.9198199973722
1752249482,580,,Aggregated,126.400000,0.000000,52,150,330,440,840,1400,3400,6000,14000,18000,18000,30444,1754,52,380.33205249954415,3.144761998555623,18310.820537000836,413.9198199973722
1752249483,598,,Aggregated,116.300000,0.000000,52,150,330,440,840,1400,3400,6000,14000,18000,18000,30542,1754,52,380.78639707963146,3.144761998555623,18310.820537000836,414.00887302730666
1752249484,616,,Aggregated,120.100000,0.000000,53,160,330,440,850,1400,3400,6000,14000,18000,18000,30817,1754,53,382.01749476263495,3.144761998555623,18310.820537000836,414.09861440114224
1752249485,634,,Aggregated,120.100000,0.000000,53,160,330,440,850,1400,3400,6000,14000,18000,18000,30817,1754,53,382.01749476263495,3.144761998555623,18310.820537000836,414.09861440114224
1752249486,652,,Aggregated,119.800000,0.000000,53,160,330,450,860,1500,3500,5900,14000,18000,18000,31077,1754,53,385.5660020985661,3.144761998555623,18310.820537000836,414.49374135212537
1752249487,670,,Aggregated,123.000000,0.000000,53,160,330,450,860,1500,3600,5900,14000,18000,18000,31279,1754,53,388.68435157163356,3.144761998555623,18310.820537000836,414.8791841171393
1752249488,688,,Aggregated,123.000000,0.000000,53,160,330,450,860,1500,3600,5900,14000,18000,18000,31279,1754,53,388.68435157163356,3.144761998555623,18310.820537000836,414.8791841171393
1752249489,706,,Aggregated,130.400000,0.000000,53,160,330,450,870,1500,3600,5900,14000,18000,18000,31706,1754,53,389.0020608868388,3.144761998555623,18310.820537000836,414.656815744654
1752249490,724,,Aggregated,130.400000,0.000000,53,160,330,450,870,1500,3600,5900,14000,18000,18000,31706,1754,53,389.0020608868388,3.144761998555623,18310.820537000836,414.656815744654
1752249491,742,,Aggregated,130.400000,0.000000,53,160,330,450,870,1500,3600,5900,14000,18000,18000,31706,1754,53,389.0020608868388,3.144761998555623,18310.820537000836,414.656815744654
1752249492,760,,Aggregated,140.300000,0.000000,53,160,340,460,890,1600,3500,5900,14000,18000,18000,32199,1826,53,392.2320152299178,3.144761998555623,18310.820537000836,413.6548029441908
1752249493,778,,Aggregated,140.300000,0.000000,53,160,340,460,890,1600,3500,5900,14000,18000,18000,32199,1826,53,392.2320152299178,3.144761998555623,18310.820537000836,413.6548029441908
1752249494,796,,Aggregated,140.300000,0.000000,53,160,340,460,890,1600,3500,5900,14000,18000,18000,32199,1826,53,392.2320152299178,3.144761998555623,18310.820537000836,413.6548029441908
1752249495,814,,Aggregated,151.500000,7.200000,54,170,340,460,910,1700,3700,5800,14000,18000,18000,32700,1884,54,401.29777868529385,3.144761998555623,18310.820537000836,412.95422018348626
1752249496,832,,Aggregated,151.500000,7.200000,54,170,340,460,910,1700,3700,5800,14000,18000,18000,32700,1884,54,401.29777868529385,3.144761998555623,18310.820537000836,412.95422018348626
1752249497,850,,Aggregated,151.500000,7.200000,54,170,340,460,910,1700,3700,5800,14000,18000,18000,32700,1884,54,401.29777868529385,3.144761998555623,18310.820537000836,412.95422018348626
1752249498,868,,Aggregated,160.300000,17.300000,53,170,340,470,910,1700,3800,5700,14000,18000,18000,33192,1979,53,403.78261294444786,3.144761998555623,18310.820537000836,411.2295733911786
1752249499,886,,Aggregated,160.300000,17.300000,53,170,340,470,910,1700,3800,5700,14000,18000,18000,33192,1979,53,403.78261294444786,3.144761998555623,18310.820537000836,411.2295733911786
1752249500,904,,Aggregated,160.300000,17.300000,53,170,340,470,910,1700,3800,5700,14000,18000,18000,33192,1979,53,403.78261294444786,3.144761998555623,18310.820537000836,411.2295733911786
1752249501,894,,Aggregated,177.300000,39.000000,52,160,340,470,920,1800,3800,5800,14000,18000,18000,33870,2416,52,405.40453883256595,3.144761998555623,18310.820537000836,408.4905521110127
1752249502,874,,Aggregated,177.300000,39.000000,52,160,340,470,920,1800,3800,5800,14000,18000,18000,33870,2416,52,405.40453883256595,3.144761998555623,18310.820537000836,408.4905521110127
1752249503,854,,Aggregated,177.300000,39.000000,52,160,340,470,920,1800,3800,5800,14000,18000,18000,33870,2416,52,405.40453883256595,3.144761998555623,18310.820537000836,408.4905521110127
1752249504,834,,Aggregated,184.800000,66.400000,51,150,330,460,910,1800,4000,6100,14000,18000,18000,34551,2791,51,408.57565688298433,3.144761998555623,18310.820537000836,406.7877630169894
1752249505,814,,Aggregated,184.800000,66.400000,51,150,330,460,910,1800,4000,6100,14000,18000,18000,34551,2791,51,408.57565688298433,3.144761998555623,18310.820537000836,406.7877630169894
1752249506,794,,Aggregated,184.800000,66.400000,51,150,330,460,910,1800,4000,6100,14000,18000,18000,34551,2791,51,408.57565688298433,3.144761998555623,18310.820537000836,406.7877630169894
1752249507,774,,Aggregated,206.200000,100.700000,49,140,320,450,900,1700,3900,6000,14000,18000,18000,35175,3161,49,401.6278136696502,3.144761998555623,18310.820537000836,404.6026439232409
1752249508,754,,Aggregated,206.200000,100.700000,49,140,320,450,900,1700,3900,6000,14000,18000,18000,35175,3161,49,401.6278136696502,3.144761998555623,18310.820537000836,404.6026439232409
1752249509,734,,Aggregated,206.200000,100.700000,49,140,320,450,900,1700,3900,6000,14000,18000,18000,35175,3161,49,401.6278136696502,3.144761998555623,18310.820537000836,404.6026439232409
1752249510,714,,Aggregated,216.400000,126.200000,47,140,310,440,890,1700,3900,6000,14000,18000,18000,35712,3479,47,395.87863347482585,3.144761998555623,18310.820537000836,402.6627184139785
1752249511,694,,Aggregated,216.400000,126.200000,47,140,310,440,890,1700,3900,6000,14000,18000,18000,35712,3479,47,395.87863347482585,3.144761998555623,18310.820537000836,402.6627184139785
1752249512,674,,Aggregated,216.400000,126.200000,47,140,310,440,890,1700,3900,6000,14000,18000,18000,35712,3479,47,395.87863347482585,3.144761998555623,18310.820537000836,402.6627184139785
1752249513,654,,Aggregated,202.200000,116.900000,46,130,310,430,880,1700,3900,6000,14000,18000,18000,36204,3780,46,390.73701854258985,3.144761998555623,18310.820537000836,400.6829355872279
1752249514,634,,Aggregated,202.200000,116.900000,46,130,310,430,880,1700,3900,6000,14000,18000,18000,36204,3780,46,390.73701854258985,3.144761998555623,18310.820537000836,400.6829355872279
1752249515,614,,Aggregated,202.200000,116.900000,46,130,310,430,880,1700,3900,6000,14000,18000,18000,36204,3780,46,390.73701854258985,3.144761998555623,18310.820537000836,400.6829355872279
1752249516,594,,Aggregated,181.300000,109.200000,45,120,300,430,870,1700,3800,5900,14000,18000,18000,36691,4057,45,385.77112249270766,3.144761998555623,18310.820537000836,399.14055217900847
1752249517,574,,Aggregated,181.300000,109.200000,45,120,300,430,870,1700,3800,5900,14000,18000,18000,36691,4057,45,385.77112249270766,3.144761998555623,18310.820537000836,399.14055217900847
1752249518,554,,Aggregated,181.300000,109.200000,45,120,300,430,870,1700,3800,5900,14000,18000,18000,36691,4057,45,385.77112249270766,3.144761998555623,18310.820537000836,399.14055217900847
1752249519,548,,Aggregated,169.800000,99.900000,44,120,290,420,860,1700,3800,5900,14000,18000,18000,37116,4302,44,381.554402491753,3.144761998555623,18310.820537000836,397.74733268671196
1752249520,548,,Aggregated,169.800000,99.900000,44,120,290,420,860,1700,3800,5900,14000,18000,18000,37116,4302,44,381.554402491753,3.144761998555623,18310.820537000836,397.74733268671196
1752249521,543,,Aggregated,169.800000,99.900000,44,120,290,420,860,1700,3800,5900,14000,18000,18000,37116,4302,44,381.554402491753,3.144761998555623,18310.820537000836,397.74733268671196
1752249522,538,,Aggregated,157.100000,91.900000,44,120,290,420,860,1600,3800,5900,14000,18000,18000,37457,4331,44,379.5784968667233,3.144761998555623,18310.820537000836,397.51186694075875
1752249523,533,,Aggregated,157.100000,91.900000,44,120,290,420,860,1600,3800,5900,14000,18000,18000,37457,4331,44,379.5784968667233,3.144761998555623,18310.820537000836,397.51186694075875
1752249524,528,,Aggregated,157.100000,91.900000,44,120,290,420,860,1600,3800,5900,14000,18000,18000,37457,4331,44,379.5784968667233,3.144761998555623,18310.820537000836,397.51186694075875
1752249525,523,,Aggregated,137.900000,59.300000,44,120,290,420,870,1700,3700,5900,14000,18000,18000,37804,4331,44,381.5293650348076,3.144761998555623,18310.820537000836,397.7317215109512
1752249526,518,,Aggregated,137.900000,59.300000,44,120,290,420,870,1700,3700,5900,14000,18000,18000,37804,4331,44,381.5293650348076,3.144761998555623,18310.820537000836,397.7317215109512
1752249527,513,,Aggregated,137.900000,59.300000,44,120,290,420,870,1700,3700,5900,14000,18000,18000,37804,4331,44,381.5293650348076,3.144761998555623,18310.820537000836,397.7317215109512
1752249528,508,,Aggregated,125.300000,31.700000,44,120,290,420,880,1700,3700,5800,14000,18000,18000,38156,4331,44,382.73848745575674,3.144761998555623,18310.820537000836,398.3811982388091
1752249529,503,,Aggregated,125.300000,31.700000,44,120,290,420,880,1700,3700,5800,14000,18000,18000,38156,4331,44,382.73848745575674,3.144761998555623,18310.820537000836,398.3811982388091
1752249530,498,,Aggregated,125.300000,31.700000,44,120,290,420,880,1700,3700,5800,14000,18000,18000,38156,4331,44,382.73848745575674,3.144761998555623,18310.820537000836,398.3811982388091
1752249531,493,,Aggregated,118.900000,7.700000,45,120,300,430,890,1700,3700,5800,14000,18000,18000,38523,4331,45,381.8704139099724,3.144761998555623,18310.820537000836,398.5029203333074
1752249532,488,,Aggregated,118.900000,7.700000,45,120,300,430,890,1700,3700,5800,14000,18000,18000,38523,4331,45,381.8704139099724,3.144761998555623,18310.820537000836,398.5029203333074
1752249533,483,,Aggregated,118.900000,7.700000,45,120,300,430,890,1700,3700,5800,14000,18000,18000,38523,4331,45,381.8704139099724,3.144761998555623,18310.820537000836,398.5029203333074
1752249534,480,,Aggregated,117.300000,0.000000,45,120,300,430,890,1700,3700,5700,14000,18000,18000,38852,4331,45,381.4459029332559,3.144761998555623,18310.820537000836,399.04692165139505
1752249535,480,,Aggregated,117.300000,0.000000,45,120,300,430,890,1700,3700,5700,14000,18000,18000,38852,4331,45,381.4459029332559,3.144761998555623,18310.820537000836,399.04692165139505
1752249536,480,,Aggregated,117.300000,0.000000,45,120,300,430,890,1700,3700,5700,14000,18000,18000,38852,4331,45,381.4459029332559,3.144761998555623,18310.820537000836,399.04692165139505
1752249537,480,,Aggregated,117.000000,0.000000,45,120,300,430,890,1700,3700,5700,13000,18000,18000,39186,4331,45,380.7841358791633,3.144761998555623,18310.820537000836,399.21076404838465
1752249538,480,,Aggregated,117.000000,0.000000,45,120,300,430,890,1700,3700,5700,13000,18000,18000,39186,4331,45,380.7841358791633,3.144761998555623,18310.820537000836,399.21076404838465
1752249539,480,,Aggregated,117.000000,0.000000,45,120,300,430,890,1700,3700,5700,13000,18000,18000,39186,4331,45,380.7841358791633,3.144761998555623,18310.820537000836,399.21076404838465
1752249540,480,,Aggregated,114.300000,0.000000,45,120,300,430,890,1600,3700,5700,13000,18000,18000,39517,4331,45,380.11560675109286,3.144761998555623,18310.820537000836,399.4089885365792
1752249541,481,,Aggregated,114.300000,0.000000,45,120,300,430,890,1600,3700,5700,13000,18000,18000,39517,4331,45,380.11560675109286,3.144761998555623,18310.820537000836,399.4089885365792
1752249542,482,,Aggregated,114.300000,0.000000,45,120,300,430,890,1600,3700,5700,13000,18000,18000,39517,4331,45,380.11560675109286,3.144761998555623,18310.820537000836,399.4089885365792
1752249543,483,,Aggregated,111.200000,0.000000,45,120,300,430,890,1600,3600,5600,13000,18000,18000,39858,4331,45,378.6882502926367,3.144761998555623,18310.820537000836,399.6030407948216
1752249544,484,,Aggregated,111.200000,0.000000,45,120,300,430,890,1600,3600,5600,13000,18000,18000,39858,4331,45,378.6882502926367,3.144761998555623,18310.820537000836,399.6030407948216
1752249545,485,,Aggregated,111.200000,0.000000,45,120,300,430,890,1600,3600,5600,13000,18000,18000,39858,4331,45,378.6882502926367,3.144761998555623,18310.820537000836,399.6030407948216
1752249546,486,,Aggregated,112.000000,0.000000,45,120,300,430,890,1600,3600,5600,13000,18000,18000,40199,4331,45,377.5167341855241,3.144761998555623,18310.820537000836,399.8521356252643
1752249547,487,,Aggregated,112.000000,0.000000,45,120,300,430,890,1600,3600,5600,13000,18000,18000,40199,4331,45,377.5167341855241,3.144761998555623,18310.820537000836,399.8521356252643
1752249548,488,,Aggregated,112.000000,0.000000,45,120,300,430,890,1600,3600,5600,13000,18000,18000,40199,4331,45,377.5167341855241,3.144761998555623,18310.820537000836,399.8521356252643
1752249549,489,,Aggregated,113.500000,0.000000,46,120,300,430,890,1600,3600,5500,13000,18000,18000,40537,4331,46,376.76512978720285,3.144761998555623,18310.820537000836,400.24683622369685
1752249550,490,,Aggregated,113.500000,0.000000,46,120,300,430,890,1600,3600,5500,13000,18000,18000,40537,4331,46,376.76512978720285,3.144761998555623,18310.820537000836,400.24683622369685
1752249551,491,,Aggregated,113.500000,0.000000,46,120,300,430,890,1600,3600,5500,13000,18000,18000,40537,4331,46,376.76512978720285,3.144761998555623,18310.820537000836,400.24683622369685
1752249552,492,,Aggregated,112.300000,0.000000,46,120,300,430,890,1600,3600,5500,13000,18000,18000,40898,4331,46,376.65379273232986,3.144761998555623,18310.820537000836,400.3659347645362
1752249553,493,,Aggregated,112.300000,0.000000,46,120,300,430,890,1600,3600,5500,13000,18000,18000,40898,4331,46,376.65379273232986,3.144761998555623,18310.820537000836,400.3659347645362
1752249554,494,,Aggregated,112.300000,0.000000,46,120,300,430,890,1600,3600,5500,13000,18000,18000,40898,4331,46,376.65379273232986,3.144761998555623,18310.820537000836,400.3659347645362
1752249555,495,,Aggregated,114.300000,0.000000,46,120,300,430,890,1600,3500,5500,13000,18000,18000,41235,4331,46,375.24684858025523,3.144761998555623,18310.820537000836,400.62083181763063
1752249556,496,,Aggregated,114.300000,0.000000,46,120,300,430,890,1600,3500,5500,13000,18000,18000,41235,4331,46,375.24684858025523,3.144761998555623,18310.820537000836,400.62083181763063
1752249557,497,,Aggregated,114.300000,0.000000,46,120,300,430,890,1600,3500,5500,13000,18000,18000,41235,4331,46,375.24684858025523,3.144761998555623,18310.820537000836,400.62083181763063
1752249558,498,,Aggregated,116.900000,0.000000,46,120,300,430,890,1600,3500,5400,13000,18000,18000,41573,4331,46,373.969593437732,3.144761998555623,18310.820537000836,400.6639645924037
1752249559,499,,Aggregated,116.900000,0.000000,46,120,300,430,890,1600,3500,5400,13000,18000,18000,41573,4331,46,373.969593437732,3.144761998555623,18310.820537000836,400.6639645924037
1752249560,500,,Aggregated,116.900000,0.000000,46,120,300,430,890,1600,3500,5400,13000,18000,18000,41573,4331,46,373.969593437732,3.144761998555623,18310.820537000836,400.6639645924037
1752249561,501,,Aggregated,112.900000,0.000000,46,120,300,440,890,1600,3500,5400,13000,18000,18000,41931,4331,46,374.05832370601433,3.144761998555623,18310.820537000836,401.0714745653574
1752249562,502,,Aggregated,112.900000,0.000000,46,120,300,440,890,1600,3500,5400,13000,18000,18000,41931,4331,46,374.05832370601433,3.144761998555623,18310.820537000836,401.0714745653574
1752249563,503,,Aggregated,112.900000,0.000000,46,120,300,440,890,1600,3500,5400,13000,18000,18000,41931,4331,46,374.05832370601433,3.144761998555623,18310.820537000836,401.0714745653574
1752249564,504,,Aggregated,114.900000,0.000000,46,120,300,440,890,1600,3400,5400,13000,18000,18000,42281,4331,46,373.0136361668797,3.144761998555623,18310.820537000836,401.1589839407772
1752249565,505,,Aggregated,114.900000,0.000000,46,120,300,440,890,1600,3400,5400,13000,18000,18000,42281,4331,46,373.0136361668797,3.144761998555623,18310.820537000836,401.1589839407772
1752249566,506,,Aggregated,114.900000,0.000000,46,120,300,440,890,1600,3400,5400,13000,18000,18000,42281,4331,46,373.0136361668797,3.144761998555623,18310.820537000836,401.1589839407772
1752249567,507,,Aggregated,114.800000,0.000000,46,120,300,440,890,1600,3400,5400,13000,18000,18000,42620,4331,46,372.64300382850405,3.144761998555623,18310.820537000836,401.2275692163304
1752249568,508,,Aggregated,114.800000,0.000000,46,120,300,440,890,1600,3400,5400,13000,18000,18000,42620,4331,46,372.64300382850405,3.144761998555623,18310.820537000836,401.2275692163304
1752249569,509,,Aggregated,114.800000,0.000000,46,120,300,440,890,1600,3400,5400,13000,18000,18000,42620,4331,46,372.64300382850405,3.144761998555623,18310.820537000836,401.2275692163304
1752249570,507,,Aggregated,116.100000,0.000000,46,130,310,440,900,1600,3400,5400,13000,18000,18000,42975,4331,46,373.30049492285883,3.144761998555623,18310.820537000836,401.7839674229203
1752249571,504,,Aggregated,116.100000,0.000000,46,130,310,440,900,1600,3400,5400,13000,18000,18000,42975,4331,46,373.30049492285883,3.144761998555623,18310.820537000836,401.7839674229203
1752249573,501,,Aggregated,116.100000,0.000000,46,130,310,440,900,1600,3400,5400,13000,18000,18000,42975,4331,46,373.30049492285883,3.144761998555623,18310.820537000836,401.7839674229203
1752249574,498,,Aggregated,116.000000,0.000000,47,130,310,440,910,1600,3400,5300,13000,18000,18000,43318,4331,47,373.42804920561673,3.144761998555623,18310.820537000836,401.93633131723533
1752249575,495,,Aggregated,116.000000,0.000000,47,130,310,440,910,1600,3400,5300,13000,18000,18000,43318,4331,47,373.42804920561673,3.144761998555623,18310.820537000836,401.93633131723533
1752249576,492,,Aggregated,116.000000,0.000000,47,130,310,440,910,1600,3400,5300,13000,18000,18000,43318,4331,47,373.42804920561673,3.144761998555623,18310.820537000836,401.93633131723533
1752249577,489,,Aggregated,113.700000,0.000000,47,130,310,440,910,1600,3300,5300,13000,18000,18000,43671,4331,47,373.0586945615382,3.144761998555623,18310.820537000836,402.39758649904974
1752249578,486,,Aggregated,113.700000,0.000000,47,130,310,440,910,1600,3300,5300,13000,18000,18000,43671,4331,47,373.0586945615382,3.144761998555623,18310.820537000836,402.39758649904974
1752249579,483,,Aggregated,113.700000,0.000000,47,130,310,440,910,1600,3300,5300,13000,18000,18000,43671,4331,47,373.0586945615382,3.144761998555623,18310.820537000836,402.39758649904974
1752249580,483,,Aggregated,115.100000,0.000000,47,130,310,440,910,1600,3300,5300,13000,18000,18000,44028,4331,47,371.7844933674688,3.144761998555623,18310.820537000836,402.4220723176161
1752249581,483,,Aggregated,115.100000,0.000000,47,130,310,440,910,1600,3300,5300,13000,18000,18000,44028,4331,47,371.7844933674688,3.144761998555623,18310.820537000836,402.4220723176161
1752249582,521,,Aggregated,115.100000,0.000000,47,130,310,440,910,1600,3300,5300,13000,18000,18000,44028,4331,47,371.7844933674688,3.144761998555623,18310.820537000836,402.4220723176161
1752249583,559,,Aggregated,116.300000,0.000000,47,130,310,440,900,1600,3300,5300,13000,18000,18000,44385,4331,47,370.26547354966533,3.144761998555623,18310.820537000836,402.28471330404415
1752249584,597,,Aggregated,116.300000,0.000000,47,130,310,440,900,1600,3300,5300,13000,18000,18000,44385,4331,47,370.26547354966533,3.144761998555623,18310.820537000836,402.28471330404415
1752249585,635,,Aggregated,116.300000,0.000000,47,130,310,440,900,1600,3300,5300,13000,18000,18000,44385,4331,47,370.26547354966533,3.144761998555623,18310.820537000836,402.28471330404415
1752249586,673,,Aggregated,120.200000,0.000000,47,130,310,440,910,1600,3300,5200,13000,18000,18000,44840,4381,47,371.4762505729449,3.144761998555623,18310.820537000836,401.9875780553078
1752249587,711,,Aggregated,120.200000,0.000000,47,130,310,440,910,1600,3300,5200,13000,18000,18000,44840,4381,47,371.4762505729449,3.144761998555623,18310.820537000836,401.9875780553078
1752249588,749,,Aggregated,120.200000,0.000000,47,130,310,440,910,1600,3300,5200,13000,18000,18000,44840,4381,47,371.4762505729449,3.144761998555623,18310.820537000836,401.9875780553078
1752249589,787,,Aggregated,130.000000,5.600000,47,130,310,440,910,1600,3300,5200,12000,18000,18000,45285,4387,47,373.0850552168899,3.144761998555623,18310.820537000836,401.9038975378161
1752249590,825,,Aggregated,130.000000,5.600000,47,130,310,440,910,1600,3300,5200,12000,18000,18000,45285,4387,47,373.0850552168899,3.144761998555623,18310.820537000836,401.9038975378161
1752249591,863,,Aggregated,130.000000,5.600000,47,130,310,440,910,1600,3300,5200,12000,18000,18000,45285,4387,47,373.0850552168899,3.144761998555623,18310.820537000836,401.9038975378161
1752249592,901,,Aggregated,138.200000,5.600000,47,130,310,450,930,1600,3400,5100,12000,18000,18000,45887,4571,47,376.70888407982375,3.144761998555623,18310.820537000836,400.73260400549174
1752249593,939,,Aggregated,138.200000,5.600000,47,130,310,450,930,1600,3400,5100,12000,18000,18000,45887,4571,47,376.70888407982375,3.144761998555623,18310.820537000836,400.73260400549174
1752249594,977,,Aggregated,138.200000,5.600000,47,130,310,450,930,1600,3400,5100,12000,18000,18000,45887,4571,47,376.70888407982375,3.144761998555623,18310.820537000836,400.73260400549174
1752249595,1015,,Aggregated,161.200000,24.000000,47,130,310,440,930,1700,3400,5100,12000,18000,18000,46661,4948,47,376.7749420322498,3.144761998555623,18310.820537000836,399.3209746897838
1752249596,1053,,Aggregated,161.200000,24.000000,47,130,310,440,930,1700,3400,5100,12000,18000,18000,46661,4948,47,376.7749420322498,3.144761998555623,18310.820537000836,399.3209746897838
1752249597,1091,,Aggregated,161.200000,24.000000,47,130,310,440,930,1700,3400,5100,12000,18000,18000,46661,4948,47,376.7749420322498,3.144761998555623,18310.820537000836,399.3209746897838
1752249598,1129,,Aggregated,206.600000,66.200000,46,120,300,440,930,1700,3500,5100,12000,18000,18000,47480,5397,46,376.8079014242576,3.144761998555623,18310.820537000836,397.81535383319294
1752249599,1167,,Aggregated,206.600000,66.200000,46,120,300,440,930,1700,3500,5100,12000,18000,18000,47480,5397,46,376.8079014242576,3.144761998555623,18310.820537000836,397.81535383319294
1752249600,1205,,Aggregated,206.600000,66.200000,46,120,300,440,930,1700,3500,5100,12000,18000,18000,47480,5397,46,376.8079014242576,3.144761998555623,18310.820537000836,397.81535383319294
1752249601,1243,,Aggregated,239.700000,108.000000,44,110,290,430,910,1700,3500,5100,12000,18000,18000,48422,5960,44,369.84792527864977,3.144761998555623,18310.820537000836,395.3104787080253
1752249602,1218,,Aggregated,239.700000,108.000000,44,110,290,430,910,1700,3500,5100,12000,18000,18000,48422,5960,44,369.84792527864977,3.144761998555623,18310.820537000836,395.3104787080253
1752249603,1189,,Aggregated,239.700000,108.000000,44,110,290,430,910,1700,3500,5100,12000,18000,18000,48422,5960,44,369.84792527864977,3.144761998555623,18310.820537000836,395.3104787080253
1752249604,1160,,Aggregated,270.300000,145.800000,43,110,280,420,900,1600,3400,5000,12000,18000,18000,49328,6483,43,363.3506618201582,3.144761998555623,18310.820537000836,393.2110768731755
1752249605,1131,,Aggregated,270.300000,145.800000,43,110,280,420,900,1600,3400,5000,12000,18000,18000,49328,6483,43,363.3506618201582,3.144761998555623,18310.820537000836,393.2110768731755
1752249606,1102,,Aggregated,270.300000,145.800000,43,110,280,420,900,1600,3400,5000,12000,18000,18000,49328,6483,43,363.3506618201582,3.144761998555623,18310.820537000836,393.2110768731755
1752249607,1073,,Aggregated,293.200000,169.500000,41,100,270,410,880,1600,3400,4900,12000,18000,18000,50164,7000,41,357.5481853145035,3.144761998555623,18310.820537000836,391.3268080695319
1752249608,1044,,Aggregated,293.200000,169.500000,41,100,270,410,880,1600,3400,4900,12000,18000,18000,50164,7000,41,357.5481853145035,3.144761998555623,18310.820537000836,391.3268080695319
1752249609,1015,,Aggregated,293.200000,169.500000,41,100,270,410,880,1600,3400,4900,12000,18000,18000,50164,7000,41,357.5481853145035,3.144761998555623,18310.820537000836,391.3268080695319
1752249610,986,,Aggregated,296.700000,177.900000,40,97,260,400,870,1600,3300,4900,12000,18000,18000,50932,7476,40,352.38472655190685,3.144761998555623,18310.820537000836,389.3934265294903
1752249611,957,,Aggregated,296.700000,177.900000,40,97,260,400,870,1600,3300,4900,12000,18000,18000,50932,7476,40,352.38472655190685,3.144761998555623,18310.820537000836,389.3934265294903
