Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753145768,842,,Aggregated,164.900000,97.100000,330,700,920,1000,2000,3500,7800,12000,26000,41000,59000,90528,47292,330.0,936.4553738331063,16.322092997143045,58631.22153400036,290.8757953340403
1753145769,842,,Aggregated,164.900000,97.100000,330,700,920,1000,2000,3500,7800,12000,26000,41000,59000,90528,47292,330.0,936.4553738331063,16.322092997143045,58631.22153400036,290.8757953340403
1753145770,842,,Aggregated,163.200000,97.500000,340,700,920,1000,2000,3500,7700,12000,26000,41000,59000,90991,47576,340.0,937.7168662692957,16.322092997143045,58631.22153400036,290.7848358628875
1753145771,842,,Aggregated,163.200000,97.500000,340,700,920,1000,2000,3500,7700,12000,26000,41000,59000,90991,47576,340.0,937.7168662692957,16.322092997143045,58631.22153400036,290.7848358628875
1753145772,842,,Aggregated,163.200000,97.500000,340,700,920,1000,2000,3500,7700,12000,26000,41000,59000,90991,47576,340.0,937.7168662692957,16.322092997143045,58631.22153400036,290.7848358628875
1753145773,842,,Aggregated,166.700000,100.400000,350,710,930,1000,2000,3500,7700,12000,26000,41000,59000,91500,47899,350.0,938.8823930793159,16.322092997143045,58631.22153400036,290.6794972677596
1753145774,842,,Aggregated,166.700000,100.400000,350,710,930,1000,2000,3500,7700,12000,26000,41000,59000,91500,47899,350.0,938.8823930793159,16.322092997143045,58631.22153400036,290.6794972677596
1753145775,842,,Aggregated,166.700000,100.400000,350,710,930,1000,2000,3500,7700,12000,26000,41000,59000,91500,47899,350.0,938.8823930793159,16.322092997143045,58631.22153400036,290.6794972677596
1753145776,842,,Aggregated,164.400000,101.500000,360,720,930,1000,2000,3500,7700,12000,26000,41000,59000,91995,48198,360.0,939.7300744973785,16.322092997143045,58631.22153400036,290.70720147834123
1753145777,842,,Aggregated,164.400000,101.500000,360,720,930,1000,2000,3500,7700,12000,26000,41000,59000,91995,48198,360.0,939.7300744973785,16.322092997143045,58631.22153400036,290.70720147834123
1753145778,842,,Aggregated,164.400000,101.500000,360,720,930,1000,2000,3500,7700,12000,26000,41000,59000,91995,48198,360.0,939.7300744973785,16.322092997143045,58631.22153400036,290.70720147834123
1753145779,842,,Aggregated,163.300000,100.100000,370,730,940,1000,2000,3400,7600,11000,26000,41000,59000,92485,48497,370.0,940.9033024629216,16.322092997143045,58631.22153400036,290.67707195761477
1753145780,842,,Aggregated,163.300000,100.100000,370,730,940,1000,2000,3400,7600,11000,26000,41000,59000,92485,48497,370.0,940.9033024629216,16.322092997143045,58631.22153400036,290.67707195761477
1753145781,842,,Aggregated,163.300000,100.100000,370,730,940,1000,2000,3400,7600,11000,26000,41000,59000,92485,48497,370.0,940.9033024629216,16.322092997143045,58631.22153400036,290.67707195761477
1753145782,842,,Aggregated,165.700000,102.100000,380,730,940,1000,2000,3400,7600,11000,26000,41000,59000,92978,48787,380.0,941.704124856518,16.322092997143045,58631.22153400036,290.5998945987223
1753145783,842,,Aggregated,165.700000,102.100000,380,730,940,1000,2000,3400,7600,11000,26000,41000,59000,92978,48787,380.0,941.704124856518,16.322092997143045,58631.22153400036,290.5998945987223
1753145784,842,,Aggregated,165.700000,102.100000,380,730,940,1000,2000,3400,7600,11000,26000,41000,59000,92978,48787,380.0,941.704124856518,16.322092997143045,58631.22153400036,290.5998945987223
1753145785,842,,Aggregated,164.000000,98.800000,380,740,950,1000,2000,3400,7600,11000,26000,41000,59000,93430,49045,380.0,942.6400777808567,16.322092997143045,58631.22153400036,290.68926469014235
1753145786,842,,Aggregated,164.000000,98.800000,380,740,950,1000,2000,3400,7600,11000,26000,41000,59000,93430,49045,380.0,942.6400777808567,16.322092997143045,58631.22153400036,290.68926469014235
1753145787,842,,Aggregated,164.000000,98.800000,380,740,950,1000,2000,3400,7600,11000,26000,41000,59000,93430,49045,380.0,942.6400777808567,16.322092997143045,58631.22153400036,290.68926469014235
1753145788,842,,Aggregated,160.300000,94.100000,390,750,950,1000,2000,3400,7600,11000,26000,41000,59000,93860,49299,390.0,945.7267873208015,16.322092997143045,58631.22153400036,290.6346686554443
1753145789,842,,Aggregated,160.300000,94.100000,390,750,950,1000,2000,3400,7600,11000,26000,41000,59000,93860,49299,390.0,945.7267873208015,16.322092997143045,58631.22153400036,290.6346686554443
1753145790,842,,Aggregated,160.300000,94.100000,390,750,950,1000,2000,3400,7600,11000,26000,41000,59000,93860,49299,390.0,945.7267873208015,16.322092997143045,58631.22153400036,290.6346686554443
1753145791,842,,Aggregated,149.600000,87.900000,400,750,960,1000,2000,3400,7600,11000,26000,41000,59000,94225,49520,400.0,949.6099043622119,16.322092997143045,58631.22153400036,290.54393207747415
1753145792,842,,Aggregated,149.600000,87.900000,400,750,960,1000,2000,3400,7600,11000,26000,41000,59000,94225,49520,400.0,949.6099043622119,16.322092997143045,58631.22153400036,290.54393207747415
1753145793,842,,Aggregated,149.600000,87.900000,400,750,960,1000,2000,3400,7600,11000,26000,41000,59000,94225,49520,400.0,949.6099043622119,16.322092997143045,58631.22153400036,290.54393207747415
1753145794,842,,Aggregated,138.500000,80.500000,410,760,970,1000,2100,3400,7500,11000,26000,41000,59000,94689,49803,410.0,955.7544046034324,16.322092997143045,58631.22153400036,290.4435362080073
1753145795,842,,Aggregated,138.500000,80.500000,410,760,970,1000,2100,3400,7500,11000,26000,41000,59000,94689,49803,410.0,955.7544046034324,16.322092997143045,58631.22153400036,290.4435362080073
1753145796,842,,Aggregated,138.500000,80.500000,410,760,970,1000,2100,3400,7500,11000,26000,41000,59000,94689,49803,410.0,955.7544046034324,16.322092997143045,58631.22153400036,290.4435362080073
1753145797,842,,Aggregated,135.800000,81.400000,410,770,970,1100,2100,3400,7500,11000,25000,41000,59000,95115,50048,410.0,957.8732205540387,16.322092997143045,58631.22153400036,290.3789623087841
1753145798,842,,Aggregated,135.800000,81.400000,410,770,970,1100,2100,3400,7500,11000,25000,41000,59000,95115,50048,410.0,957.8732205540387,16.322092997143045,58631.22153400036,290.3789623087841
1753145799,842,,Aggregated,135.800000,81.400000,410,770,970,1100,2100,3400,7500,11000,25000,41000,59000,95115,50048,410.0,957.8732205540387,16.322092997143045,58631.22153400036,290.3789623087841
1753145800,842,,Aggregated,141.000000,83.800000,420,770,970,1100,2100,3400,7500,11000,25000,41000,59000,95548,50294,420.0,959.1253608329783,16.322092997143045,58631.22153400036,290.2182986561728
1753145801,842,,Aggregated,141.000000,83.800000,420,770,970,1100,2100,3400,7500,11000,25000,41000,59000,95548,50294,420.0,959.1253608329783,16.322092997143045,58631.22153400036,290.2182986561728
1753145802,842,,Aggregated,141.000000,83.800000,420,770,970,1100,2100,3400,7500,11000,25000,41000,59000,95548,50294,420.0,959.1253608329783,16.322092997143045,58631.22153400036,290.2182986561728
1753145803,842,,Aggregated,145.300000,85.700000,430,780,970,1100,2100,3400,7600,11000,25000,41000,59000,96032,50592,430.0,966.7141861111538,16.322092997143045,58631.22153400036,290.0495251582806
1753145804,842,,Aggregated,145.300000,85.700000,430,780,970,1100,2100,3400,7600,11000,25000,41000,59000,96032,50592,430.0,966.7141861111538,16.322092997143045,58631.22153400036,290.0495251582806
1753145805,842,,Aggregated,145.300000,85.700000,430,780,970,1100,2100,3400,7600,11000,25000,41000,59000,96032,50592,430.0,966.7141861111538,16.322092997143045,58631.22153400036,290.0495251582806
1753145806,842,,Aggregated,148.600000,87.400000,440,790,980,1100,2100,3500,7700,11000,25000,41000,59000,96426,50821,440.0,971.4096924569443,16.322092997143045,58631.22153400036,290.09298322029326
1753145807,842,,Aggregated,148.600000,87.400000,440,790,980,1100,2100,3500,7700,11000,25000,41000,59000,96426,50821,440.0,971.4096924569443,16.322092997143045,58631.22153400036,290.09298322029326
1753145808,842,,Aggregated,148.600000,87.400000,440,790,980,1100,2100,3500,7700,11000,25000,41000,59000,96426,50821,440.0,971.4096924569443,16.322092997143045,58631.22153400036,290.09298322029326
1753145809,842,,Aggregated,145.900000,85.800000,450,790,990,1100,2100,3500,7600,11000,25000,41000,59000,96905,51125,450.0,974.8310918939588,16.322092997143045,58631.22153400036,290.0192353335741
1753145810,842,,Aggregated,145.900000,85.800000,450,790,990,1100,2100,3500,7600,11000,25000,41000,59000,96905,51125,450.0,974.8310918939588,16.322092997143045,58631.22153400036,290.0192353335741
1753145811,842,,Aggregated,145.900000,85.800000,450,790,990,1100,2100,3500,7600,11000,25000,41000,59000,96905,51125,450.0,974.8310918939588,16.322092997143045,58631.22153400036,290.0192353335741
1753145812,842,,Aggregated,150.000000,90.700000,450,800,990,1100,2100,3500,7600,11000,25000,41000,59000,97347,51373,450.0,977.7841689474567,16.322092997143045,58631.22153400036,290.01765847946007
1753145813,842,,Aggregated,150.000000,90.700000,450,800,990,1100,2100,3500,7600,11000,25000,41000,59000,97347,51373,450.0,977.7841689474567,16.322092997143045,58631.22153400036,290.01765847946007
1753145814,842,,Aggregated,150.000000,90.700000,450,800,990,1100,2100,3500,7600,11000,25000,41000,59000,97347,51373,450.0,977.7841689474567,16.322092997143045,58631.22153400036,290.01765847946007
1753145815,842,,Aggregated,150.100000,89.400000,460,810,1000,1100,2100,3400,7600,11000,25000,41000,59000,97878,51700,460.0,979.4992886591061,16.322092997143045,58631.22153400036,289.89363288992416
1753145816,842,,Aggregated,150.100000,89.400000,460,810,1000,1100,2100,3400,7600,11000,25000,41000,59000,97878,51700,460.0,979.4992886591061,16.322092997143045,58631.22153400036,289.89363288992416
1753145817,842,,Aggregated,150.100000,89.400000,460,810,1000,1100,2100,3400,7600,11000,25000,41000,59000,97878,51700,460.0,979.4992886591061,16.322092997143045,58631.22153400036,289.89363288992416
1753145818,842,,Aggregated,159.100000,96.100000,470,820,1000,1100,2000,3400,7600,11000,25000,41000,59000,98342,51984,470.0,979.9683242710034,16.322092997143045,58631.22153400036,289.7942689796831
1753145819,842,,Aggregated,159.100000,96.100000,470,820,1000,1100,2000,3400,7600,11000,25000,41000,59000,98342,51984,470.0,979.9683242710034,16.322092997143045,58631.22153400036,289.7942689796831
1753145820,842,,Aggregated,159.100000,96.100000,470,820,1000,1100,2000,3400,7600,11000,25000,41000,59000,98342,51984,470.0,979.9683242710034,16.322092997143045,58631.22153400036,289.7942689796831
1753145821,842,,Aggregated,163.300000,99.200000,470,820,1000,1100,2000,3400,7500,11000,25000,41000,59000,98806,52279,470.0,980.6983710043309,16.322092997143045,58631.22153400036,289.59037912677366
1753145822,842,,Aggregated,163.300000,99.200000,470,820,1000,1100,2000,3400,7500,11000,25000,41000,59000,98806,52279,470.0,980.6983710043309,16.322092997143045,58631.22153400036,289.59037912677366
1753145823,842,,Aggregated,163.300000,99.200000,470,820,1000,1100,2000,3400,7500,11000,25000,41000,59000,98806,52279,470.0,980.6983710043309,16.322092997143045,58631.22153400036,289.59037912677366
1753145824,842,,Aggregated,160.800000,98.900000,480,830,1000,1100,2000,3400,7500,11000,25000,41000,59000,99224,52534,480.0,983.472120197875,16.322092997143045,58631.22153400036,289.405788922035
1753145825,842,,Aggregated,160.800000,98.900000,480,830,1000,1100,2000,3400,7500,11000,25000,41000,59000,99224,52534,480.0,983.472120197875,16.322092997143045,58631.22153400036,289.405788922035
1753145826,842,,Aggregated,160.800000,98.900000,480,830,1000,1100,2000,3400,7500,11000,25000,41000,59000,99224,52534,480.0,983.472120197875,16.322092997143045,58631.22153400036,289.405788922035
1753145827,842,,Aggregated,149.000000,91.900000,490,840,1000,1100,2000,3400,7500,11000,25000,41000,59000,99636,52773,490.0,987.4489360806025,16.322092997143045,58631.22153400036,289.2982556505681
1753145828,842,,Aggregated,149.000000,91.900000,490,840,1000,1100,2000,3400,7500,11000,25000,41000,59000,99636,52773,490.0,987.4489360806025,16.322092997143045,58631.22153400036,289.2982556505681
1753145829,842,,Aggregated,149.000000,91.900000,490,840,1000,1100,2000,3400,7500,11000,25000,41000,59000,99636,52773,490.0,987.4489360806025,16.322092997143045,58631.22153400036,289.2982556505681
1753145830,842,,Aggregated,145.400000,88.100000,490,840,1000,1100,2100,3400,7500,11000,25000,41000,59000,100029,53003,490.0,991.6384714695428,16.322092997143045,58631.22153400036,289.3280448669886
1753145831,842,,Aggregated,145.400000,88.100000,490,840,1000,1100,2100,3400,7500,11000,25000,41000,59000,100029,53003,490.0,991.6384714695428,16.322092997143045,58631.22153400036,289.3280448669886
1753145832,842,,Aggregated,145.400000,88.100000,490,840,1000,1100,2100,3400,7500,11000,25000,41000,59000,100029,53003,490.0,991.6384714695428,16.322092997143045,58631.22153400036,289.3280448669886
1753145833,842,,Aggregated,132.800000,78.300000,500,850,1000,1100,2100,3500,7400,11000,25000,41000,59000,100414,53224,500.0,997.6389491201718,16.322092997143045,58631.22153400036,289.3357002011672
1753145835,842,,Aggregated,132.800000,78.300000,500,850,1000,1100,2100,3500,7400,11000,25000,41000,59000,100414,53224,500.0,997.6389491201718,16.322092997143045,58631.22153400036,289.3357002011672
1753145836,842,,Aggregated,132.800000,78.300000,500,850,1000,1100,2100,3500,7400,11000,25000,41000,59000,100414,53224,500.0,997.6389491201718,16.322092997143045,58631.22153400036,289.3357002011672
1753145837,842,,Aggregated,132.200000,77.200000,500,860,1000,1100,2100,3500,7400,11000,25000,41000,59000,100826,53467,500.0,1002.8348180576429,16.322092997143045,58631.22153400036,289.3630214428818
1753145838,842,,Aggregated,132.200000,77.200000,500,860,1000,1100,2100,3500,7400,11000,25000,41000,59000,100826,53467,500.0,1002.8348180576429,16.322092997143045,58631.22153400036,289.3630214428818
1753145839,842,,Aggregated,132.200000,77.200000,500,860,1000,1100,2100,3500,7400,11000,25000,41000,59000,100826,53467,500.0,1002.8348180576429,16.322092997143045,58631.22153400036,289.3630214428818
1753145840,842,,Aggregated,131.200000,76.200000,510,860,1000,1100,2100,3500,7400,11000,25000,41000,59000,101278,53731,510.0,1008.0906739680472,16.322092997143045,58631.22153400036,289.2809494658267
1753145841,842,,Aggregated,131.200000,76.200000,510,860,1000,1100,2100,3500,7400,11000,25000,41000,59000,101278,53731,510.0,1008.0906739680472,16.322092997143045,58631.22153400036,289.2809494658267
1753145842,842,,Aggregated,131.200000,76.200000,510,860,1000,1100,2100,3500,7400,11000,25000,41000,59000,101278,53731,510.0,1008.0906739680472,16.322092997143045,58631.22153400036,289.2809494658267
1753145843,842,,Aggregated,143.200000,83.500000,510,870,1000,1200,2100,3500,7400,11000,25000,41000,59000,101707,53993,510.0,1011.293991456063,16.322092997143045,58631.22153400036,289.18257347085256
1753145844,842,,Aggregated,143.200000,83.500000,510,870,1000,1200,2100,3500,7400,11000,25000,41000,59000,101707,53993,510.0,1011.293991456063,16.322092997143045,58631.22153400036,289.18257347085256
1753145845,842,,Aggregated,143.200000,83.500000,510,870,1000,1200,2100,3500,7400,11000,25000,41000,59000,101707,53993,510.0,1011.293991456063,16.322092997143045,58631.22153400036,289.18257347085256
1753145846,842,,Aggregated,142.300000,83.300000,520,880,1000,1200,2100,3500,7400,11000,25000,41000,59000,102137,54235,520.0,1014.5885143221542,16.322092997143045,58631.22153400036,289.1612735835202
1753145847,842,,Aggregated,142.300000,83.300000,520,880,1000,1200,2100,3500,7400,11000,25000,41000,59000,102137,54235,520.0,1014.5885143221542,16.322092997143045,58631.22153400036,289.1612735835202
1753145848,842,,Aggregated,142.300000,83.300000,520,880,1000,1200,2100,3500,7400,11000,25000,41000,59000,102137,54235,520.0,1014.5885143221542,16.322092997143045,58631.22153400036,289.1612735835202
1753145849,842,,Aggregated,142.200000,83.900000,520,880,1000,1200,2100,3500,7300,11000,25000,41000,59000,102555,54487,520.0,1018.4086046858445,16.322092997143045,58631.22153400036,289.12155428794307
1753145850,842,,Aggregated,142.200000,83.900000,520,880,1000,1200,2100,3500,7300,11000,25000,41000,59000,102555,54487,520.0,1018.4086046858445,16.322092997143045,58631.22153400036,289.12155428794307
1753145851,842,,Aggregated,142.200000,83.900000,520,880,1000,1200,2100,3500,7300,11000,25000,41000,59000,102555,54487,520.0,1018.4086046858445,16.322092997143045,58631.22153400036,289.12155428794307
1753145852,842,,Aggregated,142.800000,84.800000,530,890,1100,1200,2100,3500,7300,11000,25000,41000,59000,102947,54716,530.0,1022.2388610049326,16.322092997143045,58631.22153400036,289.066422528097
1753145853,842,,Aggregated,142.800000,84.800000,530,890,1100,1200,2100,3500,7300,11000,25000,41000,59000,102947,54716,530.0,1022.2388610049326,16.322092997143045,58631.22153400036,289.066422528097
1753145854,842,,Aggregated,142.800000,84.800000,530,890,1100,1200,2100,3500,7300,11000,25000,41000,59000,102947,54716,530.0,1022.2388610049326,16.322092997143045,58631.22153400036,289.066422528097
1753145855,842,,Aggregated,136.300000,79.500000,530,890,1100,1200,2100,3500,7300,11000,25000,41000,59000,103351,54953,530.0,1027.1976567962859,16.322092997143045,58631.22153400036,289.0049443159718
1753145856,842,,Aggregated,136.300000,79.500000,530,890,1100,1200,2100,3500,7300,11000,25000,41000,59000,103351,54953,530.0,1027.1976567962859,16.322092997143045,58631.22153400036,289.0049443159718
1753145857,842,,Aggregated,136.300000,79.500000,530,890,1100,1200,2100,3500,7300,11000,25000,41000,59000,103351,54953,530.0,1027.1976567962859,16.322092997143045,58631.22153400036,289.0049443159718
1753145858,842,,Aggregated,135.500000,80.300000,540,900,1100,1200,2100,3500,7300,11000,25000,41000,59000,103801,55225,540.0,1032.488553258157,16.322092997143045,58631.22153400036,288.95184054103527
1753145859,842,,Aggregated,135.500000,80.300000,540,900,1100,1200,2100,3500,7300,11000,25000,41000,59000,103801,55225,540.0,1032.488553258157,16.322092997143045,58631.22153400036,288.95184054103527
1753145860,842,,Aggregated,135.500000,80.300000,540,900,1100,1200,2100,3500,7300,11000,25000,41000,59000,103801,55225,540.0,1032.488553258157,16.322092997143045,58631.22153400036,288.95184054103527
1753145861,842,,Aggregated,143.000000,85.200000,540,910,1100,1300,2100,3500,7300,11000,25000,41000,59000,104216,55485,540.0,1036.2776947426687,16.322092997143045,58631.22153400036,288.8305442542412
1753145862,842,,Aggregated,143.000000,85.200000,540,910,1100,1300,2100,3500,7300,11000,25000,41000,59000,104216,55485,540.0,1036.2776947426687,16.322092997143045,58631.22153400036,288.8305442542412
1753145863,842,,Aggregated,137.900000,83.100000,550,910,1100,1300,2100,3500,7300,11000,25000,41000,59000,104270,55515,550.0,1036.7608684868899,16.322092997143045,58631.22153400036,288.83540807518943
1753145864,842,,Aggregated,142.300000,84.700000,550,910,1100,1300,2100,3500,7200,11000,25000,41000,59000,104606,55689,550.0,1039.6929928455927,16.322092997143045,58631.22153400036,288.8443110337839
1753145865,842,,Aggregated,142.300000,84.700000,550,910,1100,1300,2100,3500,7200,11000,25000,41000,59000,104606,55689,550.0,1039.6929928455927,16.322092997143045,58631.22153400036,288.8443110337839
1753145866,842,,Aggregated,134.300000,79.100000,550,910,1100,1300,2100,3500,7200,11000,25000,41000,59000,104656,55715,550.0,1040.1086564937232,16.322092997143045,58631.22153400036,288.84342990368447
1753145867,842,,Aggregated,140.300000,83.300000,550,920,1100,1300,2100,3500,7200,11000,25000,41000,59000,105005,55892,550.0,1043.3527837963336,16.322092997143045,58631.22153400036,288.84060759011476
1753145868,842,,Aggregated,140.300000,83.300000,550,920,1100,1300,2100,3500,7200,11000,25000,41000,59000,105005,55892,550.0,1043.3527837963336,16.322092997143045,58631.22153400036,288.84060759011476
1753145869,842,,Aggregated,129.400000,71.100000,550,920,1100,1300,2100,3500,7200,11000,25000,41000,59000,105056,55910,550.0,1044.052195754493,16.322092997143045,58631.22153400036,288.8250456899178
1753145870,842,,Aggregated,134.900000,71.100000,560,920,1100,1300,2100,3500,7200,11000,25000,41000,59000,105391,56021,560.0,1048.392932241824,16.322092997143045,58631.22153400036,288.83737700562665
1753145871,842,,Aggregated,134.900000,71.100000,560,920,1100,1300,2100,3500,7200,11000,25000,41000,59000,105391,56021,560.0,1048.392932241824,16.322092997143045,58631.22153400036,288.83737700562665
1753145872,842,,Aggregated,127.000000,58.700000,560,920,1100,1300,2100,3500,7200,11000,25000,41000,59000,105421,56024,560.0,1048.7552011240841,16.322092997143045,58631.22153400036,288.85030496770094
1753145873,842,,Aggregated,129.300000,58.700000,560,930,1100,1300,2100,3500,7200,11000,25000,41000,59000,105665,56053,560.0,1051.817031996868,16.322092997143045,58631.22153400036,288.75529267023137
1753145874,842,,Aggregated,129.300000,58.700000,560,930,1100,1300,2100,3500,7200,11000,25000,41000,59000,105665,56053,560.0,1051.817031996868,16.322092997143045,58631.22153400036,288.75529267023137
1753145875,842,,Aggregated,112.300000,40.100000,560,930,1100,1400,2100,3500,7200,11000,25000,41000,59000,105716,56074,560.0,1052.8424024833996,16.322092997143045,58631.22153400036,288.7819535358886
1753145876,842,,Aggregated,121.900000,48.300000,560,930,1100,1400,2100,3600,7300,11000,25000,41000,59000,106015,56223,560.0,1059.4577749296511,16.322092997143045,58631.22153400036,288.70826769796724
1753145877,842,,Aggregated,121.900000,48.300000,560,930,1100,1400,2100,3600,7300,11000,25000,41000,59000,106015,56223,560.0,1059.4577749296511,16.322092997143045,58631.22153400036,288.70826769796724
1753145878,842,,Aggregated,113.700000,36.800000,570,930,1100,1400,2100,3600,7400,11000,25000,41000,59000,106047,56230,570.0,1060.105077150103,16.322092997143045,58631.22153400036,288.7266872235895
1753145879,842,,Aggregated,111.600000,35.000000,570,930,1100,1400,2100,3600,7500,11000,25000,41000,59000,106246,56269,570.0,1063.8886499248906,16.322092997143045,58631.22153400036,288.81088229203925
1753145880,842,,Aggregated,111.600000,35.000000,570,930,1100,1400,2100,3600,7500,11000,25000,41000,59000,106246,56269,570.0,1063.8886499248906,16.322092997143045,58631.22153400036,288.81088229203925
1753145881,842,,Aggregated,90.900000,26.700000,570,930,1100,1400,2100,3600,7500,11000,25000,41000,59000,106286,56296,570.0,1064.612289768887,16.322092997143045,58631.22153400036,288.7925314716896
1753145882,842,,Aggregated,92.900000,26.700000,570,940,1100,1400,2200,3700,7500,11000,25000,41000,59000,106604,56526,570.0,1070.310758148108,16.322092997143045,58631.22153400036,288.6098457843983
1753145883,842,,Aggregated,92.900000,26.700000,570,940,1100,1400,2200,3700,7500,11000,25000,41000,59000,106604,56526,570.0,1070.310758148108,16.322092997143045,58631.22153400036,288.6098457843983
1753145884,842,,Aggregated,101.500000,50.100000,570,940,1100,1400,2200,3700,7600,11000,25000,41000,59000,106743,56627,570.0,1073.2797563291542,16.322092997143045,58631.22153400036,288.53424580534556
1753145885,842,,Aggregated,104.300000,51.600000,570,940,1100,1400,2200,3800,7600,11000,25000,41000,59000,107033,56847,570.0,1079.4629998524758,16.322092997143045,58631.22153400036,288.4240281034821
1753145886,842,,Aggregated,104.300000,51.600000,570,940,1100,1400,2200,3800,7600,11000,25000,41000,59000,107033,56847,570.0,1079.4629998524758,16.322092997143045,58631.22153400036,288.4240281034821
1753145887,842,,Aggregated,110.300000,67.000000,570,940,1100,1400,2200,3800,7700,11000,25000,41000,59000,107173,56952,570.0,1083.6337791817905,16.322092997143045,58631.22153400036,288.3810008117716
1753145888,842,,Aggregated,115.300000,70.200000,570,940,1100,1400,2200,3900,7900,11000,25000,41000,59000,107468,57170,570.0,1091.5539844328277,16.322092997143045,58631.22153400036,288.2024044366695
1753145889,842,,Aggregated,115.300000,70.200000,570,940,1100,1400,2200,3900,7900,11000,25000,41000,59000,107468,57170,570.0,1091.5539844328277,16.322092997143045,58631.22153400036,288.2024044366695
1753145890,842,,Aggregated,127.100000,91.300000,580,940,1100,1400,2200,3900,7900,11000,25000,41000,59000,107538,57179,580.0,1092.220900334339,16.322092997143045,58631.22153400036,288.1981997061504
1753145891,842,,Aggregated,129.100000,91.800000,580,940,1100,1400,2200,3900,7900,11000,25000,41000,59000,107688,57194,580.0,1094.4058262169801,16.322092997143045,58631.22153400036,288.1815894064334
1753145892,842,,Aggregated,129.100000,91.800000,580,940,1100,1400,2200,3900,7900,11000,25000,41000,59000,107688,57194,580.0,1094.4058262169801,16.322092997143045,58631.22153400036,288.1815894064334
1753145893,842,,Aggregated,115.300000,69.100000,580,940,1100,1400,2200,3900,7900,11000,25000,41000,59000,107814,57240,580.0,1096.7973415327149,16.322092997143045,58631.22153400036,288.14497189604316
1753145894,842,,Aggregated,118.300000,69.300000,580,950,1100,1400,2200,4000,7900,11000,25000,41000,59000,108081,57336,580.0,1102.7984712517944,16.322092997143045,58631.22153400036,288.11805960344554
1753145895,842,,Aggregated,118.300000,69.300000,580,950,1100,1400,2200,4000,7900,11000,25000,41000,59000,108081,57336,580.0,1102.7984712517944,16.322092997143045,58631.22153400036,288.11805960344554
1753145896,842,,Aggregated,114.700000,55.500000,580,950,1100,1400,2300,4000,7900,11000,25000,41000,59000,108211,57395,580.0,1105.8556117289204,16.322092997143045,58631.22153400036,288.1525353245049
1753145897,842,,Aggregated,118.700000,57.500000,580,950,1100,1500,2300,4000,7900,11000,25000,41000,59000,108470,57500,580.0,1110.8043821699205,16.322092997143045,58631.22153400036,288.2712547248087
1753145898,842,,Aggregated,118.700000,57.500000,580,950,1100,1500,2300,4000,7900,11000,25000,41000,59000,108470,57500,580.0,1110.8043821699205,16.322092997143045,58631.22153400036,288.2712547248087
1753145899,842,,Aggregated,108.000000,36.700000,580,950,1100,1500,2300,4000,7900,11000,25000,41000,59000,108566,57504,580.0,1112.1528720632455,16.322092997143045,58631.22153400036,288.3353720317595
1753145900,842,,Aggregated,111.100000,36.800000,590,960,1100,1500,2300,4100,8000,11000,25000,41000,59000,108784,57522,590.0,1116.4603131943882,16.322092997143045,58631.22153400036,288.43106523018093
1753145901,842,,Aggregated,111.100000,36.800000,590,960,1100,1500,2300,4100,8000,11000,25000,41000,59000,108784,57522,590.0,1116.4603131943882,16.322092997143045,58631.22153400036,288.43106523018093
1753145902,842,,Aggregated,115.800000,33.000000,590,960,1100,1500,2300,4100,8000,11000,25000,41000,59000,108885,57525,590.0,1118.374987022109,16.322092997143045,58631.22153400036,288.4954493272719
1753145903,842,,Aggregated,119.100000,33.300000,590,960,1200,1500,2300,4100,8000,11000,25000,41000,59000,109094,57530,590.0,1122.3382576215583,16.322092997143045,58631.22153400036,288.63158377179315
1753145904,842,,Aggregated,119.100000,33.300000,590,960,1200,1500,2300,4100,8000,11000,25000,41000,59000,109094,57530,590.0,1122.3382576215583,16.322092997143045,58631.22153400036,288.63158377179315
1753145905,842,,Aggregated,110.200000,22.300000,590,960,1200,1500,2300,4100,8000,11000,25000,41000,59000,109215,57558,590.0,1125.2388197616656,16.322092997143045,58631.22153400036,288.74232477223825
1753145906,842,,Aggregated,114.600000,22.300000,590,960,1200,1500,2300,4200,8000,11000,25000,41000,59000,109461,57607,590.0,1130.1601570230432,16.322092997143045,58631.22153400036,288.9193685422205
1753145907,842,,Aggregated,114.600000,22.300000,590,960,1200,1500,2300,4200,8000,11000,25000,41000,59000,109461,57607,590.0,1130.1601570230432,16.322092997143045,58631.22153400036,288.9193685422205
1753145908,842,,Aggregated,106.700000,12.500000,590,960,1200,1500,2300,4200,8000,11000,25000,41000,59000,109584,57668,590.0,1132.066047807493,16.322092997143045,58631.22153400036,288.90326142502556
1753145909,842,,Aggregated,110.700000,13.600000,600,970,1200,1500,2300,4200,8100,11000,25000,41000,59000,109846,57785,600.0,1137.3596780054554,16.322092997143045,58631.22153400036,288.96161899386414
1753145910,842,,Aggregated,110.700000,13.600000,600,970,1200,1500,2300,4200,8100,11000,25000,41000,59000,109846,57785,600.0,1137.3596780054554,16.322092997143045,58631.22153400036,288.96161899386414
1753145911,842,,Aggregated,113.400000,27.600000,600,970,1200,1500,2300,4200,8100,11000,25000,41000,59000,109972,57855,600.0,1139.427905883554,16.322092997143045,58631.22153400036,289.00168224639
