request_type,name,response_time,response_length,status_code
GET,/hotels,264.44957200146746,178, 500
GET,/hotels,267.8281490007066,178, 500
GET,/hotels,575.9770509976079,178, 500
GET,/hotels,1205.5111279987614,178, 500
GET,/recommendations,630.5822119975346,902, 200
GET,/recommendations,1459.2350220045773,212, 200
GET,/hotels,11685.623805002251,178, 500
GET,/hotels,144.88292900205124,178, 500
GET,/recommendations,759.704514995974,902, 200
GET,/recommendations,130.38468100421596,215, 200
GET,/hotels,140.95894500496797,178, 500
GET,/recommendations,97.9655460032518,204, 200
GET,/hotels,534.282657004951,178, 500
GET,/recommendations,536.1773449985776,215, 200
GET,/recommendations,1728.5414040015894,212, 200
GET,/hotels,1486.2179629999446,178, 500
GET,/hotels,152.07121599814855,178, 500
GET,/recommendations,583.0345700014732,212, 200
GET,/hotels,134.1325629982748,178, 500
GET,/hotels,22876.890029001515,178, 500
GET,/hotels,720.2208910021,178, 500
GET,/hotels,710.6459060014458,178, 500
GET,/hotels,210.61228399776155,178, 500
GET,/hotels,572.5829770017299,178, 500
GET,/recommendations,824.6000100043602,204, 200
GET,/hotels,603.4023149986751,178, 500
GET,/hotels,608.1164269999135,178, 500
GET,/hotels,585.188980003295,178, 500
GET,/recommendations,252.57726699783234,214, 200
GET,/recommendations,230.48090300289914,204, 200
GET,/hotels,190.62488700001268,178, 500
GET,/hotels,661.7347499995958,178, 500
GET,/hotels,140.93069200316677,178, 500
GET,/hotels,180.86650500481483,178, 500
GET,/hotels,729.4018730026437,178, 500
GET,/hotels,148.50089000537992,178, 500
GET,/hotels,660.5631470010849,178, 500
GET,/hotels,149.5329009994748,178, 500
GET,/hotels,597.7506890048971,178, 500
GET,/hotels,235.95885699614882,178, 500
GET,/recommendations,629.214383996441,212, 200
GET,/recommendations,565.3906680017826,204, 200
GET,/hotels,300.5935530018178,178, 500
GET,/hotels,328.1833220025874,178, 500
GET,/recommendations,899.0052539957105,215, 200
GET,/hotels,516.6819709993433,178, 500
GET,/hotels,471.2696880014846,178, 500
GET,/recommendations,844.8349479949684,215, 200
GET,/hotels,610.8979589989758,178, 500
GET,/hotels,860.488685000746,178, 500
GET,/hotels,858.5669089952717,178, 500
GET,/recommendations,2221.6423170029884,215, 200
GET,/hotels,908.0071799980942,178, 500
GET,/hotels,903.8649490030366,178, 500
GET,/hotels,895.1398810022511,178, 500
GET,/recommendations,899.3647309980588,204, 200
GET,/hotels,856.0299189994112,178, 500
GET,/hotels,455.01614100066945,178, 500
GET,/recommendations,474.719608995656,204, 200
GET,/hotels,7449.571292003384,178, 500
GET,/hotels,658.5663780060713,178, 500
POST,/user,612.1888639972894,64, 200
GET,/recommendations,610.9668610006338,217, 200
GET,/hotels,614.380988998164,178, 500
GET,/hotels,615.1073329965584,178, 500
GET,/recommendations,621.4850450051017,212, 200
GET,/recommendations,623.6921160016209,902, 200
GET,/hotels,645.1202699972782,178, 500
GET,/recommendations,730.9866770010558,217, 200
GET,/hotels,744.265703993733,178, 500
POST,/user,776.3606660009827,64, 200
GET,/hotels,872.3470390032162,178, 500
GET,/recommendations,911.662588994659,216, 200
GET,/hotels,834.1133059948334,178, 500
GET,/hotels,783.3463579954696,178, 500
GET,/hotels,929.7496790022706,178, 500
GET,/recommendations,951.9532010017429,212, 200
GET,/hotels,881.4185470037046,178, 500
GET,/hotels,752.9408699992928,178, 500
GET,/recommendations,7132.887384999776,204, 200
GET,/hotels,753.2006710025598,178, 500
GET,/hotels,781.053687001986,178, 500
GET,/recommendations,797.2322380010155,204, 200
GET,/hotels,2407.4645209984737,178, 500
GET,/hotels,962.1583830012241,178, 500
GET,/recommendations,1139.1767930035712,214, 200
GET,/hotels,1020.572038993123,178, 500
GET,/hotels,1014.982262000558,178, 500
GET,/hotels,1601.9173390013748,178, 500
GET,/hotels,989.2207059965585,178, 500
GET,/hotels,906.7102519984473,178, 500
GET,/recommendations,942.5574349952512,204, 200
GET,/hotels,927.3267099997611,178, 500
GET,/hotels,915.5238649982493,178, 500
GET,/hotels,798.4936150023714,178, 500
GET,/hotels,745.8321599988267,178, 500
GET,/hotels,827.9628930031322,178, 500
GET,/hotels,614.0178729983745,178, 500
POST,/reservation,1144.980179000413,41, 200
GET,/hotels,612.700831006805,178, 500
GET,/recommendations,579.6751730013057,902, 200
GET,/hotels,1856.7203269994934,178, 500
GET,/recommendations,644.0202489975491,215, 200
GET,/hotels,1515.299122002034,178, 500
GET,/hotels,820.0016200062237,178, 500
GET,/hotels,1768.868441999075,178, 500
GET,/recommendations,823.9203640041524,215, 200
GET,/hotels,832.706342000165,178, 500
GET,/recommendations,1423.8340099982452,204, 200
GET,/hotels,807.8484679936082,178, 500
GET,/recommendations,778.7401339955977,902, 200
GET,/recommendations,744.444697003928,902, 200
GET,/hotels,725.8971350020147,178, 500
GET,/recommendations,654.611048004881,902, 200
GET,/hotels,4997.832337998261,178, 500
GET,/hotels,621.8255550047616,178, 500
GET,/hotels,1577.391136001097,178, 500
GET,/recommendations,650.6079009996029,204, 200
GET,/recommendations,1472.8037110035075,204, 200
GET,/recommendations,1676.2698649981758,204, 200
GET,/hotels,1589.6024019966717,178, 500
GET,/recommendations,1731.4051360008307,902, 200
GET,/hotels,1560.9604100027354,178, 500
GET,/hotels,837.9073359974427,178, 500
GET,/hotels,861.433156998828,178, 500
GET,/hotels,753.3461799976067,178, 500
GET,/recommendations,1388.4584300030838,204, 200
GET,/hotels,685.7852640023339,178, 500
GET,/hotels,688.1309109958238,178, 500
GET,/hotels,682.5267719978001,178, 500
GET,/hotels,683.1271880000713,178, 500
GET,/hotels,668.8470750013948,178, 500
GET,/recommendations,665.6256150017725,204, 200
GET,/recommendations,667.401423001138,214, 200
GET,/hotels,709.4709080047323,178, 500
GET,/hotels,673.5946080007125,178, 500
GET,/recommendations,742.2780220003915,204, 200
GET,/hotels,743.6723400023766,178, 500
GET,/hotels,2665.481557000021,178, 500
GET,/hotels,792.537726003502,178, 500
GET,/hotels,982.7341879936284,178, 500
GET,/hotels,832.1563640056411,178, 500
GET,/hotels,874.1887169962865,178, 500
GET,/hotels,1100.1837340008933,178, 500
GET,/hotels,847.986150001816,178, 500
GET,/recommendations,930.0480689998949,902, 200
GET,/recommendations,1500.0734300047043,212, 200
GET,/hotels,903.044361002685,178, 500
GET,/recommendations,908.534989997861,217, 200
GET,/recommendations,1805.548149997776,902, 200
GET,/recommendations,1580.5954030001885,212, 200
GET,/recommendations,1144.9157879978884,211, 200
GET,/recommendations,1064.4975379982498,902, 200
GET,/recommendations,992.1589259975008,902, 200
GET,/recommendations,1088.1738180032698,204, 200
GET,/hotels,1585.2901760008535,178, 500
GET,/hotels,2625.958915996307,178, 500
GET,/hotels,929.3317330011632,178, 500
GET,/hotels,918.4862929978408,178, 500
GET,/recommendations,882.029924003291,215, 200
GET,/hotels,996.396464004647,178, 500
GET,/recommendations,963.2146789954277,204, 200
GET,/hotels,935.8674289978808,178, 500
GET,/recommendations,4185.397789995477,204, 200
GET,/hotels,857.2804639989045,178, 500
GET,/hotels,2179.5089519946487,178, 500
GET,/recommendations,2865.9738580026897,902, 200
GET,/recommendations,3002.714203001233,902, 200
GET,/hotels,1164.5378710018122,178, 500
GET,/recommendations,1163.9572770000086,902, 200
GET,/recommendations,1682.3455079938867,211, 200
GET,/hotels,1169.5119819996762,178, 500
GET,/hotels,1260.8068849949632,178, 500
GET,/recommendations,1241.3950189948082,902, 200
GET,/recommendations,1127.1559130036621,212, 200
GET,/recommendations,1116.2554929978796,204, 200
GET,/recommendations,1084.1947459994117,204, 200
GET,/hotels,1197.9183980001835,178, 500
GET,/hotels,1137.5733509994461,178, 500
GET,/recommendations,1102.186060998065,215, 200
GET,/hotels,2304.6812070024316,178, 500
GET,/recommendations,1031.640551998862,204, 200
GET,/hotels,1001.3785190021736,178, 500
GET,/hotels,963.3873040002072,178, 500
GET,/hotels,920.0598869938403,178, 500
GET,/hotels,1022.0329860021593,178, 500
GET,/hotels,1020.5092879987205,178, 500
GET,/hotels,1963.0744370006141,178, 500
GET,/hotels,9076.106904998596,178, 500
GET,/recommendations,917.2947319966624,204, 200
GET,/recommendations,1086.1771550044068,204, 200
GET,/recommendations,858.6827609979082,902, 200
GET,/recommendations,1052.4615760004963,902, 200
GET,/hotels,734.0266620012699,178, 500
GET,/hotels,742.2637089985074,178, 500
GET,/hotels,918.7417790017207,178, 500
GET,/hotels,879.4253860032768,178, 500
GET,/recommendations,2157.5573240043013,204, 200
GET,/hotels,568.2422460013186,178, 500
GET,/hotels,1250.0604329979979,178, 500
GET,/hotels,678.8771030041971,178, 500
GET,/hotels,685.0179660032154,178, 500
GET,/hotels,690.4140719998395,178, 500
GET,/hotels,1946.707091999997,178, 500
GET,/recommendations,587.0637339976383,902, 200
GET,/hotels,593.4866250026971,178, 500
GET,/hotels,1826.2211850014864,178, 500
GET,/hotels,1401.7610869996133,178, 500
POST,/reservation,4212.716014000762,41, 200
GET,/recommendations,440.48184999701334,212, 200
GET,/hotels,617.9288450002787,43, 200
GET,/hotels,512.8020319971256,43, 200
GET,/recommendations,501.05467100365786,215, 200
GET,/hotels,2130.0711069998215,178, 500
GET,/recommendations,493.21680599678075,902, 200
GET,/hotels,686.7623630023445,43, 200
GET,/hotels,693.541243999789,43, 200
GET,/recommendations,647.6500549979392,212, 200
GET,/recommendations,661.4547220015083,902, 200
GET,/recommendations,687.7753449953161,902, 200
GET,/recommendations,692.0288710025488,214, 200
GET,/hotels,1907.038556993939,178, 500
GET,/hotels,2623.4890859996085,43, 200
GET,/recommendations,597.22083700035,902, 200
GET,/hotels,2674.010611997801,178, 500
GET,/hotels,819.2533100009314,178, 500
GET,/hotels,787.1132849977585,178, 500
GET,/hotels,4083.3355720023974,178, 500
GET,/hotels,2395.1852329992107,178, 500
GET,/hotels,2428.115732000151,178, 500
GET,/recommendations,757.7071260020602,212, 200
GET,/recommendations,693.7471979981638,902, 200
GET,/hotels,1750.5331930005923,178, 500
GET,/hotels,3914.0854390061577,178, 500
GET,/recommendations,480.7428899948718,902, 200
GET,/recommendations,521.0311890041339,902, 200
GET,/recommendations,590.1565059975837,216, 200
GET,/hotels,2247.445452005195,43, 200
GET,/recommendations,437.9029650008306,212, 200
GET,/hotels,445.22811099886894,43, 200
GET,/recommendations,364.62333500094246,902, 200
GET,/hotels,311.6008380020503,43, 200
GET,/hotels,116.68485800328199,43, 200
GET,/recommendations,195.7440449987189,902, 200
GET,/recommendations,213.78825699503068,902, 200
GET,/hotels,502.92017399624456,178, 500
GET,/hotels,4021.0283970009186,178, 500
GET,/hotels,2589.730851002969,178, 500
GET,/recommendations,342.1362590015633,902, 200
GET,/recommendations,302.8707880002912,204, 200
GET,/recommendations,370.9394580000662,216, 200
GET,/hotels,293.1065450029564,178, 500
GET,/hotels,376.7988469990087,178, 500
GET,/hotels,393.30506900296314,178, 500
GET,/hotels,234.73854800249683,178, 500
GET,/recommendations,287.9915390003589,204, 200
GET,/recommendations,342.4799139975221,204, 200
GET,/hotels,335.86827499675564,178, 500
GET,/hotels,2655.656187002023,178, 500
GET,/recommendations,146.16352000302868,217, 200
GET,/recommendations,87.14321700244909,204, 200
GET,/recommendations,155.39768999587977,212, 200
GET,/recommendations,159.68036800040863,204, 200
GET,/recommendations,44.59226100152591,204, 200
GET,/recommendations,92.4856589990668,204, 200
GET,/recommendations,36.27600199979497,204, 200
GET,/hotels,3842.893413006095,178, 500
GET,/recommendations,37.088716999278404,215, 200
GET,/recommendations,32.062824997410644,204, 200
GET,/hotels,5726.381967993802,43, 200
GET,/recommendations,34.55492900684476,902, 200
GET,/recommendations,36.26744800567394,902, 200
GET,/recommendations,97.45824199490016,902, 200
GET,/recommendations,117.14026000117883,212, 200
GET,/hotels,8305.049554997822,178, 500
GET,/recommendations,45.76592199737206,902, 200
GET,/recommendations,35.46517900394974,211, 200
GET,/recommendations,34.49452799395658,204, 200
GET,/recommendations,59.04661999375094,204, 200
GET,/recommendations,108.15110000112327,215, 200
GET,/recommendations,29.607913005747832,204, 200
GET,/recommendations,30.754760999116115,214, 200
GET,/recommendations,28.78626500023529,204, 200
GET,/recommendations,32.514514998183586,902, 200
GET,/hotels,8499.794092997035,178, 500
GET,/hotels,1815.5693099979544,178, 500
GET,/hotels,5756.320659005723,178, 500
GET,/hotels,8912.096382999152,178, 500
GET,/hotels,9332.446456995967,178, 500
GET,/hotels,3078.941879000922,178, 500
GET,/hotels,2985.0412140003755,178, 500
GET,/hotels,6551.560503998189,178, 500
GET,/hotels,6301.33252300584,178, 500
GET,/hotels,6175.270855004783,178, 500
GET,/hotels,6182.414707996941,178, 500
GET,/hotels,3566.271116003918,178, 500
GET,/hotels,3366.151180001907,178, 500
GET,/hotels,9664.555724993988,178, 500
GET,/recommendations,308.53550599567825,215, 200
GET,/hotels,6507.382832998701,178, 500
GET,/hotels,5032.505408998986,178, 500
GET,/hotels,8521.34076400398,178, 500
GET,/hotels,4869.583100000455,178, 500
GET,/hotels,5889.281513998867,178, 500
GET,/hotels,4972.729096996773,178, 500
GET,/hotels,8337.256415004958,178, 500
GET,/hotels,7666.080040995439,178, 500
GET,/hotels,5117.3939279979095,178, 500
GET,/hotels,7940.91799799935,178, 500
GET,/hotels,9497.421134998149,178, 500
GET,/recommendations,33.023610994860064,902, 200
GET,/hotels,33.87939800450113,178, 500
GET,/hotels,6211.242935001792,178, 500
GET,/recommendations,27.36477299913531,204, 200
GET,/hotels,42.902818000584375,178, 500
GET,/hotels,3096.4604129985673,178, 500
GET,/hotels,40.868803997000214,178, 500
GET,/hotels,12685.50514200615,178, 500
GET,/recommendations,29.208713000116404,215, 200
GET,/hotels,44.63546599436086,178, 500
GET,/hotels,80.51111699751345,178, 500
GET,/recommendations,41.22605500015197,214, 200
GET,/hotels,94.34851200057892,178, 500
GET,/hotels,128.42378899949836,178, 500
GET,/recommendations,163.03512699960265,212, 200
GET,/hotels,176.415262001683,43, 200
GET,/hotels,272.4649150040932,43, 200
GET,/recommendations,250.1183360000141,204, 200
GET,/recommendations,110.80399000638863,902, 200
GET,/recommendations,137.73107300221454,204, 200
GET,/recommendations,390.9975709975697,204, 200
GET,/hotels,207.31841700035147,43, 200
GET,/recommendations,497.5416549932561,204, 200
GET,/recommendations,254.16085100005148,204, 200
GET,/recommendations,73.05634400108829,902, 200
GET,/hotels,1024.0644119985518,43, 200
GET,/hotels,1074.0749950055033,43, 200
GET,/hotels,2226.6400049993536,178, 500
GET,/hotels,2009.492675999354,178, 500
GET,/hotels,2575.988964003045,178, 500
GET,/hotels,1667.060637002578,178, 500
GET,/hotels,2075.775936995342,178, 500
GET,/hotels,2988.43166900042,178, 500
GET,/hotels,2773.291518999031,178, 500
GET,/hotels,624.9956390020088,178, 500
GET,/hotels,632.5622599979397,178, 500
GET,/hotels,1042.1692640011315,178, 500
GET,/hotels,623.8318150062696,178, 500
GET,/recommendations,261.24307099962607,204, 200
GET,/recommendations,1478.4153189975768,215, 200
GET,/hotels,141.18293300271034,178, 500
GET,/hotels,2569.57663600042,43, 200
GET,/recommendations,486.6419950049021,204, 200
GET,/hotels,507.7726969975629,178, 500
GET,/hotels,365.3803729976062,178, 500
GET,/hotels,39.01575700001558,178, 500
GET,/hotels,3486.9689469996956,178, 500
GET,/hotels,391.9466029983596,178, 500
GET,/hotels,341.13137800159166,178, 500
GET,/recommendations,255.8074309999938,215, 200
GET,/recommendations,39.371430000755936,204, 200
GET,/recommendations,178.81409999972675,204, 200
GET,/recommendations,38.27272600028664,204, 200
GET,/hotels,199.15412399859633,178, 500
GET,/recommendations,186.6879399967729,204, 200
GET,/recommendations,111.23467500146944,902, 200
GET,/recommendations,94.18997499597026,902, 200
GET,/hotels,34.113678004359826,178, 500
GET,/recommendations,26.100916002178565,902, 200
GET,/recommendations,96.95797899621539,215, 200
GET,/recommendations,32.111713000631426,902, 200
GET,/recommendations,49.53039199608611,204, 200
GET,/hotels,46.61712700180942,178, 500
GET,/recommendations,69.84060899412725,211, 200
GET,/recommendations,37.13668000273174,902, 200
GET,/hotels,33.41949199966621,178, 500
GET,/recommendations,132.61190099728992,204, 200
GET,/hotels,76.93540000036592,178, 500
GET,/hotels,219.4681790060713,178, 500
GET,/recommendations,240.0208949984517,902, 200
GET,/hotels,132.11642699752701,178, 500
GET,/hotels,51.026484004978556,178, 500
GET,/hotels,441.4558019998367,178, 500
GET,/hotels,6559.906378999585,43, 200
GET,/hotels,409.8384819953935,178, 500
GET,/recommendations,60.41167600051267,204, 200
GET,/hotels,372.7568319955026,178, 500
GET,/hotels,408.64218000206165,178, 500
GET,/hotels,423.06018299859716,178, 500
GET,/recommendations,429.42312599916477,204, 200
GET,/recommendations,46.66656599874841,902, 200
GET,/recommendations,404.3605659971945,204, 200
GET,/hotels,430.7196299996576,43, 200
GET,/recommendations,406.45390300051076,204, 200
POST,/reservation,649.075305002043,41, 200
GET,/hotels,188.5134040057892,902, 200
GET,/hotels,189.13350799994078,902, 200
GET,/recommendations,307.4757470021723,214, 200
GET,/recommendations,341.4414040016709,902, 200
GET,/hotels,662.1097009992809,902, 200
GET,/hotels,625.4687170003308,902, 200
GET,/recommendations,48.611366997647565,217, 200
GET,/hotels,359.5709799992619,43, 200
GET,/recommendations,240.8042259994545,204, 200
GET,/recommendations,58.96822100476129,902, 200
GET,/hotels,537.3510110002826,902, 200
GET,/recommendations,79.68712100409903,204, 200
GET,/hotels,509.0463529995759,902, 200
GET,/recommendations,570.5254029962816,902, 200
GET,/hotels,671.4861759974156,560, 200
GET,/hotels,302.7096360019641,43, 200
GET,/recommendations,162.78246600268176,902, 200
GET,/recommendations,155.66493400547188,204, 200
GET,/hotels,91.06939399498515,43, 200
GET,/hotels,138.16700899769785,43, 200
GET,/recommendations,52.67706199811073,902, 200
GET,/recommendations,50.71492699789815,204, 200
GET,/hotels,116.92179200326791,43, 200
GET,/hotels,850.3073530009715,902, 200
GET,/recommendations,73.36734999989858,902, 200
GET,/hotels,112.33386400272138,43, 200
GET,/recommendations,68.40476999786915,902, 200
GET,/recommendations,41.298550997453276,204, 200
GET,/hotels,864.3397640043986,43, 200
GET,/hotels,115.68475099920761,43, 200
GET,/recommendations,1167.3821570002474,204, 200
GET,/hotels,144.58277100493433,43, 200
GET,/hotels,68.37120200361824,43, 200
GET,/hotels,115.86694399738917,43, 200
GET,/hotels,166.08867699687835,43, 200
POST,/user,67.78105400007917,64, 200
GET,/recommendations,82.55004999955418,216, 200
GET,/recommendations,121.45821100421017,204, 200
GET,/hotels,678.6624230007874,43, 200
GET,/recommendations,72.30264499958139,212, 200
GET,/hotels,127.96766099927481,43, 200
GET,/hotels,260.0233039993327,902, 200
GET,/hotels,260.89494199550245,902, 200
GET,/hotels,111.27432200009935,43, 200
GET,/recommendations,103.52974299894413,902, 200
GET,/hotels,66.83099600195419,43, 200
GET,/recommendations,98.16663500532741,902, 200
GET,/recommendations,39.99397100415081,902, 200
GET,/hotels,521.0157319961581,560, 200
GET,/hotels,70.89936600095825,43, 200
GET,/recommendations,68.08210999588482,204, 200
GET,/recommendations,87.62241400108906,204, 200
GET,/hotels,317.89803900028346,902, 200
GET,/recommendations,64.96660399716347,902, 200
GET,/hotels,449.99455400102306,560, 200
GET,/recommendations,73.84357800037833,204, 200
GET,/hotels,175.82277100154897,43, 200
GET,/hotels,132.4802000017371,43, 200
GET,/hotels,144.5044299980509,43, 200
GET,/recommendations,69.78483000420965,212, 200
GET,/hotels,1007.8931440002634,43, 200
POST,/user,79.35823500156403,64, 200
GET,/recommendations,91.01766999810934,204, 200
GET,/recommendations,140.04156800365308,212, 200
GET,/hotels,1161.958771997888,902, 200
GET,/recommendations,54.08567400445463,212, 200
GET,/recommendations,50.106189999496564,204, 200
GET,/recommendations,40.02070600108709,204, 200
GET,/recommendations,53.288230003090575,204, 200
GET,/recommendations,83.07269400393125,204, 200
GET,/hotels,1025.026228002389,43, 200
GET,/hotels,764.3452819975209,902, 200
GET,/hotels,1191.3831450001453,902, 200
GET,/hotels,1055.6285479979124,902, 200
GET,/hotels,740.5493940023007,902, 200
GET,/hotels,229.09960100514581,43, 200
GET,/hotels,444.7571769997012,902, 200
GET,/hotels,627.1615470031975,902, 200
GET,/hotels,81.25486700009787,43, 200
GET,/hotels,2273.935340002936,902, 200
GET,/recommendations,57.54134200105909,902, 200
GET,/hotels,1076.0185280014412,902, 200
GET,/hotels,876.395027997205,902, 200
GET,/hotels,102.86733199609444,43, 200
POST,/user,58.66579199937405,64, 200
GET,/recommendations,51.79900499933865,902, 200
GET,/hotels,136.80643599946052,43, 200
GET,/hotels,121.77052900369745,43, 200
GET,/hotels,795.8915459967102,43, 200
GET,/hotels,205.5561039960594,43, 200
GET,/hotels,133.95001800381579,43, 200
GET,/recommendations,75.56259199918713,216, 200
GET,/recommendations,37.18920000392245,215, 200
GET,/hotels,84.0017309965333,43, 200
GET,/recommendations,219.71868900436675,902, 200
GET,/hotels,1406.218563002767,902, 200
GET,/hotels,828.324556001462,43, 200
GET,/hotels,340.1649970037397,43, 200
GET,/recommendations,252.48465999902692,902, 200
GET,/recommendations,100.30609300156357,204, 200
GET,/hotels,176.38886300119339,43, 200
GET,/hotels,252.3593969963258,43, 200
GET,/hotels,167.5380199958454,43, 200
GET,/hotels,192.76025900035165,43, 200
GET,/recommendations,177.17889299819944,204, 200
GET,/hotels,214.91814700129908,43, 200
GET,/recommendations,167.06384799908847,212, 200
GET,/hotels,212.21142399735982,43, 200
GET,/hotels,2359.5092379982816,902, 200
GET,/recommendations,99.03858700272394,902, 200
GET,/hotels,266.8934339963016,902, 200
GET,/hotels,116.17472499347059,43, 200
GET,/hotels,1023.87261500553,902, 200
GET,/hotels,155.86314900428988,43, 200
GET,/hotels,324.0686060016742,560, 200
GET,/hotels,175.62502700457117,43, 200
GET,/hotels,567.2163689960144,902, 200
GET,/hotels,135.7707860006485,43, 200
GET,/hotels,132.85413300036453,43, 200
GET,/hotels,155.12035800202284,43, 200
GET,/recommendations,142.73487599712098,902, 200
GET,/hotels,481.6475600018748,902, 200
GET,/hotels,201.0270329992636,43, 200
GET,/recommendations,129.70967900037067,212, 200
GET,/hotels,152.92099300131667,43, 200
GET,/hotels,66.49437300075078,43, 200
GET,/recommendations,51.67447900021216,215, 200
GET,/hotels,47.03407100168988,43, 200
GET,/hotels,186.50732899550349,902, 200
GET,/recommendations,61.87997400411405,213, 200
GET,/hotels,467.7789000052144,902, 200
GET,/hotels,438.15580399677856,902, 200
GET,/hotels,98.72321799775818,43, 200
GET,/hotels,262.3334329982754,902, 200
GET,/recommendations,50.242123994394206,902, 200
POST,/user,67.23005400272086,64, 200
GET,/recommendations,53.125489997910336,215, 200
GET,/recommendations,38.12139599904185,204, 200
GET,/hotels,333.11205099744257,902, 200
GET,/recommendations,55.268511998292524,212, 200
GET,/hotels,104.32105099607725,43, 200
GET,/recommendations,30.792303005000576,204, 200
GET,/hotels,662.8456359976553,43, 200
GET,/hotels,159.2808610002976,43, 200
GET,/recommendations,45.85287100053392,217, 200
GET,/recommendations,70.08925500122132,204, 200
GET,/hotels,962.7463290016749,43, 200
GET,/hotels,1131.5747320040828,43, 200
GET,/hotels,218.60111400019377,43, 200
GET,/recommendations,185.41201599873602,212, 200
GET,/recommendations,196.76482200156897,204, 200
GET,/recommendations,133.0192889945465,204, 200
GET,/hotels,1531.489926004724,560, 200
GET,/recommendations,120.54515600175364,204, 200
GET,/hotels,876.5728239959572,43, 200
GET,/hotels,1349.292768005398,902, 200
GET,/hotels,1344.4443589978619,902, 200
GET,/hotels,627.4651209969306,43, 200
GET,/recommendations,280.3566509974189,212, 200
GET,/recommendations,252.18228599987924,204, 200
GET,/recommendations,282.57836699776817,214, 200
GET,/hotels,356.93041999911657,43, 200
GET,/hotels,1954.9404629942728,902, 200
GET,/hotels,1292.8977580013452,902, 200
GET,/recommendations,491.423498999211,204, 200
GET,/hotels,2127.287592003995,43, 200
GET,/recommendations,485.8403270045528,212, 200
GET,/hotels,1613.7514939982793,902, 200
GET,/hotels,1120.3380939987255,902, 200
GET,/hotels,2359.607643003983,560, 200
GET,/hotels,723.5753659988404,43, 200
GET,/hotels,2233.641238002747,902, 200
GET,/hotels,1304.8614829967846,902, 200
GET,/recommendations,654.843399002857,204, 200
GET,/hotels,576.6808269981993,43, 200
GET,/hotels,1668.8386669993633,902, 200
GET,/recommendations,1713.9627060023486,204, 200
GET,/recommendations,632.9403389972867,215, 200
GET,/recommendations,1117.2291080001742,902, 200
GET,/hotels,686.627082999621,43, 200
GET,/hotels,1662.603910001053,902, 200
GET,/hotels,782.5767940012156,43, 200
GET,/recommendations,702.9260929994052,902, 200
GET,/recommendations,540.1421819988173,211, 200
GET,/hotels,778.2713869964937,43, 200
GET,/recommendations,717.3662470013369,204, 200
GET,/hotels,1592.2909899963997,902, 200
GET,/recommendations,526.4804329999606,214, 200
POST,/user,480.24382300354773,64, 200
GET,/hotels,827.4525649976567,43, 200
GET,/hotels,922.989801998483,902, 200
GET,/recommendations,561.1915949994,204, 200
GET,/hotels,1428.076850999787,902, 200
GET,/hotels,1435.4211460013175,902, 200
GET,/hotels,1847.7506409981288,43, 200
GET,/hotels,777.8325319959549,43, 200
GET,/recommendations,508.23600299918326,204, 200
GET,/recommendations,480.2500340010738,215, 200
GET,/recommendations,1505.711607998819,213, 200
GET,/recommendations,1458.831393996661,204, 200
GET,/hotels,1469.0826000005472,902, 200
GET,/hotels,821.125481998024,43, 200
GET,/hotels,656.3089690025663,43, 200
GET,/hotels,2117.4595199991018,43, 200
POST,/reservation,1797.1108130004723,41, 200
GET,/hotels,1544.6443429973442,43, 200
GET,/recommendations,1814.680926996516,204, 200
GET,/hotels,1580.107310997846,902, 200
GET,/recommendations,742.3317139982828,204, 200
GET,/recommendations,577.1697700038203,204, 200
GET,/hotels,855.567422004242,43, 200
GET,/recommendations,691.6941489980672,216, 200
GET,/hotels,3446.4925400025095,902, 200
POST,/user,2102.427236000949,64, 200
GET,/hotels,477.82903099869145,43, 200
GET,/hotels,1784.5822260060231,902, 200
GET,/hotels,3288.5655049976776,43, 200
GET,/hotels,1445.245770002657,43, 200
GET,/hotels,678.3077069994761,43, 200
GET,/hotels,1195.014983000874,902, 200
GET,/hotels,1631.102411003667,902, 200
GET,/recommendations,698.5992030022317,204, 200
GET,/recommendations,2808.850618006545,204, 200
GET,/hotels,1416.4404780021869,902, 200
GET,/hotels,862.5670940018608,902, 200
POST,/reservation,1171.6393579990836,41, 200
GET,/recommendations,641.4950329999556,214, 200
GET,/recommendations,707.7820940030506,212, 200
GET,/recommendations,1090.600691997679,902, 200
GET,/hotels,689.5628310012398,43, 200
GET,/hotels,989.7254179959418,560, 200
GET,/hotels,3275.290108002082,43, 200
GET,/hotels,6538.646950000839,43, 200
GET,/hotels,4052.0688250035164,43, 200
GET,/recommendations,775.9585179956048,214, 200
GET,/hotels,724.1600859997561,43, 200
GET,/hotels,3309.4577439987916,43, 200
GET,/hotels,3003.110375000688,43, 200
GET,/hotels,879.2699839978013,43, 200
GET,/hotels,974.6543650035164,902, 200
GET,/recommendations,565.0668939997558,212, 200
GET,/recommendations,522.3905599996215,204, 200
GET,/hotels,599.6083060017554,43, 200
GET,/recommendations,545.4347870036145,214, 200
GET,/recommendations,5439.583207000396,212, 200
GET,/recommendations,589.7339030052535,204, 200
GET,/hotels,2622.6111040014075,902, 200
GET,/recommendations,9960.48470200185,902, 200
GET,/hotels,7453.528505000577,902, 200
GET,/hotels,1972.3604350001551,43, 200
GET,/recommendations,939.1630809986964,902, 200
GET,/hotels,10328.153870003007,902, 200
GET,/recommendations,1099.6314609947149,215, 200
GET,/hotels,1166.6096840053797,43, 200
GET,/recommendations,2688.3869509983924,212, 200
GET,/recommendations,2607.4279219974414,902, 200
