Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752901362,827,,Aggregated,140.100000,0.000000,640,1000,1700,2200,4100,6400,8900,11000,31000,76000,81000,45581,4101,640.0,1540.8923818297296,16.292596999846864,80541.32498500257,393.23601939404574
1752901363,827,,Aggregated,140.000000,0.000000,640,1000,1700,2200,4100,6400,8900,11000,31000,79000,83000,46009,4101,640.0,1543.5415935919443,16.292596999846864,82526.112198997,393.6662392140668
1752901364,827,,Aggregated,140.000000,0.000000,640,1000,1700,2200,4100,6400,8900,11000,31000,79000,83000,46009,4101,640.0,1543.5415935919443,16.292596999846864,82526.112198997,393.6662392140668
1752901365,827,,Aggregated,140.000000,0.000000,640,1000,1700,2200,4100,6400,8900,11000,31000,79000,83000,46009,4101,640.0,1543.5415935919443,16.292596999846864,82526.112198997,393.6662392140668
1752901366,827,,Aggregated,140.900000,0.000000,640,1000,1700,2200,4100,6400,8900,11000,31000,79000,83000,46436,4101,640.0,1544.5586958985434,16.292596999846864,82526.112198997,394.1157507106555
1752901367,827,,Aggregated,140.900000,0.000000,640,1000,1700,2200,4100,6400,8900,11000,31000,79000,83000,46436,4101,640.0,1544.5586958985434,16.292596999846864,82526.112198997,394.1157507106555
1752901368,827,,Aggregated,140.900000,0.000000,640,1000,1700,2200,4100,6400,8900,11000,31000,79000,83000,46436,4101,640.0,1544.5586958985434,16.292596999846864,82526.112198997,394.1157507106555
1752901369,827,,Aggregated,141.800000,0.000000,640,1000,1700,2200,4000,6400,8900,11000,31000,79000,122000,46843,4101,640.0,1548.7315439363772,16.292596999846864,121599.56731899729,394.36974574642954
1752901370,827,,Aggregated,141.800000,0.000000,640,1000,1700,2200,4000,6400,8900,11000,31000,79000,122000,46843,4101,640.0,1548.7315439363772,16.292596999846864,121599.56731899729,394.36974574642954
1752901371,827,,Aggregated,141.800000,0.000000,640,1000,1700,2200,4000,6400,8900,11000,31000,79000,122000,46843,4101,640.0,1548.7315439363772,16.292596999846864,121599.56731899729,394.36974574642954
1752901372,827,,Aggregated,138.600000,0.000000,640,1000,1700,2200,4000,6400,9000,11000,31000,79000,122000,47285,4101,640.0,1552.3281301362965,16.292596999846864,121599.56731899729,394.40915723802476
1752901373,827,,Aggregated,138.600000,0.000000,640,1000,1700,2200,4000,6400,9000,11000,31000,79000,122000,47285,4101,640.0,1552.3281301362965,16.292596999846864,121599.56731899729,394.40915723802476
1752901374,827,,Aggregated,138.600000,0.000000,640,1000,1700,2200,4000,6400,9000,11000,31000,79000,122000,47285,4101,640.0,1552.3281301362965,16.292596999846864,121599.56731899729,394.40915723802476
1752901375,827,,Aggregated,141.100000,0.000000,650,1000,1700,2200,4000,6400,9000,11000,31000,79000,122000,47715,4102,650.0,1555.6690530278688,16.292596999846864,121599.56731899729,394.7116629990569
1752901376,827,,Aggregated,141.100000,0.000000,650,1000,1700,2200,4000,6400,9000,11000,31000,79000,122000,47715,4102,650.0,1555.6690530278688,16.292596999846864,121599.56731899729,394.7116629990569
1752901377,827,,Aggregated,141.100000,0.000000,650,1000,1700,2200,4000,6400,9000,11000,31000,79000,122000,47715,4102,650.0,1555.6690530278688,16.292596999846864,121599.56731899729,394.7116629990569
1752901378,827,,Aggregated,141.200000,0.100000,650,1000,1700,2200,4000,6400,9000,11000,31000,79000,122000,48128,4102,650.0,1554.640331614873,16.292596999846864,121599.56731899729,394.88162815824467
1752901379,827,,Aggregated,141.200000,0.100000,650,1000,1700,2200,4000,6400,9000,11000,31000,79000,122000,48128,4102,650.0,1554.640331614873,16.292596999846864,121599.56731899729,394.88162815824467
1752901380,827,,Aggregated,141.200000,0.100000,650,1000,1700,2200,4000,6400,9000,11000,31000,79000,122000,48128,4102,650.0,1554.640331614873,16.292596999846864,121599.56731899729,394.88162815824467
1752901381,827,,Aggregated,143.900000,0.100000,650,1000,1700,2200,4000,6400,9000,11000,31000,79000,122000,48580,4102,650.0,1555.4287262507753,16.292596999846864,121599.56731899729,395.4416220666941
1752901382,827,,Aggregated,143.900000,0.100000,650,1000,1700,2200,4000,6400,9000,11000,31000,79000,122000,48580,4102,650.0,1555.4287262507753,16.292596999846864,121599.56731899729,395.4416220666941
1752901383,827,,Aggregated,143.900000,0.100000,650,1000,1700,2200,4000,6400,9000,11000,31000,79000,122000,48580,4102,650.0,1555.4287262507753,16.292596999846864,121599.56731899729,395.4416220666941
1752901384,827,,Aggregated,144.100000,0.100000,650,1000,1700,2200,4000,6400,9000,11000,31000,79000,122000,49013,4102,650.0,1556.2366193824844,16.292596999846864,121599.56731899729,395.70728174157875
1752901385,827,,Aggregated,144.100000,0.100000,650,1000,1700,2200,4000,6400,9000,11000,31000,79000,122000,49013,4102,650.0,1556.2366193824844,16.292596999846864,121599.56731899729,395.70728174157875
1752901386,827,,Aggregated,142.800000,0.000000,650,1000,1700,2200,4000,6400,9000,11000,31000,79000,122000,49083,4102,650.0,1556.3324528662206,16.292596999846864,121599.56731899729,395.6822728847055
1752901387,827,,Aggregated,144.100000,0.000000,650,1000,1700,2200,4000,6400,9000,11000,31000,79000,122000,49419,4102,650.0,1556.7268781956877,16.292596999846864,121599.56731899729,395.7528278597301
1752901388,827,,Aggregated,144.100000,0.000000,650,1000,1700,2200,4000,6400,9000,11000,31000,79000,122000,49419,4102,650.0,1556.7268781956877,16.292596999846864,121599.56731899729,395.7528278597301
1752901389,827,,Aggregated,143.200000,0.000000,650,1000,1700,2200,4000,6400,9000,11000,31000,79000,122000,49531,4102,650.0,1557.5664034396984,16.292596999846864,121599.56731899729,395.8878278249985
1752901390,827,,Aggregated,143.600000,0.000000,650,1000,1700,2200,4000,6400,9000,11000,33000,79000,122000,49853,4102,650.0,1562.2137185863378,16.292596999846864,121599.56731899729,396.321685756123
1752901391,827,,Aggregated,143.600000,0.000000,650,1000,1700,2200,4000,6400,9000,11000,33000,79000,122000,49853,4102,650.0,1562.2137185863378,16.292596999846864,121599.56731899729,396.321685756123
1752901392,827,,Aggregated,141.600000,0.000000,650,1000,1700,2200,4000,6400,9000,11000,33000,79000,122000,49965,4102,650.0,1562.5553096928388,16.292596999846864,121599.56731899729,396.38400880616433
1752901393,827,,Aggregated,142.400000,0.000000,650,1000,1700,2200,4000,6400,9000,11000,33000,79000,122000,50286,4102,650.0,1564.7264247675819,16.292596999846864,121599.56731899729,396.63411287435866
1752901394,827,,Aggregated,142.400000,0.000000,650,1000,1700,2200,4000,6400,9000,11000,33000,79000,122000,50286,4102,650.0,1564.7264247675819,16.292596999846864,121599.56731899729,396.63411287435866
1752901395,827,,Aggregated,140.400000,0.000000,650,1000,1700,2200,4000,6400,9000,11000,33000,79000,122000,50394,4102,650.0,1564.662761704301,16.292596999846864,121599.56731899729,396.62120490534585
1752901396,827,,Aggregated,141.100000,0.000000,650,1000,1700,2200,4000,6400,9000,11000,33000,79000,122000,50727,4102,650.0,1567.8156419830186,16.292596999846864,121599.56731899729,396.74301653951545
1752901397,827,,Aggregated,141.100000,0.000000,650,1000,1700,2200,4000,6400,9000,11000,33000,79000,122000,50727,4102,650.0,1567.8156419830186,16.292596999846864,121599.56731899729,396.74301653951545
1752901398,827,,Aggregated,143.700000,0.000000,650,1000,1700,2200,4000,6400,9000,11000,33000,79000,122000,50831,4102,650.0,1568.0832182966612,16.292596999846864,121599.56731899729,396.73557474769336
1752901399,827,,Aggregated,144.400000,0.000000,650,1000,1700,2200,4000,6400,9000,11000,33000,79000,122000,51121,4102,650.0,1568.5700668788681,16.292596999846864,121599.56731899729,396.89648089826096
1752901400,827,,Aggregated,144.400000,0.000000,650,1000,1700,2200,4000,6400,9000,11000,33000,79000,122000,51121,4102,650.0,1568.5700668788681,16.292596999846864,121599.56731899729,396.89648089826096
1752901401,827,,Aggregated,141.000000,0.000000,650,1000,1700,2200,4000,6400,9000,11000,34000,79000,122000,51224,4102,650.0,1569.940852775566,16.292596999846864,121599.56731899729,397.017023270342
1752901402,827,,Aggregated,141.200000,0.000000,650,1000,1700,2200,4000,6400,9100,11000,34000,81000,128000,51509,4102,650.0,1573.5923410341807,16.292596999846864,127521.74608600035,397.1968782154575
1752901403,827,,Aggregated,141.200000,0.000000,650,1000,1700,2200,4000,6400,9100,11000,34000,81000,128000,51509,4102,650.0,1573.5923410341807,16.292596999846864,127521.74608600035,397.1968782154575
1752901404,827,,Aggregated,135.400000,0.000000,650,1000,1700,2200,4000,6400,9100,11000,34000,81000,128000,51602,4102,650.0,1573.6284054605374,16.292596999846864,127521.74608600035,397.17206697414827
1752901405,827,,Aggregated,136.300000,0.000000,660,1000,1700,2200,4000,6400,9100,11000,34000,81000,128000,51890,4102,660.0,1577.9925710748817,16.292596999846864,127521.74608600035,396.9957795336288
1752901406,827,,Aggregated,136.300000,0.000000,660,1000,1700,2200,4000,6400,9100,11000,34000,81000,128000,51890,4102,660.0,1577.9925710748817,16.292596999846864,127521.74608600035,396.9957795336288
1752901407,827,,Aggregated,129.300000,0.000000,660,1000,1700,2200,4000,6400,9100,11000,34000,81000,128000,51986,4126,660.0,1580.0582664427084,16.292596999846864,127521.74608600035,396.901396529835
1752901408,827,,Aggregated,129.700000,0.000000,660,1000,1800,2200,4000,6400,9100,11000,35000,83000,128000,52307,4208,660.0,1590.0977449905097,16.292596999846864,127521.74608600035,396.6277936031506
1752901409,827,,Aggregated,129.700000,0.000000,660,1000,1800,2200,4000,6400,9100,11000,35000,83000,128000,52307,4208,660.0,1590.0977449905097,16.292596999846864,127521.74608600035,396.6277936031506
1752901410,827,,Aggregated,132.000000,10.700000,660,1000,1800,2200,4000,6400,9100,11000,35000,83000,128000,52425,4259,660.0,1591.5483129005354,16.292596999846864,127521.74608600035,396.3278206962327
1752901411,827,,Aggregated,132.500000,10.700000,660,1000,1800,2200,4000,6400,9100,11000,35000,83000,128000,52760,4404,660.0,1595.9997409387697,16.292596999846864,127521.74608600035,395.49046626231996
1752901412,827,,Aggregated,132.500000,10.700000,660,1000,1800,2200,4000,6400,9100,11000,35000,83000,128000,52760,4404,660.0,1595.9997409387697,16.292596999846864,127521.74608600035,395.49046626231996
1752901413,827,,Aggregated,136.500000,30.200000,660,1000,1800,2200,4000,6500,9100,12000,36000,83000,128000,52833,4410,660.0,1599.214911538385,16.292596999846864,127521.74608600035,395.3807090265554
1752901414,827,,Aggregated,136.900000,30.200000,660,1000,1800,2200,4000,6500,9100,12000,35000,83000,128000,53065,4434,660.0,1600.08869701452,16.292596999846864,127521.74608600035,395.0735513050033
1752901415,827,,Aggregated,136.900000,30.200000,660,1000,1800,2200,4000,6500,9100,12000,35000,83000,128000,53065,4434,660.0,1600.08869701452,16.292596999846864,127521.74608600035,395.0735513050033
1752901416,827,,Aggregated,129.000000,33.600000,660,1000,1800,2200,4000,6400,9100,12000,35000,83000,128000,53401,4596,660.0,1601.4860759969,16.292596999846864,127521.74608600035,394.13304994288495
1752901417,827,,Aggregated,129.300000,33.800000,660,1000,1800,2200,4000,6400,9100,12000,35000,83000,128000,53548,4671,660.0,1602.6057922934458,16.292596999846864,127521.74608600035,393.6671584372899
1752901418,827,,Aggregated,129.300000,33.800000,660,1000,1800,2200,4000,6400,9100,12000,35000,83000,128000,53548,4671,660.0,1602.6057922934458,16.292596999846864,127521.74608600035,393.6671584372899
1752901419,827,,Aggregated,142.100000,55.900000,660,1000,1800,2200,4000,6400,9100,12000,36000,83000,128000,53936,4843,660.0,1603.9166476905098,16.292596999846864,127521.74608600035,392.72830762385047
1752901420,827,,Aggregated,142.100000,55.900000,660,1000,1800,2200,4000,6400,9100,12000,36000,83000,128000,53936,4843,660.0,1603.9166476905098,16.292596999846864,127521.74608600035,392.72830762385047
1752901421,827,,Aggregated,142.100000,55.900000,660,1000,1800,2200,4000,6400,9100,12000,36000,83000,128000,53936,4843,660.0,1603.9166476905098,16.292596999846864,127521.74608600035,392.72830762385047
1752901422,827,,Aggregated,133.200000,50.600000,660,1100,1800,2300,4000,6400,9100,12000,36000,83000,128000,54360,5055,660.0,1606.244012000981,16.292596999846864,127521.74608600035,391.6327262693157
1752901423,827,,Aggregated,133.200000,50.600000,660,1100,1800,2300,4000,6400,9100,12000,36000,83000,128000,54360,5055,660.0,1606.244012000981,16.292596999846864,127521.74608600035,391.6327262693157
1752901424,827,,Aggregated,133.200000,50.600000,660,1100,1800,2300,4000,6400,9100,12000,36000,83000,128000,54360,5055,660.0,1606.244012000981,16.292596999846864,127521.74608600035,391.6327262693157
1752901426,827,,Aggregated,140.300000,64.100000,660,1100,1800,2300,4000,6400,9100,12000,36000,83000,128000,54699,5147,660.0,1611.7461761275783,16.292596999846864,127521.74608600035,391.0481361633668
1752901427,827,,Aggregated,140.300000,64.100000,660,1100,1800,2300,4000,6400,9100,12000,36000,83000,128000,54699,5147,660.0,1611.7461761275783,16.292596999846864,127521.74608600035,391.0481361633668
1752901428,827,,Aggregated,140.300000,64.100000,660,1100,1800,2300,4000,6400,9100,12000,36000,83000,128000,54699,5147,660.0,1611.7461761275783,16.292596999846864,127521.74608600035,391.0481361633668
1752901429,827,,Aggregated,126.300000,50.200000,660,1100,1800,2300,4100,6400,9100,12000,36000,83000,128000,55193,5363,660.0,1615.4368057246631,16.292596999846864,127521.74608600035,389.8988458681354
1752901430,827,,Aggregated,126.300000,50.200000,660,1100,1800,2300,4100,6400,9100,12000,36000,83000,128000,55193,5363,660.0,1615.4368057246631,16.292596999846864,127521.74608600035,389.8988458681354
1752901431,827,,Aggregated,126.300000,50.200000,660,1100,1800,2300,4100,6400,9100,12000,36000,83000,128000,55193,5363,660.0,1615.4368057246631,16.292596999846864,127521.74608600035,389.8988458681354
1752901432,827,,Aggregated,137.200000,54.300000,660,1100,1800,2300,4100,6400,9200,12000,36000,83000,128000,55483,5458,660.0,1620.4986061691932,16.292596999846864,127521.74608600035,389.6234522286106
1752901433,827,,Aggregated,137.200000,54.300000,660,1100,1800,2300,4100,6400,9200,12000,36000,83000,128000,55483,5458,660.0,1620.4986061691932,16.292596999846864,127521.74608600035,389.6234522286106
1752901434,827,,Aggregated,137.200000,54.300000,660,1100,1800,2300,4100,6400,9200,12000,36000,83000,128000,55483,5458,660.0,1620.4986061691932,16.292596999846864,127521.74608600035,389.6234522286106
1752901435,827,,Aggregated,129.500000,50.500000,660,1100,1800,2300,4100,6400,9200,12000,36000,83000,128000,55698,5465,660.0,1620.0756047118089,16.292596999846864,127521.74608600035,389.6619447736005
1752901436,827,,Aggregated,129.500000,50.500000,660,1100,1800,2300,4100,6400,9200,12000,36000,83000,128000,55698,5465,660.0,1620.0756047118089,16.292596999846864,127521.74608600035,389.6619447736005
1752901437,827,,Aggregated,129.500000,50.500000,660,1100,1800,2300,4100,6400,9200,12000,36000,83000,128000,55698,5465,660.0,1620.0756047118089,16.292596999846864,127521.74608600035,389.6619447736005
1752901438,827,,Aggregated,110.400000,32.400000,660,1100,1800,2300,4200,6500,9200,12000,36000,83000,128000,56012,5467,660.0,1633.2688821957506,16.292596999846864,127521.74608600035,388.2028136827823
1752901439,827,,Aggregated,110.400000,32.400000,660,1100,1800,2300,4200,6500,9200,12000,36000,83000,128000,56012,5467,660.0,1633.2688821957506,16.292596999846864,127521.74608600035,388.2028136827823
1752901440,827,,Aggregated,110.400000,32.400000,660,1100,1800,2300,4200,6500,9200,12000,36000,83000,128000,56012,5467,660.0,1633.2688821957506,16.292596999846864,127521.74608600035,388.2028136827823
1752901441,827,,Aggregated,103.300000,23.000000,670,1100,1900,2400,4300,6700,9300,12000,36000,83000,128000,56545,5819,670.0,1663.3633326522279,16.292596999846864,127521.74608600035,386.40076045627376
1752901442,827,,Aggregated,103.300000,23.000000,670,1100,1900,2400,4300,6700,9300,12000,36000,83000,128000,56545,5819,670.0,1663.3633326522279,16.292596999846864,127521.74608600035,386.40076045627376
1752901443,827,,Aggregated,103.300000,23.000000,670,1100,1900,2400,4300,6700,9300,12000,36000,83000,128000,56545,5819,670.0,1663.3633326522279,16.292596999846864,127521.74608600035,386.40076045627376
1752901444,827,,Aggregated,114.300000,37.200000,670,1100,1900,2400,4300,6700,9300,12000,36000,90000,128000,56868,5842,670.0,1663.9360486768514,16.292596999846864,127521.74608600035,385.7795420974889
1752901445,827,,Aggregated,114.300000,37.200000,670,1100,1900,2400,4300,6700,9300,12000,36000,90000,128000,56868,5842,670.0,1663.9360486768514,16.292596999846864,127521.74608600035,385.7795420974889
