request_type,name,response_time,response_length,status_code
GET,/recommendations,158.93060700182104,204, 200
GET,/hotels,1605.8601820041076,902, 200
GET,/hotels,302.11487299675355,43, 200
GET,/hotels,2909.9561690018163,902, 200
GET,/recommendations,89.79697299946565,215, 200
GET,/recommendations,167.35684799641604,902, 200
GET,/hotels,483.1412729981821,43, 200
GET,/hotels,2065.2379790044506,902, 200
GET,/hotels,261.14308799878927,43, 200
GET,/recommendations,174.3151679984294,902, 200
GET,/hotels,3014.232262998121,902, 200
GET,/recommendations,63.83813700085739,216, 200
GET,/hotels,120.45408599806251,43, 200
GET,/hotels,278.139846996055,43, 200
GET,/hotels,911.769247999473,902, 200
GET,/hotels,942.5508299973444,560, 200
GET,/hotels,96.16355400066823,43, 200
POST,/reservation,309.14006900275126,41, 200
GET,/hotels,242.40723199909553,43, 200
GET,/hotels,351.47468899958767,43, 200
GET,/hotels,119.00085800152738,43, 200
GET,/hotels,2054.475355995237,902, 200
GET,/hotels,720.1724050028133,43, 200
GET,/hotels,1379.072661002283,902, 200
GET,/recommendations,53.44042700016871,214, 200
GET,/hotels,258.51166800566716,43, 200
GET,/hotels,313.85759000113467,43, 200
GET,/hotels,906.1198019990115,902, 200
GET,/hotels,1290.0237150024623,902, 200
GET,/recommendations,172.95184099930339,214, 200
POST,/user,63.121138002316,64, 200
GET,/recommendations,124.18602500110865,204, 200
GET,/recommendations,83.8496079959441,902, 200
GET,/recommendations,83.65486899856478,902, 200
GET,/recommendations,39.65498099569231,212, 200
GET,/recommendations,35.477999997965526,902, 200
GET,/hotels,102.58027900272282,43, 200
GET,/hotels,1706.4934399968479,902, 200
GET,/hotels,3208.163057999627,902, 200
GET,/hotels,2295.6000650010537,902, 200
GET,/recommendations,71.84859600238269,204, 200
GET,/hotels,1761.906662999536,902, 200
GET,/recommendations,32.5036860012915,204, 200
GET,/recommendations,52.43521399825113,902, 200
GET,/hotels,398.4752100004698,43, 200
GET,/recommendations,45.33534700021846,212, 200
GET,/hotels,2630.1337179975235,902, 200
GET,/hotels,745.0913559951005,43, 200
GET,/recommendations,48.78843299957225,212, 200
GET,/hotels,4013.8846870031557,178, 500
GET,/hotels,392.40684999822406,178, 500
GET,/hotels,197.36888500483474,178, 500
GET,/recommendations,57.74255000142148,902, 200
GET,/recommendations,24.550841000746004,212, 200
GET,/recommendations,31.321433998527937,902, 200
GET,/recommendations,49.37630800122861,902, 200
GET,/recommendations,55.46322699956363,204, 200
GET,/hotels,56.91038000077242,178, 500
GET,/recommendations,22.99805000075139,204, 200
GET,/recommendations,19.892914999218192,204, 200
GET,/hotels,748.5724639991531,43, 200
GET,/hotels,1961.0683119972236,902, 200
GET,/recommendations,34.104600999853574,902, 200
GET,/recommendations,25.196823000442237,204, 200
GET,/hotels,349.0327370018349,43, 200
GET,/recommendations,43.240362996584736,213, 200
GET,/recommendations,53.63969999598339,204, 200
GET,/recommendations,34.293858996534254,212, 200
GET,/hotels,909.5152400041115,43, 200
GET,/hotels,937.4322530056816,43, 200
GET,/hotels,540.993073998834,43, 200
GET,/recommendations,34.856644000683445,902, 200
GET,/recommendations,19.497743996907957,215, 200
GET,/hotels,88.62380099890288,43, 200
GET,/hotels,152.7332519981428,43, 200
GET,/hotels,3487.4880040006246,902, 200
GET,/hotels,4249.449075003213,902, 200
GET,/recommendations,26.183820998994634,215, 200
GET,/recommendations,56.06393099878915,212, 200
GET,/hotels,6483.675381001376,902, 200
GET,/hotels,7278.49184700608,902, 200
GET,/hotels,2320.6101930045406,43, 200
GET,/recommendations,37.55108800396556,902, 200
GET,/hotels,2457.9258630037657,43, 200
GET,/hotels,2382.0845700029167,43, 200
GET,/hotels,6862.9674809999415,902, 200
GET,/hotels,1808.1243810011074,178, 500
GET,/hotels,3177.8235320016393,178, 500
GET,/hotels,2662.9526289980276,178, 500
GET,/hotels,3532.9331240063766,178, 500
GET,/hotels,3803.028002999781,178, 500
GET,/hotels,1093.1821030026185,178, 500
GET,/hotels,337.27335399453295,43, 200
GET,/hotels,28.705422002531122,178, 500
GET,/hotels,3401.1161050002556,43, 200
GET,/hotels,38.66814899811288,178, 500
GET,/hotels,47.26361099892529,178, 500
GET,/recommendations,32.113979003042914,204, 200
GET,/hotels,30.101208998530637,178, 500
GET,/hotels,4705.2046449971385,178, 500
GET,/hotels,3883.633830002509,178, 500
GET,/hotels,66.57029699999839,178, 500
GET,/recommendations,97.9206880001584,212, 200
GET,/hotels,87.0491950045107,178, 500
GET,/hotels,36.087947999476455,178, 500
GET,/recommendations,37.72396499698516,212, 200
GET,/recommendations,23.766472004354,213, 200
GET,/hotels,60.78169999818783,43, 200
GET,/recommendations,38.60673199960729,204, 200
GET,/hotels,242.41359099687543,43, 200
GET,/recommendations,73.60501599760028,214, 200
GET,/hotels,1265.6921250018058,43, 200
GET,/hotels,328.3489829991595,43, 200
GET,/hotels,1512.6457680016756,902, 200
GET,/recommendations,24.024099999223836,902, 200
GET,/recommendations,32.93042999575846,212, 200
GET,/recommendations,50.38374100695364,204, 200
GET,/hotels,1921.1748470042949,902, 200
GET,/recommendations,23.60068199777743,204, 200
GET,/hotels,2180.6381639980827,43, 200
GET,/recommendations,26.112061997991987,902, 200
GET,/hotels,107.79418400488794,178, 500
GET,/hotels,1560.4731120038196,178, 500
GET,/hotels,1379.479260998778,178, 500
GET,/hotels,1565.4505239945138,178, 500
GET,/hotels,889.3948600016301,178, 500
GET,/hotels,3169.134098003269,178, 500
GET,/hotels,1517.0815239980584,178, 500
GET,/hotels,1904.5918219999294,178, 500
GET,/hotels,2400.3803779996815,178, 500
GET,/hotels,199.7742300009122,178, 500
GET,/hotels,1324.4414489963674,178, 500
GET,/hotels,255.40759399882518,178, 500
GET,/recommendations,225.60755599988624,212, 200
GET,/recommendations,311.83008600055473,215, 200
GET,/hotels,269.6893300017109,178, 500
GET,/hotels,286.7699830021593,178, 500
GET,/hotels,118.19005199504318,178, 500
GET,/recommendations,43.47647899703588,902, 200
GET,/recommendations,25.951770003302954,204, 200
GET,/recommendations,25.326017996121664,902, 200
GET,/recommendations,23.615133999555837,902, 200
GET,/recommendations,27.25937100331066,902, 200
GET,/recommendations,27.888589997019153,902, 200
GET,/recommendations,25.446733001444954,211, 200
POST,/user,20.828656997764483,64, 200
GET,/recommendations,29.91571199527243,902, 200
GET,/recommendations,34.08686500188196,214, 200
GET,/recommendations,31.723858999612276,215, 200
GET,/recommendations,25.268072000471875,902, 200
GET,/hotels,4882.955513996421,43, 200
GET,/hotels,4983.685928003979,43, 200
GET,/hotels,4999.980323002092,43, 200
GET,/hotels,4739.374035001674,43, 200
GET,/hotels,5509.570705995429,43, 200
GET,/hotels,4805.437921000703,43, 200
GET,/hotels,4507.750434000627,43, 200
GET,/hotels,1325.4703720012913,43, 200
GET,/hotels,6564.599172001181,43, 200
GET,/hotels,7038.572700999794,43, 200
GET,/hotels,7573.074763000477,43, 200
GET,/hotels,7316.612239999813,43, 200
GET,/hotels,2837.5540880006156,43, 200
GET,/hotels,2373.798804001126,43, 200
GET,/hotels,2496.037067998259,43, 200
GET,/hotels,8748.247820993129,43, 200
GET,/recommendations,303.00250399886863,212, 200
GET,/hotels,6824.800369002332,178, 500
GET,/hotels,7396.861409004487,178, 500
GET,/hotels,7389.754903000721,178, 500
GET,/hotels,7535.688092997589,178, 500
GET,/hotels,8554.261623998173,178, 500
GET,/hotels,6672.565453998686,178, 500
GET,/hotels,6066.068317995814,178, 500
GET,/hotels,4987.381102000654,178, 500
GET,/hotels,8564.996903005522,178, 500
GET,/hotels,10374.441044004925,178, 500
GET,/hotels,3167.461764998734,178, 500
GET,/hotels,72.20392399904085,178, 500
GET,/hotels,21.71179399738321,178, 500
GET,/hotels,27.396288998716045,178, 500
GET,/hotels,52.288506005425006,178, 500
GET,/hotels,27.906477997021284,178, 500
GET,/hotels,35.572824999690056,43, 200
GET,/hotels,215.92195599805564,902, 200
GET,/hotels,28.242321997822728,178, 500
GET,/hotels,26.14861300389748,178, 500
GET,/hotels,36.51700600312324,178, 500
GET,/recommendations,51.131165004335344,204, 200
GET,/recommendations,71.58452000294346,902, 200
POST,/user,28.25455099809915,64, 200
GET,/hotels,91.96668500226224,43, 200
GET,/hotels,120.16913999832468,43, 200
GET,/recommendations,133.21025999903213,204, 200
GET,/recommendations,225.70984000049066,204, 200
GET,/recommendations,218.8310579949757,215, 200
GET,/recommendations,59.80908899800852,204, 200
GET,/hotels,525.5066770041594,43, 200
GET,/hotels,1417.1676900004968,43, 200
GET,/recommendations,112.46801300148945,204, 200
GET,/hotels,152.04163899761625,43, 200
GET,/hotels,1729.080867000448,902, 200
GET,/recommendations,50.305312004638836,204, 200
POST,/user,33.15939100139076,64, 200
GET,/recommendations,39.51120999408886,212, 200
GET,/recommendations,162.07488300278783,902, 200
GET,/hotels,382.39234399952693,43, 200
GET,/hotels,2411.107624997385,178, 500
GET,/recommendations,50.440089995390736,902, 200
GET,/hotels,249.6811550008715,43, 200
GET,/hotels,2524.792948002869,902, 200
GET,/hotels,1091.8537590041524,902, 200
GET,/recommendations,70.43385800352553,214, 200
GET,/hotels,131.40912800008664,43, 200
GET,/recommendations,37.094715000421274,212, 200
GET,/recommendations,55.50625500472961,902, 200
GET,/hotels,2064.0065879997564,902, 200
GET,/hotels,1079.8837340043974,902, 200
GET,/recommendations,46.45454500132473,212, 200
GET,/hotels,383.9436599955661,902, 200
GET,/recommendations,82.08929499960504,902, 200
GET,/hotels,90.10051900258986,43, 200
GET,/recommendations,53.42540699348319,902, 200
GET,/recommendations,60.238908998144325,212, 200
GET,/hotels,293.72009199869353,902, 200
GET,/hotels,151.8727129951003,43, 200
GET,/hotels,835.6261470034951,902, 200
GET,/recommendations,65.26277199736796,204, 200
GET,/recommendations,57.72414399689296,204, 200
GET,/hotels,535.8142230033991,902, 200
GET,/hotels,620.2201960040838,902, 200
GET,/hotels,89.22393400280271,43, 200
GET,/hotels,689.4354780015419,902, 200
GET,/hotels,351.0518149996642,902, 200
GET,/hotels,249.7146740060998,902, 200
GET,/hotels,346.48528099933174,902, 200
GET,/recommendations,44.33238600176992,212, 200
GET,/hotels,70.6741339963628,43, 200
GET,/hotels,435.47209499956807,902, 200
GET,/recommendations,69.37942099466454,204, 200
GET,/hotels,282.2116039969842,902, 200
POST,/reservation,413.94027000205824,41, 200
GET,/recommendations,94.4240200042259,204, 200
GET,/hotels,308.08525899919914,560, 200
GET,/hotels,213.9446030050749,902, 200
GET,/hotels,83.53676099795848,43, 200
GET,/recommendations,64.32757699803915,204, 200
GET,/hotels,236.87802199856378,902, 200
GET,/hotels,153.29210399795556,43, 200
GET,/hotels,71.79296400136082,43, 200
GET,/hotels,136.63757200265536,43, 200
GET,/hotels,936.676671000896,560, 200
GET,/hotels,110.184394994576,43, 200
GET,/recommendations,43.59861199918669,902, 200
GET,/recommendations,42.2475149971433,212, 200
GET,/hotels,487.0928040036233,902, 200
GET,/recommendations,65.4104040004313,204, 200
GET,/hotels,519.3768739991356,902, 200
GET,/hotels,592.7839770010905,560, 200
GET,/hotels,121.79496300086612,43, 200
GET,/recommendations,47.50126800354337,902, 200
GET,/hotels,941.8996629974572,902, 200
GET,/recommendations,91.08808400196722,902, 200
GET,/hotels,134.07141900097486,43, 200
GET,/hotels,511.14667799993185,902, 200
GET,/hotels,323.90953399590217,902, 200
GET,/recommendations,47.23563299921807,902, 200
GET,/hotels,295.9265930039692,43, 200
GET,/recommendations,55.39671100268606,212, 200
GET,/recommendations,41.81168700597482,217, 200
GET,/recommendations,49.17666400433518,214, 200
GET,/recommendations,64.4892880009138,215, 200
GET,/hotels,34.619263002241496,43, 200
GET,/recommendations,35.07723099755822,216, 200
GET,/hotels,695.1179730021977,43, 200
GET,/hotels,67.92328699521022,43, 200
GET,/hotels,70.01586000114912,43, 200
GET,/recommendations,47.640934004448354,902, 200
GET,/hotels,75.88868599850684,43, 200
GET,/recommendations,64.12424899463076,204, 200
GET,/recommendations,52.56767199898604,217, 200
GET,/hotels,261.93892100127414,902, 200
GET,/recommendations,40.519392998248804,902, 200
GET,/hotels,74.82081199850654,43, 200
POST,/reservation,293.575513001997,41, 200
GET,/hotels,600.7090860002791,43, 200
GET,/hotels,50.036282002110966,43, 200
GET,/hotels,77.25214100355515,43, 200
GET,/hotels,50.95519200403942,43, 200
GET,/recommendations,48.84964400116587,902, 200
GET,/hotels,48.432731004140805,43, 200
GET,/hotels,648.1086850035354,560, 200
GET,/hotels,107.13803299586289,43, 200
GET,/hotels,226.96381899731932,902, 200
GET,/hotels,65.41299300442915,43, 200
GET,/recommendations,50.04046300018672,902, 200
GET,/recommendations,60.197636994416825,212, 200
GET,/hotels,269.3094730057055,902, 200
GET,/recommendations,21.35522100434173,902, 200
GET,/recommendations,62.244380002084654,204, 200
GET,/recommendations,52.89821699989261,902, 200
GET,/recommendations,40.19371300091734,214, 200
GET,/hotels,107.04708599951118,43, 200
GET,/hotels,321.23816699458985,560, 200
GET,/recommendations,30.01321799820289,902, 200
GET,/recommendations,34.94096999929752,212, 200
GET,/hotels,440.5531059965142,902, 200
GET,/hotels,238.64994999894407,902, 200
GET,/recommendations,33.516650000819936,204, 200
GET,/hotels,71.16780599608319,43, 200
GET,/hotels,92.58491099899402,43, 200
GET,/recommendations,57.39975100004813,204, 200
GET,/hotels,118.82387199875666,43, 200
GET,/hotels,419.71336099959444,902, 200
GET,/recommendations,66.97610999981407,214, 200
GET,/hotels,655.8756550002727,902, 200
GET,/hotels,88.64320800057612,43, 200
GET,/hotels,59.566868003457785,43, 200
GET,/hotels,900.408008004888,902, 200
GET,/hotels,140.47593499708455,43, 200
GET,/hotels,711.6459469980327,902, 200
GET,/recommendations,42.60894999606535,902, 200
GET,/hotels,54.65094299870543,43, 200
GET,/hotels,79.67327499500243,43, 200
GET,/hotels,693.8887699943734,902, 200
GET,/recommendations,63.89853300061077,902, 200
GET,/hotels,105.28162599803181,43, 200
GET,/recommendations,53.42749600094976,217, 200
GET,/hotels,96.36792299716035,43, 200
GET,/recommendations,21.785510005429387,204, 200
GET,/hotels,241.37359900487354,902, 200
GET,/hotels,137.36008299747482,43, 200
GET,/hotels,341.4752509997925,43, 200
GET,/recommendations,63.96875300561078,902, 200
GET,/recommendations,67.45864199911011,204, 200
GET,/hotels,335.7674190046964,902, 200
GET,/recommendations,39.578485004312824,216, 200
GET,/hotels,616.7338870000094,902, 200
GET,/hotels,81.88618699932704,43, 200
GET,/hotels,63.16058399534086,43, 200
GET,/recommendations,58.30244500248227,902, 200
GET,/hotels,288.9196530013578,902, 200
POST,/user,33.240748998650815,64, 200
GET,/recommendations,55.89449299441185,902, 200
GET,/hotels,113.31760499888333,43, 200
GET,/hotels,57.34627399942838,43, 200
GET,/hotels,106.69935399346286,43, 200
GET,/hotels,350.92765699664596,902, 200
GET,/hotels,55.76737200317439,43, 200
GET,/hotels,514.2698540003039,902, 200
GET,/hotels,307.76162700203713,902, 200
GET,/recommendations,233.95854499540292,215, 200
GET,/hotels,913.8746620010352,902, 200
GET,/recommendations,63.44286399689736,902, 200
GET,/recommendations,63.24847500218311,214, 200
GET,/hotels,536.5729080003803,902, 200
GET,/recommendations,74.00084099936066,902, 200
GET,/hotels,1234.6808840011363,902, 200
GET,/hotels,320.16952699632384,902, 200
GET,/recommendations,63.561621005646884,204, 200
GET,/recommendations,40.05499599588802,216, 200
GET,/hotels,452.0752419994096,902, 200
GET,/hotels,430.617338999582,902, 200
GET,/recommendations,38.12232700147433,204, 200
POST,/reservation,267.02923600532813,41, 200
GET,/hotels,574.2190300006769,902, 200
GET,/hotels,45.513163997384254,43, 200
GET,/hotels,31.195976996968966,43, 200
GET,/hotels,45.38608699658653,43, 200
GET,/recommendations,48.595754997222684,902, 200
GET,/hotels,514.5550750021357,902, 200
GET,/hotels,421.93053000664804,902, 200
GET,/hotels,67.75666499743238,43, 200
GET,/hotels,87.07844499440398,43, 200
GET,/recommendations,81.79695100261597,902, 200
GET,/recommendations,52.764275002118666,216, 200
GET,/recommendations,58.923529999447055,204, 200
GET,/recommendations,52.76157800108194,204, 200
GET,/hotels,630.5843929949333,560, 200
GET,/hotels,115.30582999694161,43, 200
GET,/hotels,1089.9396470049396,902, 200
GET,/recommendations,62.83566600177437,204, 200
GET,/hotels,139.54744600050617,43, 200
GET,/hotels,590.6802329991478,43, 200
GET,/recommendations,56.69491900334833,204, 200
GET,/recommendations,62.105983997753356,212, 200
GET,/hotels,1142.3762069971417,902, 200
GET,/hotels,1556.5327850054018,43, 200
GET,/hotels,974.0441499961889,902, 200
GET,/recommendations,137.0229210006073,211, 200
GET,/hotels,559.9881879970781,902, 200
GET,/hotels,132.36136100022122,43, 200
GET,/recommendations,27.646738999465015,215, 200
GET,/hotels,104.1496680045384,43, 200
GET,/hotels,1113.7776230025338,902, 200
GET,/hotels,981.235053994169,560, 200
GET,/recommendations,57.96197800373193,212, 200
GET,/hotels,649.7628600045573,902, 200
GET,/recommendations,47.26756700256374,902, 200
GET,/hotels,114.62467499950435,43, 200
GET,/hotels,456.4115219982341,902, 200
GET,/hotels,613.1717899988871,902, 200
GET,/recommendations,41.47170400392497,212, 200
GET,/hotels,291.7068380047567,902, 200
GET,/hotels,75.8693379975739,43, 200
GET,/hotels,801.8091670019203,902, 200
GET,/hotels,45.674254004552495,43, 200
GET,/recommendations,41.35240199684631,902, 200
GET,/hotels,525.4146250008489,902, 200
GET,/hotels,88.2838690013159,43, 200
GET,/hotels,207.91670699691167,902, 200
GET,/recommendations,46.86978399695363,204, 200
GET,/recommendations,46.43360400223173,215, 200
GET,/recommendations,46.699913997144904,211, 200
GET,/recommendations,38.48282399849268,212, 200
GET,/hotels,435.90132299868856,902, 200
GET,/recommendations,27.703976003977004,902, 200
GET,/recommendations,39.50548599823378,217, 200
GET,/hotels,339.549864998844,902, 200
GET,/recommendations,61.4151519985171,902, 200
GET,/hotels,68.8037939980859,43, 200
GET,/hotels,759.2614750028588,560, 200
GET,/recommendations,58.16120300005423,204, 200
GET,/recommendations,66.66153400146868,902, 200
GET,/recommendations,57.55798199970741,212, 200
GET,/hotels,293.0244670060347,902, 200
GET,/recommendations,37.57686199969612,204, 200
GET,/hotels,772.735175996786,902, 200
GET,/recommendations,45.88313899876084,204, 200
GET,/recommendations,35.94927700032713,902, 200
GET,/hotels,70.17125700076576,43, 200
GET,/recommendations,47.95022599864751,204, 200
GET,/recommendations,67.21674699656432,215, 200
GET,/hotels,129.66850599332247,902, 200
GET,/hotels,46.764793994952925,43, 200
GET,/hotels,36.4319440050167,43, 200
GET,/hotels,117.20821900235023,43, 200
GET,/hotels,398.74060900183395,902, 200
GET,/recommendations,51.64259500452317,204, 200
GET,/hotels,88.24833700055024,43, 200
GET,/hotels,76.86739599739667,43, 200
GET,/hotels,51.007797999773175,43, 200
GET,/hotels,701.9416890034336,902, 200
GET,/hotels,300.7609810010763,902, 200
GET,/recommendations,69.63420000101905,204, 200
GET,/hotels,480.26477000530576,902, 200
GET,/recommendations,53.60319800092839,204, 200
GET,/hotels,74.99283400102286,43, 200
GET,/hotels,86.53375900030369,43, 200
GET,/recommendations,43.81309099699138,204, 200
GET,/hotels,93.71137199923396,43, 200
GET,/hotels,97.80060099728871,43, 200
GET,/hotels,101.8510089998017,43, 200
GET,/hotels,1399.800254002912,902, 200
POST,/user,31.324853996920865,64, 200
GET,/hotels,727.3226359975524,902, 200
GET,/recommendations,69.0794559995993,204, 200
GET,/hotels,1218.4160350007005,902, 200
GET,/hotels,116.69997099670582,43, 200
GET,/hotels,1367.10971800494,902, 200
GET,/hotels,667.9080220055766,902, 200
GET,/hotels,1704.4543239971972,902, 200
GET,/recommendations,69.7469180013286,212, 200
GET,/recommendations,57.472577995213214,204, 200
GET,/hotels,85.59381200029748,43, 200
GET,/hotels,135.24289800261613,43, 200
GET,/hotels,690.1969400059897,902, 200
GET,/recommendations,112.77160700410604,204, 200
GET,/hotels,104.33021800417919,43, 200
GET,/hotels,695.0926109930151,902, 200
GET,/recommendations,42.88304199872073,204, 200
GET,/recommendations,40.117545999237336,204, 200
GET,/hotels,879.3225310000707,560, 200
GET,/hotels,136.97290099662496,43, 200
GET,/recommendations,68.57224799750838,204, 200
GET,/hotels,108.05539900320582,43, 200
GET,/recommendations,39.3218050012365,902, 200
GET,/hotels,1328.096548000758,902, 200
GET,/hotels,121.57261399988784,43, 200
GET,/hotels,148.10307199513773,43, 200
GET,/hotels,124.05757699889364,43, 200
GET,/recommendations,56.47253200004343,902, 200
GET,/recommendations,29.090999996697064,204, 200
GET,/hotels,108.32865699921967,43, 200
GET,/hotels,90.05201399850193,43, 200
GET,/hotels,95.3886670031352,43, 200
GET,/hotels,80.29746100510238,43, 200
GET,/hotels,62.839737998729106,43, 200
GET,/recommendations,67.31641300575575,902, 200
GET,/recommendations,47.42808800074272,215, 200
POST,/user,36.353473995404784,64, 200
GET,/recommendations,38.51828000188107,215, 200
GET,/hotels,46.38645199884195,43, 200
GET,/recommendations,45.32652399939252,204, 200
GET,/recommendations,42.4766149953939,204, 200
GET,/hotels,59.46288799896138,43, 200
GET,/hotels,228.72209899651352,43, 200
GET,/hotels,622.2335349957575,902, 200
GET,/hotels,37.23589500441449,43, 200
GET,/hotels,342.9257030002191,902, 200
GET,/recommendations,37.11033699801192,204, 200
GET,/hotels,189.4008519957424,560, 200
GET,/hotels,926.2714330034214,902, 200
GET,/recommendations,64.56406300276285,204, 200
GET,/hotels,97.98640699591488,43, 200
GET,/hotels,84.26428800157737,43, 200
GET,/hotels,112.46640199533431,43, 200
GET,/hotels,124.69067799975164,43, 200
POST,/reservation,386.16913799342,41, 200
GET,/recommendations,50.199040000734385,204, 200
GET,/recommendations,58.14062399440445,211, 200
GET,/recommendations,55.23476400412619,212, 200
GET,/hotels,126.43388099968433,43, 200
GET,/hotels,59.853245998965576,43, 200
GET,/recommendations,44.39745700074127,204, 200
GET,/hotels,87.35211800376419,43, 200
GET,/hotels,344.82287200080464,902, 200
GET,/recommendations,77.81280900235288,214, 200
GET,/recommendations,43.954692999250256,902, 200
GET,/recommendations,29.85934900061693,204, 200
GET,/recommendations,45.23302099551074,902, 200
GET,/hotels,524.8143490025541,902, 200
GET,/hotels,167.76450900215423,43, 200
GET,/recommendations,57.97410400555236,902, 200
GET,/hotels,905.7086089960649,902, 200
GET,/hotels,124.32102499587927,43, 200
GET,/hotels,93.22193000116386,43, 200
GET,/recommendations,85.6529859956936,902, 200
GET,/hotels,162.93803700682474,43, 200
GET,/hotels,47.18075499840779,43, 200
GET,/hotels,199.46047799749067,43, 200
GET,/hotels,527.744053004426,902, 200
GET,/hotels,135.79688200115925,43, 200
GET,/hotels,315.8228899992537,902, 200
GET,/hotels,456.7720410050242,902, 200
GET,/hotels,591.6053510009078,902, 200
GET,/hotels,127.19427199772326,43, 200
GET,/recommendations,55.56982800044352,215, 200
GET,/hotels,78.69884600222576,43, 200
GET,/hotels,635.90254799783,902, 200
GET,/hotels,219.2946020004456,43, 200
GET,/hotels,126.51914400339592,43, 200
GET,/hotels,803.5165469991625,902, 200
GET,/hotels,103.29739900043933,43, 200
GET,/hotels,573.5289240037673,902, 200
GET,/hotels,308.31500200292794,902, 200
GET,/recommendations,77.05652499862481,216, 200
GET,/recommendations,69.62136200309033,204, 200
GET,/hotels,109.94356200535549,43, 200
GET,/hotels,483.3743500057608,902, 200
GET,/recommendations,66.82100399484625,204, 200
GET,/hotels,68.50329100416275,43, 200
GET,/recommendations,66.61894600256346,902, 200
GET,/hotels,752.7443380022305,902, 200
GET,/hotels,132.20246599667007,43, 200
GET,/recommendations,74.86560499819461,214, 200
GET,/hotels,76.99380799749633,43, 200
GET,/recommendations,50.04326400376158,204, 200
GET,/hotels,394.2231190012535,902, 200
GET,/hotels,100.14297899761004,43, 200
GET,/hotels,1112.2043670038693,902, 200
GET,/hotels,1216.7382990010083,902, 200
GET,/hotels,100.3351060062414,43, 200
GET,/recommendations,55.51931900117779,204, 200
POST,/user,37.917731002380606,64, 200
GET,/hotels,168.63283100246917,43, 200
GET,/hotels,671.8254270017496,902, 200
GET,/hotels,817.0822950050933,902, 200
GET,/hotels,419.24540200125193,902, 200
GET,/hotels,73.83689600101206,43, 200
GET,/hotels,798.6069540056633,560, 200
GET,/hotels,792.9590940038906,902, 200
GET,/recommendations,44.22098700160859,902, 200
GET,/recommendations,50.28572599985637,212, 200
GET,/hotels,64.37293500493979,43, 200
GET,/hotels,797.2496489965124,902, 200
GET,/hotels,709.4184710003901,902, 200
GET,/hotels,95.50442500039935,43, 200
GET,/hotels,750.1581399992574,560, 200
GET,/recommendations,63.30752700159792,204, 200
GET,/hotels,598.639791001915,902, 200
GET,/hotels,519.3500759996823,902, 200
GET,/recommendations,65.94020899501629,204, 200
GET,/hotels,96.50673500436824,43, 200
GET,/hotels,1273.5773709937348,902, 200
GET,/recommendations,46.21743399911793,204, 200
GET,/hotels,85.9278110001469,43, 200
GET,/hotels,1613.2017859999905,902, 200
POST,/reservation,86.57049600151367,41, 200
GET,/recommendations,66.13970699982019,215, 200
GET,/hotels,163.18398100702325,43, 200
GET,/hotels,554.9363190002623,902, 200
GET,/hotels,120.6914290014538,43, 200
GET,/hotels,1300.833444998716,902, 200
GET,/recommendations,68.47612799901981,902, 200
GET,/recommendations,53.77382499864325,902, 200
GET,/hotels,118.09791599807795,43, 200
GET,/recommendations,50.177149001683574,212, 200
GET,/hotels,108.7063049999415,43, 200
GET,/hotels,48.645435002981685,43, 200
GET,/recommendations,56.503781997889746,902, 200
GET,/recommendations,66.17310100409668,902, 200
GET,/recommendations,53.232232996379025,902, 200
GET,/recommendations,54.59452100330964,204, 200
GET,/recommendations,62.71278200438246,902, 200
GET,/hotels,78.48144000308821,43, 200
GET,/hotels,75.57068499590969,43, 200
GET,/hotels,103.20490199956112,43, 200
GET,/recommendations,76.7649569970672,212, 200
GET,/recommendations,20.63302400347311,902, 200
GET,/hotels,122.91216699668439,43, 200
GET,/hotels,104.24451399740065,43, 200
GET,/recommendations,36.02026799489977,204, 200
GET,/hotels,925.0453000058769,902, 200
GET,/recommendations,24.15643399581313,211, 200
GET,/recommendations,35.995753001770936,204, 200
GET,/recommendations,51.24285399506334,215, 200
GET,/recommendations,48.709699003666174,204, 200
GET,/hotels,362.10229699645424,43, 200
GET,/hotels,212.55503500287887,43, 200
GET,/hotels,168.9008890025434,43, 200
GET,/hotels,578.6403430029168,43, 200
GET,/recommendations,27.066526999988127,216, 200
GET,/hotels,134.6912750013871,43, 200
GET,/recommendations,25.274832994909957,214, 200
GET,/recommendations,24.867189000360668,212, 200
GET,/recommendations,43.86975299712503,204, 200
GET,/hotels,1153.5685990020283,43, 200
GET,/recommendations,110.81071000080556,902, 200
GET,/recommendations,22.072392006521113,212, 200
GET,/recommendations,29.984159999003168,204, 200
GET,/recommendations,27.823565003927797,902, 200
GET,/recommendations,195.50697499653324,902, 200
GET,/recommendations,125.67779300297843,204, 200
GET,/hotels,6306.807659006154,902, 200
GET,/recommendations,59.8166640047566,212, 200
GET,/hotels,7135.2682299984735,902, 200
GET,/hotels,5685.2226589981,560, 200
GET,/hotels,6219.949357000587,902, 200
GET,/hotels,2235.0731900005485,43, 200
GET,/hotels,5496.81833700015,902, 200
GET,/hotels,7009.052049004822,902, 200
GET,/hotels,6302.952947000449,902, 200
GET,/hotels,1656.1447150015738,43, 200
GET,/recommendations,77.85110300028464,215, 200
GET,/recommendations,51.15414600004442,902, 200
GET,/hotels,5210.209440992912,902, 200
GET,/hotels,5663.0793690055725,902, 200
GET,/hotels,6144.76309800375,178, 500
GET,/hotels,2181.0269879933912,178, 500
GET,/hotels,3361.0701790021267,178, 500
GET,/hotels,7414.4200129958335,178, 500
GET,/hotels,6322.128198000428,49, 500
