request_type,name,response_time,response_length,status_code
GET,/hotels,2095.688440000231,902, 200
GET,/hotels,1914.3048269979772,902, 200
GET,/recommendations,149.98008999828016,212, 200
GET,/hotels,1373.6222570005339,902, 200
GET,/recommendations,198.279297001136,204, 200
GET,/hotels,2328.189858002588,902, 200
GET,/hotels,280.7376699965971,43, 200
GET,/hotels,1059.0976230014348,43, 200
GET,/recommendations,104.96362400226644,902, 200
GET,/hotels,241.99729899919475,43, 200
GET,/hotels,2117.565487002139,902, 200
GET,/hotels,376.5974570014805,43, 200
GET,/recommendations,273.93270999891683,902, 200
GET,/hotels,624.1483129997505,43, 200
GET,/hotels,371.7870660002518,43, 200
GET,/recommendations,275.88770299917087,902, 200
GET,/recommendations,241.12029599928064,204, 200
GET,/recommendations,293.5014519971446,902, 200
GET,/recommendations,207.61388700339012,212, 200
GET,/hotels,1477.8006649976305,43, 200
GET,/recommendations,217.5925420015119,902, 200
GET,/hotels,2356.1387439985992,902, 200
POST,/user,107.04685400196468,64, 200
GET,/hotels,147.16700200006017,43, 200
GET,/recommendations,125.49160900016432,204, 200
GET,/hotels,543.7745439994615,43, 200
GET,/hotels,1117.3986989997502,902, 200
GET,/recommendations,51.81401499794447,215, 200
GET,/hotels,1010.1961779982958,902, 200
GET,/recommendations,65.50031799997669,211, 200
GET,/recommendations,35.343727002327796,214, 200
GET,/hotels,1065.184032999241,902, 200
GET,/hotels,88.92623299834668,43, 200
GET,/recommendations,65.02721500146436,212, 200
GET,/recommendations,87.89681500275037,902, 200
GET,/recommendations,32.98324000206776,204, 200
GET,/hotels,135.14679400032037,43, 200
POST,/reservation,1064.8988979992282,41, 200
GET,/hotels,1002.3074300006556,902, 200
GET,/recommendations,278.052359000867,211, 200
GET,/hotels,350.75465299814823,43, 200
GET,/hotels,254.0093820025504,43, 200
GET,/hotels,358.89931499696104,43, 200
GET,/hotels,1510.2320039986807,902, 200
GET,/recommendations,277.3882669971499,902, 200
GET,/hotels,363.9511590008624,43, 200
GET,/hotels,955.7831630008877,902, 200
GET,/recommendations,338.96782100055134,213, 200
GET,/hotels,533.9619730002596,43, 200
GET,/hotels,575.195106001047,43, 200
GET,/recommendations,291.6859079996357,902, 200
GET,/recommendations,222.9001489977236,212, 200
GET,/recommendations,261.11117799882777,902, 200
GET,/recommendations,159.15964300074847,204, 200
GET,/recommendations,225.45129299760447,211, 200
GET,/recommendations,127.71662800150807,204, 200
GET,/recommendations,115.73686799965799,902, 200
GET,/recommendations,65.65706999754184,212, 200
GET,/recommendations,132.68184999833466,212, 200
GET,/hotels,2735.8766429970274,902, 200
GET,/hotels,108.1889630004298,43, 200
GET,/hotels,996.5087379969191,43, 200
GET,/hotels,1900.059532999876,902, 200
GET,/hotels,838.3711819988093,43, 200
GET,/hotels,718.871016997582,43, 200
GET,/recommendations,201.9908940019377,204, 200
GET,/recommendations,137.22994699855917,212, 200
GET,/hotels,1290.3588929984835,902, 200
GET,/hotels,524.1631480021169,43, 200
GET,/recommendations,151.63384799961932,902, 200
GET,/hotels,623.2138649975241,43, 200
GET,/recommendations,178.34366199895157,204, 200
GET,/recommendations,131.0090700026194,215, 200
GET,/hotels,578.5392520010646,43, 200
GET,/recommendations,54.24846599999,204, 200
GET,/recommendations,113.2015679977485,204, 200
GET,/hotels,3644.683359998453,43, 200
GET,/hotels,2788.4969799997634,902, 200
GET,/hotels,1608.3344190010394,902, 200
GET,/recommendations,75.07189299940364,902, 200
GET,/hotels,1946.082849000959,902, 200
GET,/hotels,3189.9932239975897,902, 200
GET,/recommendations,217.9227209999226,902, 200
GET,/recommendations,197.63518600302632,902, 200
GET,/hotels,2850.794321999274,902, 200
GET,/recommendations,176.55606299740612,217, 200
GET,/hotels,3056.6446740012907,902, 200
GET,/recommendations,100.88730300049065,217, 200
GET,/hotels,360.5050790029054,43, 200
GET,/recommendations,64.9662640025781,902, 200
GET,/hotels,169.76108200105955,43, 200
GET,/hotels,3144.351061000634,902, 200
GET,/recommendations,224.57990100156167,204, 200
GET,/recommendations,91.24166499896091,204, 200
GET,/hotels,227.24829700018745,43, 200
GET,/recommendations,45.40277799969772,214, 200
GET,/hotels,369.2065340001136,43, 200
GET,/hotels,3411.8170109977655,902, 200
GET,/hotels,2870.509545002278,902, 200
GET,/hotels,1398.2735019999382,902, 200
GET,/hotels,2226.350379001815,902, 200
GET,/hotels,536.4301879999402,43, 200
GET,/recommendations,198.2429960007721,902, 200
GET,/recommendations,180.76900799860596,217, 200
GET,/recommendations,116.14803799966467,902, 200
GET,/hotels,945.3179850024753,902, 200
GET,/hotels,671.2963809986832,43, 200
GET,/hotels,614.3195110016677,43, 200
GET,/hotels,305.074338997656,43, 200
GET,/recommendations,125.86109799667611,204, 200
GET,/recommendations,82.24324399998295,902, 200
GET,/recommendations,101.05498100165278,212, 200
GET,/recommendations,41.9107419984357,204, 200
GET,/hotels,1067.5009090009553,902, 200
GET,/recommendations,109.49144500045804,214, 200
GET,/hotels,2407.1218099998077,902, 200
GET,/recommendations,82.18254399980651,215, 200
GET,/hotels,1944.9981660000049,902, 200
GET,/hotels,2355.287970000063,902, 200
GET,/hotels,216.3164619996678,43, 200
GET,/hotels,402.6545870001428,43, 200
GET,/hotels,2052.185164000548,902, 200
GET,/hotels,1249.1947449998406,902, 200
GET,/hotels,323.1339970006957,43, 200
GET,/recommendations,281.8124129989883,902, 200
GET,/recommendations,192.52385100116953,204, 200
GET,/recommendations,205.6895780006016,214, 200
GET,/hotels,1903.274476997467,902, 200
GET,/recommendations,167.26973299955716,214, 200
GET,/recommendations,257.3202860003221,212, 200
GET,/recommendations,125.58895099937217,902, 200
GET,/hotels,1240.9685229977185,43, 200
GET,/hotels,616.1434120003833,43, 200
GET,/hotels,537.9378469988296,43, 200
GET,/recommendations,407.9277599994384,204, 200
GET,/hotels,1659.3918680009665,902, 200
GET,/hotels,685.2493389997107,43, 200
GET,/hotels,636.2768050021259,43, 200
GET,/recommendations,359.033709999494,902, 200
GET,/hotels,2157.4256700005208,902, 200
GET,/hotels,2557.203607997508,902, 200
GET,/hotels,2167.9048769983638,902, 200
GET,/hotels,373.31135400017956,43, 200
GET,/hotels,2488.879033997364,902, 200
GET,/recommendations,158.84393300075317,215, 200
GET,/hotels,423.97684899697197,43, 200
GET,/hotels,661.5318869990006,43, 200
GET,/hotels,303.11028900177917,43, 200
GET,/hotels,650.8924429981562,43, 200
GET,/hotels,2225.00767299789,902, 200
GET,/hotels,1563.5129359980056,902, 200
GET,/hotels,417.3059640015708,43, 200
GET,/hotels,251.0973800017382,43, 200
GET,/hotels,1798.8322319979488,902, 200
GET,/hotels,862.9939790007484,902, 200
GET,/recommendations,207.66289699895424,215, 200
GET,/hotels,309.2244700019364,43, 200
GET,/hotels,989.0347729997302,902, 200
GET,/hotels,420.69550399901345,43, 200
GET,/hotels,2091.6105010001047,902, 200
GET,/recommendations,246.1665910013835,211, 200
GET,/hotels,156.07774799718754,43, 200
GET,/hotels,1744.9750470004801,902, 200
GET,/hotels,340.4507690029277,43, 200
GET,/hotels,139.6862149995286,43, 200
GET,/recommendations,48.491222001757706,902, 200
GET,/hotels,251.1382019984012,43, 200
GET,/hotels,1491.8400229980762,902, 200
GET,/hotels,2463.8723190000746,902, 200
GET,/recommendations,38.11334200145211,216, 200
GET,/hotels,2443.1441679989803,902, 200
GET,/hotels,327.7082690001407,43, 200
GET,/hotels,2571.8344319975586,560, 200
GET,/recommendations,42.66546799772186,212, 200
GET,/recommendations,111.72557100144331,215, 200
GET,/recommendations,44.59096800201223,214, 200
GET,/recommendations,56.34080600066227,902, 200
GET,/recommendations,32.564981000177795,902, 200
GET,/recommendations,69.09184100004495,212, 200
GET,/hotels,1458.699875001912,902, 200
GET,/recommendations,40.26078199967742,902, 200
GET,/hotels,1173.1137800015858,43, 200
GET,/hotels,340.3789030016924,43, 200
GET,/recommendations,72.51832900146837,204, 200
GET,/hotels,1863.6818020022474,902, 200
GET,/hotels,2481.8113170003926,902, 200
GET,/hotels,311.77833700348856,43, 200
GET,/hotels,1299.6102269971743,902, 200
GET,/hotels,389.0861850013607,43, 200
GET,/recommendations,145.07579099881696,902, 200
GET,/hotels,212.12556699902052,43, 200
GET,/hotels,1000.0960149991442,902, 200
GET,/hotels,1764.4407770021644,902, 200
GET,/hotels,1650.206990998413,902, 200
POST,/reservation,782.738263002102,41, 200
GET,/hotels,294.8121330009599,43, 200
GET,/hotels,240.9756870001729,43, 200
GET,/hotels,2343.712283000059,902, 200
GET,/recommendations,69.98528300027829,204, 200
GET,/hotels,142.47623399933218,43, 200
GET,/recommendations,62.412674000370316,204, 200
GET,/hotels,1581.4676730005885,902, 200
GET,/hotels,1084.6056040027179,560, 200
GET,/recommendations,49.51260600137175,204, 200
GET,/recommendations,62.558526999055175,902, 200
GET,/recommendations,40.26905200225883,204, 200
GET,/hotels,2284.7726219988544,902, 200
GET,/hotels,936.4358899983927,902, 200
GET,/recommendations,229.38530400278978,217, 200
GET,/recommendations,194.85685900144745,212, 200
GET,/hotels,174.0744509988872,43, 200
GET,/hotels,1748.4504439999,560, 200
GET,/recommendations,226.57553399767494,902, 200
GET,/hotels,298.9887829971849,43, 200
GET,/recommendations,142.8165560027992,215, 200
POST,/reservation,821.1488990018552,41, 200
GET,/recommendations,110.22946600132855,212, 200
GET,/hotels,1392.9615820015897,902, 200
GET,/recommendations,97.64593900035834,212, 200
GET,/hotels,241.95719700219342,43, 200
GET,/recommendations,210.88520400007837,902, 200
GET,/recommendations,166.5441479999572,214, 200
GET,/hotels,202.2893989997101,43, 200
GET,/hotels,189.8360090017377,43, 200
GET,/recommendations,154.45909299887717,204, 200
GET,/hotels,1613.0188640017877,902, 200
GET,/hotels,320.4256580029323,43, 200
GET,/hotels,1830.2869719991577,902, 200
GET,/recommendations,150.85872399868094,204, 200
GET,/hotels,421.46183399745496,43, 200
POST,/user,186.82075799733866,64, 200
GET,/hotels,261.1082149996946,43, 200
GET,/recommendations,100.79965700060711,204, 200
GET,/hotels,260.88203100152896,43, 200
GET,/recommendations,138.77365200096392,902, 200
GET,/recommendations,88.33042900005239,212, 200
GET,/hotels,249.6501379973779,43, 200
GET,/hotels,1400.5529440000828,902, 200
GET,/hotels,934.4449060008628,43, 200
GET,/recommendations,52.45497600117233,204, 200
GET,/hotels,124.1874259976612,43, 200
GET,/hotels,1238.6191340010555,902, 200
GET,/hotels,1835.0142650015187,902, 200
GET,/hotels,1489.733246002288,902, 200
GET,/recommendations,48.304744999768445,212, 200
GET,/recommendations,63.660995998361614,902, 200
GET,/hotels,1472.0156820003467,902, 200
GET,/recommendations,39.91074200166622,214, 200
GET,/recommendations,74.73275799929979,902, 200
GET,/recommendations,51.395276001130696,902, 200
GET,/hotels,201.84569400225882,43, 200
GET,/hotels,714.0832350014534,902, 200
GET,/hotels,273.48432399958256,43, 200
GET,/hotels,1460.3021959992475,902, 200
GET,/hotels,1030.754514002183,902, 200
GET,/recommendations,43.94730499916477,204, 200
GET,/recommendations,39.27533400201355,212, 200
GET,/hotels,267.4077280025813,43, 200
GET,/recommendations,150.2663239989488,902, 200
GET,/hotels,1483.4083630012174,902, 200
GET,/hotels,269.1208739997819,43, 200
GET,/recommendations,196.97517799795605,214, 200
GET,/hotels,130.88247899941052,43, 200
GET,/hotels,271.05711699914536,43, 200
GET,/hotels,269.61675900020055,43, 200
GET,/hotels,160.61855099906097,43, 200
GET,/recommendations,83.91532699897652,902, 200
GET,/recommendations,141.12436300274567,902, 200
GET,/hotels,1679.3015200019,902, 200
GET,/recommendations,71.24157499856665,212, 200
GET,/hotels,1710.2747140015708,902, 200
GET,/hotels,327.19627599726664,43, 200
GET,/hotels,1333.5018350007886,902, 200
GET,/hotels,1546.8124609978986,560, 200
GET,/hotels,1331.7439909988025,902, 200
GET,/recommendations,42.68822999802069,902, 200
GET,/hotels,1669.14205500143,902, 200
GET,/recommendations,29.110184997989563,902, 200
GET,/recommendations,25.74807999917539,212, 200
GET,/hotels,251.07917400237056,43, 200
GET,/hotels,241.43359499794315,43, 200
GET,/hotels,1069.8370240024815,902, 200
GET,/recommendations,82.76967900019372,204, 200
GET,/hotels,251.3017499986745,43, 200
GET,/hotels,295.1086619978014,43, 200
GET,/hotels,1291.9524319986522,902, 200
GET,/hotels,340.3138419998868,43, 200
GET,/hotels,1205.2175139979227,902, 200
GET,/hotels,342.5438740014215,43, 200
GET,/hotels,2227.1242739989248,902, 200
GET,/hotels,1764.6683210004994,902, 200
GET,/hotels,330.3346930006228,43, 200
GET,/hotels,1082.528580998769,902, 200
GET,/recommendations,686.7184600014298,212, 200
GET,/hotels,1563.6721139999281,902, 200
GET,/hotels,387.9750239975692,43, 200
GET,/hotels,410.70015000150306,43, 200
GET,/recommendations,173.43630700270296,212, 200
GET,/hotels,710.8738329989137,902, 200
GET,/hotels,814.4241260015406,902, 200
GET,/recommendations,366.59866599802626,204, 200
GET,/hotels,539.5563249985571,43, 200
GET,/hotels,830.6176859987318,902, 200
GET,/hotels,1416.9977179990383,902, 200
GET,/hotels,1249.1409680005745,902, 200
GET,/recommendations,472.22443699865835,204, 200
GET,/hotels,536.4392580013373,43, 200
GET,/recommendations,429.6717000033823,204, 200
GET,/recommendations,406.1467760002415,902, 200
GET,/recommendations,406.64791299786884,213, 200
GET,/recommendations,389.8481060023187,212, 200
GET,/recommendations,456.43033899978036,902, 200
GET,/hotels,1107.3315240028023,902, 200
GET,/hotels,651.4569469982234,43, 200
GET,/recommendations,480.2505959996779,204, 200
GET,/recommendations,491.6329739971843,214, 200
GET,/hotels,538.324429999193,43, 200
GET,/recommendations,445.24028899832047,902, 200
GET,/hotels,574.149659001705,43, 200
GET,/recommendations,1367.005785999936,211, 200
GET,/hotels,557.1092980026151,43, 200
GET,/hotels,672.9644710030698,43, 200
GET,/hotels,740.9330689988565,43, 200
GET,/recommendations,782.5463019980816,215, 200
GET,/recommendations,840.5473370003165,902, 200
GET,/hotels,1297.3919860014576,902, 200
GET,/hotels,818.7602819998574,43, 200
GET,/recommendations,815.6502750025538,902, 200
GET,/hotels,849.6913580020191,43, 200
GET,/hotels,969.0912619989831,43, 200
GET,/hotels,995.1581320019613,43, 200
GET,/hotels,1530.0972800032469,902, 200
GET,/hotels,1714.05250600219,902, 200
GET,/hotels,1207.3555080023652,43, 200
GET,/recommendations,1225.3190200026438,216, 200
GET,/hotels,1430.4728960014472,560, 200
GET,/hotels,1822.0782649987086,902, 200
GET,/hotels,1342.164010999113,43, 200
GET,/recommendations,902.1341879997635,211, 200
GET,/hotels,1455.9965089974867,43, 200
GET,/hotels,1929.973827998765,902, 200
GET,/recommendations,1338.9254030007578,902, 200
GET,/recommendations,1253.5377410022193,215, 200
GET,/recommendations,1272.2470379994775,204, 200
GET,/recommendations,1319.5430319974548,212, 200
GET,/recommendations,1891.2865999991482,204, 200
GET,/recommendations,1903.2860309998796,204, 200
GET,/hotels,1888.6308880028082,902, 200
GET,/hotels,1978.9460320025682,902, 200
GET,/recommendations,1311.2951290022465,204, 200
GET,/recommendations,1300.378522999381,204, 200
GET,/recommendations,1281.2437229986244,902, 200
GET,/hotels,1344.7596240002895,43, 200
GET,/recommendations,1402.942388001975,902, 200
GET,/recommendations,1370.0455090001924,902, 200
GET,/hotels,2481.8531169985363,902, 200
GET,/hotels,2080.020109002362,43, 200
GET,/hotels,1759.093076998397,43, 200
GET,/hotels,3247.932356000092,43, 200
GET,/recommendations,1232.8188020001107,204, 200
GET,/recommendations,1370.1922860018385,902, 200
GET,/recommendations,1217.9368740034988,212, 200
GET,/hotels,2002.4812080009724,43, 200
GET,/hotels,2877.5706689993967,560, 200
GET,/recommendations,1035.4260380008782,212, 200
GET,/hotels,2184.8391050007194,560, 200
GET,/hotels,2566.196021001815,902, 200
GET,/recommendations,6030.145102999086,902, 200
GET,/hotels,1331.8480279995129,43, 200
GET,/recommendations,2538.8137269983417,902, 200
GET,/hotels,2883.326199000294,902, 200
GET,/recommendations,1768.6169699991297,214, 200
GET,/hotels,1106.9764920030138,43, 200
GET,/hotels,3919.5647759988788,43, 200
GET,/hotels,1725.4210239989334,902, 200
GET,/hotels,1580.2949680000893,43, 200
GET,/hotels,930.2254099966376,43, 200
GET,/recommendations,3460.4356009986077,902, 200
GET,/hotels,1510.6224289993406,43, 200
GET,/recommendations,1471.737473999383,215, 200
GET,/hotels,2808.50351099798,902, 200
GET,/recommendations,986.5450139986933,902, 200
GET,/recommendations,1086.5635270019993,204, 200
POST,/reservation,5162.821118003194,41, 200
GET,/recommendations,1055.7104380022793,204, 200
GET,/hotels,826.9306390029669,43, 200
GET,/recommendations,941.2929190002615,902, 200
GET,/hotels,2479.2261110014806,902, 200
GET,/hotels,1478.5518309981853,902, 200
GET,/hotels,1138.2804719978594,43, 200
GET,/recommendations,1500.8804099998088,204, 200
GET,/recommendations,1094.2139819999284,204, 200
GET,/recommendations,1426.4725870016264,204, 200
GET,/recommendations,468.2436549992417,902, 200
GET,/recommendations,1419.0476939984364,204, 200
GET,/hotels,554.6220759970311,43, 200
GET,/hotels,633.9929179994215,43, 200
GET,/recommendations,838.6604400002398,902, 200
GET,/hotels,1499.5114129997091,902, 200
GET,/hotels,7151.401009999972,43, 200
GET,/hotels,1454.5512730001064,902, 200
GET,/recommendations,539.1912929990212,214, 200
GET,/hotels,936.1924469994847,43, 200
GET,/recommendations,2382.607507999637,902, 200
GET,/hotels,545.9589199999755,43, 200
GET,/recommendations,625.1423640023859,204, 200
GET,/hotels,1171.7067339995992,43, 200
GET,/hotels,612.807174999034,43, 200
GET,/hotels,2052.6217419974273,902, 200
GET,/hotels,1805.8595990005415,43, 200
GET,/recommendations,486.8224680030835,902, 200
GET,/recommendations,601.9796449982096,204, 200
GET,/hotels,1477.1527480006625,43, 200
GET,/recommendations,1106.2720959998842,212, 200
GET,/hotels,1544.8267770007078,902, 200
GET,/hotels,1688.8841840009263,902, 200
GET,/recommendations,1004.2577139975037,204, 200
GET,/recommendations,1097.3084079996624,902, 200
GET,/recommendations,1142.7092329977313,204, 200
GET,/hotels,1573.0113219979103,902, 200
GET,/recommendations,443.5956229972362,902, 200
GET,/recommendations,1494.8099959983665,902, 200
GET,/hotels,566.2179909995757,43, 200
GET,/recommendations,1980.677741998079,214, 200
GET,/hotels,2211.6922679997515,902, 200
GET,/hotels,1783.1424630021502,43, 200
GET,/hotels,535.9477970014268,43, 200
GET,/hotels,3757.377750996966,560, 200
GET,/recommendations,917.5804760016035,212, 200
GET,/hotels,1435.1062759997149,902, 200
GET,/hotels,1285.381944002438,902, 200
GET,/recommendations,466.37355200073216,212, 200
GET,/hotels,2273.7539800000377,902, 200
GET,/hotels,4.84751199837774,0, 0
GET,/recommendations,3.707824998855358,0, 0
GET,/hotels,91.15726900000709,43, 200
GET,/hotels,3.1889409983705264,0, 0
GET,/recommendations,3097.219440001936,217, 200
GET,/recommendations,95.5439680001291,204, 200
GET,/recommendations,105.3979239986802,902, 200
GET,/recommendations,28.47762999954284,212, 200
GET,/recommendations,91.77655999883427,214, 200
GET,/recommendations,44.00982399965869,211, 200
GET,/recommendations,54.168953000043985,204, 200
GET,/hotels,12711.863656000787,43, 200
GET,/hotels,6689.1875520013855,43, 200
GET,/hotels,13701.151384000696,43, 200
GET,/hotels,8749.225698000373,902, 200
GET,/hotels,203.62154499889584,43, 200
GET,/recommendations,96.67836200242164,902, 200
GET,/recommendations,23.443406000296818,204, 200
GET,/recommendations,37.30602799987537,212, 200
GET,/recommendations,29.4287680007983,204, 200
GET,/hotels,108.87648300194996,43, 200
GET,/hotels,6005.071309999039,902, 200
GET,/hotels,34.313808999286266,43, 200
GET,/hotels,46.855784003128065,43, 200
GET,/hotels,3343.4721960002207,43, 200
GET,/hotels,4443.038230001548,902, 200
GET,/hotels,3443.8261309987865,902, 200
GET,/hotels,4012.993693999306,902, 200
GET,/hotels,151.86576899941429,43, 200
GET,/hotels,300.60833799871034,902, 200
GET,/hotels,3655.408875998546,902, 200
GET,/hotels,125.0588479997532,902, 200
GET,/hotels,168.5061919997679,43, 200
GET,/hotels,461.33173199996236,902, 200
GET,/recommendations,26.610303000779822,204, 200
GET,/recommendations,24.983117000374477,215, 200
GET,/hotels,225.1699769985862,902, 200
GET,/hotels,154.27119900050457,43, 200
GET,/hotels,304.54412499966566,560, 200
GET,/recommendations,64.44137000289629,212, 200
GET,/hotels,257.98456000120495,902, 200
GET,/recommendations,33.08529199784971,902, 200
GET,/recommendations,26.900780001597013,902, 200
GET,/hotels,277.19561400226667,902, 200
GET,/recommendations,27.40575800271472,212, 200
GET,/hotels,47.083020999707514,43, 200
GET,/recommendations,44.46625900163781,215, 200
GET,/hotels,419.59768800006714,902, 200
GET,/hotels,456.96692599813105,902, 200
GET,/recommendations,101.1834800010547,204, 200
GET,/recommendations,20.744192999700317,204, 200
GET,/recommendations,146.6601299980539,902, 200
GET,/hotels,52.44961899734335,43, 200
GET,/hotels,56.66674899839563,43, 200
GET,/recommendations,34.074233000865206,204, 200
GET,/hotels,73.22082000246155,43, 200
GET,/hotels,655.7293019977806,902, 200
GET,/hotels,273.30523899945547,902, 200
GET,/recommendations,277.08239300045534,212, 200
GET,/hotels,47.6075859987759,43, 200
GET,/hotels,117.5222810015839,43, 200
GET,/hotels,611.9143549985893,902, 200
GET,/hotels,203.56145000187098,902, 200
GET,/hotels,313.86281099912594,902, 200
GET,/recommendations,181.62563599980786,215, 200
GET,/recommendations,29.30010499767377,216, 200
GET,/recommendations,35.589600000093924,902, 200
GET,/hotels,390.12147299945354,902, 200
GET,/hotels,73.52631499816198,43, 200
GET,/hotels,70.74578999890946,43, 200
GET,/hotels,473.1892780000635,902, 200
GET,/hotels,106.69838000103482,43, 200
GET,/hotels,124.69136100116884,43, 200
GET,/recommendations,199.67521999933524,204, 200
GET,/recommendations,29.794485999445897,214, 200
GET,/hotels,47.50343199702911,43, 200
GET,/hotels,294.6824860009656,902, 200
GET,/hotels,55.69301200011978,43, 200
GET,/recommendations,53.12950200095656,902, 200
GET,/recommendations,229.82422600034624,204, 200
GET,/hotels,426.88439799894695,902, 200
GET,/hotels,289.08486000000266,902, 200
GET,/hotels,459.92184699935024,902, 200
GET,/hotels,64.4940759993915,43, 200
GET,/hotels,260.3374799982703,43, 200
GET,/recommendations,136.33546200071578,204, 200
GET,/recommendations,85.50718599872198,216, 200
GET,/hotels,270.26507999835303,43, 200
GET,/hotels,131.46970799789415,43, 200
GET,/hotels,130.6492529984098,43, 200
GET,/hotels,130.46817999929772,43, 200
GET,/recommendations,38.43638499893132,204, 200
GET,/hotels,220.73794300013105,902, 200
GET,/hotels,327.1582409979601,902, 200
GET,/recommendations,39.370670998323476,902, 200
GET,/hotels,297.97100400173804,902, 200
GET,/recommendations,91.58667299925582,204, 200
GET,/hotels,597.8610860001936,902, 200
GET,/hotels,312.1559020000859,43, 200
GET,/recommendations,45.6453419974423,212, 200
GET,/hotels,256.8614299998444,902, 200
GET,/hotels,364.22807100098,902, 200
GET,/recommendations,139.6298130021023,902, 200
GET,/recommendations,136.59088900021743,902, 200
GET,/hotels,107.46321400074521,43, 200
GET,/hotels,536.9997980014887,902, 200
GET,/hotels,52.2483460008516,43, 200
GET,/hotels,598.3170100007555,902, 200
GET,/hotels,540.4754769988358,902, 200
GET,/recommendations,122.87428899799124,902, 200
GET,/hotels,107.76487799739698,43, 200
GET,/hotels,72.20389400026761,43, 200
GET,/hotels,237.8608399994846,902, 200
GET,/recommendations,183.007510000607,204, 200
GET,/recommendations,67.97568600086379,214, 200
GET,/hotels,85.88378499916871,43, 200
GET,/recommendations,53.5674150014529,204, 200
GET,/recommendations,109.15223299889476,204, 200
GET,/hotels,81.91259399973205,43, 200
GET,/recommendations,21.17581600032281,212, 200
GET,/hotels,110.72983700069017,43, 200
GET,/recommendations,84.60186099910061,204, 200
GET,/hotels,60.18748300266452,43, 200
GET,/recommendations,70.20624600045267,204, 200
GET,/hotels,256.18312299775425,43, 200
GET,/hotels,141.1986830025853,43, 200
GET,/hotels,75.9552649979014,43, 200
GET,/recommendations,48.285158998623956,902, 200
GET,/hotels,407.1018280010321,902, 200
GET,/recommendations,45.398249003483215,215, 200
POST,/user,294.32770300263655,64, 200
GET,/hotels,392.7799770026468,902, 200
GET,/recommendations,47.93858899938641,214, 200
GET,/hotels,226.89594099938404,902, 200
GET,/hotels,404.8484989980352,902, 200
GET,/recommendations,57.832105998386396,902, 200
GET,/hotels,301.68624500220176,902, 200
GET,/hotels,761.3083379983436,902, 200
GET,/hotels,131.51695700071286,43, 200
GET,/recommendations,46.537014000932686,204, 200
GET,/recommendations,37.74051700020209,902, 200
GET,/hotels,755.8567470005073,902, 200
GET,/hotels,196.95143299759366,902, 200
GET,/recommendations,83.32272999905399,212, 200
GET,/hotels,420.5028249998577,902, 200
GET,/recommendations,120.6736389976868,204, 200
GET,/hotels,450.47822400010773,43, 200
GET,/hotels,345.840041001793,43, 200
GET,/hotels,358.40054499931284,902, 200
GET,/recommendations,50.85035400043125,212, 200
GET,/hotels,114.79144400072983,43, 200
GET,/recommendations,62.41746099840384,204, 200
GET,/hotels,75.22980499925325,43, 200
GET,/recommendations,42.28338300163159,215, 200
GET,/recommendations,46.43310300161829,214, 200
POST,/user,92.88156399998115,64, 200
GET,/recommendations,97.37487500024145,215, 200
GET,/hotels,554.6437420016446,902, 200
GET,/hotels,402.33314700162737,902, 200
GET,/hotels,269.08533700043336,43, 200
GET,/hotels,411.58225600156584,902, 200
GET,/recommendations,188.60443100129487,902, 200
GET,/recommendations,134.64026500150794,204, 200
GET,/recommendations,123.2177909987513,217, 200
GET,/recommendations,140.51102500161505,204, 200
GET,/recommendations,29.682231997867348,902, 200
GET,/hotels,355.3288559996872,902, 200
GET,/hotels,932.7455970014853,902, 200
GET,/recommendations,43.6662760002946,902, 200
POST,/reservation,26.12163099911413,41, 200
GET,/hotels,157.48329600319266,43, 200
GET,/hotels,641.599368002062,902, 200
GET,/recommendations,59.66680599885876,902, 200
GET,/hotels,113.1698810022499,43, 200
GET,/hotels,930.4427840033895,902, 200
GET,/hotels,34.44564099845593,43, 200
GET,/hotels,410.90202100167517,902, 200
GET,/hotels,184.0658129985968,43, 200
GET,/hotels,955.9354670018365,902, 200
GET,/recommendations,357.1587330006878,214, 200
GET,/hotels,116.28456100152107,43, 200
GET,/recommendations,108.03133800072828,204, 200
GET,/hotels,117.59056099981535,43, 200
GET,/recommendations,32.76610399916535,902, 200
GET,/hotels,54.63927800155943,43, 200
GET,/hotels,529.8392409968073,902, 200
GET,/hotels,354.27060299844015,902, 200
GET,/hotels,81.46416599993245,43, 200
GET,/hotels,271.9140970002627,43, 200
GET,/hotels,777.5441640005738,902, 200
GET,/hotels,233.9167370009818,43, 200
GET,/recommendations,132.36458000028506,204, 200
GET,/hotels,123.65306300125667,43, 200
GET,/hotels,179.46264400234213,43, 200
GET,/hotels,79.63203799954499,43, 200
GET,/recommendations,22.338099999615224,215, 200
GET,/hotels,61.569680998218246,43, 200
GET,/recommendations,43.7750999990385,902, 200
GET,/hotels,43.08833200047957,43, 200
GET,/recommendations,40.28047199972207,902, 200
GET,/hotels,77.37113999974099,43, 200
GET,/hotels,580.5627820009249,902, 200
GET,/recommendations,34.74203099904116,204, 200
GET,/hotels,96.67790399907972,43, 200
GET,/hotels,45.68043800099986,43, 200
GET,/hotels,446.594892997382,902, 200
GET,/hotels,40.57085999738774,43, 200
GET,/hotels,306.5030489997298,902, 200
GET,/hotels,91.50605900140363,43, 200
GET,/hotels,72.23993599836831,43, 200
GET,/hotels,152.87602900207276,43, 200
GET,/recommendations,22.764463999919826,204, 200
GET,/recommendations,33.528472999023506,211, 200
GET,/hotels,564.6416449999379,902, 200
POST,/user,51.01907100106473,64, 200
