Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752419143,540,,Aggregated,109.700000,0.000000,140,370,620,760,1200,1600,3000,6100,18000,31000,300000,45267,2,140.0,542.8813470645933,16.220470002735965,300028.9530750015,433.8470408907151
1752419144,541,,Aggregated,112.500000,0.000000,140,370,620,760,1200,1600,3000,6100,18000,31000,300000,45623,2,140.0,543.0622953349832,16.220470002735965,300028.9530750015,433.88665804528415
1752419145,542,,Aggregated,112.500000,0.000000,140,370,620,760,1200,1600,3000,6100,18000,31000,300000,45623,2,140.0,543.0622953349832,16.220470002735965,300028.9530750015,433.88665804528415
1752419146,542,,Aggregated,112.500000,0.000000,140,370,620,760,1200,1600,3000,6100,18000,31000,300000,45623,2,140.0,543.0622953349832,16.220470002735965,300028.9530750015,433.88665804528415
1752419147,542,,Aggregated,117.100000,0.000000,140,370,610,750,1200,1600,3000,6100,18000,31000,300000,45963,2,140.0,543.1616191571684,16.220470002735965,300028.9530750015,433.87500815873636
1752419148,542,,Aggregated,117.100000,0.000000,140,370,610,750,1200,1600,3000,6100,18000,31000,300000,45963,2,140.0,543.1616191571684,16.220470002735965,300028.9530750015,433.87500815873636
1752419149,542,,Aggregated,117.100000,0.000000,140,370,610,750,1200,1600,3000,6100,18000,31000,300000,45963,2,140.0,543.1616191571684,16.220470002735965,300028.9530750015,433.87500815873636
1752419150,542,,Aggregated,116.800000,0.000000,140,380,620,750,1200,1600,3000,6100,18000,32000,300000,46358,2,140.0,544.9245342458246,16.220470002735965,300028.9530750015,433.85523534233573
1752419151,542,,Aggregated,116.800000,0.000000,140,380,620,750,1200,1600,3000,6100,18000,32000,300000,46358,2,140.0,544.9245342458246,16.220470002735965,300028.9530750015,433.85523534233573
1752419152,542,,Aggregated,116.800000,0.000000,140,380,620,750,1200,1600,3000,6100,18000,32000,300000,46358,2,140.0,544.9245342458246,16.220470002735965,300028.9530750015,433.85523534233573
1752419153,542,,Aggregated,119.900000,0.000000,150,380,610,750,1200,1600,3000,6100,19000,33000,300000,46719,2,150.0,544.8834951456789,16.220470002735965,300028.9530750015,433.5608852929215
1752419154,542,,Aggregated,119.900000,0.000000,150,380,610,750,1200,1600,3000,6100,19000,33000,300000,46719,2,150.0,544.8834951456789,16.220470002735965,300028.9530750015,433.5608852929215
1752419155,543,,Aggregated,119.900000,0.000000,150,380,610,750,1200,1600,3000,6100,19000,33000,300000,46719,2,150.0,544.8834951456789,16.220470002735965,300028.9530750015,433.5608852929215
1752419156,544,,Aggregated,123.200000,0.000000,150,380,610,750,1200,1600,3000,6100,19000,38000,300000,47070,2,150.0,546.212830443126,16.220470002735965,300028.9530750015,433.69942638623326
1752419157,545,,Aggregated,123.200000,0.000000,150,380,610,750,1200,1600,3000,6100,19000,38000,300000,47070,2,150.0,546.212830443126,16.220470002735965,300028.9530750015,433.69942638623326
1752419158,546,,Aggregated,123.200000,0.000000,150,380,610,750,1200,1600,3000,6100,19000,38000,300000,47070,2,150.0,546.212830443126,16.220470002735965,300028.9530750015,433.69942638623326
1752419159,547,,Aggregated,123.000000,0.000000,150,390,620,750,1100,1600,3000,6000,19000,38000,300000,47439,2,150.0,546.3966726539757,16.220470002735965,300028.9530750015,433.77510065557874
1752419160,548,,Aggregated,123.000000,0.000000,150,390,620,750,1100,1600,3000,6000,19000,38000,300000,47439,2,150.0,546.3966726539757,16.220470002735965,300028.9530750015,433.77510065557874
1752419161,549,,Aggregated,123.000000,0.000000,150,390,620,750,1100,1600,3000,6000,19000,38000,300000,47439,2,150.0,546.3966726539757,16.220470002735965,300028.9530750015,433.77510065557874
1752419162,550,,Aggregated,122.000000,0.000000,150,390,620,750,1100,1600,2900,5900,19000,38000,300000,47817,2,150.0,546.0500547438776,16.220470002735965,300028.9530750015,433.8935734153126
1752419163,551,,Aggregated,122.000000,0.000000,150,390,620,750,1100,1600,2900,5900,19000,38000,300000,47817,2,150.0,546.0500547438776,16.220470002735965,300028.9530750015,433.8935734153126
1752419164,552,,Aggregated,122.000000,0.000000,150,390,620,750,1100,1600,2900,5900,19000,38000,300000,47817,2,150.0,546.0500547438776,16.220470002735965,300028.9530750015,433.8935734153126
1752419165,553,,Aggregated,121.500000,0.000000,150,400,620,750,1100,1600,2900,5900,19000,38000,300000,48186,2,150.0,545.1203053118339,16.220470002735965,300028.9530750015,433.78161706719794
1752419166,554,,Aggregated,121.500000,0.000000,150,400,620,750,1100,1600,2900,5900,19000,38000,300000,48186,2,150.0,545.1203053118339,16.220470002735965,300028.9530750015,433.78161706719794
1752419167,555,,Aggregated,121.500000,0.000000,150,400,620,750,1100,1600,2900,5900,19000,38000,300000,48186,2,150.0,545.1203053118339,16.220470002735965,300028.9530750015,433.78161706719794
1752419168,556,,Aggregated,124.700000,0.000000,150,400,620,750,1100,1600,2900,5900,19000,38000,300000,48586,2,150.0,543.5320291147456,16.220470002735965,300028.9530750015,433.73463549170543
1752419169,557,,Aggregated,124.700000,0.000000,150,400,620,750,1100,1600,2900,5900,19000,38000,300000,48586,2,150.0,543.5320291147456,16.220470002735965,300028.9530750015,433.73463549170543
1752419170,558,,Aggregated,124.700000,0.000000,150,400,620,750,1100,1600,2900,5900,19000,38000,300000,48586,2,150.0,543.5320291147456,16.220470002735965,300028.9530750015,433.73463549170543
1752419171,559,,Aggregated,125.700000,0.000000,150,400,620,750,1100,1600,2900,5800,19000,38000,300000,48917,2,150.0,542.7714069223799,16.220470002735965,300028.9530750015,433.60148823517386
1752419172,560,,Aggregated,125.700000,0.000000,150,400,620,750,1100,1600,2900,5800,19000,38000,300000,48917,2,150.0,542.7714069223799,16.220470002735965,300028.9530750015,433.60148823517386
1752419173,561,,Aggregated,125.700000,0.000000,150,400,620,750,1100,1600,2900,5800,19000,38000,300000,48917,2,150.0,542.7714069223799,16.220470002735965,300028.9530750015,433.60148823517386
1752419174,561,,Aggregated,123.300000,0.000000,150,400,620,750,1100,1600,2900,5700,19000,38000,300000,49314,2,150.0,543.4920893626362,16.220470002735965,300028.9530750015,433.5165064687513
1752419175,563,,Aggregated,123.300000,0.000000,150,400,620,750,1100,1600,2900,5700,19000,38000,300000,49314,2,150.0,543.4920893626362,16.220470002735965,300028.9530750015,433.5165064687513
1752419176,565,,Aggregated,123.300000,0.000000,150,400,620,750,1100,1600,2900,5700,19000,38000,300000,49314,2,150.0,543.4920893626362,16.220470002735965,300028.9530750015,433.5165064687513
1752419177,567,,Aggregated,125.000000,0.000000,150,400,620,750,1100,1600,2900,5700,19000,38000,300000,49673,2,150.0,543.0706374923402,16.220470002735965,300028.9530750015,433.71084895214705
1752419178,569,,Aggregated,125.000000,0.000000,150,400,620,750,1100,1600,2900,5700,19000,38000,300000,49673,2,150.0,543.0706374923402,16.220470002735965,300028.9530750015,433.71084895214705
1752419179,571,,Aggregated,125.000000,0.000000,150,400,620,750,1100,1600,2900,5700,19000,38000,300000,49673,2,150.0,543.0706374923402,16.220470002735965,300028.9530750015,433.71084895214705
1752419180,573,,Aggregated,120.600000,0.000000,160,400,620,760,1200,1600,2900,5600,19000,38000,300000,50063,2,160.0,544.0142009103934,16.220470002735965,300028.9530750015,433.9202404969738
1752419181,575,,Aggregated,120.600000,0.000000,160,400,620,760,1200,1600,2900,5600,19000,38000,300000,50063,2,160.0,544.0142009103934,16.220470002735965,300028.9530750015,433.9202404969738
1752419182,577,,Aggregated,120.600000,0.000000,160,400,620,760,1200,1600,2900,5600,19000,38000,300000,50063,2,160.0,544.0142009103934,16.220470002735965,300028.9530750015,433.9202404969738
1752419183,579,,Aggregated,125.500000,0.000000,160,410,620,760,1200,1600,2800,5600,19000,38000,300000,50441,2,160.0,544.0831997180278,16.220470002735965,300028.9530750015,433.7992902599076
1752419184,581,,Aggregated,125.500000,0.000000,160,410,620,760,1200,1600,2800,5600,19000,38000,300000,50441,2,160.0,544.0831997180278,16.220470002735965,300028.9530750015,433.7992902599076
1752419185,583,,Aggregated,125.500000,0.000000,160,410,620,760,1200,1600,2800,5600,19000,38000,300000,50441,2,160.0,544.0831997180278,16.220470002735965,300028.9530750015,433.7992902599076
1752419186,585,,Aggregated,125.400000,0.000000,160,410,630,760,1200,1600,2800,5500,19000,38000,300000,50828,2,160.0,544.5540619120378,16.220470002735965,300028.9530750015,433.81779727709136
1752419187,587,,Aggregated,125.400000,0.000000,160,410,630,760,1200,1600,2800,5500,19000,38000,300000,50828,2,160.0,544.5540619120378,16.220470002735965,300028.9530750015,433.81779727709136
1752419188,589,,Aggregated,125.400000,0.000000,160,410,630,760,1200,1600,2800,5500,19000,38000,300000,50828,2,160.0,544.5540619120378,16.220470002735965,300028.9530750015,433.81779727709136
1752419189,591,,Aggregated,130.200000,0.000000,160,410,630,760,1200,1600,2800,5500,18000,38000,300000,51217,2,160.0,543.7910469385179,16.220470002735965,300028.9530750015,433.9289884218131
1752419190,593,,Aggregated,130.200000,0.000000,160,410,630,760,1200,1600,2800,5500,18000,38000,300000,51217,2,160.0,543.7910469385179,16.220470002735965,300028.9530750015,433.9289884218131
1752419191,595,,Aggregated,130.200000,0.000000,160,410,630,760,1200,1600,2800,5500,18000,38000,300000,51217,2,160.0,543.7910469385179,16.220470002735965,300028.9530750015,433.9289884218131
1752419193,597,,Aggregated,129.100000,0.000000,160,410,630,760,1200,1600,2800,5400,18000,38000,300000,51620,2,160.0,542.8051359234815,16.220470002735965,300028.9530750015,433.9277605579233
1752419194,599,,Aggregated,129.100000,0.000000,160,410,630,760,1200,1600,2800,5400,18000,38000,300000,51620,2,160.0,542.8051359234815,16.220470002735965,300028.9530750015,433.9277605579233
1752419195,601,,Aggregated,129.100000,0.000000,160,410,630,760,1200,1600,2800,5400,18000,38000,300000,51620,2,160.0,542.8051359234815,16.220470002735965,300028.9530750015,433.9277605579233
1752419196,603,,Aggregated,132.500000,0.000000,160,410,630,760,1200,1600,2700,5400,18000,38000,300000,52026,2,160.0,541.9470108125579,16.220470002735965,300028.9530750015,433.90689270749243
1752419197,603,,Aggregated,132.500000,0.000000,160,410,630,760,1200,1600,2700,5400,18000,38000,300000,52026,2,160.0,541.9470108125579,16.220470002735965,300028.9530750015,433.90689270749243
1752419198,601,,Aggregated,134.700000,0.000000,160,410,630,770,1200,1600,2700,5400,18000,38000,300000,52128,2,160.0,541.7804685519135,16.220470002735965,300028.9530750015,433.7392380294659
1752419199,599,,Aggregated,134.100000,0.000000,160,410,630,770,1200,1600,2700,5300,18000,38000,300000,52435,2,160.0,541.918555527265,16.220470002735965,300028.9530750015,433.61285400972633
1752419200,597,,Aggregated,134.100000,0.000000,160,410,630,770,1200,1600,2700,5300,18000,38000,300000,52435,2,160.0,541.918555527265,16.220470002735965,300028.9530750015,433.61285400972633
1752419201,595,,Aggregated,135.100000,0.000000,160,410,630,770,1200,1600,2700,5300,18000,38000,300000,52543,2,160.0,541.7918872879759,16.220470002735965,300028.9530750015,433.6252022153284
1752419202,593,,Aggregated,133.500000,0.000000,160,410,630,770,1200,1600,2700,5300,18000,38000,300000,52858,2,160.0,540.9476792827782,16.220470002735965,300028.9530750015,433.80996254114797
1752419203,591,,Aggregated,133.500000,0.000000,160,410,630,770,1200,1600,2700,5300,18000,38000,300000,52858,2,160.0,540.9476792827782,16.220470002735965,300028.9530750015,433.80996254114797
1752419204,589,,Aggregated,135.400000,0.000000,160,410,630,770,1200,1600,2700,5300,18000,38000,300000,52948,2,160.0,540.4631837282449,16.220470002735965,300028.9530750015,433.79853818841127
1752419205,587,,Aggregated,135.800000,0.000000,160,410,630,770,1200,1600,2700,5200,18000,38000,300000,53225,2,160.0,539.12171688609,16.220470002735965,300028.9530750015,433.6729732268671
1752419206,585,,Aggregated,135.800000,0.000000,160,410,630,770,1200,1600,2700,5200,18000,38000,300000,53225,2,160.0,539.12171688609,16.220470002735965,300028.9530750015,433.6729732268671
1752419207,583,,Aggregated,126.400000,0.000000,160,410,630,770,1200,1600,2700,5200,18000,38000,300000,53329,2,160.0,538.8955404209177,16.220470002735965,300028.9530750015,433.7041197097264
1752419208,581,,Aggregated,135.800000,0.000000,160,410,630,770,1200,1600,2700,5200,18000,38000,300000,53642,2,160.0,538.2419641753689,16.220470002735965,300028.9530750015,433.5537079154394
1752419209,580,,Aggregated,135.800000,0.000000,160,410,630,770,1200,1600,2700,5200,18000,38000,300000,53642,2,160.0,538.2419641753689,16.220470002735965,300028.9530750015,433.5537079154394
1752419210,580,,Aggregated,127.100000,0.000000,160,410,630,770,1200,1600,2700,5200,18000,38000,300000,53736,2,160.0,537.9340569479704,16.220470002735965,300028.9530750015,433.520228524639
1752419211,580,,Aggregated,133.600000,0.000000,160,410,630,770,1200,1600,2700,5100,18000,38000,300000,54042,2,160.0,537.2530372825794,16.220470002735965,300028.9530750015,433.4987972317827
1752419212,580,,Aggregated,133.600000,0.000000,160,410,630,770,1200,1600,2700,5100,18000,38000,300000,54042,2,160.0,537.2530372825794,16.220470002735965,300028.9530750015,433.4987972317827
1752419213,580,,Aggregated,132.600000,0.000000,160,410,630,770,1200,1600,2700,5100,18000,38000,300000,54138,2,160.0,537.0373208960827,16.220470002735965,300028.9530750015,433.47768665262845
1752419214,580,,Aggregated,130.400000,0.000000,160,410,630,770,1200,1600,2700,5100,18000,38000,300000,54412,2,160.0,536.5319043340645,16.220470002735965,300028.9530750015,433.5820591046093
1752419215,580,,Aggregated,130.400000,0.000000,160,410,630,770,1200,1600,2700,5100,18000,38000,300000,54412,2,160.0,536.5319043340645,16.220470002735965,300028.9530750015,433.5820591046093
1752419216,582,,Aggregated,130.200000,0.000000,160,410,630,770,1200,1600,2700,5100,18000,38000,300000,54510,2,160.0,536.4706680431137,16.220470002735965,300028.9530750015,433.5839845899835
1752419217,584,,Aggregated,131.000000,0.000000,160,410,630,770,1200,1600,2600,5100,18000,38000,300000,54810,2,160.0,536.4930870070078,16.220470002735965,300028.9530750015,433.66219667943807
1752419218,586,,Aggregated,131.000000,0.000000,160,410,630,770,1200,1600,2600,5100,18000,38000,300000,54810,2,160.0,536.4930870070078,16.220470002735965,300028.9530750015,433.66219667943807
1752419219,588,,Aggregated,124.400000,0.000000,160,410,630,770,1200,1600,2600,5100,18000,38000,300000,54906,2,160.0,536.4167886654297,16.220470002735965,300028.9530750015,433.7038757148581
1752419220,590,,Aggregated,131.300000,0.000000,160,410,630,770,1200,1600,2600,5100,18000,38000,300000,55211,2,160.0,535.7994399590497,16.220470002735965,300028.9530750015,433.853036532575
1752419221,592,,Aggregated,131.300000,0.000000,160,410,630,770,1200,1600,2600,5100,18000,38000,300000,55211,2,160.0,535.7994399590497,16.220470002735965,300028.9530750015,433.853036532575
1752419222,594,,Aggregated,131.000000,0.000000,160,410,630,770,1200,1600,2600,5100,18000,38000,300000,55318,2,160.0,535.5134739621296,16.220470002735965,300028.9530750015,433.8033370693084
1752419223,596,,Aggregated,130.500000,0.000000,160,410,630,770,1200,1600,2600,5000,18000,38000,300000,55614,2,160.0,534.7994812053635,16.220470002735965,300028.9530750015,433.8157837954472
1752419224,598,,Aggregated,130.500000,0.000000,160,410,630,770,1200,1600,2600,5000,18000,38000,300000,55614,2,160.0,534.7994812053635,16.220470002735965,300028.9530750015,433.8157837954472
1752419225,600,,Aggregated,132.000000,0.000000,160,410,630,770,1200,1600,2600,5000,18000,38000,300000,55712,2,160.0,534.8352401950225,16.220470002735965,300028.9530750015,433.8384908098794
1752419226,602,,Aggregated,132.400000,0.000000,160,410,630,780,1200,1600,2600,5000,18000,38000,300000,56014,2,160.0,534.7250023138689,16.220470002735965,300028.9530750015,433.8736744385332
1752419227,604,,Aggregated,132.400000,0.000000,160,410,630,780,1200,1600,2600,5000,18000,38000,300000,56014,2,160.0,534.7250023138689,16.220470002735965,300028.9530750015,433.8736744385332
1752419228,606,,Aggregated,127.600000,0.000000,160,410,630,780,1200,1600,2600,5000,18000,38000,300000,56119,2,160.0,534.4700522175206,16.220470002735965,300028.9530750015,433.8729485557476
1752419229,608,,Aggregated,134.400000,0.000000,160,400,630,780,1200,1600,2600,4900,18000,38000,300000,56449,2,160.0,533.5687882329012,16.220470002735965,300028.9530750015,433.83087388616275
1752419230,610,,Aggregated,134.400000,0.000000,160,400,630,780,1200,1600,2600,4900,18000,38000,300000,56449,2,160.0,533.5687882329012,16.220470002735965,300028.9530750015,433.83087388616275
1752419231,612,,Aggregated,137.100000,0.000000,160,400,630,780,1200,1600,2600,4900,18000,38000,300000,56553,2,160.0,533.3962495696965,16.220470002735965,300028.9530750015,433.8169327887115
1752419232,614,,Aggregated,136.300000,0.000000,160,400,630,780,1200,1600,2600,4900,18000,38000,300000,56846,2,160.0,532.4788434960608,16.220470002735965,300028.9530750015,433.77484783450024
1752419233,616,,Aggregated,136.300000,0.000000,160,400,630,780,1200,1600,2600,4900,18000,38000,300000,56846,2,160.0,532.4788434960608,16.220470002735965,300028.9530750015,433.77484783450024
1752419234,618,,Aggregated,137.100000,0.000000,160,400,630,780,1200,1600,2600,4900,18000,38000,300000,56938,2,160.0,532.6017573636776,16.220470002735965,300028.9530750015,433.75302961115597
1752419235,620,,Aggregated,136.300000,0.000000,160,400,630,780,1200,1600,2600,4900,18000,38000,300000,57247,2,160.0,532.5100219596143,16.220470002735965,300028.9530750015,433.578685345957
1752419236,622,,Aggregated,136.300000,0.000000,160,400,630,780,1200,1600,2600,4900,18000,38000,300000,57247,2,160.0,532.5100219596143,16.220470002735965,300028.9530750015,433.578685345957
1752419237,624,,Aggregated,130.100000,0.000000,160,400,630,780,1200,1600,2500,4900,18000,38000,300000,57359,2,160.0,532.4489128420481,16.220470002735965,300028.9530750015,433.59237434404366
1752419238,626,,Aggregated,136.200000,0.000000,160,400,630,780,1200,1600,2500,4900,18000,38000,300000,57670,2,160.0,532.607996756616,16.220470002735965,300028.9530750015,433.789110456043
1752419239,631,,Aggregated,136.200000,0.000000,160,400,630,780,1200,1600,2500,4900,18000,38000,300000,57670,2,160.0,532.607996756616,16.220470002735965,300028.9530750015,433.789110456043
1752419240,635,,Aggregated,130.600000,0.000000,160,400,630,780,1200,1600,2500,4800,18000,38000,300000,57818,2,160.0,532.6514621894406,16.220470002735965,300028.9530750015,433.81574942059564
1752419241,639,,Aggregated,136.000000,0.000000,160,400,630,780,1200,1600,2500,4800,18000,38000,300000,58064,2,160.0,532.3635936854525,16.220470002735965,300028.9530750015,433.83528520253515
1752419242,643,,Aggregated,136.000000,0.000000,160,400,630,780,1200,1600,2500,4800,18000,38000,300000,58064,2,160.0,532.3635936854525,16.220470002735965,300028.9530750015,433.83528520253515
1752419243,647,,Aggregated,130.600000,0.000000,160,400,630,780,1200,1600,2500,4800,18000,38000,300000,58284,2,160.0,532.7812554418035,16.220470002735965,300028.9530750015,433.8255782032805
1752419244,651,,Aggregated,134.600000,0.000000,160,400,640,780,1200,1600,2500,4800,18000,38000,300000,58510,2,160.0,533.4095714231084,16.220470002735965,300028.9530750015,433.74734233464363
1752419245,655,,Aggregated,134.600000,0.000000,160,400,640,780,1200,1600,2500,4800,18000,38000,300000,58510,2,160.0,533.4095714231084,16.220470002735965,300028.9530750015,433.74734233464363
1752419246,659,,Aggregated,137.100000,0.000000,160,400,640,780,1200,1600,2500,4700,18000,38000,300000,58715,2,160.0,533.5553146136948,16.220470002735965,300028.9530750015,433.78288341990975
1752419247,663,,Aggregated,141.500000,0.000000,160,400,640,780,1200,1600,2500,4700,18000,38000,300000,58903,2,160.0,533.6124558785313,16.220470002735965,300028.9530750015,433.80130044310135
1752419248,667,,Aggregated,141.500000,0.000000,160,400,640,780,1200,1600,2500,4700,18000,38000,300000,58903,2,160.0,533.6124558785313,16.220470002735965,300028.9530750015,433.80130044310135
1752419249,671,,Aggregated,134.200000,0.000000,160,400,640,790,1200,1600,2500,4700,18000,38000,300000,59128,2,160.0,534.1147117264434,16.220470002735965,300028.9530750015,433.8525233391963
1752419250,675,,Aggregated,140.800000,0.000000,160,410,640,790,1200,1600,2500,4700,18000,38000,300000,59373,2,160.0,534.700408214477,16.220470002735965,300028.9530750015,433.84654640998434
1752419251,679,,Aggregated,140.800000,0.000000,160,410,640,790,1200,1600,2500,4700,18000,38000,300000,59373,2,160.0,534.700408214477,16.220470002735965,300028.9530750015,433.84654640998434
1752419252,683,,Aggregated,139.100000,0.000000,160,410,640,790,1200,1600,2500,4700,18000,38000,300000,59586,2,160.0,534.7042346344301,16.220470002735965,300028.9530750015,433.83024535964825
1752419253,687,,Aggregated,143.800000,0.000000,160,410,640,790,1200,1600,2500,4700,18000,38000,300000,59772,2,160.0,534.7848321997786,16.220470002735965,300028.9530750015,433.81595061232684
1752419254,691,,Aggregated,143.800000,0.000000,160,410,640,790,1200,1600,2500,4700,18000,38000,300000,59772,2,160.0,534.7848321997786,16.220470002735965,300028.9530750015,433.81595061232684
1752419255,695,,Aggregated,136.900000,0.000000,170,410,640,790,1200,1600,2500,4600,18000,38000,300000,59971,2,170.0,535.4627322036347,16.220470002735965,300028.9530750015,433.77630854913207
1752419256,699,,Aggregated,141.600000,0.000000,170,410,640,790,1200,1700,2500,4600,18000,35000,300000,60210,2,170.0,536.5196033362587,16.220470002735965,300028.9530750015,433.6977744560704
1752419257,703,,Aggregated,141.600000,0.000000,170,410,640,790,1200,1700,2500,4600,18000,35000,300000,60210,2,170.0,536.5196033362587,16.220470002735965,300028.9530750015,433.6977744560704
1752419258,707,,Aggregated,140.400000,0.000000,170,410,640,790,1200,1700,2600,4600,18000,35000,300000,60472,2,170.0,538.5606978438639,16.220470002735965,300028.9530750015,433.8178165101204
1752419259,705,,Aggregated,143.800000,0.000000,170,410,640,790,1200,1700,2600,4600,18000,35000,300000,60667,2,170.0,539.5431167685583,16.220470002735965,300028.9530750015,433.9450772248504
1752419260,701,,Aggregated,143.800000,0.000000,170,410,640,790,1200,1700,2600,4600,18000,35000,300000,60667,2,170.0,539.5431167685583,16.220470002735965,300028.9530750015,433.9450772248504
1752419261,697,,Aggregated,146.900000,0.000000,170,410,640,800,1200,1700,2600,4600,18000,35000,300000,61107,2,170.0,540.530758163208,16.220470002735965,300028.9530750015,433.8533392246388
1752419262,693,,Aggregated,146.900000,0.000000,170,410,640,800,1200,1700,2600,4600,18000,35000,300000,61107,2,170.0,540.530758163208,16.220470002735965,300028.9530750015,433.8533392246388
1752419263,689,,Aggregated,146.900000,0.000000,170,410,640,800,1200,1700,2600,4600,18000,35000,300000,61107,2,170.0,540.530758163208,16.220470002735965,300028.9530750015,433.8533392246388
1752419264,685,,Aggregated,145.000000,0.000000,170,410,640,800,1200,1700,2600,4500,18000,35000,300000,61535,2,170.0,542.407845898272,16.220470002735965,300028.9530750015,433.79200455025597
1752419265,681,,Aggregated,145.000000,0.000000,170,410,640,800,1200,1700,2600,4500,18000,35000,300000,61535,2,170.0,542.407845898272,16.220470002735965,300028.9530750015,433.79200455025597
1752419266,677,,Aggregated,145.000000,0.000000,170,410,640,800,1200,1700,2600,4500,18000,35000,300000,61535,2,170.0,542.407845898272,16.220470002735965,300028.9530750015,433.79200455025597
1752419267,673,,Aggregated,149.700000,0.000000,170,410,650,800,1200,1700,2600,4500,18000,35000,300000,61990,2,170.0,544.0757708377829,16.220470002735965,300028.9530750015,433.94831424423296
1752419268,669,,Aggregated,149.700000,0.000000,170,410,650,800,1200,1700,2600,4500,18000,35000,300000,61990,2,170.0,544.0757708377829,16.220470002735965,300028.9530750015,433.94831424423296
1752419269,665,,Aggregated,149.700000,0.000000,170,410,650,800,1200,1700,2600,4500,18000,35000,300000,61990,2,170.0,544.0757708377829,16.220470002735965,300028.9530750015,433.94831424423296
1752419270,661,,Aggregated,147.300000,0.000000,170,410,650,800,1300,1700,2700,4400,18000,35000,300000,62425,2,170.0,544.8182247178405,16.220470002735965,300028.9530750015,433.94649579495393
1752419271,657,,Aggregated,147.300000,0.000000,170,410,650,800,1300,1700,2700,4400,18000,35000,300000,62425,2,170.0,544.8182247178405,16.220470002735965,300028.9530750015,433.94649579495393
1752419272,653,,Aggregated,147.300000,0.000000,170,410,650,800,1300,1700,2700,4400,18000,35000,300000,62425,2,170.0,544.8182247178405,16.220470002735965,300028.9530750015,433.94649579495393
1752419273,649,,Aggregated,146.400000,0.000000,170,410,650,810,1300,1700,2600,4400,18000,35000,300000,62864,2,170.0,544.9445612626969,16.220470002735965,300028.9530750015,434.0935034359888
1752419274,647,,Aggregated,146.400000,0.000000,170,410,650,810,1300,1700,2600,4400,18000,35000,300000,62864,2,170.0,544.9445612626969,16.220470002735965,300028.9530750015,434.0935034359888
1752419275,647,,Aggregated,146.400000,0.000000,170,410,650,810,1300,1700,2600,4400,18000,35000,300000,62864,2,170.0,544.9445612626969,16.220470002735965,300028.9530750015,434.0935034359888
1752419276,655,,Aggregated,149.300000,0.000000,170,410,650,810,1300,1700,2600,4400,18000,35000,300000,63288,2,170.0,544.1028728738187,16.220470002735965,300028.9530750015,433.9826507394767
1752419277,663,,Aggregated,149.300000,0.000000,170,410,650,810,1300,1700,2600,4400,18000,35000,300000,63288,2,170.0,544.1028728738187,16.220470002735965,300028.9530750015,433.9826507394767
1752419278,671,,Aggregated,149.300000,0.000000,170,410,650,810,1300,1700,2600,4400,18000,35000,300000,63288,2,170.0,544.1028728738187,16.220470002735965,300028.9530750015,433.9826507394767
1752419279,679,,Aggregated,145.500000,0.000000,170,410,650,810,1300,1700,2600,4300,18000,35000,300000,63751,2,170.0,544.6743841073906,16.220470002735965,300028.9530750015,434.0249721572995
1752419280,687,,Aggregated,145.500000,0.000000,170,410,650,810,1300,1700,2600,4300,18000,35000,300000,63751,2,170.0,544.6743841073906,16.220470002735965,300028.9530750015,434.0249721572995
1752419281,695,,Aggregated,145.500000,0.000000,170,410,650,810,1300,1700,2600,4300,18000,35000,300000,63751,2,170.0,544.6743841073906,16.220470002735965,300028.9530750015,434.0249721572995
1752419282,703,,Aggregated,146.700000,0.000000,180,420,650,810,1300,1700,2600,4300,18000,35000,300000,64155,2,180.0,545.833881422138,16.220470002735965,300028.9530750015,434.09400670251733
1752419283,711,,Aggregated,146.700000,0.000000,180,420,650,810,1300,1700,2600,4300,18000,35000,300000,64155,2,180.0,545.833881422138,16.220470002735965,300028.9530750015,434.09400670251733
1752419284,719,,Aggregated,146.700000,0.000000,180,420,650,810,1300,1700,2600,4300,18000,35000,300000,64155,2,180.0,545.833881422138,16.220470002735965,300028.9530750015,434.09400670251733
1752419285,727,,Aggregated,141.800000,0.000000,180,430,660,830,1300,1700,2600,4200,18000,35000,300000,64527,2,180.0,549.9099006965039,16.220470002735965,300028.9530750015,434.24705937049606
1752419286,735,,Aggregated,141.800000,0.000000,180,430,660,830,1300,1700,2600,4200,18000,35000,300000,64527,2,180.0,549.9099006965039,16.220470002735965,300028.9530750015,434.24705937049606
1752419287,743,,Aggregated,141.800000,0.000000,180,430,660,830,1300,1700,2600,4200,18000,35000,300000,64527,2,180.0,549.9099006965039,16.220470002735965,300028.9530750015,434.24705937049606
1752419288,751,,Aggregated,136.200000,0.000000,180,430,670,840,1300,1700,2600,4200,18000,35000,300000,64830,2,180.0,554.9060637204889,16.220470002735965,300028.9530750015,434.1862409378374
1752419289,759,,Aggregated,136.200000,0.000000,180,430,670,840,1300,1700,2600,4200,18000,35000,300000,64830,2,180.0,554.9060637204889,16.220470002735965,300028.9530750015,434.1862409378374
1752419290,767,,Aggregated,136.200000,0.000000,180,430,670,840,1300,1700,2600,4200,18000,35000,300000,64830,2,180.0,554.9060637204889,16.220470002735965,300028.9530750015,434.1862409378374
