Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754168277,998,,Aggregated,257.600000,0.000000,49,200,320,400,580,740,960,1100,1800,6000,9800,84001,0,49,200.0747780810049,3.9853695780038834,9836.320469155908,192.8049547029202
1754168278,988,,Aggregated,257.600000,0.000000,49,200,320,400,580,740,960,1100,1800,6000,9800,84001,0,49,200.0747780810049,3.9853695780038834,9836.320469155908,192.8049547029202
1754168279,978,,Aggregated,257.600000,0.000000,49,200,320,400,580,740,960,1100,1800,6000,9800,84001,0,49,200.0747780810049,3.9853695780038834,9836.320469155908,192.8049547029202
1754168280,968,,Aggregated,255.300000,0.000000,48,200,320,400,580,740,960,1100,1800,6000,9800,84744,0,48,198.68846551480786,3.9853695780038834,9836.320469155908,192.75501510431417
1754168281,958,,Aggregated,255.300000,0.000000,48,200,320,400,580,740,960,1100,1800,6000,9800,84744,0,48,198.68846551480786,3.9853695780038834,9836.320469155908,192.75501510431417
1754168282,948,,Aggregated,255.300000,0.000000,48,200,320,400,580,740,960,1100,1800,6000,9800,84744,0,48,198.68846551480786,3.9853695780038834,9836.320469155908,192.75501510431417
1754168283,938,,Aggregated,252.400000,0.000000,47,190,320,390,580,730,960,1100,1800,6000,9800,85454,0,47,197.44653686581836,3.9853695780038834,9836.320469155908,192.91602499590422
1754168284,928,,Aggregated,252.400000,0.000000,47,190,320,390,580,730,960,1100,1800,6000,9800,85454,0,47,197.44653686581836,3.9853695780038834,9836.320469155908,192.91602499590422
1754168285,918,,Aggregated,252.400000,0.000000,47,190,320,390,580,730,960,1100,1800,6000,9800,85454,0,47,197.44653686581836,3.9853695780038834,9836.320469155908,192.91602499590422
1754168286,908,,Aggregated,246.700000,0.000000,46,190,310,390,580,730,950,1100,1800,6000,9800,86139,0,46,196.31406071750922,3.9853695780038834,9836.320469155908,192.96572980879742
1754168287,908,,Aggregated,246.700000,0.000000,46,190,310,390,580,730,950,1100,1800,6000,9800,86139,0,46,196.31406071750922,3.9853695780038834,9836.320469155908,192.96572980879742
1754168288,924,,Aggregated,246.700000,0.000000,46,190,310,390,580,730,950,1100,1800,6000,9800,86139,0,46,196.31406071750922,3.9853695780038834,9836.320469155908,192.96572980879742
1754168289,940,,Aggregated,236.100000,0.000000,45,190,310,390,570,730,950,1100,1800,6000,9800,86830,0,45,195.0621996828618,3.9853695780038834,9836.320469155908,193.10649545088103
1754168290,956,,Aggregated,236.100000,0.000000,45,190,310,390,570,730,950,1100,1800,6000,9800,86830,0,45,195.0621996828618,3.9853695780038834,9836.320469155908,193.10649545088103
1754168291,972,,Aggregated,236.100000,0.000000,45,190,310,390,570,730,950,1100,1800,6000,9800,86830,0,45,195.0621996828618,3.9853695780038834,9836.320469155908,193.10649545088103
1754168292,988,,Aggregated,230.300000,0.000000,44,180,310,390,570,730,950,1100,1800,6000,9800,87552,0,44,193.94170820649177,3.9853695780038834,9836.320469155908,193.1774259868421
1754168293,1004,,Aggregated,230.300000,0.000000,44,180,310,390,570,730,950,1100,1800,6000,9800,87552,0,44,193.94170820649177,3.9853695780038834,9836.320469155908,193.1774259868421
1754168294,1020,,Aggregated,230.300000,0.000000,44,180,310,390,570,730,950,1100,1800,6000,9800,87552,0,44,193.94170820649177,3.9853695780038834,9836.320469155908,193.1774259868421
1754168295,1036,,Aggregated,231.500000,0.000000,44,180,310,380,570,730,940,1100,1800,6000,9800,88309,0,44,192.73975559535,3.9853695780038834,9836.320469155908,193.31758937367653
1754168296,1052,,Aggregated,231.500000,0.000000,44,180,310,380,570,730,940,1100,1800,6000,9800,88309,0,44,192.73975559535,3.9853695780038834,9836.320469155908,193.31758937367653
1754168297,1068,,Aggregated,231.500000,0.000000,44,180,310,380,570,730,940,1100,1800,6000,9800,88309,0,44,192.73975559535,3.9853695780038834,9836.320469155908,193.31758937367653
1754168298,1084,,Aggregated,241.200000,0.000000,43,180,300,380,570,730,940,1100,1800,6000,9800,89113,0,43,191.50118719405444,3.9853695780038834,9836.320469155908,193.3276626305926
1754168299,1100,,Aggregated,241.200000,0.000000,43,180,300,380,570,730,940,1100,1800,6000,9800,89113,0,43,191.50118719405444,3.9853695780038834,9836.320469155908,193.3276626305926
1754168300,1116,,Aggregated,241.200000,0.000000,43,180,300,380,570,730,940,1100,1800,6000,9800,89113,0,43,191.50118719405444,3.9853695780038834,9836.320469155908,193.3276626305926
1754168301,1132,,Aggregated,251.800000,0.000000,43,170,300,380,570,720,940,1100,1800,6000,9800,89956,0,43,190.24024417976213,3.9853695780038834,9836.320469155908,193.4350793721375
1754168302,1148,,Aggregated,251.800000,0.000000,43,170,300,380,570,720,940,1100,1800,6000,9800,89956,0,43,190.24024417976213,3.9853695780038834,9836.320469155908,193.4350793721375
1754168303,1164,,Aggregated,251.800000,0.000000,43,170,300,380,570,720,940,1100,1800,6000,9800,89956,0,43,190.24024417976213,3.9853695780038834,9836.320469155908,193.4350793721375
1754168304,1180,,Aggregated,261.400000,0.000000,42,170,300,370,560,720,940,1100,1800,5000,9800,90830,0,42,188.95179036535922,3.9853695780038834,9836.320469155908,193.36988880325885
1754168305,1196,,Aggregated,261.400000,0.000000,42,170,300,370,560,720,940,1100,1800,5000,9800,90830,0,42,188.95179036535922,3.9853695780038834,9836.320469155908,193.36988880325885
1754168306,1212,,Aggregated,261.400000,0.000000,42,170,300,370,560,720,940,1100,1800,5000,9800,90830,0,42,188.95179036535922,3.9853695780038834,9836.320469155908,193.36988880325885
1754168307,1228,,Aggregated,277.100000,0.000000,41,160,300,370,560,720,940,1100,1800,5000,9800,91741,0,41,187.61844169642063,3.9853695780038834,9836.320469155908,193.3321960737293
1754168308,1244,,Aggregated,277.100000,0.000000,41,160,300,370,560,720,940,1100,1800,5000,9800,91741,0,41,187.61844169642063,3.9853695780038834,9836.320469155908,193.3321960737293
1754168309,1252,,Aggregated,277.100000,0.000000,41,160,300,370,560,720,940,1100,1800,5000,9800,91741,0,41,187.61844169642063,3.9853695780038834,9836.320469155908,193.3321960737293
1754168310,1253,,Aggregated,289.300000,0.000000,41,160,290,370,560,720,930,1100,1800,5000,9800,92670,0,41,186.29510581430665,3.9853695780038834,9836.320469155908,193.21256069925542
1754168311,1254,,Aggregated,289.300000,0.000000,41,160,290,370,560,720,930,1100,1800,5000,9800,92670,0,41,186.29510581430665,3.9853695780038834,9836.320469155908,193.21256069925542
1754168312,1255,,Aggregated,289.300000,0.000000,41,160,290,370,560,720,930,1100,1800,5000,9800,92670,0,41,186.29510581430665,3.9853695780038834,9836.320469155908,193.21256069925542
1754168313,1256,,Aggregated,300.600000,0.000000,41,160,290,370,560,710,930,1100,1800,5000,9800,93533,0,41,185.2300071334842,3.9853695780038834,9836.320469155908,193.2445126319053
1754168314,1257,,Aggregated,300.600000,0.000000,41,160,290,370,560,710,930,1100,1800,5000,9800,93533,0,41,185.2300071334842,3.9853695780038834,9836.320469155908,193.2445126319053
1754168315,1258,,Aggregated,300.600000,0.000000,41,160,290,370,560,710,930,1100,1800,5000,9800,93533,0,41,185.2300071334842,3.9853695780038834,9836.320469155908,193.2445126319053
1754168316,1259,,Aggregated,298.600000,0.000000,41,160,290,370,560,720,930,1100,1800,5000,9800,94464,0,41,185.98181689266335,3.9853695780038834,9836.320469155908,193.34621654810297
1754168317,1260,,Aggregated,298.600000,0.000000,41,160,290,370,560,720,930,1100,1800,5000,9800,94464,0,41,185.98181689266335,3.9853695780038834,9836.320469155908,193.34621654810297
1754168318,1261,,Aggregated,298.600000,0.000000,41,160,290,370,560,720,930,1100,1800,5000,9800,94464,0,41,185.98181689266335,3.9853695780038834,9836.320469155908,193.34621654810297
1754168319,1262,,Aggregated,304.100000,0.000000,41,160,290,370,560,720,950,1100,1800,5000,9800,95255,0,41,187.91488755374488,3.9853695780038834,9836.320469155908,193.49728623169386
1754168320,1263,,Aggregated,304.100000,0.000000,41,160,290,370,560,720,950,1100,1800,5000,9800,95255,0,41,187.91488755374488,3.9853695780038834,9836.320469155908,193.49728623169386
1754168321,1264,,Aggregated,304.100000,0.000000,41,160,290,370,560,720,950,1100,1800,5000,9800,95255,0,41,187.91488755374488,3.9853695780038834,9836.320469155908,193.49728623169386
1754168322,1265,,Aggregated,289.200000,0.000000,41,160,290,370,570,730,960,1100,1800,5000,9800,96208,0,41,188.25377514908982,3.9853695780038834,9836.320469155908,193.20773740229504
1754168323,1266,,Aggregated,289.200000,0.000000,41,160,290,370,570,730,960,1100,1800,5000,9800,96208,0,41,188.25377514908982,3.9853695780038834,9836.320469155908,193.20773740229504
1754168324,1267,,Aggregated,289.200000,0.000000,41,160,290,370,570,730,960,1100,1800,5000,9800,96208,0,41,188.25377514908982,3.9853695780038834,9836.320469155908,193.20773740229504
1754168325,1268,,Aggregated,294.700000,0.000000,41,160,290,370,560,730,950,1100,1700,5000,9800,97193,0,41,187.2014687774843,3.9853695780038834,9836.320469155908,193.31510499727347
1754168326,1269,,Aggregated,294.700000,0.000000,41,160,290,370,560,730,950,1100,1700,5000,9800,97193,0,41,187.2014687774843,3.9853695780038834,9836.320469155908,193.31510499727347
1754168327,1270,,Aggregated,294.700000,0.000000,41,160,290,370,560,730,950,1100,1700,5000,9800,97193,0,41,187.2014687774843,3.9853695780038834,9836.320469155908,193.31510499727347
1754168328,1271,,Aggregated,301.400000,0.000000,41,150,290,370,560,720,950,1100,1700,5000,9800,98079,0,41,186.4089331275324,3.9853695780038834,9836.320469155908,193.48028629981954
1754168329,1292,,Aggregated,301.400000,0.000000,41,150,290,370,560,720,950,1100,1700,5000,9800,98079,0,41,186.4089331275324,3.9853695780038834,9836.320469155908,193.48028629981954
1754168330,1312,,Aggregated,301.400000,0.000000,41,150,290,370,560,720,950,1100,1700,5000,9800,98079,0,41,186.4089331275324,3.9853695780038834,9836.320469155908,193.48028629981954
1754168331,1332,,Aggregated,318.200000,0.000000,41,150,290,370,560,720,950,1100,1700,5000,9800,99026,0,41,185.60832085577437,3.9853695780038834,9836.320469155908,193.4206572011391
1754168332,1352,,Aggregated,318.200000,0.000000,41,150,290,370,560,720,950,1100,1700,5000,9800,99026,0,41,185.60832085577437,3.9853695780038834,9836.320469155908,193.4206572011391
1754168333,1372,,Aggregated,318.200000,0.000000,41,150,290,370,560,720,950,1100,1700,5000,9800,99026,0,41,185.60832085577437,3.9853695780038834,9836.320469155908,193.4206572011391
1754168334,1392,,Aggregated,312.300000,0.000000,42,150,280,360,560,720,940,1100,1700,5000,9800,100058,0,42,184.5833390130802,3.9853695780038834,9836.320469155908,193.4609226648544
1754168335,1412,,Aggregated,312.300000,0.000000,42,150,280,360,560,720,940,1100,1700,5000,9800,100058,0,42,184.5833390130802,3.9853695780038834,9836.320469155908,193.4609226648544
1754168336,1432,,Aggregated,312.300000,0.000000,42,150,280,360,560,720,940,1100,1700,5000,9800,100058,0,42,184.5833390130802,3.9853695780038834,9836.320469155908,193.4609226648544
1754168337,1452,,Aggregated,319.500000,0.000000,42,140,280,360,560,720,940,1100,1700,5000,9800,101123,0,42,183.60520748919117,3.9853695780038834,9836.320469155908,193.44691118736588
1754168338,1472,,Aggregated,319.500000,0.000000,42,140,280,360,560,720,940,1100,1700,5000,9800,101123,0,42,183.60520748919117,3.9853695780038834,9836.320469155908,193.44691118736588
1754168339,1492,,Aggregated,319.500000,0.000000,42,140,280,360,560,720,940,1100,1700,5000,9800,101123,0,42,183.60520748919117,3.9853695780038834,9836.320469155908,193.44691118736588
1754168340,1512,,Aggregated,340.700000,0.000000,42,140,280,360,550,720,940,1100,1700,5000,9800,102217,0,42,182.57435978397993,3.9853695780038834,9836.320469155908,193.35545946368998
1754168341,1532,,Aggregated,340.700000,0.000000,42,140,280,360,550,720,940,1100,1700,5000,9800,102217,0,42,182.57435978397993,3.9853695780038834,9836.320469155908,193.35545946368998
1754168342,1552,,Aggregated,340.700000,0.000000,42,140,280,360,550,720,940,1100,1700,5000,9800,102217,0,42,182.57435978397993,3.9853695780038834,9836.320469155908,193.35545946368998
1754168343,1572,,Aggregated,351.500000,0.000000,42,140,270,350,550,710,940,1100,1700,5000,9800,103336,0,42,181.6139129454835,3.9853695780038834,9836.320469155908,193.4148312301618
1754168344,1592,,Aggregated,351.500000,0.000000,42,140,270,350,550,710,940,1100,1700,5000,9800,103336,0,42,181.6139129454835,3.9853695780038834,9836.320469155908,193.4148312301618
1754168345,1612,,Aggregated,351.500000,0.000000,42,140,270,350,550,710,940,1100,1700,5000,9800,103336,0,42,181.6139129454835,3.9853695780038834,9836.320469155908,193.4148312301618
1754168346,1632,,Aggregated,364.500000,0.000000,42,140,270,350,550,710,930,1100,1700,5000,9800,104540,0,42,180.53541070813185,3.9853695780038834,9836.320469155908,193.42768318347044
1754168347,1652,,Aggregated,364.500000,0.000000,42,140,270,350,550,710,930,1100,1700,5000,9800,104540,0,42,180.53541070813185,3.9853695780038834,9836.320469155908,193.42768318347044
1754168348,1672,,Aggregated,364.500000,0.000000,42,140,270,350,550,710,930,1100,1700,5000,9800,104540,0,42,180.53541070813185,3.9853695780038834,9836.320469155908,193.42768318347044
1754168349,1652,,Aggregated,381.300000,0.000000,42,130,270,350,550,710,930,1100,1700,5000,9800,105777,0,42,179.34228644156647,3.9853695780038834,9836.320469155908,193.41914593909829
1754168350,1619,,Aggregated,381.300000,0.000000,42,130,270,350,550,710,930,1100,1700,5000,9800,105777,0,42,179.34228644156647,3.9853695780038834,9836.320469155908,193.41914593909829
1754168351,1586,,Aggregated,381.300000,0.000000,42,130,270,350,550,710,930,1100,1700,5000,9800,105777,0,42,179.34228644156647,3.9853695780038834,9836.320469155908,193.41914593909829
1754168352,1553,,Aggregated,395.400000,0.000000,42,130,260,340,540,700,930,1100,1700,5000,9800,106981,0,42,178.31190566400662,3.9853695780038834,9836.320469155908,193.5097821108421
1754168353,1520,,Aggregated,395.400000,0.000000,42,130,260,340,540,700,930,1100,1700,5000,9800,106981,0,42,178.31190566400662,3.9853695780038834,9836.320469155908,193.5097821108421
1754168354,1487,,Aggregated,395.400000,0.000000,42,130,260,340,540,700,930,1100,1700,5000,9800,106981,0,42,178.31190566400662,3.9853695780038834,9836.320469155908,193.5097821108421
1754168355,1454,,Aggregated,401.800000,0.000000,42,130,260,340,540,700,930,1100,1700,5000,9800,108112,0,42,177.21462689673803,3.9853695780038834,9836.320469155908,193.4620301169158
1754168356,1421,,Aggregated,401.800000,0.000000,42,130,260,340,540,700,930,1100,1700,5000,9800,108112,0,42,177.21462689673803,3.9853695780038834,9836.320469155908,193.4620301169158
1754168357,1388,,Aggregated,401.800000,0.000000,42,130,260,340,540,700,930,1100,1700,5000,9800,108112,0,42,177.21462689673803,3.9853695780038834,9836.320469155908,193.4620301169158
1754168358,1355,,Aggregated,397.700000,0.000000,43,130,260,340,540,700,920,1100,1700,5000,9800,109176,0,43,176.27402489897824,3.9853695780038834,9836.320469155908,193.4938448010552
1754168359,1322,,Aggregated,397.700000,0.000000,43,130,260,340,540,700,920,1100,1700,5000,9800,109176,0,43,176.27402489897824,3.9853695780038834,9836.320469155908,193.4938448010552
1754168360,1289,,Aggregated,397.700000,0.000000,43,130,260,340,540,700,920,1100,1700,5000,9800,109176,0,43,176.27402489897824,3.9853695780038834,9836.320469155908,193.4938448010552
1754168361,1256,,Aggregated,380.400000,0.000000,43,130,250,340,540,700,920,1100,1700,5000,9800,110124,0,43,175.51897945916502,3.9853695780038834,9836.320469155908,193.36676837020087
1754168362,1223,,Aggregated,380.400000,0.000000,43,130,250,340,540,700,920,1100,1700,5000,9800,110124,0,43,175.51897945916502,3.9853695780038834,9836.320469155908,193.36676837020087
1754168363,1190,,Aggregated,380.400000,0.000000,43,130,250,340,540,700,920,1100,1700,5000,9800,110124,0,43,175.51897945916502,3.9853695780038834,9836.320469155908,193.36676837020087
1754168364,1157,,Aggregated,351.000000,0.000000,43,130,250,330,540,700,920,1100,1700,5000,9800,111061,0,43,174.9292168812264,3.9853695780038834,9836.320469155908,193.31294513825736
1754168365,1124,,Aggregated,351.000000,0.000000,43,130,250,330,540,700,920,1100,1700,5000,9800,111061,0,43,174.9292168812264,3.9853695780038834,9836.320469155908,193.31294513825736
1754168366,1091,,Aggregated,351.000000,0.000000,43,130,250,330,540,700,920,1100,1700,5000,9800,111061,0,43,174.9292168812264,3.9853695780038834,9836.320469155908,193.31294513825736
1754168367,1063,,Aggregated,328.600000,0.000000,43,130,250,330,540,700,920,1100,1700,5000,9800,111878,0,43,174.45404782206538,3.9853695780038834,9836.320469155908,193.32981461949623
1754168368,1063,,Aggregated,328.600000,0.000000,43,130,250,330,540,700,920,1100,1700,5000,9800,111878,0,43,174.45404782206538,3.9853695780038834,9836.320469155908,193.32981461949623
1754168369,1091,,Aggregated,328.600000,0.000000,43,130,250,330,540,700,920,1100,1700,5000,9800,111878,0,43,174.45404782206538,3.9853695780038834,9836.320469155908,193.32981461949623
1754168370,1119,,Aggregated,304.200000,0.000000,43,130,250,330,530,700,920,1100,1700,5000,9800,112673,0,43,173.9386246980438,3.9853695780038834,9836.320469155908,193.33472082930248
1754168371,1147,,Aggregated,304.200000,0.000000,43,130,250,330,530,700,920,1100,1700,5000,9800,112673,0,43,173.9386246980438,3.9853695780038834,9836.320469155908,193.33472082930248
1754168372,1175,,Aggregated,304.200000,0.000000,43,130,250,330,530,700,920,1100,1700,5000,9800,112673,0,43,173.9386246980438,3.9853695780038834,9836.320469155908,193.33472082930248
1754168373,1207,,Aggregated,286.100000,0.000000,43,130,250,330,530,700,920,1100,1700,5000,9800,113582,0,43,173.46116758244779,3.9853695780038834,9836.320469155908,193.2929161310771
1754168374,1243,,Aggregated,286.100000,0.000000,43,130,250,330,530,700,920,1100,1700,5000,9800,113582,0,43,173.46116758244779,3.9853695780038834,9836.320469155908,193.2929161310771
1754168375,1273,,Aggregated,286.100000,0.000000,43,130,250,330,530,700,920,1100,1700,5000,9800,113582,0,43,173.46116758244779,3.9853695780038834,9836.320469155908,193.2929161310771
1754168376,1308,,Aggregated,282.300000,0.000000,44,120,240,330,530,690,920,1100,1700,5000,9800,114525,0,44,172.8847920114109,3.9853695780038834,9836.320469155908,193.43608819035146
1754168377,1336,,Aggregated,282.300000,0.000000,44,120,240,330,530,690,920,1100,1700,5000,9800,114525,0,44,172.8847920114109,3.9853695780038834,9836.320469155908,193.43608819035146
1754168378,1371,,Aggregated,282.300000,0.000000,44,120,240,330,530,690,920,1100,1700,5000,9800,114525,0,44,172.8847920114109,3.9853695780038834,9836.320469155908,193.43608819035146
1754168379,1399,,Aggregated,294.700000,0.000000,44,120,240,330,530,690,910,1100,1700,5000,9800,115527,0,44,172.36384881054647,3.9853695780038834,9836.320469155908,193.3633436339557
1754168380,1427,,Aggregated,294.700000,0.000000,44,120,240,330,530,690,910,1100,1700,5000,9800,115527,0,44,172.36384881054647,3.9853695780038834,9836.320469155908,193.3633436339557
1754168381,1455,,Aggregated,294.700000,0.000000,44,120,240,330,530,690,910,1100,1700,5000,9800,115527,0,44,172.36384881054647,3.9853695780038834,9836.320469155908,193.3633436339557
1754168382,1483,,Aggregated,314.900000,0.000000,44,120,240,320,530,690,910,1100,1700,5000,9800,116571,0,44,171.79245754996418,3.9853695780038834,9836.320469155908,193.34843142805673
1754168383,1508,,Aggregated,314.900000,0.000000,44,120,240,320,530,690,910,1100,1700,5000,9800,116571,0,44,171.79245754996418,3.9853695780038834,9836.320469155908,193.34843142805673
1754168384,1539,,Aggregated,314.900000,0.000000,44,120,240,320,530,690,910,1100,1700,5000,9800,116571,0,44,171.79245754996418,3.9853695780038834,9836.320469155908,193.34843142805673
1754168385,1567,,Aggregated,332.200000,0.000000,44,120,240,320,530,690,910,1100,1700,5000,9800,117622,0,44,171.26591488929225,3.9853695780038834,9836.320469155908,193.52581149784905
1754168386,1595,,Aggregated,332.200000,0.000000,44,120,240,320,530,690,910,1100,1700,5000,9800,117622,0,44,171.26591488929225,3.9853695780038834,9836.320469155908,193.52581149784905
1754168387,1623,,Aggregated,332.200000,0.000000,44,120,240,320,530,690,910,1100,1700,5000,9800,117622,0,44,171.26591488929225,3.9853695780038834,9836.320469155908,193.52581149784905
1754168388,1651,,Aggregated,338.200000,0.000000,45,130,240,330,530,690,920,1100,1700,5000,9800,118791,0,45,172.953895380067,3.9853695780038834,9836.320469155908,193.59182934734113
1754168389,1653,,Aggregated,338.200000,0.000000,45,130,240,330,530,690,920,1100,1700,5000,9800,118791,0,45,172.953895380067,3.9853695780038834,9836.320469155908,193.59182934734113
1754168390,1639,,Aggregated,338.200000,0.000000,45,130,240,330,530,690,920,1100,1700,5000,9800,118791,0,45,172.953895380067,3.9853695780038834,9836.320469155908,193.59182934734113
1754168391,1625,,Aggregated,375.400000,0.000000,45,130,240,330,530,690,920,1100,1700,5000,9800,120010,0,45,172.9764005812685,3.9853695780038834,9836.320469155908,193.4812848929256
1754168392,1611,,Aggregated,375.400000,0.000000,45,130,240,330,530,690,920,1100,1700,5000,9800,120010,0,45,172.9764005812685,3.9853695780038834,9836.320469155908,193.4812848929256
1754168393,1597,,Aggregated,375.400000,0.000000,45,130,240,330,530,690,920,1100,1700,5000,9800,120010,0,45,172.9764005812685,3.9853695780038834,9836.320469155908,193.4812848929256
1754168394,1583,,Aggregated,377.000000,0.000000,44,120,240,320,530,690,920,1100,1700,5000,9800,121231,0,44,171.70433913515816,3.9853695780038834,9836.320469155908,193.4569788255479
1754168395,1569,,Aggregated,377.000000,0.000000,44,120,240,320,530,690,920,1100,1700,5000,9800,121231,0,44,171.70433913515816,3.9853695780038834,9836.320469155908,193.4569788255479
1754168396,1555,,Aggregated,377.000000,0.000000,44,120,240,320,530,690,920,1100,1700,5000,9800,121231,0,44,171.70433913515816,3.9853695780038834,9836.320469155908,193.4569788255479
1754168397,1541,,Aggregated,391.000000,0.000000,44,120,240,320,530,690,920,1100,1700,5000,9800,122369,0,44,170.7384988983498,3.9853695780038834,9836.320469155908,193.47099347056852
1754168398,1527,,Aggregated,391.000000,0.000000,44,120,240,320,530,690,920,1100,1700,5000,9800,122369,0,44,170.7384988983498,3.9853695780038834,9836.320469155908,193.47099347056852
1754168399,1513,,Aggregated,391.000000,0.000000,44,120,240,320,530,690,920,1100,1700,5000,9800,122369,0,44,170.7384988983498,3.9853695780038834,9836.320469155908,193.47099347056852
1754168400,1499,,Aggregated,397.600000,0.000000,44,120,230,320,520,690,920,1100,1700,5000,9800,123460,0,44,169.88731327355174,3.9853695780038834,9836.320469155908,193.36459582050867
1754168401,1485,,Aggregated,397.600000,0.000000,44,120,230,320,520,690,920,1100,1700,5000,9800,123460,0,44,169.88731327355174,3.9853695780038834,9836.320469155908,193.36459582050867
1754168402,1471,,Aggregated,397.600000,0.000000,44,120,230,320,520,690,920,1100,1700,5000,9800,123460,0,44,169.88731327355174,3.9853695780038834,9836.320469155908,193.36459582050867
1754168403,1457,,Aggregated,380.200000,0.000000,44,120,230,310,520,690,910,1100,1700,5000,9800,124539,0,44,169.12833860368798,3.9853695780038834,9836.320469155908,193.36468897293219
1754168404,1443,,Aggregated,380.200000,0.000000,44,120,230,310,520,690,910,1100,1700,5000,9800,124539,0,44,169.12833860368798,3.9853695780038834,9836.320469155908,193.36468897293219
1754168405,1429,,Aggregated,380.200000,0.000000,44,120,230,310,520,690,910,1100,1700,5000,9800,124539,0,44,169.12833860368798,3.9853695780038834,9836.320469155908,193.36468897293219
1754168406,1415,,Aggregated,370.500000,0.000000,44,120,230,310,520,690,910,1100,1700,5000,9800,125617,0,44,168.26976327492335,3.9853695780038834,9836.320469155908,193.40231019686826
1754168407,1405,,Aggregated,370.500000,0.000000,44,120,230,310,520,690,910,1100,1700,5000,9800,125617,0,44,168.26976327492335,3.9853695780038834,9836.320469155908,193.40231019686826
1754168408,1405,,Aggregated,370.500000,0.000000,44,120,230,310,520,690,910,1100,1700,5000,9800,125617,0,44,168.26976327492335,3.9853695780038834,9836.320469155908,193.40231019686826
1754168409,1409,,Aggregated,363.600000,0.000000,44,120,230,310,520,680,910,1100,1700,5000,9800,126610,0,44,167.58135743545859,3.9853695780038834,9836.320469155908,193.3933575546955
1754168410,1413,,Aggregated,363.600000,0.000000,44,120,230,310,520,680,910,1100,1700,5000,9800,126610,0,44,167.58135743545859,3.9853695780038834,9836.320469155908,193.3933575546955
1754168411,1417,,Aggregated,363.600000,0.000000,44,120,230,310,520,680,910,1100,1700,5000,9800,126610,0,44,167.58135743545859,3.9853695780038834,9836.320469155908,193.3933575546955
1754168412,1421,,Aggregated,350.300000,0.000000,44,120,230,310,520,680,910,1100,1700,5000,9800,127666,0,44,167.02247266596592,3.9853695780038834,9836.320469155908,193.4483182679805
1754168413,1425,,Aggregated,350.300000,0.000000,44,120,230,310,520,680,910,1100,1700,5000,9800,127666,0,44,167.02247266596592,3.9853695780038834,9836.320469155908,193.4483182679805
1754168414,1429,,Aggregated,350.300000,0.000000,44,120,230,310,520,680,910,1100,1700,5000,9800,127666,0,44,167.02247266596592,3.9853695780038834,9836.320469155908,193.4483182679805
1754168415,1433,,Aggregated,350.200000,0.000000,44,120,220,300,520,680,910,1100,1700,5000,92000,128724,1,44,166.95268389870247,3.9853695780038834,91575.51791146398,193.40209284981822
1754168416,1437,,Aggregated,350.200000,0.000000,44,120,220,300,520,680,910,1100,1700,5000,92000,128724,1,44,166.95268389870247,3.9853695780038834,91575.51791146398,193.40209284981822
1754168417,1441,,Aggregated,350.200000,0.000000,44,120,220,300,520,680,910,1100,1700,5000,92000,128724,1,44,166.95268389870247,3.9853695780038834,91575.51791146398,193.40209284981822
1754168418,1445,,Aggregated,346.000000,0.100000,44,120,220,300,510,680,910,1100,1700,5000,92000,129787,1,44,166.47644817061726,3.9853695780038834,91575.51791146398,193.39417661244963
1754168419,1449,,Aggregated,346.000000,0.100000,44,120,220,300,510,680,910,1100,1700,5000,92000,129787,1,44,166.47644817061726,3.9853695780038834,91575.51791146398,193.39417661244963
1754168420,1453,,Aggregated,346.000000,0.100000,44,120,220,300,510,680,910,1100,1700,5000,92000,129787,1,44,166.47644817061726,3.9853695780038834,91575.51791146398,193.39417661244963
1754168421,1457,,Aggregated,346.700000,0.100000,44,120,220,300,510,680,900,1100,1700,5000,92000,130831,1,44,165.89403928455255,3.9853695780038834,91575.51791146398,193.28263179215935
1754168422,1461,,Aggregated,346.700000,0.100000,44,120,220,300,510,680,900,1100,1700,5000,92000,130831,1,44,165.89403928455255,3.9853695780038834,91575.51791146398,193.28263179215935
1754168423,1465,,Aggregated,346.700000,0.100000,44,120,220,300,510,680,900,1100,1700,5000,92000,130831,1,44,165.89403928455255,3.9853695780038834,91575.51791146398,193.28263179215935
1754168424,1469,,Aggregated,353.400000,0.100000,44,120,220,300,510,680,900,1100,1600,5000,92000,131897,1,44,165.29344628672715,3.9853695780038834,91575.51791146398,193.24322008840232
1754168425,1473,,Aggregated,353.400000,0.100000,44,120,220,300,510,680,900,1100,1600,5000,92000,131897,1,44,165.29344628672715,3.9853695780038834,91575.51791146398,193.24322008840232
1754168426,1477,,Aggregated,353.400000,0.100000,44,120,220,300,510,680,900,1100,1600,5000,92000,131897,1,44,165.29344628672715,3.9853695780038834,91575.51791146398,193.24322008840232
1754168427,1481,,Aggregated,351.200000,0.000000,44,110,220,300,510,680,900,1100,1600,5000,92000,132984,1,44,164.60696916350102,3.9853695780038834,91575.51791146398,193.213559525958
1754168428,1485,,Aggregated,351.200000,0.000000,44,110,220,300,510,680,900,1100,1600,5000,92000,132984,1,44,164.60696916350102,3.9853695780038834,91575.51791146398,193.213559525958
