Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753933004,831,,Aggregated,201.400000,0.000000,29,39,52,63,95,120,150,180,4500,9400,9400,52731,0,29,53.33276405921406,4.776005633175373,9395.34519892186,192.87386926096605
1753933005,831,,Aggregated,201.400000,0.000000,29,39,52,63,95,120,150,180,4500,9400,9400,52731,0,29,53.33276405921406,4.776005633175373,9395.34519892186,192.87386926096605
1753933006,831,,Aggregated,206.200000,0.000000,29,39,51,62,95,120,140,180,4500,9400,9400,53336,0,29,53.1274156580822,4.776005633175373,9395.34519892186,192.8966739163042
1753933007,831,,Aggregated,206.200000,0.000000,29,39,51,62,95,120,140,180,4500,9400,9400,53336,0,29,53.1274156580822,4.776005633175373,9395.34519892186,192.8966739163042
1753933008,831,,Aggregated,206.200000,0.000000,29,39,51,62,95,120,140,180,4500,9400,9400,53336,0,29,53.1274156580822,4.776005633175373,9395.34519892186,192.8966739163042
1753933009,831,,Aggregated,205.100000,0.000000,29,39,51,62,94,120,140,180,4500,9400,9400,53956,0,29,52.92805481536869,4.776005633175373,9395.34519892186,192.92799688635185
1753933010,831,,Aggregated,205.100000,0.000000,29,39,51,62,94,120,140,180,4500,9400,9400,53956,0,29,52.92805481536869,4.776005633175373,9395.34519892186,192.92799688635185
1753933011,831,,Aggregated,205.100000,0.000000,29,39,51,62,94,120,140,180,4500,9400,9400,53956,0,29,52.92805481536869,4.776005633175373,9395.34519892186,192.92799688635185
1753933012,831,,Aggregated,204.600000,0.000000,29,39,51,62,94,120,140,180,4500,9400,9400,54560,0,29,52.74373322590104,4.776005633175373,9395.34519892186,192.8984237536657
1753933013,831,,Aggregated,204.600000,0.000000,29,39,51,62,94,120,140,180,4500,9400,9400,54560,0,29,52.74373322590104,4.776005633175373,9395.34519892186,192.8984237536657
1753933014,831,,Aggregated,204.600000,0.000000,29,39,51,62,94,120,140,180,4500,9400,9400,54560,0,29,52.74373322590104,4.776005633175373,9395.34519892186,192.8984237536657
1753933015,822,,Aggregated,203.200000,0.000000,29,39,51,62,94,120,140,180,4500,9400,9400,55173,0,29,52.56055801534421,4.776005633175373,9395.34519892186,192.97054718793612
1753933016,813,,Aggregated,203.200000,0.000000,29,39,51,62,94,120,140,180,4500,9400,9400,55173,0,29,52.56055801534421,4.776005633175373,9395.34519892186,192.97054718793612
1753933017,804,,Aggregated,203.200000,0.000000,29,39,51,62,94,120,140,180,4500,9400,9400,55173,0,29,52.56055801534421,4.776005633175373,9395.34519892186,192.97054718793612
1753933018,795,,Aggregated,205.000000,0.000000,29,39,51,62,94,120,140,180,4500,9400,9400,55780,0,29,52.49170566202425,4.776005633175373,9395.34519892186,192.99691645751165
1753933019,786,,Aggregated,205.000000,0.000000,29,39,51,62,94,120,140,180,4500,9400,9400,55780,0,29,52.49170566202425,4.776005633175373,9395.34519892186,192.99691645751165
1753933020,777,,Aggregated,205.000000,0.000000,29,39,51,62,94,120,140,180,4500,9400,9400,55780,0,29,52.49170566202425,4.776005633175373,9395.34519892186,192.99691645751165
1753933021,768,,Aggregated,202.500000,0.000000,29,39,51,62,94,120,140,180,4500,9400,9400,56378,0,29,52.38854980002788,4.776005633175373,9395.34519892186,193.00773351307248
1753933022,759,,Aggregated,202.500000,0.000000,29,39,51,62,94,120,140,180,4500,9400,9400,56378,0,29,52.38854980002788,4.776005633175373,9395.34519892186,193.00773351307248
1753933023,750,,Aggregated,202.500000,0.000000,29,39,51,62,94,120,140,180,4500,9400,9400,56378,0,29,52.38854980002788,4.776005633175373,9395.34519892186,193.00773351307248
1753933024,741,,Aggregated,200.700000,0.000000,29,39,52,62,94,120,140,180,4500,9400,9400,56929,0,29,52.293427168389044,4.776005633175373,9395.34519892186,192.9727204061199
1753933025,732,,Aggregated,200.700000,0.000000,29,39,52,62,94,120,140,180,4500,9400,9400,56929,0,29,52.293427168389044,4.776005633175373,9395.34519892186,192.9727204061199
1753933026,723,,Aggregated,200.700000,0.000000,29,39,52,62,94,120,140,180,4500,9400,9400,56929,0,29,52.293427168389044,4.776005633175373,9395.34519892186,192.9727204061199
1753933027,714,,Aggregated,194.400000,0.000000,29,39,52,62,94,120,140,180,4500,9400,9400,57493,0,29,52.229479958644085,4.776005633175373,9395.34519892186,192.85754787539352
1753933028,705,,Aggregated,194.400000,0.000000,29,39,52,62,94,120,140,180,4500,9400,9400,57493,0,29,52.229479958644085,4.776005633175373,9395.34519892186,192.85754787539352
1753933029,696,,Aggregated,194.400000,0.000000,29,39,52,62,94,120,140,180,4500,9400,9400,57493,0,29,52.229479958644085,4.776005633175373,9395.34519892186,192.85754787539352
1753933030,687,,Aggregated,191.700000,0.000000,29,40,52,62,93,120,140,180,4500,9400,9400,57997,0,29,52.12460567831943,4.776005633175373,9395.34519892186,192.849768091453
1753933031,678,,Aggregated,191.700000,0.000000,29,40,52,62,93,120,140,180,4500,9400,9400,57997,0,29,52.12460567831943,4.776005633175373,9395.34519892186,192.849768091453
1753933032,669,,Aggregated,191.700000,0.000000,29,40,52,62,93,120,140,180,4500,9400,9400,57997,0,29,52.12460567831943,4.776005633175373,9395.34519892186,192.849768091453
1753933033,668,,Aggregated,182.100000,0.000000,29,40,52,62,93,120,140,180,4500,9400,9400,58505,0,29,52.0261551901786,4.776005633175373,9395.34519892186,192.93952653619348
1753933034,668,,Aggregated,182.100000,0.000000,29,40,52,62,93,120,140,180,4500,9400,9400,58505,0,29,52.0261551901786,4.776005633175373,9395.34519892186,192.93952653619348
1753933035,671,,Aggregated,182.100000,0.000000,29,40,52,62,93,120,140,180,4500,9400,9400,58505,0,29,52.0261551901786,4.776005633175373,9395.34519892186,192.93952653619348
1753933036,674,,Aggregated,173.200000,0.000000,29,40,52,62,93,120,140,170,4500,9400,9400,59013,0,29,51.904795776465626,4.776005633175373,9395.34519892186,192.92398285123616
1753933037,677,,Aggregated,173.200000,0.000000,29,40,52,62,93,120,140,170,4500,9400,9400,59013,0,29,51.904795776465626,4.776005633175373,9395.34519892186,192.92398285123616
1753933038,680,,Aggregated,163.700000,0.000000,29,40,52,62,93,120,140,170,4500,9400,9400,59271,0,29,51.87605868122314,4.776005633175373,9395.34519892186,192.77992610214102
1753933039,683,,Aggregated,166.500000,0.000000,29,40,52,62,93,120,140,170,4500,9400,9400,59516,0,29,51.8388643133673,4.776005633175373,9395.34519892186,192.79825593117818
1753933040,686,,Aggregated,166.500000,0.000000,29,40,52,62,93,120,140,170,4500,9400,9400,59516,0,29,51.8388643133673,4.776005633175373,9395.34519892186,192.79825593117818
1753933041,689,,Aggregated,166.800000,0.000000,29,40,52,62,93,120,140,170,4500,9400,9400,59827,0,29,51.8076796649753,4.776005633175373,9395.34519892186,192.77247730957595
1753933042,692,,Aggregated,168.500000,0.000000,30,40,52,62,93,120,140,170,4400,9400,9400,60024,0,30,51.78348517682024,4.776005633175373,9395.34519892186,192.76844262295083
1753933043,695,,Aggregated,168.500000,0.000000,30,40,52,62,93,120,140,170,4400,9400,9400,60024,0,30,51.78348517682024,4.776005633175373,9395.34519892186,192.76844262295083
1753933044,698,,Aggregated,164.800000,0.000000,30,40,52,62,93,120,140,170,4400,9400,9400,60340,0,30,51.73448668268068,4.776005633175373,9395.34519892186,192.90938017898574
1753933045,701,,Aggregated,166.300000,0.000000,30,40,52,63,93,120,140,170,4400,9400,9400,60529,0,30,51.74930736304494,4.776005633175373,9395.34519892186,192.90250954088123
1753933046,704,,Aggregated,166.300000,0.000000,30,40,52,63,93,120,140,170,4400,9400,9400,60529,0,30,51.74930736304494,4.776005633175373,9395.34519892186,192.90250954088123
1753933047,707,,Aggregated,168.400000,0.000000,30,40,52,63,93,120,140,170,4400,9400,9400,60874,0,30,51.70676180394053,4.776005633175373,9395.34519892186,192.86151723231592
1753933048,710,,Aggregated,169.400000,0.000000,30,40,52,63,93,120,140,170,4400,9400,9400,61067,0,30,51.68370443021573,4.776005633175373,9395.34519892186,192.77182438960486
1753933049,713,,Aggregated,169.400000,0.000000,30,40,52,63,93,120,140,170,4400,9400,9400,61067,0,30,51.68370443021573,4.776005633175373,9395.34519892186,192.77182438960486
1753933050,716,,Aggregated,172.300000,0.000000,30,40,52,63,93,120,140,170,4400,9400,9400,61392,0,30,51.64316652071982,4.776005633175373,9395.34519892186,192.96400182434192
1753933051,719,,Aggregated,173.700000,0.000000,30,40,52,63,93,120,140,170,4400,9400,9400,61595,0,30,51.64172929037359,4.776005633175373,9395.34519892186,192.90075493140677
1753933052,722,,Aggregated,173.700000,0.000000,30,40,52,63,93,120,140,170,4400,9400,9400,61595,0,30,51.64172929037359,4.776005633175373,9395.34519892186,192.90075493140677
1753933053,725,,Aggregated,173.900000,0.000000,30,40,52,63,93,120,140,170,4400,9400,9400,61928,0,30,51.629932606693835,4.776005633175373,9395.34519892186,192.91344787495154
1753933054,728,,Aggregated,175.200000,0.000000,30,40,53,63,93,120,140,170,4400,9400,9400,62134,0,30,51.639239198845125,4.776005633175373,9395.34519892186,192.86913767019666
1753933055,725,,Aggregated,175.200000,0.000000,30,40,53,63,93,120,140,170,4400,9400,9400,62134,0,30,51.639239198845125,4.776005633175373,9395.34519892186,192.86913767019666
1753933056,721,,Aggregated,175.800000,0.000000,30,40,53,63,93,120,140,170,4400,9400,9400,62473,0,30,51.635212615253856,4.776005633175373,9395.34519892186,192.82654906919788
1753933057,717,,Aggregated,177.300000,0.000000,30,40,53,63,93,120,140,170,4400,9400,9400,62668,0,30,51.63592849774288,4.776005633175373,9395.34519892186,192.76282951426566
1753933058,713,,Aggregated,177.300000,0.000000,30,40,53,63,93,120,140,170,4400,9400,9400,62668,0,30,51.63592849774288,4.776005633175373,9395.34519892186,192.76282951426566
1753933059,709,,Aggregated,176.300000,0.000000,30,40,53,63,94,120,140,170,4400,9400,9400,63006,0,30,51.57830562385248,4.776005633175373,9395.34519892186,192.6726660952925
1753933060,705,,Aggregated,179.100000,0.000000,30,40,53,63,93,120,140,170,4400,9400,9400,63201,0,30,51.53304881513768,4.776005633175373,9395.34519892186,192.6985807186595
1753933061,701,,Aggregated,179.100000,0.000000,30,40,53,63,93,120,140,170,4400,9400,9400,63201,0,30,51.53304881513768,4.776005633175373,9395.34519892186,192.6985807186595
1753933062,697,,Aggregated,177.100000,0.000000,30,40,53,63,94,120,140,170,4400,9400,9400,63521,0,30,51.511656826735624,4.776005633175373,9395.34519892186,192.740495269281
1753933063,693,,Aggregated,179.500000,0.000000,30,40,53,63,94,120,140,170,4400,9400,9400,63720,0,30,51.494057007863,4.776005633175373,9395.34519892186,192.72435655994977
1753933064,689,,Aggregated,179.500000,0.000000,30,40,53,63,94,120,140,170,4400,9400,9400,63720,0,30,51.494057007863,4.776005633175373,9395.34519892186,192.72435655994977
1753933065,685,,Aggregated,176.400000,0.000000,30,40,53,64,94,120,140,170,4400,9400,9400,64053,0,30,51.527861306303386,4.776005633175373,9395.34519892186,192.63155511841757
1753933066,681,,Aggregated,178.700000,0.000000,30,40,53,64,94,120,140,170,4400,9400,9400,64246,0,30,51.537638617822644,4.776005633175373,9395.34519892186,192.54299100333094
1753933067,677,,Aggregated,178.700000,0.000000,30,40,53,64,94,120,140,170,4400,9400,9400,64246,0,30,51.537638617822644,4.776005633175373,9395.34519892186,192.54299100333094
1753933068,673,,Aggregated,173.200000,0.000000,30,40,53,64,94,120,140,170,4400,9400,9400,64546,0,30,51.53600699559888,4.776005633175373,9395.34519892186,192.51838998543676
1753933069,669,,Aggregated,175.200000,0.000000,30,41,53,64,94,120,140,170,4400,9400,9400,64737,0,30,51.53443549938809,4.776005633175373,9395.34519892186,192.4662557733599
1753933070,669,,Aggregated,175.200000,0.000000,30,41,53,64,94,120,140,170,4400,9400,9400,64737,0,30,51.53443549938809,4.776005633175373,9395.34519892186,192.4662557733599
1753933071,669,,Aggregated,167.700000,0.000000,30,41,53,64,94,120,140,170,4400,9400,9400,65040,0,30,51.492928280245955,4.776005633175373,9395.34519892186,192.39246617466173
1753933072,669,,Aggregated,168.900000,0.000000,30,41,53,64,94,120,140,170,4400,9400,9400,65219,0,30,51.47573427155247,4.776005633175373,9395.34519892186,192.43360063785093
1753933073,669,,Aggregated,168.900000,0.000000,30,41,53,64,94,120,140,170,4400,9400,9400,65219,0,30,51.47573427155247,4.776005633175373,9395.34519892186,192.43360063785093
1753933074,669,,Aggregated,165.600000,0.000000,30,41,53,64,94,120,140,170,4400,9400,9400,65528,0,30,51.393062715863095,4.776005633175373,9395.34519892186,192.52183799291905
1753933075,677,,Aggregated,167.200000,0.000000,30,41,53,64,94,120,140,170,4400,9400,9400,65719,0,30,51.35328297333422,4.776005633175373,9395.34519892186,192.46027784963252
1753933076,685,,Aggregated,167.200000,0.000000,30,41,53,64,94,120,140,170,4400,9400,9400,65719,0,30,51.35328297333422,4.776005633175373,9395.34519892186,192.46027784963252
1753933077,693,,Aggregated,164.400000,0.000000,30,41,53,64,94,120,140,170,4400,9400,9400,66053,0,30,51.327179464429136,4.776005633175373,9395.34519892186,192.48919806821795
1753933078,701,,Aggregated,166.100000,0.000000,30,41,53,64,94,120,140,170,4400,9400,9400,66251,0,30,51.302263545131986,4.776005633175373,9395.34519892186,192.41009192314078
1753933079,709,,Aggregated,166.100000,0.000000,30,41,53,64,94,120,140,170,4400,9400,9400,66251,0,30,51.302263545131986,4.776005633175373,9395.34519892186,192.41009192314078
1753933080,717,,Aggregated,164.900000,0.000000,30,41,53,64,94,120,140,170,4400,9400,9400,66583,0,30,51.26576739250116,4.776005633175373,9395.34519892186,192.39409458870884
1753933081,725,,Aggregated,166.800000,0.000000,30,41,53,64,94,120,140,170,4400,9400,9400,66774,0,30,51.23634210006911,4.776005633175373,9395.34519892186,192.32496181148352
1753933082,733,,Aggregated,166.800000,0.000000,30,41,53,64,94,120,140,170,4400,9400,9400,66774,0,30,51.23634210006911,4.776005633175373,9395.34519892186,192.32496181148352
1753933083,741,,Aggregated,170.500000,0.000000,30,41,53,64,94,120,140,170,4400,9400,9400,67103,0,30,51.20367812550395,4.776005633175373,9395.34519892186,192.27934667600553
1753933084,749,,Aggregated,173.600000,0.000000,30,41,53,64,94,120,140,170,4400,9400,9400,67307,0,30,51.173421193234105,4.776005633175373,9395.34519892186,192.3800199087762
1753933085,757,,Aggregated,173.600000,0.000000,30,41,53,64,94,120,140,170,4400,9400,9400,67307,0,30,51.173421193234105,4.776005633175373,9395.34519892186,192.3800199087762
1753933086,765,,Aggregated,176.400000,0.000000,30,41,53,64,94,120,140,170,4400,9400,9400,67669,0,30,51.13340011118797,4.776005633175373,9395.34519892186,192.45329471397537
1753933087,773,,Aggregated,178.400000,0.000000,30,41,53,64,94,120,140,170,4400,9400,9400,67876,0,30,51.10552195994227,4.776005633175373,9395.34519892186,192.50039778419472
1753933088,781,,Aggregated,178.400000,0.000000,30,41,53,64,94,120,140,170,4400,9400,9400,67876,0,30,51.10552195994227,4.776005633175373,9395.34519892186,192.50039778419472
1753933089,789,,Aggregated,178.400000,0.000000,30,41,53,64,93,120,140,170,4400,9400,9400,68251,0,30,51.034264337516035,4.776005633175373,9395.34519892186,192.46512139016278
1753933090,797,,Aggregated,180.500000,0.000000,30,41,53,64,93,120,140,170,4400,9400,9400,68474,0,30,50.999532819191295,4.776005633175373,9395.34519892186,192.59147997780178
1753933091,805,,Aggregated,180.500000,0.000000,30,41,53,64,93,120,140,170,4400,9400,9400,68474,0,30,50.999532819191295,4.776005633175373,9395.34519892186,192.59147997780178
1753933092,813,,Aggregated,186.400000,0.000000,30,41,54,64,93,120,140,170,4400,9400,9400,68844,0,30,50.969252581040664,4.776005633175373,9395.34519892186,192.5295014816106
1753933093,821,,Aggregated,188.200000,0.000000,30,41,54,64,93,120,140,170,4400,9400,9400,69068,0,30,50.95082962476498,4.776005633175373,9395.34519892186,192.52160189957723
1753933094,823,,Aggregated,188.200000,0.000000,30,41,54,64,93,120,140,170,4400,9400,9400,69068,0,30,50.95082962476498,4.776005633175373,9395.34519892186,192.52160189957723
1753933095,816,,Aggregated,193.700000,0.000000,30,41,53,64,93,120,140,170,4400,9400,9400,69518,0,30,50.876917801631805,4.776005633175373,9395.34519892186,192.4222215828994
1753933096,809,,Aggregated,195.100000,0.000000,30,41,53,64,93,120,140,170,4400,9400,9400,69676,0,30,50.85292413311443,4.776005633175373,9395.34519892186,192.4400654457776
1753933097,802,,Aggregated,195.100000,0.000000,30,41,53,64,93,120,140,170,4400,9400,9400,69676,0,30,50.85292413311443,4.776005633175373,9395.34519892186,192.4400654457776
1753933098,795,,Aggregated,198.700000,0.000000,30,41,53,64,93,120,140,170,4400,9400,9400,70210,0,30,50.77648612809483,4.776005633175373,9395.34519892186,192.52399943028058
1753933099,788,,Aggregated,199.000000,0.000000,30,41,54,64,93,120,140,170,4400,9400,9400,70280,0,30,50.776886199529436,4.776005633175373,9395.34519892186,192.5601593625498
1753933100,781,,Aggregated,199.000000,0.000000,30,41,54,64,93,120,140,170,4400,9400,9400,70280,0,30,50.776886199529436,4.776005633175373,9395.34519892186,192.5601593625498
1753933101,774,,Aggregated,199.600000,0.000000,30,41,54,64,93,120,140,170,4400,9400,9400,70792,0,30,50.69994671265094,4.776005633175373,9395.34519892186,192.58313086224433
1753933102,767,,Aggregated,200.100000,0.000000,30,41,54,64,93,120,140,170,4400,9400,9400,70869,0,30,50.68366284858408,4.776005633175373,9395.34519892186,192.5722389196969
1753933103,760,,Aggregated,200.100000,0.000000,30,41,54,64,93,120,140,170,4400,9400,9400,70869,0,30,50.68366284858408,4.776005633175373,9395.34519892186,192.5722389196969
1753933104,753,,Aggregated,198.100000,0.000000,30,41,54,64,93,120,140,170,4400,9400,9400,71342,0,30,50.60308985464338,4.776005633175373,9395.34519892186,192.57935017240897
1753933105,746,,Aggregated,198.400000,0.000000,30,41,53,64,93,120,140,170,4400,9400,9400,71406,0,30,50.59156809962621,4.776005633175373,9395.34519892186,192.55493936083803
1753933106,739,,Aggregated,198.400000,0.000000,30,41,53,64,93,120,140,170,4400,9400,9400,71406,0,30,50.59156809962621,4.776005633175373,9395.34519892186,192.55493936083803
1753933107,732,,Aggregated,192.900000,0.000000,30,41,54,64,93,120,140,170,4400,9400,9400,71905,0,30,50.537976285606035,4.776005633175373,9395.34519892186,192.6668103748001
1753933108,725,,Aggregated,193.400000,0.000000,30,41,54,64,93,120,140,170,4400,9400,9400,71978,0,30,50.52803186419231,4.776005633175373,9395.34519892186,192.66671760815805
1753933109,718,,Aggregated,193.400000,0.000000,30,41,54,64,93,120,140,170,4400,9400,9400,71978,0,30,50.52803186419231,4.776005633175373,9395.34519892186,192.66671760815805
1753933110,711,,Aggregated,188.000000,0.000000,30,41,53,64,92,120,140,170,4400,9400,9400,72441,0,30,50.43921735663729,4.776005633175373,9395.34519892186,192.67312709653373
1753933111,704,,Aggregated,188.400000,0.000000,30,41,53,64,92,120,140,170,4400,9400,9400,72509,0,30,50.42289730867245,4.776005633175373,9395.34519892186,192.6912245376436
1753933112,697,,Aggregated,188.400000,0.000000,30,41,53,64,92,120,140,170,4400,9400,9400,72509,0,30,50.42289730867245,4.776005633175373,9395.34519892186,192.6912245376436
1753933113,696,,Aggregated,184.500000,0.000000,30,41,54,64,93,120,140,170,4400,9400,9400,72970,0,30,50.397439270625036,4.776005633175373,9395.34519892186,192.6637659312046
1753933114,696,,Aggregated,184.900000,0.000000,30,41,54,64,93,120,140,170,3500,9400,9400,73032,0,30,50.389908668671325,4.776005633175373,9395.34519892186,192.65569887172745
1753933115,700,,Aggregated,184.900000,0.000000,30,41,54,64,93,120,140,170,3500,9400,9400,73032,0,30,50.389908668671325,4.776005633175373,9395.34519892186,192.65569887172745
1753933116,704,,Aggregated,178.000000,0.000000,30,41,54,64,92,120,140,170,3500,9400,9400,73488,0,30,50.32094460577732,4.776005633175373,9395.34519892186,192.65105867624646
1753933117,708,,Aggregated,178.400000,0.000000,30,41,54,64,92,120,140,170,3500,9400,9400,73551,0,30,50.31226277907506,4.776005633175373,9395.34519892186,192.7090046362388
1753933118,712,,Aggregated,178.400000,0.000000,30,41,54,64,92,120,140,170,3500,9400,9400,73551,0,30,50.31226277907506,4.776005633175373,9395.34519892186,192.7090046362388
1753933119,716,,Aggregated,176.500000,0.000000,30,41,54,64,93,120,140,170,3500,9400,9400,74012,0,30,50.30778376583129,4.776005633175373,9395.34519892186,192.8888558612117
1753933120,720,,Aggregated,176.600000,0.000000,30,41,54,64,93,120,140,170,3500,9400,9400,74078,0,30,50.30745897787486,4.776005633175373,9395.34519892186,192.91955776343855
1753933121,724,,Aggregated,176.600000,0.000000,30,41,54,64,93,120,140,170,3500,9400,9400,74078,0,30,50.30745897787486,4.776005633175373,9395.34519892186,192.91955776343855
1753933122,728,,Aggregated,174.800000,0.000000,30,41,54,64,93,120,140,170,3500,9400,9400,74558,0,30,50.250478222137374,4.776005633175373,9395.34519892186,193.04988062984523
1753933123,732,,Aggregated,175.100000,0.000000,30,41,54,64,93,120,140,170,3500,9400,9400,74621,0,30,50.246128586643884,4.776005633175373,9395.34519892186,193.0696184720119
1753933124,736,,Aggregated,175.100000,0.000000,30,41,54,64,93,120,140,170,3500,9400,9400,74621,0,30,50.246128586643884,4.776005633175373,9395.34519892186,193.0696184720119
1753933125,740,,Aggregated,176.500000,0.000000,30,41,54,64,93,120,140,170,3500,9400,9400,75100,0,30,50.2534415903371,4.776005633175373,9395.34519892186,193.1571105193076
1753933126,744,,Aggregated,176.700000,0.000000,30,41,54,64,93,120,140,170,3500,9400,9400,75170,0,30,50.273194941358156,4.776005633175373,9395.34519892186,193.096354928828
1753933127,748,,Aggregated,176.700000,0.000000,30,41,54,64,93,120,140,170,3500,9400,9400,75170,0,30,50.273194941358156,4.776005633175373,9395.34519892186,193.096354928828
1753933128,752,,Aggregated,178.600000,0.000000,30,41,54,64,93,120,140,170,3500,9400,9400,75661,0,30,50.202270606948616,4.776005633175373,9395.34519892186,193.12340571760882
1753933129,756,,Aggregated,178.800000,0.000000,30,41,54,64,93,120,140,170,3500,9400,9400,75730,0,30,50.18949792150368,4.776005633175373,9395.34519892186,193.18390334081604
1753933130,760,,Aggregated,178.800000,0.000000,30,41,54,64,93,120,140,170,3500,9400,9400,75730,0,30,50.18949792150368,4.776005633175373,9395.34519892186,193.18390334081604
1753933131,764,,Aggregated,183.100000,0.000000,30,41,54,64,93,120,140,170,3500,9400,9400,76234,0,30,50.14363975472865,4.776005633175373,9395.34519892186,193.21844583781515
1753933132,768,,Aggregated,183.400000,0.000000,30,41,54,64,93,120,140,170,3500,9400,9400,76299,0,30,50.1403560589307,4.776005633175373,9395.34519892186,193.2268050695291
1753933133,772,,Aggregated,183.400000,0.000000,30,41,54,64,93,120,140,170,3500,9400,9400,76299,0,30,50.1403560589307,4.776005633175373,9395.34519892186,193.2268050695291
1753933134,776,,Aggregated,186.000000,0.000000,30,41,54,64,93,120,140,170,3500,9400,9400,76789,0,30,50.11834247130017,4.776005633175373,9395.34519892186,193.15801742437068
1753933135,774,,Aggregated,186.300000,0.000000,30,41,54,64,93,120,140,170,3500,9400,9400,76863,0,30,50.11174044543743,4.776005633175373,9395.34519892186,193.2027893785046
1753933136,769,,Aggregated,186.300000,0.000000,30,41,54,64,93,120,140,170,3500,9400,9400,76863,0,30,50.11174044543743,4.776005633175373,9395.34519892186,193.2027893785046
1753933137,764,,Aggregated,187.500000,0.000000,30,41,54,64,93,120,140,170,3500,9400,9400,77370,0,30,50.090129934460755,4.776005633175373,9395.34519892186,193.13637068631252
1753933138,759,,Aggregated,187.700000,0.000000,30,41,54,64,93,120,140,170,3500,9400,9400,77444,0,30,50.08082702523061,4.776005633175373,9395.34519892186,193.16778575486802
1753933139,754,,Aggregated,187.700000,0.000000,30,41,54,64,93,120,140,170,3500,9400,9400,77444,0,30,50.08082702523061,4.776005633175373,9395.34519892186,193.16778575486802
1753933140,749,,Aggregated,189.400000,0.000000,30,41,54,64,93,120,140,170,3500,9400,9400,77937,0,30,50.0306034848216,4.776005633175373,9395.34519892186,193.16963701451172
1753933141,744,,Aggregated,189.900000,0.000000,30,41,54,64,93,120,140,170,3500,9400,9400,78000,0,30,50.02277768067777,4.776005633175373,9395.34519892186,193.1383717948718
1753933142,739,,Aggregated,189.900000,0.000000,30,41,54,64,93,120,140,170,3500,9400,9400,78000,0,30,50.02277768067777,4.776005633175373,9395.34519892186,193.1383717948718
1753933143,734,,Aggregated,189.300000,0.000000,30,41,54,64,93,120,140,170,3400,9400,9400,78554,0,30,49.97678476611483,4.776005633175373,9395.34519892186,193.21377651042596
1753933144,729,,Aggregated,189.300000,0.000000,30,41,54,64,93,120,140,170,3400,9400,9400,78554,0,30,49.97678476611483,4.776005633175373,9395.34519892186,193.21377651042596
1753933145,724,,Aggregated,189.300000,0.000000,30,41,54,64,93,120,140,170,3400,9400,9400,78554,0,30,49.97678476611483,4.776005633175373,9395.34519892186,193.21377651042596
1753933146,719,,Aggregated,187.000000,0.000000,30,41,54,64,93,120,140,170,3400,9400,9400,79102,0,30,49.932538134794164,4.776005633175373,9395.34519892186,193.17739121640415
1753933147,714,,Aggregated,187.000000,0.000000,30,41,54,64,93,120,140,170,3400,9400,9400,79102,0,30,49.932538134794164,4.776005633175373,9395.34519892186,193.17739121640415
1753933148,709,,Aggregated,187.000000,0.000000,30,41,54,64,93,120,140,170,3400,9400,9400,79102,0,30,49.932538134794164,4.776005633175373,9395.34519892186,193.17739121640415
1753933149,704,,Aggregated,183.100000,0.000000,30,41,54,64,93,120,140,170,3400,9400,9400,79620,0,30,49.84799019942756,4.776005633175373,9395.34519892186,193.24493845767395
1753933150,702,,Aggregated,183.100000,0.000000,30,41,54,64,93,120,140,170,3400,9400,9400,79620,0,30,49.84799019942756,4.776005633175373,9395.34519892186,193.24493845767395
1753933151,702,,Aggregated,183.100000,0.000000,30,41,54,64,93,120,140,170,3400,9400,9400,79620,0,30,49.84799019942756,4.776005633175373,9395.34519892186,193.24493845767395
1753933152,702,,Aggregated,181.400000,0.000000,30,41,54,64,93,120,140,170,3400,8400,9400,80134,0,30,49.803432925033945,4.776005633175373,9395.34519892186,193.28855417176229
1753933153,702,,Aggregated,181.400000,0.000000,30,41,54,64,93,120,140,170,3400,8400,9400,80134,0,30,49.803432925033945,4.776005633175373,9395.34519892186,193.28855417176229
1753933154,705,,Aggregated,181.400000,0.000000,30,41,54,64,93,120,140,170,3400,8400,9400,80134,0,30,49.803432925033945,4.776005633175373,9395.34519892186,193.28855417176229
1753933155,714,,Aggregated,176.300000,0.000000,30,41,54,64,93,120,140,170,3400,8400,9400,80675,0,30,49.72805487395469,4.776005633175373,9395.34519892186,193.2949240780911
1753933156,721,,Aggregated,176.300000,0.000000,30,41,54,64,93,120,140,170,3400,8400,9400,80675,0,30,49.72805487395469,4.776005633175373,9395.34519892186,193.2949240780911
1753933157,730,,Aggregated,176.300000,0.000000,30,41,54,64,93,120,140,170,3400,8400,9400,80675,0,30,49.72805487395469,4.776005633175373,9395.34519892186,193.2949240780911
1753933158,736,,Aggregated,175.300000,0.000000,30,41,54,64,93,120,140,170,3400,8400,9400,81232,0,30,49.73454725382092,4.776005633175373,9395.34519892186,193.34120789836518
1753933159,744,,Aggregated,175.300000,0.000000,30,41,54,64,93,120,140,170,3400,8400,9400,81232,0,30,49.73454725382092,4.776005633175373,9395.34519892186,193.34120789836518
1753933160,748,,Aggregated,175.300000,0.000000,30,41,54,64,93,120,140,170,3400,8400,9400,81232,0,30,49.73454725382092,4.776005633175373,9395.34519892186,193.34120789836518
