Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753813472,567,,Aggregated,127.600000,0.000000,120,310,460,570,1000,1600,3100,4700,9000,10000,10000,29142,618,120.0,415.1927955298361,5.244496278464794,10473.689643666148,199.44801317685815
1753813473,567,,Aggregated,127.600000,0.000000,120,310,460,570,1000,1600,3100,4700,9000,10000,10000,29142,618,120.0,415.1927955298361,5.244496278464794,10473.689643666148,199.44801317685815
1753813474,567,,Aggregated,129.000000,0.000000,120,310,460,570,1000,1600,3100,4700,9000,10000,10000,29577,618,120.0,413.9897469636779,5.244496278464794,10473.689643666148,199.3934138012645
1753813475,567,,Aggregated,129.000000,0.000000,120,310,460,570,1000,1600,3100,4700,9000,10000,10000,29577,618,120.0,413.9897469636779,5.244496278464794,10473.689643666148,199.3934138012645
1753813476,567,,Aggregated,129.000000,0.000000,120,310,460,570,1000,1600,3100,4700,9000,10000,10000,29577,618,120.0,413.9897469636779,5.244496278464794,10473.689643666148,199.3934138012645
1753813477,567,,Aggregated,134.100000,0.000000,120,310,460,570,1000,1600,3100,4700,9000,10000,10000,29939,618,120.0,412.7485504050205,5.244496278464794,10473.689643666148,199.43468385717625
1753813478,560,,Aggregated,134.100000,0.000000,120,310,460,570,1000,1600,3100,4700,9000,10000,10000,29939,618,120.0,412.7485504050205,5.244496278464794,10473.689643666148,199.43468385717625
1753813479,553,,Aggregated,134.100000,0.000000,120,310,460,570,1000,1600,3100,4700,9000,10000,10000,29939,618,120.0,412.7485504050205,5.244496278464794,10473.689643666148,199.43468385717625
1753813480,546,,Aggregated,130.200000,0.000000,120,310,460,580,1000,1600,3000,4600,8900,10000,10000,30318,618,120.0,413.3302743056521,5.244496278464794,10473.689643666148,199.26040635925852
1753813481,539,,Aggregated,130.200000,0.000000,120,310,460,580,1000,1600,3000,4600,8900,10000,10000,30318,618,120.0,413.3302743056521,5.244496278464794,10473.689643666148,199.26040635925852
1753813482,532,,Aggregated,130.200000,0.000000,120,310,460,580,1000,1600,3000,4600,8900,10000,10000,30318,618,120.0,413.3302743056521,5.244496278464794,10473.689643666148,199.26040635925852
1753813483,525,,Aggregated,131.200000,0.000000,120,310,460,580,1000,1600,3000,4600,8900,10000,10000,30701,618,120.0,413.1393079424454,5.244496278464794,10473.689643666148,199.10579459952444
1753813484,518,,Aggregated,131.200000,0.000000,120,310,460,580,1000,1600,3000,4600,8900,10000,10000,30701,618,120.0,413.1393079424454,5.244496278464794,10473.689643666148,199.10579459952444
1753813485,511,,Aggregated,131.200000,0.000000,120,310,460,580,1000,1600,3000,4600,8900,10000,10000,30701,618,120.0,413.1393079424454,5.244496278464794,10473.689643666148,199.10579459952444
1753813486,504,,Aggregated,125.800000,0.000000,120,310,460,580,1000,1600,3000,4600,8900,10000,10000,31034,618,120.0,412.02528291209217,5.244496278464794,10473.689643666148,198.95585486885352
1753813487,497,,Aggregated,125.800000,0.000000,120,310,460,580,1000,1600,3000,4600,8900,10000,10000,31034,618,120.0,412.02528291209217,5.244496278464794,10473.689643666148,198.95585486885352
1753813488,490,,Aggregated,125.800000,0.000000,120,310,460,580,1000,1600,3000,4600,8900,10000,10000,31034,618,120.0,412.02528291209217,5.244496278464794,10473.689643666148,198.95585486885352
1753813489,483,,Aggregated,121.900000,0.000000,120,310,460,580,1000,1600,3000,4600,8900,10000,10000,31255,618,120.0,412.9158753218462,5.244496278464794,10473.689643666148,199.58429051351783
1753813490,476,,Aggregated,121.900000,0.000000,120,310,460,580,1000,1600,3000,4600,8900,10000,10000,31255,618,120.0,412.9158753218462,5.244496278464794,10473.689643666148,199.58429051351783
1753813491,469,,Aggregated,121.900000,0.000000,120,310,460,580,1000,1600,3000,4600,8900,10000,10000,31255,618,120.0,412.9158753218462,5.244496278464794,10473.689643666148,199.58429051351783
1753813492,462,,Aggregated,109.900000,0.000000,120,310,470,590,1000,1700,3000,4600,8900,10000,10000,31571,618,120.0,418.261373770053,5.244496278464794,10473.689643666148,199.22793069589179
1753813493,455,,Aggregated,109.900000,0.000000,120,310,470,590,1000,1700,3000,4600,8900,10000,10000,31571,618,120.0,418.261373770053,5.244496278464794,10473.689643666148,199.22793069589179
1753813494,454,,Aggregated,109.900000,0.000000,120,310,470,590,1000,1700,3000,4600,8900,10000,10000,31571,618,120.0,418.261373770053,5.244496278464794,10473.689643666148,199.22793069589179
1753813495,454,,Aggregated,97.400000,0.000000,120,320,470,590,1000,1700,3200,4900,8900,10000,10000,31859,618,120.0,425.4693147993865,5.244496278464794,10473.689643666148,199.33670234470637
1753813496,454,,Aggregated,97.400000,0.000000,120,320,470,590,1000,1700,3200,4900,8900,10000,10000,31859,618,120.0,425.4693147993865,5.244496278464794,10473.689643666148,199.33670234470637
1753813497,454,,Aggregated,97.400000,0.000000,120,320,470,590,1000,1700,3200,4900,8900,10000,10000,31859,618,120.0,425.4693147993865,5.244496278464794,10473.689643666148,199.33670234470637
1753813498,457,,Aggregated,93.600000,0.000000,120,320,470,590,1100,1700,3400,5100,8800,10000,10000,32135,618,120.0,435.18486922800713,5.244496278464794,10473.689643666148,198.98565427104404
1753813499,460,,Aggregated,93.600000,0.000000,120,320,470,590,1100,1700,3400,5100,8800,10000,10000,32135,618,120.0,435.18486922800713,5.244496278464794,10473.689643666148,198.98565427104404
1753813500,463,,Aggregated,93.600000,0.000000,120,320,470,590,1100,1700,3400,5100,8800,10000,10000,32135,618,120.0,435.18486922800713,5.244496278464794,10473.689643666148,198.98565427104404
1753813501,466,,Aggregated,95.400000,0.000000,120,320,470,590,1100,1700,3400,5100,8800,10000,10000,32476,618,120.0,435.82744015985713,5.244496278464794,10473.689643666148,199.03079196945436
1753813502,469,,Aggregated,95.400000,0.000000,120,320,470,590,1100,1700,3400,5100,8800,10000,10000,32476,618,120.0,435.82744015985713,5.244496278464794,10473.689643666148,199.03079196945436
1753813503,472,,Aggregated,95.400000,0.000000,120,320,470,590,1100,1700,3400,5100,8800,10000,10000,32476,618,120.0,435.82744015985713,5.244496278464794,10473.689643666148,199.03079196945436
1753813504,475,,Aggregated,97.000000,0.000000,120,320,470,590,1100,1700,3400,5100,8800,10000,10000,32797,618,120.0,435.06317228327254,5.244496278464794,10473.689643666148,199.1848644693112
1753813505,478,,Aggregated,97.000000,0.000000,120,320,470,590,1100,1700,3400,5100,8800,10000,10000,32797,618,120.0,435.06317228327254,5.244496278464794,10473.689643666148,199.1848644693112
1753813506,481,,Aggregated,97.000000,0.000000,120,320,470,590,1100,1700,3400,5100,8800,10000,10000,32797,618,120.0,435.06317228327254,5.244496278464794,10473.689643666148,199.1848644693112
1753813507,484,,Aggregated,106.300000,0.000000,120,320,470,590,1100,1700,3400,5100,8700,10000,10000,33124,618,120.0,435.54255959794693,5.244496278464794,10473.689643666148,198.96045163627582
1753813508,487,,Aggregated,106.300000,0.000000,120,320,470,590,1100,1700,3400,5100,8700,10000,10000,33124,618,120.0,435.54255959794693,5.244496278464794,10473.689643666148,198.96045163627582
1753813509,490,,Aggregated,106.300000,0.000000,120,320,470,590,1100,1700,3400,5100,8700,10000,10000,33124,618,120.0,435.54255959794693,5.244496278464794,10473.689643666148,198.96045163627582
1753813510,493,,Aggregated,109.000000,0.000000,120,320,470,590,1100,1700,3300,5000,8700,10000,10000,33465,618,120.0,433.6437520770453,5.244496278464794,10473.689643666148,199.05447482444345
1753813511,496,,Aggregated,109.000000,0.000000,120,320,470,590,1100,1700,3300,5000,8700,10000,10000,33465,618,120.0,433.6437520770453,5.244496278464794,10473.689643666148,199.05447482444345
1753813512,499,,Aggregated,109.000000,0.000000,120,320,470,590,1100,1700,3300,5000,8700,10000,10000,33465,618,120.0,433.6437520770453,5.244496278464794,10473.689643666148,199.05447482444345
1753813513,502,,Aggregated,109.900000,0.000000,120,320,470,590,1100,1700,3300,5000,8700,10000,10000,33821,618,120.0,431.95849113506796,5.244496278464794,10473.689643666148,199.02513231424263
1753813514,505,,Aggregated,109.900000,0.000000,120,320,470,590,1100,1700,3300,5000,8700,10000,10000,33821,618,120.0,431.95849113506796,5.244496278464794,10473.689643666148,199.02513231424263
1753813515,508,,Aggregated,111.900000,0.000000,120,320,470,590,1100,1700,3300,5000,8700,10000,10000,33902,618,120.0,431.5423545097474,5.244496278464794,10473.689643666148,199.0684030440682
1753813516,508,,Aggregated,113.500000,0.000000,120,320,470,590,1000,1700,3300,5000,8700,10000,10000,34161,618,120.0,430.5082752145326,5.244496278464794,10473.689643666148,199.09636720236526
1753813517,508,,Aggregated,113.500000,0.000000,120,320,470,590,1000,1700,3300,5000,8700,10000,10000,34161,618,120.0,430.5082752145326,5.244496278464794,10473.689643666148,199.09636720236526
1753813518,516,,Aggregated,115.500000,0.000000,120,320,470,590,1100,1700,3300,5000,8700,10000,10000,34354,618,120.0,430.35437677513966,5.244496278464794,10473.689643666148,198.99173313151306
1753813519,524,,Aggregated,116.000000,0.000000,120,320,470,590,1100,1700,3200,5000,8700,10000,10000,34541,618,120.0,430.55058170102654,5.244496278464794,10473.689643666148,198.77910309487277
1753813520,532,,Aggregated,116.000000,0.000000,120,320,470,590,1100,1700,3200,5000,8700,10000,10000,34541,618,120.0,430.55058170102654,5.244496278464794,10473.689643666148,198.77910309487277
1753813521,540,,Aggregated,117.800000,0.000000,120,320,470,590,1100,1700,3200,5000,8700,10000,10000,34705,618,120.0,430.10689802636887,5.244496278464794,10473.689643666148,198.94139173029822
1753813522,548,,Aggregated,119.000000,0.000000,120,320,470,590,1100,1700,3200,5000,8700,10000,10000,34877,618,120.0,429.5762648483029,5.244496278464794,10473.689643666148,198.92278579006222
1753813523,556,,Aggregated,119.000000,0.000000,120,320,470,590,1100,1700,3200,5000,8700,10000,10000,34877,618,120.0,429.5762648483029,5.244496278464794,10473.689643666148,198.92278579006222
1753813524,564,,Aggregated,116.200000,0.000000,120,320,470,590,1100,1700,3200,5000,8600,10000,10000,35047,618,120.0,430.0942742126117,5.244496278464794,10473.689643666148,198.91345906924985
1753813525,572,,Aggregated,117.300000,0.000000,120,320,470,590,1100,1700,3200,4900,8600,10000,10000,35198,618,120.0,430.74914215439946,5.244496278464794,10473.689643666148,198.98411841581907
1753813526,580,,Aggregated,117.300000,0.000000,120,320,470,590,1100,1700,3200,4900,8600,10000,10000,35198,618,120.0,430.74914215439946,5.244496278464794,10473.689643666148,198.98411841581907
1753813527,588,,Aggregated,112.200000,0.000000,120,320,470,600,1100,1700,3200,4900,8600,10000,10000,35387,618,120.0,433.33173770851545,5.055724643170834,10473.689643666148,198.96165258428238
1753813528,596,,Aggregated,112.500000,0.000000,120,320,480,600,1100,1800,3300,4900,8600,10000,10000,35591,618,120.0,436.08151450816536,5.055724643170834,10473.689643666148,199.05698069736732
1753813529,604,,Aggregated,112.500000,0.000000,120,320,480,600,1100,1800,3300,4900,8600,10000,10000,35591,618,120.0,436.08151450816536,5.055724643170834,10473.689643666148,199.05698069736732
1753813530,612,,Aggregated,119.700000,0.000000,120,320,480,600,1100,1800,3400,4900,8600,10000,10000,35784,618,120.0,437.8591573369243,5.055724643170834,10473.689643666148,199.17516208361278
1753813531,620,,Aggregated,120.400000,0.000000,120,320,480,600,1100,1800,3400,4900,8600,10000,10000,35975,618,120.0,439.10373337323506,5.055724643170834,10473.689643666148,199.1638637943016
1753813532,628,,Aggregated,120.400000,0.000000,120,320,480,600,1100,1800,3400,4900,8600,10000,10000,35975,618,120.0,439.10373337323506,5.055724643170834,10473.689643666148,199.1638637943016
1753813533,636,,Aggregated,120.000000,0.000000,120,320,480,600,1100,1800,3500,5000,8600,10000,10000,36181,618,120.0,440.77770225392254,5.055724643170834,10473.689643666148,199.14123434952046
1753813534,644,,Aggregated,121.000000,0.000000,120,320,480,600,1100,1800,3500,5000,8600,10000,10000,36388,618,120.0,441.7926445264759,5.055724643170834,10473.689643666148,199.14985709574586
1753813535,652,,Aggregated,121.000000,0.000000,120,320,480,600,1100,1800,3500,5000,8600,10000,10000,36388,618,120.0,441.7926445264759,5.055724643170834,10473.689643666148,199.14985709574586
1753813536,660,,Aggregated,129.400000,0.000000,120,330,480,600,1100,1800,3500,4900,8600,10000,10000,36627,628,120.0,442.7543440320821,5.055724643170834,10473.689643666148,198.90820979059163
1753813537,668,,Aggregated,130.800000,0.000000,120,330,480,600,1100,1800,3500,4900,8600,10000,10000,36870,637,120.0,443.8949767743412,5.055724643170834,10473.689643666148,198.82468131272037
1753813538,665,,Aggregated,130.800000,0.000000,120,330,480,600,1100,1800,3500,4900,8600,10000,10000,36870,637,120.0,443.8949767743412,5.055724643170834,10473.689643666148,198.82468131272037
1753813539,655,,Aggregated,142.200000,1.900000,120,320,480,600,1100,1800,3400,4900,8500,10000,10000,37085,646,120.0,443.0964123849185,5.055724643170834,10473.689643666148,199.06811379263854
1753813540,645,,Aggregated,142.700000,1.900000,120,320,480,600,1100,1800,3400,4900,8500,10000,10000,37292,655,120.0,442.22731567146263,5.055724643170834,10473.689643666148,199.2012764131717
1753813541,635,,Aggregated,142.700000,1.900000,120,320,480,600,1100,1800,3400,4900,8500,10000,10000,37292,655,120.0,442.22731567146263,5.055724643170834,10473.689643666148,199.2012764131717
1753813542,625,,Aggregated,146.000000,3.900000,120,320,480,600,1100,1800,3400,4900,8500,10000,10000,37534,657,120.0,441.822072048117,5.055724643170834,10473.689643666148,199.12316832738318
1753813543,615,,Aggregated,148.100000,3.900000,120,320,480,600,1100,1800,3400,4900,8500,10000,10000,37770,657,120.0,440.97082994731335,5.055724643170834,10473.689643666148,199.07521842732328
1753813544,605,,Aggregated,148.100000,3.900000,120,320,480,600,1100,1800,3400,4900,8500,10000,10000,37770,657,120.0,440.97082994731335,5.055724643170834,10473.689643666148,199.07521842732328
1753813545,595,,Aggregated,147.500000,3.900000,120,320,480,600,1100,1800,3400,4800,8500,10000,10000,37985,657,120.0,440.4945169752411,5.055724643170834,10473.689643666148,199.1296564433329
1753813546,585,,Aggregated,148.200000,3.900000,120,320,480,600,1100,1800,3400,4800,8500,10000,10000,38219,657,120.0,439.6905031268627,5.055724643170834,10473.689643666148,199.13511604175935
1753813547,575,,Aggregated,148.200000,3.900000,120,320,480,600,1100,1800,3400,4800,8500,10000,10000,38219,657,120.0,439.6905031268627,5.055724643170834,10473.689643666148,199.13511604175935
1753813548,565,,Aggregated,150.900000,3.400000,120,320,470,600,1100,1800,3300,4800,8500,10000,10000,38585,657,120.0,438.06975306661866,5.055724643170834,10473.689643666148,199.21588700272127
1753813549,555,,Aggregated,150.900000,3.400000,120,320,470,600,1100,1800,3300,4800,8500,10000,10000,38585,657,120.0,438.06975306661866,5.055724643170834,10473.689643666148,199.21588700272127
1753813550,545,,Aggregated,150.900000,3.400000,120,320,470,600,1100,1800,3300,4800,8500,10000,10000,38585,657,120.0,438.06975306661866,5.055724643170834,10473.689643666148,199.21588700272127
1753813551,535,,Aggregated,141.100000,1.500000,120,320,470,600,1100,1800,3300,4800,8500,10000,10000,38983,657,120.0,436.284919488602,5.055724643170834,10473.689643666148,199.11805145832798
1753813552,525,,Aggregated,141.100000,1.500000,120,320,470,600,1100,1800,3300,4800,8500,10000,10000,38983,657,120.0,436.284919488602,5.055724643170834,10473.689643666148,199.11805145832798
1753813553,515,,Aggregated,141.100000,1.500000,120,320,470,600,1100,1800,3300,4800,8500,10000,10000,38983,657,120.0,436.284919488602,5.055724643170834,10473.689643666148,199.11805145832798
1753813554,505,,Aggregated,137.000000,0.000000,120,320,470,600,1100,1800,3300,4800,8500,10000,10000,39357,657,120.0,434.72622360054584,5.055724643170834,10473.689643666148,199.4357801661712
1753813555,502,,Aggregated,137.000000,0.000000,120,320,470,600,1100,1800,3300,4800,8500,10000,10000,39357,657,120.0,434.72622360054584,5.055724643170834,10473.689643666148,199.4357801661712
1753813556,502,,Aggregated,137.000000,0.000000,120,320,470,600,1100,1800,3300,4800,8500,10000,10000,39357,657,120.0,434.72622360054584,5.055724643170834,10473.689643666148,199.4357801661712
1753813557,502,,Aggregated,132.900000,1.000000,120,320,470,590,1100,1800,3300,4800,8500,10000,10000,39679,728,120.0,433.5179504772692,3.9141718298196793,10473.689643666148,199.68035988810203
1753813558,501,,Aggregated,132.900000,1.000000,120,320,470,590,1100,1800,3300,4800,8500,10000,10000,39679,728,120.0,433.5179504772692,3.9141718298196793,10473.689643666148,199.68035988810203
1753813559,500,,Aggregated,132.900000,1.000000,120,320,470,590,1100,1800,3300,4800,8500,10000,10000,39679,728,120.0,433.5179504772692,3.9141718298196793,10473.689643666148,199.68035988810203
1753813560,499,,Aggregated,120.100000,7.100000,120,320,470,600,1100,1800,3300,4800,8400,9800,10000,40039,728,120.0,433.07986245063665,3.9141718298196793,10473.689643666148,199.62331726566597
1753813561,499,,Aggregated,120.100000,7.100000,120,320,470,600,1100,1800,3300,4800,8400,9800,10000,40039,728,120.0,433.07986245063665,3.9141718298196793,10473.689643666148,199.62331726566597
1753813562,499,,Aggregated,120.100000,7.100000,120,320,470,600,1100,1800,3300,4800,8400,9800,10000,40039,728,120.0,433.07986245063665,3.9141718298196793,10473.689643666148,199.62331726566597
1753813563,499,,Aggregated,115.800000,7.100000,120,320,470,590,1100,1800,3200,4700,8400,9800,10000,40381,728,120.0,431.94383849489464,3.9141718298196793,10473.689643666148,199.45013744087566
1753813564,499,,Aggregated,115.800000,7.100000,120,320,470,590,1100,1800,3200,4700,8400,9800,10000,40381,728,120.0,431.94383849489464,3.9141718298196793,10473.689643666148,199.45013744087566
1753813565,499,,Aggregated,115.800000,7.100000,120,320,470,590,1100,1800,3200,4700,8400,9800,10000,40381,728,120.0,431.94383849489464,3.9141718298196793,10473.689643666148,199.45013744087566
1753813566,499,,Aggregated,115.300000,7.100000,120,320,470,590,1100,1800,3200,4700,8400,9800,10000,40729,728,120.0,430.770134356297,3.9141718298196793,10473.689643666148,199.53423850327775
1753813567,499,,Aggregated,115.300000,7.100000,120,320,470,590,1100,1800,3200,4700,8400,9800,10000,40729,728,120.0,430.770134356297,3.9141718298196793,10473.689643666148,199.53423850327775
1753813568,499,,Aggregated,115.300000,7.100000,120,320,470,590,1100,1800,3200,4700,8400,9800,10000,40729,728,120.0,430.770134356297,3.9141718298196793,10473.689643666148,199.53423850327775
1753813569,499,,Aggregated,116.400000,0.000000,120,320,470,590,1100,1700,3200,4700,8400,9800,10000,41092,728,120.0,429.6386183612937,3.9141718298196793,10473.689643666148,199.50961257665725
1753813570,499,,Aggregated,116.400000,0.000000,120,320,470,590,1100,1700,3200,4700,8400,9800,10000,41092,728,120.0,429.6386183612937,3.9141718298196793,10473.689643666148,199.50961257665725
1753813571,499,,Aggregated,116.400000,0.000000,120,320,470,590,1100,1700,3200,4700,8400,9800,10000,41092,728,120.0,429.6386183612937,3.9141718298196793,10473.689643666148,199.50961257665725
1753813572,499,,Aggregated,117.200000,0.000000,120,320,470,590,1100,1700,3200,4700,8400,9800,10000,41418,728,120.0,428.283996145214,3.9141718298196793,10473.689643666148,199.60408518035638
1753813573,499,,Aggregated,117.200000,0.000000,120,320,470,590,1100,1700,3200,4700,8400,9800,10000,41418,728,120.0,428.283996145214,3.9141718298196793,10473.689643666148,199.60408518035638
1753813574,499,,Aggregated,117.200000,0.000000,120,320,470,590,1100,1700,3200,4700,8400,9800,10000,41418,728,120.0,428.283996145214,3.9141718298196793,10473.689643666148,199.60408518035638
1753813575,499,,Aggregated,115.900000,0.000000,120,320,470,590,1100,1700,3200,4700,8400,9800,10000,41775,728,120.0,428.3589226647293,3.9141718298196793,10473.689643666148,199.54116098144823
1753813576,499,,Aggregated,115.900000,0.000000,120,320,470,590,1100,1700,3200,4700,8400,9800,10000,41775,728,120.0,428.3589226647293,3.9141718298196793,10473.689643666148,199.54116098144823
1753813577,499,,Aggregated,115.900000,0.000000,120,320,470,590,1100,1700,3200,4700,8400,9800,10000,41775,728,120.0,428.3589226647293,3.9141718298196793,10473.689643666148,199.54116098144823
1753813578,497,,Aggregated,114.600000,0.000000,120,320,470,590,1100,1700,3200,4700,8400,9800,10000,42120,728,120.0,427.244881294528,3.9141718298196793,10473.689643666148,199.53670465337132
1753813579,495,,Aggregated,114.600000,0.000000,120,320,470,590,1100,1700,3200,4700,8400,9800,10000,42120,728,120.0,427.244881294528,3.9141718298196793,10473.689643666148,199.53670465337132
1753813580,493,,Aggregated,114.600000,0.000000,120,320,470,590,1100,1700,3200,4700,8400,9800,10000,42120,728,120.0,427.244881294528,3.9141718298196793,10473.689643666148,199.53670465337132
1753813581,491,,Aggregated,113.300000,0.100000,120,320,470,590,1100,1700,3100,4600,8400,9800,10000,42474,739,120.0,426.30580949110765,3.9141718298196793,10473.689643666148,199.60250977068324
1753813582,489,,Aggregated,113.300000,0.100000,120,320,470,590,1100,1700,3100,4600,8400,9800,10000,42474,739,120.0,426.30580949110765,3.9141718298196793,10473.689643666148,199.60250977068324
1753813583,487,,Aggregated,113.300000,0.100000,120,320,470,590,1100,1700,3100,4600,8400,9800,10000,42474,739,120.0,426.30580949110765,3.9141718298196793,10473.689643666148,199.60250977068324
1753813584,485,,Aggregated,119.200000,1.100000,120,320,470,590,1100,1700,3100,4600,8400,9800,10000,42825,739,120.0,425.20600958677824,3.9141718298196793,10473.689643666148,199.5748277875073
1753813586,483,,Aggregated,119.200000,1.100000,120,320,470,590,1100,1700,3100,4600,8400,9800,10000,42825,739,120.0,425.20600958677824,3.9141718298196793,10473.689643666148,199.5748277875073
1753813587,481,,Aggregated,119.200000,1.100000,120,320,470,590,1100,1700,3100,4600,8400,9800,10000,42825,739,120.0,425.20600958677824,3.9141718298196793,10473.689643666148,199.5748277875073
1753813588,479,,Aggregated,116.900000,1.100000,120,320,470,590,1100,1700,3100,4600,8400,9800,10000,43160,748,120.0,424.0873935712895,3.9141718298196793,10473.689643666148,199.73100092678405
1753813589,477,,Aggregated,116.900000,1.100000,120,320,470,590,1100,1700,3100,4600,8400,9800,10000,43160,748,120.0,424.0873935712895,3.9141718298196793,10473.689643666148,199.73100092678405
1753813590,476,,Aggregated,116.900000,1.100000,120,320,470,590,1100,1700,3100,4600,8400,9800,10000,43160,748,120.0,424.0873935712895,3.9141718298196793,10473.689643666148,199.73100092678405
1753813591,476,,Aggregated,115.100000,2.000000,120,310,470,590,1100,1700,3100,4600,8400,9800,10000,43508,748,120.0,422.6408581275274,3.9141718298196793,10473.689643666148,199.58766203916522
1753813592,476,,Aggregated,115.100000,2.000000,120,310,470,590,1100,1700,3100,4600,8400,9800,10000,43508,748,120.0,422.6408581275274,3.9141718298196793,10473.689643666148,199.58766203916522
1753813593,476,,Aggregated,115.100000,2.000000,120,310,470,590,1100,1700,3100,4600,8400,9800,10000,43508,748,120.0,422.6408581275274,3.9141718298196793,10473.689643666148,199.58766203916522
1753813594,476,,Aggregated,114.400000,0.900000,120,320,470,590,1100,1700,3100,4600,8400,9800,10000,43829,748,120.0,422.3330872552702,3.9141718298196793,10473.689643666148,199.34668826576012
1753813595,476,,Aggregated,114.400000,0.900000,120,320,470,590,1100,1700,3100,4600,8400,9800,10000,43829,748,120.0,422.3330872552702,3.9141718298196793,10473.689643666148,199.34668826576012
1753813596,476,,Aggregated,114.400000,0.900000,120,320,470,590,1100,1700,3100,4600,8400,9800,10000,43829,748,120.0,422.3330872552702,3.9141718298196793,10473.689643666148,199.34668826576012
1753813597,476,,Aggregated,113.700000,0.900000,120,310,470,590,1100,1700,3100,4600,8400,9800,10000,44150,748,120.0,421.3403154022376,3.9141718298196793,10473.689643666148,199.1660475651189
1753813598,476,,Aggregated,113.700000,0.900000,120,310,470,590,1100,1700,3100,4600,8400,9800,10000,44150,748,120.0,421.3403154022376,3.9141718298196793,10473.689643666148,199.1660475651189
1753813599,481,,Aggregated,113.700000,0.900000,120,310,470,590,1100,1700,3100,4600,8400,9800,10000,44150,748,120.0,421.3403154022376,3.9141718298196793,10473.689643666148,199.1660475651189
1753813600,486,,Aggregated,108.700000,0.000000,120,310,470,590,1100,1700,3000,4600,8400,9800,10000,44491,748,120.0,420.9044600947311,3.9141718298196793,10473.689643666148,199.1546155402216
1753813601,491,,Aggregated,108.700000,0.000000,120,310,470,590,1100,1700,3000,4600,8400,9800,10000,44491,748,120.0,420.9044600947311,3.9141718298196793,10473.689643666148,199.1546155402216
1753813602,496,,Aggregated,108.700000,0.000000,120,310,470,590,1100,1700,3000,4600,8400,9800,10000,44491,748,120.0,420.9044600947311,3.9141718298196793,10473.689643666148,199.1546155402216
1753813603,501,,Aggregated,108.500000,0.000000,120,310,470,590,1100,1700,3000,4500,8400,9800,10000,44848,748,120.0,419.95213651093326,3.9141718298196793,10473.689643666148,198.87219051016768
1753813604,506,,Aggregated,108.500000,0.000000,120,310,470,590,1100,1700,3000,4500,8400,9800,10000,44848,748,120.0,419.95213651093326,3.9141718298196793,10473.689643666148,198.87219051016768
1753813605,511,,Aggregated,108.500000,0.000000,120,310,470,590,1100,1700,3000,4500,8400,9800,10000,44848,748,120.0,419.95213651093326,3.9141718298196793,10473.689643666148,198.87219051016768
1753813606,516,,Aggregated,114.700000,0.000000,120,320,470,590,1100,1700,3000,4500,8400,9800,10000,45153,748,120.0,420.47647089914136,3.9141718298196793,10473.689643666148,198.93914025646137
1753813607,521,,Aggregated,114.700000,0.000000,120,320,470,590,1100,1700,3000,4500,8400,9800,10000,45153,748,120.0,420.47647089914136,3.9141718298196793,10473.689643666148,198.93914025646137
1753813608,526,,Aggregated,114.700000,0.000000,120,320,470,590,1100,1700,3000,4500,8400,9800,10000,45153,748,120.0,420.47647089914136,3.9141718298196793,10473.689643666148,198.93914025646137
1753813609,531,,Aggregated,115.800000,0.000000,120,320,470,590,1100,1700,3000,4500,8400,9800,10000,45526,748,120.0,420.49820939420886,3.9141718298196793,10473.689643666148,198.9212757545139
1753813610,536,,Aggregated,115.800000,0.000000,120,320,470,590,1100,1700,3000,4500,8400,9800,10000,45526,748,120.0,420.49820939420886,3.9141718298196793,10473.689643666148,198.9212757545139
1753813611,541,,Aggregated,115.800000,0.000000,120,320,470,590,1100,1700,3000,4500,8400,9800,10000,45526,748,120.0,420.49820939420886,3.9141718298196793,10473.689643666148,198.9212757545139
1753813612,546,,Aggregated,113.100000,0.000000,120,320,470,590,1100,1700,3000,4500,8400,9800,10000,45896,748,120.0,419.93202358455534,3.9141718298196793,10473.689643666148,198.9644195572599
1753813613,551,,Aggregated,113.100000,0.000000,120,320,470,590,1100,1700,3000,4500,8400,9800,10000,45896,748,120.0,419.93202358455534,3.9141718298196793,10473.689643666148,198.9644195572599
1753813614,556,,Aggregated,113.100000,0.000000,120,320,470,590,1100,1700,3000,4500,8400,9800,10000,45896,748,120.0,419.93202358455534,3.9141718298196793,10473.689643666148,198.9644195572599
1753813615,561,,Aggregated,116.000000,0.000000,120,320,470,590,1100,1700,3000,4500,8400,9800,10000,46282,748,120.0,421.3149138479951,3.9141718298196793,10473.689643666148,198.96692018495312
1753813616,566,,Aggregated,116.000000,0.000000,120,320,470,590,1100,1700,3000,4500,8400,9800,10000,46282,748,120.0,421.3149138479951,3.9141718298196793,10473.689643666148,198.96692018495312
1753813617,571,,Aggregated,116.000000,0.000000,120,320,470,590,1100,1700,3000,4500,8400,9800,10000,46282,748,120.0,421.3149138479951,3.9141718298196793,10473.689643666148,198.96692018495312
1753813618,568,,Aggregated,125.300000,0.000000,120,320,470,600,1100,1700,3000,4400,8400,9800,10000,46640,748,120.0,422.2155229868623,3.9141718298196793,10473.689643666148,198.89759862778732
1753813619,564,,Aggregated,125.300000,0.000000,120,320,470,600,1100,1700,3000,4400,8400,9800,10000,46640,748,120.0,422.2155229868623,3.9141718298196793,10473.689643666148,198.89759862778732
