request_type,name,response_time,response_length,status_code
GET,/recommendations,24.580970406532288,902, 200
GET,/recommendations,16.08843170106411,212, 200
GET,/hotels,490.8550130203366,43, 200
GET,/hotels,154.30505014955997,43, 200
GET,/hotels,224.59610737860203,43, 200
GET,/hotels,35.649387165904045,43, 200
POST,/reservation,37.93285507708788,64, 200
GET,/hotels,994.7968414053321,43, 200
GET,/recommendations,15.58589469641447,902, 200
GET,/recommendations,243.75081341713667,902, 200
GET,/recommendations,17.714934423565865,204, 200
GET,/recommendations,35.1756801828742,902, 200
GET,/hotels,258.86218063533306,43, 200
GET,/hotels,526.0862307623029,43, 200
GET,/hotels,450.42662881314754,43, 200
GET,/hotels,128.80266457796097,43, 200
GET,/hotels,615.407926030457,43, 200
GET,/hotels,383.3305053412914,43, 200
GET,/hotels,392.6111785694957,43, 200
GET,/recommendations,11.096135713160038,204, 200
GET,/recommendations,6.582426838576794,214, 200
GET,/recommendations,47.08358086645603,902, 200
GET,/hotels,337.47123926877975,43, 200
GET,/hotels,437.7905409783125,43, 200
GET,/hotels,608.581330627203,43, 200
GET,/hotels,970.1380599290133,43, 200
GET,/hotels,207.07356464117765,43, 200
GET,/hotels,166.0451926290989,43, 200
GET,/recommendations,7.760102860629559,204, 200
GET,/recommendations,16.827118583023548,214, 200
GET,/recommendations,7.1921031922101974,204, 200
GET,/hotels,543.1958185508847,43, 200
GET,/hotels,347.87388797849417,43, 200
GET,/hotels,344.3673048168421,43, 200
GET,/hotels,96.19652014225721,43, 200
GET,/recommendations,16.217291355133057,902, 200
GET,/hotels,1061.0206983983517,43, 200
GET,/hotels,207.86709804087877,43, 200
GET,/recommendations,10.080541484057903,204, 200
GET,/hotels,343.105748295784,43, 200
GET,/recommendations,6.87954667955637,212, 200
GET,/hotels,1106.3342252746224,43, 200
GET,/hotels,126.38913374394178,43, 200
GET,/hotels,111.61451786756516,43, 200
GET,/recommendations,13.342785649001598,215, 200
GET,/hotels,462.4238694086671,43, 200
GET,/hotels,469.4493664428592,43, 200
GET,/recommendations,13.48180416971445,214, 200
GET,/hotels,214.32363707572222,43, 200
GET,/recommendations,12.356109917163849,204, 200
POST,/reservation,29.434936121106148,64, 200
GET,/hotels,268.1150371208787,43, 200
GET,/hotels,263.6527372524142,43, 200
GET,/hotels,24.403131566941738,43, 200
GET,/recommendations,8.521818555891514,204, 200
GET,/recommendations,36.468361504375935,902, 200
GET,/recommendations,36.300454288721085,204, 200
GET,/recommendations,36.80627979338169,204, 200
GET,/recommendations,37.79409546405077,204, 200
GET,/recommendations,12.589920312166214,212, 200
GET,/hotels,1758.1750759854913,43, 200
GET,/hotels,232.88116790354252,43, 200
GET,/hotels,1149.8006461188197,43, 200
GET,/hotels,33.902003429830074,43, 200
GET,/hotels,635.8784660696983,43, 200
GET,/hotels,510.92189364135265,43, 200
GET,/hotels,562.5074524432421,43, 200
GET,/hotels,425.90869776904583,43, 200
GET,/hotels,2549.6891932561994,43, 200
GET,/hotels,344.4746835157275,43, 200
GET,/recommendations,45.164850540459156,204, 200
GET,/hotels,716.9529208913445,43, 200
GET,/hotels,1551.6821183264256,43, 200
GET,/hotels,391.353664919734,43, 200
GET,/recommendations,29.80759460479021,902, 200
GET,/hotels,135.2958008646965,43, 200
GET,/hotels,1267.0667236670852,43, 200
GET,/recommendations,9.582553058862686,212, 200
GET,/hotels,236.5538878366351,43, 200
GET,/recommendations,16.726897098124027,902, 200
GET,/hotels,552.4612311273813,43, 200
GET,/recommendations,12.631888501346111,215, 200
GET,/recommendations,8.474458940327168,211, 200
GET,/hotels,1706.69571403414,43, 200
GET,/recommendations,47.53136821091175,902, 200
GET,/recommendations,32.11745247244835,204, 200
POST,/reservation,15.380245633423328,64, 200
GET,/recommendations,16.33881125599146,902, 200
GET,/recommendations,31.63283597677946,902, 200
GET,/hotels,264.4285438582301,43, 200
GET,/recommendations,12.039551511406898,212, 200
GET,/recommendations,44.750732369720936,902, 200
GET,/hotels,803.9028663188219,43, 200
GET,/hotels,603.3245120197535,43, 200
POST,/reservation,12.238210998475552,64, 200
GET,/hotels,334.65150091797113,43, 200
GET,/hotels,561.1855275928974,43, 200
GET,/hotels,121.27590831369162,43, 200
GET,/hotels,150.26223752647638,43, 200
GET,/hotels,279.25070002675056,43, 200
GET,/hotels,1893.3918932452798,43, 200
GET,/hotels,109.89351477473974,43, 200
GET,/recommendations,18.651289865374565,216, 200
GET,/recommendations,20.764639601111412,902, 200
GET,/recommendations,234.64996740221977,902, 200
GET,/hotels,235.1067354902625,43, 200
GET,/recommendations,215.64177982509136,902, 200
GET,/hotels,1200.2074336633086,43, 200
GET,/recommendations,112.53606248646975,204, 200
GET,/hotels,2187.5598477199674,43, 200
GET,/hotels,90.28528910130262,43, 200
GET,/hotels,177.3104453459382,43, 200
GET,/hotels,841.2896515801549,43, 200
GET,/recommendations,8.417569100856781,212, 200
GET,/recommendations,7.751870900392532,902, 200
GET,/hotels,468.487748876214,43, 200
GET,/hotels,449.0850828588009,43, 200
GET,/hotels,423.81678707897663,43, 200
GET,/hotels,405.0982752814889,43, 200
GET,/hotels,397.53902424126863,43, 200
GET,/hotels,280.53162433207035,43, 200
GET,/hotels,315.81655982881784,43, 200
GET,/hotels,805.0628583878279,43, 200
GET,/hotels,295.0378432869911,43, 200
GET,/recommendations,13.161716982722282,204, 200
GET,/recommendations,32.66382124274969,902, 200
GET,/hotels,283.8912568986416,43, 200
GET,/recommendations,8.35098884999752,204, 200
GET,/recommendations,9.855511598289013,215, 200
GET,/recommendations,15.752212144434452,902, 200
GET,/recommendations,32.621790654957294,902, 200
GET,/recommendations,27.99163479357958,902, 200
GET,/hotels,980.911223217845,43, 200
GET,/recommendations,19.133608788251877,204, 200
GET,/hotels,931.1759062111378,43, 200
GET,/hotels,461.4071622490883,43, 200
GET,/hotels,476.2193104252219,43, 200
GET,/hotels,592.5225634127855,43, 200
GET,/hotels,599.9925388023257,43, 200
GET,/hotels,717.8929932415485,43, 200
GET,/hotels,421.53041902929544,43, 200
GET,/hotels,183.32353793084621,43, 200
GET,/hotels,1123.8223882392049,43, 200
GET,/hotels,511.9836749508977,43, 200
GET,/recommendations,9.130475111305714,212, 200
GET,/recommendations,28.480181470513344,902, 200
GET,/recommendations,33.59658736735582,902, 200
GET,/recommendations,15.561343170702457,204, 200
POST,/reservation,427.93350480496883,64, 200
GET,/hotels,323.41376412659883,43, 200
GET,/hotels,314.6265670657158,43, 200
GET,/hotels,251.60497426986694,43, 200
GET,/recommendations,9.668192826211452,902, 200
GET,/hotels,1806.7103009670973,43, 200
GET,/hotels,643.7512068077922,43, 200
GET,/hotels,417.5391746684909,43, 200
GET,/hotels,403.83551362901926,43, 200
GET,/hotels,2593.9995357766747,43, 200
GET,/hotels,477.4828851222992,43, 200
GET,/hotels,22.363480180501938,43, 200
GET,/hotels,1704.506947658956,43, 200
GET,/recommendations,34.614681266248226,902, 200
GET,/hotels,1324.7882975265384,43, 200
GET,/recommendations,7.358534261584282,212, 200
GET,/recommendations,9.296754375100136,212, 200
GET,/hotels,399.87055119127035,43, 200
GET,/hotels,1438.0105445161462,43, 200
GET,/hotels,65.85249863564968,43, 200
GET,/recommendations,7.236965000629425,214, 200
GET,/recommendations,5.849100649356842,204, 200
GET,/hotels,187.9385756328702,43, 200
GET,/recommendations,21.280315704643726,215, 200
GET,/recommendations,30.85549920797348,902, 200
GET,/hotels,240.1530696079135,43, 200
GET,/recommendations,6.450786255300045,204, 200
GET,/recommendations,14.764318242669106,204, 200
GET,/hotels,213.20516150444746,43, 200
GET,/hotels,32.19338320195675,43, 200
GET,/hotels,341.9741913676262,43, 200
GET,/recommendations,6.837297230958939,212, 200
GET,/recommendations,5.990798585116863,217, 200
GET,/recommendations,6.072741933166981,204, 200
GET,/hotels,27.989232912659645,43, 200
GET,/recommendations,18.99062842130661,902, 200
GET,/hotels,31.794866546988487,178, 500
GET,/recommendations,6.239700131118298,217, 200
GET,/hotels,340.39880242198706,43, 200
GET,/recommendations,9.97014157474041,212, 200
GET,/hotels,58.47216583788395,43, 200
GET,/hotels,13.419282622635365,43, 200
GET,/recommendations,8.313198573887348,204, 200
GET,/hotels,567.206216044724,43, 200
GET,/recommendations,16.064520925283432,902, 200
GET,/recommendations,8.92344769090414,204, 200
GET,/recommendations,21.1717477068305,204, 200
GET,/recommendations,27.213326655328274,902, 200
GET,/recommendations,5.369184538722038,214, 200
GET,/recommendations,6.50388840585947,214, 200
GET,/hotels,440.06756506860256,43, 200
GET,/hotels,427.64643486589193,43, 200
GET,/hotels,455.88937774300575,43, 200
GET,/hotels,288.2870947942138,43, 200
GET,/hotels,297.9440176859498,43, 200
GET,/hotels,377.90045887231827,43, 200
GET,/hotels,406.39427956193686,43, 200
GET,/hotels,308.43264516443014,43, 200
GET,/recommendations,11.779552325606346,204, 200
GET,/hotels,70.22334728389978,43, 200
GET,/recommendations,9.941792115569115,214, 200
GET,/hotels,2512.248977087438,43, 200
GET,/hotels,496.85260839760303,43, 200
GET,/hotels,520.4551732167602,43, 200
GET,/hotels,15.042075887322426,43, 200
GET,/hotels,2011.000889353454,43, 200
GET,/recommendations,16.976538114249706,215, 200
GET,/recommendations,9.240365587174892,214, 200
GET,/recommendations,13.256585225462914,204, 200
GET,/recommendations,71.29852287471294,204, 200
GET,/recommendations,72.3295770585537,212, 200
GET,/recommendations,72.13172782212496,902, 200
GET,/hotels,345.60851473361254,43, 200
GET,/recommendations,10.811697691679,214, 200
POST,/reservation,21.407796069979668,64, 200
GET,/hotels,132.22985621541739,43, 200
GET,/hotels,289.83898647129536,43, 200
GET,/hotels,2527.5584794580936,43, 200
GET,/hotels,43.334548361599445,43, 200
GET,/hotels,3440.463530831039,43, 200
GET,/recommendations,9.671383537352085,212, 200
POST,/user,7.931971922516823,64, 200
GET,/hotels,2754.034644924104,43, 200
GET,/recommendations,35.48507671803236,212, 200
GET,/hotels,3334.968002513051,43, 200
GET,/recommendations,24.54058825969696,902, 200
GET,/hotels,280.82351107150316,43, 200
GET,/hotels,323.42643197625875,43, 200
GET,/hotels,723.309462890029,43, 200
GET,/hotels,121.25059869140387,43, 200
GET,/hotels,94.0921027213335,43, 200
GET,/recommendations,8.724748156964779,215, 200
GET,/recommendations,13.575933873653412,204, 200
GET,/hotels,304.49066404253244,43, 200
GET,/hotels,552.5244548916817,43, 200
GET,/recommendations,21.300996653735638,902, 200
GET,/hotels,48.438102938234806,43, 200
GET,/recommendations,9.796611033380032,902, 200
GET,/recommendations,13.67846317589283,204, 200
GET,/recommendations,12.537838891148567,215, 200
GET,/recommendations,9.994291700422764,215, 200
GET,/hotels,643.1267447769642,43, 200
GET,/hotels,249.64027293026447,43, 200
GET,/hotels,262.76578940451145,43, 200
GET,/recommendations,12.03330047428608,204, 200
GET,/recommendations,7.744733244180679,211, 200
GET,/hotels,415.3704037889838,43, 200
GET,/recommendations,15.562363900244236,902, 200
GET,/hotels,234.3483678996563,43, 200
GET,/recommendations,10.92272624373436,215, 200
GET,/hotels,281.94340504705906,43, 200
GET,/recommendations,8.72789602726698,212, 200
GET,/recommendations,29.24397774040699,902, 200
GET,/hotels,3039.798985235393,43, 200
GET,/hotels,241.54986068606377,43, 200
GET,/hotels,128.993708640337,43, 200
GET,/hotels,169.69522088766098,43, 200
GET,/hotels,3235.797100700438,43, 200
GET,/hotels,225.14407243579626,43, 200
GET,/hotels,31.357155181467533,43, 200
GET,/recommendations,17.21123605966568,204, 200
GET,/hotels,88.51850964128971,178, 500
GET,/recommendations,7.689322344958782,204, 200
GET,/recommendations,13.10722529888153,902, 200
GET,/hotels,2680.97747862339,43, 200
GET,/hotels,157.03460574150085,43, 200
GET,/recommendations,15.47948457300663,215, 200
GET,/hotels,33.06079842150211,43, 200
GET,/recommendations,13.293993659317493,204, 200
GET,/hotels,2924.7717754915357,43, 200
GET,/hotels,34.890368580818176,178, 500
GET,/recommendations,23.48378486931324,902, 200
GET,/hotels,316.37156661599874,43, 200
GET,/hotels,3006.624985486269,43, 200
POST,/reservation,116.92348029464483,64, 200
GET,/recommendations,19.05873604118824,212, 200
GET,/hotels,2712.331830523908,43, 200
GET,/hotels,89.57981318235397,43, 200
GET,/hotels,258.02379101514816,43, 200
GET,/recommendations,23.143015801906586,204, 200
GET,/hotels,50.722161307930946,43, 200
GET,/recommendations,21.219256334006786,902, 200
GET,/hotels,133.98788589984179,43, 200
GET,/recommendations,9.617624804377556,215, 200
GET,/hotels,328.9551855996251,43, 200
GET,/recommendations,8.970646187663078,204, 200
GET,/hotels,3423.4415823593736,43, 200
GET,/hotels,36.21614445000887,43, 200
GET,/recommendations,10.30568964779377,215, 200
GET,/recommendations,17.04513654112816,902, 200
GET,/recommendations,13.20449635386467,215, 200
GET,/hotels,84.65478755533695,43, 200
GET,/hotels,33.43823552131653,43, 200
GET,/recommendations,9.505284018814564,212, 200
GET,/hotels,94.61717866361141,43, 200
GET,/hotels,3168.568264693022,43, 200
GET,/hotels,2617.9733593016863,43, 200
GET,/hotels,133.71605426073074,43, 200
GET,/hotels,134.84648149460554,43, 200
GET,/hotels,3196.3028088212013,43, 200
GET,/hotels,234.65908505022526,43, 200
GET,/recommendations,16.356250271201134,212, 200
GET,/hotels,2868.8885336741805,43, 200
GET,/recommendations,8.754786103963852,217, 200
GET,/recommendations,34.91212986409664,902, 200
GET,/hotels,2694.306985475123,43, 200
GET,/hotels,39.55909702926874,43, 200
GET,/recommendations,11.271444149315357,204, 200
GET,/hotels,32.372571527957916,43, 200
GET,/recommendations,15.24705532938242,215, 200
GET,/hotels,249.66884218156338,43, 200
GET,/hotels,2697.6580088958144,43, 200
GET,/hotels,2835.7056761160493,43, 200
GET,/recommendations,31.02244809269905,902, 200
GET,/recommendations,9.923350997269154,211, 200
GET,/recommendations,11.02029625326395,216, 200
GET,/recommendations,16.00804179906845,215, 200
GET,/hotels,558.7653834372759,43, 200
GET,/hotels,206.00499399006367,43, 200
GET,/hotels,385.5607882142067,43, 200
GET,/hotels,166.99628438800573,43, 200
GET,/hotels,1723.1119917705655,43, 200
GET,/hotels,145.23232076317072,43, 200
GET,/hotels,2255.12907654047,43, 200
GET,/hotels,2756.555849686265,43, 200
GET,/hotels,200.15874225646257,43, 200
GET,/hotels,1642.625393345952,43, 200
GET,/hotels,384.3585243448615,43, 200
GET,/recommendations,10.549608618021011,204, 200
GET,/hotels,160.15360783785582,43, 200
GET,/hotels,3093.858953565359,43, 200
GET,/hotels,405.8066289871931,43, 200
GET,/hotels,392.2129748389125,43, 200
GET,/hotels,885.5076199397445,43, 200
GET,/hotels,199.16706904768944,43, 200
GET,/hotels,431.0703268274665,43, 200
GET,/recommendations,14.969616197049618,215, 200
GET,/hotels,458.88464991003275,43, 200
GET,/recommendations,10.53397823125124,212, 200
GET,/hotels,514.1883296892047,43, 200
GET,/recommendations,185.95427088439465,902, 200
GET,/recommendations,269.64618265628815,902, 200
GET,/hotels,502.01305001974106,43, 200
GET,/hotels,422.266848385334,43, 200
GET,/recommendations,302.55924072116613,902, 200
GET,/recommendations,301.64764635264874,902, 200
GET,/recommendations,39.23983685672283,902, 200
GET,/recommendations,15.367294661700726,215, 200
GET,/recommendations,22.741281427443027,204, 200
GET,/hotels,407.89573825895786,43, 200
GET,/hotels,575.7961086928844,43, 200
GET,/hotels,419.77610159665346,43, 200
GET,/hotels,324.27984569221735,43, 200
GET,/hotels,204.8327401280403,43, 200
GET,/hotels,666.0055480897427,43, 200
GET,/recommendations,12.989526614546776,216, 200
GET,/recommendations,20.82083933055401,204, 200
GET,/hotels,214.771150611341,43, 200
GET,/recommendations,11.75521221011877,204, 200
GET,/hotels,1525.3872033208609,43, 200
GET,/recommendations,223.5311083495617,902, 200
GET,/hotels,401.1723706498742,43, 200
GET,/recommendations,67.07128137350082,211, 200
GET,/recommendations,71.3050914928317,902, 200
GET,/recommendations,20.68456821143627,204, 200
GET,/recommendations,10.776828043162823,204, 200
GET,/recommendations,12.397270649671555,204, 200
GET,/hotels,400.85410233587027,43, 200
GET,/recommendations,33.188819885253906,902, 200
GET,/hotels,600.2213293686509,43, 200
GET,/hotels,816.1146240308881,43, 200
GET,/recommendations,114.0113128349185,902, 200
GET,/hotels,1003.1386697664857,43, 200
GET,/recommendations,25.762224569916725,902, 200
GET,/hotels,860.2264877408743,43, 200
GET,/recommendations,26.33859124034643,902, 200
GET,/hotels,1641.3367744535208,43, 200
GET,/hotels,168.5081059113145,43, 200
GET,/recommendations,11.717393063008785,212, 200
GET,/hotels,683.3000807091594,43, 200
GET,/recommendations,17.86770299077034,902, 200
GET,/recommendations,7.780383341014385,204, 200
GET,/hotels,659.4868814572692,43, 200
GET,/hotels,735.6085767969489,43, 200
GET,/hotels,2271.423486061394,43, 200
GET,/hotels,449.53567534685135,43, 200
GET,/hotels,1699.8159689828753,43, 200
GET,/hotels,441.4357542991638,43, 200
GET,/hotels,729.0237601846457,43, 200
GET,/hotels,1319.8496932163835,43, 200
GET,/hotels,2393.4687301516533,43, 200
GET,/hotels,952.0026994869113,43, 200
GET,/hotels,397.32630737125874,43, 200
GET,/hotels,2378.139195032418,43, 200
GET,/recommendations,35.265667364001274,902, 200
GET,/hotels,266.7633667588234,43, 200
GET,/hotels,123.31074755638838,43, 200
GET,/hotels,1515.394358895719,43, 200
GET,/hotels,1041.1318354308605,43, 200
GET,/recommendations,11.572432704269886,215, 200
GET,/recommendations,20.96765674650669,204, 200
GET,/hotels,40.14274384826422,43, 200
GET,/hotels,44.431173242628574,43, 200
GET,/recommendations,23.467744700610638,902, 200
GET,/recommendations,16.78403839468956,902, 200
GET,/recommendations,16.08246099203825,215, 200
GET,/hotels,27.13845856487751,43, 200
GET,/hotels,361.0456548631191,43, 200
GET,/hotels,2208.1986432895064,43, 200
GET,/hotels,2072.2364569082856,43, 200
GET,/recommendations,24.424869567155838,212, 200
GET,/hotels,770.5017551779747,43, 200
GET,/recommendations,32.905799336731434,902, 200
GET,/hotels,48.215833492577076,43, 200
GET,/hotels,103.25652454048395,43, 200
GET,/hotels,1934.9144781008363,43, 200
GET,/hotels,120.25854270905256,43, 200
GET,/recommendations,14.58588894456625,902, 200
GET,/recommendations,20.14550194144249,902, 200
GET,/hotels,285.0158466026187,43, 200
GET,/recommendations,34.21521186828613,902, 200
GET,/hotels,249.25051350146532,43, 200
GET,/hotels,336.71276550740004,43, 200
GET,/hotels,2593.351340852678,43, 200
GET,/hotels,205.9851437807083,43, 200
POST,/user,14.99316655099392,64, 200
GET,/hotels,1510.7212495058775,43, 200
GET,/hotels,1328.3760799095035,43, 200
GET,/hotels,19.481814466416836,43, 200
GET,/recommendations,10.263118892908096,212, 200
GET,/recommendations,23.598904721438885,211, 200
GET,/hotels,84.8718648776412,43, 200
GET,/recommendations,24.63361993432045,214, 200
GET,/hotels,107.10370726883411,43, 200
GET,/hotels,43.33134926855564,43, 200
GET,/hotels,197.37734645605087,43, 200
GET,/recommendations,45.85379548370838,902, 200
GET,/hotels,306.75924103707075,43, 200
GET,/hotels,113.10494691133499,43, 200
GET,/recommendations,12.524789199233055,217, 200
GET,/hotels,792.4601174890995,43, 200
GET,/hotels,58.26610513031483,43, 200
GET,/hotels,2104.4594664126635,43, 200
GET,/recommendations,33.6827551946044,902, 200
GET,/recommendations,28.938318602740765,902, 200
GET,/recommendations,28.37025187909603,212, 200
GET,/recommendations,15.930642373859882,204, 200
GET,/hotels,1767.5462113693357,43, 200
GET,/hotels,425.99250841885805,43, 200
GET,/hotels,1520.6813188269734,43, 200
GET,/hotels,321.2615801021457,43, 200
GET,/hotels,242.78088379651308,43, 200
GET,/hotels,234.87548250705004,43, 200
GET,/hotels,191.43197406083345,43, 200
GET,/hotels,606.4342558383942,43, 200
GET,/recommendations,11.5951644256711,204, 200
GET,/hotels,389.9359554052353,43, 200
GET,/hotels,1127.9673874378204,43, 200
GET,/recommendations,10.741977952420712,214, 200
GET,/hotels,222.7024408057332,43, 200
GET,/recommendations,17.011146061122417,204, 200
GET,/recommendations,17.283085733652115,204, 200
GET,/recommendations,11.161575093865395,204, 200
GET,/recommendations,17.014285549521446,902, 200
GET,/recommendations,8.70764721184969,204, 200
GET,/recommendations,10.25003008544445,211, 200
GET,/hotels,414.00923486799,43, 200
GET,/hotels,425.6532806903124,43, 200
GET,/hotels,889.0157639980316,43, 200
GET,/recommendations,11.475085280835629,204, 200
GET,/recommendations,25.204027071595192,902, 200
GET,/hotels,645.3468445688486,43, 200
GET,/recommendations,12.668868526816368,214, 200
GET,/hotels,468.5202073305845,43, 200
GET,/hotels,44.97518017888069,43, 200
GET,/recommendations,44.8318412527442,902, 200
GET,/recommendations,14.126062393188477,902, 200
GET,/hotels,1095.434745773673,43, 200
GET,/recommendations,6.743796169757843,204, 200
GET,/hotels,328.5988848656416,43, 200
GET,/hotels,164.34102691709995,43, 200
GET,/hotels,412.56889421492815,43, 200
GET,/recommendations,24.02570191770792,902, 200
POST,/user,9.982631541788578,64, 200
GET,/hotels,793.1296518072486,43, 200
GET,/recommendations,10.012569837272167,902, 200
GET,/recommendations,15.767743811011314,204, 200
GET,/hotels,535.0472424179316,43, 200
GET,/hotels,439.9019777774811,43, 200
GET,/recommendations,37.618136033415794,902, 200
GET,/recommendations,7.741270586848259,204, 200
GET,/hotels,277.31100283563137,43, 200
GET,/hotels,325.79937670379877,43, 200
GET,/hotels,124.37914125621319,43, 200
GET,/hotels,348.9967826753855,43, 200
GET,/hotels,74.88564401865005,43, 200
GET,/recommendations,16.13637153059244,902, 200
GET,/hotels,929.2391370981932,43, 200
GET,/recommendations,12.097330763936043,204, 200
GET,/recommendations,22.238699719309807,217, 200
GET,/hotels,1100.7189862430096,43, 200
GET,/recommendations,207.9472728073597,902, 200
GET,/recommendations,171.33266106247902,204, 200
GET,/hotels,176.2326881289482,43, 200
GET,/hotels,1010.4626100510359,43, 200
GET,/hotels,559.8244331777096,43, 200
GET,/recommendations,17.12307706475258,204, 200
GET,/hotels,429.3779218569398,43, 200
GET,/hotels,253.208601847291,43, 200
GET,/recommendations,12.566208839416504,204, 200
GET,/hotels,524.6164435520768,43, 200
GET,/hotels,417.07107052206993,43, 200
GET,/hotels,524.3066651746631,43, 200
GET,/hotels,126.6774907708168,43, 200
GET,/hotels,1580.5671708658338,43, 200
GET,/hotels,1622.3865849897265,43, 200
GET,/hotels,193.15362628549337,43, 200
GET,/hotels,63.86343762278557,43, 200
GET,/recommendations,13.473182916641235,215, 200
GET,/recommendations,9.240585379302502,204, 200
GET,/recommendations,12.843766249716282,902, 200
GET,/recommendations,10.341369546949863,204, 200
GET,/recommendations,9.356124326586723,204, 200
GET,/recommendations,15.976312570273876,212, 200
GET,/recommendations,10.559357702732086,902, 200
GET,/recommendations,120.10883260518312,902, 200
GET,/recommendations,10.694657452404499,902, 200
GET,/recommendations,20.364158786833286,902, 200
GET,/hotels,421.5485695749521,43, 200
GET,/hotels,596.6024193912745,43, 200
GET,/recommendations,18.21491029113531,214, 200
GET,/recommendations,11.644713580608368,204, 200
GET,/recommendations,24.27214104682207,204, 200
GET,/hotels,128.28349322080612,43, 200
GET,/recommendations,28.4825311973691,902, 200
GET,/hotels,272.4170368164778,43, 200
GET,/hotels,269.4657724350691,43, 200
GET,/recommendations,10.522689670324326,204, 200
GET,/recommendations,8.932565338909626,902, 200
GET,/recommendations,9.95647069066763,204, 200
GET,/hotels,24.765008129179478,43, 200
GET,/hotels,623.2003513723612,43, 200
GET,/recommendations,12.52541784197092,212, 200
GET,/hotels,148.11487589031458,43, 200
GET,/hotels,384.1659910976887,43, 200
GET,/recommendations,23.23109656572342,902, 200
GET,/hotels,39.402817375957966,43, 200
GET,/recommendations,10.634657926857471,212, 200
GET,/recommendations,28.904159553349018,902, 200
GET,/hotels,19.084825180470943,43, 200
GET,/recommendations,10.470218025147915,212, 200
GET,/recommendations,10.531428270041943,204, 200
GET,/recommendations,23.21743592619896,204, 200
GET,/hotels,494.51572075486183,43, 200
GET,/hotels,608.115584589541,43, 200
GET,/hotels,1956.737476401031,43, 200
GET,/hotels,347.35007118433714,43, 200
GET,/hotels,207.3720246553421,43, 200
GET,/recommendations,39.35329709202051,902, 200
GET,/hotels,147.88453746587038,43, 200
GET,/recommendations,14.370700344443321,204, 200
GET,/recommendations,203.28124519437551,212, 200
GET,/recommendations,192.7864272147417,902, 200
GET,/hotels,248.31483513116837,43, 200
GET,/recommendations,71.42974995076656,212, 200
GET,/hotels,604.0292335674167,43, 200
GET,/hotels,59.40690916031599,43, 200
GET,/hotels,148.33823405206203,43, 200
GET,/hotels,123.88790305703878,43, 200
GET,/hotels,63.233960419893265,43, 200
GET,/hotels,119.12213824689388,43, 200
GET,/recommendations,20.935967564582825,211, 200
GET,/recommendations,21.675653755664825,204, 200
GET,/hotels,516.6072715073824,43, 200
GET,/recommendations,13.277535326778889,902, 200
GET,/recommendations,7.620343938469887,212, 200
GET,/recommendations,22.942818701267242,214, 200
GET,/hotels,400.7508587092161,43, 200
GET,/hotels,214.57171067595482,43, 200
GET,/hotels,289.5006434991956,43, 200
GET,/hotels,129.71701472997665,43, 200
GET,/recommendations,14.841586351394653,204, 200
GET,/hotels,70.0619975104928,43, 200
GET,/recommendations,18.671788275241852,204, 200
GET,/hotels,1094.0596349537373,43, 200
GET,/recommendations,5.981640890240669,212, 200
GET,/hotels,343.7006874009967,43, 200
GET,/hotels,986.3244537264109,43, 200
GET,/hotels,531.0062011703849,43, 200
GET,/hotels,23.853013291954994,43, 200
GET,/recommendations,8.04127100855112,902, 200
GET,/hotels,2324.9391922727227,43, 200
GET,/hotels,176.87369510531425,43, 200
GET,/recommendations,7.889161817729473,902, 200
GET,/recommendations,21.952172741293907,902, 200
GET,/hotels,189.60250075906515,43, 200
GET,/recommendations,10.39774902164936,211, 200
GET,/recommendations,43.46222709864378,902, 200
GET,/recommendations,11.91285252571106,212, 200
GET,/recommendations,11.859901249408722,204, 200
GET,/recommendations,14.302659779787064,204, 200
GET,/hotels,383.21668468415737,43, 200
GET,/hotels,625.3217393532395,43, 200
GET,/recommendations,8.17715935409069,204, 200
GET,/hotels,516.753651201725,43, 200
GET,/hotels,338.7125935405493,43, 200
GET,/hotels,658.4524773061275,43, 200
GET,/hotels,590.7251182943583,43, 200
GET,/hotels,395.44447511434555,43, 200
GET,/hotels,263.7315271422267,43, 200
GET,/recommendations,205.8737613260746,212, 200
GET,/recommendations,258.072417229414,212, 200
GET,/recommendations,287.87810914218426,215, 200
GET,/hotels,417.93323401361704,43, 200
GET,/hotels,583.465913310647,43, 200
GET,/hotels,185.2431446313858,43, 200
GET,/recommendations,21.279425360262394,215, 200
GET,/recommendations,21.966061554849148,204, 200
GET,/hotels,77.90813781321049,43, 200
GET,/hotels,1597.308510914445,43, 200
GET,/hotels,2001.990589313209,43, 200
GET,/hotels,121.20820675045252,43, 200
GET,/hotels,107.79111180454493,43, 200
GET,/hotels,59.11711975932121,43, 200
GET,/hotels,566.191278398037,43, 200
GET,/hotels,188.45460657030344,43, 200
GET,/hotels,417.7369046956301,43, 200
GET,/hotels,421.69148474931717,43, 200
GET,/hotels,326.89357828348875,43, 200
GET,/hotels,271.6133100911975,43, 200
GET,/hotels,35.514816641807556,43, 200
GET,/recommendations,19.632075913250446,204, 200
GET,/hotels,112.92730830609798,43, 200
GET,/hotels,38.27601205557585,43, 200
GET,/hotels,213.90210185199976,43, 200
GET,/hotels,181.37386068701744,43, 200
GET,/hotels,205.04161529242992,43, 200
GET,/recommendations,29.072617180645466,902, 200
GET,/recommendations,12.723476625978947,216, 200
POST,/reservation,16.619247384369373,64, 200
GET,/recommendations,8.785195648670197,216, 200
GET,/hotels,926.0544739663601,43, 200
GET,/hotels,957.736331038177,43, 200
GET,/recommendations,36.69444750994444,902, 200
