Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752784960,1153,,Aggregated,169.700000,95.100000,1300,1700,1800,2000,4700,7200,12000,16000,41000,88000,212000,79132,46482,1300.0,1908.355878474212,15.68594900163589,211903.329700006,273.92464489713393
1752784961,1153,,Aggregated,169.700000,95.100000,1300,1700,1800,2000,4700,7200,12000,16000,41000,88000,212000,79132,46482,1300.0,1908.355878474212,15.68594900163589,211903.329700006,273.92464489713393
1752784962,1153,,Aggregated,169.700000,95.100000,1300,1700,1800,2000,4700,7200,12000,16000,41000,88000,212000,79132,46482,1300.0,1908.355878474212,15.68594900163589,211903.329700006,273.92464489713393
1752784963,1153,,Aggregated,174.000000,97.400000,1400,1700,1800,2000,4700,7200,12000,16000,41000,88000,212000,79579,46750,1400.0,1913.2874501497176,15.68594900163589,211903.329700006,273.94900664748235
1752784964,1153,,Aggregated,174.000000,97.400000,1400,1700,1800,2000,4700,7200,12000,16000,41000,88000,212000,79579,46750,1400.0,1913.2874501497176,15.68594900163589,211903.329700006,273.94900664748235
1752784965,1153,,Aggregated,174.000000,97.400000,1400,1700,1800,2000,4700,7200,12000,16000,41000,88000,212000,79579,46750,1400.0,1913.2874501497176,15.68594900163589,211903.329700006,273.94900664748235
1752784966,1153,,Aggregated,169.400000,96.000000,1400,1700,1900,2000,4700,7200,12000,16000,41000,83000,212000,80102,47061,1400.0,1918.1120459148765,15.68594900163589,211903.329700006,273.92221168010786
1752784967,1153,,Aggregated,169.400000,96.000000,1400,1700,1900,2000,4700,7200,12000,16000,41000,83000,212000,80102,47061,1400.0,1918.1120459148765,15.68594900163589,211903.329700006,273.92221168010786
1752784968,1153,,Aggregated,169.400000,96.000000,1400,1700,1900,2000,4700,7200,12000,16000,41000,83000,212000,80102,47061,1400.0,1918.1120459148765,15.68594900163589,211903.329700006,273.92221168010786
1752784969,1153,,Aggregated,168.300000,98.900000,1400,1700,1900,2000,4800,7200,12000,16000,41000,88000,212000,80567,47340,1400.0,1927.3766699562775,15.68594900163589,211903.329700006,274.0492385219755
1752784970,1153,,Aggregated,168.300000,98.900000,1400,1700,1900,2000,4800,7200,12000,16000,41000,88000,212000,80567,47340,1400.0,1927.3766699562775,15.68594900163589,211903.329700006,274.0492385219755
1752784971,1153,,Aggregated,168.300000,98.900000,1400,1700,1900,2000,4800,7200,12000,16000,41000,88000,212000,80567,47340,1400.0,1927.3766699562775,15.68594900163589,211903.329700006,274.0492385219755
1752784972,1153,,Aggregated,162.800000,97.800000,1400,1700,1900,2000,4800,7200,12000,16000,41000,88000,212000,81014,47601,1400.0,1933.1983502724638,15.68594900163589,211903.329700006,273.99229762757057
1752784973,1153,,Aggregated,162.800000,97.800000,1400,1700,1900,2000,4800,7200,12000,16000,41000,88000,212000,81014,47601,1400.0,1933.1983502724638,15.68594900163589,211903.329700006,273.99229762757057
1752784974,1153,,Aggregated,162.800000,97.800000,1400,1700,1900,2000,4800,7200,12000,16000,41000,88000,212000,81014,47601,1400.0,1933.1983502724638,15.68594900163589,211903.329700006,273.99229762757057
1752784975,1153,,Aggregated,161.300000,96.000000,1400,1700,1900,2000,4800,7200,12000,16000,41000,88000,212000,81478,47869,1400.0,1940.8708390021898,15.68594900163589,211903.329700006,274.0148138147721
1752784976,1153,,Aggregated,161.300000,96.000000,1400,1700,1900,2000,4800,7200,12000,16000,41000,88000,212000,81478,47869,1400.0,1940.8708390021898,15.68594900163589,211903.329700006,274.0148138147721
1752784977,1153,,Aggregated,161.300000,96.000000,1400,1700,1900,2000,4800,7200,12000,16000,41000,88000,212000,81478,47869,1400.0,1940.8708390021898,15.68594900163589,211903.329700006,274.0148138147721
1752784978,1153,,Aggregated,155.800000,92.000000,1400,1700,1900,2000,4800,7200,12000,16000,41000,88000,212000,81903,48145,1400.0,1950.0199394139083,15.68594900163589,211903.329700006,273.9613689364248
1752784979,1153,,Aggregated,155.800000,92.000000,1400,1700,1900,2000,4800,7200,12000,16000,41000,88000,212000,81903,48145,1400.0,1950.0199394139083,15.68594900163589,211903.329700006,273.9613689364248
1752784980,1153,,Aggregated,155.800000,92.000000,1400,1700,1900,2000,4800,7200,12000,16000,41000,88000,212000,81903,48145,1400.0,1950.0199394139083,15.68594900163589,211903.329700006,273.9613689364248
1752784981,1153,,Aggregated,144.400000,87.200000,1400,1700,1900,2000,4800,7200,12000,16000,41000,88000,212000,82291,48378,1400.0,1956.4303310988723,15.68594900163589,211903.329700006,274.0026005273967
1752784982,1153,,Aggregated,144.400000,87.200000,1400,1700,1900,2000,4800,7200,12000,16000,41000,88000,212000,82291,48378,1400.0,1956.4303310988723,15.68594900163589,211903.329700006,274.0026005273967
1752784983,1153,,Aggregated,144.400000,87.200000,1400,1700,1900,2000,4800,7200,12000,16000,41000,88000,212000,82291,48378,1400.0,1956.4303310988723,15.68594900163589,211903.329700006,274.0026005273967
1752784984,1153,,Aggregated,139.300000,85.200000,1400,1700,1900,2000,4800,7300,12000,16000,41000,88000,212000,82775,48674,1400.0,1967.353893451951,15.68594900163589,211903.329700006,273.99119299305346
1752784985,1153,,Aggregated,139.300000,85.200000,1400,1700,1900,2000,4800,7300,12000,16000,41000,88000,212000,82775,48674,1400.0,1967.353893451951,15.68594900163589,211903.329700006,273.99119299305346
1752784986,1153,,Aggregated,139.300000,85.200000,1400,1700,1900,2000,4800,7300,12000,16000,41000,88000,212000,82775,48674,1400.0,1967.353893451951,15.68594900163589,211903.329700006,273.99119299305346
1752784987,1153,,Aggregated,145.300000,90.800000,1400,1700,1900,2000,4900,7300,12000,16000,41000,88000,212000,83202,48949,1400.0,1978.09233838932,15.68594900163589,211903.329700006,273.9511790581957
1752784988,1153,,Aggregated,145.300000,90.800000,1400,1700,1900,2000,4900,7300,12000,16000,41000,88000,212000,83202,48949,1400.0,1978.09233838932,15.68594900163589,211903.329700006,273.9511790581957
1752784989,1153,,Aggregated,145.300000,90.800000,1400,1700,1900,2000,4900,7300,12000,16000,41000,88000,212000,83202,48949,1400.0,1978.09233838932,15.68594900163589,211903.329700006,273.9511790581957
1752784990,1153,,Aggregated,142.800000,88.500000,1400,1700,1900,2000,4900,7400,12000,16000,41000,88000,212000,83675,49229,1400.0,1988.2066753067606,15.68594900163589,211903.329700006,273.99163429937255
1752784991,1153,,Aggregated,142.800000,88.500000,1400,1700,1900,2000,4900,7400,12000,16000,41000,88000,212000,83675,49229,1400.0,1988.2066753067606,15.68594900163589,211903.329700006,273.99163429937255
1752784992,1153,,Aggregated,142.800000,88.500000,1400,1700,1900,2000,4900,7400,12000,16000,41000,88000,212000,83675,49229,1400.0,1988.2066753067606,15.68594900163589,211903.329700006,273.99163429937255
1752784993,1153,,Aggregated,150.800000,92.300000,1400,1700,1900,2000,4900,7400,12000,16000,41000,88000,212000,84114,49504,1400.0,1995.8039638019504,15.68594900163589,211903.329700006,273.8793660983903
1752784994,1153,,Aggregated,150.800000,92.300000,1400,1700,1900,2000,4900,7400,12000,16000,41000,88000,212000,84114,49504,1400.0,1995.8039638019504,15.68594900163589,211903.329700006,273.8793660983903
1752784995,1153,,Aggregated,150.800000,92.300000,1400,1700,1900,2000,4900,7400,12000,16000,41000,88000,212000,84114,49504,1400.0,1995.8039638019504,15.68594900163589,211903.329700006,273.8793660983903
1752784996,1153,,Aggregated,150.200000,92.300000,1400,1700,1900,2000,4900,7400,12000,16000,41000,88000,212000,84635,49810,1400.0,2003.5799637925484,15.68594900163589,211903.329700006,273.9394340402907
1752784997,1153,,Aggregated,150.200000,92.300000,1400,1700,1900,2000,4900,7400,12000,16000,41000,88000,212000,84635,49810,1400.0,2003.5799637925484,15.68594900163589,211903.329700006,273.9394340402907
1752784998,1153,,Aggregated,150.200000,92.300000,1400,1700,1900,2000,4900,7400,12000,16000,41000,88000,212000,84635,49810,1400.0,2003.5799637925484,15.68594900163589,211903.329700006,273.9394340402907
1752784999,1153,,Aggregated,157.800000,94.200000,1400,1700,1900,2000,4900,7400,12000,16000,41000,88000,212000,85089,50073,1400.0,2013.3294838796007,15.68594900163589,211903.329700006,273.89025608480534
1752785000,1153,,Aggregated,157.800000,94.200000,1400,1700,1900,2000,4900,7400,12000,16000,41000,88000,212000,85089,50073,1400.0,2013.3294838796007,15.68594900163589,211903.329700006,273.89025608480534
1752785001,1153,,Aggregated,157.800000,94.200000,1400,1700,1900,2000,4900,7400,12000,16000,41000,88000,212000,85089,50073,1400.0,2013.3294838796007,15.68594900163589,211903.329700006,273.89025608480534
1752785002,1153,,Aggregated,158.200000,94.700000,1400,1700,1900,2000,4900,7400,12000,16000,41000,88000,212000,85558,50364,1400.0,2019.62172567731,15.68594900163589,211903.329700006,273.80317445475583
1752785003,1153,,Aggregated,158.200000,94.700000,1400,1700,1900,2000,4900,7400,12000,16000,41000,88000,212000,85558,50364,1400.0,2019.62172567731,15.68594900163589,211903.329700006,273.80317445475583
1752785004,1153,,Aggregated,158.200000,94.700000,1400,1700,1900,2000,4900,7400,12000,16000,41000,88000,212000,85558,50364,1400.0,2019.62172567731,15.68594900163589,211903.329700006,273.80317445475583
1752785005,1153,,Aggregated,159.500000,94.600000,1400,1700,1900,2000,4900,7400,12000,17000,41000,88000,212000,85967,50602,1400.0,2025.5814128461889,15.68594900163589,211903.329700006,273.89096979073366
1752785006,1153,,Aggregated,159.500000,94.600000,1400,1700,1900,2000,4900,7400,12000,17000,41000,88000,212000,85967,50602,1400.0,2025.5814128461889,15.68594900163589,211903.329700006,273.89096979073366
1752785007,1153,,Aggregated,159.500000,94.600000,1400,1700,1900,2000,4900,7400,12000,17000,41000,88000,212000,85967,50602,1400.0,2025.5814128461889,15.68594900163589,211903.329700006,273.89096979073366
1752785008,1153,,Aggregated,150.200000,89.100000,1400,1700,1900,2000,4900,7400,12000,17000,41000,89000,212000,86394,50851,1400.0,2036.0466793614066,15.68594900163589,211903.329700006,273.86311549413153
1752785009,1153,,Aggregated,150.200000,89.100000,1400,1700,1900,2000,4900,7400,12000,17000,41000,89000,212000,86394,50851,1400.0,2036.0466793614066,15.68594900163589,211903.329700006,273.86311549413153
1752785010,1153,,Aggregated,150.200000,89.100000,1400,1700,1900,2000,4900,7400,12000,17000,41000,89000,212000,86394,50851,1400.0,2036.0466793614066,15.68594900163589,211903.329700006,273.86311549413153
1752785011,1153,,Aggregated,143.800000,85.100000,1400,1700,1900,2000,5000,7500,12000,17000,41000,89000,212000,86844,51119,1400.0,2046.3501126205304,15.68594900163589,211903.329700006,273.9025493989222
1752785013,1153,,Aggregated,143.800000,85.100000,1400,1700,1900,2000,5000,7500,12000,17000,41000,89000,212000,86844,51119,1400.0,2046.3501126205304,15.68594900163589,211903.329700006,273.9025493989222
1752785014,1153,,Aggregated,143.800000,85.100000,1400,1700,1900,2000,5000,7500,12000,17000,41000,89000,212000,86844,51119,1400.0,2046.3501126205304,15.68594900163589,211903.329700006,273.9025493989222
1752785015,1153,,Aggregated,145.600000,85.900000,1500,1700,1900,2000,5000,7500,12000,17000,41000,89000,212000,87286,51385,1500.0,2053.4709159139634,15.68594900163589,211903.329700006,273.94228169465896
1752785016,1153,,Aggregated,145.600000,85.900000,1500,1700,1900,2000,5000,7500,12000,17000,41000,89000,212000,87286,51385,1500.0,2053.4709159139634,15.68594900163589,211903.329700006,273.94228169465896
1752785017,1153,,Aggregated,145.600000,85.900000,1500,1700,1900,2000,5000,7500,12000,17000,41000,89000,212000,87286,51385,1500.0,2053.4709159139634,15.68594900163589,211903.329700006,273.94228169465896
1752785018,1153,,Aggregated,146.100000,86.900000,1500,1700,1900,2000,5000,7500,12000,17000,41000,89000,212000,87780,51688,1500.0,2062.5364156433266,15.68594900163589,211903.329700006,273.90423786739575
1752785019,1153,,Aggregated,146.100000,86.900000,1500,1700,1900,2000,5000,7500,12000,17000,41000,89000,212000,87780,51688,1500.0,2062.5364156433266,15.68594900163589,211903.329700006,273.90423786739575
1752785020,1153,,Aggregated,146.100000,86.900000,1500,1700,1900,2000,5000,7500,12000,17000,41000,89000,212000,87780,51688,1500.0,2062.5364156433266,15.68594900163589,211903.329700006,273.90423786739575
1752785021,1153,,Aggregated,154.500000,93.400000,1500,1700,1900,2000,5000,7500,12000,17000,41000,89000,212000,88249,51950,1500.0,2070.763980833983,15.68594900163589,211903.329700006,273.98862310054506
1752785022,1153,,Aggregated,154.500000,93.400000,1500,1700,1900,2000,5000,7500,12000,17000,41000,89000,212000,88249,51950,1500.0,2070.763980833983,15.68594900163589,211903.329700006,273.98862310054506
1752785023,1153,,Aggregated,154.500000,93.400000,1500,1700,1900,2000,5000,7500,12000,17000,41000,89000,212000,88249,51950,1500.0,2070.763980833983,15.68594900163589,211903.329700006,273.98862310054506
1752785024,1153,,Aggregated,155.200000,92.300000,1500,1700,1900,2000,5000,7600,12000,17000,41000,89000,212000,88706,52230,1500.0,2074.9766831823135,15.68594900163589,211903.329700006,273.90700741776203
1752785025,1153,,Aggregated,155.200000,92.300000,1500,1700,1900,2000,5000,7600,12000,17000,41000,89000,212000,88706,52230,1500.0,2074.9766831823135,15.68594900163589,211903.329700006,273.90700741776203
1752785026,1153,,Aggregated,155.200000,92.300000,1500,1700,1900,2000,5000,7600,12000,17000,41000,89000,212000,88706,52230,1500.0,2074.9766831823135,15.68594900163589,211903.329700006,273.90700741776203
1752785027,1153,,Aggregated,155.700000,92.300000,1500,1700,1900,2100,5000,7600,12000,17000,41000,89000,212000,89172,52525,1500.0,2082.487428726499,15.68594900163589,211903.329700006,273.86861346611045
1752785028,1153,,Aggregated,155.700000,92.300000,1500,1700,1900,2100,5000,7600,12000,17000,41000,89000,212000,89172,52525,1500.0,2082.487428726499,15.68594900163589,211903.329700006,273.86861346611045
1752785029,1153,,Aggregated,155.700000,92.300000,1500,1700,1900,2100,5000,7600,12000,17000,41000,89000,212000,89172,52525,1500.0,2082.487428726499,15.68594900163589,211903.329700006,273.86861346611045
1752785030,1153,,Aggregated,155.500000,93.300000,1500,1700,1900,2100,5100,7600,12000,17000,41000,89000,212000,89653,52818,1500.0,2090.015208321756,15.68594900163589,211903.329700006,273.9879870166085
1752785031,1153,,Aggregated,155.500000,93.300000,1500,1700,1900,2100,5100,7600,12000,17000,41000,89000,212000,89653,52818,1500.0,2090.015208321756,15.68594900163589,211903.329700006,273.9879870166085
1752785032,1153,,Aggregated,155.500000,93.300000,1500,1700,1900,2100,5100,7600,12000,17000,41000,89000,212000,89653,52818,1500.0,2090.015208321756,15.68594900163589,211903.329700006,273.9879870166085
1752785033,1153,,Aggregated,155.300000,96.300000,1500,1800,1900,2100,5100,7600,12000,17000,41000,88000,212000,90123,53105,1500.0,2095.847495272398,15.68594900163589,211903.329700006,273.97829632835123
1752785034,1153,,Aggregated,155.300000,96.300000,1500,1800,1900,2100,5100,7600,12000,17000,41000,88000,212000,90123,53105,1500.0,2095.847495272398,15.68594900163589,211903.329700006,273.97829632835123
1752785035,1153,,Aggregated,155.300000,96.300000,1500,1800,1900,2100,5100,7600,12000,17000,41000,88000,212000,90123,53105,1500.0,2095.847495272398,15.68594900163589,211903.329700006,273.97829632835123
1752785036,1153,,Aggregated,157.300000,97.100000,1500,1800,1900,2100,5100,7600,12000,17000,41000,88000,212000,90621,53407,1500.0,2103.3604321558178,15.68594900163589,211903.329700006,273.9178667196345
1752785037,1153,,Aggregated,157.300000,97.100000,1500,1800,1900,2100,5100,7600,12000,17000,41000,88000,212000,90621,53407,1500.0,2103.3604321558178,15.68594900163589,211903.329700006,273.9178667196345
1752785038,1153,,Aggregated,157.300000,97.100000,1500,1800,1900,2100,5100,7600,12000,17000,41000,88000,212000,90621,53407,1500.0,2103.3604321558178,15.68594900163589,211903.329700006,273.9178667196345
1752785039,1153,,Aggregated,162.100000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,41000,88000,212000,91141,53734,1500.0,2106.6150599614593,15.68594900163589,211903.329700006,273.9013177384492
1752785040,1153,,Aggregated,162.100000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,41000,88000,212000,91141,53734,1500.0,2106.6150599614593,15.68594900163589,211903.329700006,273.9013177384492
1752785041,1153,,Aggregated,162.100000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,41000,88000,212000,91141,53734,1500.0,2106.6150599614593,15.68594900163589,211903.329700006,273.9013177384492
1752785042,1153,,Aggregated,162.900000,98.800000,1500,1800,1900,2100,5100,7600,12000,17000,41000,88000,212000,91672,54042,1500.0,2113.3370202198084,15.68594900163589,211903.329700006,273.93492015010037
1752785043,1153,,Aggregated,162.900000,98.800000,1500,1800,1900,2100,5100,7600,12000,17000,41000,88000,212000,91672,54042,1500.0,2113.3370202198084,15.68594900163589,211903.329700006,273.93492015010037
1752785044,1153,,Aggregated,162.900000,98.800000,1500,1800,1900,2100,5100,7600,12000,17000,41000,88000,212000,91672,54042,1500.0,2113.3370202198084,15.68594900163589,211903.329700006,273.93492015010037
1752785045,1153,,Aggregated,170.700000,103.300000,1500,1800,1900,2100,5100,7600,12000,17000,41000,88000,212000,92156,54332,1500.0,2119.4351361861113,15.68594900163589,211903.329700006,273.9618581535657
1752785046,1153,,Aggregated,170.700000,103.300000,1500,1800,1900,2100,5100,7600,12000,17000,41000,88000,212000,92156,54332,1500.0,2119.4351361861113,15.68594900163589,211903.329700006,273.9618581535657
1752785047,1153,,Aggregated,170.700000,103.300000,1500,1800,1900,2100,5100,7600,12000,17000,41000,88000,212000,92156,54332,1500.0,2119.4351361861113,15.68594900163589,211903.329700006,273.9618581535657
1752785048,1153,,Aggregated,168.800000,100.900000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92651,54629,1500.0,2124.786381436696,15.68594900163589,211903.329700006,274.02706932467
1752785049,1153,,Aggregated,168.800000,100.900000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92651,54629,1500.0,2124.786381436696,15.68594900163589,211903.329700006,274.02706932467
1752785050,1153,,Aggregated,168.800000,100.900000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92651,54629,1500.0,2124.786381436696,15.68594900163589,211903.329700006,274.02706932467
1752785051,1153,,Aggregated,166.600000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92840,54748,1500.0,2127.5372139839214,15.68594900163589,211903.329700006,273.9668461869884
1752785052,1153,,Aggregated,166.600000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92840,54748,1500.0,2127.5372139839214,15.68594900163589,211903.329700006,273.9668461869884
1752785053,1153,,Aggregated,166.600000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92840,54748,1500.0,2127.5372139839214,15.68594900163589,211903.329700006,273.9668461869884
1752785054,1153,,Aggregated,166.600000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92840,54748,1500.0,2127.5372139839214,15.68594900163589,211903.329700006,273.9668461869884
1752785055,1153,,Aggregated,166.600000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92840,54748,1500.0,2127.5372139839214,15.68594900163589,211903.329700006,273.9668461869884
1752785056,1153,,Aggregated,166.600000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92840,54748,1500.0,2127.5372139839214,15.68594900163589,211903.329700006,273.9668461869884
1752785057,1153,,Aggregated,166.600000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92840,54748,1500.0,2127.5372139839214,15.68594900163589,211903.329700006,273.9668461869884
1752785058,1153,,Aggregated,166.600000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92840,54748,1500.0,2127.5372139839214,15.68594900163589,211903.329700006,273.9668461869884
1752785059,1153,,Aggregated,166.600000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92840,54748,1500.0,2127.5372139839214,15.68594900163589,211903.329700006,273.9668461869884
1752785060,1153,,Aggregated,166.600000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92840,54748,1500.0,2127.5372139839214,15.68594900163589,211903.329700006,273.9668461869884
1752785061,1153,,Aggregated,166.600000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92840,54748,1500.0,2127.5372139839214,15.68594900163589,211903.329700006,273.9668461869884
1752785062,1153,,Aggregated,166.600000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92840,54748,1500.0,2127.5372139839214,15.68594900163589,211903.329700006,273.9668461869884
1752785063,1153,,Aggregated,166.600000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92840,54748,1500.0,2127.5372139839214,15.68594900163589,211903.329700006,273.9668461869884
1752785064,1153,,Aggregated,166.600000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92840,54748,1500.0,2127.5372139839214,15.68594900163589,211903.329700006,273.9668461869884
1752785065,1153,,Aggregated,166.600000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92840,54748,1500.0,2127.5372139839214,15.68594900163589,211903.329700006,273.9668461869884
1752785066,1153,,Aggregated,166.600000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92840,54748,1500.0,2127.5372139839214,15.68594900163589,211903.329700006,273.9668461869884
1752785067,1153,,Aggregated,166.600000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92840,54748,1500.0,2127.5372139839214,15.68594900163589,211903.329700006,273.9668461869884
1752785068,1153,,Aggregated,166.600000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92840,54748,1500.0,2127.5372139839214,15.68594900163589,211903.329700006,273.9668461869884
1752785069,1153,,Aggregated,166.600000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92840,54748,1500.0,2127.5372139839214,15.68594900163589,211903.329700006,273.9668461869884
1752785070,1153,,Aggregated,166.600000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92840,54748,1500.0,2127.5372139839214,15.68594900163589,211903.329700006,273.9668461869884
1752785071,1153,,Aggregated,166.600000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92840,54748,1500.0,2127.5372139839214,15.68594900163589,211903.329700006,273.9668461869884
1752785072,1153,,Aggregated,166.600000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92840,54748,1500.0,2127.5372139839214,15.68594900163589,211903.329700006,273.9668461869884
1752785073,1153,,Aggregated,166.600000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92840,54748,1500.0,2127.5372139839214,15.68594900163589,211903.329700006,273.9668461869884
1752785074,1153,,Aggregated,166.600000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92840,54748,1500.0,2127.5372139839214,15.68594900163589,211903.329700006,273.9668461869884
1752785075,1153,,Aggregated,166.600000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92840,54748,1500.0,2127.5372139839214,15.68594900163589,211903.329700006,273.9668461869884
1752785076,1153,,Aggregated,166.600000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92840,54748,1500.0,2127.5372139839214,15.68594900163589,211903.329700006,273.9668461869884
1752785077,1153,,Aggregated,166.600000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92840,54748,1500.0,2127.5372139839214,15.68594900163589,211903.329700006,273.9668461869884
1752785078,1153,,Aggregated,166.600000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92840,54748,1500.0,2127.5372139839214,15.68594900163589,211903.329700006,273.9668461869884
1752785079,1153,,Aggregated,166.600000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92840,54748,1500.0,2127.5372139839214,15.68594900163589,211903.329700006,273.9668461869884
1752785080,1153,,Aggregated,166.600000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92840,54748,1500.0,2127.5372139839214,15.68594900163589,211903.329700006,273.9668461869884
1752785081,1153,,Aggregated,166.600000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92840,54748,1500.0,2127.5372139839214,15.68594900163589,211903.329700006,273.9668461869884
1752785082,1153,,Aggregated,166.600000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92840,54748,1500.0,2127.5372139839214,15.68594900163589,211903.329700006,273.9668461869884
1752785083,1153,,Aggregated,166.600000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92840,54748,1500.0,2127.5372139839214,15.68594900163589,211903.329700006,273.9668461869884
1752785084,1153,,Aggregated,166.600000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92840,54748,1500.0,2127.5372139839214,15.68594900163589,211903.329700006,273.9668461869884
1752785085,1153,,Aggregated,166.600000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92840,54748,1500.0,2127.5372139839214,15.68594900163589,211903.329700006,273.9668461869884
1752785086,1153,,Aggregated,166.600000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92840,54748,1500.0,2127.5372139839214,15.68594900163589,211903.329700006,273.9668461869884
1752785087,1153,,Aggregated,166.600000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92840,54748,1500.0,2127.5372139839214,15.68594900163589,211903.329700006,273.9668461869884
1752785088,1153,,Aggregated,166.600000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92840,54748,1500.0,2127.5372139839214,15.68594900163589,211903.329700006,273.9668461869884
1752785089,1153,,Aggregated,166.600000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92840,54748,1500.0,2127.5372139839214,15.68594900163589,211903.329700006,273.9668461869884
1752785090,1153,,Aggregated,166.600000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92840,54748,1500.0,2127.5372139839214,15.68594900163589,211903.329700006,273.9668461869884
1752785091,1153,,Aggregated,166.600000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92840,54748,1500.0,2127.5372139839214,15.68594900163589,211903.329700006,273.9668461869884
1752785092,1153,,Aggregated,166.600000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92840,54748,1500.0,2127.5372139839214,15.68594900163589,211903.329700006,273.9668461869884
1752785093,1153,,Aggregated,166.600000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92840,54748,1500.0,2127.5372139839214,15.68594900163589,211903.329700006,273.9668461869884
1752785094,1153,,Aggregated,166.600000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92840,54748,1500.0,2127.5372139839214,15.68594900163589,211903.329700006,273.9668461869884
1752785095,1153,,Aggregated,166.600000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92840,54748,1500.0,2127.5372139839214,15.68594900163589,211903.329700006,273.9668461869884
1752785096,1153,,Aggregated,166.600000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92840,54748,1500.0,2127.5372139839214,15.68594900163589,211903.329700006,273.9668461869884
1752785097,1153,,Aggregated,166.600000,99.000000,1500,1800,1900,2100,5100,7600,12000,17000,42000,88000,212000,92840,54748,1500.0,2127.5372139839214,15.68594900163589,211903.329700006,273.9668461869884
