request_type,name,response_time,response_length,status_code
GET,/hotels,100.66155399545096,178, 500
POST,/reservation,66.31998699594988,64, 200
GET,/hotels,74.18407300428953,178, 500
GET,/recommendations,41.57930100336671,204, 200
GET,/hotels,50.40127300162567,178, 500
GET,/recommendations,31.489650995354168,215, 200
GET,/hotels,27.516740999999456,178, 500
GET,/hotels,28.67505099857226,178, 500
GET,/hotels,28.64102699822979,178, 500
GET,/hotels,26.49174899852369,178, 500
GET,/hotels,30.981201001850422,178, 500
GET,/recommendations,24.1282449933351,902, 200
GET,/recommendations,178.8821759982966,215, 200
GET,/recommendations,133.40519299526932,204, 200
GET,/recommendations,42.063641994900536,204, 200
GET,/hotels,95.36687100626295,178, 500
GET,/hotels,30.042278005566914,178, 500
GET,/recommendations,29.544829994847532,215, 200
GET,/recommendations,25.252174003981054,204, 200
GET,/hotels,31.12483100267127,178, 500
GET,/hotels,31.429271002707537,178, 500
GET,/hotels,29.47111299727112,178, 500
GET,/recommendations,37.507929002458695,212, 200
GET,/recommendations,36.80233400518773,902, 200
GET,/hotels,29.282187002536375,178, 500
GET,/hotels,47.72137099644169,178, 500
GET,/recommendations,26.65323400287889,214, 200
GET,/hotels,25.97474099457031,178, 500
GET,/recommendations,45.73355300090043,212, 200
GET,/hotels,52.385472001333255,178, 500
GET,/hotels,81.58600199385546,178, 500
GET,/hotels,41.9779389994801,178, 500
GET,/hotels,68.19223899947247,178, 500
GET,/hotels,54.59063500165939,178, 500
GET,/hotels,31.550613006402273,178, 500
GET,/hotels,31.520142998488154,178, 500
GET,/hotels,35.81556100107264,178, 500
POST,/reservation,355.44081300031394,41, 200
GET,/hotels,30.309518006106373,178, 500
GET,/recommendations,23.135247000027448,215, 200
GET,/hotels,33.248665000428446,178, 500
GET,/hotels,27.804995006590616,178, 500
GET,/hotels,31.754367002577055,178, 500
GET,/recommendations,34.96374599490082,212, 200
POST,/user,30.31372900295537,64, 200
GET,/hotels,53.07940600323491,178, 500
GET,/recommendations,28.710081001918297,204, 200
GET,/recommendations,24.153690996172372,204, 200
GET,/recommendations,28.740759997162968,212, 200
GET,/hotels,43.70673800440272,178, 500
GET,/hotels,50.83008400106337,178, 500
GET,/hotels,31.639278000511695,178, 500
GET,/hotels,41.71666400361573,178, 500
GET,/hotels,46.367536997422576,178, 500
GET,/hotels,34.70818299683742,178, 500
GET,/hotels,31.73445900029037,178, 500
GET,/hotels,30.649811000330374,178, 500
GET,/recommendations,24.70309600175824,902, 200
GET,/recommendations,22.365351003827527,204, 200
GET,/hotels,28.64860000408953,178, 500
GET,/hotels,25.308566000603605,178, 500
GET,/hotels,41.59847800474381,178, 500
GET,/hotels,32.394227004260756,178, 500
GET,/hotels,29.09309700044105,178, 500
GET,/recommendations,31.340549001470208,215, 200
GET,/hotels,33.88444799929857,178, 500
GET,/recommendations,122.44715399720008,204, 200
GET,/hotels,78.77646300039487,178, 500
GET,/recommendations,67.72312300017802,902, 200
GET,/hotels,45.002634993579704,178, 500
GET,/hotels,30.217765000998043,178, 500
GET,/hotels,38.96082299615955,178, 500
GET,/recommendations,32.765474999905564,217, 200
GET,/hotels,28.24167399376165,178, 500
GET,/recommendations,28.009483001369517,902, 200
GET,/hotels,63.29389199527213,178, 500
GET,/recommendations,27.063868998084217,902, 200
GET,/hotels,39.9494310040609,178, 500
GET,/hotels,23.11657199606998,178, 500
GET,/hotels,35.04297500330722,178, 500
GET,/recommendations,25.618269995902665,204, 200
GET,/hotels,31.847468999330886,178, 500
GET,/hotels,31.518121002591215,178, 500
GET,/hotels,33.74747600173578,178, 500
GET,/hotels,113.62356899917359,178, 500
GET,/recommendations,79.2205149991787,204, 200
GET,/hotels,96.88436600117711,178, 500
GET,/hotels,80.37410899851238,178, 500
GET,/recommendations,31.708151000202633,217, 200
GET,/recommendations,33.09756900125649,902, 200
GET,/hotels,37.54356699937489,178, 500
GET,/hotels,38.32179299934069,178, 500
GET,/hotels,26.184052003372926,178, 500
GET,/hotels,31.297904999519233,178, 500
GET,/recommendations,30.27578299952438,902, 200
GET,/hotels,28.82891100307461,178, 500
GET,/recommendations,26.96450900111813,212, 200
GET,/hotels,32.390699001553,178, 500
POST,/user,19.877061000443064,64, 200
GET,/recommendations,205.72207400255138,902, 200
GET,/hotels,181.86028100171825,178, 500
GET,/recommendations,162.7068089946988,902, 200
GET,/hotels,82.61357700394001,178, 500
GET,/hotels,129.76950199663406,178, 500
GET,/recommendations,67.56558099732501,204, 200
GET,/recommendations,43.41889299394097,902, 200
GET,/hotels,37.199744998360984,178, 500
GET,/hotels,33.650900004431605,178, 500
GET,/recommendations,25.084831002459396,902, 200
GET,/recommendations,26.069126994116232,902, 200
GET,/hotels,40.48073400190333,178, 500
GET,/hotels,40.15028399589937,178, 500
GET,/hotels,31.93917599855922,178, 500
GET,/hotels,27.53020700038178,178, 500
GET,/hotels,33.11674600263359,178, 500
GET,/recommendations,26.679924005293287,902, 200
GET,/recommendations,173.00033300125506,902, 200
GET,/hotels,133.41528499586275,178, 500
GET,/hotels,104.18422400107374,178, 500
GET,/recommendations,106.7974960024003,902, 200
GET,/recommendations,70.67480999830877,204, 200
GET,/recommendations,71.71429199661361,212, 200
GET,/hotels,36.54611999809276,178, 500
GET,/recommendations,39.496441997471265,204, 200
GET,/recommendations,35.99685300287092,212, 200
GET,/recommendations,22.28498299518833,204, 200
GET,/hotels,51.2908519958728,178, 500
GET,/hotels,30.887238004652318,178, 500
GET,/hotels,37.19944999465952,178, 500
GET,/hotels,24.12779999576742,178, 500
GET,/hotels,29.07223699730821,178, 500
GET,/hotels,33.64644599787425,178, 500
GET,/hotels,29.20153100421885,178, 500
GET,/hotels,28.169530000013765,178, 500
GET,/recommendations,29.12746999936644,215, 200
GET,/recommendations,169.67572500288952,212, 200
POST,/user,26.140503003261983,64, 200
GET,/recommendations,29.299696994712576,215, 200
GET,/recommendations,43.30668100010371,215, 200
GET,/hotels,36.34604499529814,178, 500
GET,/hotels,32.29707200080156,178, 500
GET,/hotels,30.639982003776822,178, 500
GET,/hotels,37.25528599898098,178, 500
GET,/recommendations,22.41053200123133,204, 200
GET,/hotels,34.53263999836054,178, 500
GET,/hotels,25.539389993355144,178, 500
GET,/hotels,28.37975899456069,178, 500
GET,/hotels,34.131572996557225,178, 500
GET,/hotels,30.6374570063781,178, 500
GET,/hotels,36.44926499691792,178, 500
GET,/hotels,31.242680001014378,178, 500
GET,/hotels,32.81193599832477,178, 500
GET,/hotels,26.179817999945953,178, 500
POST,/user,54.60751100326888,64, 200
GET,/hotels,81.95861000422155,178, 500
GET,/recommendations,63.70611900638323,902, 200
GET,/hotels,73.84419099980732,178, 500
GET,/hotels,81.45765399967786,178, 500
GET,/recommendations,24.929086001066025,215, 200
GET,/recommendations,30.163073999574408,204, 200
GET,/hotels,37.12857000209624,178, 500
GET,/hotels,31.82723200006876,178, 500
GET,/hotels,36.16522700031055,178, 500
GET,/recommendations,29.613670994876884,902, 200
GET,/hotels,39.64792400074657,178, 500
GET,/recommendations,79.27538100193487,211, 200
GET,/hotels,29.35742800036678,178, 500
GET,/hotels,29.32480700110318,178, 500
GET,/recommendations,27.863284005434252,204, 200
GET,/hotels,35.11988800164545,178, 500
GET,/hotels,148.67169899662258,178, 500
GET,/hotels,73.89307500125142,178, 500
GET,/hotels,56.94589799531968,178, 500
GET,/hotels,31.462582002859563,178, 500
GET,/recommendations,29.693864002183545,902, 200
GET,/hotels,86.61107200168772,178, 500
GET,/hotels,37.57097000197973,178, 500
GET,/hotels,31.49004899751162,178, 500
GET,/hotels,59.69960099901073,178, 500
GET,/hotels,59.70947100286139,178, 500
GET,/hotels,52.21015599818202,178, 500
GET,/recommendations,37.19300699594896,212, 200
GET,/recommendations,34.14946400152985,204, 200
GET,/hotels,47.15272899920819,178, 500
GET,/hotels,86.44253000238677,178, 500
GET,/hotels,44.355907004501205,178, 500
GET,/hotels,33.04998500243528,178, 500
GET,/recommendations,32.375793998653535,204, 200
GET,/recommendations,212.19478500279365,902, 200
GET,/hotels,138.47722300124587,178, 500
GET,/hotels,84.3403050021152,178, 500
GET,/recommendations,57.200413997634314,204, 200
GET,/hotels,94.35176200349815,178, 500
GET,/hotels,44.49946399836335,178, 500
GET,/hotels,53.85805099649588,178, 500
GET,/hotels,26.770042000862304,178, 500
GET,/hotels,31.449811001948547,178, 500
GET,/hotels,26.00055399670964,178, 500
GET,/hotels,40.54470200208016,178, 500
GET,/hotels,33.157403995573986,178, 500
GET,/recommendations,25.962266001442913,902, 200
GET,/recommendations,24.80955699866172,204, 200
GET,/hotels,35.74351599672809,178, 500
GET,/hotels,53.28898200241383,178, 500
GET,/hotels,31.489854998653755,178, 500
GET,/hotels,29.41937300056452,178, 500
GET,/hotels,33.77659699617652,178, 500
GET,/hotels,29.389504001301248,178, 500
GET,/recommendations,36.02837300422834,214, 200
GET,/recommendations,65.5818020022707,214, 200
GET,/hotels,51.34113899839576,178, 500
GET,/recommendations,37.43977900012396,902, 200
GET,/recommendations,25.82935499958694,204, 200
GET,/recommendations,38.15519899944775,204, 200
GET,/hotels,29.77917700627586,178, 500
GET,/recommendations,47.10578200320015,902, 200
GET,/hotels,44.10823099897243,178, 500
GET,/recommendations,28.587419998075347,212, 200
GET,/hotels,37.54655800003093,178, 500
GET,/recommendations,24.74698800506303,204, 200
GET,/hotels,28.317903997958638,178, 500
GET,/hotels,27.474362002976704,178, 500
GET,/recommendations,26.06853399629472,212, 200
GET,/recommendations,125.9733379993122,204, 200
GET,/hotels,91.06634199997643,178, 500
GET,/hotels,92.87994299666025,178, 500
GET,/hotels,95.15889199974481,178, 500
GET,/hotels,94.19806399819208,178, 500
GET,/hotels,27.091556003142614,178, 500
POST,/user,22.59987599973101,64, 200
GET,/recommendations,27.650110998365562,902, 200
GET,/recommendations,61.75047199940309,204, 200
GET,/hotels,33.01718400325626,178, 500
GET,/hotels,24.30688099411782,178, 500
GET,/recommendations,24.319869000464678,902, 200
GET,/hotels,36.37941600027261,178, 500
GET,/hotels,25.199133000569418,178, 500
GET,/hotels,27.208323001104873,178, 500
GET,/hotels,34.42532200278947,178, 500
GET,/hotels,29.82346400676761,178, 500
GET,/hotels,28.167727999971248,178, 500
GET,/recommendations,24.457121005980298,902, 200
GET,/hotels,44.86447800445603,178, 500
GET,/hotels,45.4854229974444,178, 500
GET,/hotels,23.85960800165776,178, 500
GET,/hotels,23.538774003100116,178, 500
GET,/hotels,28.722479000862222,178, 500
GET,/hotels,25.83851099916501,178, 500
GET,/recommendations,22.960697999224067,902, 200
GET,/recommendations,21.06326999637531,204, 200
GET,/hotels,26.273903000401333,178, 500
GET,/hotels,28.69093499612063,178, 500
GET,/hotels,25.49723600532161,178, 500
GET,/hotels,74.37506499991287,178, 500
GET,/recommendations,32.42935099842725,215, 200
GET,/hotels,31.721752995508723,178, 500
GET,/hotels,29.07544899790082,178, 500
GET,/hotels,23.540266993222758,178, 500
GET,/recommendations,30.884666994097643,902, 200
GET,/recommendations,30.23246899829246,214, 200
GET,/recommendations,31.77369300101418,902, 200
GET,/recommendations,27.898282998648938,212, 200
GET,/hotels,29.941827997390646,178, 500
GET,/hotels,33.303825999610126,178, 500
GET,/hotels,31.746005995955784,178, 500
GET,/recommendations,24.679852002009284,204, 200
GET,/hotels,31.65133900620276,178, 500
GET,/hotels,24.400659000093583,178, 500
GET,/hotels,25.502309996227268,178, 500
GET,/recommendations,69.9241619950044,902, 200
GET,/hotels,24.666628996783402,178, 500
GET,/hotels,25.12337500229478,178, 500
GET,/recommendations,32.84493499813834,902, 200
GET,/recommendations,51.720299998123664,204, 200
GET,/recommendations,45.30139800044708,902, 200
GET,/hotels,51.859516999684274,178, 500
GET,/hotels,51.106905993947294,178, 500
GET,/recommendations,26.49417400243692,204, 200
GET,/recommendations,23.129310997319408,204, 200
GET,/hotels,25.704760002554394,178, 500
GET,/hotels,25.411181995877996,178, 500
GET,/hotels,27.853316001710482,178, 500
GET,/hotels,31.777969998074695,178, 500
GET,/recommendations,26.64399099739967,211, 200
GET,/recommendations,30.372829001862556,902, 200
GET,/hotels,40.312518998689484,178, 500
GET,/hotels,29.303256997081917,178, 500
GET,/recommendations,33.095086000685114,212, 200
GET,/hotels,28.84050499415025,178, 500
GET,/hotels,27.22875800100155,178, 500
GET,/recommendations,26.92492999631213,902, 200
GET,/hotels,35.79648199956864,178, 500
GET,/hotels,56.31167899991851,178, 500
GET,/hotels,25.98347400635248,178, 500
GET,/hotels,40.63707400200656,178, 500
GET,/hotels,27.269017999060452,178, 500
GET,/hotels,25.46351199998753,178, 500
GET,/recommendations,26.65250800055219,902, 200
GET,/hotels,32.57021299941698,178, 500
GET,/hotels,28.605346000404097,178, 500
GET,/hotels,38.92110799642978,178, 500
GET,/recommendations,30.59136599767953,212, 200
GET,/recommendations,33.871090003231075,902, 200
GET,/hotels,109.55678800382884,178, 500
GET,/hotels,44.834334003098775,178, 500
POST,/reservation,413.9966870061471,41, 200
GET,/hotels,27.53799899801379,178, 500
GET,/hotels,27.69561400054954,178, 500
GET,/recommendations,28.265433997148648,204, 200
GET,/hotels,23.925929999677464,178, 500
GET,/recommendations,27.421040998888202,204, 200
GET,/recommendations,24.574779999966267,902, 200
GET,/hotels,25.897100997099187,178, 500
GET,/recommendations,25.56717200059211,902, 200
GET,/hotels,26.37459999823477,178, 500
GET,/hotels,27.121876999444794,178, 500
GET,/recommendations,22.311015003651846,214, 200
POST,/reservation,199.36445399798686,41, 200
GET,/hotels,255.58728699979838,178, 500
GET,/hotels,26.905676000751555,178, 500
GET,/recommendations,26.658213006157894,215, 200
GET,/hotels,46.20283400436165,178, 500
GET,/hotels,41.350172003149055,178, 500
GET,/recommendations,31.908204000501428,204, 200
GET,/hotels,111.89247600123053,178, 500
GET,/hotels,114.50012199929915,178, 500
GET,/hotels,66.83115300256759,178, 500
GET,/recommendations,79.58630100620212,212, 200
GET,/hotels,28.93897899775766,178, 500
GET,/hotels,27.035952000005636,178, 500
GET,/hotels,25.845470998319797,178, 500
GET,/recommendations,37.54803899937542,215, 200
GET,/hotels,241.5558040011092,178, 500
GET,/recommendations,679.8319600056857,204, 200
GET,/recommendations,344.6426070004236,902, 200
GET,/hotels,153.36370099976193,178, 500
GET,/recommendations,157.17192099691601,902, 200
GET,/hotels,130.9203519995208,178, 500
GET,/hotels,97.74976300104754,178, 500
GET,/recommendations,376.2075919948984,902, 200
GET,/hotels,106.40230299759423,178, 500
GET,/hotels,103.27566499472596,178, 500
GET,/hotels,57.48128399864072,178, 500
GET,/recommendations,152.20282900554594,902, 200
GET,/hotels,144.00101099454332,178, 500
GET,/recommendations,76.11383699986618,216, 200
GET,/recommendations,76.5132390006329,204, 200
GET,/recommendations,77.00486200337764,902, 200
GET,/recommendations,245.07562699727714,204, 200
GET,/hotels,32.752897997852415,178, 500
GET,/hotels,29.53798800444929,178, 500
GET,/hotels,28.105222001613583,178, 500
GET,/hotels,26.900976998149417,178, 500
GET,/recommendations,33.5844490036834,902, 200
GET,/hotels,40.50146399822552,178, 500
GET,/hotels,25.08183100144379,178, 500
GET,/recommendations,194.13242899463512,212, 200
GET,/hotels,28.147983000962995,178, 500
GET,/hotels,27.44737400644226,178, 500
GET,/recommendations,25.01038599439198,902, 200
GET,/hotels,50.503576996561605,178, 500
GET,/hotels,104.31823499675374,178, 500
GET,/hotels,67.33262399939122,178, 500
GET,/recommendations,30.484976996376645,204, 200
GET,/hotels,29.266532001201995,178, 500
GET,/hotels,26.837400000658818,178, 500
GET,/hotels,26.638082003046293,178, 500
GET,/hotels,66.26255700393813,178, 500
GET,/recommendations,92.24323899979936,204, 200
GET,/hotels,173.65648099803366,178, 500
GET,/hotels,80.99181600118754,178, 500
GET,/hotels,71.04198200249812,178, 500
GET,/hotels,78.06208599504316,178, 500
GET,/hotels,67.81837000016822,178, 500
GET,/recommendations,63.93731400021352,902, 200
GET,/recommendations,54.89397700148402,902, 200
GET,/hotels,27.04298800381366,178, 500
GET,/hotels,26.859541998419445,178, 500
GET,/hotels,24.188209004933015,178, 500
GET,/hotels,182.36643099953653,178, 500
GET,/recommendations,51.77940599969588,215, 200
GET,/hotels,25.538824003888294,178, 500
GET,/hotels,27.90036000078544,178, 500
GET,/hotels,86.57370199944125,178, 500
GET,/hotels,85.7382139947731,178, 500
GET,/hotels,80.93724799982738,178, 500
GET,/hotels,81.94080099929124,178, 500
GET,/hotels,82.25093699729769,178, 500
GET,/hotels,37.482211002497934,178, 500
GET,/recommendations,189.77926400111755,204, 200
GET,/recommendations,80.10552999621723,902, 200
GET,/hotels,30.628524997155182,178, 500
GET,/hotels,91.51040899450891,178, 500
GET,/hotels,166.40041600476252,178, 500
GET,/recommendations,48.672123994037975,211, 200
GET,/hotels,44.78123999433592,178, 500
GET,/hotels,36.88705300010042,178, 500
GET,/hotels,33.766688000469,178, 500
GET,/recommendations,31.49140000459738,902, 200
GET,/hotels,27.48502900067251,178, 500
GET,/hotels,30.262669999501668,178, 500
GET,/hotels,56.15160399611341,178, 500
GET,/hotels,31.324101000791416,178, 500
GET,/hotels,83.60078199621057,178, 500
GET,/hotels,100.52804600127274,178, 500
POST,/user,72.71259700064547,64, 200
GET,/hotels,171.7276130002574,178, 500
GET,/hotels,185.25561499700416,178, 500
GET,/hotels,215.4597070039017,178, 500
GET,/recommendations,29.48946799733676,212, 200
GET,/hotels,37.79538100206992,178, 500
GET,/hotels,24.771272001089528,178, 500
GET,/recommendations,28.192455996759236,902, 200
GET,/hotels,32.276650999847334,178, 500
GET,/hotels,49.55773199617397,178, 500
GET,/hotels,68.65447900054278,178, 500
GET,/recommendations,164.57001200615196,902, 200
GET,/hotels,82.00626399775501,178, 500
GET,/recommendations,38.825130999612156,215, 200
GET,/recommendations,26.35124500375241,211, 200
GET,/hotels,35.4994910012465,178, 500
GET,/recommendations,221.79654800129356,215, 200
GET,/hotels,177.48361700068926,178, 500
GET,/recommendations,158.4410340001341,204, 200
GET,/hotels,234.71121799957473,178, 500
GET,/hotels,199.2857540026307,178, 500
GET,/hotels,161.03241299424553,178, 500
GET,/recommendations,154.70754400303122,212, 200
GET,/recommendations,194.71433800208615,215, 200
GET,/hotels,221.78419400006533,178, 500
GET,/hotels,123.0659789944184,178, 500
GET,/hotels,134.96185400435934,178, 500
GET,/hotels,132.2460070005036,178, 500
GET,/hotels,150.07524399698013,178, 500
GET,/hotels,150.9468639997067,178, 500
GET,/recommendations,140.77650700346567,204, 200
GET,/recommendations,368.0001019965857,215, 200
GET,/hotels,124.61527599953115,178, 500
GET,/hotels,61.179235999588855,178, 500
GET,/recommendations,24.400024994974956,216, 200
GET,/hotels,54.531166002561804,178, 500
GET,/hotels,279.0678800010937,178, 500
GET,/hotels,176.73408500559162,178, 500
GET,/recommendations,229.06538100505713,212, 200
GET,/hotels,215.31149300426478,178, 500
GET,/hotels,215.74659099860583,178, 500
GET,/hotels,193.42293000227073,178, 500
GET,/hotels,261.3986539945472,178, 500
GET,/hotels,278.03664399834815,178, 500
GET,/hotels,95.07634599867743,178, 500
GET,/hotels,73.02237099793274,178, 500
GET,/hotels,119.3309890004457,178, 500
GET,/recommendations,137.4828379994142,902, 200
GET,/hotels,378.62454199785134,178, 500
GET,/recommendations,126.60317499830853,902, 200
GET,/recommendations,52.62162399594672,902, 200
GET,/hotels,55.71484100073576,178, 500
GET,/recommendations,71.32557099976111,215, 200
GET,/hotels,72.41184799931943,178, 500
GET,/hotels,54.191599003388546,178, 500
GET,/recommendations,233.22067000117386,902, 200
GET,/hotels,362.72068400285207,178, 500
GET,/hotels,357.0470490012667,178, 500
GET,/recommendations,323.81872800033307,215, 200
GET,/hotels,352.814612997463,178, 500
GET,/hotels,289.5973380000214,178, 500
GET,/hotels,320.4880740013323,178, 500
GET,/hotels,313.88688400329556,178, 500
GET,/hotels,230.49893600546056,178, 500
GET,/hotels,228.65773599914974,178, 500
GET,/hotels,220.9345299997949,178, 500
GET,/recommendations,214.63499200035585,902, 200
GET,/recommendations,220.4758470033994,204, 200
GET,/hotels,213.03309700306272,178, 500
GET,/hotels,177.93315600283677,178, 500
GET,/hotels,186.89660200470826,178, 500
GET,/hotels,497.1454949991312,178, 500
GET,/recommendations,79.65573900582967,204, 200
GET,/recommendations,135.2238120016409,902, 200
GET,/hotels,114.88408500008518,178, 500
GET,/hotels,188.39275599748362,178, 500
GET,/hotels,383.4121830004733,178, 500
GET,/hotels,384.2991500059725,178, 500
GET,/hotels,418.9486399991438,178, 500
GET,/recommendations,352.14229399571195,204, 200
GET,/hotels,360.42671000177506,178, 500
GET,/hotels,323.19814399670577,178, 500
GET,/hotels,316.3401889978559,178, 500
GET,/hotels,321.08008900104323,178, 500
GET,/recommendations,1036.967760999687,212, 200
GET,/hotels,333.9396659939666,178, 500
GET,/hotels,345.4306690036901,178, 500
GET,/hotels,378.9404269991792,178, 500
GET,/recommendations,311.5193289995659,902, 200
GET,/recommendations,256.8389429943636,216, 200
GET,/hotels,329.56035899405833,178, 500
GET,/hotels,1005.2429880015552,178, 500
GET,/hotels,320.9463839957607,178, 500
GET,/hotels,357.2072270035278,178, 500
GET,/hotels,337.1660159973544,178, 500
GET,/recommendations,345.33008099970175,215, 200
GET,/hotels,499.08916099957423,178, 500
GET,/hotels,504.63276699883863,178, 500
GET,/hotels,471.1952490033582,178, 500
GET,/recommendations,469.72480400290806,212, 200
GET,/hotels,415.8865680001327,178, 500
GET,/recommendations,415.7717869966291,212, 200
GET,/hotels,384.7292800055584,178, 500
GET,/recommendations,430.1387640007306,204, 200
GET,/recommendations,482.25871499744244,204, 200
GET,/hotels,485.24565900152083,178, 500
GET,/hotels,392.55207299720496,178, 500
GET,/hotels,318.5105270022177,178, 500
POST,/reservation,1221.056125999894,41, 200
GET,/hotels,369.2414080069284,178, 500
GET,/hotels,338.1296579973423,178, 500
GET,/hotels,297.24572700069984,178, 500
GET,/recommendations,260.6830099975923,204, 200
GET,/recommendations,373.8754490041174,215, 200
GET,/hotels,409.8046399958548,178, 500
GET,/recommendations,383.83535200409824,902, 200
GET,/recommendations,299.0551350012538,214, 200
GET,/hotels,196.28542700229445,178, 500
GET,/hotels,154.98473700426985,178, 500
GET,/recommendations,124.06526700215181,204, 200
GET,/hotels,113.87349600408925,178, 500
GET,/hotels,122.90655499964487,178, 500
GET,/recommendations,110.29710299771978,902, 200
GET,/hotels,88.71467699646018,178, 500
GET,/recommendations,132.7915119982208,214, 200
GET,/recommendations,24.548002002120484,204, 200
GET,/hotels,30.469962999632116,178, 500
GET,/hotels,30.35177499987185,178, 500
GET,/hotels,42.403379004099406,178, 500
GET,/hotels,31.985512003302574,178, 500
GET,/hotels,26.32783499575453,178, 500
GET,/hotels,29.745856998488307,178, 500
GET,/hotels,52.82376200193539,178, 500
GET,/hotels,50.636165993637405,178, 500
GET,/hotels,196.9233220006572,178, 500
GET,/hotels,177.04337499890244,178, 500
GET,/hotels,174.1578680012026,178, 500
GET,/hotels,45.74806399614317,178, 500
GET,/recommendations,28.8483449985506,213, 200
GET,/hotels,30.64872600225499,178, 500
GET,/hotels,24.200432002544403,178, 500
GET,/hotels,42.692905000876635,178, 500
GET,/hotels,33.95548199478071,178, 500
GET,/hotels,47.25493799924152,178, 500
GET,/recommendations,28.687169004115276,902, 200
GET,/hotels,35.881450996384956,178, 500
GET,/hotels,35.84426300221821,178, 500
GET,/recommendations,25.451898996834643,215, 200
GET,/hotels,37.89087000041036,178, 500
GET,/hotels,35.99186599603854,178, 500
GET,/hotels,41.58852899854537,178, 500
GET,/hotels,177.10805999377044,178, 500
GET,/hotels,130.1032400006079,178, 500
GET,/recommendations,136.9037769982242,212, 200
GET,/recommendations,128.55906400363892,204, 200
GET,/hotels,54.15337599697523,178, 500
GET,/hotels,49.60087899962673,178, 500
GET,/hotels,31.034837003971916,178, 500
GET,/hotels,42.912342003546655,178, 500
GET,/hotels,24.781981999694835,178, 500
GET,/hotels,29.826735000824556,178, 500
GET,/recommendations,33.980064996285364,902, 200
GET,/hotels,30.26429400051711,178, 500
POST,/reservation,231.48853499878896,41, 200
GET,/hotels,29.06140200502705,178, 500
GET,/hotels,28.045592000125907,178, 500
GET,/hotels,55.41050399915548,178, 500
GET,/recommendations,30.558078004105482,902, 200
GET,/hotels,22.013319001416676,178, 500
GET,/recommendations,30.866690998664126,212, 200
GET,/hotels,33.75806500116596,178, 500
GET,/hotels,31.511875000433065,178, 500
GET,/hotels,31.47386400087271,178, 500
GET,/hotels,32.640654004353564,178, 500
GET,/hotels,32.401145006588195,178, 500
GET,/recommendations,27.12327799963532,212, 200
GET,/hotels,40.4527020000387,178, 500
GET,/hotels,41.44360600184882,178, 500
GET,/recommendations,28.95207199617289,204, 200
GET,/recommendations,23.5039359977236,902, 200
GET,/recommendations,30.547182002919726,204, 200
GET,/hotels,30.83738299756078,178, 500
GET,/hotels,35.74740699696122,178, 500
GET,/recommendations,24.554913994506933,212, 200
GET,/hotels,34.40515799593413,178, 500
GET,/hotels,75.41766899521463,178, 500
GET,/hotels,28.969309998501558,178, 500
GET,/hotels,57.16688800021075,178, 500
GET,/recommendations,65.03932699706638,902, 200
GET,/recommendations,54.88863500067964,204, 200
GET,/hotels,51.515694001864176,178, 500
GET,/recommendations,25.708245004352648,204, 200
GET,/hotels,32.127457998285536,178, 500
GET,/hotels,32.26124600041658,178, 500
GET,/recommendations,33.06352099752985,212, 200
GET,/hotels,29.010915000981186,178, 500
POST,/reservation,489.120295002067,41, 200
GET,/recommendations,40.140424003766384,204, 200
GET,/hotels,42.19744300644379,178, 500
GET,/recommendations,31.444932996237185,213, 200
GET,/recommendations,28.619010998227168,902, 200
GET,/recommendations,28.10274800140178,212, 200
GET,/hotels,103.68921900226269,178, 500
GET,/hotels,34.206960001029074,178, 500
GET,/recommendations,94.58840399747714,216, 200
GET,/hotels,74.7956859995611,178, 500
GET,/recommendations,28.294914998696186,212, 200
GET,/hotels,34.57171899935929,178, 500
GET,/recommendations,23.42662199953338,204, 200
GET,/hotels,30.25878799962811,178, 500
GET,/recommendations,28.146484997705556,204, 200
GET,/hotels,28.605641004105564,178, 500
GET,/hotels,31.696288999228273,178, 500
GET,/recommendations,26.325042003009003,211, 200
GET,/recommendations,59.75074100570055,902, 200
GET,/recommendations,31.138361999182962,902, 200
POST,/user,21.269960998324677,64, 200
GET,/recommendations,82.9008069995325,902, 200
GET,/recommendations,159.4083279996994,204, 200
GET,/recommendations,159.76471600151854,211, 200
GET,/hotels,163.10867200081702,178, 500
GET,/hotels,155.16928400029428,178, 500
GET,/recommendations,116.83600200194633,902, 200
GET,/recommendations,84.08801399491495,902, 200
GET,/recommendations,30.09032700356329,204, 200
GET,/recommendations,86.16191499459092,216, 200
GET,/hotels,138.1804979973822,178, 500
GET,/recommendations,96.46019600040745,204, 200
GET,/hotels,84.04108499962604,178, 500
GET,/recommendations,82.0391590023064,902, 200
GET,/hotels,68.17861099989386,178, 500
GET,/hotels,81.6799880049075,178, 500
GET,/hotels,35.477435994835105,178, 500
GET,/hotels,29.3473779966007,178, 500
POST,/reservation,573.9267310054856,41, 200
GET,/recommendations,56.23911500151735,204, 200
GET,/hotels,33.501938996778335,178, 500
GET,/hotels,31.14707399799954,178, 500
GET,/hotels,24.635698995552957,178, 500
GET,/hotels,39.63673899852438,178, 500
GET,/recommendations,25.190478001604788,902, 200
GET,/hotels,29.10071799851721,178, 500
GET,/recommendations,24.955789995146915,902, 200
GET,/recommendations,20.94606299942825,204, 200
GET,/recommendations,26.317079005821142,902, 200
GET,/recommendations,23.35175899497699,212, 200
POST,/user,25.463222002144903,64, 200
GET,/hotels,37.007542996434495,178, 500
GET,/recommendations,29.80277200549608,902, 200
GET,/recommendations,29.33326700440375,902, 200
GET,/hotels,29.231448002974503,178, 500
