Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753905816,825,,Aggregated,210.100000,0.000000,26,32,38,45,78,110,130,140,3400,12000,16000,88184,0,26,44.20445922645856,4.441526718437672,16310.85648946464,196.1066860201397
1753905817,821,,Aggregated,210.100000,0.000000,26,32,38,45,78,110,130,140,3400,12000,16000,88184,0,26,44.20445922645856,4.441526718437672,16310.85648946464,196.1066860201397
1753905818,817,,Aggregated,210.100000,0.000000,26,32,38,45,78,110,130,140,3400,12000,16000,88184,0,26,44.20445922645856,4.441526718437672,16310.85648946464,196.1066860201397
1753905819,813,,Aggregated,210.300000,0.000000,26,32,38,45,78,110,130,140,3400,12000,16000,88767,0,26,44.149031417083705,4.441526718437672,16310.85648946464,196.1345770387644
1753905820,809,,Aggregated,210.300000,0.000000,26,32,38,45,78,110,130,140,3400,12000,16000,88767,0,26,44.149031417083705,4.441526718437672,16310.85648946464,196.1345770387644
1753905821,805,,Aggregated,210.300000,0.000000,26,32,38,45,78,110,130,140,3400,12000,16000,88767,0,26,44.149031417083705,4.441526718437672,16310.85648946464,196.1345770387644
1753905822,801,,Aggregated,205.300000,0.000000,26,32,38,45,78,110,130,140,3400,12000,16000,89374,0,26,44.094594684926,4.441526718437672,16310.85648946464,196.11352294850852
1753905823,799,,Aggregated,205.300000,0.000000,26,32,38,45,78,110,130,140,3400,12000,16000,89374,0,26,44.094594684926,4.441526718437672,16310.85648946464,196.11352294850852
1753905824,799,,Aggregated,205.300000,0.000000,26,32,38,45,78,110,130,140,3400,12000,16000,89374,0,26,44.094594684926,4.441526718437672,16310.85648946464,196.11352294850852
1753905825,799,,Aggregated,199.500000,0.000000,26,32,39,45,78,110,130,140,3400,12000,16000,89963,0,26,44.02795527839497,4.441526718437672,16310.85648946464,196.17759523359604
1753905826,799,,Aggregated,199.500000,0.000000,26,32,39,45,78,110,130,140,3400,12000,16000,89963,0,26,44.02795527839497,4.441526718437672,16310.85648946464,196.17759523359604
1753905827,799,,Aggregated,199.500000,0.000000,26,32,39,45,78,110,130,140,3400,12000,16000,89963,0,26,44.02795527839497,4.441526718437672,16310.85648946464,196.17759523359604
1753905828,799,,Aggregated,203.300000,0.000000,26,32,39,45,78,110,130,140,3400,12000,16000,90548,0,26,43.95243059315109,4.441526718437672,16310.85648946464,196.08084110085258
1753905829,795,,Aggregated,203.300000,0.000000,26,32,39,45,78,110,130,140,3400,12000,16000,90548,0,26,43.95243059315109,4.441526718437672,16310.85648946464,196.08084110085258
1753905830,791,,Aggregated,203.300000,0.000000,26,32,39,45,78,110,130,140,3400,12000,16000,90548,0,26,43.95243059315109,4.441526718437672,16310.85648946464,196.08084110085258
1753905831,787,,Aggregated,201.600000,0.000000,26,32,39,45,78,110,130,140,3400,12000,16000,91145,0,26,43.89575941480892,4.441526718437672,16310.85648946464,196.12077458993912
1753905832,783,,Aggregated,201.600000,0.000000,26,32,39,45,78,110,130,140,3400,12000,16000,91145,0,26,43.89575941480892,4.441526718437672,16310.85648946464,196.12077458993912
1753905833,779,,Aggregated,201.600000,0.000000,26,32,39,45,78,110,130,140,3400,12000,16000,91145,0,26,43.89575941480892,4.441526718437672,16310.85648946464,196.12077458993912
1753905834,775,,Aggregated,199.800000,0.000000,26,32,39,45,78,110,130,140,3400,12000,16000,91749,0,26,43.87905054291528,4.441526718437672,16310.85648946464,196.06673642219533
1753905835,771,,Aggregated,199.800000,0.000000,26,32,39,45,78,110,130,140,3400,12000,16000,91749,0,26,43.87905054291528,4.441526718437672,16310.85648946464,196.06673642219533
1753905836,767,,Aggregated,199.800000,0.000000,26,32,39,45,78,110,130,140,3400,12000,16000,91749,0,26,43.87905054291528,4.441526718437672,16310.85648946464,196.06673642219533
1753905837,763,,Aggregated,195.700000,0.000000,26,32,39,46,78,110,130,140,3300,12000,16000,92306,0,26,43.91126845199584,4.441526718437672,16310.85648946464,196.0458258401404
1753905838,759,,Aggregated,195.700000,0.000000,26,32,39,46,78,110,130,140,3300,12000,16000,92306,0,26,43.91126845199584,4.441526718437672,16310.85648946464,196.0458258401404
1753905839,755,,Aggregated,195.700000,0.000000,26,32,39,46,78,110,130,140,3300,12000,16000,92306,0,26,43.91126845199584,4.441526718437672,16310.85648946464,196.0458258401404
1753905840,751,,Aggregated,196.100000,0.000000,26,32,39,46,78,110,130,140,3300,12000,16000,92848,0,26,43.883617193294555,4.441526718437672,16310.85648946464,196.12133810098226
1753905841,747,,Aggregated,196.100000,0.000000,26,32,39,46,78,110,130,140,3300,12000,16000,92848,0,26,43.883617193294555,4.441526718437672,16310.85648946464,196.12133810098226
1753905842,743,,Aggregated,196.100000,0.000000,26,32,39,46,78,110,130,140,3300,12000,16000,92848,0,26,43.883617193294555,4.441526718437672,16310.85648946464,196.12133810098226
1753905843,739,,Aggregated,189.500000,0.000000,26,32,39,46,78,110,130,140,3300,12000,16000,93424,0,26,43.88674890655712,4.441526718437672,16310.85648946464,196.18956585031682
1753905844,735,,Aggregated,189.500000,0.000000,26,32,39,46,78,110,130,140,3300,12000,16000,93424,0,26,43.88674890655712,4.441526718437672,16310.85648946464,196.18956585031682
1753905845,734,,Aggregated,189.500000,0.000000,26,32,39,46,78,110,130,140,3300,12000,16000,93424,0,26,43.88674890655712,4.441526718437672,16310.85648946464,196.18956585031682
1753905846,734,,Aggregated,186.600000,0.000000,26,32,39,46,79,110,130,140,3300,12000,16000,93981,0,26,43.91934930761498,4.441526718437672,16310.85648946464,196.2640959342846
1753905847,734,,Aggregated,186.600000,0.000000,26,32,39,46,79,110,130,140,3300,12000,16000,93981,0,26,43.91934930761498,4.441526718437672,16310.85648946464,196.2640959342846
1753905848,734,,Aggregated,186.600000,0.000000,26,32,39,46,79,110,130,140,3300,12000,16000,93981,0,26,43.91934930761498,4.441526718437672,16310.85648946464,196.2640959342846
1753905849,734,,Aggregated,188.500000,0.000000,26,32,39,46,79,110,130,140,3200,12000,16000,94502,0,26,43.93501616821446,4.441526718437672,16310.85648946464,196.1584622547671
1753905850,740,,Aggregated,188.500000,0.000000,26,32,39,46,79,110,130,140,3200,12000,16000,94502,0,26,43.93501616821446,4.441526718437672,16310.85648946464,196.1584622547671
1753905851,748,,Aggregated,188.500000,0.000000,26,32,39,46,79,110,130,140,3200,12000,16000,94502,0,26,43.93501616821446,4.441526718437672,16310.85648946464,196.1584622547671
1753905852,756,,Aggregated,182.200000,0.000000,26,32,39,47,79,110,130,140,3200,12000,16000,95065,0,26,43.973156432095344,4.441526718437672,16310.85648946464,196.20423920475463
1753905853,764,,Aggregated,182.200000,0.000000,26,32,39,47,79,110,130,140,3200,12000,16000,95065,0,26,43.973156432095344,4.441526718437672,16310.85648946464,196.20423920475463
1753905854,769,,Aggregated,182.200000,0.000000,26,32,39,47,79,110,130,140,3200,12000,16000,95065,0,26,43.973156432095344,4.441526718437672,16310.85648946464,196.20423920475463
1753905855,776,,Aggregated,182.600000,0.000000,26,33,40,47,80,110,130,140,3200,12000,16000,95630,0,26,44.03395912554775,4.441526718437672,16310.85648946464,196.12252431245426
1753905856,780,,Aggregated,182.600000,0.000000,26,33,40,47,80,110,130,140,3200,12000,16000,95630,0,26,44.03395912554775,4.441526718437672,16310.85648946464,196.12252431245426
1753905857,788,,Aggregated,182.600000,0.000000,26,33,40,47,80,110,130,140,3200,12000,16000,95630,0,26,44.03395912554775,4.441526718437672,16310.85648946464,196.12252431245426
1753905858,794,,Aggregated,183.200000,0.000000,26,33,40,47,80,110,130,140,3100,12000,16000,96195,0,26,44.14543211873519,4.441526718437672,16310.85648946464,196.06453557877228
1753905859,800,,Aggregated,183.200000,0.000000,26,33,40,47,80,110,130,140,3100,12000,16000,96195,0,26,44.14543211873519,4.441526718437672,16310.85648946464,196.06453557877228
1753905860,806,,Aggregated,183.200000,0.000000,26,33,40,47,80,110,130,140,3100,12000,16000,96195,0,26,44.14543211873519,4.441526718437672,16310.85648946464,196.06453557877228
1753905861,812,,Aggregated,188.800000,0.000000,26,33,40,48,81,110,130,140,3100,12000,16000,96795,0,26,44.22370270047583,4.441526718437672,16310.85648946464,195.93396353117413
1753905862,818,,Aggregated,188.800000,0.000000,26,33,40,48,81,110,130,140,3100,12000,16000,96795,0,26,44.22370270047583,4.441526718437672,16310.85648946464,195.93396353117413
1753905863,824,,Aggregated,188.800000,0.000000,26,33,40,48,81,110,130,140,3100,12000,16000,96795,0,26,44.22370270047583,4.441526718437672,16310.85648946464,195.93396353117413
1753905864,830,,Aggregated,192.300000,0.000000,26,33,40,48,81,110,130,140,3000,12000,16000,97412,0,26,44.257207290344276,4.441526718437672,16310.85648946464,195.89036258366525
1753905865,836,,Aggregated,192.300000,0.000000,26,33,40,48,81,110,130,140,3000,12000,16000,97412,0,26,44.257207290344276,4.441526718437672,16310.85648946464,195.89036258366525
1753905866,842,,Aggregated,192.300000,0.000000,26,33,40,48,81,110,130,140,3000,12000,16000,97412,0,26,44.257207290344276,4.441526718437672,16310.85648946464,195.89036258366525
1753905867,848,,Aggregated,199.100000,0.000000,26,33,40,48,82,110,130,140,3000,12000,16000,98047,0,26,44.327073355413766,4.441526718437672,16310.85648946464,195.81338541719788
1753905868,854,,Aggregated,199.100000,0.000000,26,33,40,48,82,110,130,140,3000,12000,16000,98047,0,26,44.327073355413766,4.441526718437672,16310.85648946464,195.81338541719788
1753905869,857,,Aggregated,199.100000,0.000000,26,33,40,48,82,110,130,140,3000,12000,16000,98047,0,26,44.327073355413766,4.441526718437672,16310.85648946464,195.81338541719788
1753905870,858,,Aggregated,204.200000,0.000000,26,33,40,48,82,110,130,140,3000,12000,16000,98684,0,26,44.33966856965692,4.441526718437672,16310.85648946464,195.83256657614203
1753905871,859,,Aggregated,204.200000,0.000000,26,33,40,48,82,110,130,140,3000,12000,16000,98684,0,26,44.33966856965692,4.441526718437672,16310.85648946464,195.83256657614203
1753905872,859,,Aggregated,204.200000,0.000000,26,33,40,48,82,110,130,140,3000,12000,16000,98684,0,26,44.33966856965692,4.441526718437672,16310.85648946464,195.83256657614203
1753905873,859,,Aggregated,208.600000,0.000000,26,33,41,49,82,110,130,140,3000,12000,16000,99297,0,26,44.346882082469094,4.441526718437672,16310.85648946464,195.91620089227268
1753905874,859,,Aggregated,208.600000,0.000000,26,33,41,49,82,110,130,140,3000,12000,16000,99297,0,26,44.346882082469094,4.441526718437672,16310.85648946464,195.91620089227268
1753905875,859,,Aggregated,208.600000,0.000000,26,33,41,49,82,110,130,140,3000,12000,16000,99297,0,26,44.346882082469094,4.441526718437672,16310.85648946464,195.91620089227268
1753905876,859,,Aggregated,209.100000,0.000000,26,33,41,49,82,110,130,140,3000,12000,16000,99938,0,26,44.34082608683751,4.441526718437672,16310.85648946464,195.97524465168405
1753905877,859,,Aggregated,209.100000,0.000000,26,33,41,49,82,110,130,140,3000,12000,16000,99938,0,26,44.34082608683751,4.441526718437672,16310.85648946464,195.97524465168405
1753905878,859,,Aggregated,209.100000,0.000000,26,33,41,49,82,110,130,140,3000,12000,16000,99938,0,26,44.34082608683751,4.441526718437672,16310.85648946464,195.97524465168405
1753905879,859,,Aggregated,209.500000,0.000000,26,33,41,49,82,110,130,140,3000,12000,16000,100590,0,26,44.32349200559074,4.441526718437672,16310.85648946464,195.99242469430362
1753905880,859,,Aggregated,209.500000,0.000000,26,33,41,49,82,110,130,140,3000,12000,16000,100590,0,26,44.32349200559074,4.441526718437672,16310.85648946464,195.99242469430362
1753905881,859,,Aggregated,209.500000,0.000000,26,33,41,49,82,110,130,140,3000,12000,16000,100590,0,26,44.32349200559074,4.441526718437672,16310.85648946464,195.99242469430362
1753905882,859,,Aggregated,212.400000,0.000000,26,33,41,49,83,110,130,140,3000,12000,16000,101209,0,26,44.36706857614751,4.441526718437672,16310.85648946464,195.99792508571372
1753905883,859,,Aggregated,212.400000,0.000000,26,33,41,49,83,110,130,140,3000,12000,16000,101209,0,26,44.36706857614751,4.441526718437672,16310.85648946464,195.99792508571372
1753905884,859,,Aggregated,212.400000,0.000000,26,33,41,49,83,110,130,140,3000,12000,16000,101209,0,26,44.36706857614751,4.441526718437672,16310.85648946464,195.99792508571372
1753905885,859,,Aggregated,213.000000,0.000000,26,33,41,50,83,110,130,140,3000,12000,16000,101840,0,26,44.3568089685274,4.441526718437672,16310.85648946464,195.88829536527888
1753905886,859,,Aggregated,213.000000,0.000000,26,33,41,50,83,110,130,140,3000,12000,16000,101840,0,26,44.3568089685274,4.441526718437672,16310.85648946464,195.88829536527888
1753905887,859,,Aggregated,213.000000,0.000000,26,33,41,50,83,110,130,140,3000,12000,16000,101840,0,26,44.3568089685274,4.441526718437672,16310.85648946464,195.88829536527888
1753905888,859,,Aggregated,211.000000,0.000000,26,34,41,50,83,110,130,140,3000,12000,16000,102502,0,26,44.3770980690815,4.441526718437672,16310.85648946464,195.96588359251527
1753905889,859,,Aggregated,211.000000,0.000000,26,34,41,50,83,110,130,140,3000,12000,16000,102502,0,26,44.3770980690815,4.441526718437672,16310.85648946464,195.96588359251527
1753905890,856,,Aggregated,211.000000,0.000000,26,34,41,50,83,110,130,140,3000,12000,16000,102502,0,26,44.3770980690815,4.441526718437672,16310.85648946464,195.96588359251527
1753905891,853,,Aggregated,213.300000,0.000000,26,34,42,50,83,110,130,150,3000,12000,16000,103144,0,26,44.46984486881976,4.441526718437672,16310.85648946464,195.94851857597146
1753905892,850,,Aggregated,213.300000,0.000000,26,34,42,50,83,110,130,150,3000,12000,16000,103144,0,26,44.46984486881976,4.441526718437672,16310.85648946464,195.94851857597146
1753905893,847,,Aggregated,213.300000,0.000000,26,34,42,50,83,110,130,150,3000,12000,16000,103144,0,26,44.46984486881976,4.441526718437672,16310.85648946464,195.94851857597146
1753905894,844,,Aggregated,214.500000,0.000000,26,34,42,51,84,110,130,150,3000,12000,16000,103740,0,26,44.559665687778306,4.441526718437672,16310.85648946464,195.81453634085213
1753905895,841,,Aggregated,214.500000,0.000000,26,34,42,51,84,110,130,150,3000,12000,16000,103740,0,26,44.559665687778306,4.441526718437672,16310.85648946464,195.81453634085213
1753905896,838,,Aggregated,214.500000,0.000000,26,34,42,51,84,110,130,150,3000,12000,16000,103740,0,26,44.559665687778306,4.441526718437672,16310.85648946464,195.81453634085213
1753905897,835,,Aggregated,209.400000,0.000000,26,34,42,51,84,110,130,150,3000,12000,16000,104372,0,26,44.6401217761898,4.441526718437672,16310.85648946464,195.86692791170046
1753905898,832,,Aggregated,209.400000,0.000000,26,34,42,51,84,110,130,150,3000,12000,16000,104372,0,26,44.6401217761898,4.441526718437672,16310.85648946464,195.86692791170046
1753905899,829,,Aggregated,209.400000,0.000000,26,34,42,51,84,110,130,150,3000,12000,16000,104372,0,26,44.6401217761898,4.441526718437672,16310.85648946464,195.86692791170046
1753905900,826,,Aggregated,207.300000,0.000000,26,34,42,51,85,110,130,150,3000,12000,16000,104982,0,26,44.71881217487451,4.441526718437672,16310.85648946464,195.77811434341126
1753905901,823,,Aggregated,207.300000,0.000000,26,34,42,51,85,110,130,150,3000,12000,16000,104982,0,26,44.71881217487451,4.441526718437672,16310.85648946464,195.77811434341126
1753905902,820,,Aggregated,207.300000,0.000000,26,34,42,51,85,110,130,150,3000,12000,16000,104982,0,26,44.71881217487451,4.441526718437672,16310.85648946464,195.77811434341126
1753905903,817,,Aggregated,206.400000,0.000000,26,34,43,52,85,110,130,150,3000,12000,16000,105589,0,26,44.8144239057237,4.441526718437672,16310.85648946464,195.73225430679332
1753905904,817,,Aggregated,206.400000,0.000000,26,34,43,52,85,110,130,150,3000,12000,16000,105589,0,26,44.8144239057237,4.441526718437672,16310.85648946464,195.73225430679332
1753905905,817,,Aggregated,206.400000,0.000000,26,34,43,52,85,110,130,150,3000,12000,16000,105589,0,26,44.8144239057237,4.441526718437672,16310.85648946464,195.73225430679332
1753905906,817,,Aggregated,207.500000,0.000000,26,34,43,52,85,110,130,150,3000,12000,16000,106186,0,26,44.81690000121219,4.441526718437672,16310.85648946464,195.70643964364416
1753905907,817,,Aggregated,207.500000,0.000000,26,34,43,52,85,110,130,150,3000,12000,16000,106186,0,26,44.81690000121219,4.441526718437672,16310.85648946464,195.70643964364416
1753905908,817,,Aggregated,207.500000,0.000000,26,34,43,52,85,110,130,150,3000,12000,16000,106186,0,26,44.81690000121219,4.441526718437672,16310.85648946464,195.70643964364416
1753905909,817,,Aggregated,200.800000,0.000000,26,34,43,52,85,110,130,150,3000,12000,16000,106807,0,26,44.85032114098788,4.441526718437672,16310.85648946464,195.67150093158688
1753905910,834,,Aggregated,200.800000,0.000000,26,34,43,52,85,110,130,150,3000,12000,16000,106807,0,26,44.85032114098788,4.441526718437672,16310.85648946464,195.67150093158688
1753905911,851,,Aggregated,200.800000,0.000000,26,34,43,52,85,110,130,150,3000,12000,16000,106807,0,26,44.85032114098788,4.441526718437672,16310.85648946464,195.67150093158688
1753905912,868,,Aggregated,200.700000,0.000000,27,34,43,52,86,110,130,150,3000,12000,16000,107440,0,27,44.934415061011904,4.441526718437672,16310.85648946464,195.6952810871184
1753905913,885,,Aggregated,200.700000,0.000000,27,34,43,52,86,110,130,150,3000,12000,16000,107440,0,27,44.934415061011904,4.441526718437672,16310.85648946464,195.6952810871184
1753905914,902,,Aggregated,200.700000,0.000000,27,34,43,52,86,110,130,150,3000,12000,16000,107440,0,27,44.934415061011904,4.441526718437672,16310.85648946464,195.6952810871184
1753905915,919,,Aggregated,207.300000,0.000000,27,34,43,53,86,110,130,150,3000,12000,16000,108138,0,27,45.00894450776807,4.441526718437672,16310.85648946464,195.68393164290075
1753905916,936,,Aggregated,207.300000,0.000000,27,34,43,53,86,110,130,150,3000,12000,16000,108138,0,27,45.00894450776807,4.441526718437672,16310.85648946464,195.68393164290075
1753905917,953,,Aggregated,207.300000,0.000000,27,34,43,53,86,110,130,150,3000,12000,16000,108138,0,27,45.00894450776807,4.441526718437672,16310.85648946464,195.68393164290075
1753905918,970,,Aggregated,216.700000,0.000000,27,35,44,53,87,110,130,150,3000,12000,16000,108820,0,27,45.10556056133053,4.441526718437672,16310.85648946464,195.61655026649512
1753905919,987,,Aggregated,216.700000,0.000000,27,35,44,53,87,110,130,150,3000,12000,16000,108820,0,27,45.10556056133053,4.441526718437672,16310.85648946464,195.61655026649512
1753905920,1004,,Aggregated,216.700000,0.000000,27,35,44,53,87,110,130,150,3000,12000,16000,108820,0,27,45.10556056133053,4.441526718437672,16310.85648946464,195.61655026649512
1753905921,1021,,Aggregated,225.900000,0.000000,27,35,44,54,87,110,130,150,3000,12000,16000,109589,0,27,45.1863551257105,4.441526718437672,16310.85648946464,195.7182381443393
1753905922,1038,,Aggregated,225.900000,0.000000,27,35,44,54,87,110,130,150,3000,12000,16000,109589,0,27,45.1863551257105,4.441526718437672,16310.85648946464,195.7182381443393
1753905923,1055,,Aggregated,225.900000,0.000000,27,35,44,54,87,110,130,150,3000,12000,16000,109589,0,27,45.1863551257105,4.441526718437672,16310.85648946464,195.7182381443393
1753905924,1072,,Aggregated,236.100000,0.000000,27,35,44,54,88,110,130,150,3000,11000,16000,110387,0,27,45.29648184158321,4.441526718437672,16310.85648946464,195.61221883011586
1753905925,1089,,Aggregated,236.100000,0.000000,27,35,44,54,88,110,130,150,3000,11000,16000,110387,0,27,45.29648184158321,4.441526718437672,16310.85648946464,195.61221883011586
1753905926,1106,,Aggregated,236.100000,0.000000,27,35,44,54,88,110,130,150,3000,11000,16000,110387,0,27,45.29648184158321,4.441526718437672,16310.85648946464,195.61221883011586
1753905927,1123,,Aggregated,251.300000,0.000000,27,35,45,55,88,110,130,150,3000,11000,16000,111192,0,27,45.407197615688894,4.441526718437672,16310.85648946464,195.652717821426
1753905928,1140,,Aggregated,251.300000,0.000000,27,35,45,55,88,110,130,150,3000,11000,16000,111192,0,27,45.407197615688894,4.441526718437672,16310.85648946464,195.652717821426
1753905929,1152,,Aggregated,251.300000,0.000000,27,35,45,55,88,110,130,150,3000,11000,16000,111192,0,27,45.407197615688894,4.441526718437672,16310.85648946464,195.652717821426
1753905930,1138,,Aggregated,259.400000,0.000000,27,35,45,55,88,110,130,150,3000,11000,16000,112043,0,27,45.46178961872835,4.441526718437672,16310.85648946464,195.70096302312504
1753905931,1124,,Aggregated,259.400000,0.000000,27,35,45,55,88,110,130,150,3000,11000,16000,112043,0,27,45.46178961872835,4.441526718437672,16310.85648946464,195.70096302312504
1753905932,1110,,Aggregated,259.400000,0.000000,27,35,45,55,88,110,130,150,3000,11000,16000,112043,0,27,45.46178961872835,4.441526718437672,16310.85648946464,195.70096302312504
1753905933,1096,,Aggregated,270.800000,0.000000,27,35,45,55,89,110,130,150,3000,11000,16000,112902,0,27,45.54106631642721,4.441526718437672,16310.85648946464,195.66169775557563
1753905934,1082,,Aggregated,270.800000,0.000000,27,35,45,55,89,110,130,150,3000,11000,16000,112902,0,27,45.54106631642721,4.441526718437672,16310.85648946464,195.66169775557563
1753905935,1068,,Aggregated,270.800000,0.000000,27,35,45,55,89,110,130,150,3000,11000,16000,112902,0,27,45.54106631642721,4.441526718437672,16310.85648946464,195.66169775557563
1753905936,1054,,Aggregated,281.200000,0.000000,27,35,45,56,89,110,130,150,3000,11000,16000,113655,0,27,45.5991778024107,4.441526718437672,16310.85648946464,195.64796093440677
1753905937,1040,,Aggregated,281.200000,0.000000,27,35,45,56,89,110,130,150,3000,11000,16000,113655,0,27,45.5991778024107,4.441526718437672,16310.85648946464,195.64796093440677
1753905938,1026,,Aggregated,281.200000,0.000000,27,35,45,56,89,110,130,150,3000,11000,16000,113655,0,27,45.5991778024107,4.441526718437672,16310.85648946464,195.64796093440677
1753905939,1012,,Aggregated,274.700000,0.000000,27,36,46,56,89,110,130,150,2900,11000,16000,114434,0,27,45.69644508013187,4.441526718437672,16310.85648946464,195.69067759581944
1753905940,998,,Aggregated,274.700000,0.000000,27,36,46,56,89,110,130,150,2900,11000,16000,114434,0,27,45.69644508013187,4.441526718437672,16310.85648946464,195.69067759581944
1753905941,984,,Aggregated,274.700000,0.000000,27,36,46,56,89,110,130,150,2900,11000,16000,114434,0,27,45.69644508013187,4.441526718437672,16310.85648946464,195.69067759581944
1753905942,970,,Aggregated,262.500000,0.000000,27,36,46,57,90,110,140,150,2900,11000,16000,115174,0,27,45.78283419918625,4.441526718437672,16310.85648946464,195.66933509298974
1753905943,956,,Aggregated,262.500000,0.000000,27,36,46,57,90,110,140,150,2900,11000,16000,115174,0,27,45.78283419918625,4.441526718437672,16310.85648946464,195.66933509298974
1753905944,942,,Aggregated,262.500000,0.000000,27,36,46,57,90,110,140,150,2900,11000,16000,115174,0,27,45.78283419918625,4.441526718437672,16310.85648946464,195.66933509298974
1753905945,928,,Aggregated,258.000000,0.000000,27,36,46,57,90,120,140,150,2900,11000,16000,115871,0,27,45.82457868744267,4.441526718437672,16310.85648946464,195.6319441447817
1753905946,914,,Aggregated,258.000000,0.000000,27,36,46,57,90,120,140,150,2900,11000,16000,115871,0,27,45.82457868744267,4.441526718437672,16310.85648946464,195.6319441447817
1753905947,900,,Aggregated,258.000000,0.000000,27,36,46,57,90,120,140,150,2900,11000,16000,115871,0,27,45.82457868744267,4.441526718437672,16310.85648946464,195.6319441447817
1753905948,900,,Aggregated,247.500000,0.000000,27,36,47,57,90,120,140,150,2900,11000,16000,116561,0,27,45.92359527132488,4.441526718437672,16310.85648946464,195.53362616998825
1753905949,900,,Aggregated,247.500000,0.000000,27,36,47,57,90,120,140,150,2900,11000,16000,116561,0,27,45.92359527132488,4.441526718437672,16310.85648946464,195.53362616998825
1753905950,900,,Aggregated,247.500000,0.000000,27,36,47,57,90,120,140,150,2900,11000,16000,116561,0,27,45.92359527132488,4.441526718437672,16310.85648946464,195.53362616998825
1753905951,900,,Aggregated,234.700000,0.000000,27,36,47,57,90,120,140,150,2900,11000,16000,117210,0,27,45.91883781761193,4.441526718437672,16310.85648946464,195.5612490401843
1753905953,900,,Aggregated,234.700000,0.000000,27,36,47,57,90,120,140,150,2900,11000,16000,117210,0,27,45.91883781761193,4.441526718437672,16310.85648946464,195.5612490401843
1753905954,0,,Aggregated,226.200000,0.000000,27,36,47,58,90,120,140,150,2900,11000,16000,117783,0,27,45.91529475207773,4.441526718437672,16310.85648946464,195.56471647011878
1753905955,0,,Aggregated,226.200000,0.000000,27,36,47,58,90,120,140,150,2900,11000,16000,117783,0,27,45.91529475207773,4.441526718437672,16310.85648946464,195.56471647011878
