request_type,name,response_time,response_length,status_code
GET,/hotels,42.8553810052108,43, 200
GET,/hotels,134.13634199969238,902, 200
GET,/hotels,115.31183400074951,43, 200
GET,/hotels,90.69582899974193,43, 200
GET,/hotels,181.87515399768017,902, 200
GET,/hotels,73.34636399900774,43, 200
GET,/hotels,308.71159600064857,902, 200
GET,/recommendations,90.73556799557991,204, 200
GET,/recommendations,38.26381800172385,902, 200
GET,/hotels,292.66685000038706,902, 200
GET,/hotels,191.04823600355303,902, 200
GET,/recommendations,25.201860997185577,204, 200
GET,/recommendations,30.69889100152068,204, 200
GET,/hotels,40.316093000001274,43, 200
GET,/hotels,44.76734100171598,43, 200
GET,/hotels,940.6736360033392,902, 200
GET,/recommendations,36.772451996512245,214, 200
GET,/recommendations,35.62894700007746,215, 200
GET,/hotels,757.3687209951458,902, 200
GET,/recommendations,31.447948000277393,212, 200
GET,/recommendations,28.314071001659613,204, 200
GET,/hotels,579.4616430066526,902, 200
GET,/hotels,42.321713001001626,43, 200
GET,/recommendations,32.74621500167996,902, 200
GET,/hotels,63.84649300161982,43, 200
GET,/recommendations,33.53833300207043,212, 200
GET,/hotels,52.0987830022932,43, 200
GET,/hotels,404.7793270001421,902, 200
GET,/recommendations,55.00121200020658,902, 200
GET,/hotels,442.815119997249,902, 200
GET,/recommendations,23.802433999662753,902, 200
GET,/recommendations,86.06834600504953,204, 200
GET,/recommendations,114.72054899786599,902, 200
GET,/hotels,114.70025200105738,43, 200
GET,/hotels,96.22275099536637,43, 200
GET,/hotels,78.3811350047472,43, 200
GET,/hotels,61.44155200308887,43, 200
GET,/hotels,619.1594530027942,902, 200
GET,/hotels,1061.4766639992013,902, 200
GET,/hotels,330.6984579976415,902, 200
GET,/hotels,926.8281659969944,902, 200
GET,/recommendations,31.921059999149293,204, 200
GET,/hotels,43.29219800274586,43, 200
GET,/hotels,970.2394099949743,902, 200
GET,/recommendations,108.60521699942183,902, 200
GET,/hotels,142.88961500278674,43, 200
GET,/hotels,278.19770699716173,43, 200
GET,/recommendations,45.594065995828714,204, 200
GET,/hotels,704.6046830000705,902, 200
GET,/hotels,621.4830060052918,902, 200
GET,/recommendations,31.41381400200771,212, 200
GET,/hotels,184.47948199900566,43, 200
GET,/recommendations,318.80757899489254,902, 200
GET,/hotels,114.26586900051916,43, 200
GET,/recommendations,39.22952299762983,902, 200
GET,/recommendations,36.50711700174725,204, 200
GET,/hotels,581.8052100003115,902, 200
GET,/hotels,556.8200400011847,902, 200
GET,/hotels,151.4674450008897,902, 200
GET,/hotels,292.72942500392674,43, 200
GET,/recommendations,37.370406003901735,212, 200
GET,/hotels,471.3354849955067,902, 200
GET,/hotels,228.452676004963,902, 200
GET,/hotels,289.3279959971551,43, 200
GET,/recommendations,198.2230220019119,204, 200
GET,/recommendations,223.9432290007244,204, 200
GET,/recommendations,571.7569679982262,902, 200
GET,/hotels,646.8987110056332,902, 200
GET,/recommendations,101.56251000444172,212, 200
GET,/hotels,710.6961960016633,902, 200
GET,/recommendations,43.320263001078274,204, 200
GET,/hotels,767.222768998181,902, 200
GET,/hotels,75.4741990022012,43, 200
GET,/hotels,324.6617970071384,43, 200
GET,/hotels,656.2587700027507,902, 200
GET,/hotels,154.05821400054265,43, 200
GET,/hotels,159.81555699545424,43, 200
GET,/recommendations,171.20096400321927,212, 200
GET,/recommendations,131.70324599923333,215, 200
GET,/hotels,128.72182200226234,43, 200
GET,/hotels,383.24978799937526,43, 200
GET,/hotels,207.039929999155,43, 200
GET,/hotels,436.66766800015466,902, 200
GET,/recommendations,431.51041099918075,215, 200
GET,/recommendations,449.9648459968739,204, 200
GET,/hotels,793.5329370011459,560, 200
GET,/hotels,389.88275400333805,43, 200
GET,/hotels,898.3469880040502,902, 200
GET,/hotels,422.3250880022533,43, 200
GET,/recommendations,192.49214099545497,215, 200
GET,/recommendations,297.2904829948675,902, 200
GET,/recommendations,299.6164249998401,204, 200
GET,/hotels,429.58791099954396,43, 200
GET,/hotels,204.5826340036001,43, 200
GET,/hotels,882.1211600006791,902, 200
GET,/hotels,230.20332099986263,43, 200
GET,/hotels,429.442132000986,902, 200
GET,/recommendations,32.252796001557726,902, 200
GET,/recommendations,37.37446400191402,212, 200
GET,/hotels,323.1682660043589,43, 200
GET,/hotels,1596.930755993526,902, 200
GET,/hotels,387.28388200252084,43, 200
GET,/hotels,264.3946540047182,43, 200
GET,/hotels,275.28051199624315,43, 200
GET,/recommendations,240.90780100232223,217, 200
GET,/recommendations,239.85087199980626,214, 200
GET,/hotels,1689.5241609963705,902, 200
GET,/recommendations,264.4984430007753,204, 200
GET,/hotels,715.9633159972145,902, 200
GET,/hotels,758.2076280014007,902, 200
GET,/hotels,1806.3920560016413,902, 200
GET,/hotels,264.39402499818243,43, 200
GET,/hotels,206.66226700268453,43, 200
GET,/hotels,496.72752100013895,560, 200
GET,/hotels,489.90482999943197,43, 200
GET,/hotels,1641.3186749996385,902, 200
GET,/hotels,2571.305930003291,902, 200
GET,/hotels,1329.6293660023366,902, 200
GET,/hotels,489.26093600312015,43, 200
GET,/hotels,727.250728996296,902, 200
GET,/hotels,657.8623030000017,902, 200
GET,/hotels,2579.590398003347,902, 200
GET,/hotels,379.07712599553633,43, 200
GET,/hotels,615.8737589939847,902, 200
GET,/hotels,486.5159830005723,43, 200
GET,/recommendations,188.74032000167063,215, 200
GET,/recommendations,141.47958400280913,902, 200
GET,/hotels,254.01096499990672,43, 200
GET,/hotels,254.9685909980326,43, 200
GET,/hotels,1729.9356860021362,902, 200
GET,/recommendations,367.6820149994455,214, 200
GET,/hotels,355.3361660015071,43, 200
GET,/hotels,361.20956700324314,902, 200
GET,/hotels,115.81457699503517,43, 200
GET,/recommendations,81.81025399971986,214, 200
GET,/hotels,58.58099999750266,43, 200
GET,/recommendations,41.817334000370465,902, 200
GET,/hotels,834.9944569999934,902, 200
GET,/hotels,535.5777080039843,902, 200
GET,/hotels,331.14981300604995,43, 200
GET,/recommendations,138.38235999719473,215, 200
GET,/recommendations,233.3566079978482,215, 200
GET,/hotels,259.45150899497094,43, 200
GET,/hotels,657.7137160056736,902, 200
GET,/hotels,147.79794599598972,43, 200
GET,/recommendations,147.77300800051307,212, 200
GET,/recommendations,282.6341370018781,204, 200
GET,/hotels,712.7391969988821,902, 200
GET,/hotels,554.4249459999264,902, 200
GET,/hotels,786.3096579967532,902, 200
GET,/hotels,1571.2456320034107,902, 200
GET,/recommendations,185.77558700053487,212, 200
GET,/hotels,335.5026490025921,43, 200
GET,/hotels,1401.0598250024486,902, 200
GET,/recommendations,94.40824500052258,902, 200
GET,/hotels,650.5826099964906,560, 200
GET,/hotels,208.96240799629595,43, 200
GET,/recommendations,477.5664339977084,213, 200
GET,/hotels,950.1500170008512,43, 200
GET,/hotels,196.75077000283636,43, 200
GET,/recommendations,188.4032450034283,204, 200
GET,/hotels,720.7300289956038,43, 200
GET,/recommendations,229.59168100351235,902, 200
GET,/hotels,1218.3277810036088,902, 200
GET,/hotels,485.65755199524574,43, 200
GET,/recommendations,233.6755739961518,216, 200
GET,/hotels,366.040469998552,43, 200
GET,/recommendations,348.877051997988,212, 200
GET,/hotels,344.1311290007434,43, 200
GET,/recommendations,779.4596739986446,204, 200
GET,/hotels,386.8565730008413,43, 200
GET,/hotels,2913.472461004858,43, 200
GET,/recommendations,301.8101209963788,215, 200
GET,/recommendations,363.21743200096535,902, 200
POST,/user,224.08598099718802,64, 200
GET,/hotels,2854.634449999139,902, 200
GET,/hotels,949.8747129982803,902, 200
GET,/hotels,534.7716629985371,43, 200
GET,/hotels,2163.2819939986803,902, 200
GET,/recommendations,317.12544200127013,204, 200
GET,/recommendations,373.39080100355204,902, 200
GET,/hotels,2293.3332339962362,902, 200
GET,/recommendations,356.32900000200607,902, 200
GET,/recommendations,303.1606240037945,204, 200
GET,/hotels,1598.9969930014922,902, 200
GET,/hotels,648.5245169969858,43, 200
GET,/hotels,762.6946810050867,43, 200
GET,/recommendations,662.4230270026601,902, 200
GET,/hotels,751.0911170029431,43, 200
GET,/hotels,726.9025689965929,43, 200
GET,/hotels,1059.2751549993409,902, 200
GET,/hotels,1400.0306010057102,902, 200
GET,/hotels,589.2461080002249,43, 200
GET,/hotels,585.5984619993251,43, 200
GET,/hotels,578.9366739991237,43, 200
GET,/hotels,586.3190079980996,43, 200
GET,/recommendations,1526.8995209989953,215, 200
GET,/hotels,1761.7291920032585,902, 200
GET,/hotels,1047.5442670067423,902, 200
GET,/hotels,977.774553000927,902, 200
GET,/hotels,1931.3028379983734,902, 200
GET,/hotels,995.6655540008796,560, 200
GET,/recommendations,587.4749430004158,902, 200
GET,/recommendations,896.9732280020253,902, 200
GET,/hotels,1637.452070004656,902, 200
GET,/recommendations,1123.17126099515,902, 200
GET,/hotels,886.0770309984218,43, 200
GET,/hotels,1570.7987709974987,43, 200
GET,/hotels,476.37644799397094,43, 200
GET,/recommendations,885.1289890008047,204, 200
GET,/recommendations,315.46518400136847,902, 200
GET,/recommendations,801.8740299958154,204, 200
GET,/hotels,2401.778444000229,902, 200
GET,/recommendations,344.62186800374184,214, 200
GET,/recommendations,631.6562909996719,902, 200
GET,/recommendations,629.2686939996202,902, 200
GET,/hotels,830.8280489945901,43, 200
GET,/recommendations,632.4871010001516,204, 200
GET,/hotels,2627.9002869996475,902, 200
GET,/hotels,1578.1443530067918,43, 200
GET,/hotels,1665.4927650015452,902, 200
GET,/hotels,336.83030999964103,178, 500
GET,/hotels,762.1429510036251,178, 500
GET,/hotels,1291.1245430004783,178, 500
GET,/hotels,1891.1654539988376,43, 200
GET,/hotels,1210.4881330014905,178, 500
GET,/hotels,1515.1016529998742,43, 200
GET,/recommendations,394.3191520011169,204, 200
GET,/hotels,3103.433224001492,178, 500
GET,/hotels,704.6447140019154,178, 500
GET,/recommendations,1016.2005750025855,204, 200
GET,/hotels,515.2136090036947,178, 500
GET,/hotels,2538.4456859974307,178, 500
GET,/hotels,392.99134799512103,178, 500
GET,/hotels,726.0496910021175,43, 200
GET,/hotels,860.4931269946974,178, 500
GET,/hotels,3042.9711260003387,43, 200
GET,/hotels,579.8695919947932,43, 200
GET,/hotels,1292.7400359985768,178, 500
GET,/hotels,2508.9112229979946,902, 200
GET,/hotels,794.9486669967882,178, 500
GET,/hotels,2326.128881999466,178, 500
GET,/hotels,1139.591245999327,178, 500
GET,/recommendations,702.9054670056212,902, 200
GET,/hotels,1364.4260840010247,902, 200
GET,/recommendations,643.9686539961258,212, 200
GET,/hotels,6309.172954999667,43, 200
GET,/hotels,478.0103970042546,178, 500
GET,/hotels,646.6631350049283,178, 500
GET,/hotels,1229.1385810021893,902, 200
GET,/hotels,478.1283589982195,178, 500
GET,/hotels,629.5159820001572,178, 500
GET,/hotels,1486.8337419975433,178, 500
GET,/recommendations,581.5070390017354,902, 200
GET,/hotels,1397.8451920047519,178, 500
GET,/recommendations,640.5286090011941,204, 200
GET,/recommendations,474.6524709989899,902, 200
GET,/hotels,530.4983270034427,178, 500
GET,/hotels,598.0366860021604,178, 500
GET,/hotels,569.2013599982602,178, 500
GET,/hotels,380.373433996283,178, 500
GET,/recommendations,948.4453100012615,204, 200
GET,/hotels,623.7399680030649,178, 500
GET,/hotels,502.1215970045887,178, 500
POST,/reservation,527.3906450020149,41, 200
GET,/hotels,571.6976809999323,178, 500
GET,/hotels,564.6258889973979,178, 500
GET,/hotels,534.7385330023826,178, 500
GET,/recommendations,443.90305100387195,214, 200
GET,/hotels,398.8716750027379,178, 500
GET,/recommendations,446.20602000213694,902, 200
POST,/user,884.7930940028164,64, 200
GET,/hotels,1122.8504779937794,178, 500
GET,/recommendations,1237.5697259994922,204, 200
GET,/hotels,981.9721919993754,178, 500
GET,/hotels,432.40071200125385,178, 500
GET,/hotels,1128.8866199975018,178, 500
GET,/recommendations,473.7455360009335,902, 200
GET,/hotels,459.40987700305413,178, 500
GET,/hotels,977.6120309979888,178, 500
GET,/recommendations,1210.769393001101,204, 200
GET,/hotels,794.1041359954397,178, 500
GET,/hotels,1128.506863999064,178, 500
GET,/hotels,578.6912800031132,178, 500
GET,/hotels,315.8499670025776,178, 500
GET,/hotels,1011.1461529959342,178, 500
GET,/hotels,547.5843189997249,178, 500
GET,/hotels,599.0879820019472,178, 500
GET,/hotels,801.3593059949926,178, 500
GET,/recommendations,613.9316150001832,204, 200
GET,/hotels,546.2474960004329,178, 500
GET,/hotels,494.10463700041873,178, 500
GET,/hotels,559.4334510024055,178, 500
GET,/hotels,3531.5606180010946,178, 500
GET,/hotels,1085.5071050027618,178, 500
GET,/hotels,539.5524380001007,178, 500
GET,/recommendations,509.42826500249794,902, 200
GET,/recommendations,593.5269749970757,902, 200
GET,/recommendations,1336.674371996196,204, 200
GET,/hotels,598.437004002335,178, 500
GET,/hotels,601.4174259980791,178, 500
GET,/recommendations,548.6834749972331,214, 200
GET,/recommendations,227.6218400002108,215, 200
GET,/hotels,259.65786499727983,178, 500
GET,/hotels,243.7919950025389,178, 500
GET,/hotels,241.67845000192756,178, 500
GET,/recommendations,174.25209600332892,902, 200
GET,/hotels,184.8348440034897,178, 500
GET,/recommendations,601.9757739995839,217, 200
GET,/hotels,130.41425200208323,178, 500
GET,/hotels,205.6014120025793,178, 500
GET,/hotels,219.46864899655338,178, 500
GET,/hotels,40.693832001124974,178, 500
GET,/hotels,540.6154149968643,178, 500
GET,/recommendations,3126.4753290015506,204, 200
GET,/recommendations,61.65132600290235,902, 200
GET,/hotels,611.1189099974581,178, 500
GET,/hotels,4530.301156999485,178, 500
GET,/hotels,595.0265339997713,178, 500
POST,/reservation,822.1440679990337,41, 200
GET,/hotels,547.9879199992865,178, 500
GET,/hotels,237.94179299875395,178, 500
GET,/hotels,215.8777679942432,178, 500
GET,/hotels,1325.1078840039554,178, 500
GET,/recommendations,49.104398996860255,204, 200
GET,/hotels,76.65553900005762,178, 500
GET,/hotels,606.7424819993903,178, 500
GET,/hotels,64.55945799825713,178, 500
GET,/hotels,620.204945000296,178, 500
GET,/recommendations,82.94618700165302,211, 200
POST,/reservation,267.43205299862893,41, 200
GET,/hotels,34.61556900583673,178, 500
GET,/hotels,45.27501699340064,178, 500
GET,/hotels,607.7874900001916,178, 500
GET,/hotels,37.93382699950598,178, 500
GET,/hotels,40.22206000081496,178, 500
GET,/hotels,545.6880690035177,178, 500
GET,/recommendations,581.6786020004656,204, 200
GET,/recommendations,608.1767690047855,204, 200
GET,/recommendations,133.05077200493542,204, 200
GET,/hotels,173.27398699853802,178, 500
GET,/recommendations,634.2651559971273,902, 200
GET,/hotels,151.38217600178905,178, 500
GET,/hotels,84.91384199442109,178, 500
GET,/recommendations,61.66937999660149,213, 200
GET,/hotels,539.5819559998927,178, 500
GET,/hotels,525.8779300056631,178, 500
GET,/hotels,506.61895600205753,178, 500
GET,/hotels,510.7165380031802,178, 500
GET,/recommendations,109.67175900441362,212, 200
GET,/hotels,507.8946639987407,43, 200
GET,/hotels,283.3354649992543,43, 200
GET,/hotels,683.5325390056823,43, 200
GET,/recommendations,195.4085449979175,212, 200
GET,/recommendations,68.75659900106257,214, 200
GET,/recommendations,43.6601960027474,204, 200
GET,/hotels,2061.873682003352,178, 500
GET,/hotels,2382.00868399872,178, 500
GET,/hotels,2142.961020996154,178, 500
GET,/hotels,2249.0401530012605,178, 500
GET,/hotels,722.4816510060919,178, 500
GET,/hotels,552.14215900196,178, 500
GET,/hotels,1583.515938000346,178, 500
GET,/recommendations,650.773819994356,215, 200
GET,/hotels,599.9184350002906,178, 500
GET,/hotels,628.2233169986284,178, 500
GET,/hotels,638.0240579965175,178, 500
GET,/recommendations,669.2915450039436,212, 200
GET,/hotels,1801.7601089959498,178, 500
GET,/hotels,3069.470745002036,178, 500
GET,/hotels,1670.0164170033531,178, 500
GET,/recommendations,738.036529000965,204, 200
GET,/recommendations,795.3147879961762,902, 200
GET,/recommendations,1149.0416649976396,204, 200
GET,/hotels,834.2076519984403,43, 200
GET,/recommendations,1107.4896560021443,212, 200
GET,/hotels,1406.8388340019737,902, 200
GET,/hotels,1009.3728450010531,902, 200
GET,/hotels,1011.0511039965786,902, 200
GET,/recommendations,568.2398220014875,204, 200
GET,/recommendations,1244.3443719967036,212, 200
GET,/recommendations,835.7964950046153,204, 200
GET,/hotels,1319.176453005639,902, 200
GET,/hotels,701.040109997848,43, 200
GET,/hotels,1764.4162229989888,902, 200
GET,/recommendations,537.5808450044133,215, 200
GET,/hotels,734.1756610039738,43, 200
GET,/hotels,693.1352940009674,43, 200
GET,/hotels,1606.239059001382,902, 200
GET,/hotels,1815.6992859949241,902, 200
GET,/hotels,331.34493399848,43, 200
GET,/hotels,271.7775170021923,43, 200
GET,/recommendations,199.29793199844426,902, 200
GET,/recommendations,509.57031899451977,215, 200
GET,/recommendations,510.13348000560654,902, 200
GET,/hotels,1015.4300629947102,43, 200
GET,/hotels,1136.6027039985056,43, 200
GET,/recommendations,576.7005379966577,217, 200
GET,/hotels,1356.7478010008927,43, 200
GET,/hotels,639.5510610018391,43, 200
GET,/recommendations,230.9807109995745,902, 200
GET,/recommendations,122.54380599915748,204, 200
GET,/recommendations,123.01903600018704,902, 200
GET,/recommendations,141.88255200133426,902, 200
GET,/hotels,261.01680600550026,43, 200
GET,/hotels,984.4349829945713,43, 200
GET,/hotels,141.52822299365653,43, 200
GET,/recommendations,486.11090499616694,902, 200
GET,/recommendations,50.83405399636831,204, 200
GET,/recommendations,270.9474119983497,204, 200
GET,/hotels,111.15956099820323,43, 200
GET,/hotels,261.62850499531487,43, 200
GET,/hotels,100.2354380034376,43, 200
GET,/hotels,496.23827100003837,43, 200
GET,/hotels,1405.1643560014782,902, 200
GET,/hotels,1482.6940029961406,902, 200
GET,/hotels,1948.2828350010095,178, 500
GET,/recommendations,133.35894000192638,902, 200
GET,/hotels,125.86311099585146,43, 200
GET,/hotels,134.27171199873555,43, 200
GET,/hotels,889.038873006939,560, 200
GET,/recommendations,72.22505800018553,204, 200
GET,/recommendations,46.303993003675714,212, 200
GET,/hotels,97.81415399629623,178, 500
GET,/recommendations,99.6883159969002,212, 200
GET,/hotels,408.5012790019391,43, 200
GET,/recommendations,122.28833100380143,204, 200
GET,/hotels,160.09308399952715,43, 200
GET,/recommendations,139.39301000209525,204, 200
GET,/hotels,279.31108199845767,43, 200
GET,/hotels,109.54762199980905,43, 200
GET,/recommendations,62.152188998879865,204, 200
GET,/recommendations,55.733431996486615,215, 200
GET,/recommendations,41.121980000752956,212, 200
GET,/recommendations,69.68233099905774,214, 200
GET,/hotels,565.2459229968372,43, 200
GET,/hotels,356.3665280016721,43, 200
GET,/recommendations,56.25844500173116,212, 200
GET,/recommendations,56.06135700509185,204, 200
GET,/recommendations,50.85842900007265,214, 200
GET,/hotels,173.20268500043312,43, 200
GET,/hotels,121.25552799989237,43, 200
GET,/hotels,534.1165920035564,43, 200
GET,/recommendations,48.679817002266645,204, 200
GET,/recommendations,73.58355700125685,204, 200
GET,/hotels,2145.425662994967,902, 200
GET,/recommendations,68.87133500276832,902, 200
GET,/recommendations,64.86486100038746,204, 200
GET,/hotels,2370.8551240051747,902, 200
GET,/recommendations,30.565321001631673,204, 200
GET,/hotels,1968.515803993796,178, 500
GET,/hotels,113.36026599747129,178, 500
GET,/hotels,111.7388140046387,178, 500
GET,/recommendations,58.49939699692186,902, 200
GET,/recommendations,53.00884500320535,204, 200
GET,/recommendations,65.95881700195605,902, 200
GET,/recommendations,31.68484100024216,215, 200
GET,/recommendations,34.033228002954274,204, 200
GET,/hotels,47.34837599971797,178, 500
GET,/recommendations,30.450721002125647,204, 200
GET,/recommendations,47.79955199774122,204, 200
GET,/hotels,45.78030700213276,178, 500
GET,/recommendations,36.989890002587344,212, 200
GET,/hotels,52.35083900333848,178, 500
GET,/hotels,43.91955999744823,178, 500
GET,/hotels,40.80064600566402,178, 500
GET,/hotels,68.17988999682711,178, 500
GET,/hotels,3563.676721001684,902, 200
GET,/recommendations,441.6412720020162,212, 200
GET,/recommendations,464.65066500240937,204, 200
GET,/hotels,329.13184400240425,178, 500
GET,/recommendations,202.7380549989175,215, 200
GET,/recommendations,342.07578300265595,215, 200
GET,/hotels,167.06772500037914,178, 500
GET,/recommendations,321.62107700423803,204, 200
GET,/recommendations,96.61364100611536,204, 200
GET,/hotels,50.507674997788854,178, 500
GET,/hotels,35.772836999967694,178, 500
GET,/hotels,43.09112999908393,178, 500
GET,/hotels,375.6540079994011,178, 500
GET,/recommendations,29.39679099654313,902, 200
GET,/hotels,181.70385000121314,178, 500
GET,/hotels,164.6965550025925,178, 500
GET,/hotels,38.62257499713451,178, 500
GET,/hotels,63.76121999346651,178, 500
GET,/recommendations,29.232433000288438,902, 200
GET,/recommendations,36.12480800074991,214, 200
GET,/recommendations,31.40319699741667,204, 200
GET,/hotels,64.94618499709759,178, 500
GET,/hotels,149.5033789979061,178, 500
GET,/hotels,125.58688199351309,178, 500
GET,/hotels,311.40875699929893,178, 500
GET,/hotels,668.8521079995553,178, 500
GET,/recommendations,731.7809779997333,204, 200
GET,/recommendations,53.79248499957612,204, 200
GET,/recommendations,45.2597110052011,902, 200
GET,/hotels,425.5916569964029,178, 500
GET,/hotels,36.18069900403498,178, 500
GET,/hotels,425.38865499955136,178, 500
GET,/hotels,116.53379999916069,178, 500
GET,/recommendations,546.3192899987916,212, 200
GET,/hotels,132.44864400621736,178, 500
GET,/recommendations,525.8779610012425,204, 200
GET,/hotels,1135.603701994114,178, 500
GET,/hotels,461.7787590032094,178, 500
GET,/recommendations,130.9497259935597,204, 200
GET,/hotels,120.11792299745139,178, 500
GET,/recommendations,93.13451299385633,215, 200
GET,/recommendations,53.76232599519426,902, 200
GET,/recommendations,649.8436689944356,215, 200
GET,/recommendations,117.41303999588126,902, 200
GET,/hotels,556.9479870027862,178, 500
GET,/recommendations,1642.914035001013,902, 200
GET,/hotels,1707.1297699949355,178, 500
GET,/hotels,689.1621039976599,178, 500
GET,/hotels,465.8898150009918,178, 500
GET,/hotels,117.05414600146469,178, 500
GET,/hotels,34.51668599882396,178, 500
GET,/hotels,420.29833699780283,178, 500
GET,/recommendations,38.188892998732626,902, 200
GET,/hotels,33.10006600077031,178, 500
GET,/hotels,1285.6190339953173,178, 500
GET,/hotels,30.45100800227374,178, 500
GET,/hotels,620.63882300572,178, 500
GET,/hotels,119.09153099986725,178, 500
GET,/recommendations,560.5480730009731,204, 200
POST,/user,542.1792829947663,64, 200
GET,/hotels,554.3176190039958,178, 500
GET,/hotels,249.40070699813077,178, 500
GET,/hotels,1023.5745259997202,178, 500
GET,/recommendations,1588.8559329978307,212, 200
GET,/hotels,1662.8131170000415,178, 500
GET,/recommendations,100.49915299896384,215, 200
GET,/recommendations,1215.632846004155,902, 200
GET,/recommendations,82.02338900446193,902, 200
GET,/hotels,54.953322003711946,178, 500
GET,/recommendations,605.9301879940904,212, 200
POST,/reservation,681.9266520033125,41, 200
GET,/recommendations,607.6147949934239,212, 200
GET,/hotels,1722.018125001341,178, 500
GET,/hotels,566.1743649980053,178, 500
GET,/hotels,536.4135060008266,178, 500
GET,/hotels,155.23291200224776,178, 500
GET,/hotels,173.40600799798267,178, 500
GET,/recommendations,1236.3767780043418,902, 200
GET,/hotels,537.7409240027191,178, 500
GET,/recommendations,232.03421400103252,902, 200
GET,/hotels,241.16777400195133,178, 500
GET,/recommendations,600.9916999973939,212, 200
GET,/hotels,538.5300010020728,178, 500
GET,/recommendations,1339.5420200031367,204, 200
GET,/hotels,197.55161100329133,178, 500
GET,/hotels,494.87274500279455,178, 500
GET,/recommendations,544.5558160063229,902, 200
GET,/hotels,183.59369799873093,178, 500
GET,/recommendations,191.1585150010069,902, 200
GET,/hotels,164.57239000010304,178, 500
GET,/recommendations,481.52866899908986,204, 200
GET,/hotels,296.15733199898386,178, 500
GET,/recommendations,2788.142846999108,902, 200
GET,/recommendations,260.46793299610727,902, 200
GET,/hotels,378.00694500037935,178, 500
GET,/recommendations,1657.3988849995658,902, 200
GET,/recommendations,367.12196200096514,204, 200
GET,/recommendations,497.5480819994118,215, 200
GET,/recommendations,368.37897599616554,204, 200
GET,/recommendations,1477.6616710005328,902, 200
GET,/recommendations,360.68057200463954,212, 200
GET,/recommendations,2078.894713995396,902, 200
GET,/hotels,1677.6304360028007,178, 500
GET,/recommendations,620.6631430031848,212, 200
GET,/hotels,648.289611999644,178, 500
GET,/hotels,668.3923910022713,178, 500
GET,/hotels,1477.049706998514,178, 500
GET,/recommendations,709.5526290067937,213, 200
GET,/hotels,1276.30232500087,178, 500
GET,/recommendations,494.82963400078006,204, 200
GET,/recommendations,1940.9616390039446,211, 200
GET,/hotels,554.0130199951818,178, 500
GET,/hotels,765.859063998505,178, 500
GET,/hotels,3558.4189540022635,178, 500
GET,/hotels,720.2485460002208,178, 500
GET,/hotels,614.5337169946288,178, 500
GET,/hotels,759.1324920067564,178, 500
GET,/hotels,468.39586200076155,178, 500
GET,/hotels,564.5718310042867,178, 500
GET,/hotels,643.0895930025144,178, 500
GET,/hotels,719.2611080026836,178, 500
GET,/hotels,811.8483959988225,178, 500
GET,/hotels,1458.329285000218,178, 500
GET,/hotels,4111.480757004756,178, 500
GET,/hotels,2029.388866001682,178, 500
GET,/hotels,786.0373849980533,178, 500
GET,/hotels,922.0362730047782,43, 200
GET,/hotels,917.9245830018772,43, 200
GET,/recommendations,770.2232250012457,902, 200
GET,/recommendations,746.2661110039335,902, 200
GET,/recommendations,691.5306320006493,204, 200
GET,/hotels,804.6198629963328,43, 200
GET,/hotels,1013.3211880020099,43, 200
GET,/recommendations,1000.5271720001474,902, 200
GET,/recommendations,1005.7294580037706,902, 200
GET,/recommendations,926.7536280021886,902, 200
GET,/recommendations,854.405019999831,213, 200
GET,/hotels,4481.143783996231,178, 500
GET,/hotels,1824.6666169943637,43, 200
GET,/hotels,744.4581000017934,43, 200
GET,/hotels,1930.7618020029622,178, 500
GET,/recommendations,1006.511342995509,902, 200
GET,/hotels,1256.9715749996249,178, 500
GET,/hotels,3339.5261490004486,43, 200
GET,/hotels,4440.0610020020395,178, 500
POST,/user,4076.0890759993345,64, 200
GET,/hotels,3147.850112996821,178, 500
GET,/hotels,2973.413920000894,178, 500
GET,/recommendations,2435.5667700001504,902, 200
GET,/recommendations,1965.7753209976363,902, 200
GET,/hotels,2252.886108995881,43, 200
GET,/hotels,2477.9557610017946,43, 200
GET,/recommendations,1128.5024069948122,212, 200
GET,/hotels,5940.999130994896,560, 200
GET,/hotels,7663.036629994167,178, 500
GET,/hotels,1727.4081410068902,902, 200
GET,/hotels,2250.687070998538,43, 200
GET,/recommendations,1116.1082209946471,204, 200
GET,/hotels,4669.003919996612,902, 200
GET,/recommendations,1800.1567579995026,215, 200
GET,/recommendations,1186.839219997637,902, 200
GET,/recommendations,1171.5164839988574,215, 200
GET,/recommendations,3835.2065540020703,204, 200
GET,/recommendations,1111.109473000397,902, 200
GET,/recommendations,1961.9699309987482,204, 200
GET,/hotels,2695.3563899951405,43, 200
GET,/hotels,4648.517528999946,902, 200
GET,/hotels,1148.3179930000915,43, 200
GET,/hotels,2731.959229997301,43, 200
GET,/hotels,3814.6323490000213,43, 200
GET,/recommendations,7319.377040003019,204, 200
GET,/recommendations,1025.8178720032447,902, 200
GET,/recommendations,2286.2773870001547,902, 200
GET,/hotels,4770.70246799849,902, 200
GET,/recommendations,11680.002774999593,902, 200
GET,/recommendations,909.5242379989941,204, 200
GET,/hotels,4744.898311000725,902, 200
GET,/hotels,7420.741510002699,43, 200
GET,/hotels,5176.873559001251,43, 200
GET,/recommendations,1864.3164690001868,212, 200
GET,/hotels,9887.080786000297,178, 500
GET,/recommendations,5000.293281998893,214, 200
GET,/hotels,8419.664202992863,902, 200
GET,/hotels,3077.62608199846,902, 200
