Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752339267,1026,,Aggregated,134.500000,51.900000,740,1400,1700,2000,3900,6600,11000,17000,48000,117000,179000,92583,13545,740.0,1802.7966376917575,15.189819998340681,178501.39071399462,392.5085058812093
1752339268,1026,,Aggregated,134.500000,51.900000,740,1400,1700,2000,3900,6600,11000,17000,48000,117000,179000,92583,13545,740.0,1802.7966376917575,15.189819998340681,178501.39071399462,392.5085058812093
1752339269,1026,,Aggregated,136.800000,71.200000,740,1400,1700,2000,3900,6600,12000,17000,48000,117000,179000,92873,13704,740.0,1808.6481355741278,15.189819998340681,178501.39071399462,392.198647615561
1752339270,1026,,Aggregated,138.700000,72.100000,740,1400,1700,2000,3900,6600,12000,17000,48000,117000,179000,92978,13759,740.0,1810.291960071694,15.189819998340681,178501.39071399462,392.10588526318054
1752339271,1026,,Aggregated,138.700000,72.100000,740,1400,1700,2000,3900,6600,12000,17000,48000,117000,179000,92978,13759,740.0,1810.291960071694,15.189819998340681,178501.39071399462,392.10588526318054
1752339272,1026,,Aggregated,133.600000,73.400000,750,1400,1800,2000,4000,6600,12000,17000,48000,117000,179000,93368,13994,750.0,1817.7460552640505,15.189819998340681,178501.39071399462,391.6252463370748
1752339273,1026,,Aggregated,134.100000,73.500000,750,1400,1800,2000,4000,6600,12000,17000,48000,117000,179000,93413,14015,750.0,1818.1223478570957,15.189819998340681,178501.39071399462,391.6029139413144
1752339274,1026,,Aggregated,134.100000,73.500000,750,1400,1800,2000,4000,6600,12000,17000,48000,117000,179000,93413,14015,750.0,1818.1223478570957,15.189819998340681,178501.39071399462,391.6029139413144
1752339275,1026,,Aggregated,133.700000,77.000000,750,1400,1800,2000,4000,6700,12000,17000,48000,117000,179000,93799,14254,750.0,1827.1954650900534,15.189819998340681,178501.39071399462,391.1268457019798
1752339276,1026,,Aggregated,133.700000,77.000000,750,1400,1800,2000,4000,6700,12000,17000,48000,117000,179000,93829,14271,750.0,1827.6561760257691,15.189819998340681,178501.39071399462,391.0838120410534
1752339277,1026,,Aggregated,133.700000,77.000000,750,1400,1800,2000,4000,6700,12000,17000,48000,117000,179000,93829,14271,750.0,1827.6561760257691,15.189819998340681,178501.39071399462,391.0838120410534
1752339278,1026,,Aggregated,136.900000,79.900000,760,1400,1800,2000,4000,6700,12000,17000,47000,117000,179000,94270,14537,760.0,1831.5640234281198,15.189819998340681,178501.39071399462,390.4812135355893
1752339279,1026,,Aggregated,136.900000,79.900000,760,1400,1800,2000,4000,6700,12000,17000,47000,117000,179000,94270,14537,760.0,1831.5640234281198,15.189819998340681,178501.39071399462,390.4812135355893
1752339280,1026,,Aggregated,136.900000,79.900000,760,1400,1800,2000,4000,6700,12000,17000,47000,117000,179000,94270,14537,760.0,1831.5640234281198,15.189819998340681,178501.39071399462,390.4812135355893
1752339281,1026,,Aggregated,145.200000,87.200000,760,1400,1800,2100,4000,6700,12000,17000,48000,117000,179000,94760,14835,760.0,1839.114319790026,15.189819998340681,178501.39071399462,389.8927395525538
1752339282,1026,,Aggregated,145.200000,87.200000,760,1400,1800,2100,4000,6700,12000,17000,48000,117000,179000,94760,14835,760.0,1839.114319790026,15.189819998340681,178501.39071399462,389.8927395525538
1752339283,1026,,Aggregated,145.200000,87.200000,760,1400,1800,2100,4000,6700,12000,17000,48000,117000,179000,94760,14835,760.0,1839.114319790026,15.189819998340681,178501.39071399462,389.8927395525538
1752339284,1026,,Aggregated,152.900000,92.500000,770,1400,1800,2000,4100,6800,12000,17000,47000,117000,179000,95211,15107,770.0,1843.5040568930672,15.189819998340681,178501.39071399462,389.3673525117896
1752339285,1026,,Aggregated,152.900000,92.500000,770,1400,1800,2000,4100,6800,12000,17000,47000,117000,179000,95211,15107,770.0,1843.5040568930672,15.189819998340681,178501.39071399462,389.3673525117896
1752339286,1026,,Aggregated,152.900000,92.500000,770,1400,1800,2000,4100,6800,12000,17000,47000,117000,179000,95211,15107,770.0,1843.5040568930672,15.189819998340681,178501.39071399462,389.3673525117896
1752339287,1026,,Aggregated,154.000000,93.800000,780,1500,1800,2000,4100,6800,12000,17000,47000,117000,179000,95690,15404,780.0,1847.1684818922322,15.189819998340681,178501.39071399462,388.73331591597866
1752339288,1026,,Aggregated,154.000000,93.800000,780,1500,1800,2000,4100,6800,12000,17000,47000,117000,179000,95690,15404,780.0,1847.1684818922322,15.189819998340681,178501.39071399462,388.73331591597866
1752339289,1026,,Aggregated,154.000000,93.800000,780,1500,1800,2000,4100,6800,12000,17000,47000,117000,179000,95690,15404,780.0,1847.1684818922322,15.189819998340681,178501.39071399462,388.73331591597866
1752339290,1026,,Aggregated,158.200000,96.800000,780,1500,1800,2000,4100,6800,12000,18000,47000,117000,179000,96165,15696,780.0,1852.0442747355874,15.189819998340681,178501.39071399462,388.0930588051786
1752339291,1026,,Aggregated,158.200000,96.800000,780,1500,1800,2000,4100,6800,12000,18000,47000,117000,179000,96165,15696,780.0,1852.0442747355874,15.189819998340681,178501.39071399462,388.0930588051786
1752339292,1026,,Aggregated,158.200000,96.800000,780,1500,1800,2000,4100,6800,12000,18000,47000,117000,179000,96165,15696,780.0,1852.0442747355874,15.189819998340681,178501.39071399462,388.0930588051786
1752339293,1026,,Aggregated,154.400000,93.800000,790,1500,1800,2000,4100,6800,12000,18000,47000,117000,179000,96662,16002,790.0,1855.756853790982,15.189819998340681,178501.39071399462,387.5248287848379
1752339294,1026,,Aggregated,154.400000,93.800000,790,1500,1800,2000,4100,6800,12000,18000,47000,117000,179000,96662,16002,790.0,1855.756853790982,15.189819998340681,178501.39071399462,387.5248287848379
1752339295,1026,,Aggregated,154.400000,93.800000,790,1500,1800,2000,4100,6800,12000,18000,47000,117000,179000,96662,16002,790.0,1855.756853790982,15.189819998340681,178501.39071399462,387.5248287848379
1752339296,1026,,Aggregated,162.000000,99.500000,800,1500,1800,2000,4100,6800,12000,18000,47000,120000,232000,97171,16317,800.0,1860.9941710682608,15.189819998340681,232146.910260999,386.88566547632524
1752339297,1026,,Aggregated,162.000000,99.500000,800,1500,1800,2000,4100,6800,12000,18000,47000,120000,232000,97171,16317,800.0,1860.9941710682608,15.189819998340681,232146.910260999,386.88566547632524
1752339298,1026,,Aggregated,162.000000,99.500000,800,1500,1800,2000,4100,6800,12000,18000,47000,120000,232000,97171,16317,800.0,1860.9941710682608,15.189819998340681,232146.910260999,386.88566547632524
1752339299,1026,,Aggregated,160.800000,99.800000,810,1500,1800,2000,4100,6800,12000,18000,47000,120000,232000,97655,16621,810.0,1862.6966679769394,15.189819998340681,232146.910260999,386.24717628385645
1752339300,1026,,Aggregated,160.800000,99.800000,810,1500,1800,2000,4100,6800,12000,18000,47000,120000,232000,97655,16621,810.0,1862.6966679769394,15.189819998340681,232146.910260999,386.24717628385645
1752339301,1026,,Aggregated,160.800000,99.800000,810,1500,1800,2000,4100,6800,12000,18000,47000,120000,232000,97655,16621,810.0,1862.6966679769394,15.189819998340681,232146.910260999,386.24717628385645
1752339302,1026,,Aggregated,162.600000,100.700000,820,1500,1800,2000,4100,6800,12000,18000,47000,120000,232000,98164,16921,820.0,1866.531383535949,15.189819998340681,232146.910260999,385.5892384173424
1752339303,1026,,Aggregated,162.600000,100.700000,820,1500,1800,2000,4100,6800,12000,18000,47000,120000,232000,98164,16921,820.0,1866.531383535949,15.189819998340681,232146.910260999,385.5892384173424
1752339304,1026,,Aggregated,162.600000,100.700000,820,1500,1800,2000,4100,6800,12000,18000,47000,120000,232000,98164,16921,820.0,1866.531383535949,15.189819998340681,232146.910260999,385.5892384173424
1752339305,1026,,Aggregated,166.100000,100.500000,820,1500,1800,2000,4100,6800,12000,18000,47000,120000,232000,98623,17173,820.0,1867.8693421611179,15.189819998340681,232146.910260999,385.0893503543798
1752339306,1026,,Aggregated,166.100000,100.500000,820,1500,1800,2000,4100,6800,12000,18000,47000,120000,232000,98623,17173,820.0,1867.8693421611179,15.189819998340681,232146.910260999,385.0893503543798
1752339307,1026,,Aggregated,166.100000,100.500000,820,1500,1800,2000,4100,6800,12000,18000,47000,120000,232000,98623,17173,820.0,1867.8693421611179,15.189819998340681,232146.910260999,385.0893503543798
1752339308,1026,,Aggregated,160.800000,94.000000,830,1500,1800,2000,4100,6800,12000,18000,47000,120000,232000,99059,17419,830.0,1869.8816732442078,15.189819998340681,232146.910260999,384.6048213690831
1752339309,1026,,Aggregated,160.800000,94.000000,830,1500,1800,2000,4100,6800,12000,18000,47000,120000,232000,99059,17419,830.0,1869.8816732442078,15.189819998340681,232146.910260999,384.6048213690831
1752339310,1026,,Aggregated,160.800000,94.000000,830,1500,1800,2000,4100,6800,12000,18000,47000,120000,232000,99059,17419,830.0,1869.8816732442078,15.189819998340681,232146.910260999,384.6048213690831
1752339311,1026,,Aggregated,152.200000,87.000000,840,1500,1800,2000,4100,6800,12000,18000,47000,126000,232000,99410,17621,840.0,1876.31849639831,15.189819998340681,232146.910260999,384.28571572276434
1752339312,1026,,Aggregated,152.200000,87.000000,840,1500,1800,2000,4100,6800,12000,18000,47000,126000,232000,99410,17621,840.0,1876.31849639831,15.189819998340681,232146.910260999,384.28571572276434
1752339313,1026,,Aggregated,152.200000,87.000000,840,1500,1800,2000,4100,6800,12000,18000,47000,126000,232000,99410,17621,840.0,1876.31849639831,15.189819998340681,232146.910260999,384.28571572276434
1752339314,1026,,Aggregated,142.400000,79.900000,850,1500,1800,2100,4100,6800,12000,17000,47000,126000,232000,99945,17937,850.0,1882.3953350126262,15.189819998340681,232146.910260999,383.6309870428736
1752339315,1026,,Aggregated,142.400000,79.900000,850,1500,1800,2100,4100,6800,12000,17000,47000,126000,232000,99945,17937,850.0,1882.3953350126262,15.189819998340681,232146.910260999,383.6309870428736
1752339316,1026,,Aggregated,142.400000,79.900000,850,1500,1800,2100,4100,6800,12000,17000,47000,126000,232000,99945,17937,850.0,1882.3953350126262,15.189819998340681,232146.910260999,383.6309870428736
1752339317,1026,,Aggregated,148.100000,85.000000,860,1500,1800,2100,4100,6800,12000,17000,47000,120000,232000,100434,18216,860.0,1887.4407703740653,15.189819998340681,232146.910260999,383.16801083298486
1752339318,1026,,Aggregated,148.100000,85.000000,860,1500,1800,2100,4100,6800,12000,17000,47000,120000,232000,100434,18216,860.0,1887.4407703740653,15.189819998340681,232146.910260999,383.16801083298486
1752339319,1026,,Aggregated,148.100000,85.000000,860,1500,1800,2100,4100,6800,12000,17000,47000,120000,232000,100434,18216,860.0,1887.4407703740653,15.189819998340681,232146.910260999,383.16801083298486
1752339320,1026,,Aggregated,157.100000,92.100000,870,1500,1800,2100,4100,6800,12000,17000,47000,120000,232000,100992,18540,870.0,1889.4263598523835,15.189819998340681,232146.910260999,382.49681162864385
1752339321,1026,,Aggregated,157.100000,92.100000,870,1500,1800,2100,4100,6800,12000,17000,47000,120000,232000,100992,18540,870.0,1889.4263598523835,15.189819998340681,232146.910260999,382.49681162864385
1752339322,1026,,Aggregated,157.100000,92.100000,870,1500,1800,2100,4100,6800,12000,17000,47000,120000,232000,100992,18540,870.0,1889.4263598523835,15.189819998340681,232146.910260999,382.49681162864385
1752339323,1026,,Aggregated,171.900000,100.800000,880,1500,1800,2000,4100,6800,12000,17000,47000,120000,232000,101457,18816,880.0,1890.5887285673423,15.189819998340681,232146.910260999,382.0233005115468
1752339324,1026,,Aggregated,171.900000,100.800000,880,1500,1800,2000,4100,6800,12000,17000,47000,120000,232000,101457,18816,880.0,1890.5887285673423,15.189819998340681,232146.910260999,382.0233005115468
1752339325,1026,,Aggregated,171.900000,100.800000,880,1500,1800,2000,4100,6800,12000,17000,47000,120000,232000,101457,18816,880.0,1890.5887285673423,15.189819998340681,232146.910260999,382.0233005115468
1752339326,1026,,Aggregated,172.300000,100.600000,890,1500,1800,2000,4100,6800,12000,17000,47000,120000,232000,101924,19097,890.0,1891.1532255327197,15.189819998340681,232146.910260999,381.5342019543974
1752339327,1026,,Aggregated,172.300000,100.600000,890,1500,1800,2000,4100,6800,12000,17000,47000,120000,232000,101924,19097,890.0,1891.1532255327197,15.189819998340681,232146.910260999,381.5342019543974
1752339328,1026,,Aggregated,172.300000,100.600000,890,1500,1800,2000,4100,6800,12000,17000,47000,120000,232000,101924,19097,890.0,1891.1532255327197,15.189819998340681,232146.910260999,381.5342019543974
1752339329,1026,,Aggregated,167.600000,99.700000,900,1500,1800,2000,4100,6800,12000,17000,47000,120000,232000,102455,19416,900.0,1892.9550223348594,15.189819998340681,232146.910260999,381.0386120735933
1752339330,1026,,Aggregated,167.600000,99.700000,900,1500,1800,2000,4100,6800,12000,17000,47000,120000,232000,102455,19416,900.0,1892.9550223348594,15.189819998340681,232146.910260999,381.0386120735933
1752339331,1026,,Aggregated,167.600000,99.700000,900,1500,1800,2000,4100,6800,12000,17000,47000,120000,232000,102455,19416,900.0,1892.9550223348594,15.189819998340681,232146.910260999,381.0386120735933
1752339332,1026,,Aggregated,163.200000,98.000000,910,1500,1800,2000,4100,6800,12000,17000,47000,120000,232000,102928,19709,910.0,1895.3101052485033,15.189819998340681,232146.910260999,380.49876612777865
1752339333,1026,,Aggregated,163.200000,98.000000,910,1500,1800,2000,4100,6800,12000,17000,47000,120000,232000,102928,19709,910.0,1895.3101052485033,15.189819998340681,232146.910260999,380.49876612777865
1752339334,1026,,Aggregated,163.200000,98.000000,910,1500,1800,2000,4100,6800,12000,17000,47000,120000,232000,102928,19709,910.0,1895.3101052485033,15.189819998340681,232146.910260999,380.49876612777865
1752339335,1026,,Aggregated,165.000000,99.000000,920,1500,1800,2000,4100,6800,12000,17000,47000,120000,232000,103432,20002,920.0,1896.4578541749545,15.189819998340681,232146.910260999,379.98487895428883
1752339336,1026,,Aggregated,165.000000,99.000000,920,1500,1800,2000,4100,6800,12000,17000,47000,120000,232000,103432,20002,920.0,1896.4578541749545,15.189819998340681,232146.910260999,379.98487895428883
1752339337,1026,,Aggregated,165.000000,99.000000,920,1500,1800,2000,4100,6800,12000,17000,47000,120000,232000,103432,20002,920.0,1896.4578541749545,15.189819998340681,232146.910260999,379.98487895428883
1752339338,1026,,Aggregated,164.600000,99.100000,930,1500,1800,2000,4100,6800,12000,17000,47000,120000,232000,103880,20274,930.0,1897.23565681211,15.189819998340681,232146.910260999,379.4811417019638
1752339339,1026,,Aggregated,164.600000,99.100000,930,1500,1800,2000,4100,6800,12000,17000,47000,120000,232000,103880,20274,930.0,1897.23565681211,15.189819998340681,232146.910260999,379.4811417019638
1752339340,1026,,Aggregated,164.600000,99.100000,930,1500,1800,2000,4100,6800,12000,17000,47000,120000,232000,103880,20274,930.0,1897.23565681211,15.189819998340681,232146.910260999,379.4811417019638
1752339341,1026,,Aggregated,159.000000,96.600000,940,1500,1800,2000,4100,6800,12000,17000,47000,120000,232000,104345,20546,940.0,1900.6434247813113,15.189819998340681,232146.910260999,379.09476256648617
1752339342,1026,,Aggregated,159.000000,96.600000,940,1500,1800,2000,4100,6800,12000,17000,47000,120000,232000,104345,20546,940.0,1900.6434247813113,15.189819998340681,232146.910260999,379.09476256648617
1752339343,1026,,Aggregated,159.000000,96.600000,940,1500,1800,2000,4100,6800,12000,17000,47000,120000,232000,104345,20546,940.0,1900.6434247813113,15.189819998340681,232146.910260999,379.09476256648617
1752339344,1026,,Aggregated,158.300000,93.200000,960,1500,1800,2000,4100,6800,12000,17000,47000,120000,232000,104784,20796,960.0,1903.9288662536162,15.189819998340681,232146.910260999,378.65015651244465
1752339345,1026,,Aggregated,158.300000,93.200000,960,1500,1800,2000,4100,6800,12000,17000,47000,120000,232000,104784,20796,960.0,1903.9288662536162,15.189819998340681,232146.910260999,378.65015651244465
1752339346,1026,,Aggregated,158.300000,93.200000,960,1500,1800,2000,4100,6800,12000,17000,47000,120000,232000,104784,20796,960.0,1903.9288662536162,15.189819998340681,232146.910260999,378.65015651244465
1752339347,1026,,Aggregated,155.400000,91.300000,970,1500,1800,2000,4200,6800,12000,17000,47000,120000,232000,105279,21088,970.0,1904.3468059115478,15.189819998340681,232146.910260999,378.1462304923109
1752339348,1026,,Aggregated,155.400000,91.300000,970,1500,1800,2000,4200,6800,12000,17000,47000,120000,232000,105279,21088,970.0,1904.3468059115478,15.189819998340681,232146.910260999,378.1462304923109
1752339349,1026,,Aggregated,155.400000,91.300000,970,1500,1800,2000,4200,6800,12000,17000,47000,120000,232000,105279,21088,970.0,1904.3468059115478,15.189819998340681,232146.910260999,378.1462304923109
1752339350,1026,,Aggregated,153.700000,89.200000,980,1500,1800,2000,4200,6800,12000,17000,47000,120000,232000,105705,21334,980.0,1908.134432146538,15.189819998340681,232146.910260999,377.7934534790218
1752339351,1026,,Aggregated,153.700000,89.200000,980,1500,1800,2000,4200,6800,12000,17000,47000,120000,232000,105705,21334,980.0,1908.134432146538,15.189819998340681,232146.910260999,377.7934534790218
1752339352,1026,,Aggregated,153.700000,89.200000,980,1500,1800,2000,4200,6800,12000,17000,47000,120000,232000,105705,21334,980.0,1908.134432146538,15.189819998340681,232146.910260999,377.7934534790218
1752339353,1026,,Aggregated,153.300000,88.400000,990,1600,1800,2000,4200,6800,12000,17000,47000,120000,232000,106164,21592,990.0,1912.5987212422074,15.189819998340681,232146.910260999,377.364162993105
1752339354,1026,,Aggregated,153.300000,88.400000,990,1600,1800,2000,4200,6800,12000,17000,47000,120000,232000,106164,21592,990.0,1912.5987212422074,15.189819998340681,232146.910260999,377.364162993105
1752339355,1026,,Aggregated,153.300000,88.400000,990,1600,1800,2000,4200,6800,12000,17000,47000,120000,232000,106164,21592,990.0,1912.5987212422074,15.189819998340681,232146.910260999,377.364162993105
1752339356,1026,,Aggregated,156.300000,90.500000,1000,1600,1800,2000,4200,6800,12000,17000,47000,120000,232000,106638,21879,1000.0,1916.0679802389268,15.189819998340681,232146.910260999,376.88602561938524
1752339358,1026,,Aggregated,156.300000,90.500000,1000,1600,1800,2000,4200,6800,12000,17000,47000,120000,232000,106638,21879,1000.0,1916.0679802389268,15.189819998340681,232146.910260999,376.88602561938524
1752339359,1026,,Aggregated,156.300000,90.500000,1000,1600,1800,2000,4200,6800,12000,17000,47000,120000,232000,106638,21879,1000.0,1916.0679802389268,15.189819998340681,232146.910260999,376.88602561938524
1752339360,1026,,Aggregated,152.600000,89.900000,1000,1600,1800,2000,4200,6800,12000,17000,47000,120000,232000,107109,22159,1000.0,1918.7662614986948,15.189819998340681,232146.910260999,376.3673174056335
1752339361,1026,,Aggregated,152.600000,89.900000,1000,1600,1800,2000,4200,6800,12000,17000,47000,120000,232000,107109,22159,1000.0,1918.7662614986948,15.189819998340681,232146.910260999,376.3673174056335
1752339362,1026,,Aggregated,152.600000,89.900000,1000,1600,1800,2000,4200,6800,12000,17000,47000,120000,232000,107109,22159,1000.0,1918.7662614986948,15.189819998340681,232146.910260999,376.3673174056335
1752339363,1026,,Aggregated,156.300000,91.900000,1000,1600,1800,2000,4200,6800,12000,17000,47000,120000,232000,107625,22461,1000.0,1923.137741790751,15.189819998340681,232146.910260999,375.8596794425087
1752339364,1026,,Aggregated,156.300000,91.900000,1000,1600,1800,2000,4200,6800,12000,17000,47000,120000,232000,107625,22461,1000.0,1923.137741790751,15.189819998340681,232146.910260999,375.8596794425087
1752339365,1026,,Aggregated,156.300000,91.900000,1000,1600,1800,2000,4200,6800,12000,17000,47000,120000,232000,107625,22461,1000.0,1923.137741790751,15.189819998340681,232146.910260999,375.8596794425087
1752339366,1026,,Aggregated,160.600000,95.900000,1000,1600,1800,2000,4200,6800,12000,17000,47000,120000,232000,108112,22753,1000.0,1926.0192729547282,15.189819998340681,232146.910260999,375.3943410537221
1752339367,1026,,Aggregated,160.600000,95.900000,1000,1600,1800,2000,4200,6800,12000,17000,47000,120000,232000,108112,22753,1000.0,1926.0192729547282,15.189819998340681,232146.910260999,375.3943410537221
1752339368,1026,,Aggregated,160.600000,95.900000,1000,1600,1800,2000,4200,6800,12000,17000,47000,120000,232000,108112,22753,1000.0,1926.0192729547282,15.189819998340681,232146.910260999,375.3943410537221
1752339369,1026,,Aggregated,164.600000,97.700000,1000,1600,1800,2000,4200,6800,12000,17000,47000,120000,232000,108571,23033,1000.0,1927.6189992591069,15.189819998340681,232146.910260999,374.91407466082103
1752339370,1026,,Aggregated,164.600000,97.700000,1000,1600,1800,2000,4200,6800,12000,17000,47000,120000,232000,108571,23033,1000.0,1927.6189992591069,15.189819998340681,232146.910260999,374.91407466082103
1752339371,1026,,Aggregated,164.600000,97.700000,1000,1600,1800,2000,4200,6800,12000,17000,47000,120000,232000,108571,23033,1000.0,1927.6189992591069,15.189819998340681,232146.910260999,374.91407466082103
1752339372,1026,,Aggregated,165.200000,98.300000,1100,1600,1800,2000,4200,6800,12000,17000,47000,120000,232000,109095,23338,1100.0,1929.2054548474403,15.189819998340681,232146.910260999,374.44701407030567
1752339373,1026,,Aggregated,165.200000,98.300000,1100,1600,1800,2000,4200,6800,12000,17000,47000,120000,232000,109095,23338,1100.0,1929.2054548474403,15.189819998340681,232146.910260999,374.44701407030567
1752339374,1026,,Aggregated,165.200000,98.300000,1100,1600,1800,2000,4200,6800,12000,17000,47000,120000,232000,109095,23338,1100.0,1929.2054548474403,15.189819998340681,232146.910260999,374.44701407030567
1752339375,1026,,Aggregated,158.000000,94.000000,1100,1600,1800,2000,4200,6800,12000,17000,47000,120000,232000,109554,23626,1100.0,1930.5287236598156,15.189819998340681,232146.910260999,373.99470580718184
1752339376,1026,,Aggregated,158.000000,94.000000,1100,1600,1800,2000,4200,6800,12000,17000,47000,120000,232000,109554,23626,1100.0,1930.5287236598156,15.189819998340681,232146.910260999,373.99470580718184
1752339377,1026,,Aggregated,151.600000,92.300000,1100,1600,1800,2000,4200,6800,12000,17000,47000,120000,232000,109766,23766,1100.0,1931.3021813963921,15.189819998340681,232146.910260999,373.7739190641911
1752339378,1026,,Aggregated,156.400000,95.200000,1100,1600,1800,2000,4200,6800,12000,17000,46000,117000,232000,110001,23904,1100.0,1931.8873581387295,15.189819998340681,232146.910260999,373.6202398160017
1752339379,1026,,Aggregated,156.400000,95.200000,1100,1600,1800,2000,4200,6800,12000,17000,46000,117000,232000,110001,23904,1100.0,1931.8873581387295,15.189819998340681,232146.910260999,373.6202398160017
1752339380,1026,,Aggregated,157.800000,95.000000,1100,1600,1800,2000,4200,6800,12000,17000,47000,120000,270000,110371,24132,1100.0,1936.8881685248327,15.189819998340681,269776.21252199606,373.2480633499742
1752339381,1026,,Aggregated,159.000000,95.800000,1100,1600,1800,2000,4200,6800,12000,17000,47000,120000,270000,110500,24205,1100.0,1937.8568305655601,15.189819998340681,269776.21252199606,373.1286787330317
1752339382,1026,,Aggregated,159.000000,95.800000,1100,1600,1800,2000,4200,6800,12000,17000,47000,120000,270000,110500,24205,1100.0,1937.8568305655601,15.189819998340681,269776.21252199606,373.1286787330317
1752339383,1026,,Aggregated,152.800000,93.500000,1100,1600,1800,2000,4200,6800,11000,17000,47000,120000,270000,110861,24408,1100.0,1939.985448438994,15.189819998340681,269776.21252199606,372.8495683784198
1752339384,1026,,Aggregated,154.900000,94.900000,1100,1600,1800,2000,4200,6800,11000,17000,47000,120000,270000,110979,24485,1100.0,1940.785815036027,15.189819998340681,269776.21252199606,372.732985519783
1752339385,1026,,Aggregated,154.900000,94.900000,1100,1600,1800,2000,4200,6800,11000,17000,47000,120000,270000,110979,24485,1100.0,1940.785815036027,15.189819998340681,269776.21252199606,372.732985519783
1752339386,1026,,Aggregated,158.300000,95.400000,1100,1600,1800,2000,4200,6800,11000,17000,46000,120000,270000,111338,24697,1100.0,1941.963078554808,15.189819998340681,269776.21252199606,372.43866424760637
1752339387,1026,,Aggregated,159.400000,96.000000,1100,1600,1800,2000,4200,6800,11000,17000,46000,120000,270000,111458,24768,1100.0,1941.900633536231,15.189819998340681,269776.21252199606,372.3231082560247
1752339388,1026,,Aggregated,159.400000,96.000000,1100,1600,1800,2000,4200,6800,11000,17000,46000,120000,270000,111458,24768,1100.0,1941.900633536231,15.189819998340681,269776.21252199606,372.3231082560247
1752339389,1026,,Aggregated,159.400000,94.900000,1100,1600,1800,2000,4200,6800,11000,17000,46000,120000,270000,111769,24951,1100.0,1942.2398014941552,15.189819998340681,269776.21252199606,371.999838953556
1752339390,1026,,Aggregated,161.300000,95.800000,1100,1600,1800,2000,4200,6800,11000,17000,46000,120000,270000,111873,25012,1100.0,1942.4548387321092,15.189819998340681,269776.21252199606,371.91678957389183
1752339391,1026,,Aggregated,161.300000,95.800000,1100,1600,1800,2000,4200,6800,11000,17000,46000,120000,270000,111873,25012,1100.0,1942.4548387321092,15.189819998340681,269776.21252199606,371.91678957389183
1752339392,1026,,Aggregated,152.400000,90.200000,1100,1600,1800,2000,4200,6800,11000,17000,46000,120000,270000,112210,25207,1100.0,1945.2092086265868,15.189819998340681,269776.21252199606,371.61816237411995
1752339393,1026,,Aggregated,154.100000,91.100000,1100,1600,1800,2000,4200,6800,11000,17000,46000,120000,270000,112316,25262,1100.0,1945.7185996281762,15.189819998340681,269776.21252199606,371.5459061932405
1752339394,1026,,Aggregated,154.100000,91.100000,1100,1600,1800,2000,4200,6800,11000,17000,46000,120000,270000,112316,25262,1100.0,1945.7185996281762,15.189819998340681,269776.21252199606,371.5459061932405
1752339395,1026,,Aggregated,148.700000,86.600000,1100,1600,1800,2000,4200,6900,11000,17000,46000,120000,270000,112689,25493,1100.0,1948.4644709222657,15.189819998340681,269776.21252199606,371.21059730763426
1752339396,1026,,Aggregated,150.600000,87.500000,1100,1600,1800,2000,4200,6900,11000,17000,46000,120000,270000,112818,25568,1100.0,1949.5591967926764,15.189819998340681,269776.21252199606,371.1306529099966
1752339397,1026,,Aggregated,150.600000,87.500000,1100,1600,1800,2000,4200,6900,11000,17000,46000,120000,270000,112818,25568,1100.0,1949.5591967926764,15.189819998340681,269776.21252199606,371.1306529099966
1752339398,1026,,Aggregated,148.900000,87.800000,1100,1600,1800,2000,4200,6900,11000,17000,46000,120000,270000,113157,25776,1100.0,1951.331718722485,15.189819998340681,269776.21252199606,370.7994467863234
1752339399,1026,,Aggregated,150.400000,88.600000,1100,1600,1800,2000,4200,6900,11000,17000,46000,120000,270000,113259,25832,1100.0,1951.9260639301888,15.189819998340681,269776.21252199606,370.7157047122083
1752339400,1026,,Aggregated,150.400000,88.600000,1100,1600,1800,2000,4200,6900,11000,17000,46000,120000,270000,113259,25832,1100.0,1951.9260639301888,15.189819998340681,269776.21252199606,370.7157047122083
1752339401,1026,,Aggregated,151.500000,89.800000,1100,1600,1800,2000,4200,6900,11000,17000,46000,120000,270000,113570,26015,1100.0,1953.092493652929,15.189819998340681,269776.21252199606,370.45441577881485
1752339402,1026,,Aggregated,153.900000,91.900000,1100,1600,1800,2000,4200,6900,11000,17000,46000,120000,270000,113675,26082,1100.0,1953.7401621851081,15.189819998340681,269776.21252199606,370.390657576424
1752339403,1026,,Aggregated,153.900000,91.900000,1100,1600,1800,2000,4200,6900,11000,17000,46000,120000,270000,113675,26082,1100.0,1953.7401621851081,15.189819998340681,269776.21252199606,370.390657576424
1752339404,1026,,Aggregated,149.900000,90.700000,1100,1600,1800,2000,4300,6900,11000,17000,46000,120000,270000,114031,26293,1100.0,1955.6716572239045,15.189819998340681,269776.21252199606,370.04019082530186
1752339405,1026,,Aggregated,151.700000,91.900000,1100,1600,1800,2000,4300,6900,11000,17000,46000,120000,270000,114145,26361,1100.0,1956.156644759718,15.189819998340681,269776.21252199606,369.93886723027725
1752339406,1026,,Aggregated,151.700000,91.900000,1100,1600,1800,2000,4300,6900,11000,17000,46000,120000,270000,114145,26361,1100.0,1956.156644759718,15.189819998340681,269776.21252199606,369.93886723027725
