Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753997508,902,,Aggregated,223.500000,0.000000,35,54,75,92,150,240,300,420,4400,11000,12000,83941,0,35,74.67497153042633,5.65929152071476,11543.239603750408,194.34349126171955
1753997509,899,,Aggregated,223.500000,0.000000,35,54,75,92,150,240,300,420,4400,11000,12000,83941,0,35,74.67497153042633,5.65929152071476,11543.239603750408,194.34349126171955
1753997510,896,,Aggregated,223.500000,0.000000,35,54,75,92,150,240,300,420,4400,11000,12000,83941,0,35,74.67497153042633,5.65929152071476,11543.239603750408,194.34349126171955
1753997511,893,,Aggregated,227.400000,0.000000,36,54,76,92,150,240,300,420,4400,11000,12000,84541,0,36,74.81107847054255,5.65929152071476,11543.239603750408,194.34621071432795
1753997512,890,,Aggregated,227.400000,0.000000,36,54,76,92,150,240,300,420,4400,11000,12000,84541,0,36,74.81107847054255,5.65929152071476,11543.239603750408,194.34621071432795
1753997513,887,,Aggregated,227.400000,0.000000,36,54,76,92,150,240,300,420,4400,11000,12000,84541,0,36,74.81107847054255,5.65929152071476,11543.239603750408,194.34621071432795
1753997514,884,,Aggregated,219.200000,0.000000,36,54,76,92,150,240,300,420,4400,11000,12000,85251,0,36,74.79505119690471,5.65929152071476,11543.239603750408,194.23352218742303
1753997515,881,,Aggregated,219.200000,0.000000,36,54,76,92,150,240,300,420,4400,11000,12000,85251,0,36,74.79505119690471,5.65929152071476,11543.239603750408,194.23352218742303
1753997516,878,,Aggregated,219.200000,0.000000,36,54,76,92,150,240,300,420,4400,11000,12000,85251,0,36,74.79505119690471,5.65929152071476,11543.239603750408,194.23352218742303
1753997517,875,,Aggregated,220.100000,0.000000,36,55,76,93,150,240,300,420,4400,11000,12000,85883,0,36,74.97364496590029,5.65929152071476,11543.239603750408,194.2488734673917
1753997518,874,,Aggregated,220.100000,0.000000,36,55,76,93,150,240,300,420,4400,11000,12000,85883,0,36,74.97364496590029,5.65929152071476,11543.239603750408,194.2488734673917
1753997519,874,,Aggregated,220.100000,0.000000,36,55,76,93,150,240,300,420,4400,11000,12000,85883,0,36,74.97364496590029,5.65929152071476,11543.239603750408,194.2488734673917
1753997520,874,,Aggregated,221.000000,0.000000,36,55,77,93,150,240,300,410,4400,11000,12000,86510,0,36,75.01539513746492,5.65929152071476,11543.239603750408,194.2129695988903
1753997521,879,,Aggregated,221.000000,0.000000,36,55,77,93,150,240,300,410,4400,11000,12000,86510,0,36,75.01539513746492,5.65929152071476,11543.239603750408,194.2129695988903
1753997522,884,,Aggregated,221.000000,0.000000,36,55,77,93,150,240,300,410,4400,11000,12000,86510,0,36,75.01539513746492,5.65929152071476,11543.239603750408,194.2129695988903
1753997523,889,,Aggregated,214.300000,0.000000,36,55,77,94,150,240,300,410,4000,11000,12000,87182,0,36,74.93418639234822,5.65929152071476,11543.239603750408,194.22773049482691
1753997524,894,,Aggregated,214.300000,0.000000,36,55,77,94,150,240,300,410,4000,11000,12000,87182,0,36,74.93418639234822,5.65929152071476,11543.239603750408,194.22773049482691
1753997525,899,,Aggregated,214.300000,0.000000,36,55,77,94,150,240,300,410,4000,11000,12000,87182,0,36,74.93418639234822,5.65929152071476,11543.239603750408,194.22773049482691
1753997526,904,,Aggregated,206.600000,0.000000,36,56,77,94,150,240,300,410,4000,11000,12000,87883,0,36,74.98919625521026,5.65929152071476,11543.239603750408,194.2669003106403
1753997527,909,,Aggregated,206.600000,0.000000,36,56,77,94,150,240,300,410,4000,11000,12000,87883,0,36,74.98919625521026,5.65929152071476,11543.239603750408,194.2669003106403
1753997528,914,,Aggregated,206.600000,0.000000,36,56,77,94,150,240,300,410,4000,11000,12000,87883,0,36,74.98919625521026,5.65929152071476,11543.239603750408,194.2669003106403
1753997529,919,,Aggregated,217.100000,0.000000,36,56,78,95,160,240,300,410,4000,11000,12000,88537,0,36,75.09202776297055,5.65929152071476,11543.239603750408,194.25736132916182
1753997530,924,,Aggregated,217.100000,0.000000,36,56,78,95,160,240,300,410,4000,11000,12000,88537,0,36,75.09202776297055,5.65929152071476,11543.239603750408,194.25736132916182
1753997531,929,,Aggregated,217.100000,0.000000,36,56,78,95,160,240,300,410,4000,11000,12000,88537,0,36,75.09202776297055,5.65929152071476,11543.239603750408,194.25736132916182
1753997532,934,,Aggregated,216.900000,0.000000,36,56,78,95,160,240,300,410,4000,11000,12000,89193,0,36,75.26195579586243,5.65929152071476,11543.239603750408,194.2914466381891
1753997533,939,,Aggregated,216.900000,0.000000,36,56,78,95,160,240,300,410,4000,11000,12000,89193,0,36,75.26195579586243,5.65929152071476,11543.239603750408,194.2914466381891
1753997534,944,,Aggregated,216.900000,0.000000,36,56,78,95,160,240,300,410,4000,11000,12000,89193,0,36,75.26195579586243,5.65929152071476,11543.239603750408,194.2914466381891
1753997535,949,,Aggregated,215.800000,0.000000,36,57,79,96,160,240,300,410,4000,11000,12000,89901,0,36,75.4059943079846,5.623271688818932,11543.239603750408,194.34512408093346
1753997536,954,,Aggregated,215.800000,0.000000,36,57,79,96,160,240,300,410,4000,11000,12000,89901,0,36,75.4059943079846,5.623271688818932,11543.239603750408,194.34512408093346
1753997537,959,,Aggregated,215.800000,0.000000,36,57,79,96,160,240,300,410,4000,11000,12000,89901,0,36,75.4059943079846,5.623271688818932,11543.239603750408,194.34512408093346
1753997538,964,,Aggregated,220.100000,0.000000,37,57,80,97,160,240,300,410,4000,11000,12000,90594,0,37,75.77495972936188,5.623271688818932,11543.239603750408,194.45523986135947
1753997539,968,,Aggregated,220.100000,0.000000,37,57,80,97,160,240,300,410,4000,11000,12000,90594,0,37,75.77495972936188,5.623271688818932,11543.239603750408,194.45523986135947
1753997540,968,,Aggregated,220.100000,0.000000,37,57,80,97,160,240,300,410,4000,11000,12000,90594,0,37,75.77495972936188,5.623271688818932,11543.239603750408,194.45523986135947
1753997541,962,,Aggregated,231.500000,0.000000,37,57,80,97,160,240,300,410,4000,11000,12000,91307,0,37,75.72512485934774,5.623271688818932,11543.239603750408,194.45492678546003
1753997542,956,,Aggregated,231.500000,0.000000,37,57,80,97,160,240,300,410,4000,11000,12000,91307,0,37,75.72512485934774,5.623271688818932,11543.239603750408,194.45492678546003
1753997543,950,,Aggregated,231.500000,0.000000,37,57,80,97,160,240,300,410,4000,11000,12000,91307,0,37,75.72512485934774,5.623271688818932,11543.239603750408,194.45492678546003
1753997544,944,,Aggregated,230.000000,0.000000,37,58,80,97,160,240,300,400,4000,11000,12000,92008,0,37,75.83497510065992,5.623271688818932,11543.239603750408,194.49598947917573
1753997545,938,,Aggregated,230.000000,0.000000,37,58,80,97,160,240,300,400,4000,11000,12000,92008,0,37,75.83497510065992,5.623271688818932,11543.239603750408,194.49598947917573
1753997546,932,,Aggregated,230.000000,0.000000,37,58,80,97,160,240,300,400,4000,11000,12000,92008,0,37,75.83497510065992,5.623271688818932,11543.239603750408,194.49598947917573
1753997547,926,,Aggregated,231.100000,0.000000,37,58,80,97,160,240,300,400,4000,11000,12000,92718,0,37,75.72391754224084,5.623271688818932,11543.239603750408,194.4635669449298
1753997548,920,,Aggregated,231.100000,0.000000,37,58,80,97,160,240,300,400,4000,11000,12000,92718,0,37,75.72391754224084,5.623271688818932,11543.239603750408,194.4635669449298
1753997549,914,,Aggregated,231.100000,0.000000,37,58,80,97,160,240,300,400,4000,11000,12000,92718,0,37,75.72391754224084,5.623271688818932,11543.239603750408,194.4635669449298
1753997550,908,,Aggregated,238.000000,0.000000,37,58,80,97,160,240,300,400,4000,11000,12000,93389,0,37,75.62404320365864,5.329854786396027,11543.239603750408,194.31413763933654
1753997551,902,,Aggregated,238.000000,0.000000,37,58,80,97,160,240,300,400,4000,11000,12000,93389,0,37,75.62404320365864,5.329854786396027,11543.239603750408,194.31413763933654
1753997552,896,,Aggregated,238.000000,0.000000,37,58,80,97,160,240,300,400,4000,11000,12000,93389,0,37,75.62404320365864,5.329854786396027,11543.239603750408,194.31413763933654
1753997553,890,,Aggregated,232.100000,0.000000,37,59,81,98,160,240,300,400,3800,11000,12000,94058,0,37,75.73580917733351,5.329854786396027,11543.239603750408,194.3890046567012
1753997554,884,,Aggregated,232.100000,0.000000,37,59,81,98,160,240,300,400,3800,11000,12000,94058,0,37,75.73580917733351,5.329854786396027,11543.239603750408,194.3890046567012
1753997555,878,,Aggregated,232.100000,0.000000,37,59,81,98,160,240,300,400,3800,11000,12000,94058,0,37,75.73580917733351,5.329854786396027,11543.239603750408,194.3890046567012
1753997556,872,,Aggregated,227.400000,0.000000,37,59,81,98,160,240,300,400,3800,11000,12000,94711,0,37,75.79994569484931,5.329854786396027,11543.239603750408,194.32259188478636
1753997557,867,,Aggregated,227.400000,0.000000,37,59,81,98,160,240,300,400,3800,11000,12000,94711,0,37,75.79994569484931,5.329854786396027,11543.239603750408,194.32259188478636
1753997558,867,,Aggregated,227.400000,0.000000,37,59,81,98,160,240,300,400,3800,11000,12000,94711,0,37,75.79994569484931,5.329854786396027,11543.239603750408,194.32259188478636
1753997559,867,,Aggregated,222.500000,0.000000,37,59,81,98,160,240,300,400,3800,11000,12000,95334,0,37,75.72462428315458,5.329854786396027,11543.239603750408,194.30826357857637
1753997560,867,,Aggregated,222.500000,0.000000,37,59,81,98,160,240,300,400,3800,11000,12000,95334,0,37,75.72462428315458,5.329854786396027,11543.239603750408,194.30826357857637
1753997561,859,,Aggregated,222.500000,0.000000,37,59,81,98,160,240,300,400,3800,11000,12000,95334,0,37,75.72462428315458,5.329854786396027,11543.239603750408,194.30826357857637
1753997562,851,,Aggregated,218.100000,0.000000,37,59,81,98,160,240,300,400,3800,11000,12000,95976,0,37,75.83539590679763,5.329854786396027,11543.239603750408,194.2703592564808
1753997563,843,,Aggregated,218.100000,0.000000,37,59,81,98,160,240,300,400,3800,11000,12000,95976,0,37,75.83539590679763,5.329854786396027,11543.239603750408,194.2703592564808
1753997564,835,,Aggregated,218.100000,0.000000,37,59,81,98,160,240,300,400,3800,11000,12000,95976,0,37,75.83539590679763,5.329854786396027,11543.239603750408,194.2703592564808
1753997565,827,,Aggregated,215.900000,0.000000,37,59,82,99,160,240,300,400,3700,11000,12000,96586,0,37,75.82831137308538,5.329854786396027,11543.239603750408,194.29452508645144
1753997566,819,,Aggregated,215.900000,0.000000,37,59,82,99,160,240,300,400,3700,11000,12000,96586,0,37,75.82831137308538,5.329854786396027,11543.239603750408,194.29452508645144
1753997567,811,,Aggregated,215.900000,0.000000,37,59,82,99,160,240,300,400,3700,11000,12000,96586,0,37,75.82831137308538,5.329854786396027,11543.239603750408,194.29452508645144
1753997568,803,,Aggregated,208.900000,0.000000,38,60,82,99,160,240,300,400,3700,11000,12000,97184,0,38,76.01505688695678,5.329854786396027,11543.239603750408,194.2744896279223
1753997569,795,,Aggregated,208.900000,0.000000,38,60,82,99,160,240,300,400,3700,11000,12000,97184,0,38,76.01505688695678,5.329854786396027,11543.239603750408,194.2744896279223
1753997570,787,,Aggregated,208.900000,0.000000,38,60,82,99,160,240,300,400,3700,11000,12000,97184,0,38,76.01505688695678,5.329854786396027,11543.239603750408,194.2744896279223
1753997571,779,,Aggregated,206.100000,0.000000,38,60,83,99,160,240,300,400,3700,11000,12000,97780,0,38,75.99073638379464,5.329854786396027,11543.239603750408,194.25718960932707
1753997572,771,,Aggregated,206.100000,0.000000,38,60,83,99,160,240,300,400,3700,11000,12000,97780,0,38,75.99073638379464,5.329854786396027,11543.239603750408,194.25718960932707
1753997573,763,,Aggregated,206.100000,0.000000,38,60,83,99,160,240,300,400,3700,11000,12000,97780,0,38,75.99073638379464,5.329854786396027,11543.239603750408,194.25718960932707
1753997574,755,,Aggregated,201.100000,0.000000,38,60,83,100,160,240,300,400,3700,11000,12000,98355,0,38,76.03822838973153,5.329854786396027,11543.239603750408,194.2276142544863
1753997575,747,,Aggregated,201.100000,0.000000,38,60,83,100,160,240,300,400,3700,11000,12000,98355,0,38,76.03822838973153,5.329854786396027,11543.239603750408,194.2276142544863
1753997576,739,,Aggregated,201.100000,0.000000,38,60,83,100,160,240,300,400,3700,11000,12000,98355,0,38,76.03822838973153,5.329854786396027,11543.239603750408,194.2276142544863
1753997577,733,,Aggregated,196.300000,0.000000,38,60,83,100,160,240,300,400,3700,11000,12000,98897,0,38,76.10714077596835,5.329854786396027,11543.239603750408,194.29288047160176
1753997578,733,,Aggregated,196.300000,0.000000,38,60,83,100,160,240,300,400,3700,11000,12000,98897,0,38,76.10714077596835,5.329854786396027,11543.239603750408,194.29288047160176
1753997579,733,,Aggregated,196.300000,0.000000,38,60,83,100,160,240,300,400,3700,11000,12000,98897,0,38,76.10714077596835,5.329854786396027,11543.239603750408,194.29288047160176
1753997580,733,,Aggregated,191.400000,0.000000,38,60,83,100,160,240,300,400,3700,11000,12000,99426,0,38,76.07274606963377,5.329854786396027,11543.239603750408,194.34918431798525
1753997581,735,,Aggregated,191.400000,0.000000,38,60,83,100,160,240,300,400,3700,11000,12000,99426,0,38,76.07274606963377,5.329854786396027,11543.239603750408,194.34918431798525
1753997582,737,,Aggregated,191.400000,0.000000,38,60,83,100,160,240,300,400,3700,11000,12000,99426,0,38,76.07274606963377,5.329854786396027,11543.239603750408,194.34918431798525
1753997583,739,,Aggregated,184.800000,0.000000,38,61,83,100,160,240,300,400,3700,11000,12000,99973,0,38,76.11380583651534,5.329854786396027,11543.239603750408,194.4913426625189
1753997584,741,,Aggregated,184.800000,0.000000,38,61,83,100,160,240,300,400,3700,11000,12000,99973,0,38,76.11380583651534,5.329854786396027,11543.239603750408,194.4913426625189
1753997585,743,,Aggregated,184.800000,0.000000,38,61,83,100,160,240,300,400,3700,11000,12000,99973,0,38,76.11380583651534,5.329854786396027,11543.239603750408,194.4913426625189
1753997586,745,,Aggregated,183.800000,0.000000,38,61,83,100,160,240,300,400,3700,11000,12000,100526,0,38,76.01948678833136,5.329854786396027,11543.239603750408,194.63272188289596
1753997587,747,,Aggregated,183.800000,0.000000,38,61,83,100,160,240,300,400,3700,11000,12000,100526,0,38,76.01948678833136,5.329854786396027,11543.239603750408,194.63272188289596
1753997588,749,,Aggregated,183.800000,0.000000,38,61,83,100,160,240,300,400,3700,11000,12000,100526,0,38,76.01948678833136,5.329854786396027,11543.239603750408,194.63272188289596
1753997589,751,,Aggregated,180.600000,0.000000,38,61,83,100,160,240,300,390,3700,11000,12000,101068,0,38,75.91448991363023,5.329854786396027,11543.239603750408,194.60548343689396
1753997590,753,,Aggregated,180.600000,0.000000,38,61,83,100,160,240,300,390,3700,11000,12000,101068,0,38,75.91448991363023,5.329854786396027,11543.239603750408,194.60548343689396
1753997591,755,,Aggregated,180.600000,0.000000,38,61,83,100,160,240,300,390,3700,11000,12000,101068,0,38,75.91448991363023,5.329854786396027,11543.239603750408,194.60548343689396
1753997592,757,,Aggregated,180.200000,0.000000,38,61,83,100,160,240,300,390,3700,11000,12000,101620,0,38,75.9064367735772,5.329854786396027,11543.239603750408,194.588663648888
1753997593,759,,Aggregated,180.200000,0.000000,38,61,83,100,160,240,300,390,3700,11000,12000,101620,0,38,75.9064367735772,5.329854786396027,11543.239603750408,194.588663648888
1753997594,761,,Aggregated,180.200000,0.000000,38,61,83,100,160,240,300,390,3700,11000,12000,101620,0,38,75.9064367735772,5.329854786396027,11543.239603750408,194.588663648888
1753997595,763,,Aggregated,181.000000,0.000000,38,61,84,100,160,240,300,390,3500,11000,12000,102196,0,38,75.9123738678621,5.329854786396027,11543.239603750408,194.57338839093507
1753997596,764,,Aggregated,181.000000,0.000000,38,61,84,100,160,240,300,390,3500,11000,12000,102196,0,38,75.9123738678621,5.329854786396027,11543.239603750408,194.57338839093507
1753997597,764,,Aggregated,181.000000,0.000000,38,61,84,100,160,240,300,390,3500,11000,12000,102196,0,38,75.9123738678621,5.329854786396027,11543.239603750408,194.57338839093507
1753997598,764,,Aggregated,187.100000,0.000000,38,61,84,100,160,240,300,390,3500,11000,12000,102747,0,38,75.80888566179448,5.329854786396027,11543.239603750408,194.5153240483907
1753997599,764,,Aggregated,187.100000,0.000000,38,61,84,100,160,240,300,390,3500,11000,12000,102747,0,38,75.80888566179448,5.329854786396027,11543.239603750408,194.5153240483907
1753997600,764,,Aggregated,187.100000,0.000000,38,61,84,100,160,240,300,390,3500,11000,12000,102747,0,38,75.80888566179448,5.329854786396027,11543.239603750408,194.5153240483907
1753997601,765,,Aggregated,185.600000,0.000000,38,61,84,100,160,240,300,390,3500,11000,12000,103309,0,38,75.66773306512157,5.329854786396027,11543.239603750408,194.52362330484274
1753997602,766,,Aggregated,185.600000,0.000000,38,61,84,100,160,240,300,390,3500,11000,12000,103309,0,38,75.66773306512157,5.329854786396027,11543.239603750408,194.52362330484274
1753997603,767,,Aggregated,185.600000,0.000000,38,61,84,100,160,240,300,390,3500,11000,12000,103309,0,38,75.66773306512157,5.329854786396027,11543.239603750408,194.52362330484274
1753997604,768,,Aggregated,186.100000,0.000000,38,61,84,100,160,240,300,390,3500,11000,12000,103885,0,38,75.76133972600891,5.329854786396027,11543.239603750408,194.4754776916783
1753997605,769,,Aggregated,186.100000,0.000000,38,61,84,100,160,240,300,390,3500,11000,12000,103885,0,38,75.76133972600891,5.329854786396027,11543.239603750408,194.4754776916783
1753997606,770,,Aggregated,186.100000,0.000000,38,61,84,100,160,240,300,390,3500,11000,12000,103885,0,38,75.76133972600891,5.329854786396027,11543.239603750408,194.4754776916783
1753997607,771,,Aggregated,186.600000,0.000000,38,62,84,100,160,240,300,390,3500,11000,12000,104466,0,38,75.74577702948876,5.329854786396027,11543.239603750408,194.5349491700649
1753997608,772,,Aggregated,186.600000,0.000000,38,62,84,100,160,240,300,390,3500,11000,12000,104466,0,38,75.74577702948876,5.329854786396027,11543.239603750408,194.5349491700649
1753997609,773,,Aggregated,186.600000,0.000000,38,62,84,100,160,240,300,390,3500,11000,12000,104466,0,38,75.74577702948876,5.329854786396027,11543.239603750408,194.5349491700649
1753997610,774,,Aggregated,191.000000,0.000000,38,62,84,100,160,240,300,390,3500,11000,12000,104997,0,38,75.70667458404185,5.329854786396027,11543.239603750408,194.58326428374144
1753997611,775,,Aggregated,191.000000,0.000000,38,62,84,100,160,240,300,390,3500,11000,12000,104997,0,38,75.70667458404185,5.329854786396027,11543.239603750408,194.58326428374144
1753997612,776,,Aggregated,191.000000,0.000000,38,62,84,100,160,240,300,390,3500,11000,12000,104997,0,38,75.70667458404185,5.329854786396027,11543.239603750408,194.58326428374144
1753997613,777,,Aggregated,186.900000,0.000000,39,62,84,100,160,240,300,390,3500,11000,12000,105583,0,39,75.77406026872448,5.329854786396027,11543.239603750408,194.66227517687506
1753997614,778,,Aggregated,186.900000,0.000000,39,62,84,100,160,240,300,390,3500,11000,12000,105583,0,39,75.77406026872448,5.329854786396027,11543.239603750408,194.66227517687506
1753997615,779,,Aggregated,186.900000,0.000000,39,62,84,100,160,240,300,390,3500,11000,12000,105583,0,39,75.77406026872448,5.329854786396027,11543.239603750408,194.66227517687506
1753997616,780,,Aggregated,189.100000,0.000000,39,62,85,100,160,240,300,390,3500,11000,12000,106155,0,39,75.76930875046455,5.329854786396027,11543.239603750408,194.694522160991
1753997617,781,,Aggregated,189.100000,0.000000,39,62,85,100,160,240,300,390,3500,11000,12000,106155,0,39,75.76930875046455,5.329854786396027,11543.239603750408,194.694522160991
1753997618,782,,Aggregated,189.100000,0.000000,39,62,85,100,160,240,300,390,3500,11000,12000,106155,0,39,75.76930875046455,5.329854786396027,11543.239603750408,194.694522160991
1753997619,783,,Aggregated,190.200000,0.000000,39,62,85,100,160,240,300,390,3500,11000,12000,106730,0,39,75.81975225000215,5.329854786396027,11543.239603750408,194.73776820013117
1753997620,784,,Aggregated,190.200000,0.000000,39,62,85,100,160,240,300,390,3500,11000,12000,106730,0,39,75.81975225000215,5.329854786396027,11543.239603750408,194.73776820013117
1753997621,786,,Aggregated,190.200000,0.000000,39,62,85,100,160,240,300,390,3500,11000,12000,106730,0,39,75.81975225000215,5.329854786396027,11543.239603750408,194.73776820013117
1753997622,788,,Aggregated,190.900000,0.000000,39,62,85,100,160,240,290,390,3500,11000,12000,107306,0,39,75.8618607913335,5.329854786396027,11543.239603750408,194.70817102491938
1753997623,790,,Aggregated,190.900000,0.000000,39,62,85,100,160,240,290,390,3500,11000,12000,107306,0,39,75.8618607913335,5.329854786396027,11543.239603750408,194.70817102491938
1753997624,792,,Aggregated,190.900000,0.000000,39,62,85,100,160,240,290,390,3500,11000,12000,107306,0,39,75.8618607913335,5.329854786396027,11543.239603750408,194.70817102491938
1753997625,794,,Aggregated,190.500000,0.000000,39,63,85,100,160,240,300,390,3500,11000,12000,107893,0,39,76.14725243499632,5.329854786396027,11543.239603750408,194.6210134114354
1753997626,796,,Aggregated,190.500000,0.000000,39,63,85,100,160,240,300,390,3500,11000,12000,107893,0,39,76.14725243499632,5.329854786396027,11543.239603750408,194.6210134114354
1753997627,798,,Aggregated,190.500000,0.000000,39,63,85,100,160,240,300,390,3500,11000,12000,107893,0,39,76.14725243499632,5.329854786396027,11543.239603750408,194.6210134114354
1753997628,800,,Aggregated,195.500000,0.000000,39,63,85,100,160,240,300,390,3500,11000,12000,108479,0,39,76.11863126615619,5.329854786396027,11543.239603750408,194.69265019035942
1753997629,802,,Aggregated,195.500000,0.000000,39,63,85,100,160,240,300,390,3500,11000,12000,108479,0,39,76.11863126615619,5.329854786396027,11543.239603750408,194.69265019035942
1753997630,804,,Aggregated,195.500000,0.000000,39,63,85,100,160,240,300,390,3500,11000,12000,108479,0,39,76.11863126615619,5.329854786396027,11543.239603750408,194.69265019035942
1753997631,806,,Aggregated,193.700000,0.000000,39,63,86,100,160,240,300,400,3500,11000,12000,109051,0,39,76.40368012734584,5.329854786396027,11543.239603750408,194.7423223996112
1753997632,808,,Aggregated,193.700000,0.000000,39,63,86,100,160,240,300,400,3500,11000,12000,109051,0,39,76.40368012734584,5.329854786396027,11543.239603750408,194.7423223996112
1753997633,810,,Aggregated,193.700000,0.000000,39,63,86,100,160,240,300,400,3500,11000,12000,109051,0,39,76.40368012734584,5.329854786396027,11543.239603750408,194.7423223996112
1753997634,812,,Aggregated,193.500000,0.000000,39,63,86,100,160,240,300,390,3500,11000,12000,109642,0,39,76.37494700703253,5.329854786396027,11543.239603750408,194.7325112639317
1753997635,814,,Aggregated,193.500000,0.000000,39,63,86,100,160,240,300,390,3500,11000,12000,109642,0,39,76.37494700703253,5.329854786396027,11543.239603750408,194.7325112639317
1753997636,816,,Aggregated,193.500000,0.000000,39,63,86,100,160,240,300,390,3500,11000,12000,109642,0,39,76.37494700703253,5.329854786396027,11543.239603750408,194.7325112639317
1753997637,817,,Aggregated,193.000000,0.000000,39,63,86,100,160,240,300,390,3500,11000,12000,110206,0,39,76.31775663640555,5.329854786396027,11543.239603750408,194.63969293867848
1753997638,817,,Aggregated,193.000000,0.000000,39,63,86,100,160,240,300,390,3500,11000,12000,110206,0,39,76.31775663640555,5.329854786396027,11543.239603750408,194.63969293867848
1753997639,817,,Aggregated,193.000000,0.000000,39,63,86,100,160,240,300,390,3500,11000,12000,110206,0,39,76.31775663640555,5.329854786396027,11543.239603750408,194.63969293867848
1753997640,817,,Aggregated,199.000000,0.000000,39,63,86,100,160,240,300,390,3500,11000,12000,110827,0,39,76.34635371021221,5.329854786396027,11543.239603750408,194.6233318595649
1753997641,817,,Aggregated,199.000000,0.000000,39,63,86,100,160,240,300,390,3500,11000,12000,110827,0,39,76.34635371021221,5.329854786396027,11543.239603750408,194.6233318595649
