request_type,name,response_time,response_length,status_code
GET,/recommendations,1123.9888860000065,204, 200
GET,/recommendations,592.5233640009537,902, 200
GET,/hotels,3253.8190350023797,902, 200
GET,/hotels,2908.4900300076697,902, 200
GET,/recommendations,817.9190959926927,902, 200
GET,/hotels,3432.6053929980844,902, 200
GET,/recommendations,319.486242995481,212, 200
GET,/hotels,2999.4002989988076,49, 500
GET,/hotels,3033.77316899423,178, 500
GET,/hotels,2633.685089997016,178, 500
GET,/hotels,1742.6174900028855,178, 500
GET,/recommendations,366.9337649916997,902, 200
GET,/recommendations,399.9448999966262,204, 200
GET,/hotels,2699.8608589929063,178, 500
GET,/hotels,351.33505500562023,178, 500
GET,/recommendations,449.6507849980844,204, 200
GET,/hotels,495.8509639982367,178, 500
GET,/recommendations,640.7332160015358,204, 200
GET,/hotels,1901.097647001734,43, 200
GET,/recommendations,669.544815988047,214, 200
GET,/hotels,1314.760095992824,902, 200
GET,/hotels,797.5666870042915,178, 500
GET,/hotels,3022.0231560087996,902, 200
GET,/hotels,899.0594530041562,43, 200
GET,/recommendations,1320.1273049926385,204, 200
GET,/hotels,943.8296559965238,178, 500
GET,/hotels,781.6614249895792,43, 200
GET,/hotels,646.5028219972737,43, 200
GET,/hotels,2459.8871850030264,902, 200
GET,/recommendations,564.8740280012134,902, 200
GET,/hotels,3699.1361399996094,902, 200
GET,/recommendations,5699.301684988313,204, 200
GET,/recommendations,1293.4211670071818,902, 200
GET,/recommendations,518.1853519898141,902, 200
POST,/user,558.552222995786,64, 200
GET,/recommendations,536.8540269992081,902, 200
GET,/hotels,590.731071002665,43, 200
GET,/recommendations,122.5889979978092,902, 200
GET,/recommendations,63.82348500483204,204, 200
GET,/recommendations,583.7115199974505,214, 200
GET,/hotels,3062.666973011801,902, 200
GET,/hotels,968.6200709984405,43, 200
GET,/hotels,685.426208001445,43, 200
GET,/hotels,565.591382997809,43, 200
GET,/recommendations,42.96907100069802,902, 200
GET,/recommendations,49.59878700901754,902, 200
GET,/hotels,850.653062996571,43, 200
GET,/hotels,200.31958899926394,43, 200
GET,/recommendations,543.0053419986507,204, 200
GET,/hotels,2798.4363790019415,902, 200
GET,/recommendations,590.2214390080189,214, 200
GET,/recommendations,32.99621699261479,902, 200
GET,/hotels,868.810473009944,43, 200
GET,/recommendations,109.55397599900607,211, 200
GET,/recommendations,619.707441990613,902, 200
GET,/hotels,1125.6914080004208,43, 200
GET,/hotels,3920.6772170000477,902, 200
GET,/hotels,1642.8080420009792,43, 200
GET,/recommendations,515.9049620124279,902, 200
GET,/recommendations,58.6099870124599,902, 200
GET,/hotels,1123.5148300038418,43, 200
GET,/hotels,143.55851800064556,43, 200
GET,/hotels,160.09655200468842,43, 200
GET,/recommendations,53.347335997386836,902, 200
GET,/recommendations,38.61651199986227,215, 200
GET,/hotels,105.09777099650819,43, 200
GET,/hotels,103.3738859987352,43, 200
GET,/hotels,170.12662699562497,43, 200
GET,/hotels,1436.5731249999953,178, 500
GET,/hotels,6437.645949001308,178, 500
GET,/hotels,4272.41191000212,178, 500
GET,/hotels,7175.575646993821,178, 500
GET,/recommendations,103.36632499820553,902, 200
GET,/recommendations,50.59928500850219,214, 200
GET,/hotels,223.64947499590926,43, 200
GET,/hotels,209.04859800066333,178, 500
GET,/hotels,930.5113739974331,560, 200
GET,/hotels,256.0735239967471,902, 200
GET,/hotels,143.43196900153998,43, 200
GET,/hotels,895.7559179980308,902, 200
GET,/hotels,319.19844799267594,902, 200
GET,/hotels,7942.572946005384,902, 200
GET,/recommendations,113.6936139955651,902, 200
GET,/hotels,8885.355180012994,902, 200
GET,/recommendations,103.9425890048733,214, 200
GET,/hotels,210.0237420090707,43, 200
GET,/recommendations,172.01276500418317,204, 200
GET,/recommendations,41.02769600285683,902, 200
GET,/recommendations,189.37198199273553,902, 200
GET,/hotels,570.7013069913955,902, 200
GET,/hotels,232.62185500061605,43, 200
GET,/hotels,454.5700260059675,902, 200
GET,/recommendations,64.94934599322733,204, 200
GET,/hotels,49.59180600417312,43, 200
GET,/hotels,147.2399089980172,43, 200
GET,/recommendations,124.11085599160288,204, 200
GET,/recommendations,35.498629993526265,902, 200
GET,/hotels,202.25233701057732,43, 200
GET,/hotels,1570.0330240069889,902, 200
GET,/hotels,1124.5295099943178,902, 200
GET,/recommendations,84.19436900294386,902, 200
GET,/hotels,219.0678159968229,43, 200
GET,/hotels,193.71836799837183,43, 200
GET,/hotels,1576.4385350048542,560, 200
GET,/hotels,7955.704621999757,902, 200
GET,/hotels,6495.688871000311,902, 200
GET,/hotels,280.16626300814096,43, 200
GET,/hotels,230.14756699558347,43, 200
GET,/hotels,1237.116614007391,902, 200
GET,/hotels,1753.2940519886324,902, 200
GET,/hotels,7075.017389986897,902, 200
GET,/hotels,7163.904572997126,902, 200
GET,/hotels,7882.413989995257,902, 200
GET,/hotels,1970.9688770089997,902, 200
GET,/hotels,360.58625699661206,902, 200
GET,/hotels,141.36144099757075,43, 200
GET,/recommendations,68.64430000132415,204, 200
GET,/recommendations,76.05455600423738,902, 200
GET,/recommendations,87.75673698983155,204, 200
GET,/recommendations,50.73361699760426,212, 200
POST,/reservation,247.1686530043371,41, 200
GET,/hotels,205.70960600161925,902, 200
GET,/hotels,314.88647099467926,902, 200
GET,/recommendations,49.019195008440875,204, 200
GET,/recommendations,75.51337199402042,204, 200
GET,/recommendations,31.561648997012526,902, 200
GET,/hotels,295.3523309988668,43, 200
GET,/recommendations,68.1942930095829,204, 200
GET,/recommendations,47.27952000393998,212, 200
GET,/hotels,74.37084898992907,43, 200
GET,/recommendations,41.54495499096811,212, 200
GET,/recommendations,81.96390900411643,204, 200
GET,/hotels,326.6432570089819,902, 200
GET,/hotels,159.8074110079324,43, 200
GET,/hotels,174.56827400019392,43, 200
GET,/hotels,312.5621479994152,902, 200
GET,/hotels,276.6103559988551,43, 200
GET,/recommendations,226.39722599706147,212, 200
GET,/hotels,333.5506130097201,43, 200
GET,/hotels,564.674629989895,560, 200
GET,/hotels,296.8140820012195,43, 200
GET,/hotels,216.5912989876233,43, 200
GET,/hotels,118.76972200116143,43, 200
GET,/recommendations,42.75608299940359,902, 200
GET,/recommendations,215.22556600393727,204, 200
GET,/hotels,482.5116090069059,902, 200
GET,/recommendations,256.3265839999076,212, 200
GET,/hotels,273.51302400347777,43, 200
GET,/recommendations,198.8156879961025,204, 200
GET,/hotels,1015.8622260059929,902, 200
GET,/recommendations,437.5964109931374,902, 200
GET,/hotels,690.2347959985491,902, 200
GET,/hotels,417.7716170088388,43, 200
GET,/hotels,763.6341509933118,902, 200
GET,/recommendations,378.2503579859622,902, 200
GET,/hotels,682.574257007218,560, 200
GET,/hotels,1105.0337669876171,43, 200
GET,/recommendations,29.562401003204286,902, 200
GET,/recommendations,457.7226459950907,212, 200
GET,/hotels,503.19650598976295,560, 200
GET,/recommendations,475.7554620009614,204, 200
GET,/hotels,86.23451400490012,43, 200
GET,/hotels,554.8734580079326,902, 200
GET,/hotels,638.5509940009797,560, 200
GET,/recommendations,509.0453599987086,204, 200
GET,/recommendations,48.479648990905844,212, 200
GET,/recommendations,488.0200879997574,204, 200
GET,/hotels,583.2257590082008,43, 200
GET,/hotels,515.148106002016,43, 200
GET,/recommendations,488.27305099985097,204, 200
GET,/hotels,315.11491900891997,902, 200
GET,/hotels,834.837215996231,902, 200
GET,/hotels,148.17705600580666,43, 200
GET,/hotels,508.39473500673193,43, 200
GET,/recommendations,417.5468460016418,902, 200
GET,/hotels,668.6363050102955,902, 200
GET,/recommendations,37.13451299699955,204, 200
GET,/recommendations,1008.0376120022265,204, 200
GET,/hotels,499.023482989287,43, 200
GET,/hotels,126.33522599935532,43, 200
GET,/hotels,1556.267548003234,43, 200
GET,/recommendations,574.8422259930521,212, 200
GET,/recommendations,543.8920410088031,215, 200
GET,/recommendations,75.86724299471825,212, 200
GET,/recommendations,36.55887900094967,902, 200
GET,/hotels,717.9513599985512,902, 200
GET,/hotels,1634.8555130098248,902, 200
GET,/recommendations,33.79729899461381,217, 200
POST,/reservation,727.9404010041617,41, 200
GET,/hotels,995.1980680052657,902, 200
GET,/hotels,85.55687899934128,43, 200
GET,/hotels,882.1162640088005,902, 200
GET,/hotels,574.6909750014311,43, 200
GET,/hotels,556.0133779945318,902, 200
GET,/recommendations,68.45528499979991,215, 200
GET,/hotels,468.55188699555583,902, 200
GET,/hotels,388.5292280028807,43, 200
GET,/hotels,448.36843499797396,902, 200
GET,/recommendations,405.68373500718735,214, 200
GET,/hotels,749.0471019991674,902, 200
GET,/hotels,397.93310000095516,902, 200
GET,/hotels,117.1034479921218,43, 200
GET,/recommendations,46.95206999895163,902, 200
GET,/hotels,561.7809490067884,43, 200
GET,/hotels,727.7688030007994,902, 200
GET,/hotels,752.0104949944653,902, 200
GET,/hotels,1345.5885930015938,43, 200
GET,/recommendations,930.1648719992954,204, 200
GET,/hotels,962.9015600075945,560, 200
GET,/recommendations,3004.8241920012515,212, 200
GET,/hotels,769.0953679993981,902, 200
GET,/hotels,617.6203869981691,43, 200
GET,/hotels,313.17404899164103,560, 200
GET,/hotels,338.277119997656,902, 200
GET,/hotels,658.5979900119128,902, 200
GET,/hotels,684.4124759954866,902, 200
GET,/recommendations,368.8342019886477,212, 200
GET,/recommendations,609.4267720036441,902, 200
GET,/recommendations,626.9667180022225,902, 200
GET,/hotels,401.6208200046094,43, 200
GET,/hotels,7611.401539994404,43, 200
GET,/hotels,283.2652040087851,43, 200
GET,/hotels,577.8516069985926,43, 200
GET,/hotels,570.6231700023636,43, 200
GET,/recommendations,521.5744509914657,204, 200
GET,/hotels,657.710911007598,902, 200
GET,/recommendations,433.57728399860207,902, 200
GET,/recommendations,391.52021500922274,902, 200
GET,/recommendations,404.7033420065418,204, 200
GET,/hotels,100.04357701109257,43, 200
GET,/recommendations,43.4125839965418,212, 200
GET,/hotels,701.8280530028278,902, 200
GET,/recommendations,60.390544997062534,212, 200
GET,/hotels,77.12349700159393,43, 200
GET,/recommendations,595.959458994912,902, 200
GET,/recommendations,48.888948003877886,204, 200
GET,/hotels,129.35165500675794,43, 200
POST,/user,692.3908439930528,64, 200
GET,/hotels,522.7364000020316,43, 200
GET,/hotels,537.2584420110798,43, 200
GET,/hotels,890.8563389995834,902, 200
POST,/reservation,303.2862170075532,41, 200
GET,/hotels,879.0215969929704,902, 200
GET,/recommendations,52.32390700257383,902, 200
GET,/recommendations,1055.7688909902936,212, 200
GET,/hotels,514.9693160055904,43, 200
GET,/hotels,93.79161399556324,43, 200
GET,/hotels,54.50515499978792,43, 200
GET,/hotels,640.707010999904,43, 200
GET,/hotels,47.38242400344461,43, 200
GET,/recommendations,572.6064269983908,217, 200
GET,/hotels,1570.7207009982085,902, 200
GET,/recommendations,626.2591959966812,212, 200
GET,/hotels,70.71034899854567,43, 200
GET,/hotels,563.2497360056732,902, 200
GET,/recommendations,442.55921700096224,215, 200
GET,/hotels,544.9727169907419,43, 200
GET,/hotels,518.6441709956853,43, 200
GET,/hotels,274.87405999272596,902, 200
GET,/hotels,570.6958160008071,43, 200
GET,/hotels,785.2053669921588,902, 200
GET,/hotels,7217.05491701141,43, 200
GET,/hotels,824.8965329985367,902, 200
GET,/hotels,803.7018149916548,902, 200
GET,/recommendations,474.7625289892312,215, 200
GET,/hotels,6234.480614002678,902, 200
GET,/hotels,602.0561019977322,902, 200
GET,/recommendations,545.6843209976796,902, 200
GET,/hotels,115.69773399969563,43, 200
GET,/hotels,76.86718100740109,43, 200
GET,/hotels,396.47720599896275,902, 200
GET,/hotels,575.8295870036818,43, 200
GET,/hotels,1641.616075008642,902, 200
GET,/recommendations,441.0086090065306,215, 200
GET,/recommendations,362.965025997255,902, 200
GET,/recommendations,974.8364710103488,204, 200
GET,/hotels,144.73331299086567,43, 200
GET,/hotels,1030.202804991859,43, 200
GET,/hotels,161.69902200635988,43, 200
GET,/hotels,551.5185080002993,43, 200
GET,/hotels,311.92204100079834,902, 200
GET,/hotels,955.8194370038109,560, 200
GET,/recommendations,76.46411600580905,204, 200
GET,/hotels,1358.5839870065683,43, 200
GET,/recommendations,40.6846739933826,204, 200
GET,/recommendations,639.4222810049541,204, 200
GET,/hotels,962.7475019951817,902, 200
GET,/hotels,290.0653270044131,902, 200
GET,/hotels,872.3981240036665,902, 200
GET,/recommendations,556.9004590070108,212, 200
GET,/recommendations,55.0768329994753,902, 200
GET,/hotels,726.4861060102703,902, 200
POST,/user,630.5865760077722,64, 200
GET,/recommendations,644.4742390012834,902, 200
GET,/hotels,641.4034660119796,43, 200
GET,/hotels,4397.113293001894,902, 200
GET,/hotels,93.24831899721175,43, 200
GET,/hotels,165.12545599834993,43, 200
GET,/recommendations,596.2386169994716,213, 200
GET,/hotels,1026.6423840075731,902, 200
GET,/hotels,604.1501259896904,43, 200
GET,/recommendations,78.86434799002018,204, 200
GET,/hotels,764.7713830083376,902, 200
GET,/recommendations,543.937412003288,212, 200
GET,/hotels,93.92796699830797,43, 200
GET,/recommendations,589.5696299994597,204, 200
GET,/hotels,657.6639019913273,902, 200
GET,/recommendations,582.0800789952045,212, 200
GET,/hotels,92.98761800164357,43, 200
GET,/recommendations,74.8866889916826,204, 200
GET,/hotels,473.7692490016343,902, 200
GET,/hotels,74.41734400345013,43, 200
GET,/hotels,608.6198559933109,43, 200
GET,/recommendations,609.818916011136,902, 200
GET,/recommendations,582.2153620101744,211, 200
GET,/hotels,576.3231360033387,43, 200
GET,/recommendations,509.2225190019235,204, 200
GET,/hotels,190.58901400421746,43, 200
GET,/hotels,59.67648100340739,43, 200
GET,/hotels,159.16196200123522,43, 200
GET,/hotels,683.3957180060679,43, 200
GET,/hotels,684.14422099886,43, 200
GET,/recommendations,50.87834699952509,212, 200
GET,/hotels,612.3977140086936,43, 200
GET,/hotels,684.7487680061022,902, 200
GET,/recommendations,59.40030601050239,211, 200
GET,/hotels,621.7113500024425,43, 200
GET,/recommendations,617.1643709967611,902, 200
GET,/recommendations,575.1670640020166,902, 200
GET,/hotels,97.27919800207019,43, 200
GET,/hotels,781.5249809937086,902, 200
GET,/hotels,54.56070399668533,43, 200
GET,/hotels,727.9438330006087,902, 200
GET,/hotels,381.7109840019839,902, 200
GET,/hotels,59.13000600412488,43, 200
GET,/recommendations,611.8182869977318,204, 200
GET,/hotels,80.02258600026835,43, 200
GET,/recommendations,540.6791860004887,204, 200
GET,/hotels,162.49363899987657,902, 200
GET,/recommendations,605.7843520102324,214, 200
GET,/hotels,472.76544499618467,902, 200
GET,/hotels,637.887144999695,43, 200
GET,/hotels,634.1757729969686,43, 200
GET,/recommendations,555.4934340034379,212, 200
GET,/recommendations,518.6868929886259,902, 200
GET,/hotels,541.8937100039329,43, 200
GET,/hotels,934.8857879958814,902, 200
GET,/hotels,936.292787999264,43, 200
GET,/recommendations,474.4918240030529,902, 200
GET,/hotels,90.35640000365674,43, 200
GET,/recommendations,44.814424007199705,204, 200
GET,/recommendations,1247.1875229966827,204, 200
GET,/recommendations,1931.159302010201,204, 200
GET,/recommendations,40.9815540042473,902, 200
GET,/hotels,657.590232003713,43, 200
GET,/hotels,586.6391000017757,902, 200
GET,/hotels,1467.0177980005974,43, 200
GET,/hotels,323.59010400250554,902, 200
GET,/recommendations,59.385151995229535,212, 200
GET,/recommendations,500.44217200775165,217, 200
GET,/recommendations,833.6891079961788,902, 200
GET,/hotels,658.114364996436,902, 200
GET,/hotels,985.8389680011896,43, 200
GET,/hotels,169.494224988739,43, 200
GET,/recommendations,594.3480209971312,204, 200
GET,/hotels,76.99221900838893,43, 200
GET,/recommendations,633.0356770049548,214, 200
GET,/recommendations,625.0770960032241,902, 200
GET,/hotels,923.9480999967782,902, 200
GET,/hotels,113.6299530044198,43, 200
GET,/recommendations,65.49798500782344,902, 200
GET,/recommendations,74.42436499695759,212, 200
GET,/hotels,269.51388000452425,560, 200
GET,/hotels,699.3197739939205,43, 200
GET,/hotels,951.2542960001156,902, 200
GET,/recommendations,656.2197019957239,902, 200
GET,/hotels,70.26590598979965,43, 200
GET,/recommendations,617.3963589972118,204, 200
GET,/hotels,833.4935229941038,902, 200
GET,/recommendations,37.13654501189012,204, 200
POST,/user,836.3961040013237,64, 200
GET,/recommendations,559.995802002959,902, 200
GET,/hotels,895.1304739894113,902, 200
GET,/hotels,594.1662300028838,43, 200
GET,/recommendations,511.5739969915012,214, 200
GET,/recommendations,539.6322400047211,902, 200
GET,/recommendations,535.4648760112468,212, 200
GET,/hotels,292.3913470003754,902, 200
GET,/recommendations,63.09551899903454,902, 200
GET,/hotels,230.7627990085166,902, 200
GET,/hotels,116.54398000973742,43, 200
GET,/recommendations,148.68037799897138,902, 200
GET,/hotels,185.09138200897723,43, 200
GET,/hotels,389.1410329961218,902, 200
GET,/hotels,785.6886869994923,902, 200
GET,/hotels,139.99717799015343,43, 200
GET,/hotels,137.55315898742992,43, 200
GET,/recommendations,40.90623299998697,204, 200
GET,/hotels,561.7879960045684,902, 200
GET,/hotels,387.8934370004572,902, 200
GET,/hotels,109.29767199559137,43, 200
GET,/hotels,321.86956399527844,560, 200
GET,/hotels,239.7345579956891,902, 200
GET,/recommendations,242.97889100853354,204, 200
GET,/hotels,338.2860650017392,43, 200
GET,/recommendations,48.479866003617644,902, 200
GET,/hotels,87.65348799352068,43, 200
GET,/recommendations,72.40226700378116,902, 200
GET,/hotels,722.2886820090935,902, 200
GET,/recommendations,128.36824999249075,902, 200
GET,/hotels,184.70017799700145,43, 200
GET,/recommendations,303.5685060021933,204, 200
GET,/hotels,173.88920400117058,43, 200
GET,/recommendations,107.89351200219244,902, 200
GET,/hotels,595.2121810114477,902, 200
GET,/recommendations,54.859658994246274,204, 200
GET,/hotels,90.4764130100375,43, 200
GET,/recommendations,53.863178996834904,204, 200
GET,/recommendations,42.485437996219844,212, 200
GET,/hotels,155.45473601378035,43, 200
GET,/recommendations,148.6092939885566,902, 200
GET,/recommendations,179.33355399873108,212, 200
GET,/hotels,284.84231799666304,43, 200
GET,/recommendations,61.67661800282076,204, 200
GET,/recommendations,203.5658200038597,214, 200
GET,/recommendations,176.0044920083601,215, 200
GET,/hotels,382.8656499972567,902, 200
GET,/recommendations,162.39430700079538,902, 200
GET,/hotels,514.844411998638,43, 200
GET,/hotels,132.78984000498895,43, 200
GET,/recommendations,37.87963501235936,215, 200
GET,/hotels,159.65405000315513,43, 200
GET,/hotels,602.6591580011882,902, 200
GET,/recommendations,42.19978798937518,214, 200
GET,/hotels,291.52677100501023,902, 200
GET,/hotels,197.2584530012682,43, 200
GET,/recommendations,293.30582900729496,216, 200
GET,/hotels,980.1364169979934,902, 200
GET,/recommendations,269.8036820074776,204, 200
GET,/recommendations,292.7874369925121,902, 200
POST,/user,116.78851999749895,64, 200
GET,/recommendations,126.84634998731781,204, 200
GET,/recommendations,156.5853719948791,902, 200
GET,/hotels,790.4795869981172,902, 200
GET,/recommendations,178.08709999371786,214, 200
GET,/hotels,637.9242219991283,43, 200
GET,/recommendations,161.62641800474375,204, 200
GET,/hotels,144.03966401005164,43, 200
GET,/recommendations,39.389761004713364,204, 200
GET,/hotels,987.4485550099052,43, 200
GET,/hotels,1308.7519670079928,902, 200
GET,/recommendations,102.31260699220002,204, 200
GET,/hotels,878.9528389897896,902, 200
GET,/hotels,79.79699799034279,43, 200
GET,/hotels,276.52315600425936,43, 200
GET,/hotels,224.5809659943916,43, 200
GET,/hotels,368.20132499269675,902, 200
GET,/hotels,1145.3617480001412,902, 200
GET,/hotels,1335.198501998093,902, 200
GET,/recommendations,299.83543399430346,902, 200
GET,/hotels,1847.7553279954009,902, 200
GET,/hotels,984.1337999969255,902, 200
GET,/hotels,941.7071040079463,902, 200
GET,/recommendations,214.4528420030838,204, 200
GET,/hotels,442.05230299849063,43, 200
GET,/recommendations,204.20930298860185,217, 200
GET,/hotels,1613.9156650024233,902, 200
GET,/hotels,515.9011520008789,902, 200
GET,/recommendations,213.8538520084694,216, 200
POST,/user,221.3308789941948,64, 200
GET,/recommendations,601.3039670069702,204, 200
GET,/hotels,340.9080330020515,43, 200
GET,/hotels,482.3268190084491,902, 200
GET,/hotels,315.2256519970251,43, 200
GET,/hotels,214.36329100106377,43, 200
GET,/hotels,1922.5918290030677,902, 200
GET,/recommendations,228.6112570000114,213, 200
GET,/hotels,603.5797289951006,902, 200
GET,/recommendations,354.1474920057226,902, 200
GET,/hotels,368.59320499934256,43, 200
GET,/hotels,999.7249220032245,902, 200
GET,/hotels,721.3252569927135,902, 200
GET,/hotels,390.6747639994137,43, 200
POST,/user,297.53712900856044,64, 200
GET,/hotels,307.78998899040744,43, 200
GET,/hotels,857.173830998363,43, 200
GET,/hotels,314.94530200143345,43, 200
GET,/recommendations,287.5008510018233,902, 200
GET,/hotels,910.7131000055233,902, 200
GET,/hotels,262.34563199977856,43, 200
GET,/hotels,311.95210400619544,43, 200
GET,/hotels,936.5069509949535,902, 200
GET,/hotels,874.0688239922747,43, 200
GET,/hotels,1098.6420510016615,43, 200
GET,/hotels,601.2148199952208,43, 200
GET,/hotels,474.0960119961528,43, 200
GET,/recommendations,493.48685699806083,902, 200
GET,/recommendations,500.23502099793404,902, 200
GET,/hotels,499.57389099290594,43, 200
GET,/hotels,506.0617550043389,43, 200
GET,/recommendations,472.78127499157563,211, 200
GET,/hotels,751.7360500060022,43, 200
GET,/recommendations,486.5435600077035,902, 200
GET,/hotels,592.3821670003235,43, 200
GET,/hotels,680.4352659964934,43, 200
GET,/hotels,670.5304579954827,43, 200
GET,/hotels,2019.3399079871597,902, 200
GET,/hotels,1644.7529399883933,43, 200
GET,/hotels,606.0093510022853,43, 200
GET,/recommendations,463.10009800072294,204, 200
GET,/hotels,2040.8963679947192,902, 200
GET,/hotels,962.2830809967127,43, 200
GET,/recommendations,1177.379763990757,204, 200
GET,/recommendations,764.6727469982579,204, 200
GET,/recommendations,786.7907890031347,215, 200
GET,/hotels,1030.9330840100301,560, 200
GET,/hotels,1463.616720007849,902, 200
GET,/hotels,1497.7621210127836,43, 200
GET,/recommendations,966.7420000041602,902, 200
GET,/recommendations,1275.8610320015578,902, 200
GET,/hotels,1893.7582740036305,902, 200
GET,/hotels,1313.0840090016136,43, 200
GET,/hotels,1761.8462770042242,43, 200
GET,/recommendations,2688.9516999945045,204, 200
GET,/recommendations,1325.057032998302,902, 200
GET,/recommendations,1380.7760260096984,902, 200
GET,/hotels,4369.704465992982,902, 200
GET,/hotels,2161.677972006146,43, 200
GET,/hotels,4985.857767998823,43, 200
GET,/recommendations,1911.8230460007908,216, 200
GET,/hotels,1846.206941001583,43, 200
GET,/hotels,2160.486606997438,43, 200
GET,/recommendations,2274.0937959897565,212, 200
GET,/hotels,2494.6913750027306,43, 200
GET,/hotels,3571.131800999865,43, 200
GET,/recommendations,3314.6934990072623,902, 200
GET,/hotels,4479.5703279960435,902, 200
GET,/recommendations,3704.8051939927973,204, 200
GET,/recommendations,598.7931690033292,214, 200
GET,/hotels,483.3003340027062,178, 500
GET,/hotels,374.69519500155,178, 500
GET,/hotels,343.36488899134565,178, 500
GET,/hotels,2824.911706993589,43, 200
GET,/hotels,2517.78615899093,178, 500
GET,/hotels,4668.083915006719,178, 500
GET,/hotels,2234.758756007068,178, 500
GET,/hotels,322.48502400761936,178, 500
GET,/recommendations,3512.9632129974198,212, 200
GET,/hotels,4723.297125994577,178, 500
GET,/hotels,1722.5145700067515,178, 500
GET,/hotels,3860.9762150008464,178, 500
GET,/recommendations,6113.17831701308,212, 200
GET,/recommendations,6260.598955996102,902, 200
GET,/hotels,4804.017064001528,178, 500
GET,/hotels,1029.8693150107283,43, 200
GET,/hotels,6171.7124480055645,178, 500
GET,/hotels,5859.845622006105,43, 200
GET,/recommendations,11176.617228004034,204, 200
GET,/recommendations,3406.859462003922,204, 200
GET,/recommendations,11395.60275900294,215, 200
GET,/hotels,510.07828800356947,43, 200
GET,/recommendations,364.6253430051729,215, 200
GET,/recommendations,7635.360553991632,215, 200
GET,/hotels,3162.8826499945717,178, 500
GET,/hotels,9256.21391099412,178, 500
GET,/recommendations,3971.4118229894666,902, 200
GET,/recommendations,53.04341400915291,216, 200
GET,/recommendations,1652.2609340026975,214, 200
GET,/hotels,40.87256400089245,178, 500
GET,/hotels,9906.307361001382,43, 200
GET,/hotels,437.2965429938631,178, 500
GET,/hotels,3460.1264760131016,43, 200
GET,/hotels,391.0892340063583,178, 500
GET,/hotels,410.5144939967431,178, 500
GET,/hotels,2082.2119999938877,178, 500
GET,/recommendations,415.58477499347646,204, 200
GET,/recommendations,634.8524810018716,204, 200
GET,/hotels,9268.730127994786,178, 500
GET,/hotels,3804.1963090072386,178, 500
GET,/hotels,2665.2915949962335,43, 200
GET,/recommendations,363.8198059925344,902, 200
GET,/recommendations,368.86901399702765,902, 200
GET,/recommendations,7440.309914003592,212, 200
GET,/recommendations,16188.22917000216,212, 200
GET,/recommendations,2338.252539993846,902, 200
GET,/hotels,13151.368990002084,178, 500
GET,/hotels,12437.864523002645,43, 200
GET,/recommendations,1094.0453670045827,204, 200
GET,/hotels,583.607591004693,178, 500
GET,/hotels,811.2185720092384,178, 500
GET,/hotels,3914.8924780020025,178, 500
GET,/hotels,243.19056099921,178, 500
GET,/hotels,2841.119206001167,178, 500
GET,/hotels,2905.2554609952495,178, 500
GET,/hotels,37.89198999584187,178, 500
GET,/hotels,3864.938920989516,178, 500
GET,/hotels,1964.4835319923004,178, 500
GET,/hotels,2037.1338440018008,178, 500
GET,/hotels,14147.481922002044,43, 200
GET,/recommendations,15207.031067009666,211, 200
GET,/hotels,1615.7355830073357,178, 500
GET,/recommendations,457.43575900269207,902, 200
GET,/hotels,3007.6406559965108,43, 200
GET,/hotels,15919.327244992019,902, 200
GET,/hotels,5443.267519003712,178, 500
GET,/recommendations,1474.4237459963188,204, 200
GET,/hotels,420.67374399630353,178, 500
POST,/reservation,12310.6101660087,41, 200
GET,/hotels,495.26573599723633,178, 500
GET,/recommendations,2265.440614995896,902, 200
GET,/recommendations,1208.2496469956823,215, 200
GET,/recommendations,2458.767591000651,217, 200
GET,/recommendations,7308.9480560011,204, 200
GET,/recommendations,12694.067062009708,204, 200
GET,/recommendations,418.62886599847116,204, 200
GET,/recommendations,29.90342999692075,212, 200
GET,/recommendations,514.7427170013543,204, 200
GET,/recommendations,563.1559829926118,215, 200
GET,/recommendations,494.4170000089798,215, 200
GET,/recommendations,450.28883700433653,215, 200
GET,/hotels,8424.137661000714,178, 500
GET,/recommendations,364.2277320032008,902, 200
GET,/hotels,5449.573313002475,178, 500
GET,/recommendations,489.77247400034685,215, 200
GET,/recommendations,474.6649299922865,204, 200
GET,/recommendations,2061.835364991566,902, 200
GET,/recommendations,573.250959001598,204, 200
GET,/recommendations,454.7517040045932,902, 200
GET,/hotels,9103.084032991319,178, 500
GET,/recommendations,354.01448199991137,204, 200
GET,/recommendations,22871.821280001313,204, 200
GET,/recommendations,4777.103660002467,204, 200
GET,/hotels,11731.70911699708,178, 500
GET,/hotels,27917.299100998207,178, 500
GET,/recommendations,73.50580200727563,211, 200
GET,/hotels,13018.128152994905,178, 500
GET,/recommendations,39.10980799992103,204, 200
GET,/hotels,7040.1437540131155,43, 200
GET,/hotels,7233.204781994573,43, 200
GET,/hotels,2047.2139540070202,43, 200
GET,/hotels,10916.551550995791,43, 200
GET,/hotels,8862.877172010485,43, 200
GET,/hotels,12191.093818997615,43, 200
GET,/hotels,10736.562063000747,43, 200
GET,/hotels,10709.468364992063,43, 200
GET,/hotels,9473.428473007516,43, 200
GET,/hotels,9425.514502989245,43, 200
GET,/hotels,10669.484786005341,43, 200
GET,/hotels,5115.721004010993,43, 200
GET,/recommendations,1000.4119870136492,204, 200
GET,/hotels,11895.897916998365,43, 200
GET,/hotels,7473.007686989149,43, 200
