request_type,name,response_time,response_length,status_code
GET,/hotels,140.2536039968254,178, 500
GET,/recommendations,91.1269700009143,214, 200
GET,/hotels,111.84794700238854,178, 500
GET,/recommendations,64.23550800536759,902, 200
GET,/hotels,57.867260999046266,178, 500
POST,/user,30.48015599779319,64, 200
GET,/recommendations,25.54757199686719,902, 200
GET,/recommendations,30.989425998996012,902, 200
GET,/hotels,33.144011002150364,178, 500
GET,/hotels,34.1483390002395,178, 500
GET,/recommendations,23.568221004097722,212, 200
GET,/hotels,26.6432429998531,178, 500
POST,/user,18.41116399737075,64, 200
GET,/hotels,122.31311200594064,178, 500
GET,/hotels,32.1893820000696,178, 500
GET,/recommendations,24.29858600225998,212, 200
GET,/recommendations,42.75196600065101,215, 200
GET,/hotels,28.62969499983592,178, 500
GET,/recommendations,92.24428699963028,902, 200
GET,/hotels,25.15392200439237,178, 500
GET,/hotels,28.444848998333327,178, 500
GET,/hotels,28.70796799834352,178, 500
GET,/recommendations,22.19758299906971,902, 200
GET,/recommendations,31.178858000203036,204, 200
GET,/hotels,198.89749200228835,178, 500
GET,/hotels,81.9166130022495,178, 500
GET,/hotels,71.44572599645471,178, 500
GET,/hotels,29.641727996931877,178, 500
GET,/recommendations,26.066514998092316,204, 200
GET,/hotels,30.05351599858841,178, 500
GET,/recommendations,46.86032199970214,215, 200
GET,/recommendations,28.91269899555482,902, 200
GET,/recommendations,44.625719005125575,204, 200
GET,/hotels,73.64743899961468,178, 500
GET,/hotels,42.93826600041939,178, 500
GET,/hotels,140.92941700073425,178, 500
GET,/hotels,30.759076995309442,178, 500
GET,/recommendations,43.795109006168786,204, 200
GET,/hotels,44.94122799951583,178, 500
GET,/hotels,57.233737999922596,178, 500
GET,/hotels,29.621171997860074,178, 500
GET,/hotels,36.796932996367104,178, 500
GET,/hotels,95.9016109991353,178, 500
POST,/reservation,788.4104020049563,41, 200
POST,/reservation,857.469308997679,41, 200
GET,/hotels,26.173705999099184,178, 500
GET,/recommendations,23.909946001367643,217, 200
GET,/recommendations,19.343084997672122,215, 200
GET,/hotels,32.70095500192838,178, 500
GET,/recommendations,26.67788699909579,213, 200
GET,/hotels,28.456493993871845,178, 500
GET,/hotels,70.24475800426444,178, 500
GET,/recommendations,105.502140999306,204, 200
GET,/hotels,32.550637995882425,178, 500
GET,/hotels,54.15969000023324,178, 500
GET,/recommendations,28.513465003925376,214, 200
GET,/hotels,33.75260800385149,178, 500
GET,/hotels,45.83338099473622,178, 500
GET,/hotels,25.192602006427478,178, 500
GET,/hotels,29.363491994445212,178, 500
GET,/hotels,27.182220001122914,178, 500
GET,/hotels,28.983670999878086,178, 500
GET,/recommendations,28.133911997429095,204, 200
GET,/hotels,27.832673004013486,178, 500
GET,/recommendations,21.305538997694384,204, 200
GET,/hotels,28.618170996196568,178, 500
GET,/recommendations,27.219278999837115,212, 200
GET,/hotels,31.020966001960915,178, 500
GET,/hotels,43.63497700251173,178, 500
GET,/recommendations,20.24326100217877,204, 200
GET,/hotels,32.27914399758447,178, 500
GET,/hotels,29.607864998979494,178, 500
GET,/hotels,32.893565999984276,178, 500
GET,/hotels,30.09790900250664,178, 500
GET,/hotels,21.332619995519053,178, 500
GET,/hotels,30.076274000748526,178, 500
GET,/recommendations,28.044373997545335,902, 200
GET,/recommendations,25.08820599905448,211, 200
GET,/recommendations,28.09048700146377,204, 200
GET,/hotels,33.51625600043917,178, 500
GET,/hotels,22.541270998772234,178, 500
GET,/hotels,33.71115800109692,178, 500
GET,/hotels,28.223101995536126,178, 500
GET,/hotels,30.09302799910074,178, 500
GET,/recommendations,28.342114994302392,902, 200
GET,/hotels,23.36072600155603,178, 500
GET,/hotels,83.48734200262697,178, 500
GET,/hotels,25.834583000687417,178, 500
GET,/recommendations,29.363831999944523,211, 200
GET,/hotels,35.05598199990345,178, 500
GET,/recommendations,23.313539997616317,215, 200
GET,/recommendations,24.911813001381233,204, 200
GET,/recommendations,22.963175004406366,204, 200
GET,/recommendations,20.08151500194799,204, 200
GET,/hotels,42.15801999816904,178, 500
GET,/recommendations,27.122676001454238,204, 200
GET,/hotels,31.48759699979564,178, 500
GET,/recommendations,20.093029001145624,204, 200
GET,/hotels,27.651402000628877,178, 500
GET,/recommendations,36.01006600365508,215, 200
GET,/hotels,24.460578002617694,178, 500
GET,/hotels,34.8532999996678,178, 500
GET,/hotels,36.34151800360996,178, 500
GET,/hotels,33.07051499723457,178, 500
GET,/hotels,30.440046997682657,178, 500
GET,/hotels,30.31837999878917,178, 500
GET,/hotels,29.33985600247979,178, 500
GET,/hotels,29.186536004999653,178, 500
GET,/recommendations,45.114159998774994,902, 200
GET,/hotels,51.87213399767643,178, 500
GET,/recommendations,26.528737995249685,204, 200
GET,/hotels,26.282843005901668,178, 500
GET,/recommendations,23.484042001655325,902, 200
GET,/hotels,23.33667599305045,178, 500
GET,/hotels,25.954242002626415,178, 500
GET,/recommendations,29.143179999664426,204, 200
GET,/hotels,24.864540006092284,178, 500
GET,/hotels,35.40623200387927,178, 500
GET,/recommendations,27.587256001424976,212, 200
GET,/hotels,30.606313004682306,178, 500
GET,/hotels,68.48550099675776,178, 500
GET,/recommendations,30.806154005404096,217, 200
GET,/hotels,32.454959997267,178, 500
GET,/recommendations,34.17360400635516,215, 200
GET,/hotels,27.360175998182967,178, 500
GET,/hotels,27.490446998854168,178, 500
GET,/hotels,46.229655999923125,178, 500
GET,/hotels,90.09541400155285,178, 500
GET,/hotels,29.816997004672885,178, 500
GET,/hotels,36.56764700281201,178, 500
GET,/hotels,23.47266399738146,178, 500
GET,/hotels,25.11929700267501,178, 500
GET,/hotels,32.75596500316169,178, 500
GET,/hotels,35.88676999788731,178, 500
GET,/recommendations,25.80537000176264,204, 200
GET,/hotels,35.900773997127544,178, 500
GET,/hotels,24.1843420008081,178, 500
GET,/hotels,25.674223994428758,178, 500
GET,/hotels,26.753264995932113,178, 500
GET,/recommendations,23.326259994064458,212, 200
GET,/recommendations,23.642963999009226,212, 200
GET,/hotels,28.86847899935674,178, 500
GET,/hotels,151.08632999908878,178, 500
GET,/hotels,30.819061998045072,178, 500
GET,/recommendations,26.447556003404316,216, 200
GET,/hotels,46.2129189982079,178, 500
GET,/recommendations,31.625880998035427,212, 200
GET,/recommendations,21.76667300227564,902, 200
GET,/hotels,28.872761002276093,178, 500
GET,/hotels,53.406181003083475,178, 500
GET,/recommendations,120.09267000394175,217, 200
GET,/hotels,32.337475997337606,178, 500
GET,/recommendations,51.87280000245664,204, 200
GET,/hotels,49.523416004376486,178, 500
GET,/recommendations,141.1710829997901,902, 200
GET,/hotels,173.77010500058532,43, 200
GET,/recommendations,186.76453299849527,216, 200
GET,/recommendations,23.25587200175505,215, 200
GET,/recommendations,38.14262800005963,217, 200
GET,/recommendations,167.66886899858946,215, 200
GET,/recommendations,33.97321199736325,216, 200
GET,/hotels,542.0160760040744,43, 200
GET,/recommendations,22.157029001391493,204, 200
GET,/recommendations,20.754295997903682,204, 200
GET,/hotels,622.2634639998432,43, 200
GET,/hotels,74.64079700002912,43, 200
GET,/hotels,622.460400001728,43, 200
GET,/recommendations,114.84990399912931,204, 200
GET,/recommendations,24.37384299992118,212, 200
GET,/recommendations,27.553287996852305,215, 200
GET,/recommendations,29.967353999381885,204, 200
GET,/hotels,1928.9184299996123,178, 500
GET,/hotels,2725.8891940000467,178, 500
GET,/hotels,1254.5061979981256,178, 500
GET,/hotels,2914.036484005919,178, 500
GET,/hotels,4464.3819160046405,178, 500
GET,/hotels,2157.2186310004327,178, 500
GET,/hotels,156.34644500096329,178, 500
GET,/hotels,4216.941356004099,178, 500
GET,/hotels,3733.7852050040965,178, 500
GET,/recommendations,565.8765389962355,204, 200
GET,/hotels,61.331769997195806,178, 500
GET,/hotels,195.79834600153845,178, 500
GET,/hotels,55.6336250010645,178, 500
GET,/hotels,92.03007600444835,178, 500
GET,/hotels,23.421208003128413,178, 500
GET,/hotels,28.434807994926814,178, 500
GET,/recommendations,23.525035998318344,902, 200
GET,/recommendations,25.887251998938154,211, 200
GET,/recommendations,43.825005996041,215, 200
GET,/hotels,36.35032000602223,178, 500
POST,/reservation,224.7048149947659,41, 200
GET,/hotels,24.259126003016718,178, 500
GET,/recommendations,282.19432799960487,212, 200
GET,/hotels,50.85202799818944,178, 500
GET,/hotels,81.01829000224825,178, 500
GET,/recommendations,34.94695700646844,902, 200
GET,/hotels,39.09088399814209,178, 500
GET,/recommendations,26.721272995928302,214, 200
GET,/hotels,26.248891997965984,178, 500
GET,/hotels,23.034113000903744,178, 500
GET,/recommendations,33.795499002735596,204, 200
GET,/hotels,68.58238099812297,178, 500
GET,/recommendations,235.53619300218998,216, 200
GET,/hotels,42.26316100539407,178, 500
GET,/hotels,22.296506002021488,178, 500
GET,/recommendations,26.695394000853412,212, 200
GET,/hotels,30.67255299538374,178, 500
GET,/recommendations,40.83385800186079,216, 200
GET,/hotels,93.57298599934438,178, 500
POST,/reservation,603.6619900041842,41, 200
GET,/recommendations,224.66276900377125,204, 200
GET,/hotels,202.3283620001166,178, 500
GET,/hotels,206.5766430023359,178, 500
GET,/recommendations,552.7479049997055,902, 200
GET,/recommendations,22.99669500644086,204, 200
GET,/recommendations,54.792259994428605,902, 200
GET,/hotels,25.32997699745465,178, 500
GET,/recommendations,27.216856004088186,902, 200
GET,/hotels,29.897934997279663,178, 500
GET,/recommendations,24.502498999936506,204, 200
GET,/hotels,84.20331699744565,178, 500
POST,/user,61.3528559988481,64, 200
GET,/hotels,159.89588599768467,178, 500
GET,/hotels,56.03451700153528,178, 500
GET,/recommendations,98.21079300309066,217, 200
GET,/hotels,173.48029099957785,178, 500
GET,/recommendations,78.18186000076821,204, 200
GET,/hotels,39.531406000605784,178, 500
GET,/hotels,40.06690999813145,178, 500
GET,/hotels,42.764101999637205,178, 500
GET,/recommendations,178.2468629971845,204, 200
GET,/recommendations,89.67768100410467,204, 200
GET,/hotels,33.51912300422555,178, 500
GET,/hotels,28.336784002021886,178, 500
GET,/recommendations,21.105002997501288,204, 200
GET,/hotels,30.944654004997574,178, 500
GET,/hotels,35.284162004245445,178, 500
GET,/hotels,25.14001300005475,178, 500
GET,/hotels,30.406334000872448,178, 500
GET,/hotels,247.93938900256762,178, 500
GET,/hotels,122.4565639931825,178, 500
GET,/hotels,199.78014499793062,178, 500
GET,/hotels,509.99958199827233,178, 500
GET,/hotels,151.78567599650705,178, 500
GET,/hotels,191.57230499695288,178, 500
GET,/recommendations,69.23710500268498,204, 200
GET,/hotels,71.33983399398858,178, 500
GET,/recommendations,29.576020999229513,204, 200
GET,/recommendations,60.89715900452575,216, 200
GET,/recommendations,74.02556099987123,902, 200
GET,/hotels,32.92576899548294,178, 500
GET,/hotels,36.40045499923872,178, 500
GET,/hotels,25.766977996681817,178, 500
GET,/hotels,86.74742400035029,178, 500
GET,/recommendations,62.93916499998886,902, 200
GET,/hotels,371.08027200156357,178, 500
GET,/hotels,97.20408699649852,178, 500
GET,/hotels,90.89132899680408,178, 500
GET,/hotels,109.4434709957568,178, 500
GET,/hotels,66.72462500137044,178, 500
GET,/hotels,37.55490999901667,178, 500
GET,/hotels,27.468337000755128,178, 500
GET,/hotels,152.92809800303075,178, 500
GET,/hotels,31.32740900036879,178, 500
GET,/recommendations,26.841306003916543,212, 200
GET,/recommendations,26.39559400267899,902, 200
GET,/hotels,30.72199299640488,178, 500
POST,/user,23.861474997829646,64, 200
GET,/recommendations,35.7135840022238,204, 200
GET,/hotels,38.35232200071914,178, 500
GET,/recommendations,146.94954399601556,902, 200
GET,/hotels,186.0835510015022,178, 500
GET,/recommendations,144.85817500099074,204, 200
GET,/hotels,407.4409239983652,178, 500
GET,/recommendations,154.69793599913828,204, 200
GET,/hotels,135.38663000508677,178, 500
GET,/hotels,74.75672399596078,178, 500
GET,/hotels,61.015662002319004,178, 500
GET,/hotels,72.59332599642221,178, 500
GET,/recommendations,23.369661001197528,204, 200
GET,/recommendations,31.968377996236086,214, 200
GET,/recommendations,23.11449300032109,204, 200
GET,/hotels,21.223136005573906,178, 500
GET,/recommendations,27.51405300659826,204, 200
GET,/hotels,24.55883999937214,178, 500
GET,/recommendations,27.983227002550848,204, 200
GET,/hotels,33.06821300066076,178, 500
GET,/hotels,32.56195500580361,178, 500
GET,/hotels,43.81487199862022,178, 500
GET,/hotels,83.1704259981052,178, 500
POST,/user,22.8479729994433,64, 200
GET,/hotels,44.203738994838204,178, 500
GET,/hotels,32.46556899830466,178, 500
GET,/hotels,34.17059699859237,178, 500
GET,/recommendations,22.014125002897345,215, 200
POST,/reservation,451.2752190057654,41, 200
GET,/hotels,104.06850399886025,178, 500
GET,/hotels,84.6167250056169,178, 500
GET,/hotels,125.56408799719065,178, 500
GET,/hotels,56.82060599792749,178, 500
GET,/recommendations,53.22337499819696,902, 200
GET,/hotels,31.246426995494403,178, 500
GET,/hotels,32.34853900357848,178, 500
GET,/hotels,122.03316999512026,178, 500
GET,/hotels,29.480049000994768,178, 500
GET,/hotels,45.99481399782235,178, 500
POST,/user,22.37155399780022,64, 200
GET,/recommendations,27.120241000375245,902, 200
GET,/hotels,24.588735002907924,178, 500
GET,/hotels,22.91979599976912,178, 500
GET,/recommendations,23.007005998806562,204, 200
GET,/recommendations,30.67033999832347,902, 200
GET,/recommendations,25.505354002234526,212, 200
GET,/recommendations,208.89388599607628,204, 200
GET,/hotels,183.6474419978913,178, 500
GET,/hotels,85.06105899868999,178, 500
GET,/hotels,74.9038920039311,178, 500
GET,/hotels,91.80009899864672,178, 500
GET,/hotels,44.75728300167248,178, 500
GET,/recommendations,206.77812799840467,902, 200
GET,/hotels,95.42426600091858,178, 500
GET,/hotels,82.68008699815255,178, 500
GET,/hotels,112.73725700448267,178, 500
GET,/recommendations,135.37709799857112,204, 200
GET,/hotels,28.662375996646006,178, 500
GET,/recommendations,29.467594999005087,212, 200
GET,/hotels,31.995807999919634,178, 500
GET,/recommendations,38.811495003756136,212, 200
GET,/recommendations,23.533948995464016,204, 200
GET,/hotels,42.98366900184192,178, 500
GET,/hotels,28.355843998724595,178, 500
GET,/recommendations,26.858926998102106,204, 200
GET,/hotels,26.602878999256063,178, 500
GET,/hotels,30.343250997248106,178, 500
GET,/hotels,140.39381500333548,178, 500
GET,/recommendations,151.24917100183666,212, 200
GET,/recommendations,101.28580099990359,214, 200
GET,/hotels,109.14888299885206,178, 500
POST,/reservation,338.9235099966754,41, 200
GET,/hotels,103.59431899996707,178, 500
GET,/recommendations,26.78111799468752,211, 200
GET,/recommendations,24.030523003602866,215, 200
GET,/hotels,27.32510299392743,178, 500
GET,/hotels,27.81630000390578,178, 500
GET,/recommendations,30.088533996604383,902, 200
GET,/hotels,104.5759309999994,178, 500
GET,/hotels,25.006586001836695,178, 500
GET,/hotels,32.36646900040796,178, 500
GET,/recommendations,35.61208400060423,204, 200
GET,/recommendations,21.5698469983181,204, 200
GET,/hotels,24.853627997799776,178, 500
GET,/hotels,57.82273199292831,178, 500
GET,/recommendations,24.564434002968483,204, 200
GET,/hotels,23.473389002901968,178, 500
GET,/recommendations,31.340562003606465,204, 200
GET,/hotels,31.757708995428402,178, 500
GET,/hotels,28.971082996577024,178, 500
GET,/hotels,31.708246999187395,178, 500
GET,/hotels,38.689601999067236,178, 500
GET,/recommendations,50.817884002754,204, 200
GET,/recommendations,26.202620996627957,215, 200
GET,/recommendations,23.802736002835445,212, 200
GET,/hotels,30.448229998000897,178, 500
GET,/hotels,28.903161000926048,178, 500
GET,/recommendations,43.633526998746675,902, 200
GET,/hotels,32.45191900350619,178, 500
GET,/hotels,29.098297003656626,178, 500
GET,/hotels,29.066091003187466,178, 500
GET,/hotels,26.020482000603806,178, 500
GET,/hotels,23.171059998276178,178, 500
GET,/recommendations,26.332285000535194,902, 200
GET,/recommendations,34.416110000165645,204, 200
GET,/hotels,34.9793019995559,178, 500
GET,/hotels,33.12732400081586,178, 500
GET,/recommendations,25.174497997795697,902, 200
GET,/hotels,28.79771700099809,178, 500
GET,/recommendations,23.436521994881332,212, 200
GET,/recommendations,24.61004599899752,212, 200
GET,/hotels,30.247034002968576,178, 500
GET,/hotels,28.043340003932826,178, 500
GET,/recommendations,26.481839995540213,211, 200
GET,/hotels,32.440775001305155,178, 500
GET,/hotels,29.293817999132443,178, 500
GET,/hotels,19.20886400330346,178, 500
GET,/recommendations,23.628261995327193,902, 200
GET,/hotels,32.52054200129351,178, 500
GET,/hotels,27.818435002700426,178, 500
GET,/hotels,32.76975399785442,178, 500
GET,/recommendations,28.663573000812903,214, 200
GET,/hotels,25.475752998318058,178, 500
GET,/hotels,25.702930004626978,178, 500
GET,/recommendations,28.958360002434347,902, 200
GET,/recommendations,31.05629500350915,211, 200
GET,/recommendations,22.289617998467293,902, 200
GET,/recommendations,22.145864997582976,214, 200
GET,/hotels,30.70202100207098,178, 500
GET,/hotels,25.51931800553575,178, 500
GET,/hotels,24.936087997048162,178, 500
GET,/hotels,36.65650299808476,178, 500
GET,/hotels,28.40641299553681,178, 500
GET,/recommendations,49.51690800226061,902, 200
GET,/recommendations,24.936871996033005,212, 200
GET,/hotels,30.75903900025878,178, 500
GET,/hotels,23.91247400373686,178, 500
GET,/recommendations,20.167770999250934,204, 200
POST,/reservation,469.3123920005746,41, 200
GET,/hotels,33.9257390005514,178, 500
GET,/recommendations,29.907393996836618,204, 200
GET,/recommendations,25.619255000492558,902, 200
GET,/recommendations,30.03994300524937,902, 200
GET,/recommendations,29.038900996965822,204, 200
GET,/recommendations,22.701043002598453,902, 200
GET,/recommendations,22.154619000502862,211, 200
GET,/hotels,46.94933700375259,178, 500
GET,/hotels,76.959119993262,178, 500
GET,/recommendations,46.1392840006738,214, 200
GET,/hotels,41.65028499846812,178, 500
GET,/hotels,40.72691600595135,178, 500
GET,/recommendations,25.97699900070438,204, 200
GET,/recommendations,21.49844499945175,204, 200
GET,/hotels,27.331788005540147,178, 500
GET,/hotels,394.0020930022001,178, 500
GET,/hotels,344.48713200254133,178, 500
GET,/recommendations,164.97636800340842,204, 200
GET,/hotels,147.37573199818144,178, 500
GET,/hotels,109.42199300188804,178, 500
GET,/recommendations,114.6173329980229,902, 200
GET,/hotels,90.17388200300047,178, 500
GET,/hotels,35.19295600563055,178, 500
GET,/recommendations,29.085731999657582,902, 200
GET,/recommendations,28.43984899664065,215, 200
GET,/recommendations,54.381606001697946,204, 200
GET,/recommendations,31.357371997728478,902, 200
GET,/recommendations,27.809583996713627,902, 200
GET,/hotels,34.57867600081954,178, 500
GET,/hotels,34.2716119994293,178, 500
GET,/hotels,29.730030000791885,178, 500
GET,/hotels,36.73682299995562,178, 500
GET,/hotels,27.923868998186663,178, 500
GET,/hotels,154.82413800054928,178, 500
GET,/hotels,183.92560200300068,178, 500
GET,/hotels,38.06278700358234,178, 500
GET,/recommendations,24.32177900482202,214, 200
GET,/hotels,23.03880600084085,178, 500
GET,/recommendations,46.57224100083113,212, 200
GET,/hotels,58.9812329999404,178, 500
GET,/recommendations,45.03818100056378,212, 200
GET,/hotels,27.875093001057394,178, 500
GET,/recommendations,22.431698998843785,214, 200
GET,/hotels,31.50311699573649,178, 500
GET,/hotels,26.929810002911836,178, 500
GET,/hotels,38.31491999881109,178, 500
GET,/hotels,40.25830499449512,178, 500
GET,/hotels,216.20453899959102,178, 500
GET,/hotels,307.0938529999694,178, 500
GET,/hotels,88.5561810064246,178, 500
GET,/hotels,88.69084899924928,178, 500
GET,/hotels,27.679828999680467,178, 500
GET,/hotels,26.22701400105143,178, 500
GET,/hotels,26.70687199861277,178, 500
GET,/recommendations,36.410863998753484,902, 200
GET,/hotels,45.74675899493741,178, 500
GET,/hotels,28.758776003087405,178, 500
GET,/hotels,73.28790799510898,178, 500
GET,/recommendations,48.43712600268191,211, 200
GET,/hotels,68.3528750014375,178, 500
GET,/recommendations,24.685363001481164,214, 200
GET,/recommendations,23.68756400392158,215, 200
GET,/recommendations,25.281591995735653,211, 200
GET,/recommendations,27.007796001271345,215, 200
GET,/hotels,28.488643998571206,178, 500
GET,/recommendations,27.183758000319358,204, 200
GET,/hotels,39.33774799952516,178, 500
GET,/recommendations,116.44651099777548,204, 200
GET,/hotels,131.80013399687596,178, 500
GET,/hotels,87.04667399433674,178, 500
GET,/hotels,38.45227899728343,178, 500
GET,/hotels,30.041751997487154,178, 500
GET,/hotels,32.44297699711751,178, 500
GET,/recommendations,27.545186996576376,902, 200
GET,/recommendations,45.028948996332474,204, 200
GET,/recommendations,34.79180500289658,204, 200
GET,/hotels,143.9428459998453,178, 500
GET,/hotels,41.37643900321564,178, 500
GET,/recommendations,52.97673200402642,215, 200
GET,/hotels,29.701578001549933,178, 500
GET,/recommendations,33.37376600393327,217, 200
GET,/recommendations,29.52312399429502,204, 200
GET,/hotels,101.54268600308569,178, 500
GET,/hotels,110.07197599974461,178, 500
GET,/hotels,27.5818709997111,178, 500
GET,/recommendations,22.89875900169136,204, 200
GET,/recommendations,165.7978950024699,204, 200
GET,/recommendations,108.37797699787188,217, 200
GET,/recommendations,122.22273399675032,902, 200
GET,/recommendations,94.40604800329311,214, 200
GET,/recommendations,117.06250499992166,902, 200
GET,/recommendations,102.78291600116063,204, 200
GET,/hotels,110.36726499878569,178, 500
GET,/recommendations,283.71481399517506,214, 200
GET,/recommendations,73.75841899920488,902, 200
GET,/hotels,40.940490005596075,178, 500
GET,/recommendations,30.647297004179563,212, 200
GET,/hotels,47.09201700461563,178, 500
GET,/hotels,36.33263300434919,178, 500
GET,/hotels,38.1947189962375,178, 500
GET,/hotels,25.592198995582294,178, 500
GET,/recommendations,52.49997899954906,215, 200
GET,/recommendations,46.50327900162665,204, 200
GET,/hotels,37.49770700233057,178, 500
GET,/hotels,30.47699799935799,178, 500
GET,/hotels,31.334328996308614,178, 500
GET,/recommendations,23.35568200214766,215, 200
GET,/recommendations,25.055220001377165,902, 200
GET,/hotels,118.4390220005298,178, 500
GET,/hotels,103.61333600303624,178, 500
POST,/reservation,464.9818489997415,41, 200
GET,/hotels,39.35633899527602,178, 500
GET,/hotels,33.402769004169386,178, 500
GET,/hotels,26.098009999259375,178, 500
GET,/recommendations,22.230875998502597,217, 200
GET,/recommendations,22.524611005792394,212, 200
GET,/recommendations,30.408426995563786,204, 200
GET,/hotels,31.93006299989065,178, 500
GET,/hotels,40.59488300117664,178, 500
GET,/hotels,30.125349992886186,178, 500
GET,/recommendations,30.276149002020247,204, 200
GET,/hotels,30.01842900266638,178, 500
GET,/recommendations,18.526990999816917,214, 200
GET,/hotels,69.08921300055226,178, 500
GET,/hotels,62.497809005435556,178, 500
GET,/hotels,41.22058000211837,178, 500
GET,/recommendations,27.894040002138354,902, 200
GET,/hotels,30.959285999415442,178, 500
GET,/recommendations,22.375234999344684,212, 200
GET,/recommendations,35.66317199874902,902, 200
GET,/recommendations,37.149939002119936,212, 200
GET,/recommendations,47.23354400630342,211, 200
GET,/hotels,39.46696099592373,178, 500
GET,/hotels,40.097263001371175,178, 500
GET,/hotels,26.12006700655911,178, 500
GET,/hotels,55.91676400217693,178, 500
GET,/hotels,29.397574995527975,178, 500
GET,/hotels,34.807121999619994,178, 500
GET,/recommendations,95.975433003332,204, 200
GET,/recommendations,54.02726199827157,204, 200
GET,/recommendations,38.02272999746492,902, 200
GET,/hotels,168.34747599932598,178, 500
GET,/hotels,84.30664199840976,178, 500
GET,/hotels,68.65368100261549,178, 500
GET,/recommendations,31.416812998941168,204, 200
GET,/hotels,48.355596998590045,178, 500
GET,/recommendations,112.0416359990486,215, 200
GET,/hotels,86.06001600128366,178, 500
GET,/hotels,24.328537998371758,178, 500
GET,/hotels,24.630913001601584,178, 500
GET,/hotels,28.618730000744108,178, 500
GET,/hotels,59.48062199604465,178, 500
GET,/recommendations,119.63022200507112,211, 200
GET,/hotels,25.974658994528,178, 500
GET,/hotels,22.390279998944607,178, 500
GET,/recommendations,20.35960500506917,902, 200
GET,/hotels,26.589140994474292,178, 500
GET,/hotels,23.381878003419843,178, 500
GET,/recommendations,26.02151899918681,204, 200
GET,/hotels,27.517816997715272,178, 500
GET,/recommendations,107.82467699755216,204, 200
GET,/hotels,31.810034000955056,178, 500
GET,/hotels,30.268044996773824,178, 500
GET,/recommendations,80.83422599884216,204, 200
GET,/hotels,101.02542999811703,178, 500
GET,/hotels,181.70856099459343,178, 500
GET,/hotels,156.50315600214526,178, 500
GET,/hotels,161.91826399881393,178, 500
GET,/recommendations,92.98751599999378,902, 200
GET,/hotels,116.71579100220697,178, 500
GET,/hotels,87.16716499475297,178, 500
GET,/hotels,75.47406799858436,178, 500
GET,/recommendations,56.64962300215848,902, 200
GET,/recommendations,35.140040003170725,204, 200
GET,/recommendations,56.417828003759496,204, 200
GET,/recommendations,89.16858999873511,902, 200
GET,/recommendations,95.4796840014751,902, 200
GET,/recommendations,65.1246670022374,902, 200
GET,/hotels,111.37268799939193,178, 500
GET,/recommendations,204.40417600184446,215, 200
GET,/hotels,82.59062599972822,178, 500
GET,/hotels,32.0280109954183,178, 500
GET,/hotels,41.469758994935546,178, 500
GET,/hotels,229.2038939995109,178, 500
GET,/hotels,115.72530400007963,178, 500
GET,/hotels,162.68852700159186,178, 500
GET,/recommendations,121.20506400242448,215, 200
GET,/hotels,35.98725699703209,178, 500
GET,/hotels,44.660958999884315,178, 500
GET,/hotels,33.970481003052555,178, 500
GET,/recommendations,48.61270599940326,204, 200
GET,/recommendations,97.52072099945508,215, 200
GET,/hotels,66.69551699451404,178, 500
GET,/hotels,195.99225700221723,178, 500
POST,/reservation,249.68922300467966,41, 200
GET,/hotels,32.533484998566564,178, 500
GET,/hotels,32.36125800322043,178, 500
GET,/hotels,43.09334099525586,178, 500
GET,/recommendations,29.828717997588683,211, 200
GET,/hotels,32.35288799623959,178, 500
GET,/hotels,30.328131004353054,178, 500
GET,/hotels,30.400946001464035,178, 500
GET,/hotels,36.23816100298427,178, 500
GET,/hotels,26.093553999089636,178, 500
GET,/recommendations,33.53153500211192,212, 200
GET,/recommendations,32.30369599623373,217, 200
GET,/recommendations,28.390373998263385,902, 200
GET,/recommendations,29.637830004503485,204, 200
GET,/hotels,25.91121200384805,178, 500
GET,/hotels,21.75339500536211,178, 500
GET,/hotels,61.47565099672647,178, 500
GET,/hotels,73.09665100183338,178, 500
GET,/recommendations,99.72422999999253,212, 200
GET,/hotels,32.00826299871551,178, 500
GET,/hotels,93.46034299960593,178, 500
GET,/hotels,36.49959999893326,178, 500
GET,/recommendations,22.620422998443246,204, 200
GET,/recommendations,27.278206995106302,215, 200
GET,/hotels,30.135241999232676,178, 500
GET,/recommendations,32.398619994637556,204, 200
GET,/hotels,58.915470995998476,178, 500
GET,/recommendations,106.90216200600844,217, 200
GET,/hotels,101.73887500423007,178, 500
GET,/hotels,79.16229600232327,178, 500
GET,/recommendations,79.6977549980511,902, 200
GET,/recommendations,41.97541299799923,204, 200
GET,/hotels,25.754864000191446,178, 500
GET,/recommendations,33.45789599552518,216, 200
GET,/hotels,38.77329399983864,178, 500
GET,/hotels,34.05943400139222,178, 500
GET,/recommendations,23.049646995787043,204, 200
GET,/hotels,27.992668001388665,178, 500
GET,/hotels,38.87198799930047,178, 500
GET,/hotels,33.3114429959096,178, 500
GET,/hotels,37.20804600015981,178, 500
GET,/hotels,38.345089997164905,178, 500
GET,/hotels,73.05186599842273,178, 500
GET,/hotels,73.12367000122322,178, 500
GET,/recommendations,66.25505800184328,902, 200
GET,/recommendations,32.18359900347423,902, 200
GET,/hotels,32.21574400231475,178, 500
GET,/recommendations,31.63674700044794,204, 200
GET,/hotels,23.603006004123017,178, 500
GET,/hotels,22.989095996308606,178, 500
GET,/recommendations,25.22809099900769,902, 200
GET,/hotels,31.87393800180871,178, 500
GET,/recommendations,22.436837003624532,902, 200
GET,/hotels,28.291884998907335,178, 500
