request_type,name,response_time,response_length,status_code
GET,/hotels,651.725699999588,43, 200
GET,/hotels,661.7659889998322,43, 200
GET,/hotels,983.7509930002852,902, 200
GET,/recommendations,591.024675000881,902, 200
GET,/hotels,2539.567731999341,560, 200
GET,/hotels,9409.414039000694,902, 200
GET,/recommendations,8663.306479000312,215, 200
GET,/hotels,441.4094629992178,902, 200
POST,/reservation,948.7369290000061,41, 200
GET,/hotels,586.8549540009553,43, 200
GET,/recommendations,471.1365359999036,204, 200
GET,/hotels,558.9400950011623,43, 200
GET,/hotels,525.9660200008511,43, 200
GET,/recommendations,390.79029700042156,215, 200
GET,/recommendations,407.74817999954394,204, 200
GET,/hotels,494.8041369989369,43, 200
GET,/recommendations,508.8090760000341,215, 200
GET,/recommendations,409.8425120009779,204, 200
GET,/hotels,465.987944000517,43, 200
GET,/recommendations,1022.2082719992613,214, 200
GET,/hotels,14104.195678000906,902, 200
GET,/hotels,4077.424888000678,43, 200
GET,/hotels,453.60884300134785,43, 200
GET,/recommendations,460.9317740014376,204, 200
GET,/recommendations,431.89893400085566,902, 200
GET,/hotels,938.1134249997558,902, 200
GET,/hotels,763.2786150006723,902, 200
GET,/recommendations,12925.322263999988,215, 200
GET,/recommendations,8597.344527001042,902, 200
GET,/recommendations,1098.352925000654,204, 200
GET,/hotels,4748.800530000153,43, 200
GET,/hotels,478.3296390014584,43, 200
POST,/reservation,985.0274619984702,41, 200
GET,/hotels,763.9621880007326,902, 200
GET,/hotels,755.225363000136,902, 200
GET,/hotels,845.3611919994728,902, 200
GET,/recommendations,1193.8483480007562,214, 200
GET,/hotels,6810.611423999944,902, 200
GET,/recommendations,431.95143600132724,204, 200
GET,/hotels,451.30313700065017,43, 200
GET,/hotels,976.0022279988334,902, 200
GET,/recommendations,258.64244299918937,204, 200
GET,/recommendations,268.4342259999539,204, 200
GET,/hotels,276.490031999856,43, 200
GET,/recommendations,229.39442799906828,212, 200
GET,/hotels,261.44575900070777,43, 200
GET,/recommendations,243.90090399901965,902, 200
POST,/reservation,3075.1802859995223,41, 200
GET,/hotels,2421.334022999872,902, 200
GET,/recommendations,422.1559689995047,902, 200
POST,/user,198.3099579992995,64, 200
GET,/recommendations,1888.7620820005395,214, 200
GET,/hotels,1247.3921620003239,902, 200
GET,/recommendations,49.93579499932821,902, 200
GET,/hotels,533.3364130001428,43, 200
GET,/recommendations,73.75761200091802,217, 200
GET,/hotels,80.49057999960496,43, 200
GET,/hotels,2879.8452120008733,43, 200
GET,/hotels,539.5194800003082,43, 200
GET,/hotels,310.4993409997405,902, 200
GET,/hotels,472.4887949996628,43, 200
GET,/hotels,1827.2181809988979,43, 200
GET,/hotels,513.2240399998409,43, 200
GET,/recommendations,58.53288599973894,212, 200
GET,/hotels,756.5087940001831,902, 200
GET,/hotels,764.1016020006646,43, 200
GET,/hotels,285.9379829988029,43, 200
GET,/hotels,485.40177999893785,43, 200
GET,/hotels,947.6589829992008,902, 200
GET,/recommendations,472.70887199920253,212, 200
GET,/recommendations,53.57079600071302,212, 200
GET,/hotels,3005.935840999882,902, 200
GET,/hotels,269.43845200003125,902, 200
GET,/hotels,818.6392309999064,902, 200
GET,/hotels,499.9320179995266,43, 200
GET,/hotels,427.23784699956013,902, 200
GET,/recommendations,494.35015999915777,204, 200
GET,/hotels,141.1763999985851,43, 200
GET,/hotels,709.5257119999587,902, 200
GET,/recommendations,42.8835689999687,212, 200
GET,/recommendations,35.977540001113084,902, 200
GET,/hotels,740.7408999988547,902, 200
GET,/recommendations,43.32733699993696,902, 200
GET,/recommendations,2782.4685939995106,204, 200
GET,/recommendations,62.35992300025828,902, 200
GET,/recommendations,545.3572159985924,204, 200
GET,/hotels,240.92856399875018,902, 200
GET,/recommendations,506.6927129992109,902, 200
GET,/recommendations,42.754878999403445,902, 200
GET,/hotels,54.285672998958034,43, 200
GET,/hotels,288.6722439998266,902, 200
GET,/hotels,769.9020189993462,902, 200
GET,/recommendations,94.3680710006447,902, 200
GET,/recommendations,52.64530500062392,213, 200
GET,/recommendations,70.33077300002333,204, 200
GET,/recommendations,4923.482027001228,204, 200
GET,/recommendations,467.87267599938787,902, 200
GET,/hotels,325.68747000004805,902, 200
GET,/recommendations,465.8986989998084,902, 200
GET,/hotels,623.4378799999831,43, 200
GET,/hotels,595.6473080004798,902, 200
GET,/recommendations,41.82724100064661,902, 200
GET,/recommendations,70.13367400031711,204, 200
GET,/hotels,635.183649001192,902, 200
GET,/hotels,820.4678309994051,902, 200
GET,/hotels,882.5016690007033,902, 200
GET,/hotels,855.5436900005589,902, 200
GET,/hotels,684.9439380002877,902, 200
GET,/hotels,1149.6182749997388,43, 200
GET,/recommendations,98.53076900071756,902, 200
GET,/hotels,603.1947190003848,43, 200
GET,/recommendations,604.3983590006974,902, 200
GET,/hotels,297.20798800008197,902, 200
GET,/hotels,628.1397210004798,43, 200
GET,/recommendations,39.41652100002102,212, 200
GET,/recommendations,692.1712799994566,902, 200
GET,/hotels,550.48510800043,43, 200
GET,/hotels,57.85210099929827,43, 200
GET,/recommendations,23288.694025999575,215, 200
GET,/recommendations,38.300817999697756,902, 200
GET,/hotels,85.60409599886043,43, 200
GET,/hotels,1227.872898998612,902, 200
GET,/hotels,606.1419449997629,43, 200
GET,/recommendations,474.12444000110554,211, 200
GET,/hotels,558.3270370007085,43, 200
GET,/hotels,85.50423599990609,43, 200
GET,/recommendations,60.081498999352334,214, 200
GET,/hotels,2331.6312139995716,902, 200
GET,/hotels,89.75022599952354,43, 200
GET,/hotels,474.12076399996295,43, 200
GET,/hotels,105.87357799886377,43, 200
GET,/hotels,759.5562419992348,902, 200
GET,/recommendations,1168.7902499998017,204, 200
GET,/recommendations,144.2336880008952,204, 200
GET,/recommendations,162.04211600052076,902, 200
GET,/hotels,992.867244000081,902, 200
GET,/recommendations,178.11736600015138,902, 200
GET,/hotels,588.5832099993422,902, 200
GET,/hotels,1109.3373679996148,902, 200
GET,/hotels,106.13166300026933,43, 200
GET,/hotels,634.4959950001794,902, 200
GET,/recommendations,552.986504000728,212, 200
GET,/hotels,191.8338000014046,902, 200
GET,/hotels,825.6572399986908,43, 200
GET,/recommendations,49.938250000195694,204, 200
GET,/hotels,639.7489089995361,560, 200
GET,/recommendations,36.39595799904782,204, 200
GET,/hotels,1347.9195950003486,902, 200
GET,/recommendations,47.892227999909665,204, 200
POST,/user,1038.0565350005782,64, 200
GET,/hotels,874.6534139991127,902, 200
GET,/hotels,511.71536299989384,43, 200
GET,/hotels,518.6401899991324,43, 200
GET,/hotels,834.8914649996004,902, 200
GET,/recommendations,67.0021239984635,902, 200
GET,/hotels,69.84355400163622,43, 200
GET,/hotels,540.834901999915,43, 200
GET,/recommendations,543.3558429995173,217, 200
GET,/hotels,63.46409199977643,43, 200
GET,/hotels,3083.890613999756,43, 200
GET,/hotels,721.1692909986596,902, 200
GET,/recommendations,48.661146000085864,902, 200
GET,/recommendations,64.0334059989982,204, 200
GET,/hotels,702.0709459993668,902, 200
GET,/hotels,805.6036869984382,560, 200
GET,/recommendations,461.0270009998203,902, 200
GET,/hotels,538.7398909988406,902, 200
GET,/recommendations,41.43147300055716,902, 200
GET,/recommendations,1401.1222930002987,211, 200
GET,/recommendations,92.27959100098815,204, 200
GET,/recommendations,641.1214939998899,216, 200
GET,/recommendations,96.66216699952201,204, 200
GET,/hotels,163.18923099970561,902, 200
POST,/user,30.968347000452923,64, 200
GET,/recommendations,504.7331569985545,902, 200
GET,/hotels,590.376814998308,43, 200
GET,/hotels,477.8761649995431,902, 200
GET,/hotels,413.17624200019054,43, 200
GET,/recommendations,404.45881500090763,902, 200
GET,/hotels,97.45106699847383,43, 200
GET,/recommendations,1788.7348530002782,902, 200
GET,/recommendations,408.6611950006045,902, 200
GET,/hotels,52.54888200033747,43, 200
GET,/hotels,79.39971400082868,43, 200
GET,/recommendations,43.880470999283716,204, 200
GET,/recommendations,1070.9489090004354,212, 200
GET,/hotels,269.815670000753,902, 200
GET,/recommendations,624.691408000217,902, 200
POST,/user,566.0191400002077,64, 200
GET,/hotels,516.6951529990911,43, 200
GET,/hotels,213.11967600013304,560, 200
GET,/recommendations,493.07924400090997,212, 200
GET,/hotels,977.9097249993356,902, 200
GET,/recommendations,38.714378999429755,902, 200
GET,/recommendations,47.66479199861351,214, 200
GET,/hotels,653.2514539994736,902, 200
GET,/hotels,89.1510980000021,43, 200
GET,/recommendations,685.2576410001348,902, 200
GET,/recommendations,66.13213800119411,902, 200
GET,/hotels,630.644475999361,902, 200
POST,/reservation,647.1819919988775,41, 200
GET,/hotels,590.6142099993303,43, 200
GET,/hotels,588.099742999475,43, 200
GET,/recommendations,644.5132809985807,204, 200
GET,/hotels,390.1082949996635,902, 200
GET,/recommendations,37.27906099993561,204, 200
GET,/recommendations,39.70253199986473,902, 200
GET,/hotels,38.33943100107717,43, 200
GET,/recommendations,615.8593429991015,204, 200
GET,/hotels,766.18705600049,902, 200
GET,/recommendations,191.3587519993598,204, 200
GET,/recommendations,457.4206849993061,212, 200
GET,/hotels,542.1462600006635,902, 200
GET,/recommendations,536.1460609983624,204, 200
GET,/hotels,704.4909219985129,902, 200
GET,/hotels,275.4190039995592,560, 200
GET,/hotels,1361.468817000059,902, 200
GET,/recommendations,44.291627000347944,902, 200
GET,/hotels,640.8983490000537,43, 200
GET,/recommendations,605.3930060006678,902, 200
GET,/recommendations,651.7977180010348,204, 200
GET,/hotels,76.56412700089277,43, 200
GET,/hotels,211.49568799955887,43, 200
GET,/recommendations,603.1433240004844,204, 200
GET,/recommendations,32.776063000710565,902, 200
POST,/user,534.3644240001595,64, 200
GET,/hotels,558.347717000288,43, 200
GET,/hotels,65.94702099937422,43, 200
GET,/recommendations,623.2911549996061,212, 200
GET,/hotels,653.5484559990437,43, 200
GET,/recommendations,628.646839000794,902, 200
GET,/hotels,175.21252799997455,902, 200
GET,/hotels,781.0557350003364,902, 200
GET,/hotels,295.6453110000439,902, 200
GET,/hotels,703.5812789999909,902, 200
GET,/recommendations,42.62135200042394,204, 200
GET,/hotels,40.036829999735346,43, 200
GET,/hotels,5107.763824000358,43, 200
GET,/hotels,695.5917030009005,902, 200
GET,/hotels,90.05487600006745,43, 200
GET,/hotels,208.92921000086062,902, 200
GET,/recommendations,45.79754999940633,902, 200
GET,/hotels,648.566538000523,902, 200
GET,/hotels,71.5928570007236,43, 200
GET,/hotels,616.2161069987633,902, 200
GET,/recommendations,325.59442599995236,204, 200
GET,/hotels,71.07897600144497,43, 200
GET,/hotels,518.7919039999542,43, 200
GET,/hotels,354.4492419987364,43, 200
GET,/hotels,495.43659500159265,902, 200
GET,/hotels,282.5650119993952,43, 200
GET,/hotels,85.76576899940846,43, 200
GET,/hotels,194.61623600000166,902, 200
GET,/hotels,162.72067300087656,43, 200
GET,/hotels,334.56141500028025,902, 200
GET,/recommendations,168.09182799988776,902, 200
GET,/hotels,323.00629199926334,902, 200
GET,/recommendations,154.3732669997553,204, 200
GET,/recommendations,100.69242900135578,204, 200
GET,/hotels,131.38266099849716,43, 200
GET,/hotels,57.109663999654,43, 200
GET,/hotels,101.66273200047726,43, 200
GET,/recommendations,56.85362400072336,204, 200
GET,/hotels,87.37991900125053,43, 200
GET,/hotels,128.39035199976934,902, 200
GET,/hotels,178.08586499995727,902, 200
GET,/recommendations,33.72742400097195,204, 200
GET,/hotels,95.62137600005371,43, 200
GET,/recommendations,54.70820399932563,212, 200
GET,/hotels,64.10355899970455,43, 200
GET,/recommendations,34.72413400049845,215, 200
GET,/hotels,107.77871900063474,43, 200
GET,/hotels,243.54184599906148,902, 200
GET,/recommendations,41.226495000955765,215, 200
GET,/hotels,216.8382340005337,902, 200
GET,/recommendations,43.623050001770025,212, 200
GET,/recommendations,58.16731400045683,902, 200
GET,/hotels,274.4830359988555,902, 200
GET,/hotels,877.8646539994952,902, 200
GET,/recommendations,53.41701699944679,204, 200
GET,/hotels,509.68041400119546,902, 200
GET,/hotels,188.8460970003507,902, 200
GET,/hotels,672.164542000246,902, 200
GET,/recommendations,103.56416099966737,204, 200
GET,/recommendations,40.80128500027058,902, 200
GET,/recommendations,83.15263199983747,215, 200
GET,/hotels,672.8693819986802,902, 200
GET,/hotels,120.96818699865253,43, 200
GET,/hotels,175.59957500088785,43, 200
GET,/hotels,374.22557799982314,902, 200
GET,/hotels,38.99090600134514,43, 200
GET,/hotels,92.04681200026243,43, 200
GET,/recommendations,101.02219799955492,215, 200
GET,/recommendations,73.93095899897162,212, 200
GET,/hotels,638.5396080004284,902, 200
GET,/recommendations,82.87906199984718,902, 200
GET,/recommendations,66.88591900092433,204, 200
GET,/recommendations,31.484314999033813,215, 200
GET,/hotels,54.99427200084028,43, 200
POST,/user,93.74744500019005,64, 200
GET,/hotels,74.52436499988835,43, 200
GET,/hotels,292.54796500026714,902, 200
GET,/hotels,240.927611999723,902, 200
GET,/hotels,308.94971799898485,902, 200
GET,/hotels,62.68147300033888,43, 200
GET,/hotels,66.09261599987803,43, 200
GET,/hotels,44.03706700031762,43, 200
GET,/hotels,62.71009400006733,43, 200
GET,/hotels,215.91726199949335,902, 200
GET,/recommendations,54.11210599959304,213, 200
GET,/recommendations,47.875405000013416,902, 200
GET,/hotels,92.29680899989035,43, 200
GET,/recommendations,60.19260100038082,902, 200
GET,/hotels,61.68444099967019,43, 200
GET,/recommendations,30.964664998464286,204, 200
GET,/recommendations,39.55006300020614,216, 200
GET,/recommendations,110.1558929985913,204, 200
GET,/hotels,491.69474100017396,902, 200
GET,/recommendations,68.79544299954432,902, 200
GET,/hotels,258.29081700067036,43, 200
GET,/recommendations,65.27611799901933,215, 200
GET,/recommendations,62.705444999664905,215, 200
GET,/hotels,270.3416679996735,43, 200
GET,/hotels,72.91160100066918,43, 200
GET,/hotels,77.26754500072275,43, 200
GET,/hotels,85.59623299879604,43, 200
GET,/hotels,227.94953899938264,902, 200
GET,/hotels,229.877554000268,902, 200
GET,/hotels,144.84909000020707,902, 200
GET,/hotels,46.060446999035776,43, 200
GET,/recommendations,45.427533999827574,902, 200
GET,/hotels,191.8857000000571,902, 200
GET,/hotels,216.33400100108702,902, 200
GET,/recommendations,32.05068700117408,204, 200
GET,/hotels,304.9425919998612,902, 200
GET,/recommendations,53.07809600162727,217, 200
GET,/hotels,59.57230400053959,43, 200
GET,/recommendations,40.19125800004986,902, 200
GET,/hotels,251.11128999924404,560, 200
GET,/hotels,590.0165240000206,902, 200
GET,/hotels,61.432009999407455,43, 200
GET,/recommendations,47.125605000474025,902, 200
GET,/recommendations,50.6785569996282,214, 200
GET,/recommendations,59.54250300055719,215, 200
GET,/hotels,576.5437330010172,902, 200
GET,/recommendations,48.51048000091396,204, 200
GET,/recommendations,29.370181999183842,214, 200
GET,/recommendations,46.70683000040299,902, 200
GET,/hotels,57.67414799993276,43, 200
GET,/hotels,72.02623400007724,43, 200
GET,/recommendations,41.445591999945464,902, 200
GET,/hotels,298.46818599980907,902, 200
GET,/hotels,88.44689099896641,43, 200
POST,/reservation,381.1436979995051,41, 200
GET,/hotels,209.446996999759,902, 200
GET,/recommendations,84.31159599967941,204, 200
GET,/recommendations,89.73001599952113,212, 200
GET,/hotels,268.3158839990938,902, 200
GET,/recommendations,42.13449800045055,902, 200
GET,/hotels,210.26140499998291,902, 200
GET,/recommendations,41.053097000258276,215, 200
GET,/hotels,355.97301999951014,902, 200
GET,/hotels,392.8310449991841,43, 200
GET,/hotels,203.7417909996293,902, 200
GET,/hotels,323.69234200086794,902, 200
GET,/recommendations,77.89586999933817,902, 200
GET,/recommendations,80.10119100072188,204, 200
GET,/hotels,424.2485430004308,902, 200
GET,/recommendations,76.59772199986037,204, 200
GET,/hotels,160.18688899930567,902, 200
GET,/hotels,346.00224700079707,902, 200
GET,/hotels,67.33154200082936,43, 200
GET,/hotels,448.3200310005486,902, 200
GET,/hotels,359.53122200044163,902, 200
GET,/recommendations,99.23086900016642,902, 200
GET,/recommendations,60.46122100087814,215, 200
GET,/recommendations,56.60561699914979,902, 200
GET,/hotels,68.79665799897339,43, 200
GET,/recommendations,70.14081200031796,204, 200
GET,/hotels,314.43178500012436,902, 200
GET,/hotels,279.6578060006141,902, 200
GET,/hotels,143.1548060008936,43, 200
GET,/hotels,125.28843600011896,43, 200
GET,/hotels,261.73435599957884,902, 200
GET,/recommendations,78.9752819982823,204, 200
GET,/recommendations,79.81639500030724,204, 200
GET,/recommendations,59.30322200038063,212, 200
GET,/recommendations,38.26119800032757,902, 200
GET,/recommendations,52.68115599938028,902, 200
GET,/recommendations,32.041153999671224,902, 200
GET,/hotels,73.72075499915809,43, 200
GET,/recommendations,100.24795299977995,902, 200
GET,/recommendations,51.109588999679545,902, 200
GET,/recommendations,75.12038099957863,902, 200
POST,/user,143.83559400084778,64, 200
GET,/hotels,164.32348499984073,902, 200
GET,/recommendations,145.83111300089513,216, 200
GET,/hotels,173.14192800040473,43, 200
GET,/hotels,84.2991580011585,43, 200
GET,/hotels,125.93319000006886,43, 200
GET,/hotels,66.40208099997835,43, 200
GET,/recommendations,58.641752000767156,215, 200
GET,/recommendations,91.50206800040905,214, 200
GET,/hotels,201.62226899992675,43, 200
GET,/hotels,263.2011030000285,902, 200
GET,/hotels,514.7888020001119,902, 200
GET,/recommendations,266.0021500014409,902, 200
GET,/hotels,837.9906600002869,902, 200
GET,/hotels,276.50589999939257,902, 200
GET,/recommendations,119.52777599981346,204, 200
GET,/recommendations,58.82224699962535,204, 200
GET,/hotels,411.8221179996908,43, 200
GET,/hotels,196.5164699995512,43, 200
GET,/recommendations,219.24505900096847,212, 200
POST,/user,217.49046500008262,64, 200
GET,/hotels,294.0121299998282,902, 200
GET,/hotels,200.16781100093795,43, 200
GET,/recommendations,324.95201799974893,902, 200
GET,/recommendations,184.07879899859836,204, 200
GET,/hotels,147.83922099923075,43, 200
GET,/hotels,596.3285649995669,902, 200
GET,/recommendations,189.60574799893948,214, 200
GET,/recommendations,45.03241299971705,204, 200
GET,/hotels,549.097717001132,43, 200
GET,/hotels,213.1327520000923,902, 200
GET,/recommendations,160.43096300018078,215, 200
GET,/recommendations,134.83655599884514,214, 200
GET,/recommendations,114.52261900012672,204, 200
GET,/recommendations,118.17402199994831,902, 200
GET,/recommendations,107.77004999908968,204, 200
GET,/recommendations,127.97425299868337,204, 200
GET,/hotels,77.72864400067192,43, 200
GET,/hotels,51.50383999898622,43, 200
GET,/hotels,77.4919180003053,43, 200
GET,/hotels,59.60498300009931,43, 200
GET,/recommendations,43.53917799926421,212, 200
GET,/hotels,69.41403400014678,43, 200
GET,/recommendations,50.3347659996507,204, 200
GET,/recommendations,40.54640100002871,204, 200
GET,/hotels,57.20044000008784,43, 200
GET,/recommendations,40.42263800147339,212, 200
GET,/hotels,158.52555200035567,902, 200
GET,/recommendations,55.70721699950809,204, 200
GET,/recommendations,52.76217400023597,902, 200
GET,/hotels,464.8530510003184,902, 200
GET,/recommendations,68.07440500051598,204, 200
GET,/hotels,69.29319800110534,43, 200
GET,/hotels,312.65725499906694,902, 200
GET,/hotels,337.82071200039354,902, 200
GET,/recommendations,25.526732000798802,204, 200
GET,/hotels,317.8684059985244,902, 200
GET,/recommendations,42.59322100006102,214, 200
GET,/hotels,37.41484200145351,43, 200
GET,/recommendations,43.09785599980387,211, 200
GET,/hotels,1044.7497889999795,43, 200
GET,/hotels,272.9635880004935,902, 200
GET,/recommendations,40.881877999709104,902, 200
GET,/hotels,181.39439199876506,902, 200
GET,/hotels,62.740022000070894,43, 200
GET,/hotels,100.12533700137283,43, 200
GET,/hotels,456.3157129996398,902, 200
GET,/hotels,271.44481600043946,902, 200
GET,/recommendations,37.37019800064445,217, 200
GET,/recommendations,33.736616000169306,212, 200
GET,/recommendations,56.553345999418525,902, 200
GET,/hotels,58.420725999894785,43, 200
GET,/recommendations,28.1398259994603,211, 200
GET,/hotels,36.211628999808454,43, 200
GET,/hotels,66.67295700026443,43, 200
GET,/hotels,225.16862100019353,902, 200
GET,/hotels,59.50130599921977,43, 200
GET,/hotels,108.99272999995446,43, 200
GET,/recommendations,38.417128000219236,212, 200
GET,/hotels,316.21246000031533,902, 200
GET,/hotels,44.555460999617935,43, 200
GET,/hotels,32.3140410000633,43, 200
GET,/hotels,39.49298699990322,43, 200
GET,/recommendations,27.275288999589975,204, 200
GET,/hotels,62.45585899887374,43, 200
GET,/recommendations,32.799384998725145,215, 200
GET,/recommendations,46.1854660006793,204, 200
GET,/hotels,69.27361700036272,43, 200
GET,/hotels,48.625886000081664,43, 200
GET,/hotels,45.83471800106054,43, 200
GET,/hotels,286.994837999373,902, 200
GET,/hotels,634.1417349995027,560, 200
GET,/hotels,210.96886200029985,902, 200
GET,/hotels,38.58149599909666,43, 200
GET,/hotels,465.56864899866923,902, 200
GET,/recommendations,20.40775199930067,215, 200
GET,/hotels,61.637552998945466,43, 200
GET,/hotels,250.8140519985318,560, 200
GET,/hotels,36.12045199952263,43, 200
GET,/hotels,47.516550999716856,43, 200
GET,/hotels,59.21636600032798,43, 200
POST,/user,23.22474300126487,64, 200
GET,/hotels,199.44935300009092,902, 200
GET,/recommendations,44.361936999848695,902, 200
GET,/hotels,621.6086080003151,902, 200
GET,/recommendations,33.13226099999156,204, 200
GET,/hotels,341.1482049996266,902, 200
GET,/recommendations,37.01321299922711,204, 200
GET,/hotels,210.7528619999357,902, 200
GET,/recommendations,22.327938999296748,204, 200
GET,/hotels,287.0812580003985,902, 200
GET,/hotels,271.6590090003592,902, 200
GET,/recommendations,83.90088600026502,902, 200
GET,/hotels,437.34594299894525,902, 200
POST,/user,27.5091319999774,64, 200
GET,/hotels,55.93396599942935,43, 200
GET,/hotels,44.08427300040785,43, 200
GET,/recommendations,97.60844700031157,215, 200
GET,/hotels,425.5109750010888,902, 200
GET,/recommendations,106.45496500001173,902, 200
GET,/hotels,350.4000190005172,902, 200
GET,/hotels,52.19727400071861,43, 200
GET,/hotels,575.0651319995086,902, 200
GET,/hotels,71.39382300010766,43, 200
GET,/hotels,67.33897300000535,43, 200
GET,/hotels,102.58068400071352,43, 200
GET,/recommendations,49.56910100008827,204, 200
GET,/hotels,116.9442890004575,43, 200
GET,/hotels,53.50338999960513,43, 200
GET,/recommendations,42.852413998843986,204, 200
GET,/recommendations,39.62976900038484,212, 200
GET,/hotels,316.1473020008998,902, 200
GET,/recommendations,28.45531800085155,214, 200
GET,/hotels,91.9950190000236,43, 200
GET,/recommendations,33.76801299964427,204, 200
GET,/hotels,72.09140700069838,43, 200
GET,/recommendations,41.372258001501905,204, 200
GET,/recommendations,29.028466999079683,902, 200
GET,/hotels,57.94464899918239,43, 200
GET,/recommendations,44.553403999088914,212, 200
GET,/hotels,224.5944589994906,902, 200
GET,/hotels,53.755344000819605,43, 200
GET,/hotels,84.90869100023701,43, 200
GET,/recommendations,39.38092200041865,204, 200
GET,/hotels,298.54235899983905,902, 200
GET,/hotels,85.0088789993606,43, 200
GET,/hotels,469.0978409998934,902, 200
GET,/hotels,71.08518099994399,43, 200
GET,/recommendations,42.74352100037504,902, 200
GET,/hotels,52.917471000910155,43, 200
GET,/hotels,69.60397800139617,43, 200
GET,/hotels,389.1746749995946,902, 200
GET,/hotels,56.91228000068804,43, 200
GET,/hotels,150.13917299984314,902, 200
GET,/recommendations,22.4822199998016,204, 200
GET,/recommendations,20.077203000255395,902, 200
GET,/recommendations,42.097166000530706,212, 200
GET,/hotels,471.73942800145596,902, 200
GET,/hotels,42.568955999740865,43, 200
GET,/recommendations,41.57738700087066,204, 200
GET,/hotels,249.3120880008064,902, 200
GET,/hotels,279.2596990002494,902, 200
GET,/hotels,226.90196999974432,902, 200
GET,/recommendations,137.94555900130945,902, 200
GET,/hotels,63.586979998945026,43, 200
GET,/recommendations,38.467660000605974,204, 200
GET,/hotels,89.14566800012835,43, 200
GET,/recommendations,33.162303998324205,214, 200
GET,/hotels,169.60613999981433,902, 200
POST,/user,108.84479899868893,64, 200
GET,/hotels,257.66114100042614,902, 200
GET,/hotels,99.92565500033379,43, 200
GET,/hotels,1037.4833179994312,902, 200
GET,/hotels,281.6183880004246,902, 200
GET,/recommendations,301.76388200015936,204, 200
GET,/recommendations,530.3963830010616,215, 200
GET,/recommendations,123.18834500001685,902, 200
GET,/recommendations,90.09087199956411,204, 200
GET,/hotels,117.07182399914018,43, 200
GET,/hotels,133.04055599837739,43, 200
GET,/hotels,940.4229690007924,902, 200
GET,/recommendations,259.62850700125273,902, 200
GET,/hotels,721.5306130001409,902, 200
GET,/hotels,1113.677049999751,43, 200
GET,/hotels,209.8630590007815,43, 200
GET,/hotels,145.5870040008449,43, 200
GET,/hotels,165.01996800070629,43, 200
GET,/hotels,545.2530980001029,902, 200
GET,/hotels,110.88826500053983,43, 200
GET,/hotels,143.5879720011144,43, 200
GET,/hotels,868.3405419997143,902, 200
GET,/hotels,1021.9019659998594,902, 200
GET,/hotels,610.2801990000444,902, 200
GET,/hotels,526.0254710010486,43, 200
GET,/recommendations,254.2822420000448,204, 200
GET,/recommendations,525.7099709997419,215, 200
GET,/recommendations,530.8534070009046,212, 200
GET,/hotels,468.72432500094874,902, 200
GET,/recommendations,313.15679700128385,902, 200
GET,/recommendations,291.05467699992005,902, 200
GET,/hotels,580.0374780010316,902, 200
GET,/hotels,409.37021100035054,43, 200
GET,/hotels,244.2835780002497,43, 200
GET,/hotels,231.3032279998879,43, 200
GET,/recommendations,137.03325999995286,211, 200
GET,/hotels,287.2521110002708,43, 200
GET,/recommendations,40.652383999258745,204, 200
GET,/hotels,469.95317099936074,902, 200
GET,/recommendations,37.29628899964155,212, 200
GET,/hotels,298.69390500061854,902, 200
GET,/hotels,361.85580200071854,902, 200
GET,/recommendations,438.1615399997827,902, 200
GET,/hotels,172.25669300023583,43, 200
GET,/hotels,160.4711239997414,43, 200
GET,/recommendations,75.09664699864516,211, 200
GET,/hotels,131.90138800018758,43, 200
GET,/hotels,408.6057450003864,902, 200
GET,/hotels,769.7506170006818,902, 200
GET,/hotels,47.40810099974624,43, 200
GET,/hotels,691.2978789987392,902, 200
GET,/recommendations,118.63990599886165,215, 200
GET,/recommendations,133.1884920000448,204, 200
GET,/hotels,192.66388399955758,43, 200
GET,/recommendations,165.23939999933646,902, 200
GET,/hotels,596.1192260001553,902, 200
GET,/recommendations,42.01614500016149,204, 200
GET,/hotels,348.92687699903036,902, 200
GET,/recommendations,258.5904940006003,212, 200
GET,/hotels,271.19312600007106,43, 200
GET,/hotels,360.39051599982486,902, 200
GET,/hotels,237.68103499969584,43, 200
GET,/hotels,298.3969020006043,43, 200
GET,/hotels,368.2181380008842,902, 200
GET,/recommendations,242.5561790005304,204, 200
GET,/hotels,208.12605199898826,43, 200
GET,/hotels,309.3723729998601,43, 200
GET,/recommendations,140.23659299891733,204, 200
GET,/hotels,218.87663300003624,43, 200
GET,/hotels,1037.847151999813,902, 200
GET,/recommendations,454.6106249999866,204, 200
GET,/hotels,1464.012273998378,902, 200
GET,/recommendations,200.94017000155873,212, 200
GET,/hotels,408.73676000046544,43, 200
GET,/recommendations,210.7577240003593,204, 200
GET,/hotels,1077.644203998716,902, 200
GET,/hotels,954.296844000055,902, 200
GET,/hotels,415.70927499924437,43, 200
GET,/hotels,969.9405600003956,902, 200
GET,/recommendations,323.6035760000959,204, 200
GET,/hotels,1512.561004001327,902, 200
GET,/hotels,1319.8058450016106,902, 200
GET,/hotels,412.75954299999285,43, 200
GET,/recommendations,266.1791419996007,204, 200
GET,/hotels,744.8251549994893,902, 200
GET,/hotels,283.8155210010882,43, 200
GET,/recommendations,274.8612960003811,204, 200
GET,/hotels,1000.747993000914,43, 200
GET,/hotels,280.70427600141556,43, 200
GET,/recommendations,247.05117999837967,204, 200
GET,/hotels,1329.7461719994317,902, 200
GET,/hotels,300.9143250001216,43, 200
