Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752401823,916,,Aggregated,140.700000,0.000000,500,680,900,1200,2400,4300,9300,15000,53000,128000,274000,104583,453,500.0,1251.425675622395,16.16011999976763,274426.29335900163,433.09420269068585
1752401824,916,,Aggregated,140.700000,0.000000,500,680,900,1200,2400,4300,9300,15000,53000,128000,274000,104583,453,500.0,1251.425675622395,16.16011999976763,274426.29335900163,433.09420269068585
1752401825,916,,Aggregated,137.900000,0.000000,510,690,910,1200,2400,4300,9300,15000,54000,128000,274000,104986,453,510.0,1255.183393673632,16.16011999976763,274426.29335900163,433.1914540986417
1752401826,916,,Aggregated,137.900000,0.000000,510,690,910,1200,2400,4300,9300,15000,54000,128000,274000,104986,453,510.0,1255.183393673632,16.16011999976763,274426.29335900163,433.1914540986417
1752401827,916,,Aggregated,137.900000,0.000000,510,690,910,1200,2400,4300,9300,15000,54000,128000,274000,104986,453,510.0,1255.183393673632,16.16011999976763,274426.29335900163,433.1914540986417
1752401828,916,,Aggregated,138.000000,0.000000,510,690,910,1200,2400,4400,9400,15000,54000,128000,274000,105418,453,510.0,1261.765148766026,16.16011999976763,274426.29335900163,433.25701493103645
1752401829,916,,Aggregated,138.000000,0.000000,510,690,910,1200,2400,4400,9400,15000,54000,128000,274000,105418,453,510.0,1261.765148766026,16.16011999976763,274426.29335900163,433.25701493103645
1752401830,916,,Aggregated,138.000000,0.000000,510,690,910,1200,2400,4400,9400,15000,54000,128000,274000,105418,453,510.0,1261.765148766026,16.16011999976763,274426.29335900163,433.25701493103645
1752401831,916,,Aggregated,136.800000,0.000000,510,690,910,1200,2500,4400,9400,15000,54000,128000,274000,105837,453,510.0,1265.710983795354,16.16011999976763,274426.29335900163,433.29648421629486
1752401832,916,,Aggregated,136.800000,0.000000,510,690,910,1200,2500,4400,9400,15000,54000,128000,274000,105837,453,510.0,1265.710983795354,16.16011999976763,274426.29335900163,433.29648421629486
1752401833,916,,Aggregated,136.800000,0.000000,510,690,910,1200,2500,4400,9400,15000,54000,128000,274000,105837,453,510.0,1265.710983795354,16.16011999976763,274426.29335900163,433.29648421629486
1752401834,916,,Aggregated,138.600000,0.000000,510,690,910,1200,2500,4400,9400,15000,54000,128000,274000,106259,453,510.0,1268.1126526861337,16.16011999976763,274426.29335900163,433.2936504201997
1752401835,916,,Aggregated,138.600000,0.000000,510,690,910,1200,2500,4400,9400,15000,54000,128000,274000,106259,453,510.0,1268.1126526861337,16.16011999976763,274426.29335900163,433.2936504201997
1752401836,916,,Aggregated,138.600000,0.000000,510,690,910,1200,2500,4400,9400,15000,54000,128000,274000,106259,453,510.0,1268.1126526861337,16.16011999976763,274426.29335900163,433.2936504201997
1752401837,916,,Aggregated,140.800000,0.000000,510,690,910,1200,2500,4400,9400,15000,54000,128000,274000,106680,453,510.0,1271.059531375524,16.16011999976763,274426.29335900163,433.22662167229095
1752401838,916,,Aggregated,140.800000,0.000000,510,690,910,1200,2500,4400,9400,15000,54000,128000,274000,106680,453,510.0,1271.059531375524,16.16011999976763,274426.29335900163,433.22662167229095
1752401839,916,,Aggregated,140.800000,0.000000,510,690,910,1200,2500,4400,9400,15000,54000,128000,274000,106680,453,510.0,1271.059531375524,16.16011999976763,274426.29335900163,433.22662167229095
1752401840,916,,Aggregated,141.300000,0.000000,510,690,910,1200,2500,4500,9400,15000,54000,128000,274000,107112,453,510.0,1274.2018408613308,16.16011999976763,274426.29335900163,433.31998282171935
1752401841,916,,Aggregated,141.300000,0.000000,510,690,910,1200,2500,4500,9400,15000,54000,128000,274000,107112,453,510.0,1274.2018408613308,16.16011999976763,274426.29335900163,433.31998282171935
1752401842,916,,Aggregated,141.300000,0.000000,510,690,910,1200,2500,4500,9400,15000,54000,128000,274000,107112,453,510.0,1274.2018408613308,16.16011999976763,274426.29335900163,433.31998282171935
1752401843,916,,Aggregated,141.000000,0.000000,510,690,920,1200,2500,4500,9500,15000,54000,128000,274000,107515,453,510.0,1278.7385065901117,16.16011999976763,274426.29335900163,433.26330279495886
1752401844,916,,Aggregated,141.000000,0.000000,510,690,920,1200,2500,4500,9500,15000,54000,128000,274000,107515,453,510.0,1278.7385065901117,16.16011999976763,274426.29335900163,433.26330279495886
1752401845,916,,Aggregated,141.000000,0.000000,510,690,920,1200,2500,4500,9500,15000,54000,128000,274000,107515,453,510.0,1278.7385065901117,16.16011999976763,274426.29335900163,433.26330279495886
1752401846,916,,Aggregated,138.100000,0.000000,510,690,920,1200,2500,4500,9500,15000,54000,128000,274000,107934,453,510.0,1283.760314343542,16.16011999976763,274426.29335900163,433.1883465821706
1752401847,916,,Aggregated,138.100000,0.000000,510,690,920,1200,2500,4500,9500,15000,54000,128000,274000,107934,453,510.0,1283.760314343542,16.16011999976763,274426.29335900163,433.1883465821706
1752401848,916,,Aggregated,138.100000,0.000000,510,690,920,1200,2500,4500,9500,15000,54000,128000,274000,107934,453,510.0,1283.760314343542,16.16011999976763,274426.29335900163,433.1883465821706
1752401849,916,,Aggregated,140.400000,0.000000,510,690,920,1200,2500,4500,9500,15000,54000,129000,274000,108339,453,510.0,1288.501210745316,16.16011999976763,274426.29335900163,433.2295941443063
1752401850,916,,Aggregated,140.400000,0.000000,510,690,920,1200,2500,4500,9500,15000,54000,129000,274000,108339,453,510.0,1288.501210745316,16.16011999976763,274426.29335900163,433.2295941443063
1752401851,916,,Aggregated,140.400000,0.000000,510,690,920,1200,2500,4500,9500,15000,54000,129000,274000,108339,453,510.0,1288.501210745316,16.16011999976763,274426.29335900163,433.2295941443063
1752401852,916,,Aggregated,136.500000,0.000000,520,690,920,1200,2500,4500,9600,15000,55000,129000,274000,108769,453,520.0,1292.8391251997423,16.16011999976763,274426.29335900163,433.248260074102
1752401853,916,,Aggregated,136.500000,0.000000,520,690,920,1200,2500,4500,9600,15000,55000,129000,274000,108769,453,520.0,1292.8391251997423,16.16011999976763,274426.29335900163,433.248260074102
1752401854,916,,Aggregated,136.500000,0.000000,520,690,920,1200,2500,4500,9600,15000,55000,129000,274000,108769,453,520.0,1292.8391251997423,16.16011999976763,274426.29335900163,433.248260074102
1752401855,916,,Aggregated,139.700000,0.000000,520,700,930,1200,2500,4600,9600,15000,56000,129000,274000,109177,453,520.0,1298.2349228376838,16.16011999976763,274426.29335900163,433.35258341958473
1752401856,916,,Aggregated,139.700000,0.000000,520,700,930,1200,2500,4600,9600,15000,56000,129000,274000,109177,453,520.0,1298.2349228376838,16.16011999976763,274426.29335900163,433.35258341958473
1752401857,916,,Aggregated,139.700000,0.000000,520,700,930,1200,2500,4600,9600,15000,56000,129000,274000,109177,453,520.0,1298.2349228376838,16.16011999976763,274426.29335900163,433.35258341958473
1752401858,916,,Aggregated,137.800000,0.000000,520,700,930,1200,2500,4600,9600,15000,56000,129000,274000,109585,453,520.0,1300.5052519973974,16.16011999976763,274426.29335900163,433.3129077884747
1752401859,916,,Aggregated,137.800000,0.000000,520,700,930,1200,2500,4600,9600,15000,56000,129000,274000,109585,453,520.0,1300.5052519973974,16.16011999976763,274426.29335900163,433.3129077884747
1752401860,916,,Aggregated,137.800000,0.000000,520,700,930,1200,2500,4600,9600,15000,56000,129000,274000,109585,453,520.0,1300.5052519973974,16.16011999976763,274426.29335900163,433.3129077884747
1752401861,916,,Aggregated,137.400000,0.000000,520,700,930,1200,2500,4600,9700,16000,56000,130000,281000,110009,453,520.0,1310.7881076942504,16.16011999976763,280964.6926139994,433.2303902407985
1752401862,916,,Aggregated,137.400000,0.000000,520,700,930,1200,2500,4600,9700,16000,56000,130000,281000,110009,453,520.0,1310.7881076942504,16.16011999976763,280964.6926139994,433.2303902407985
1752401863,916,,Aggregated,137.400000,0.000000,520,700,930,1200,2500,4600,9700,16000,56000,130000,281000,110009,453,520.0,1310.7881076942504,16.16011999976763,280964.6926139994,433.2303902407985
1752401864,916,,Aggregated,137.900000,0.000000,520,700,930,1200,2500,4600,9700,16000,57000,130000,281000,110402,453,520.0,1315.5979202135716,16.16011999976763,280964.6926139994,433.1775330157062
1752401865,916,,Aggregated,137.900000,0.000000,520,700,930,1200,2500,4600,9700,16000,57000,130000,281000,110402,453,520.0,1315.5979202135716,16.16011999976763,280964.6926139994,433.1775330157062
1752401866,916,,Aggregated,137.900000,0.000000,520,700,930,1200,2500,4600,9700,16000,57000,130000,281000,110402,453,520.0,1315.5979202135716,16.16011999976763,280964.6926139994,433.1775330157062
1752401867,916,,Aggregated,136.800000,0.000000,520,700,930,1200,2500,4700,9700,16000,58000,130000,281000,110816,453,520.0,1318.7475917867343,16.16011999976763,280964.6926139994,433.1937536095871
1752401868,916,,Aggregated,136.800000,0.000000,520,700,930,1200,2500,4700,9700,16000,58000,130000,281000,110816,453,520.0,1318.7475917867343,16.16011999976763,280964.6926139994,433.1937536095871
1752401869,916,,Aggregated,136.800000,0.000000,520,700,930,1200,2500,4700,9700,16000,58000,130000,281000,110816,453,520.0,1318.7475917867343,16.16011999976763,280964.6926139994,433.1937536095871
1752401870,916,,Aggregated,138.300000,0.000000,520,700,940,1200,2500,4700,9700,16000,58000,130000,281000,111265,453,520.0,1325.4891081235317,16.16011999976763,280964.6926139994,433.2663730732935
1752401871,916,,Aggregated,138.300000,0.000000,520,700,940,1200,2500,4700,9700,16000,58000,130000,281000,111265,453,520.0,1325.4891081235317,16.16011999976763,280964.6926139994,433.2663730732935
1752401872,916,,Aggregated,138.300000,0.000000,520,700,940,1200,2500,4700,9700,16000,58000,130000,281000,111265,453,520.0,1325.4891081235317,16.16011999976763,280964.6926139994,433.2663730732935
1752401873,916,,Aggregated,140.400000,0.000000,520,700,940,1200,2600,4700,9700,16000,58000,130000,281000,111654,453,520.0,1329.431600832185,16.16011999976763,280964.6926139994,433.2257957619073
1752401874,916,,Aggregated,140.400000,0.000000,520,700,940,1200,2600,4700,9700,16000,58000,130000,281000,111654,453,520.0,1329.431600832185,16.16011999976763,280964.6926139994,433.2257957619073
1752401875,916,,Aggregated,140.400000,0.000000,520,700,940,1200,2600,4700,9700,16000,58000,130000,281000,111654,453,520.0,1329.431600832185,16.16011999976763,280964.6926139994,433.2257957619073
1752401876,916,,Aggregated,137.200000,0.000000,530,700,940,1200,2600,4700,9800,16000,58000,130000,281000,112119,453,530.0,1333.5045373384332,16.16011999976763,280964.6926139994,433.4213647999001
1752401877,916,,Aggregated,137.200000,0.000000,530,700,940,1200,2600,4700,9800,16000,58000,130000,281000,112119,453,530.0,1333.5045373384332,16.16011999976763,280964.6926139994,433.4213647999001
1752401878,916,,Aggregated,137.200000,0.000000,530,700,940,1200,2600,4700,9800,16000,58000,130000,281000,112119,453,530.0,1333.5045373384332,16.16011999976763,280964.6926139994,433.4213647999001
1752401879,916,,Aggregated,145.700000,0.000000,530,700,940,1300,2600,4800,9800,16000,58000,130000,281000,112543,453,530.0,1337.4823346530288,16.16011999976763,280964.6926139994,433.4101010280515
1752401880,916,,Aggregated,145.700000,0.000000,530,700,940,1300,2600,4800,9800,16000,58000,130000,281000,112543,453,530.0,1337.4823346530288,16.16011999976763,280964.6926139994,433.4101010280515
1752401881,916,,Aggregated,145.700000,0.000000,530,700,940,1300,2600,4800,9800,16000,58000,130000,281000,112543,453,530.0,1337.4823346530288,16.16011999976763,280964.6926139994,433.4101010280515
1752401882,916,,Aggregated,141.000000,0.000000,530,700,940,1300,2600,4800,9800,16000,58000,147000,281000,112970,453,530.0,1344.8457865820026,16.16011999976763,280964.6926139994,433.4776666371603
1752401883,916,,Aggregated,141.000000,0.000000,530,700,940,1300,2600,4800,9800,16000,58000,147000,281000,112970,453,530.0,1344.8457865820026,16.16011999976763,280964.6926139994,433.4776666371603
1752401884,916,,Aggregated,141.000000,0.000000,530,700,940,1300,2600,4800,9800,16000,58000,147000,281000,112970,453,530.0,1344.8457865820026,16.16011999976763,280964.6926139994,433.4776666371603
1752401885,916,,Aggregated,144.700000,0.000000,530,710,950,1300,2600,4800,9800,16000,58000,147000,281000,113373,453,530.0,1345.9919088681504,16.16011999976763,280964.6926139994,433.4079366339428
1752401886,916,,Aggregated,144.700000,0.000000,530,710,950,1300,2600,4800,9800,16000,58000,147000,281000,113373,453,530.0,1345.9919088681504,16.16011999976763,280964.6926139994,433.4079366339428
1752401887,916,,Aggregated,144.700000,0.000000,530,710,950,1300,2600,4800,9800,16000,58000,147000,281000,113373,453,530.0,1345.9919088681504,16.16011999976763,280964.6926139994,433.4079366339428
1752401888,916,,Aggregated,139.200000,0.000000,530,710,950,1300,2600,4800,9900,16000,60000,154000,281000,113786,453,530.0,1354.0375877785043,16.16011999976763,280964.6926139994,433.337431669977
1752401889,916,,Aggregated,139.200000,0.000000,530,710,950,1300,2600,4800,9900,16000,60000,154000,281000,113786,453,530.0,1354.0375877785043,16.16011999976763,280964.6926139994,433.337431669977
1752401890,916,,Aggregated,139.200000,0.000000,530,710,950,1300,2600,4800,9900,16000,60000,154000,281000,113786,453,530.0,1354.0375877785043,16.16011999976763,280964.6926139994,433.337431669977
1752401891,916,,Aggregated,137.800000,0.000000,530,710,950,1300,2600,4900,9900,16000,59000,154000,281000,114222,453,530.0,1356.105611434626,16.16011999976763,280964.6926139994,433.406270245662
1752401892,916,,Aggregated,137.800000,0.000000,530,710,950,1300,2600,4900,9900,16000,59000,154000,281000,114222,453,530.0,1356.105611434626,16.16011999976763,280964.6926139994,433.406270245662
1752401893,916,,Aggregated,137.800000,0.000000,530,710,950,1300,2600,4900,9900,16000,59000,154000,281000,114222,453,530.0,1356.105611434626,16.16011999976763,280964.6926139994,433.406270245662
1752401894,916,,Aggregated,140.600000,0.000000,530,710,950,1300,2600,4900,9900,16000,60000,160000,281000,114612,453,530.0,1362.0466570136537,16.16011999976763,280964.6926139994,433.4239695668865
1752401895,916,,Aggregated,140.600000,0.000000,530,710,950,1300,2600,4900,9900,16000,60000,160000,281000,114612,453,530.0,1362.0466570136537,16.16011999976763,280964.6926139994,433.4239695668865
1752401896,916,,Aggregated,136.300000,0.000000,530,710,950,1300,2600,4900,9900,16000,60000,160000,281000,114755,453,530.0,1362.750508767294,16.16011999976763,280964.6926139994,433.4561369874951
1752401897,916,,Aggregated,137.100000,0.000000,530,710,950,1300,2600,4900,9900,16000,60000,160000,281000,115046,453,530.0,1365.741373875422,16.16011999976763,280964.6926139994,433.48346748257217
1752401898,916,,Aggregated,137.100000,0.000000,530,710,950,1300,2600,4900,9900,16000,60000,160000,281000,115046,453,530.0,1365.741373875422,16.16011999976763,280964.6926139994,433.48346748257217
1752401899,916,,Aggregated,140.500000,0.000000,530,710,960,1300,2600,4900,9900,16000,60000,160000,281000,115192,453,530.0,1366.7004239410535,16.16011999976763,280964.6926139994,433.4509774984374
1752401900,916,,Aggregated,141.200000,0.000000,530,710,960,1300,2600,4900,9900,16000,60000,160000,281000,115473,453,530.0,1369.0811092825063,16.16011999976763,280964.6926139994,433.4061209113819
1752401901,916,,Aggregated,141.200000,0.000000,530,710,960,1300,2600,4900,9900,16000,60000,160000,281000,115473,453,530.0,1369.0811092825063,16.16011999976763,280964.6926139994,433.4061209113819
1752401902,916,,Aggregated,138.700000,0.000000,540,710,960,1300,2600,4900,9900,16000,60000,160000,281000,115600,453,540.0,1369.352644795085,16.16011999976763,280964.6926139994,433.3515138408305
1752401903,916,,Aggregated,139.300000,0.000000,540,710,960,1300,2600,5000,9900,16000,61000,160000,281000,115852,453,540.0,1372.8117563959174,16.16011999976763,280964.6926139994,433.3273918447675
1752401904,916,,Aggregated,139.300000,0.000000,540,710,960,1300,2600,5000,9900,16000,61000,160000,281000,115852,453,540.0,1372.8117563959174,16.16011999976763,280964.6926139994,433.3273918447675
1752401905,916,,Aggregated,136.900000,0.000000,540,710,960,1300,2600,5000,9900,16000,61000,160000,281000,115989,453,540.0,1373.283450203285,16.16011999976763,280964.6926139994,433.3398598142927
1752401906,916,,Aggregated,137.500000,0.000000,540,710,960,1300,2600,5000,9900,16000,61000,160000,281000,116278,453,540.0,1376.7322333131876,16.16011999976763,280964.6926139994,433.2574089681625
1752401907,916,,Aggregated,137.500000,0.000000,540,710,960,1300,2600,5000,9900,16000,61000,160000,281000,116278,453,540.0,1376.7322333131876,16.16011999976763,280964.6926139994,433.2574089681625
1752401908,916,,Aggregated,136.900000,0.000000,540,710,960,1300,2600,5000,9900,16000,61000,160000,281000,116413,453,540.0,1377.9715080104957,16.16011999976763,280964.6926139994,433.2702619123294
1752401909,916,,Aggregated,137.100000,0.000000,540,720,960,1300,2700,5000,10000,16000,61000,160000,281000,116711,453,540.0,1380.6407106254665,16.16011999976763,280964.6926139994,433.3375431621698
1752401910,916,,Aggregated,137.100000,0.000000,540,720,960,1300,2700,5000,10000,16000,61000,160000,281000,116711,453,540.0,1380.6407106254665,16.16011999976763,280964.6926139994,433.3375431621698
1752401911,916,,Aggregated,136.200000,0.000000,540,720,960,1300,2700,5000,10000,16000,61000,160000,281000,116846,453,540.0,1381.1694394475874,16.16011999976763,280964.6926139994,433.33480820909574
1752401912,916,,Aggregated,138.500000,0.000000,540,720,970,1300,2700,5000,10000,16000,61000,160000,281000,117121,453,540.0,1383.3798424159443,16.16011999976763,280964.6926139994,433.30019381665113
1752401913,916,,Aggregated,138.500000,0.000000,540,720,970,1300,2700,5000,10000,16000,61000,160000,281000,117121,453,540.0,1383.3798424159443,16.16011999976763,280964.6926139994,433.30019381665113
1752401914,916,,Aggregated,139.200000,0.000000,540,720,970,1300,2700,5000,10000,16000,61000,160000,281000,117252,453,540.0,1384.125093810168,16.16011999976763,280964.6926139994,433.2512707672364
1752401915,916,,Aggregated,139.900000,0.000000,540,720,970,1300,2700,5000,10000,16000,61000,160000,281000,117530,453,540.0,1385.6101395971311,16.16011999976763,280964.6926139994,433.22252190929976
1752401916,916,,Aggregated,139.900000,0.000000,540,720,970,1300,2700,5000,10000,16000,61000,160000,281000,117530,453,540.0,1385.6101395971311,16.16011999976763,280964.6926139994,433.22252190929976
1752401917,916,,Aggregated,137.800000,0.000000,540,720,970,1300,2700,5000,10000,16000,61000,160000,281000,117671,453,540.0,1385.7239798729322,16.16011999976763,280964.6926139994,433.2221023021815
1752401918,916,,Aggregated,141.100000,0.000000,540,720,970,1300,2700,5100,10000,16000,61000,160000,281000,118000,453,540.0,1387.0271140789225,16.16011999976763,280964.6926139994,433.2145677966102
1752401919,916,,Aggregated,141.100000,0.000000,540,720,970,1300,2700,5100,10000,16000,61000,160000,281000,118000,453,540.0,1387.0271140789225,16.16011999976763,280964.6926139994,433.2145677966102
1752401920,916,,Aggregated,143.300000,0.000000,540,720,970,1300,2700,5100,10000,16000,61000,160000,281000,118148,453,540.0,1389.0970415199567,16.16011999976763,280964.6926139994,433.2007397501439
1752401921,916,,Aggregated,144.100000,0.000000,540,720,970,1300,2700,5100,10000,16000,61000,160000,281000,118431,453,540.0,1391.5845422803563,16.16011999976763,280964.6926139994,433.2162947201324
1752401922,916,,Aggregated,144.100000,0.000000,540,720,970,1300,2700,5100,10000,16000,61000,160000,281000,118431,453,540.0,1391.5845422803563,16.16011999976763,280964.6926139994,433.2162947201324
1752401923,916,,Aggregated,142.600000,0.000000,540,720,970,1300,2700,5100,10000,17000,61000,160000,281000,118560,453,540.0,1392.874493362069,16.16011999976763,280964.6926139994,433.18500337381914
1752401924,916,,Aggregated,144.400000,0.000000,540,720,970,1300,2700,5100,10000,17000,61000,160000,281000,118827,453,540.0,1394.1115273510811,16.16011999976763,280964.6926139994,433.24787295816606
1752401925,916,,Aggregated,144.400000,0.000000,540,720,970,1300,2700,5100,10000,17000,61000,160000,281000,118827,453,540.0,1394.1115273510811,16.16011999976763,280964.6926139994,433.24787295816606
1752401926,916,,Aggregated,142.200000,0.000000,540,720,970,1300,2700,5100,10000,17000,62000,162000,281000,118968,453,540.0,1398.7698061328333,16.16011999976763,280964.6926139994,433.19385044717905
1752401927,916,,Aggregated,142.400000,0.000000,540,720,970,1300,2700,5100,10000,17000,62000,162000,281000,119207,453,540.0,1401.906124413146,16.16011999976763,280964.6926139994,433.18674238928924
1752401928,916,,Aggregated,142.400000,0.000000,540,720,970,1300,2700,5100,10000,17000,62000,162000,281000,119207,453,540.0,1401.906124413146,16.16011999976763,280964.6926139994,433.18674238928924
1752401929,916,,Aggregated,135.900000,0.000000,540,720,980,1300,2700,5100,10000,17000,62000,162000,281000,119378,453,540.0,1403.0317290886921,16.16011999976763,280964.6926139994,433.26109500913066
1752401930,916,,Aggregated,136.700000,0.000000,540,720,980,1300,2700,5100,10000,17000,62000,162000,281000,119628,453,540.0,1405.6005254980266,16.16011999976763,280964.6926139994,433.24339619487074
1752401931,916,,Aggregated,136.700000,0.000000,540,720,980,1300,2700,5100,10000,17000,62000,162000,281000,119628,453,540.0,1405.6005254980266,16.16011999976763,280964.6926139994,433.24339619487074
1752401932,916,,Aggregated,133.800000,0.000000,540,720,980,1300,2700,5200,10000,17000,62000,162000,281000,119674,453,540.0,1406.700366365601,16.16011999976763,280964.6926139994,433.2191787689891
1752401933,916,,Aggregated,133.800000,0.000000,540,720,980,1300,2700,5200,10000,17000,62000,162000,281000,119738,453,540.0,1407.2325818947945,16.16011999976763,280964.6926139994,433.1747899580751
1752401934,916,,Aggregated,133.800000,0.000000,540,720,980,1300,2700,5200,10000,17000,62000,162000,281000,119738,453,540.0,1407.2325818947945,16.16011999976763,280964.6926139994,433.1747899580751
1752401935,916,,Aggregated,133.800000,0.000000,540,720,980,1300,2700,5200,10000,17000,62000,162000,281000,119738,453,540.0,1407.2325818947945,16.16011999976763,280964.6926139994,433.1747899580751
1752401936,916,,Aggregated,133.800000,0.000000,540,720,980,1300,2700,5200,10000,17000,62000,162000,281000,119738,453,540.0,1407.2325818947945,16.16011999976763,280964.6926139994,433.1747899580751
1752401937,916,,Aggregated,133.800000,0.000000,540,720,980,1300,2700,5200,10000,17000,62000,162000,281000,119738,453,540.0,1407.2325818947945,16.16011999976763,280964.6926139994,433.1747899580751
1752401938,916,,Aggregated,133.800000,0.000000,540,720,980,1300,2700,5200,10000,17000,62000,162000,281000,119738,453,540.0,1407.2325818947945,16.16011999976763,280964.6926139994,433.1747899580751
1752401939,916,,Aggregated,133.800000,0.000000,540,720,980,1300,2700,5200,10000,17000,62000,162000,281000,119738,453,540.0,1407.2325818947945,16.16011999976763,280964.6926139994,433.1747899580751
1752401940,916,,Aggregated,133.800000,0.000000,540,720,980,1300,2700,5200,10000,17000,62000,162000,281000,119738,453,540.0,1407.2325818947945,16.16011999976763,280964.6926139994,433.1747899580751
1752401941,916,,Aggregated,133.800000,0.000000,540,720,980,1300,2700,5200,10000,17000,62000,162000,281000,119738,453,540.0,1407.2325818947945,16.16011999976763,280964.6926139994,433.1747899580751
1752401942,916,,Aggregated,133.800000,0.000000,540,720,980,1300,2700,5200,10000,17000,62000,162000,281000,119738,453,540.0,1407.2325818947945,16.16011999976763,280964.6926139994,433.1747899580751
1752401943,916,,Aggregated,133.800000,0.000000,540,720,980,1300,2700,5200,10000,17000,62000,162000,281000,119738,453,540.0,1407.2325818947945,16.16011999976763,280964.6926139994,433.1747899580751
1752401944,916,,Aggregated,133.800000,0.000000,540,720,980,1300,2700,5200,10000,17000,62000,162000,281000,119738,453,540.0,1407.2325818947945,16.16011999976763,280964.6926139994,433.1747899580751
1752401945,916,,Aggregated,133.800000,0.000000,540,720,980,1300,2700,5200,10000,17000,62000,162000,281000,119738,453,540.0,1407.2325818947945,16.16011999976763,280964.6926139994,433.1747899580751
1752401947,916,,Aggregated,133.800000,0.000000,540,720,980,1300,2700,5200,10000,17000,62000,162000,281000,119738,453,540.0,1407.2325818947945,16.16011999976763,280964.6926139994,433.1747899580751
1752401948,916,,Aggregated,133.800000,0.000000,540,720,980,1300,2700,5200,10000,17000,62000,162000,281000,119738,453,540.0,1407.2325818947945,16.16011999976763,280964.6926139994,433.1747899580751
1752401949,916,,Aggregated,133.800000,0.000000,540,720,980,1300,2700,5200,10000,17000,62000,162000,281000,119738,453,540.0,1407.2325818947945,16.16011999976763,280964.6926139994,433.1747899580751
1752401950,916,,Aggregated,133.800000,0.000000,540,720,980,1300,2700,5200,10000,17000,62000,162000,281000,119738,453,540.0,1407.2325818947945,16.16011999976763,280964.6926139994,433.1747899580751
1752401951,916,,Aggregated,133.800000,0.000000,540,720,980,1300,2700,5200,10000,17000,62000,162000,281000,119738,453,540.0,1407.2325818947945,16.16011999976763,280964.6926139994,433.1747899580751
1752401952,916,,Aggregated,133.800000,0.000000,540,720,980,1300,2700,5200,10000,17000,62000,162000,281000,119738,453,540.0,1407.2325818947945,16.16011999976763,280964.6926139994,433.1747899580751
1752401953,916,,Aggregated,133.800000,0.000000,540,720,980,1300,2700,5200,10000,17000,62000,162000,281000,119738,453,540.0,1407.2325818947945,16.16011999976763,280964.6926139994,433.1747899580751
1752401954,916,,Aggregated,133.800000,0.000000,540,720,980,1300,2700,5200,10000,17000,62000,162000,281000,119738,453,540.0,1407.2325818947945,16.16011999976763,280964.6926139994,433.1747899580751
1752401955,916,,Aggregated,133.800000,0.000000,540,720,980,1300,2700,5200,10000,17000,62000,162000,281000,119738,453,540.0,1407.2325818947945,16.16011999976763,280964.6926139994,433.1747899580751
1752401956,916,,Aggregated,133.800000,0.000000,540,720,980,1300,2700,5200,10000,17000,62000,162000,281000,119738,453,540.0,1407.2325818947945,16.16011999976763,280964.6926139994,433.1747899580751
1752401957,916,,Aggregated,133.800000,0.000000,540,720,980,1300,2700,5200,10000,17000,62000,162000,281000,119738,453,540.0,1407.2325818947945,16.16011999976763,280964.6926139994,433.1747899580751
1752401958,916,,Aggregated,133.800000,0.000000,540,720,980,1300,2700,5200,10000,17000,62000,162000,281000,119738,453,540.0,1407.2325818947945,16.16011999976763,280964.6926139994,433.1747899580751
1752401959,916,,Aggregated,133.800000,0.000000,540,720,980,1300,2700,5200,10000,17000,62000,162000,281000,119738,453,540.0,1407.2325818947945,16.16011999976763,280964.6926139994,433.1747899580751
1752401960,916,,Aggregated,133.800000,0.000000,540,720,980,1300,2700,5200,10000,17000,62000,162000,281000,119738,453,540.0,1407.2325818947945,16.16011999976763,280964.6926139994,433.1747899580751
1752401961,916,,Aggregated,133.800000,0.000000,540,720,980,1300,2700,5200,10000,17000,62000,162000,281000,119738,453,540.0,1407.2325818947945,16.16011999976763,280964.6926139994,433.1747899580751
1752401962,916,,Aggregated,133.800000,0.000000,540,720,980,1300,2700,5200,10000,17000,62000,162000,281000,119738,453,540.0,1407.2325818947945,16.16011999976763,280964.6926139994,433.1747899580751
1752401963,916,,Aggregated,133.800000,0.000000,540,720,980,1300,2700,5200,10000,17000,62000,162000,281000,119738,453,540.0,1407.2325818947945,16.16011999976763,280964.6926139994,433.1747899580751
1752401964,916,,Aggregated,133.800000,0.000000,540,720,980,1300,2700,5200,10000,17000,62000,162000,281000,119738,453,540.0,1407.2325818947945,16.16011999976763,280964.6926139994,433.1747899580751
1752401965,916,,Aggregated,133.800000,0.000000,540,720,980,1300,2700,5200,10000,17000,62000,162000,281000,119738,453,540.0,1407.2325818947945,16.16011999976763,280964.6926139994,433.1747899580751
1752401966,916,,Aggregated,133.800000,0.000000,540,720,980,1300,2700,5200,10000,17000,62000,162000,281000,119738,453,540.0,1407.2325818947945,16.16011999976763,280964.6926139994,433.1747899580751
1752401967,916,,Aggregated,133.800000,0.000000,540,720,980,1300,2700,5200,10000,17000,62000,162000,281000,119738,453,540.0,1407.2325818947945,16.16011999976763,280964.6926139994,433.1747899580751
1752401968,916,,Aggregated,133.800000,0.000000,540,720,980,1300,2700,5200,10000,17000,62000,162000,281000,119738,453,540.0,1407.2325818947945,16.16011999976763,280964.6926139994,433.1747899580751
