Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753189943,594,,Aggregated,114.400000,53.100000,160,430,770,1100,2800,7100,11000,12000,15000,16000,16000,37015,4403,160.0,1099.8211000635304,15.545715999905951,16349.43063200626,382.8854248277725
1753189944,601,,Aggregated,115.600000,53.100000,160,430,760,1100,2800,7100,11000,12000,15000,16000,16000,37059,4403,160.0,1098.7887148767254,15.545715999905951,16349.43063200626,382.98405245689304
1753189945,608,,Aggregated,115.600000,53.100000,160,430,760,1100,2800,7100,11000,12000,15000,16000,16000,37059,4403,160.0,1098.7887148767254,15.545715999905951,16349.43063200626,382.98405245689304
1753189946,615,,Aggregated,102.300000,53.100000,160,430,760,1100,2800,7100,11000,12000,15000,16000,16000,37202,4403,160.0,1095.0547052335,15.545715999905951,16349.43063200626,383.06615235740014
1753189947,622,,Aggregated,93.300000,41.100000,160,430,760,1100,2800,7100,11000,12000,15000,16000,16000,37212,4403,160.0,1094.7956696829963,15.545715999905951,16349.43063200626,383.07121358701494
1753189948,629,,Aggregated,93.300000,41.100000,160,430,760,1100,2800,7100,11000,12000,15000,16000,16000,37212,4403,160.0,1094.7956696829963,15.545715999905951,16349.43063200626,383.07121358701494
1753189949,636,,Aggregated,80.200000,32.400000,160,430,760,1100,2800,7000,11000,12000,15000,16000,16000,37280,4403,160.0,1092.8746985725502,15.545715999905951,16349.43063200626,383.2108100858369
1753189950,643,,Aggregated,80.200000,32.400000,160,430,760,1100,2800,7000,11000,12000,15000,16000,16000,37285,4403,160.0,1092.7324264060262,15.545715999905951,16349.43063200626,383.2247552635108
1753189951,650,,Aggregated,80.200000,32.400000,160,430,760,1100,2800,7000,11000,12000,15000,16000,16000,37285,4403,160.0,1092.7324264060262,15.545715999905951,16349.43063200626,383.2247552635108
1753189952,657,,Aggregated,35.400000,0.600000,160,440,780,1200,3000,7600,11000,12000,15000,16000,16000,37496,4403,160.0,1123.5994378859264,15.545715999905951,16349.43063200626,381.61918604651163
1753189953,664,,Aggregated,35.400000,0.600000,160,440,780,1200,3000,7600,11000,12000,15000,16000,16000,37518,4403,160.0,1126.9329742223385,15.545715999905951,16349.43063200626,381.4526094141479
1753189954,671,,Aggregated,35.400000,0.600000,160,440,780,1200,3000,7600,11000,12000,15000,16000,16000,37518,4403,160.0,1126.9329742223385,15.545715999905951,16349.43063200626,381.4526094141479
1753189955,678,,Aggregated,58.100000,0.000000,170,460,820,1200,3300,8200,11000,13000,15000,16000,16000,37961,4697,170.0,1199.2222855210275,15.545715999905951,16349.43063200626,379.01551592423806
1753189956,685,,Aggregated,58.200000,0.000000,170,460,820,1300,3300,8300,11000,13000,15000,16000,16000,37985,4716,170.0,1203.1950850028086,15.545715999905951,16349.43063200626,378.9202053442148
1753189957,692,,Aggregated,58.200000,0.000000,170,460,820,1300,3300,8300,11000,13000,15000,16000,16000,37985,4716,170.0,1203.1950850028086,15.545715999905951,16349.43063200626,378.9202053442148
1753189958,699,,Aggregated,84.400000,31.300000,170,450,810,1200,3300,8200,11000,13000,15000,16000,16000,38317,4716,170.0,1195.3855263403912,15.545715999905951,16349.43063200626,378.1267844559856
1753189959,706,,Aggregated,85.000000,31.300000,170,450,810,1200,3300,8200,11000,13000,15000,16000,16000,38339,4716,170.0,1194.8625577740627,15.545715999905951,16349.43063200626,378.14006625107595
1753189960,713,,Aggregated,85.000000,31.300000,170,450,810,1200,3300,8200,11000,13000,15000,16000,16000,38339,4716,170.0,1194.8625577740627,15.545715999905951,16349.43063200626,378.14006625107595
1753189961,730,,Aggregated,115.100000,31.300000,170,460,820,1200,3200,8100,11000,13000,15000,16000,16000,38737,4834,170.0,1190.7823859840105,15.545715999905951,16349.43063200626,377.5711851717996
1753189962,741,,Aggregated,115.500000,31.300000,170,460,820,1200,3200,8100,11000,13000,15000,16000,16000,38766,4843,170.0,1190.5041082059438,15.545715999905951,16349.43063200626,377.57738740133107
1753189963,752,,Aggregated,115.500000,31.300000,170,460,820,1200,3200,8100,11000,13000,15000,16000,16000,38766,4843,170.0,1190.5041082059438,15.545715999905951,16349.43063200626,377.57738740133107
1753189964,763,,Aggregated,136.200000,47.700000,170,450,820,1200,3300,8100,11000,13000,15000,16000,16000,39183,4891,170.0,1192.8918990262507,15.545715999905951,16349.43063200626,378.28708878850523
1753189965,774,,Aggregated,136.600000,47.800000,170,460,820,1200,3300,8100,11000,13000,15000,16000,16000,39212,4893,170.0,1193.9458216440512,15.545715999905951,16349.43063200626,378.4612363562175
1753189966,785,,Aggregated,136.600000,47.800000,170,460,820,1200,3300,8100,11000,13000,15000,16000,16000,39212,4893,170.0,1193.9458216440512,15.545715999905951,16349.43063200626,378.4612363562175
1753189967,796,,Aggregated,135.700000,17.700000,170,470,830,1300,3300,8100,11000,12000,15000,16000,16000,39595,4898,170.0,1199.607219730308,15.545715999905951,16349.43063200626,379.0741255208991
1753189968,807,,Aggregated,135.700000,17.700000,170,470,830,1300,3300,8100,11000,12000,15000,16000,16000,39595,4898,170.0,1199.607219730308,15.545715999905951,16349.43063200626,379.0741255208991
1753189969,818,,Aggregated,135.700000,17.700000,170,470,830,1300,3300,8100,11000,12000,15000,16000,16000,39595,4898,170.0,1199.607219730308,15.545715999905951,16349.43063200626,379.0741255208991
1753189970,829,,Aggregated,144.200000,24.800000,180,490,860,1300,3300,8000,11000,12000,15000,16000,16000,39977,4969,180.0,1204.6229199528632,15.545715999905951,16349.43063200626,378.7028041123646
1753189971,840,,Aggregated,144.200000,24.800000,180,490,860,1300,3300,8000,11000,12000,15000,16000,16000,39977,4969,180.0,1204.6229199528632,15.545715999905951,16349.43063200626,378.7028041123646
1753189972,851,,Aggregated,144.200000,24.800000,180,490,860,1300,3300,8000,11000,12000,15000,16000,16000,39977,4969,180.0,1204.6229199528632,15.545715999905951,16349.43063200626,378.7028041123646
1753189973,862,,Aggregated,130.800000,13.500000,180,500,900,1300,3400,8000,11000,12000,15000,16000,16000,40259,4969,180.0,1211.1309846049708,15.545715999905951,16349.43063200626,378.6741598151966
1753189974,873,,Aggregated,130.800000,13.500000,180,500,900,1300,3400,8000,11000,12000,15000,16000,16000,40259,4969,180.0,1211.1309846049708,15.545715999905951,16349.43063200626,378.6741598151966
1753189975,884,,Aggregated,130.800000,13.500000,180,500,900,1300,3400,8000,11000,12000,15000,16000,16000,40259,4969,180.0,1211.1309846049708,15.545715999905951,16349.43063200626,378.6741598151966
1753189976,895,,Aggregated,120.700000,14.700000,190,530,970,1400,3500,8000,11000,12000,15000,16000,16000,40653,5208,190.0,1231.7492900751606,15.545715999905951,16349.43063200626,377.45177477676924
1753189977,906,,Aggregated,120.700000,14.700000,190,530,970,1400,3500,8000,11000,12000,15000,16000,16000,40653,5208,190.0,1231.7492900751606,15.545715999905951,16349.43063200626,377.45177477676924
1753189978,917,,Aggregated,120.700000,14.700000,190,530,970,1400,3500,8000,11000,12000,15000,16000,16000,40653,5208,190.0,1231.7492900751606,15.545715999905951,16349.43063200626,377.45177477676924
1753189979,928,,Aggregated,116.500000,33.800000,190,540,990,1400,3500,8000,11000,12000,15000,16000,16000,40914,5249,190.0,1241.8514232107468,15.545715999905951,16349.43063200626,377.27943980055727
1753189980,939,,Aggregated,116.500000,33.800000,190,540,990,1400,3500,8000,11000,12000,15000,16000,16000,40914,5249,190.0,1241.8514232107468,15.545715999905951,16349.43063200626,377.27943980055727
1753189981,926,,Aggregated,116.500000,33.800000,190,540,990,1400,3500,8000,11000,12000,15000,16000,16000,40914,5249,190.0,1241.8514232107468,15.545715999905951,16349.43063200626,377.27943980055727
1753189982,910,,Aggregated,103.500000,28.800000,190,560,1000,1400,3600,8000,11000,12000,15000,16000,16000,41187,5267,190.0,1253.9570757193878,15.545715999905951,16349.43063200626,377.28290480005825
1753189983,894,,Aggregated,103.500000,28.800000,190,560,1000,1400,3600,8000,11000,12000,15000,16000,16000,41187,5267,190.0,1253.9570757193878,15.545715999905951,16349.43063200626,377.28290480005825
1753189984,878,,Aggregated,103.500000,28.800000,190,560,1000,1400,3600,8000,11000,12000,15000,16000,16000,41187,5267,190.0,1253.9570757193878,15.545715999905951,16349.43063200626,377.28290480005825
1753189985,862,,Aggregated,102.600000,30.300000,200,580,1100,1500,3800,8000,11000,12000,15000,16000,16000,41567,5357,200.0,1280.2076809190257,15.545715999905951,16349.43063200626,377.11372001828374
1753189986,846,,Aggregated,102.600000,30.300000,200,580,1100,1500,3800,8000,11000,12000,15000,16000,16000,41567,5357,200.0,1280.2076809190257,15.545715999905951,16349.43063200626,377.11372001828374
1753189987,830,,Aggregated,102.600000,30.300000,200,580,1100,1500,3800,8000,11000,12000,15000,16000,16000,41567,5357,200.0,1280.2076809190257,15.545715999905951,16349.43063200626,377.11372001828374
1753189988,814,,Aggregated,101.700000,15.900000,210,590,1100,1500,3900,8100,11000,13000,15000,17000,19000,41971,5446,210.0,1306.6300460809653,15.545715999905951,18862.423726008274,377.5538109647137
1753189989,798,,Aggregated,101.700000,15.900000,210,590,1100,1500,3900,8100,11000,13000,15000,17000,19000,41971,5446,210.0,1306.6300460809653,15.545715999905951,18862.423726008274,377.5538109647137
1753189990,782,,Aggregated,101.700000,15.900000,210,590,1100,1500,3900,8100,11000,13000,15000,17000,19000,41971,5446,210.0,1306.6300460809653,15.545715999905951,18862.423726008274,377.5538109647137
1753189991,766,,Aggregated,119.200000,21.800000,210,600,1100,1500,4000,8200,11000,13000,16000,19000,21000,42330,5494,210.0,1324.855127094432,15.545715999905951,21053.034170996398,377.2021261516655
1753189992,750,,Aggregated,119.200000,21.800000,210,600,1100,1500,4000,8200,11000,13000,16000,19000,21000,42330,5494,210.0,1324.855127094432,15.545715999905951,21053.034170996398,377.2021261516655
1753189993,734,,Aggregated,119.200000,21.800000,210,600,1100,1500,4000,8200,11000,13000,16000,19000,21000,42330,5494,210.0,1324.855127094432,15.545715999905951,21053.034170996398,377.2021261516655
1753189994,718,,Aggregated,125.400000,22.800000,220,610,1100,1600,4000,8200,11000,13000,16000,21000,24000,42662,5501,220.0,1333.1603907075475,15.545715999905951,23825.42585300689,377.39048802212744
1753189995,702,,Aggregated,125.400000,22.800000,220,610,1100,1600,4000,8200,11000,13000,16000,21000,24000,42662,5501,220.0,1333.1603907075475,15.545715999905951,23825.42585300689,377.39048802212744
1753189996,686,,Aggregated,125.400000,22.800000,220,610,1100,1600,4000,8200,11000,13000,16000,21000,24000,42662,5501,220.0,1333.1603907075475,15.545715999905951,23825.42585300689,377.39048802212744
1753189997,670,,Aggregated,119.500000,15.100000,230,620,1100,1600,4000,8200,11000,13000,16000,22000,24000,43019,5581,230.0,1344.1248289052633,15.545715999905951,23825.42585300689,377.10339617378366
1753189998,654,,Aggregated,119.500000,15.100000,230,620,1100,1600,4000,8200,11000,13000,16000,22000,24000,43019,5581,230.0,1344.1248289052633,15.545715999905951,23825.42585300689,377.10339617378366
1753189999,654,,Aggregated,119.500000,15.100000,230,620,1100,1600,4000,8200,11000,13000,16000,22000,24000,43019,5581,230.0,1344.1248289052633,15.545715999905951,23825.42585300689,377.10339617378366
1753190000,659,,Aggregated,116.900000,14.300000,230,630,1100,1600,4000,8200,11000,13000,17000,24000,28000,43291,5589,230.0,1352.7556714862305,15.545715999905951,27848.424021998653,377.1733154697281
1753190001,664,,Aggregated,116.900000,14.300000,230,630,1100,1600,4000,8200,11000,13000,17000,24000,28000,43291,5589,230.0,1352.7556714862305,15.545715999905951,27848.424021998653,377.1733154697281
1753190002,669,,Aggregated,116.900000,14.300000,230,630,1100,1600,4000,8200,11000,13000,17000,24000,28000,43291,5589,230.0,1352.7556714862305,15.545715999905951,27848.424021998653,377.1733154697281
1753190003,674,,Aggregated,109.500000,15.800000,240,640,1200,1600,4100,8200,11000,13000,17000,24000,28000,43726,5890,240.0,1365.636123122567,15.545715999905951,27848.424021998653,375.79888395920045
1753190004,679,,Aggregated,109.500000,15.800000,240,640,1200,1600,4100,8200,11000,13000,17000,24000,28000,43726,5890,240.0,1365.636123122567,15.545715999905951,27848.424021998653,375.79888395920045
1753190005,684,,Aggregated,109.500000,15.800000,240,640,1200,1600,4100,8200,11000,13000,17000,24000,28000,43726,5890,240.0,1365.636123122567,15.545715999905951,27848.424021998653,375.79888395920045
1753190006,689,,Aggregated,117.500000,43.200000,240,640,1200,1600,4100,8200,11000,13000,17000,25000,28000,43969,5957,240.0,1367.4904642863441,15.545715999905951,27848.424021998653,375.48495530942256
1753190007,694,,Aggregated,117.500000,43.200000,240,640,1200,1600,4100,8200,11000,13000,17000,25000,28000,43969,5957,240.0,1367.4904642863441,15.545715999905951,27848.424021998653,375.48495530942256
1753190008,699,,Aggregated,117.500000,43.200000,240,640,1200,1600,4100,8200,11000,13000,17000,25000,28000,43969,5957,240.0,1367.4904642863441,15.545715999905951,27848.424021998653,375.48495530942256
1753190009,704,,Aggregated,102.200000,37.600000,240,640,1200,1600,4100,8200,11000,13000,17000,25000,32000,44117,5963,240.0,1367.49858229114,15.545715999905951,31907.386711012805,375.68399936532404
1753190010,709,,Aggregated,102.200000,37.600000,240,640,1200,1600,4100,8200,11000,13000,17000,25000,32000,44117,5963,240.0,1367.49858229114,15.545715999905951,31907.386711012805,375.68399936532404
1753190011,714,,Aggregated,102.200000,37.600000,240,640,1200,1600,4100,8200,11000,13000,17000,25000,32000,44117,5963,240.0,1367.49858229114,15.545715999905951,31907.386711012805,375.68399936532404
1753190012,719,,Aggregated,86.600000,37.700000,240,650,1200,1700,4300,8200,11000,13000,17000,27000,39000,44414,5965,240.0,1386.5005560990323,15.545715999905951,38644.78815400798,374.1076012068267
1753190013,724,,Aggregated,86.600000,37.700000,240,650,1200,1700,4300,8200,11000,13000,17000,27000,39000,44414,5965,240.0,1386.5005560990323,15.545715999905951,38644.78815400798,374.1076012068267
1753190014,729,,Aggregated,86.600000,37.700000,240,650,1200,1700,4300,8200,11000,13000,17000,27000,39000,44414,5965,240.0,1386.5005560990323,15.545715999905951,38644.78815400798,374.1076012068267
1753190015,734,,Aggregated,81.400000,9.000000,250,660,1200,1700,4600,8300,11000,13000,17000,27000,39000,44879,6236,250.0,1421.498521853907,15.545715999905951,38644.78815400798,372.22830276966954
1753190016,739,,Aggregated,81.400000,9.000000,250,660,1200,1700,4600,8300,11000,13000,17000,27000,39000,44879,6236,250.0,1421.498521853907,15.545715999905951,38644.78815400798,372.22830276966954
1753190017,744,,Aggregated,81.400000,9.000000,250,660,1200,1700,4600,8300,11000,13000,17000,27000,39000,44879,6236,250.0,1421.498521853907,15.545715999905951,38644.78815400798,372.22830276966954
1753190018,749,,Aggregated,102.500000,30.300000,250,660,1200,1700,4600,8300,11000,13000,17000,27000,39000,45199,6262,250.0,1420.3812058507606,15.545715999905951,38644.78815400798,371.72479479634507
1753190019,754,,Aggregated,102.500000,30.300000,250,660,1200,1700,4600,8300,11000,13000,17000,27000,39000,45199,6262,250.0,1420.3812058507606,15.545715999905951,38644.78815400798,371.72479479634507
1753190020,759,,Aggregated,102.500000,30.300000,250,660,1200,1700,4600,8300,11000,13000,17000,27000,39000,45199,6262,250.0,1420.3812058507606,15.545715999905951,38644.78815400798,371.72479479634507
1753190021,753,,Aggregated,116.700000,30.000000,260,670,1200,1700,4500,8300,11000,13000,17000,27000,39000,45672,6498,260.0,1422.4956108317506,15.545715999905951,38644.78815400798,370.54155719040114
1753190022,744,,Aggregated,116.700000,30.000000,260,670,1200,1700,4500,8300,11000,13000,17000,27000,39000,45672,6498,260.0,1422.4956108317506,15.545715999905951,38644.78815400798,370.54155719040114
1753190023,735,,Aggregated,145.800000,51.200000,260,670,1200,1700,4500,8300,11000,13000,17000,27000,39000,45732,6513,260.0,1422.3040629645484,15.545715999905951,38644.78815400798,370.55833989329136
1753190024,726,,Aggregated,139.900000,57.900000,260,670,1300,1800,4500,8300,11000,13000,18000,28000,39000,45951,6566,260.0,1424.8199262719816,15.545715999905951,38842.13633299805,370.45959826771997
1753190025,717,,Aggregated,139.900000,57.900000,260,670,1300,1800,4500,8300,11000,13000,18000,28000,39000,45951,6566,260.0,1424.8199262719816,15.545715999905951,38842.13633299805,370.45959826771997
1753190026,708,,Aggregated,120.100000,41.200000,260,670,1300,1800,4500,8300,11000,13000,18000,28000,39000,46002,6570,260.0,1424.6801411040344,15.545715999905951,38842.13633299805,370.4901960784314
1753190027,699,,Aggregated,115.600000,33.700000,260,670,1300,1800,4600,8300,11000,13000,18000,30000,46000,46141,6579,260.0,1425.5219212121478,15.545715999905951,45907.363434002036,370.5544743286882
1753190028,690,,Aggregated,115.600000,33.700000,260,670,1300,1800,4600,8300,11000,13000,18000,30000,46000,46141,6579,260.0,1425.5219212121478,15.545715999905951,45907.363434002036,370.5544743286882
1753190029,681,,Aggregated,105.300000,31.700000,260,670,1300,1800,4600,8300,11000,13000,18000,30000,46000,46225,6581,260.0,1429.347568130378,15.545715999905951,45907.363434002036,370.12220659816114
1753190030,672,,Aggregated,102.600000,31.900000,270,690,1300,1800,4700,8300,11000,13000,18000,30000,46000,46562,6705,270.0,1448.4911940226914,15.545715999905951,45907.363434002036,368.60295949486704
1753190031,663,,Aggregated,102.600000,31.900000,270,690,1300,1800,4700,8300,11000,13000,18000,30000,46000,46562,6705,270.0,1448.4911940226914,15.545715999905951,45907.363434002036,368.60295949486704
1753190032,654,,Aggregated,103.500000,28.100000,270,690,1300,1800,4800,8300,11000,13000,18000,30000,46000,46666,6770,270.0,1451.712604396961,15.545715999905951,45907.363434002036,368.3583336904813
1753190033,645,,Aggregated,106.700000,34.500000,270,690,1300,1800,4800,8300,11000,13000,18000,30000,46000,46921,6908,270.0,1457.4843601881353,15.545715999905951,45907.363434002036,367.70271307090644
1753190034,636,,Aggregated,106.700000,34.500000,270,690,1300,1800,4800,8300,11000,13000,18000,30000,46000,46921,6908,270.0,1457.4843601881353,15.545715999905951,45907.363434002036,367.70271307090644
1753190035,627,,Aggregated,105.300000,34.300000,270,690,1300,1800,4800,8300,11000,13000,18000,30000,46000,46978,6909,270.0,1456.6844551832028,15.545715999905951,45907.363434002036,367.64234322448806
1753190036,618,,Aggregated,104.400000,34.300000,270,690,1300,1800,4800,8200,11000,13000,18000,30000,46000,47212,6939,270.0,1453.6701211180953,15.545715999905951,45907.363434002036,367.22350249936454
1753190037,609,,Aggregated,104.400000,34.300000,270,690,1300,1800,4800,8200,11000,13000,18000,30000,46000,47212,6939,270.0,1453.6701211180953,15.545715999905951,45907.363434002036,367.22350249936454
1753190038,604,,Aggregated,109.600000,33.700000,270,700,1300,1800,4800,8200,11000,13000,18000,30000,46000,47297,6972,270.0,1453.8445795209313,15.545715999905951,45907.363434002036,366.9865107723534
1753190039,608,,Aggregated,119.000000,42.100000,280,700,1300,1800,4800,8200,11000,13000,18000,30000,46000,47539,7029,280.0,1454.2927052565353,15.545715999905951,45907.363434002036,366.5657880897789
1753190040,612,,Aggregated,119.000000,42.100000,280,700,1300,1800,4800,8200,11000,13000,18000,30000,46000,47539,7029,280.0,1454.2927052565353,15.545715999905951,45907.363434002036,366.5657880897789
1753190041,616,,Aggregated,127.200000,44.800000,280,700,1300,1800,4700,8200,11000,13000,18000,30000,46000,47616,7054,280.0,1454.2049738418277,15.545715999905951,45907.363434002036,366.4691910282258
1753190042,620,,Aggregated,110.600000,38.800000,280,700,1300,1800,4700,8200,11000,13000,18000,30000,46000,47886,7128,280.0,1454.0555071681813,15.545715999905951,45907.363434002036,366.34314831057094
1753190043,624,,Aggregated,110.600000,38.800000,280,700,1300,1800,4700,8200,11000,13000,18000,30000,46000,47886,7128,280.0,1454.0555071681813,15.545715999905951,45907.363434002036,366.34314831057094
1753190044,628,,Aggregated,104.100000,22.500000,280,700,1300,1800,4800,8200,11000,13000,18000,30000,46000,47983,7152,280.0,1456.1179018525215,15.545715999905951,45907.363434002036,366.4208157055624
1753190045,632,,Aggregated,107.000000,22.100000,290,710,1300,1900,4800,8300,11000,13000,18000,30000,46000,48263,7228,290.0,1459.983598320585,15.545715999905951,45907.363434002036,366.2375318567018
1753190046,636,,Aggregated,107.000000,22.100000,290,710,1300,1900,4800,8300,11000,13000,18000,30000,46000,48263,7228,290.0,1459.983598320585,15.545715999905951,45907.363434002036,366.2375318567018
1753190047,640,,Aggregated,115.200000,31.800000,290,710,1300,1900,4800,8200,11000,13000,18000,30000,46000,48321,7228,290.0,1459.515940530647,15.545715999905951,45907.363434002036,366.24823575671036
1753190048,644,,Aggregated,115.600000,32.200000,290,710,1300,1900,4800,8200,11000,13000,18000,30000,46000,48517,7234,290.0,1460.0404343381151,15.545715999905951,45907.363434002036,366.43570294948165
1753190049,648,,Aggregated,115.600000,32.200000,290,710,1300,1900,4800,8200,11000,13000,18000,30000,46000,48517,7234,290.0,1460.0404343381151,15.545715999905951,45907.363434002036,366.43570294948165
1753190050,652,,Aggregated,106.700000,21.300000,290,710,1300,1900,4800,8200,11000,13000,18000,30000,46000,48593,7256,290.0,1461.1556716492785,15.545715999905951,45907.363434002036,366.34517317309076
1753190051,656,,Aggregated,105.000000,20.500000,290,720,1400,1900,4800,8200,11000,13000,18000,30000,46000,48897,7392,290.0,1464.9341198392615,15.545715999905951,45907.363434002036,365.70278340184467
1753190052,660,,Aggregated,105.000000,20.500000,290,720,1400,1900,4800,8200,11000,13000,18000,30000,46000,48897,7392,290.0,1464.9341198392615,15.545715999905951,45907.363434002036,365.70278340184467
1753190053,664,,Aggregated,114.900000,29.800000,300,720,1400,1900,4800,8200,11000,13000,18000,30000,46000,49028,7454,300.0,1467.2639978229424,15.545715999905951,45907.363434002036,365.4532104103777
1753190054,668,,Aggregated,112.300000,30.500000,300,720,1400,1900,4800,8200,11000,13000,18000,30000,46000,49290,7566,300.0,1470.2510184384073,15.545715999905951,45907.363434002036,365.171799553662
1753190056,672,,Aggregated,112.300000,30.500000,300,720,1400,1900,4800,8200,11000,13000,18000,30000,46000,49290,7566,300.0,1470.2510184384073,15.545715999905951,45907.363434002036,365.171799553662
1753190057,675,,Aggregated,117.700000,40.000000,300,720,1400,1900,4800,8200,11000,13000,18000,30000,46000,49394,7608,300.0,1468.7581244630346,15.545715999905951,45907.363434002036,365.086407255942
1753190058,675,,Aggregated,114.100000,37.400000,300,720,1400,1900,4800,8100,11000,13000,18000,30000,46000,49668,7701,300.0,1465.1661768569086,15.545715999905951,45907.363434002036,364.861137956028
1753190059,699,,Aggregated,114.100000,37.400000,300,720,1400,1900,4800,8100,11000,13000,18000,30000,46000,49668,7701,300.0,1465.1661768569086,15.545715999905951,45907.363434002036,364.861137956028
1753190060,723,,Aggregated,121.000000,46.500000,310,720,1400,1900,4800,8100,11000,13000,18000,30000,46000,49754,7703,310.0,1464.569100113296,15.545715999905951,45907.363434002036,364.82819471801264
1753190061,747,,Aggregated,124.700000,47.100000,310,720,1400,1900,4800,8100,11000,13000,18000,30000,46000,49960,7710,310.0,1463.4043868863473,15.545715999905951,45907.363434002036,364.6314051240993
1753190062,771,,Aggregated,124.700000,47.100000,310,720,1400,1900,4800,8100,11000,13000,18000,30000,46000,49960,7710,310.0,1463.4043868863473,15.545715999905951,45907.363434002036,364.6314051240993
1753190063,795,,Aggregated,126.300000,47.600000,310,730,1400,1900,4800,8100,11000,13000,18000,28000,46000,50090,7774,310.0,1464.8678965085414,15.545715999905951,45907.363434002036,364.35496107007384
1753190064,819,,Aggregated,118.100000,36.400000,320,740,1400,1900,4700,8100,11000,13000,18000,28000,46000,50386,7959,320.0,1467.9787060143667,15.545715999905951,45907.363434002036,363.55158178859205
1753190065,843,,Aggregated,118.100000,36.400000,320,740,1400,1900,4700,8100,11000,13000,18000,28000,46000,50386,7959,320.0,1467.9787060143667,15.545715999905951,45907.363434002036,363.55158178859205
1753190066,867,,Aggregated,125.300000,46.700000,320,740,1400,1900,4700,8100,11000,13000,18000,28000,46000,50454,7992,320.0,1468.5806029618225,15.545715999905951,45907.363434002036,363.42470369049033
1753190067,891,,Aggregated,119.400000,44.400000,320,750,1400,1900,4700,8100,11000,13000,18000,28000,46000,50600,8033,320.0,1470.572555112763,15.545715999905951,45907.363434002036,363.18424901185773
1753190068,915,,Aggregated,119.400000,44.400000,320,750,1400,1900,4700,8100,11000,13000,18000,28000,46000,50600,8033,320.0,1470.572555112763,15.545715999905951,45907.363434002036,363.18424901185773
1753190069,939,,Aggregated,106.500000,37.300000,320,750,1400,1900,4700,8100,11000,13000,18000,28000,46000,50696,8080,320.0,1472.528815742519,15.545715999905951,45907.363434002036,363.0330006312135
1753190070,963,,Aggregated,101.800000,33.700000,330,770,1400,2000,4700,8000,11000,13000,18000,28000,46000,50962,8235,330.0,1479.2418414830793,15.545715999905951,45907.363434002036,362.512244417409
1753190071,987,,Aggregated,101.800000,33.700000,330,770,1400,2000,4700,8000,11000,13000,18000,28000,46000,50962,8235,330.0,1479.2418414830793,15.545715999905951,45907.363434002036,362.512244417409
1753190072,1011,,Aggregated,108.300000,50.400000,330,770,1400,2000,4800,8100,11000,13000,17000,28000,46000,51038,8263,330.0,1482.8308434353166,15.545715999905951,45907.363434002036,362.3816372114895
1753190073,1035,,Aggregated,108.200000,55.100000,330,780,1400,2000,4800,8100,11000,13000,17000,28000,46000,51171,8289,330.0,1487.3746853042494,15.545715999905951,45907.363434002036,362.20609329503037
1753190074,1059,,Aggregated,108.200000,55.100000,330,780,1400,2000,4800,8100,11000,13000,17000,28000,46000,51171,8289,330.0,1487.3746853042494,15.545715999905951,45907.363434002036,362.20609329503037
1753190075,1083,,Aggregated,96.300000,47.800000,330,790,1400,2000,4800,8100,11000,13000,18000,28000,46000,51244,8306,330.0,1490.5172423324834,15.545715999905951,45907.363434002036,362.16318007961905
1753190076,1107,,Aggregated,87.600000,35.600000,340,800,1500,2000,4800,8100,11000,13000,18000,28000,46000,51431,8379,340.0,1499.4492310820096,15.545715999905951,45907.363434002036,361.89037739884503
1753190077,1131,,Aggregated,87.600000,35.600000,340,800,1500,2000,4800,8100,11000,13000,18000,28000,46000,51431,8379,340.0,1499.4492310820096,15.545715999905951,45907.363434002036,361.89037739884503
1753190078,1155,,Aggregated,87.900000,35.800000,340,810,1500,2100,4900,8100,11000,13000,18000,28000,46000,51557,8445,340.0,1507.8550053383797,15.545715999905951,45907.363434002036,361.6073666039529
1753190079,1160,,Aggregated,89.400000,36.900000,340,820,1500,2100,4900,8100,11000,13000,18000,28000,46000,51708,8522,340.0,1518.6268955297578,15.545715999905951,45907.363434002036,361.29713003790516
1753190080,1155,,Aggregated,89.400000,36.900000,340,820,1500,2100,4900,8100,11000,13000,18000,28000,46000,51708,8522,340.0,1518.6268955297578,15.545715999905951,45907.363434002036,361.29713003790516
1753190081,1150,,Aggregated,88.300000,36.400000,350,820,1500,2100,4900,8200,11000,13000,18000,28000,46000,51782,8549,350.0,1525.40624396981,15.545715999905951,45907.363434002036,361.1596500714534
1753190082,1145,,Aggregated,83.100000,33.100000,350,830,1500,2100,5000,8200,11000,13000,18000,28000,46000,51881,8572,350.0,1534.6279231622877,15.545715999905951,45907.363434002036,361.1120641467975
1753190083,1140,,Aggregated,83.100000,33.100000,350,830,1500,2100,5000,8200,11000,13000,18000,28000,46000,51881,8572,350.0,1534.6279231622877,15.545715999905951,45907.363434002036,361.1120641467975
1753190084,1135,,Aggregated,76.500000,28.500000,350,830,1500,2100,5000,8200,11000,13000,19000,28000,46000,51941,8578,350.0,1539.1979244327715,15.545715999905951,45907.363434002036,361.1412756781733
1753190085,1130,,Aggregated,76.800000,29.000000,350,840,1500,2100,5000,8300,11000,13000,19000,30000,46000,52057,8593,350.0,1550.5901827100593,15.545715999905951,45907.363434002036,360.91467045738324
