request_type,name,response_time,response_length,status_code
GET,/hotels,79.99868099977903,43, 200
GET,/hotels,228.03850099990086,902, 200
GET,/recommendations,56.79616100132989,212, 200
GET,/recommendations,52.875088000291726,902, 200
GET,/recommendations,14.610746999096591,204, 200
GET,/hotels,75.40938899910543,43, 200
GET,/recommendations,33.83010700054001,902, 200
GET,/recommendations,25.997127000664477,212, 200
GET,/hotels,327.6165389997914,902, 200
GET,/hotels,266.32444499955454,902, 200
GET,/hotels,48.63674400075979,43, 200
GET,/hotels,430.68553100056306,902, 200
GET,/hotels,701.1262560008618,43, 200
GET,/hotels,25.94741199936834,43, 200
GET,/hotels,145.20297499984736,902, 200
GET,/hotels,151.97424100006174,902, 200
GET,/hotels,305.87897099940164,902, 200
POST,/reservation,296.2551410000742,41, 200
GET,/hotels,52.793279000979965,43, 200
GET,/hotels,45.12989499926334,43, 200
GET,/recommendations,28.09892599907471,212, 200
GET,/recommendations,13.092829000015627,217, 200
GET,/recommendations,28.703862000838853,204, 200
GET,/hotels,50.644593000470195,43, 200
GET,/hotels,151.2093140008801,902, 200
GET,/recommendations,16.558598001211067,902, 200
GET,/recommendations,20.472658001381205,204, 200
GET,/recommendations,24.91600600114907,902, 200
GET,/hotels,34.44125099849771,43, 200
GET,/hotels,55.78791799962346,43, 200
GET,/hotels,70.1867610005138,43, 200
GET,/recommendations,12.204967000798206,204, 200
GET,/hotels,41.0100009994494,43, 200
GET,/hotels,49.83481399904122,43, 200
GET,/recommendations,23.24697200128867,902, 200
GET,/hotels,758.8861559997895,902, 200
GET,/recommendations,25.043588000698946,214, 200
GET,/recommendations,24.941211000623298,204, 200
GET,/hotels,51.64070799946785,43, 200
GET,/hotels,43.49497300063376,43, 200
GET,/recommendations,41.8056800008344,204, 200
GET,/recommendations,20.239457000570837,212, 200
GET,/hotels,34.91872499944293,43, 200
GET,/recommendations,21.409114000562113,204, 200
GET,/hotels,356.3347450017318,902, 200
GET,/hotels,128.92546399962157,43, 200
GET,/recommendations,44.37798499930068,902, 200
GET,/hotels,123.12491499869793,43, 200
GET,/recommendations,27.465453000331763,902, 200
GET,/hotels,303.7043550011731,902, 200
GET,/recommendations,18.364241999734077,902, 200
GET,/hotels,292.9718769992178,902, 200
GET,/recommendations,11.681694999424508,204, 200
GET,/hotels,239.53620199972647,560, 200
GET,/recommendations,47.015792999445694,204, 200
GET,/recommendations,27.223707000302966,902, 200
GET,/recommendations,31.031386999529786,211, 200
GET,/hotels,93.2630719998997,43, 200
GET,/hotels,513.2989630001248,902, 200
GET,/hotels,103.21729099996446,43, 200
GET,/hotels,342.90881599918066,902, 200
GET,/hotels,316.23314199896413,902, 200
GET,/hotels,163.05069099871616,43, 200
GET,/hotels,107.91367399906449,43, 200
GET,/recommendations,38.05814699990151,212, 200
GET,/hotels,304.90376699890476,902, 200
GET,/recommendations,21.385894000559347,204, 200
GET,/recommendations,26.721361000454635,215, 200
GET,/hotels,382.84751500032144,902, 200
GET,/recommendations,20.447011998840026,204, 200
POST,/reservation,452.69349699992745,41, 200
POST,/user,23.0005829998845,64, 200
POST,/user,13.694552000742988,64, 200
GET,/hotels,86.63749299921619,43, 200
GET,/hotels,53.83207799968659,43, 200
GET,/hotels,30.508191000990337,43, 200
GET,/recommendations,27.344726000592345,902, 200
GET,/recommendations,28.34432400049991,213, 200
GET,/hotels,67.82337599906896,43, 200
GET,/hotels,877.5233289998141,902, 200
GET,/hotels,77.68804099941917,43, 200
GET,/hotels,409.8987120014499,902, 200
GET,/hotels,71.13178200052062,43, 200
GET,/hotels,108.49672699987423,43, 200
GET,/hotels,1007.3279770003865,902, 200
GET,/recommendations,18.927266000901,204, 200
GET,/recommendations,25.26444300019648,212, 200
GET,/recommendations,62.38314700021874,902, 200
GET,/recommendations,22.853402000691858,902, 200
GET,/recommendations,13.079926000500564,204, 200
GET,/recommendations,27.75191600085236,902, 200
GET,/hotels,46.71910900106013,43, 200
GET,/hotels,62.806114001432434,43, 200
GET,/hotels,207.64120400053798,902, 200
GET,/hotels,79.08290200066403,43, 200
GET,/recommendations,34.36251600032847,215, 200
GET,/recommendations,21.905249999690568,204, 200
GET,/recommendations,39.357329998892965,902, 200
GET,/hotels,400.7816900011676,902, 200
GET,/hotels,132.78506400092738,43, 200
GET,/recommendations,28.373106999424635,204, 200
GET,/recommendations,10.97866000054637,204, 200
GET,/hotels,124.46461400031694,43, 200
GET,/recommendations,19.176564999725088,211, 200
POST,/user,60.9374170016963,64, 200
GET,/hotels,51.70897999960289,43, 200
GET,/hotels,61.894044998553,43, 200
GET,/hotels,198.53362999856472,43, 200
GET,/recommendations,30.67917599946668,204, 200
GET,/hotels,93.93355999964115,43, 200
GET,/hotels,852.7705399992556,902, 200
GET,/hotels,206.59809800054063,43, 200
GET,/recommendations,62.91386100019736,217, 200
GET,/hotels,66.08603900167509,43, 200
GET,/hotels,113.60179700022854,43, 200
GET,/hotels,1149.1743629994744,902, 200
GET,/hotels,109.92515600082697,43, 200
GET,/recommendations,55.06248900019273,902, 200
GET,/hotels,76.88677900114271,43, 200
GET,/hotels,529.8025089996372,902, 200
GET,/recommendations,45.842331999665475,212, 200
GET,/hotels,86.40464500058442,43, 200
GET,/hotels,55.8537079996313,43, 200
GET,/recommendations,6.789323000703007,204, 200
GET,/recommendations,24.963182000647066,204, 200
GET,/recommendations,19.342204001077334,214, 200
GET,/recommendations,28.472759000578662,204, 200
GET,/hotels,84.42022599956545,43, 200
GET,/hotels,45.041655999739305,43, 200
GET,/recommendations,11.213028999918606,902, 200
GET,/hotels,328.14547900125035,902, 200
GET,/recommendations,17.046085999027127,204, 200
GET,/hotels,89.72880800138228,43, 200
GET,/hotels,1098.3711880016926,902, 200
GET,/hotels,850.5236170003627,43, 200
GET,/recommendations,23.298043000977486,902, 200
GET,/recommendations,40.27223000048252,204, 200
GET,/hotels,75.90027900005225,43, 200
GET,/hotels,648.4939199999644,902, 200
GET,/hotels,632.844572999602,902, 200
GET,/recommendations,10.666995000065072,204, 200
GET,/recommendations,46.17891700036125,204, 200
GET,/hotels,209.2751270010922,43, 200
GET,/hotels,685.8889349987294,43, 200
GET,/hotels,102.3224439995829,43, 200
GET,/recommendations,59.841502999915974,902, 200
GET,/recommendations,36.54804699908709,902, 200
GET,/recommendations,39.23648199997842,204, 200
GET,/hotels,480.83095000038156,902, 200
GET,/hotels,85.97692500006815,43, 200
GET,/hotels,110.55502700037323,43, 200
GET,/hotels,43.59285099963017,43, 200
GET,/hotels,1394.7802759994374,902, 200
GET,/hotels,590.9320890004892,902, 200
GET,/hotels,813.4197639992635,43, 200
GET,/recommendations,25.15930800109345,902, 200
GET,/recommendations,23.656490000576014,902, 200
GET,/recommendations,27.07953500066651,902, 200
GET,/recommendations,30.25917800005118,902, 200
GET,/recommendations,13.292962999912561,902, 200
GET,/hotels,1101.964178000344,902, 200
POST,/reservation,324.8476409989962,41, 200
GET,/recommendations,29.45264300069539,204, 200
GET,/recommendations,10.019527000622475,215, 200
GET,/hotels,1204.187400999217,902, 200
GET,/hotels,1477.1544169998378,902, 200
GET,/hotels,173.79758700008097,43, 200
GET,/hotels,1056.6124289998697,902, 200
GET,/recommendations,46.19461000038427,216, 200
GET,/hotels,1775.4313010009355,902, 200
GET,/recommendations,13.955769998574397,204, 200
GET,/recommendations,29.53384099964751,902, 200
GET,/hotels,133.2002929993905,43, 200
GET,/hotels,78.2911400001467,43, 200
GET,/recommendations,32.8060629999527,212, 200
GET,/hotels,143.8952699991205,43, 200
GET,/hotels,1335.7371809997858,902, 200
GET,/recommendations,41.96943500028283,902, 200
GET,/recommendations,15.533869998762384,204, 200
GET,/hotels,2008.564674999434,902, 200
GET,/recommendations,52.49922699840681,204, 200
GET,/hotels,89.57355299935443,43, 200
GET,/recommendations,36.64484700129833,902, 200
GET,/hotels,145.7012909995683,43, 200
GET,/hotels,234.41058900061762,43, 200
POST,/user,20.608892999007367,64, 200
GET,/hotels,2698.7991460009653,902, 200
GET,/recommendations,28.075160000298638,902, 200
POST,/user,85.09933499954059,64, 200
GET,/recommendations,48.69584600055532,902, 200
GET,/recommendations,52.139282999633,212, 200
GET,/recommendations,53.72006200013857,204, 200
GET,/recommendations,28.25337899957958,211, 200
GET,/hotels,165.85389099964232,43, 200
GET,/recommendations,23.867203999543563,212, 200
GET,/hotels,2944.310709999627,902, 200
GET,/hotels,2136.7576430002373,902, 200
GET,/recommendations,31.332960999861825,902, 200
GET,/recommendations,9.78905699957977,204, 200
GET,/hotels,900.5562260008446,902, 200
GET,/hotels,359.49941000035324,43, 200
GET,/recommendations,13.585659000455053,902, 200
GET,/recommendations,67.35417599884386,212, 200
GET,/recommendations,28.64879500157258,212, 200
GET,/hotels,479.6703529991646,43, 200
GET,/recommendations,57.43768100001034,215, 200
GET,/hotels,120.35737999940466,43, 200
GET,/recommendations,39.84091300117143,204, 200
GET,/hotels,463.2574589995784,43, 200
GET,/hotels,1391.1736739992193,902, 200
GET,/recommendations,9.737857999425614,214, 200
GET,/hotels,1850.8075130012003,902, 200
GET,/recommendations,95.98335200098518,215, 200
GET,/hotels,1274.1359169995121,902, 200
GET,/recommendations,13.654080001288094,204, 200
GET,/hotels,3496.9905720008683,902, 200
GET,/hotels,80.97296100095264,43, 200
GET,/recommendations,10.357966000810848,215, 200
POST,/user,8.776295000643586,64, 200
GET,/hotels,4758.443673999864,902, 200
GET,/recommendations,26.94982300090487,902, 200
GET,/hotels,4909.584800001539,902, 200
GET,/hotels,245.6841519997397,43, 200
GET,/hotels,278.01937500044005,43, 200
GET,/hotels,2840.207293000276,902, 200
POST,/user,13.318138000613544,64, 200
GET,/hotels,139.4842490008159,43, 200
GET,/hotels,1350.9762049998244,902, 200
GET,/recommendations,16.384529999413644,215, 200
GET,/recommendations,36.724810999658075,212, 200
GET,/hotels,317.25921199904406,43, 200
GET,/recommendations,60.32652199974109,204, 200
GET,/recommendations,16.788608001661487,214, 200
GET,/recommendations,15.287768001144286,216, 200
GET,/recommendations,18.904720000136876,204, 200
GET,/hotels,156.44191800129192,43, 200
GET,/hotels,1322.6375930007634,43, 200
GET,/recommendations,10.65230400126893,212, 200
GET,/recommendations,21.844891000000644,214, 200
GET,/hotels,121.00763499984168,43, 200
GET,/hotels,3468.012216999341,43, 200
GET,/hotels,911.9788739990327,43, 200
GET,/hotels,1333.1007790002332,902, 200
GET,/hotels,1440.1981319988408,902, 200
GET,/recommendations,39.267486999960965,213, 200
GET,/hotels,1282.3049939997873,902, 200
GET,/hotels,5068.538079000064,902, 200
GET,/recommendations,18.11165199978859,204, 200
GET,/recommendations,22.08789200085448,902, 200
GET,/recommendations,58.43428899970604,213, 200
GET,/hotels,570.947084999716,43, 200
GET,/hotels,4256.0108979996585,902, 200
GET,/hotels,4328.509336000934,902, 200
GET,/hotels,2469.871838000472,902, 200
GET,/hotels,4100.422883000647,902, 200
GET,/hotels,207.7429660002963,43, 200
GET,/recommendations,29.113763999703224,902, 200
GET,/recommendations,38.863401001435705,204, 200
GET,/hotels,174.0697339992039,43, 200
GET,/recommendations,50.32553500132053,204, 200
GET,/hotels,560.6727889989997,43, 200
GET,/hotels,4813.004353998622,902, 200
GET,/recommendations,35.4437619989767,902, 200
GET,/hotels,1057.737052999073,902, 200
GET,/hotels,2030.5213980009285,560, 200
GET,/hotels,350.80477699921175,43, 200
GET,/recommendations,15.177473998846835,204, 200
GET,/recommendations,36.41608599900792,212, 200
GET,/hotels,1539.2709070001729,560, 200
GET,/recommendations,40.67212200061476,902, 200
GET,/hotels,3315.0696880002215,902, 200
GET,/recommendations,17.148094999356545,902, 200
GET,/recommendations,32.36567699968873,902, 200
GET,/recommendations,46.26236100011738,204, 200
GET,/hotels,2453.325650998522,902, 200
GET,/hotels,1664.1181359991606,902, 200
GET,/recommendations,20.313845001510344,902, 200
GET,/recommendations,19.112179999865475,212, 200
GET,/recommendations,43.90630000125384,212, 200
GET,/recommendations,32.537721999688074,902, 200
GET,/recommendations,11.965026000325452,214, 200
GET,/hotels,109.72191200016823,43, 200
GET,/recommendations,12.999693000892876,215, 200
GET,/hotels,1447.2021189994848,902, 200
GET,/hotels,3942.320940001082,560, 200
GET,/hotels,1548.263697000948,902, 200
GET,/hotels,1582.7510910003184,902, 200
GET,/hotels,405.3154479988734,43, 200
GET,/hotels,2643.0754659995728,902, 200
GET,/hotels,338.09961000042676,43, 200
GET,/hotels,839.5565139999235,43, 200
GET,/hotels,119.00161399898934,43, 200
GET,/recommendations,36.033346001204336,902, 200
GET,/hotels,1754.299363001337,902, 200
GET,/hotels,1740.4150509992178,902, 200
GET,/recommendations,35.308443000758416,902, 200
GET,/recommendations,60.650624000118114,902, 200
GET,/hotels,217.7021789993887,43, 200
GET,/hotels,1264.950955999666,902, 200
GET,/hotels,1086.5767110008164,902, 200
GET,/hotels,455.41246799984947,43, 200
GET,/hotels,449.6977210001205,43, 200
GET,/recommendations,10.136775999853853,204, 200
GET,/recommendations,12.734977999571129,204, 200
GET,/hotels,143.79310600088502,43, 200
GET,/recommendations,43.114974001582596,902, 200
GET,/hotels,2791.918517999875,902, 200
GET,/hotels,289.0537259991106,43, 200
GET,/hotels,71.10041700070724,43, 200
GET,/hotels,1655.0764280000294,43, 200
GET,/hotels,323.76175800163765,43, 200
GET,/recommendations,22.48578000035195,204, 200
GET,/hotels,54.495091000717366,43, 200
GET,/hotels,68.25370600017777,43, 200
GET,/recommendations,43.08613899956981,902, 200
GET,/recommendations,28.131191998909344,204, 200
GET,/hotels,2925.1599090002856,902, 200
GET,/hotels,2117.700012999194,43, 200
GET,/hotels,2983.585194000625,902, 200
GET,/hotels,3218.0963560003875,902, 200
GET,/hotels,2302.2557549993508,902, 200
GET,/hotels,1466.8412070004706,902, 200
GET,/hotels,185.71659499866655,43, 200
GET,/hotels,2521.6116049996344,902, 200
GET,/hotels,711.981635000484,902, 200
GET,/hotels,939.288817000488,902, 200
GET,/hotels,595.2613600002223,902, 200
GET,/recommendations,40.38342000058037,204, 200
GET,/recommendations,37.52054600045085,212, 200
GET,/hotels,127.87899600152741,43, 200
GET,/hotels,1998.877474999972,902, 200
GET,/recommendations,29.534307001085836,212, 200
GET,/hotels,2460.4364480001095,902, 200
GET,/recommendations,23.360989000138943,204, 200
GET,/hotels,666.9613199992455,43, 200
GET,/recommendations,25.703491999593098,204, 200
GET,/hotels,756.6635300008784,902, 200
GET,/recommendations,40.26736299965705,212, 200
GET,/hotels,1006.6220740009157,902, 200
GET,/recommendations,31.658059000619687,204, 200
GET,/hotels,205.1965390000987,43, 200
GET,/hotels,647.3856559987325,902, 200
GET,/hotels,1459.0279519998148,902, 200
GET,/hotels,64.60689699997602,43, 200
GET,/recommendations,22.87662899834686,902, 200
GET,/recommendations,16.366801000913256,902, 200
GET,/hotels,956.6682580007182,902, 200
GET,/hotels,381.2713100014662,43, 200
GET,/hotels,357.1612689993344,902, 200
GET,/hotels,108.1207480001467,43, 200
GET,/hotels,55.69703099899925,43, 200
GET,/hotels,572.6308969988168,902, 200
GET,/hotels,51.60078699918813,43, 200
GET,/hotels,335.29499900032533,902, 200
GET,/recommendations,17.19147400035581,204, 200
GET,/recommendations,32.280163000905304,902, 200
GET,/hotels,61.042453000482055,43, 200
GET,/hotels,132.7965429991309,43, 200
GET,/recommendations,38.27421400092135,215, 200
GET,/recommendations,34.638700000868994,902, 200
GET,/hotels,44.10170299888705,43, 200
GET,/recommendations,39.46417999941332,902, 200
GET,/recommendations,41.596146000301815,215, 200
GET,/recommendations,21.718562000387465,204, 200
GET,/recommendations,34.080215998983476,214, 200
GET,/hotels,38.85851300037757,43, 200
GET,/recommendations,74.550110999553,902, 200
GET,/hotels,921.8299059994024,902, 200
GET,/hotels,850.2568120002252,902, 200
GET,/hotels,119.16150500110234,43, 200
GET,/recommendations,31.28874300091411,902, 200
GET,/hotels,712.8336419991683,902, 200
GET,/hotels,627.423687999908,902, 200
GET,/hotels,284.28078399883816,43, 200
GET,/recommendations,6.747458999598166,211, 200
GET,/recommendations,23.283058999368222,902, 200
GET,/hotels,1218.6007990003418,902, 200
GET,/hotels,146.53357099996356,43, 200
GET,/hotels,47.644959999161074,43, 200
GET,/hotels,486.3470359996427,560, 200
GET,/hotels,563.5993779997079,902, 200
GET,/hotels,202.41510599953472,902, 200
GET,/recommendations,24.61045099880721,902, 200
GET,/recommendations,63.039282998943236,902, 200
GET,/hotels,238.10637299902737,43, 200
GET,/recommendations,32.826667000335874,204, 200
GET,/recommendations,12.479262999477214,204, 200
GET,/recommendations,36.91987500133109,204, 200
GET,/hotels,215.88709200113954,902, 200
GET,/recommendations,12.129985998399206,902, 200
GET,/hotels,354.5613250007591,902, 200
GET,/hotels,1139.853081000183,902, 200
GET,/recommendations,21.46882499982894,212, 200
GET,/hotels,36.781531998713035,43, 200
GET,/hotels,310.87231099991186,902, 200
GET,/hotels,242.9168140006368,902, 200
GET,/hotels,142.43921500019496,902, 200
GET,/recommendations,27.959091999946395,204, 200
GET,/recommendations,23.292587999094394,212, 200
GET,/recommendations,13.940925999122555,902, 200
GET,/recommendations,17.569765001098858,211, 200
GET,/recommendations,29.211897001005127,204, 200
GET,/hotels,107.73659299957217,43, 200
GET,/recommendations,26.003013001172803,204, 200
GET,/hotels,33.69423799995275,43, 200
GET,/hotels,53.17798999931256,43, 200
GET,/hotels,60.65521200071089,43, 200
GET,/hotels,135.82483299978776,43, 200
GET,/recommendations,40.85310599839431,213, 200
GET,/recommendations,44.86476200145262,204, 200
GET,/recommendations,35.8171179996134,204, 200
GET,/recommendations,9.698817000753479,212, 200
GET,/hotels,763.7875599994004,43, 200
POST,/user,7.279956000274979,64, 200
GET,/recommendations,19.361036000191234,216, 200
GET,/recommendations,31.952256000295165,204, 200
GET,/recommendations,16.334920001099817,212, 200
GET,/recommendations,14.323029001388932,204, 200
GET,/recommendations,40.55988199979765,214, 200
GET,/hotels,58.9716619997489,43, 200
GET,/hotels,183.9225740004622,902, 200
GET,/recommendations,33.25263099941367,211, 200
GET,/hotels,392.27910899899143,902, 200
GET,/recommendations,39.72280800007866,204, 200
GET,/hotels,235.7834210015426,902, 200
GET,/hotels,49.70734000016819,43, 200
GET,/hotels,108.07166999984474,43, 200
GET,/hotels,56.82548100048734,43, 200
GET,/recommendations,23.521533999883104,204, 200
GET,/recommendations,76.20663899979263,204, 200
GET,/hotels,166.5206470006524,43, 200
GET,/hotels,423.33530799987784,902, 200
GET,/hotels,143.5431450008764,43, 200
GET,/hotels,38.27896799884911,43, 200
GET,/recommendations,30.493402999127284,204, 200
GET,/hotels,872.2195310001553,902, 200
GET,/hotels,432.6808419991721,902, 200
GET,/recommendations,22.631657999227173,212, 200
GET,/hotels,460.64037299947813,902, 200
GET,/recommendations,42.50765699907788,217, 200
GET,/hotels,1110.1953340003092,902, 200
GET,/recommendations,17.161511001177132,902, 200
GET,/recommendations,23.87200700104586,902, 200
GET,/hotels,191.62517999939155,902, 200
GET,/hotels,715.3162079994217,902, 200
GET,/recommendations,11.867117000292637,902, 200
GET,/hotels,362.42191099881893,902, 200
GET,/recommendations,34.900725999250426,204, 200
GET,/hotels,531.4370219984994,902, 200
GET,/hotels,371.1079909990076,902, 200
GET,/hotels,311.95484999989276,902, 200
GET,/hotels,209.4962779992784,902, 200
GET,/recommendations,21.364612999605015,217, 200
GET,/recommendations,29.27388699936273,204, 200
GET,/hotels,646.3715480003884,902, 200
GET,/hotels,470.6080590003694,902, 200
GET,/recommendations,16.48981600010302,902, 200
GET,/recommendations,18.27155700084404,212, 200
GET,/hotels,123.88093799927447,902, 200
POST,/user,16.51954099907016,64, 200
GET,/recommendations,15.048870000100578,204, 200
GET,/recommendations,32.95933099980175,902, 200
GET,/hotels,64.16162399909808,43, 200
GET,/hotels,720.7020330006344,902, 200
GET,/recommendations,39.95120599938673,204, 200
GET,/recommendations,39.96715100038273,204, 200
GET,/hotels,536.1950360002083,902, 200
GET,/hotels,364.1096600003948,902, 200
GET,/recommendations,17.14127000013832,204, 200
GET,/recommendations,36.655747000622796,204, 200
GET,/recommendations,24.116545000651968,204, 200
GET,/recommendations,34.49770000042918,213, 200
GET,/recommendations,41.46860099899641,902, 200
GET,/recommendations,29.975278999700095,902, 200
GET,/recommendations,41.51946899946779,902, 200
GET,/recommendations,21.50697200158902,215, 200
GET,/hotels,983.6008160000347,902, 200
GET,/hotels,156.12401499856787,43, 200
GET,/hotels,695.4260720012826,902, 200
GET,/hotels,969.039753999823,902, 200
GET,/hotels,707.933072000742,902, 200
GET,/hotels,415.56773200136377,902, 200
GET,/recommendations,11.549790999197285,204, 200
GET,/hotels,1075.6128860011813,43, 200
GET,/hotels,101.31272900071053,43, 200
GET,/hotels,1093.1605210007547,902, 200
GET,/hotels,956.5583509993303,902, 200
GET,/hotels,178.94103199978417,43, 200
GET,/recommendations,31.694129000243265,902, 200
GET,/hotels,75.88322700030403,43, 200
GET,/hotels,1245.6653299996105,902, 200
GET,/hotels,45.81182500078285,43, 200
GET,/hotels,561.7001299997355,902, 200
GET,/recommendations,31.641374000173528,204, 200
GET,/hotels,1438.1276370004343,902, 200
GET,/hotels,53.84138100089331,43, 200
GET,/hotels,1374.9775400010549,902, 200
GET,/recommendations,32.76174599886872,902, 200
GET,/hotels,450.62513499942725,560, 200
GET,/hotels,402.54256700063706,902, 200
GET,/recommendations,42.91792299954977,212, 200
GET,/hotels,702.5468109986832,902, 200
GET,/hotels,47.55233799915004,43, 200
GET,/hotels,324.56511599957594,902, 200
GET,/hotels,60.74816799991822,43, 200
GET,/hotels,84.84505399974296,43, 200
GET,/hotels,46.42298500039033,43, 200
GET,/hotels,52.37421799938602,43, 200
GET,/recommendations,40.30908599997929,204, 200
GET,/hotels,349.49999099990237,902, 200
GET,/recommendations,11.749543000405538,204, 200
GET,/recommendations,26.082940999913262,204, 200
GET,/hotels,62.916864999351674,43, 200
GET,/recommendations,35.83239400177263,902, 200
GET,/recommendations,20.853400999840233,217, 200
GET,/hotels,58.66876400068577,43, 200
GET,/recommendations,41.18165799991402,902, 200
GET,/hotels,263.0256289994577,902, 200
GET,/hotels,888.27244300046,902, 200
GET,/recommendations,44.66102299920749,204, 200
GET,/recommendations,19.770273998801713,211, 200
GET,/recommendations,7.335825999689405,902, 200
GET,/recommendations,16.60394499958784,902, 200
GET,/hotels,188.6820470008388,902, 200
GET,/hotels,119.37374799890677,43, 200
GET,/hotels,60.08505200043146,43, 200
GET,/hotels,33.040255000742036,43, 200
GET,/hotels,417.3816000002262,902, 200
GET,/hotels,44.89985500003968,43, 200
GET,/hotels,64.400843999465,43, 200
GET,/hotels,734.5199849987694,902, 200
GET,/hotels,319.3848889986839,902, 200
GET,/hotels,654.7590440004569,902, 200
GET,/recommendations,21.967806000247947,212, 200
GET,/recommendations,11.684852999678697,902, 200
GET,/recommendations,31.615837000572355,902, 200
GET,/recommendations,53.27358000067761,204, 200
GET,/hotels,437.4527800009673,902, 200
GET,/hotels,622.6071620003495,902, 200
GET,/recommendations,38.7979949991859,215, 200
GET,/hotels,767.5262499997189,902, 200
GET,/hotels,117.07115699937276,43, 200
GET,/recommendations,12.308478999329964,902, 200
GET,/hotels,821.6016950009362,902, 200
GET,/hotels,22.24477100025979,43, 200
GET,/recommendations,20.512364000751404,204, 200
GET,/recommendations,49.10766899956798,215, 200
GET,/recommendations,13.633483000376145,902, 200
GET,/hotels,97.37202799988154,43, 200
GET,/hotels,68.498726001053,43, 200
GET,/hotels,60.82380999941961,43, 200
GET,/recommendations,34.40662799948768,204, 200
GET,/hotels,379.7877199995128,902, 200
GET,/hotels,274.82523000071524,902, 200
GET,/hotels,301.12819200076046,43, 200
GET,/recommendations,28.416462999302894,212, 200
GET,/recommendations,17.156512998553808,902, 200
GET,/hotels,1128.15086000046,902, 200
GET,/recommendations,25.953945001674583,902, 200
GET,/hotels,734.2519249996258,560, 200
GET,/hotels,85.90864800135023,43, 200
GET,/hotels,657.3818750002829,902, 200
GET,/recommendations,35.078565999356215,902, 200
GET,/recommendations,24.29887099970074,204, 200
GET,/hotels,148.97093699983088,902, 200
GET,/recommendations,22.389615998690715,204, 200
GET,/recommendations,28.818280001360108,204, 200
GET,/hotels,34.929444000226795,43, 200
GET,/recommendations,16.319699001542176,204, 200
GET,/hotels,277.7017260013963,902, 200
GET,/hotels,23.01582300060545,43, 200
GET,/hotels,42.772299000716885,43, 200
POST,/user,14.524860000165063,64, 200
GET,/hotels,68.6592620004376,43, 200
GET,/recommendations,36.78408799896715,204, 200
GET,/recommendations,26.77191499969922,204, 200
GET,/recommendations,36.062297000171384,215, 200
GET,/recommendations,18.40054300009797,215, 200
GET,/recommendations,40.93329500028631,204, 200
GET,/hotels,63.47730600100476,43, 200
GET,/hotels,735.560668999824,902, 200
GET,/hotels,408.86955699897953,902, 200
GET,/hotels,45.83071700108121,43, 200
GET,/hotels,678.2765819989436,902, 200
GET,/recommendations,6.248617000892409,215, 200
GET,/hotels,419.04089499985275,902, 200
GET,/recommendations,12.965572001121473,204, 200
GET,/hotels,85.88332799990894,43, 200
GET,/hotels,1022.2987180004566,902, 200
GET,/recommendations,38.002469000275596,902, 200
GET,/hotels,35.06998099874181,43, 200
GET,/hotels,70.80924600086291,43, 200
GET,/hotels,37.93568699984462,43, 200
GET,/hotels,791.7595990002155,902, 200
GET,/hotels,863.0269099994621,902, 200
GET,/hotels,887.3288109989517,902, 200
GET,/recommendations,11.401434001527377,217, 200
GET,/recommendations,11.791532000643201,204, 200
GET,/hotels,61.03628100026981,43, 200
GET,/hotels,405.45639599986316,902, 200
GET,/recommendations,37.37720800017996,902, 200
GET,/recommendations,28.287247001571814,902, 200
GET,/recommendations,15.051309999762452,902, 200
GET,/hotels,58.74462900101207,43, 200
GET,/hotels,36.30742600034864,43, 200
GET,/hotels,35.25002599963045,43, 200
GET,/hotels,64.58825599838747,43, 200
GET,/recommendations,13.842508999005076,902, 200
GET,/recommendations,22.14680799988855,212, 200
GET,/hotels,382.49025699951744,902, 200
GET,/recommendations,27.427874998465995,215, 200
GET,/recommendations,14.936395999029628,902, 200
GET,/hotels,499.6520139993663,902, 200
GET,/hotels,77.34616699963226,43, 200
GET,/recommendations,12.078520998329623,215, 200
GET,/hotels,273.38395300103,902, 200
GET,/recommendations,25.20602299955499,211, 200
GET,/hotels,97.71457500028191,43, 200
POST,/user,17.822798999986844,64, 200
GET,/hotels,443.192287999409,902, 200
GET,/recommendations,30.234217001634534,902, 200
GET,/recommendations,18.566700999144814,902, 200
GET,/hotels,573.171246000129,902, 200
GET,/hotels,93.47607400013658,43, 200
GET,/recommendations,33.34393399927649,214, 200
GET,/recommendations,22.685317000650684,902, 200
GET,/hotels,246.40290600109438,560, 200
GET,/hotels,64.680221999879,43, 200
GET,/hotels,157.97871900031168,902, 200
GET,/hotels,25.82492200053821,43, 200
GET,/recommendations,24.349639999854844,204, 200
GET,/recommendations,31.967758999599027,204, 200
GET,/hotels,320.9599560013885,902, 200
GET,/hotels,30.25413100112928,43, 200
GET,/hotels,118.26086099972599,43, 200
GET,/hotels,275.8303109985718,902, 200
GET,/hotels,243.15678599850798,902, 200
GET,/hotels,135.33102700057498,43, 200
GET,/recommendations,11.74562200139917,215, 200
GET,/recommendations,29.065058000924182,215, 200
GET,/recommendations,24.25435999975889,204, 200
GET,/recommendations,11.012830000254326,902, 200
GET,/hotels,88.17224599988549,43, 200
GET,/hotels,57.79799700030708,43, 200
GET,/hotels,143.69464800074638,902, 200
GET,/hotels,32.04296399962914,43, 200
GET,/recommendations,26.104942000529263,204, 200
GET,/hotels,352.2903379998752,902, 200
GET,/hotels,269.0672190001351,902, 200
GET,/hotels,239.6592770001007,43, 200
GET,/recommendations,32.65956599898345,217, 200
GET,/recommendations,35.214872999858926,902, 200
