Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752509739,578,,Aggregated,135.600000,0.000000,54,150,260,320,540,820,1400,2400,12000,21000,23000,50509,82,54,238.33913521111117,4.128894999666954,22522.406480999052,431.41612385911424
1752509740,579,,Aggregated,135.600000,0.000000,54,150,260,320,540,820,1400,2400,12000,21000,23000,50509,82,54,238.33913521111117,4.128894999666954,22522.406480999052,431.41612385911424
1752509741,580,,Aggregated,133.300000,0.000000,54,150,260,320,540,820,1400,2400,12000,21000,23000,50936,82,54,239.06810337166223,4.128894999666954,22522.406480999052,431.6531922412439
1752509742,581,,Aggregated,133.300000,0.000000,54,150,260,320,540,820,1400,2400,12000,21000,23000,50936,82,54,239.06810337166223,4.128894999666954,22522.406480999052,431.6531922412439
1752509743,582,,Aggregated,133.300000,0.000000,54,150,260,320,540,820,1400,2400,12000,21000,23000,50936,82,54,239.06810337166223,4.128894999666954,22522.406480999052,431.6531922412439
1752509744,583,,Aggregated,133.700000,0.000000,55,150,260,320,540,830,1400,2400,12000,21000,23000,51348,82,55,239.27150664138762,4.128894999666954,22522.406480999052,431.4827841395965
1752509746,584,,Aggregated,133.700000,0.000000,55,150,260,320,540,830,1400,2400,12000,21000,23000,51348,82,55,239.27150664138762,4.128894999666954,22522.406480999052,431.4827841395965
1752509747,585,,Aggregated,133.700000,0.000000,55,150,260,320,540,830,1400,2400,12000,21000,23000,51348,82,55,239.27150664138762,4.128894999666954,22522.406480999052,431.4827841395965
1752509748,586,,Aggregated,134.900000,0.000000,55,150,260,330,550,840,1400,2400,12000,21000,23000,51764,82,55,240.04018649242659,4.128894999666954,22522.406480999052,431.37868016382043
1752509749,587,,Aggregated,134.900000,0.000000,55,150,260,330,550,840,1400,2400,12000,21000,23000,51764,82,55,240.04018649242659,4.128894999666954,22522.406480999052,431.37868016382043
1752509750,588,,Aggregated,134.900000,0.000000,55,150,260,330,550,840,1400,2400,12000,21000,23000,51764,82,55,240.04018649242659,4.128894999666954,22522.406480999052,431.37868016382043
1752509751,589,,Aggregated,138.700000,0.000000,55,150,260,330,550,840,1400,2400,11000,21000,23000,52159,82,55,240.08370074566176,4.128894999666954,22522.406480999052,431.3420694415154
1752509752,590,,Aggregated,138.700000,0.000000,55,150,260,330,550,840,1400,2400,11000,21000,23000,52159,82,55,240.08370074566176,4.128894999666954,22522.406480999052,431.3420694415154
1752509753,591,,Aggregated,138.700000,0.000000,55,150,260,330,550,840,1400,2400,11000,21000,23000,52159,82,55,240.08370074566176,4.128894999666954,22522.406480999052,431.3420694415154
1752509754,592,,Aggregated,135.400000,0.000000,55,150,260,330,550,850,1400,2400,11000,21000,23000,52583,82,55,240.92050870758555,4.128894999666954,22522.406480999052,431.49346747047525
1752509755,593,,Aggregated,135.400000,0.000000,55,150,260,330,550,850,1400,2400,11000,21000,23000,52583,82,55,240.92050870758555,4.128894999666954,22522.406480999052,431.49346747047525
1752509756,594,,Aggregated,135.400000,0.000000,55,150,260,330,550,850,1400,2400,11000,21000,23000,52583,82,55,240.92050870758555,4.128894999666954,22522.406480999052,431.49346747047525
1752509757,595,,Aggregated,136.700000,0.000000,55,150,260,330,550,850,1400,2300,11000,21000,23000,53017,82,55,240.85680855597215,4.128894999666954,22522.406480999052,431.3705415244167
1752509758,596,,Aggregated,136.700000,0.000000,55,150,260,330,550,850,1400,2300,11000,21000,23000,53017,82,55,240.85680855597215,4.128894999666954,22522.406480999052,431.3705415244167
1752509759,597,,Aggregated,136.700000,0.000000,55,150,260,330,550,850,1400,2300,11000,21000,23000,53017,82,55,240.85680855597215,4.128894999666954,22522.406480999052,431.3705415244167
1752509760,598,,Aggregated,138.600000,0.000000,55,150,260,330,560,850,1400,2300,11000,21000,23000,53428,82,55,240.8041299585609,4.128894999666954,22522.406480999052,431.446544882833
1752509761,599,,Aggregated,138.600000,0.000000,55,150,260,330,560,850,1400,2300,11000,21000,23000,53428,82,55,240.8041299585609,4.128894999666954,22522.406480999052,431.446544882833
1752509762,600,,Aggregated,138.600000,0.000000,55,150,260,330,560,850,1400,2300,11000,21000,23000,53428,82,55,240.8041299585609,4.128894999666954,22522.406480999052,431.446544882833
1752509763,601,,Aggregated,141.000000,0.000000,55,150,260,330,560,860,1400,2300,11000,21000,23000,53827,82,55,241.0577876841177,4.128894999666954,22522.406480999052,431.4251212216917
1752509764,602,,Aggregated,141.000000,0.000000,55,150,260,330,560,860,1400,2300,11000,21000,23000,53827,82,55,241.0577876841177,4.128894999666954,22522.406480999052,431.4251212216917
1752509765,603,,Aggregated,141.000000,0.000000,55,150,260,330,560,860,1400,2300,11000,21000,23000,53827,82,55,241.0577876841177,4.128894999666954,22522.406480999052,431.4251212216917
1752509766,605,,Aggregated,139.000000,0.000000,55,150,260,330,570,870,1400,2300,11000,21000,23000,54266,82,55,242.69782547198943,4.128894999666954,22522.406480999052,431.4820329488077
1752509767,606,,Aggregated,139.000000,0.000000,55,150,260,330,570,870,1400,2300,11000,21000,23000,54266,82,55,242.69782547198943,4.128894999666954,22522.406480999052,431.4820329488077
1752509768,607,,Aggregated,139.000000,0.000000,55,150,260,330,570,870,1400,2300,11000,21000,23000,54266,82,55,242.69782547198943,4.128894999666954,22522.406480999052,431.4820329488077
1752509769,608,,Aggregated,138.200000,0.000000,56,150,260,330,570,880,1400,2200,11000,21000,23000,54672,82,56,242.6129131293895,4.128894999666954,22522.406480999052,431.47358794263977
1752509770,609,,Aggregated,138.200000,0.000000,56,150,260,330,570,880,1400,2200,11000,21000,23000,54672,82,56,242.6129131293895,4.128894999666954,22522.406480999052,431.47358794263977
1752509771,610,,Aggregated,137.500000,0.000000,56,150,260,330,570,880,1400,2200,11000,21000,23000,54702,82,56,242.65527240016786,4.128894999666954,22522.406480999052,431.45727761324997
1752509772,611,,Aggregated,137.800000,0.000000,56,150,270,340,570,890,1400,2200,11000,21000,23000,55148,82,56,243.5978422258284,4.128894999666954,22522.406480999052,431.3885725683615
1752509773,612,,Aggregated,137.800000,0.000000,56,150,270,340,570,890,1400,2200,11000,21000,23000,55148,82,56,243.5978422258284,4.128894999666954,22522.406480999052,431.3885725683615
1752509774,613,,Aggregated,138.400000,0.000000,56,150,270,340,570,890,1400,2200,11000,21000,23000,55197,82,56,243.59275695213464,4.128894999666954,22522.406480999052,431.39772089062814
1752509775,614,,Aggregated,143.900000,0.000000,56,150,270,340,570,890,1400,2200,11000,21000,23000,55533,82,56,243.59735383312594,4.128894999666954,22522.406480999052,431.28064394144025
1752509776,615,,Aggregated,143.900000,0.000000,56,150,270,340,570,890,1400,2200,11000,21000,23000,55533,82,56,243.59735383312594,4.128894999666954,22522.406480999052,431.28064394144025
1752509777,616,,Aggregated,132.900000,0.000000,56,150,270,340,580,890,1400,2200,11000,21000,23000,55589,82,56,243.88761709631368,4.128894999666954,22522.406480999052,431.30597780136355
1752509778,622,,Aggregated,139.100000,0.000000,56,150,270,340,580,910,1400,2200,11000,21000,23000,55962,82,56,245.32717061877673,4.128894999666954,22522.406480999052,431.38025803223616
1752509779,627,,Aggregated,139.100000,0.000000,56,150,270,340,580,910,1400,2200,11000,21000,23000,55962,82,56,245.32717061877673,4.128894999666954,22522.406480999052,431.38025803223616
1752509780,632,,Aggregated,134.900000,0.000000,56,150,270,340,580,910,1400,2200,11000,21000,23000,56008,82,56,245.46234788726576,4.128894999666954,22522.406480999052,431.39153335237825
1752509781,637,,Aggregated,141.600000,0.000000,56,160,270,340,590,920,1400,2200,11000,21000,23000,56388,82,56,246.1379503135772,4.128894999666954,22522.406480999052,431.49570830673196
1752509782,642,,Aggregated,141.600000,0.000000,56,160,270,340,590,920,1400,2200,11000,21000,23000,56388,82,56,246.1379503135772,4.128894999666954,22522.406480999052,431.49570830673196
1752509783,647,,Aggregated,140.900000,0.000000,56,160,270,340,590,920,1400,2200,11000,21000,23000,56451,82,56,246.16534726268767,4.128894999666954,22522.406480999052,431.41024959699564
1752509784,652,,Aggregated,139.900000,0.000000,56,160,270,340,590,920,1400,2200,11000,21000,23000,56863,82,56,246.44425057205902,4.128894999666954,22522.406480999052,431.2747480787155
1752509785,657,,Aggregated,139.900000,0.000000,56,160,270,340,590,920,1400,2200,11000,21000,23000,56863,82,56,246.44425057205902,4.128894999666954,22522.406480999052,431.2747480787155
1752509786,662,,Aggregated,140.300000,0.000000,56,160,270,340,590,920,1400,2200,11000,21000,23000,56915,82,56,246.46748140727388,4.128894999666954,22522.406480999052,431.26189932355265
1752509787,667,,Aggregated,144.500000,0.000000,57,160,270,340,590,930,1400,2200,11000,21000,23000,57251,82,57,247.18551439751275,4.128894999666954,22522.406480999052,431.0571169062549
1752509788,672,,Aggregated,144.500000,0.000000,57,160,270,340,590,930,1400,2200,11000,21000,23000,57251,82,57,247.18551439751275,4.128894999666954,22522.406480999052,431.0571169062549
1752509789,677,,Aggregated,138.100000,0.000000,57,160,270,340,590,930,1500,2200,11000,21000,23000,57307,82,57,247.51032850677927,4.128894999666954,22522.406480999052,430.9990577067374
1752509790,682,,Aggregated,145.400000,0.000000,57,160,270,340,600,950,1500,2300,11000,21000,23000,57694,82,57,250.25879909810362,4.128894999666954,22522.406480999052,430.9448296183312
1752509791,687,,Aggregated,145.400000,0.000000,57,160,270,340,600,950,1500,2300,11000,21000,23000,57694,82,57,250.25879909810362,4.128894999666954,22522.406480999052,430.9448296183312
1752509792,692,,Aggregated,138.800000,0.000000,57,160,270,340,600,950,1500,2300,11000,21000,23000,57753,82,57,250.68251922809188,4.128894999666954,22522.406480999052,430.8922653368656
1752509793,697,,Aggregated,145.400000,0.000000,57,160,270,340,610,970,1600,2400,11000,21000,23000,58158,82,57,253.98385015598902,4.128894999666954,22522.406480999052,430.8655387049073
1752509794,702,,Aggregated,145.400000,0.000000,57,160,270,340,610,970,1600,2400,11000,21000,23000,58158,82,57,253.98385015598902,4.128894999666954,22522.406480999052,430.8655387049073
1752509795,707,,Aggregated,137.700000,0.000000,57,160,270,340,610,980,1600,2400,11000,21000,23000,58214,82,57,254.26704612574326,4.128894999666954,22522.406480999052,430.8223451403442
1752509796,712,,Aggregated,145.100000,0.000000,57,160,270,350,620,990,1600,2400,11000,21000,23000,58653,82,57,256.0320026424912,4.128894999666954,22522.406480999052,430.859291084855
1752509797,717,,Aggregated,145.100000,0.000000,57,160,270,350,620,990,1600,2400,11000,21000,23000,58653,82,57,256.0320026424912,4.128894999666954,22522.406480999052,430.859291084855
1752509798,722,,Aggregated,150.300000,0.000000,57,160,270,350,620,990,1600,2400,11000,21000,23000,58710,82,57,256.074950827168,4.128894999666954,22522.406480999052,430.7591551694771
1752509799,727,,Aggregated,154.200000,0.000000,57,160,270,350,620,1000,1600,2400,11000,21000,23000,59084,82,57,257.14494732186427,4.128894999666954,22522.406480999052,430.6240606594002
1752509800,722,,Aggregated,154.200000,0.000000,57,160,270,350,620,1000,1600,2400,11000,21000,23000,59084,82,57,257.14494732186427,4.128894999666954,22522.406480999052,430.6240606594002
1752509801,714,,Aggregated,147.300000,0.000000,57,160,270,350,620,1000,1600,2400,11000,21000,23000,59145,82,57,257.50078687787686,4.128894999666954,22522.406480999052,430.5543325724913
1752509802,706,,Aggregated,154.300000,0.000000,58,160,270,350,630,1000,1700,2500,11000,21000,23000,59556,82,58,260.63892838959976,4.128894999666954,22522.406480999052,430.3681577003157
1752509803,698,,Aggregated,154.300000,0.000000,58,160,270,350,630,1000,1700,2500,11000,21000,23000,59556,82,58,260.63892838959976,4.128894999666954,22522.406480999052,430.3681577003157
1752509804,690,,Aggregated,148.000000,0.000000,58,160,270,350,630,1000,1700,2500,11000,21000,23000,59606,82,58,261.272703256048,4.128894999666954,22522.406480999052,430.3264939771164
1752509805,682,,Aggregated,152.400000,0.000000,58,160,280,350,640,1000,1800,2600,11000,21000,23000,60006,82,58,265.5130898106353,4.128894999666954,22522.406480999052,430.48201846482016
1752509806,674,,Aggregated,152.400000,0.000000,58,160,280,350,640,1000,1800,2600,11000,21000,23000,60006,82,58,265.5130898106353,4.128894999666954,22522.406480999052,430.48201846482016
1752509807,666,,Aggregated,145.100000,0.000000,58,160,280,350,640,1100,1800,2600,11000,21000,23000,60065,82,58,266.144690917539,4.128894999666954,22522.406480999052,430.50838258553233
1752509808,658,,Aggregated,149.100000,0.000000,58,170,280,350,650,1100,1800,2700,11000,21000,23000,60464,82,58,268.73606952976917,4.128894999666954,22522.406480999052,430.43969965599365
1752509809,650,,Aggregated,149.100000,0.000000,58,170,280,350,650,1100,1800,2700,11000,21000,23000,60464,82,58,268.73606952976917,4.128894999666954,22522.406480999052,430.43969965599365
1752509810,642,,Aggregated,146.300000,0.000000,58,170,280,350,650,1100,1800,2700,11000,21000,23000,60521,82,58,268.80284959481753,4.128894999666954,22522.406480999052,430.4031823664513
1752509811,634,,Aggregated,152.000000,0.000000,58,170,280,360,650,1100,1800,2700,11000,21000,23000,60894,82,58,269.4531416678649,4.128894999666954,22522.406480999052,430.4764016159227
1752509812,626,,Aggregated,152.000000,0.000000,58,170,280,360,650,1100,1800,2700,11000,21000,23000,60894,82,58,269.4531416678649,4.128894999666954,22522.406480999052,430.4764016159227
1752509813,618,,Aggregated,142.100000,0.000000,58,170,280,360,660,1100,1800,2600,11000,21000,23000,60941,82,58,269.64860547844575,4.128894999666954,22522.406480999052,430.4919676408329
1752509814,610,,Aggregated,146.100000,0.000000,59,170,280,360,660,1100,1900,2600,11000,21000,23000,61259,82,59,271.2369171588327,4.128894999666954,22522.406480999052,430.4311692975726
1752509815,602,,Aggregated,146.100000,0.000000,59,170,280,360,660,1100,1900,2600,11000,21000,23000,61259,82,59,271.2369171588327,4.128894999666954,22522.406480999052,430.4311692975726
1752509816,594,,Aggregated,136.200000,0.000000,59,170,280,360,660,1100,1900,2700,11000,21000,23000,61313,82,59,271.7459301544848,4.128894999666954,22522.406480999052,430.43966206187923
1752509817,594,,Aggregated,140.200000,0.000000,59,170,280,360,670,1100,1900,2700,11000,21000,23000,61681,82,59,275.6471729184823,4.128894999666954,22522.406480999052,430.7839853439471
1752509818,595,,Aggregated,140.200000,0.000000,59,170,280,360,670,1100,1900,2700,11000,21000,23000,61681,82,59,275.6471729184823,4.128894999666954,22522.406480999052,430.7839853439471
1752509819,596,,Aggregated,130.300000,0.000000,59,170,280,360,670,1100,1900,2700,11000,21000,23000,61728,82,59,275.8388119275678,4.128894999666954,22522.406480999052,430.7764061689995
1752509820,597,,Aggregated,135.100000,0.000000,59,170,280,360,680,1100,1900,2700,10000,21000,23000,62070,82,59,276.71711866729356,4.128894999666954,22522.406480999052,430.88483969711615
1752509821,598,,Aggregated,135.100000,0.000000,59,170,280,360,680,1100,1900,2700,10000,21000,23000,62070,82,59,276.71711866729356,4.128894999666954,22522.406480999052,430.88483969711615
1752509822,599,,Aggregated,126.600000,0.000000,59,170,280,360,680,1100,1900,2700,10000,21000,23000,62125,82,59,276.72825520508525,4.128894999666954,22522.406480999052,430.8250623742455
1752509823,600,,Aggregated,131.000000,0.000000,59,170,280,360,680,1100,1900,2700,10000,21000,23000,62509,82,59,277.06850148320933,4.128894999666954,22522.406480999052,430.82378537490604
1752509824,601,,Aggregated,131.000000,0.000000,59,170,280,360,680,1100,1900,2700,10000,21000,23000,62509,82,59,277.06850148320933,4.128894999666954,22522.406480999052,430.82378537490604
1752509825,602,,Aggregated,132.300000,0.000000,59,170,280,360,680,1100,1900,2700,10000,21000,23000,62555,82,59,277.08317715363967,4.128894999666954,22522.406480999052,430.8239469267045
1752509826,603,,Aggregated,136.700000,0.000000,59,170,280,360,690,1100,1900,2700,10000,21000,23000,62908,82,59,276.99964030522244,4.128894999666954,22522.406480999052,430.7226902778661
1752509827,604,,Aggregated,136.700000,0.000000,59,170,280,360,690,1100,1900,2700,10000,21000,23000,62908,82,59,276.99964030522244,4.128894999666954,22522.406480999052,430.7226902778661
1752509828,605,,Aggregated,134.000000,0.000000,59,170,280,360,690,1100,1900,2700,10000,21000,23000,62965,82,59,277.0173497258943,4.128894999666954,22522.406480999052,430.65385531644563
1752509829,606,,Aggregated,139.000000,0.000000,59,170,280,360,690,1200,1900,2700,10000,21000,23000,63324,82,59,277.39715242587215,4.128894999666954,22522.406480999052,430.63282483734446
1752509830,606,,Aggregated,139.000000,0.000000,59,170,280,360,690,1200,1900,2700,10000,21000,23000,63324,82,59,277.39715242587215,4.128894999666954,22522.406480999052,430.63282483734446
1752509831,606,,Aggregated,132.800000,0.000000,59,170,280,360,690,1200,1900,2700,10000,21000,23000,63369,82,59,277.4423564602081,4.128894999666954,22522.406480999052,430.66038599315124
1752509832,606,,Aggregated,137.500000,0.000000,59,170,280,360,700,1200,1900,2700,10000,21000,23000,63733,82,59,277.7852586581982,4.128894999666954,22522.406480999052,430.55459495081044
1752509833,606,,Aggregated,137.500000,0.000000,59,170,280,360,700,1200,1900,2700,10000,21000,23000,63733,82,59,277.7852586581982,4.128894999666954,22522.406480999052,430.55459495081044
1752509834,606,,Aggregated,133.600000,0.000000,59,170,280,360,700,1200,1900,2700,10000,21000,23000,63788,82,59,277.98798434785454,4.128894999666954,22522.406480999052,430.62571330030727
1752509835,606,,Aggregated,139.100000,0.000000,60,170,290,370,700,1200,1900,2700,10000,21000,23000,64174,82,60,278.4422588897524,4.128894999666954,22522.406480999052,430.4378097048649
1752509836,606,,Aggregated,139.100000,0.000000,60,170,290,370,700,1200,1900,2700,10000,21000,23000,64174,82,60,278.4422588897524,4.128894999666954,22522.406480999052,430.4378097048649
1752509837,606,,Aggregated,134.500000,0.000000,60,170,290,370,700,1200,1900,2700,10000,21000,23000,64234,82,60,278.4307062652485,4.128894999666954,22522.406480999052,430.403213251549
1752509838,618,,Aggregated,139.300000,0.000000,60,170,290,370,710,1200,1900,2700,10000,21000,23000,64580,82,60,278.5415169487915,4.128894999666954,22522.406480999052,430.5098792195726
1752509839,630,,Aggregated,139.300000,0.000000,60,170,290,370,710,1200,1900,2700,10000,21000,23000,64580,82,60,278.5415169487915,4.128894999666954,22522.406480999052,430.5098792195726
1752509840,642,,Aggregated,133.800000,0.000000,60,170,290,370,710,1200,1900,2700,10000,21000,23000,64627,82,60,278.565306777631,4.128894999666954,22522.406480999052,430.5069088770947
1752509841,654,,Aggregated,140.300000,0.000000,60,170,290,370,710,1200,1900,2700,10000,21000,23000,64987,82,60,279.0384229711784,4.128894999666954,22522.406480999052,430.4717712773324
1752509842,666,,Aggregated,140.300000,0.000000,60,170,290,370,710,1200,1900,2700,10000,21000,23000,64987,82,60,279.0384229711784,4.128894999666954,22522.406480999052,430.4717712773324
1752509843,678,,Aggregated,135.200000,0.000000,60,170,290,370,710,1200,1900,2700,9800,21000,23000,65038,82,60,279.198883937144,4.128894999666954,22522.406480999052,430.4678649404963
1752509844,690,,Aggregated,140.100000,0.000000,60,170,290,370,720,1200,1900,2700,9800,21000,23000,65422,82,60,281.2670626556966,4.128894999666954,22522.406480999052,430.3328696768671
1752509845,702,,Aggregated,140.100000,0.000000,60,170,290,370,720,1200,1900,2700,9800,21000,23000,65422,82,60,281.2670626556966,4.128894999666954,22522.406480999052,430.3328696768671
1752509846,714,,Aggregated,135.500000,0.000000,60,170,290,370,720,1200,1900,2700,9800,21000,23000,65478,82,60,281.74962343620734,4.128894999666954,22522.406480999052,430.32565136381686
1752509847,726,,Aggregated,139.900000,0.000000,60,170,290,370,730,1200,2000,2700,9800,21000,23000,65868,82,60,283.9663856871165,4.128894999666954,22522.406480999052,430.26503006012024
1752509848,738,,Aggregated,139.900000,0.000000,60,170,290,370,730,1200,2000,2700,9800,21000,23000,65868,82,60,283.9663856871165,4.128894999666954,22522.406480999052,430.26503006012024
1752509849,750,,Aggregated,138.500000,0.000000,60,170,290,370,730,1200,2000,2700,9800,21000,23000,65923,82,60,284.2792247261652,4.128894999666954,22522.406480999052,430.1958952110796
1752509850,762,,Aggregated,142.900000,0.000000,60,170,290,370,730,1200,2000,2800,9700,21000,23000,66330,82,60,288.0699031480924,4.128894999666954,22522.406480999052,430.02814714307254
1752509851,774,,Aggregated,142.900000,0.000000,60,170,290,370,730,1200,2000,2800,9700,21000,23000,66330,82,60,288.0699031480924,4.128894999666954,22522.406480999052,430.02814714307254
1752509852,786,,Aggregated,141.700000,0.000000,60,170,290,370,740,1200,2100,2900,9700,21000,23000,66392,82,60,289.02683410962135,4.128894999666954,22522.406480999052,430.05645258464875
1752509853,798,,Aggregated,146.900000,0.000000,61,180,290,380,740,1300,2100,3000,9700,21000,23000,66800,82,61,293.4391929508681,4.128894999666954,22522.406480999052,430.0377994011976
1752509854,810,,Aggregated,146.900000,0.000000,61,180,290,380,740,1300,2100,3000,9700,21000,23000,66800,82,61,293.4391929508681,4.128894999666954,22522.406480999052,430.0377994011976
1752509855,822,,Aggregated,145.800000,0.000000,61,180,290,380,740,1300,2100,3000,9700,21000,23000,66863,82,61,293.77364455061814,4.128894999666954,22522.406480999052,430.0027070278031
1752509856,834,,Aggregated,150.400000,0.000000,61,180,290,380,750,1300,2200,3000,9600,21000,23000,67254,82,61,296.94501625082495,4.128894999666954,22522.406480999052,429.71800933773454
1752509857,846,,Aggregated,150.400000,0.000000,61,180,290,380,750,1300,2200,3000,9600,21000,23000,67254,82,61,296.94501625082495,4.128894999666954,22522.406480999052,429.71800933773454
1752509858,856,,Aggregated,149.500000,0.000000,61,180,290,380,750,1300,2200,3000,9600,21000,23000,67312,82,61,297.4746647586906,4.128894999666954,22522.406480999052,429.6993255288804
1752509859,860,,Aggregated,155.100000,0.000000,61,180,300,380,760,1300,2300,3200,9600,21000,23000,67774,82,61,304.5371950348363,4.128894999666954,22522.406480999052,429.86158408829345
1752509860,864,,Aggregated,155.100000,0.000000,61,180,300,380,760,1300,2300,3200,9600,21000,23000,67774,82,61,304.5371950348363,4.128894999666954,22522.406480999052,429.86158408829345
1752509861,868,,Aggregated,156.300000,0.000000,61,180,300,380,760,1300,2300,3200,9600,21000,23000,67831,82,61,305.559315085418,4.128894999666954,22522.406480999052,429.9002668396456
1752509862,872,,Aggregated,162.000000,0.000000,62,180,300,390,770,1300,2400,3300,9600,21000,23000,68243,82,62,309.6251037744822,4.128894999666954,22522.406480999052,429.7127764019753
1752509863,876,,Aggregated,162.000000,0.000000,62,180,300,390,770,1300,2400,3300,9600,21000,23000,68243,82,62,309.6251037744822,4.128894999666954,22522.406480999052,429.7127764019753
1752509864,880,,Aggregated,154.500000,0.000000,62,180,300,390,770,1300,2400,3300,9600,21000,23000,68312,82,62,310.61743904757583,4.128894999666954,22522.406480999052,429.7634237030097
1752509865,884,,Aggregated,160.400000,0.000000,62,180,300,390,780,1400,2500,3400,9600,21000,23000,68746,82,62,316.40618020236803,4.128894999666954,22522.406480999052,429.87373810839904
1752509866,888,,Aggregated,160.400000,0.000000,62,180,300,390,780,1400,2500,3400,9600,21000,23000,68746,82,62,316.40618020236803,4.128894999666954,22522.406480999052,429.87373810839904
1752509867,892,,Aggregated,160.500000,0.000000,62,180,300,390,780,1400,2500,3400,9600,21000,23000,68813,82,62,316.89689825444316,4.128894999666954,22522.406480999052,429.903724586924
1752509868,896,,Aggregated,165.600000,0.000000,62,180,300,390,790,1400,2600,3600,9500,21000,23000,69246,82,62,322.26564415398735,4.128894999666954,22522.406480999052,429.81539727926526
1752509869,900,,Aggregated,165.600000,0.000000,62,180,300,390,790,1400,2600,3600,9500,21000,23000,69246,82,62,322.26564415398735,4.128894999666954,22522.406480999052,429.81539727926526
1752509870,904,,Aggregated,161.000000,0.000000,62,190,310,400,800,1400,2600,3700,9500,21000,23000,69599,82,62,327.3114540819695,4.128894999666954,22522.406480999052,429.6782712395293
1752509871,908,,Aggregated,162.200000,0.000000,62,190,310,400,800,1400,2700,3700,9500,21000,23000,69719,82,62,328.72407593512514,4.128894999666954,22522.406480999052,429.6066782369225
1752509872,912,,Aggregated,162.200000,0.000000,62,190,310,400,800,1400,2700,3700,9500,21000,23000,69719,82,62,328.72407593512514,4.128894999666954,22522.406480999052,429.6066782369225
1752509873,916,,Aggregated,163.200000,0.000000,63,190,310,400,820,1500,2800,4000,9500,21000,23000,70238,82,63,339.70452517518964,4.128894999666954,22522.406480999052,429.82374213388766
1752509874,920,,Aggregated,163.200000,0.000000,63,190,310,400,820,1500,2800,4000,9500,21000,23000,70238,82,63,339.70452517518964,4.128894999666954,22522.406480999052,429.82374213388766
1752509875,924,,Aggregated,163.200000,0.000000,63,190,310,400,820,1500,2800,4000,9500,21000,23000,70238,82,63,339.70452517518964,4.128894999666954,22522.406480999052,429.82374213388766
1752509876,928,,Aggregated,165.900000,0.000000,63,190,310,410,830,1500,2900,4100,9500,21000,23000,70700,82,63,345.46005257941954,4.128894999666954,22522.406480999052,429.5691513437058
1752509877,931,,Aggregated,165.900000,0.000000,63,190,310,410,830,1500,2900,4100,9500,21000,23000,70700,82,63,345.46005257941954,4.128894999666954,22522.406480999052,429.5691513437058
1752509878,931,,Aggregated,165.900000,0.000000,63,190,310,410,830,1500,2900,4100,9500,21000,23000,70700,82,63,345.46005257941954,4.128894999666954,22522.406480999052,429.5691513437058
1752509879,931,,Aggregated,160.100000,0.000000,63,190,310,410,840,1500,3000,4300,9700,21000,23000,71126,82,63,352.80037889230334,4.128894999666954,22522.406480999052,429.5668250710008
1752509880,931,,Aggregated,160.100000,0.000000,63,190,310,410,840,1500,3000,4300,9700,21000,23000,71126,82,63,352.80037889230334,4.128894999666954,22522.406480999052,429.5668250710008
1752509881,931,,Aggregated,160.100000,0.000000,63,190,310,410,840,1500,3000,4300,9700,21000,23000,71126,82,63,352.80037889230334,4.128894999666954,22522.406480999052,429.5668250710008
1752509882,931,,Aggregated,164.500000,5.700000,64,200,320,410,860,1600,3200,4600,9700,21000,23000,71703,146,64,367.64135079592205,4.128894999666954,22522.406480999052,429.680640977365
1752509883,931,,Aggregated,164.500000,5.700000,64,200,320,410,860,1600,3200,4600,9700,21000,23000,71703,146,64,367.64135079592205,4.128894999666954,22522.406480999052,429.680640977365
