request_type,name,response_time,response_length,status_code
GET,/recommendations,8028.091934000258,204, 200
GET,/hotels,810.2509770033066,902, 200
GET,/hotels,51.336968994291965,43, 200
GET,/hotels,2445.3264990006573,43, 200
GET,/recommendations,43.754149999585934,902, 200
GET,/hotels,571.3901609997265,43, 200
GET,/hotels,619.3638559998362,902, 200
GET,/recommendations,601.4892200037139,204, 200
GET,/recommendations,611.9461499984027,204, 200
GET,/recommendations,670.7741669961251,212, 200
GET,/hotels,895.3124539984856,902, 200
GET,/hotels,1731.1339489970123,43, 200
GET,/hotels,698.9964019958279,43, 200
GET,/recommendations,705.894108999928,204, 200
GET,/recommendations,91.88665099645732,902, 200
GET,/hotels,582.8916270038462,43, 200
GET,/recommendations,599.7774999996182,204, 200
GET,/hotels,792.1788020030363,902, 200
GET,/hotels,62.247098998341244,43, 200
GET,/recommendations,48.22086599597242,215, 200
GET,/recommendations,42.03961700113723,204, 200
GET,/hotels,102.55109400168294,43, 200
GET,/hotels,349.7958759980975,902, 200
GET,/hotels,192.99580399820115,902, 200
GET,/hotels,927.3013419951894,43, 200
GET,/recommendations,92.61644799698843,902, 200
GET,/recommendations,619.8624680037028,212, 200
GET,/hotels,117.71956099983072,43, 200
GET,/hotels,780.6134450001991,902, 200
GET,/recommendations,609.2771670009824,217, 200
GET,/hotels,615.981463000935,43, 200
GET,/hotels,697.3975129949395,43, 200
GET,/hotels,1021.1326819990063,902, 200
GET,/recommendations,486.14938899845583,217, 200
GET,/hotels,637.8511830043863,43, 200
GET,/hotels,341.60592000262113,902, 200
GET,/hotels,135.95028199779335,43, 200
GET,/hotels,2209.256838003057,902, 200
GET,/hotels,1240.093820997572,43, 200
GET,/hotels,804.085996998765,902, 200
GET,/recommendations,111.40633500326658,902, 200
GET,/hotels,768.8473039961536,902, 200
GET,/hotels,965.4531720007071,902, 200
GET,/recommendations,1391.8727959971875,214, 200
GET,/hotels,927.8686739999102,560, 200
GET,/hotels,942.029908997938,902, 200
GET,/hotels,729.6035920007853,902, 200
GET,/hotels,520.5078509970917,43, 200
GET,/hotels,588.2137169974158,43, 200
GET,/hotels,829.1867170046316,902, 200
GET,/hotels,100.91280200140318,43, 200
GET,/recommendations,503.770927003643,214, 200
GET,/hotels,526.3892619987018,43, 200
GET,/hotels,398.63357900321716,560, 200
GET,/recommendations,132.06764500500867,204, 200
GET,/recommendations,3155.496204002702,902, 200
GET,/hotels,1024.4405799967353,902, 200
GET,/recommendations,241.35999999998603,212, 200
GET,/hotels,637.6970929995878,43, 200
GET,/recommendations,168.8842760049738,204, 200
GET,/hotels,208.77987799758557,43, 200
GET,/recommendations,606.5571420040214,902, 200
GET,/hotels,214.21014700172236,43, 200
GET,/hotels,761.050538996642,43, 200
GET,/hotels,647.7501650006161,43, 200
GET,/recommendations,317.58516000263626,204, 200
GET,/hotels,1824.1101809981046,902, 200
GET,/hotels,1985.0477389991283,902, 200
GET,/hotels,911.4162449986907,902, 200
GET,/hotels,1018.3422549962415,43, 200
GET,/recommendations,813.8162920004106,212, 200
GET,/hotels,1132.9928650011425,43, 200
GET,/recommendations,783.3124620010494,215, 200
GET,/hotels,331.14129399473313,43, 200
GET,/hotels,780.569517002732,43, 200
GET,/hotels,279.8362329995143,43, 200
GET,/hotels,1097.726790998422,902, 200
GET,/recommendations,234.29905200464418,212, 200
GET,/recommendations,618.6189290019684,204, 200
GET,/recommendations,244.6339500020258,902, 200
GET,/hotels,1356.0734990023775,902, 200
GET,/hotels,453.5293789958814,43, 200
GET,/recommendations,394.0740670004743,902, 200
GET,/hotels,509.89684800151736,43, 200
GET,/recommendations,580.3069329995196,902, 200
GET,/hotels,749.8127119979472,43, 200
GET,/hotels,861.0329469956923,902, 200
GET,/hotels,595.3458340009092,43, 200
GET,/hotels,465.07060400472255,43, 200
GET,/recommendations,143.5470130018075,211, 200
GET,/hotels,1984.2771439944045,43, 200
GET,/recommendations,422.67146700032754,204, 200
GET,/hotels,262.02825299696997,560, 200
GET,/hotels,771.0086550068809,902, 200
GET,/hotels,615.5570699993405,43, 200
GET,/hotels,95.00239200133365,43, 200
GET,/hotels,86.45123699534452,43, 200
GET,/recommendations,2310.2005690016085,902, 200
GET,/recommendations,70.80304400005843,902, 200
GET,/hotels,4343.198495000252,902, 200
GET,/hotels,2770.299089002947,902, 200
GET,/hotels,350.3132529949653,902, 200
GET,/recommendations,440.3097130052629,214, 200
GET,/recommendations,525.2163510012906,204, 200
GET,/hotels,3357.9382059979253,902, 200
GET,/recommendations,596.5329499958898,902, 200
POST,/user,173.75417899893364,64, 200
GET,/hotels,8137.535449997813,178, 500
GET,/hotels,9036.69660599553,178, 500
GET,/hotels,11125.483238000015,178, 500
GET,/hotels,10141.536005998205,178, 500
GET,/hotels,12129.726758001198,178, 500
GET,/hotels,3136.8529589963146,178, 500
GET,/hotels,2133.877852000296,178, 500
GET,/hotels,1110.1830070037977,178, 500
GET,/hotels,4027.9105119989254,178, 500
GET,/hotels,313.6490260003484,178, 500
POST,/reservation,258.7831639975775,41, 200
GET,/hotels,2691.1405400023796,178, 500
GET,/hotels,1859.291419001238,178, 500
GET,/hotels,763.9914379979018,178, 500
GET,/hotels,763.832235999871,178, 500
GET,/hotels,9195.759504997113,43, 200
GET,/hotels,8775.625738999224,43, 200
GET,/hotels,9719.642654999916,902, 200
GET,/recommendations,817.4419619972468,214, 200
GET,/hotels,826.0174600000028,43, 200
GET,/recommendations,11842.851708002854,204, 200
GET,/hotels,17856.43673699815,43, 200
GET,/hotels,6381.235353001102,43, 200
GET,/recommendations,6105.986671995197,212, 200
GET,/hotels,7704.510100003972,43, 200
GET,/hotels,7913.956051997957,902, 200
GET,/recommendations,5982.784168001672,204, 200
GET,/recommendations,3917.9771589988377,204, 200
GET,/hotels,5957.155866999528,43, 200
GET,/hotels,21126.444410001568,43, 200
GET,/recommendations,6839.442169002723,204, 200
GET,/hotels,16030.729564998182,43, 200
GET,/hotels,282.9000690035173,43, 200
GET,/hotels,291.37897699547466,43, 200
GET,/recommendations,7995.937998995942,215, 200
GET,/recommendations,7982.401002998813,204, 200
GET,/hotels,19125.982126002782,43, 200
GET,/recommendations,8023.337607002759,204, 200
GET,/recommendations,10076.877801999217,204, 200
GET,/recommendations,2168.350696003472,902, 200
GET,/recommendations,2204.0305949994945,902, 200
GET,/recommendations,3215.2325179995387,212, 200
GET,/recommendations,7177.662589005195,902, 200
GET,/recommendations,3283.1358709954657,204, 200
GET,/recommendations,17210.86754600401,212, 200
GET,/recommendations,17223.57494800235,902, 200
GET,/recommendations,627.5239410024369,902, 200
GET,/recommendations,639.2413900030078,902, 200
GET,/hotels,1792.167525003606,902, 200
GET,/recommendations,74.13026499853004,204, 200
GET,/recommendations,25.666463996458333,214, 200
GET,/hotels,85.01287599938223,43, 200
GET,/hotels,82.62842599651776,43, 200
GET,/hotels,453.3779819976189,902, 200
GET,/recommendations,83.12071699765511,204, 200
GET,/hotels,105.23880400432972,43, 200
GET,/recommendations,59.046766997198574,204, 200
GET,/recommendations,64.30362300307024,902, 200
GET,/hotels,184.03021899575833,43, 200
GET,/hotels,155.77495099569205,43, 200
GET,/hotels,185.10646499635186,43, 200
GET,/hotels,654.0110439964337,902, 200
GET,/recommendations,171.05804500170052,215, 200
GET,/recommendations,245.11769899982028,902, 200
GET,/recommendations,288.7200920013129,212, 200
GET,/hotels,335.86370600096416,43, 200
GET,/recommendations,250.17441399540985,204, 200
GET,/recommendations,236.7367170008947,902, 200
GET,/recommendations,241.87525799789,902, 200
POST,/reservation,553.1681100037531,41, 200
GET,/hotels,346.0523369940347,43, 200
GET,/recommendations,288.09370400267653,212, 200
GET,/hotels,464.595728997665,43, 200
GET,/hotels,319.3863800042891,43, 200
GET,/recommendations,235.89347500092117,902, 200
GET,/recommendations,121.14405499596614,902, 200
GET,/recommendations,75.84819199837511,204, 200
GET,/hotels,1168.3912130029057,902, 200
GET,/hotels,1010.9615969995502,902, 200
GET,/hotels,1751.5059770012158,902, 200
GET,/hotels,2000.5984699964756,902, 200
GET,/recommendations,21.667223998520058,204, 200
GET,/hotels,33.701060005114414,43, 200
GET,/recommendations,35.21870999975363,902, 200
GET,/hotels,80.93498699599877,43, 200
GET,/hotels,317.5106619964936,902, 200
GET,/recommendations,35.008680999453645,902, 200
GET,/recommendations,53.0810720010777,902, 200
GET,/hotels,118.75298000086332,43, 200
GET,/recommendations,34.840222004277166,204, 200
GET,/recommendations,35.88744999433402,217, 200
GET,/hotels,74.77093399938894,43, 200
GET,/hotels,84.47696900111623,43, 200
GET,/recommendations,84.99496999866096,204, 200
GET,/hotels,184.86770000163233,43, 200
GET,/recommendations,115.70345700602047,204, 200
POST,/user,32.64263899473008,64, 200
GET,/recommendations,56.8728580037714,902, 200
GET,/hotels,474.29425700102,560, 200
GET,/hotels,143.36443199863425,43, 200
GET,/hotels,64.39558199781459,43, 200
GET,/recommendations,47.86900600447552,902, 200
GET,/hotels,504.1312339963042,902, 200
GET,/hotels,480.6111799989594,902, 200
GET,/recommendations,26.770166005007923,902, 200
GET,/recommendations,43.587259999185335,902, 200
GET,/hotels,43.700023998098914,43, 200
POST,/reservation,307.24201800330775,41, 200
GET,/hotels,516.9482459969004,902, 200
GET,/hotels,589.7014290021616,43, 200
GET,/hotels,181.54338200110942,902, 200
GET,/hotels,55.2521009958582,43, 200
GET,/hotels,270.1770189960371,902, 200
GET,/recommendations,28.01767700293567,215, 200
GET,/hotels,401.2991580020753,902, 200
GET,/hotels,44.7388390020933,43, 200
GET,/recommendations,42.588828000589274,902, 200
GET,/hotels,45.37370199977886,43, 200
GET,/recommendations,36.982646000979,902, 200
GET,/hotels,58.077155001228675,43, 200
GET,/recommendations,38.66826099692844,204, 200
GET,/hotels,279.070162003336,902, 200
GET,/recommendations,32.937962998403236,212, 200
GET,/hotels,81.79569400090259,43, 200
GET,/recommendations,34.06167499633739,204, 200
GET,/hotels,424.8450099985348,43, 200
GET,/hotels,50.505701001384296,43, 200
GET,/recommendations,35.382014997594524,204, 200
GET,/hotels,55.046011999365874,43, 200
GET,/recommendations,33.46564499952365,204, 200
GET,/hotels,176.17942499782657,902, 200
GET,/hotels,53.083558996149804,43, 200
GET,/recommendations,42.435835996002425,211, 200
GET,/hotels,242.047409999941,902, 200
GET,/recommendations,44.54231799900299,204, 200
GET,/recommendations,40.55209700163687,902, 200
GET,/hotels,297.13508800341515,902, 200
GET,/hotels,132.89542499842355,43, 200
GET,/hotels,350.00289600429824,902, 200
GET,/hotels,454.29819700075313,902, 200
GET,/recommendations,34.30083900457248,212, 200
GET,/hotels,393.6347240014584,902, 200
GET,/hotels,181.01577200286556,902, 200
GET,/hotels,191.3580489999731,902, 200
GET,/hotels,93.75427500344813,43, 200
GET,/hotels,140.87219900102355,43, 200
GET,/hotels,246.1118190039997,560, 200
POST,/reservation,248.606896995625,41, 200
GET,/recommendations,45.90001399628818,902, 200
GET,/hotels,174.05561900523026,902, 200
GET,/recommendations,27.298134002194274,214, 200
GET,/hotels,244.05027999455342,43, 200
GET,/recommendations,54.746642999816686,902, 200
GET,/recommendations,77.77656499820296,212, 200
GET,/hotels,278.68040400062455,902, 200
GET,/hotels,49.11783400166314,43, 200
GET,/hotels,249.7791759960819,902, 200
GET,/recommendations,37.434817997564096,902, 200
GET,/hotels,387.3141190051683,902, 200
GET,/hotels,123.39618500118377,43, 200
GET,/hotels,437.71149199892534,902, 200
GET,/hotels,730.7885939953849,902, 200
GET,/hotels,161.97593200195115,902, 200
GET,/recommendations,40.44532300031278,214, 200
GET,/hotels,33.97244300140301,43, 200
GET,/hotels,116.49504199885996,43, 200
GET,/hotels,326.83688099496067,902, 200
GET,/hotels,144.7775630003889,43, 200
GET,/recommendations,51.21924600098282,902, 200
GET,/recommendations,40.006456001719926,204, 200
GET,/hotels,202.6272470029653,902, 200
GET,/hotels,45.98987999634119,43, 200
GET,/hotels,181.09439699765062,902, 200
GET,/recommendations,34.30637199926423,902, 200
GET,/recommendations,47.22081799991429,212, 200
GET,/hotels,398.40690099663334,902, 200
GET,/hotels,238.2462819950888,902, 200
GET,/recommendations,44.4923939940054,204, 200
GET,/recommendations,62.6861100026872,217, 200
GET,/recommendations,31.617303000530228,215, 200
GET,/recommendations,26.329312000598293,902, 200
GET,/recommendations,44.37494700687239,902, 200
GET,/hotels,47.47237099945778,43, 200
GET,/hotels,306.5865370008396,43, 200
GET,/hotels,495.96318900148617,902, 200
GET,/recommendations,49.69192900171038,204, 200
GET,/hotels,554.8414730001241,902, 200
GET,/recommendations,35.78720500081545,902, 200
GET,/hotels,209.8555970005691,902, 200
GET,/recommendations,37.40777799976058,204, 200
GET,/hotels,218.35970800020732,43, 200
GET,/recommendations,117.79773899615975,902, 200
GET,/hotels,95.24690199759789,43, 200
GET,/hotels,1088.8283400054206,902, 200
GET,/hotels,125.6945299974177,43, 200
GET,/hotels,137.9819409994525,43, 200
GET,/hotels,99.32005999871762,43, 200
GET,/hotels,103.61115599516779,43, 200
GET,/hotels,40.931351999461185,43, 200
GET,/recommendations,34.14689299825113,902, 200
GET,/hotels,39.95317999942927,43, 200
GET,/recommendations,30.65842999785673,902, 200
GET,/recommendations,33.40890099934768,204, 200
GET,/recommendations,43.41923199535813,214, 200
GET,/hotels,209.33579400298186,560, 200
GET,/hotels,90.46307599783177,43, 200
GET,/recommendations,28.277689998503774,902, 200
GET,/recommendations,43.1282259960426,204, 200
GET,/hotels,371.9980850000866,902, 200
GET,/hotels,99.02476799470605,43, 200
GET,/recommendations,53.21755900513381,204, 200
GET,/recommendations,47.30039699643385,212, 200
GET,/recommendations,38.484898999740835,216, 200
GET,/hotels,477.6482820016099,902, 200
GET,/hotels,380.0496949988883,902, 200
GET,/recommendations,55.709271000523586,204, 200
GET,/hotels,206.21992700034752,902, 200
GET,/recommendations,67.29369900131132,204, 200
GET,/recommendations,36.0417440024321,902, 200
GET,/hotels,78.27866499428637,43, 200
GET,/hotels,70.49927199841477,43, 200
GET,/recommendations,34.30005599511787,902, 200
GET,/hotels,141.84019299864303,43, 200
GET,/recommendations,29.452027003571857,214, 200
GET,/recommendations,65.64976999652572,902, 200
GET,/recommendations,38.45883900066838,215, 200
GET,/hotels,56.56015699787531,43, 200
GET,/recommendations,109.7806390025653,204, 200
GET,/recommendations,26.180281995038968,902, 200
GET,/hotels,82.04327800194733,43, 200
GET,/hotels,90.1335850066971,902, 200
GET,/recommendations,38.581875996897,902, 200
GET,/hotels,223.5371450005914,902, 200
GET,/hotels,76.01409599737963,43, 200
GET,/hotels,317.8894680022495,902, 200
GET,/hotels,59.09835700003896,43, 200
GET,/hotels,89.64476999972248,43, 200
GET,/recommendations,43.092235006042756,212, 200
GET,/hotels,238.44421799731208,902, 200
GET,/hotels,494.4822289980948,43, 200
GET,/hotels,581.0659730050247,560, 200
GET,/recommendations,46.822011994663626,212, 200
GET,/recommendations,24.368980994040612,215, 200
GET,/hotels,135.93717599724187,43, 200
GET,/hotels,403.6554890044499,902, 200
GET,/hotels,175.72308199305553,43, 200
GET,/recommendations,29.770098000881262,902, 200
GET,/recommendations,31.299418995331507,212, 200
GET,/hotels,166.08358699886594,43, 200
GET,/hotels,145.5286470009014,43, 200
GET,/hotels,434.5054799996433,902, 200
GET,/hotels,741.6301150005893,902, 200
GET,/hotels,697.9938829972525,902, 200
GET,/recommendations,49.05566399975214,204, 200
GET,/hotels,769.9933240000973,902, 200
GET,/hotels,60.04229599784594,43, 200
GET,/recommendations,27.117717996588908,902, 200
GET,/hotels,128.92172699503135,902, 200
GET,/hotels,277.5710509959026,902, 200
GET,/recommendations,52.87223699997412,902, 200
GET,/hotels,240.24614700465463,902, 200
GET,/hotels,230.58377299457788,902, 200
GET,/hotels,57.28625800111331,43, 200
GET,/recommendations,29.745845997240394,902, 200
GET,/recommendations,29.46605999750318,216, 200
GET,/hotels,39.358376001473516,43, 200
GET,/hotels,64.43940299504902,43, 200
GET,/hotels,83.8516720032203,43, 200
GET,/hotels,278.08504900167463,43, 200
GET,/hotels,354.0606559981825,902, 200
GET,/recommendations,58.66250299732201,902, 200
GET,/hotels,216.3014129982912,902, 200
GET,/recommendations,36.1978060027468,204, 200
GET,/hotels,44.88079400471179,43, 200
GET,/recommendations,29.99178000027314,204, 200
GET,/hotels,63.077453000005335,43, 200
GET,/hotels,39.37877200223738,43, 200
GET,/hotels,65.41782699787291,43, 200
GET,/hotels,73.58833699981915,43, 200
GET,/hotels,369.85444700258086,902, 200
GET,/hotels,50.74274000071455,43, 200
GET,/recommendations,56.28381799760973,902, 200
GET,/recommendations,34.99457900034031,212, 200
GET,/hotels,174.49849600234302,43, 200
GET,/hotels,962.1192919948953,43, 200
GET,/hotels,96.44793000188656,43, 200
GET,/recommendations,35.10173900576774,204, 200
GET,/hotels,371.7663659990649,902, 200
GET,/recommendations,47.690492996480316,204, 200
GET,/hotels,55.46314399543917,43, 200
GET,/recommendations,38.9768009990803,204, 200
GET,/hotels,78.65730200137477,43, 200
GET,/recommendations,87.68436199898133,204, 200
GET,/recommendations,53.00780100515112,902, 200
GET,/hotels,406.7296629946213,902, 200
GET,/recommendations,23.323264002101496,902, 200
GET,/recommendations,45.15490100311581,215, 200
GET,/hotels,44.47358899778919,43, 200
GET,/hotels,332.82833799603395,560, 200
GET,/recommendations,99.89630000200123,204, 200
GET,/hotels,780.7555649997084,902, 200
GET,/hotels,33.786378997319844,43, 200
GET,/recommendations,34.67358300258638,902, 200
GET,/recommendations,69.51009899785277,212, 200
GET,/recommendations,38.74579499824904,215, 200
GET,/hotels,353.05325799708953,902, 200
GET,/recommendations,33.799024000472855,902, 200
GET,/hotels,150.19091900467174,43, 200
GET,/hotels,285.8890290008276,902, 200
GET,/hotels,314.3933309984277,902, 200
GET,/hotels,554.9499539993121,902, 200
GET,/recommendations,41.550756999640726,204, 200
GET,/recommendations,36.39549999934388,902, 200
GET,/recommendations,47.7530950010987,204, 200
GET,/hotels,505.33750299655367,902, 200
GET,/hotels,184.14762699831044,43, 200
GET,/recommendations,52.42232399905333,902, 200
GET,/hotels,698.2938830042258,902, 200
GET,/hotels,107.92042600223795,43, 200
GET,/recommendations,38.32937100378331,902, 200
GET,/hotels,60.68269899697043,43, 200
GET,/hotels,252.0452379976632,902, 200
GET,/hotels,770.0895959933405,43, 200
GET,/hotels,53.67175200080965,43, 200
GET,/hotels,326.3797010004055,902, 200
GET,/hotels,527.6159400018514,902, 200
GET,/hotels,401.7369970024447,902, 200
GET,/hotels,466.3357499957783,902, 200
GET,/recommendations,26.536818004387897,214, 200
GET,/hotels,156.62660399539163,43, 200
GET,/hotels,81.48110800539143,43, 200
GET,/hotels,109.4679410016397,43, 200
GET,/hotels,84.30153600056656,43, 200
GET,/recommendations,32.84175100270659,902, 200
GET,/hotels,62.253098003566265,43, 200
GET,/hotels,335.1387170041562,902, 200
GET,/recommendations,40.02055699675111,211, 200
GET,/recommendations,32.93737900094129,902, 200
GET,/hotels,36.69124300358817,43, 200
GET,/recommendations,41.31260899885092,204, 200
GET,/hotels,50.34298200189369,43, 200
GET,/recommendations,28.21175000281073,204, 200
GET,/recommendations,48.167352004384156,204, 200
GET,/hotels,357.519188997685,902, 200
GET,/hotels,518.9337470001192,902, 200
GET,/hotels,290.72829600045225,902, 200
GET,/hotels,112.01402900042012,43, 200
GET,/recommendations,61.35829399863724,902, 200
GET,/hotels,530.5296160004218,902, 200
GET,/recommendations,32.92392000003019,204, 200
GET,/recommendations,64.63839099887991,902, 200
GET,/hotels,488.59531700145453,902, 200
GET,/recommendations,46.581569004047196,902, 200
GET,/recommendations,30.84304599906318,902, 200
GET,/hotels,80.58209300361341,43, 200
GET,/hotels,98.86437599925557,43, 200
GET,/hotels,343.6431499940227,902, 200
GET,/recommendations,115.33578299713554,212, 200
GET,/hotels,101.78596900368575,43, 200
GET,/hotels,78.14945900463499,43, 200
GET,/hotels,94.10437100450508,43, 200
GET,/hotels,402.09372700337553,43, 200
GET,/hotels,90.77809500013245,43, 200
GET,/hotels,981.5966919995844,902, 200
GET,/recommendations,22.556365001946688,212, 200
GET,/hotels,44.52431400568457,43, 200
GET,/hotels,775.4595000005793,902, 200
GET,/hotels,546.4727060025325,902, 200
GET,/recommendations,40.11972800071817,212, 200
GET,/hotels,59.90106600074796,43, 200
POST,/reservation,248.1188989986549,41, 200
GET,/hotels,33.04294699773891,43, 200
GET,/hotels,40.261882000777405,43, 200
GET,/recommendations,32.52781999617582,212, 200
GET,/recommendations,27.787360006186645,212, 200
GET,/recommendations,50.815819995477796,204, 200
GET,/recommendations,40.81216600025073,204, 200
GET,/hotels,57.70139600645052,43, 200
GET,/hotels,100.35908500140067,43, 200
GET,/recommendations,43.34394499892369,212, 200
GET,/recommendations,59.11789899982978,902, 200
GET,/hotels,62.396207998972386,43, 200
GET,/recommendations,45.87132600136101,902, 200
GET,/hotels,484.04647700226633,43, 200
GET,/hotels,62.14019699837081,43, 200
GET,/recommendations,260.5995229969267,902, 200
GET,/hotels,167.93276400130708,43, 200
GET,/hotels,476.96856500260765,560, 200
GET,/hotels,533.4349850018043,902, 200
GET,/recommendations,20.285918995796237,215, 200
GET,/hotels,92.00804399733897,43, 200
GET,/recommendations,93.46556499804137,902, 200
GET,/recommendations,31.40179000183707,204, 200
GET,/recommendations,57.045701003517024,902, 200
GET,/hotels,66.50592199730454,43, 200
GET,/hotels,377.4202269996749,902, 200
GET,/hotels,89.12019500712631,43, 200
GET,/recommendations,31.078107000212185,204, 200
GET,/hotels,91.48491300584283,43, 200
GET,/hotels,58.931564999511465,43, 200
GET,/hotels,62.80512499506585,43, 200
GET,/hotels,75.37373500235844,43, 200
GET,/recommendations,48.24799699417781,214, 200
GET,/hotels,95.31671099830419,43, 200
GET,/hotels,297.23940899566514,902, 200
GET,/recommendations,51.32297599629965,216, 200
GET,/recommendations,49.74528399907285,212, 200
GET,/recommendations,46.001101000001654,902, 200
GET,/hotels,110.62047899758909,43, 200
GET,/recommendations,42.072445001394954,204, 200
GET,/hotels,502.5252769992221,902, 200
GET,/hotels,63.8152430037735,43, 200
GET,/hotels,32.07496600225568,43, 200
GET,/recommendations,74.07779899949674,902, 200
GET,/hotels,321.9961790018715,902, 200
GET,/hotels,126.41761600389145,43, 200
GET,/recommendations,37.042759999167174,215, 200
GET,/hotels,54.993596000713296,43, 200
GET,/recommendations,56.41892999847187,204, 200
GET,/hotels,75.09863399900496,43, 200
GET,/recommendations,35.885621000488754,204, 200
GET,/hotels,40.554693005105946,43, 200
GET,/hotels,451.2877839952125,902, 200
GET,/hotels,59.44098900363315,43, 200
GET,/recommendations,59.97208500048146,212, 200
POST,/user,39.723408001009375,64, 200
GET,/hotels,278.1933849983034,902, 200
GET,/recommendations,48.056446998089086,204, 200
GET,/recommendations,62.187468000047375,204, 200
GET,/recommendations,35.605208002380095,204, 200
GET,/recommendations,36.94726600224385,214, 200
GET,/hotels,31.88411100563826,43, 200
GET,/hotels,308.1722219940275,902, 200
GET,/recommendations,32.58913200261304,204, 200
GET,/hotels,318.9172120037256,902, 200
GET,/hotels,68.21932500315597,43, 200
GET,/recommendations,37.400480003270786,212, 200
GET,/hotels,54.14491599367466,43, 200
GET,/hotels,683.7056819931604,902, 200
GET,/hotels,91.87934699730249,43, 200
GET,/hotels,227.41172799578635,902, 200
GET,/recommendations,23.380908998660743,214, 200
GET,/recommendations,36.14797399495728,216, 200
GET,/recommendations,37.43263799697161,902, 200
GET,/recommendations,42.284094997739885,902, 200
GET,/recommendations,71.96701799693983,215, 200
GET,/hotels,318.7672920030309,902, 200
GET,/hotels,502.2028000021237,902, 200
GET,/hotels,80.48003500152845,43, 200
GET,/hotels,294.89717300020857,902, 200
GET,/recommendations,40.21251000085613,215, 200
GET,/hotels,87.39899699867237,43, 200
GET,/recommendations,42.63263999746414,902, 200
GET,/hotels,246.76002700289246,902, 200
GET,/hotels,54.533312999410555,43, 200
GET,/hotels,915.9141860000091,902, 200
GET,/recommendations,44.042337001883425,214, 200
GET,/recommendations,49.40957800135948,902, 200
GET,/hotels,128.0259790000855,43, 200
GET,/hotels,359.6451750054257,902, 200
GET,/hotels,496.7407509975601,43, 200
GET,/recommendations,45.621541001310106,902, 200
GET,/hotels,110.21455899754073,43, 200
GET,/hotels,684.48736800201,560, 200
GET,/hotels,492.56217799847946,902, 200
GET,/hotels,815.2265690005152,43, 200
GET,/hotels,290.143487000023,902, 200
GET,/hotels,61.39117799466476,43, 200
GET,/recommendations,48.794743001053575,902, 200
GET,/hotels,127.33906899666181,43, 200
GET,/hotels,87.0353940044879,43, 200
GET,/hotels,294.2284790042322,902, 200
GET,/hotels,246.9027589977486,902, 200
GET,/recommendations,36.59248999611009,902, 200
GET,/recommendations,30.86822500335984,212, 200
GET,/recommendations,19.885387002432253,212, 200
GET,/recommendations,42.664709995733574,204, 200
GET,/recommendations,27.75411999755306,211, 200
GET,/recommendations,38.26109100191388,902, 200
GET,/hotels,69.74887300020782,43, 200
GET,/recommendations,26.136747001146432,204, 200
GET,/recommendations,45.14184700383339,212, 200
GET,/hotels,88.02153400029056,43, 200
GET,/hotels,295.282856997801,902, 200
GET,/hotels,289.8557119988254,902, 200
GET,/hotels,189.58019999990938,43, 200
GET,/hotels,82.94639299856499,43, 200
GET,/recommendations,55.8429509983398,215, 200
GET,/recommendations,68.75559000036446,213, 200
GET,/recommendations,50.11739199835574,204, 200
GET,/hotels,222.96554200147511,902, 200
GET,/hotels,763.7595029955264,902, 200
GET,/recommendations,39.12593400309561,204, 200
GET,/hotels,937.9362260006019,902, 200
GET,/recommendations,32.29420999559807,217, 200
GET,/hotels,82.08293699863134,43, 200
GET,/recommendations,32.6175809968845,902, 200
GET,/hotels,515.0939020022633,902, 200
POST,/user,23.720501994830556,64, 200
GET,/hotels,241.85614199814154,902, 200
GET,/hotels,38.20553800323978,43, 200
GET,/hotels,61.40971700369846,43, 200
GET,/hotels,362.6063669944415,902, 200
GET,/recommendations,28.171477999421768,902, 200
GET,/recommendations,44.15253699698951,204, 200
GET,/hotels,699.2836200006423,902, 200
GET,/recommendations,35.644073999719694,215, 200
GET,/hotels,211.20648899523076,902, 200
GET,/recommendations,38.10773999430239,902, 200
GET,/recommendations,26.860824997129384,212, 200
GET,/hotels,822.9159089969471,902, 200
GET,/recommendations,47.900650002702605,204, 200
GET,/recommendations,31.673461002355907,902, 200
GET,/hotels,37.895657995250076,43, 200
GET,/hotels,333.6399170002551,902, 200
GET,/recommendations,32.219366999925114,204, 200
GET,/recommendations,28.76722400105791,212, 200
GET,/hotels,217.2886810003547,902, 200
GET,/recommendations,82.83967600436881,902, 200
GET,/hotels,42.67478499969002,43, 200
GET,/recommendations,43.19190900423564,211, 200
GET,/recommendations,28.633269997953903,204, 200
GET,/recommendations,48.88301999744726,902, 200
GET,/hotels,53.46713199833175,43, 200
GET,/hotels,32.0896389966947,43, 200
GET,/hotels,81.64571900124429,43, 200
GET,/hotels,59.118924000358675,43, 200
GET,/hotels,266.5542229951825,902, 200
GET,/hotels,47.920550998242106,43, 200
GET,/hotels,50.08894299680833,43, 200
GET,/hotels,75.26933000190184,43, 200
GET,/hotels,312.8305790014565,902, 200
GET,/hotels,379.356484998425,902, 200
GET,/hotels,452.1041600019089,902, 200
GET,/hotels,87.89524100575363,43, 200
GET,/recommendations,39.55572700215271,902, 200
GET,/recommendations,82.56766100384993,204, 200
GET,/hotels,78.96943500236375,43, 200
GET,/hotels,116.80544699629536,43, 200
GET,/recommendations,92.49513300164836,214, 200
GET,/hotels,109.17496000183746,43, 200
GET,/recommendations,31.261074997019023,902, 200
GET,/hotels,537.3513539962005,902, 200
GET,/hotels,108.05668099783361,43, 200
GET,/hotels,672.0118169978377,902, 200
GET,/hotels,90.99994799908018,43, 200
