Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754148936,829,,Aggregated,196.400000,0.000000,35,54,71,81,110,130,170,250,7800,9800,9800,52032,0,35,76.03910121628783,4.904480651021004,9810.280892066658,194.56290359778598
1754148937,833,,Aggregated,196.400000,0.000000,35,54,71,81,110,130,170,250,7800,9800,9800,52032,0,35,76.03910121628783,4.904480651021004,9810.280892066658,194.56290359778598
1754148938,837,,Aggregated,184.900000,0.000000,35,54,71,82,110,130,170,250,7800,9800,9800,52110,0,35,75.99941898668851,4.904480651021004,9810.280892066658,194.62389176741507
1754148939,841,,Aggregated,197.300000,0.000000,35,54,72,82,110,140,170,250,7800,9800,9800,52647,0,35,75.8796347917463,4.904480651021004,9810.280892066658,194.64850798715977
1754148940,845,,Aggregated,197.300000,0.000000,35,54,72,82,110,140,170,250,7800,9800,9800,52647,0,35,75.8796347917463,4.904480651021004,9810.280892066658,194.64850798715977
1754148941,849,,Aggregated,188.300000,0.000000,35,54,72,82,110,140,170,250,7800,9800,9800,52729,0,35,75.84568177581225,4.904480651021004,9810.280892066658,194.61643497885413
1754148942,853,,Aggregated,203.200000,0.000000,35,55,72,82,110,140,170,240,7800,9800,9800,53272,0,35,75.6528901621661,4.904480651021004,9810.280892066658,194.65599189067427
1754148943,857,,Aggregated,203.200000,0.000000,35,55,72,82,110,140,170,240,7800,9800,9800,53272,0,35,75.6528901621661,4.904480651021004,9810.280892066658,194.65599189067427
1754148944,853,,Aggregated,191.200000,0.000000,35,55,72,82,110,140,170,240,7800,9800,9800,53354,0,35,75.62701890646767,4.904480651021004,9810.280892066658,194.6267571316115
1754148945,845,,Aggregated,205.100000,0.000000,35,55,72,82,110,140,170,240,7800,9800,9800,53906,0,35,75.44253004910213,4.904480651021004,9810.280892066658,194.7780766519497
1754148946,837,,Aggregated,205.100000,0.000000,35,55,72,82,110,140,170,240,7800,9800,9800,53906,0,35,75.44253004910213,4.904480651021004,9810.280892066658,194.7780766519497
1754148947,829,,Aggregated,193.300000,0.000000,35,55,72,82,110,140,170,240,7800,9800,9800,53979,0,35,75.41267910868751,4.904480651021004,9810.280892066658,194.66942699938866
1754148948,821,,Aggregated,208.400000,0.000000,35,55,72,82,110,140,170,240,7800,9800,9800,54542,0,35,75.26828670146283,4.904480651021004,9810.280892066658,194.53822742107
1754148949,813,,Aggregated,208.400000,0.000000,35,55,72,82,110,140,170,240,7800,9800,9800,54542,0,35,75.26828670146283,4.904480651021004,9810.280892066658,194.53822742107
1754148950,805,,Aggregated,199.000000,0.000000,35,55,72,82,110,140,170,240,7800,9800,9800,54688,0,35,75.20791406182882,4.904480651021004,9810.280892066658,194.55187609713283
1754148951,797,,Aggregated,210.700000,0.000000,35,55,72,82,110,140,170,240,7800,9800,9800,55131,0,35,75.03591945983389,4.904480651021004,9810.280892066658,194.4219404690646
1754148952,789,,Aggregated,210.700000,0.000000,35,55,72,82,110,140,170,240,7800,9800,9800,55131,0,35,75.03591945983389,4.904480651021004,9810.280892066658,194.4219404690646
1754148953,781,,Aggregated,197.300000,0.000000,35,55,72,82,110,140,170,240,7800,9800,9800,55503,0,35,74.92018208944862,4.904480651021004,9810.280892066658,194.43475127470586
1754148954,773,,Aggregated,202.700000,0.000000,36,55,72,82,110,140,170,240,7800,9800,9800,55729,0,36,74.83277009466278,4.904480651021004,9810.280892066658,194.42552351558436
1754148955,765,,Aggregated,202.700000,0.000000,36,55,72,82,110,140,170,240,7800,9800,9800,55729,0,36,74.83277009466278,4.904480651021004,9810.280892066658,194.42552351558436
1754148956,757,,Aggregated,199.500000,0.000000,36,55,72,82,110,140,170,240,7800,9800,9800,56289,0,36,74.55998974935471,4.904480651021004,9810.280892066658,194.54841976229815
1754148957,749,,Aggregated,199.500000,0.000000,36,55,72,82,110,140,170,240,7800,9800,9800,56289,0,36,74.55998974935471,4.904480651021004,9810.280892066658,194.54841976229815
1754148958,759,,Aggregated,199.500000,0.000000,36,55,72,82,110,140,170,240,7800,9800,9800,56289,0,36,74.55998974935471,4.904480651021004,9810.280892066658,194.54841976229815
1754148959,777,,Aggregated,194.100000,0.000000,36,55,73,83,110,140,170,240,7800,9800,9800,56859,0,36,74.34278964044623,4.904480651021004,9810.280892066658,194.67099315851493
1754148960,795,,Aggregated,194.100000,0.000000,36,55,73,83,110,140,170,240,7800,9800,9800,56859,0,36,74.34278964044623,4.904480651021004,9810.280892066658,194.67099315851493
1754148961,813,,Aggregated,194.100000,0.000000,36,55,73,83,110,140,170,240,7800,9800,9800,56859,0,36,74.34278964044623,4.904480651021004,9810.280892066658,194.67099315851493
1754148962,831,,Aggregated,193.900000,0.000000,36,55,73,83,110,140,170,240,7800,9800,9800,57492,0,36,74.09676844118711,4.904480651021004,9810.280892066658,194.693766089195
1754148963,849,,Aggregated,193.900000,0.000000,36,55,73,83,110,140,170,240,7800,9800,9800,57492,0,36,74.09676844118711,4.904480651021004,9810.280892066658,194.693766089195
1754148964,867,,Aggregated,193.900000,0.000000,36,55,73,83,110,140,170,240,7800,9800,9800,57492,0,36,74.09676844118711,4.904480651021004,9810.280892066658,194.693766089195
1754148965,885,,Aggregated,196.500000,0.000000,36,55,73,83,110,140,170,240,7800,9800,9800,58171,0,36,73.8509029843534,4.904480651021004,9810.280892066658,194.63655429681455
1754148966,903,,Aggregated,196.500000,0.000000,36,55,73,83,110,140,170,240,7800,9800,9800,58171,0,36,73.8509029843534,4.904480651021004,9810.280892066658,194.63655429681455
1754148967,921,,Aggregated,196.500000,0.000000,36,55,73,83,110,140,170,240,7800,9800,9800,58171,0,36,73.8509029843534,4.904480651021004,9810.280892066658,194.63655429681455
1754148968,939,,Aggregated,210.100000,0.000000,36,55,73,83,110,140,170,240,7800,9800,9800,58872,0,36,73.5797413880402,4.904480651021004,9810.280892066658,194.7524120125017
1754148969,957,,Aggregated,210.100000,0.000000,36,55,73,83,110,140,170,240,7800,9800,9800,58872,0,36,73.5797413880402,4.904480651021004,9810.280892066658,194.7524120125017
1754148970,975,,Aggregated,210.100000,0.000000,36,55,73,83,110,140,170,240,7800,9800,9800,58872,0,36,73.5797413880402,4.904480651021004,9810.280892066658,194.7524120125017
1754148971,993,,Aggregated,226.300000,0.000000,36,55,73,83,110,140,170,240,7800,9800,9800,59614,0,36,73.31652087367391,4.904480651021004,9810.280892066658,194.95083369678264
1754148972,1011,,Aggregated,226.300000,0.000000,36,55,73,83,110,140,170,240,7800,9800,9800,59614,0,36,73.31652087367391,4.904480651021004,9810.280892066658,194.95083369678264
1754148973,1029,,Aggregated,226.300000,0.000000,36,55,73,83,110,140,170,240,7800,9800,9800,59614,0,36,73.31652087367391,4.904480651021004,9810.280892066658,194.95083369678264
1754148974,1047,,Aggregated,237.400000,0.000000,36,56,73,83,110,140,170,240,7800,9800,9800,60396,0,36,73.07760402677984,4.904480651021004,9810.280892066658,194.90552354460561
1754148975,1065,,Aggregated,237.400000,0.000000,36,56,73,83,110,140,170,240,7800,9800,9800,60396,0,36,73.07760402677984,4.904480651021004,9810.280892066658,194.90552354460561
1754148976,1083,,Aggregated,237.400000,0.000000,36,56,73,83,110,140,170,240,7800,9800,9800,60396,0,36,73.07760402677984,4.904480651021004,9810.280892066658,194.90552354460561
1754148977,1101,,Aggregated,248.200000,0.000000,36,56,73,83,110,140,180,240,7100,9800,9800,61206,0,36,73.06260867371174,4.904480651021004,9810.280892066658,195.1317354507728
1754148978,1119,,Aggregated,248.200000,0.000000,36,56,73,83,110,140,180,240,7100,9800,9800,61206,0,36,73.06260867371174,4.904480651021004,9810.280892066658,195.1317354507728
1754148979,1121,,Aggregated,248.200000,0.000000,36,56,73,83,110,140,180,240,7100,9800,9800,61206,0,36,73.06260867371174,4.904480651021004,9810.280892066658,195.1317354507728
1754148980,1115,,Aggregated,259.700000,0.000000,36,56,73,83,110,140,180,240,7100,9800,9800,62026,0,36,72.94697405538469,4.904480651021004,9810.280892066658,194.98291039241607
1754148981,1109,,Aggregated,259.700000,0.000000,36,56,73,83,110,140,180,240,7100,9800,9800,62026,0,36,72.94697405538469,4.904480651021004,9810.280892066658,194.98291039241607
1754148982,1103,,Aggregated,259.700000,0.000000,36,56,73,83,110,140,180,240,7100,9800,9800,62026,0,36,72.94697405538469,4.904480651021004,9810.280892066658,194.98291039241607
1754148983,1097,,Aggregated,267.600000,0.000000,36,57,74,84,110,140,180,240,7100,9800,9800,62850,0,36,72.85822724819764,4.904480651021004,9810.280892066658,194.8521400159109
1754148984,1091,,Aggregated,267.600000,0.000000,36,57,74,84,110,140,180,240,7100,9800,9800,62850,0,36,72.85822724819764,4.904480651021004,9810.280892066658,194.8521400159109
1754148985,1085,,Aggregated,267.600000,0.000000,36,57,74,84,110,140,180,240,7100,9800,9800,62850,0,36,72.85822724819764,4.904480651021004,9810.280892066658,194.8521400159109
1754148986,1079,,Aggregated,272.200000,0.000000,36,57,74,84,110,140,180,240,7100,9800,9800,63647,0,36,72.8400430168864,4.904480651021004,9810.280892066658,194.8596006096124
1754148987,1073,,Aggregated,272.200000,0.000000,36,57,74,84,110,140,180,240,7100,9800,9800,63647,0,36,72.8400430168864,4.904480651021004,9810.280892066658,194.8596006096124
1754148988,1067,,Aggregated,272.200000,0.000000,36,57,74,84,110,140,180,240,7100,9800,9800,63647,0,36,72.8400430168864,4.904480651021004,9810.280892066658,194.8596006096124
1754148989,1061,,Aggregated,269.200000,0.000000,36,57,74,85,110,140,180,240,7100,9800,9800,64435,0,36,72.73331915449067,4.904480651021004,9810.280892066658,194.8848141537984
1754148990,1055,,Aggregated,269.200000,0.000000,36,57,74,85,110,140,180,240,7100,9800,9800,64435,0,36,72.73331915449067,4.904480651021004,9810.280892066658,194.8848141537984
1754148991,1049,,Aggregated,269.200000,0.000000,36,57,74,85,110,140,180,240,7100,9800,9800,64435,0,36,72.73331915449067,4.904480651021004,9810.280892066658,194.8848141537984
1754148992,1069,,Aggregated,267.000000,0.000000,37,58,75,85,110,140,180,240,7100,9800,9800,65203,0,37,72.66461991189954,4.904480651021004,9810.280892066658,194.84235387942272
1754148993,1095,,Aggregated,267.000000,0.000000,37,58,75,85,110,140,180,240,7100,9800,9800,65203,0,37,72.66461991189954,4.904480651021004,9810.280892066658,194.84235387942272
1754148994,1121,,Aggregated,267.000000,0.000000,37,58,75,85,110,140,180,240,7100,9800,9800,65203,0,37,72.66461991189954,4.904480651021004,9810.280892066658,194.84235387942272
1754148995,1147,,Aggregated,264.500000,0.000000,37,58,75,85,110,140,180,240,7000,9800,9800,66067,0,37,72.5353255509537,4.904480651021004,9810.280892066658,194.88021251154132
1754148996,1173,,Aggregated,264.500000,0.000000,37,58,75,85,110,140,180,240,7000,9800,9800,66067,0,37,72.5353255509537,4.904480651021004,9810.280892066658,194.88021251154132
1754148997,1199,,Aggregated,264.500000,0.000000,37,58,75,85,110,140,180,240,7000,9800,9800,66067,0,37,72.5353255509537,4.904480651021004,9810.280892066658,194.88021251154132
1754148998,1225,,Aggregated,271.100000,0.000000,37,58,75,85,110,140,180,240,7000,9800,9800,66982,0,37,72.45741334614573,4.904480651021004,9810.280892066658,195.1799289361321
1754148999,1251,,Aggregated,271.100000,0.000000,37,58,75,85,110,140,180,240,7000,9800,9800,66982,0,37,72.45741334614573,4.904480651021004,9810.280892066658,195.1799289361321
1754149000,1277,,Aggregated,271.100000,0.000000,37,58,75,85,110,140,180,240,7000,9800,9800,66982,0,37,72.45741334614573,4.904480651021004,9810.280892066658,195.1799289361321
1754149001,1303,,Aggregated,286.600000,0.000000,37,59,76,86,110,140,180,240,7000,9800,9800,67941,0,37,72.28019968419488,4.904480651021004,9810.280892066658,195.1943009375782
1754149002,1329,,Aggregated,286.600000,0.000000,37,59,76,86,110,140,180,240,7000,9800,9800,67941,0,37,72.28019968419488,4.904480651021004,9810.280892066658,195.1943009375782
1754149003,1355,,Aggregated,286.600000,0.000000,37,59,76,86,110,140,180,240,7000,9800,9800,67941,0,37,72.28019968419488,4.904480651021004,9810.280892066658,195.1943009375782
1754149004,1381,,Aggregated,306.100000,0.000000,37,59,76,86,110,140,180,240,7000,9800,9800,68982,0,37,72.1904166046018,4.904480651021004,9810.280892066658,195.5321388188223
1754149005,1407,,Aggregated,306.100000,0.000000,37,59,76,86,110,140,180,240,7000,9800,9800,68982,0,37,72.1904166046018,4.904480651021004,9810.280892066658,195.5321388188223
1754149006,1433,,Aggregated,306.100000,0.000000,37,59,76,86,110,140,180,240,7000,9800,9800,68982,0,37,72.1904166046018,4.904480651021004,9810.280892066658,195.5321388188223
1754149007,1459,,Aggregated,324.900000,0.000000,37,59,76,86,120,140,180,240,6800,9800,9800,70062,0,37,72.10677155524262,4.904480651021004,9810.280892066658,195.43913961919444
1754149008,1485,,Aggregated,324.900000,0.000000,37,59,76,86,120,140,180,240,6800,9800,9800,70062,0,37,72.10677155524262,4.904480651021004,9810.280892066658,195.43913961919444
1754149009,1511,,Aggregated,324.900000,0.000000,37,59,76,86,120,140,180,240,6800,9800,9800,70062,0,37,72.10677155524262,4.904480651021004,9810.280892066658,195.43913961919444
1754149010,1537,,Aggregated,338.900000,0.000000,38,60,77,87,120,140,190,240,6800,9800,9800,71184,0,38,72.18730681378068,4.679853096604347,9810.280892066658,195.42582602832098
1754149011,1563,,Aggregated,338.900000,0.000000,38,60,77,87,120,140,190,240,6800,9800,9800,71184,0,38,72.18730681378068,4.679853096604347,9810.280892066658,195.42582602832098
1754149012,1557,,Aggregated,338.900000,0.000000,38,60,77,87,120,140,190,240,6800,9800,9800,71184,0,38,72.18730681378068,4.679853096604347,9810.280892066658,195.42582602832098
1754149013,1534,,Aggregated,355.800000,0.000000,38,60,77,87,120,140,190,250,6800,9800,9800,72361,0,38,72.23216241840785,4.679853096604347,9810.280892066658,195.33437901632095
1754149014,1511,,Aggregated,355.800000,0.000000,38,60,77,87,120,140,190,250,6800,9800,9800,72361,0,38,72.23216241840785,4.679853096604347,9810.280892066658,195.33437901632095
1754149015,1488,,Aggregated,355.800000,0.000000,38,60,77,87,120,140,190,250,6800,9800,9800,72361,0,38,72.23216241840785,4.679853096604347,9810.280892066658,195.33437901632095
1754149016,1465,,Aggregated,372.900000,0.000000,38,60,77,88,120,140,190,240,6800,9800,9800,73446,0,38,72.15419741055986,4.679853096604347,9810.280892066658,195.30429158837785
1754149017,1442,,Aggregated,372.900000,0.000000,38,60,77,88,120,140,190,240,6800,9800,9800,73446,0,38,72.15419741055986,4.679853096604347,9810.280892066658,195.30429158837785
1754149018,1419,,Aggregated,372.900000,0.000000,38,60,77,88,120,140,190,240,6800,9800,9800,73446,0,38,72.15419741055986,4.679853096604347,9810.280892066658,195.30429158837785
1754149019,1396,,Aggregated,375.600000,0.000000,38,61,78,88,120,140,190,240,6800,9800,9800,74512,0,38,72.06156358638233,4.584124311804771,9810.280892066658,195.29265084818553
1754149020,1373,,Aggregated,375.600000,0.000000,38,61,78,88,120,140,190,240,6800,9800,9800,74512,0,38,72.06156358638233,4.584124311804771,9810.280892066658,195.29265084818553
1754149021,1350,,Aggregated,375.600000,0.000000,38,61,78,88,120,140,190,240,6800,9800,9800,74512,0,38,72.06156358638233,4.584124311804771,9810.280892066658,195.29265084818553
1754149022,1327,,Aggregated,367.700000,0.000000,38,61,78,88,120,140,190,240,6800,9800,9800,75514,0,38,71.93454096270038,4.584124311804771,9810.280892066658,195.06653070953732
1754149023,1304,,Aggregated,367.700000,0.000000,38,61,78,88,120,140,190,240,6800,9800,9800,75514,0,38,71.93454096270038,4.584124311804771,9810.280892066658,195.06653070953732
1754149024,1281,,Aggregated,367.700000,0.000000,38,61,78,88,120,140,190,240,6800,9800,9800,75514,0,38,71.93454096270038,4.584124311804771,9810.280892066658,195.06653070953732
1754149025,1258,,Aggregated,350.000000,0.000000,38,61,78,89,120,140,190,240,6800,9800,9800,76471,0,38,71.87828847122523,4.556094296276569,9810.280892066658,195.03488904290515
1754149026,1235,,Aggregated,350.000000,0.000000,38,61,78,89,120,140,190,240,6800,9800,9800,76471,0,38,71.87828847122523,4.556094296276569,9810.280892066658,195.03488904290515
1754149027,1212,,Aggregated,350.000000,0.000000,38,61,78,89,120,140,190,240,6800,9800,9800,76471,0,38,71.87828847122523,4.556094296276569,9810.280892066658,195.03488904290515
1754149028,1189,,Aggregated,331.800000,0.000000,39,61,78,89,120,140,190,240,6800,9800,9800,77327,0,39,71.8069245764867,4.556094296276569,9810.280892066658,195.1131558187955
1754149029,1153,,Aggregated,331.800000,0.000000,39,61,78,89,120,140,190,240,6800,9800,9800,77327,0,39,71.8069245764867,4.556094296276569,9810.280892066658,195.1131558187955
1754149030,1136,,Aggregated,331.800000,0.000000,39,61,78,89,120,140,190,240,6800,9800,9800,77327,0,39,71.8069245764867,4.556094296276569,9810.280892066658,195.1131558187955
1754149031,1119,,Aggregated,310.800000,0.000000,39,61,79,89,120,140,190,240,6800,9800,300000,78182,1,39,75.56796363880075,4.556094296276569,300004.97422832996,195.0779207490215
1754149032,1102,,Aggregated,310.800000,0.000000,39,61,79,89,120,140,190,240,6800,9800,300000,78182,1,39,75.56796363880075,4.556094296276569,300004.97422832996,195.0779207490215
1754149033,1085,,Aggregated,310.800000,0.000000,39,61,79,89,120,140,190,240,6800,9800,300000,78182,1,39,75.56796363880075,4.556094296276569,300004.97422832996,195.0779207490215
1754149034,1068,,Aggregated,297.800000,0.100000,39,62,79,89,120,140,190,240,6800,9800,300000,79007,1,39,75.34442859838163,4.556094296276569,300004.97422832996,195.11707823357423
1754149035,1051,,Aggregated,297.800000,0.100000,39,62,79,89,120,140,190,240,6800,9800,300000,79007,1,39,75.34442859838163,4.556094296276569,300004.97422832996,195.11707823357423
1754149036,1034,,Aggregated,297.800000,0.100000,39,62,79,89,120,140,190,240,6800,9800,300000,79007,1,39,75.34442859838163,4.556094296276569,300004.97422832996,195.11707823357423
1754149037,1017,,Aggregated,283.800000,0.100000,39,62,79,89,120,140,190,240,6800,9800,300000,79784,1,39,75.23647970350935,4.556094296276569,300004.97422832996,195.17742905845785
1754149038,1000,,Aggregated,283.800000,0.100000,39,62,79,89,120,140,190,240,6800,9800,300000,79784,1,39,75.23647970350935,4.556094296276569,300004.97422832996,195.17742905845785
1754149039,983,,Aggregated,283.800000,0.100000,39,62,79,89,120,140,190,240,6800,9800,300000,79784,1,39,75.23647970350935,4.556094296276569,300004.97422832996,195.17742905845785
1754149040,966,,Aggregated,270.900000,0.100000,39,62,79,90,120,140,190,240,6800,9800,300000,80493,1,39,75.10424606502195,4.556094296276569,300004.97422832996,195.12271874572943
1754149041,949,,Aggregated,270.900000,0.100000,39,62,79,90,120,140,190,240,6800,9800,300000,80493,1,39,75.10424606502195,4.556094296276569,300004.97422832996,195.12271874572943
1754149042,932,,Aggregated,270.900000,0.100000,39,62,79,90,120,140,190,240,6800,9800,300000,80493,1,39,75.10424606502195,4.556094296276569,300004.97422832996,195.12271874572943
1754149043,915,,Aggregated,257.900000,0.000000,39,62,79,90,120,140,190,240,6800,9800,300000,81184,1,39,74.98848089829174,4.556094296276569,300004.97422832996,195.07784785179345
1754149044,898,,Aggregated,257.900000,0.000000,39,62,79,90,120,140,190,240,6800,9800,300000,81184,1,39,74.98848089829174,4.556094296276569,300004.97422832996,195.07784785179345
1754149045,881,,Aggregated,257.900000,0.000000,39,62,79,90,120,140,190,240,6800,9800,300000,81184,1,39,74.98848089829174,4.556094296276569,300004.97422832996,195.07784785179345
1754149046,867,,Aggregated,240.200000,0.000000,39,62,79,90,120,140,190,240,6800,9800,300000,81847,1,39,74.82606142802608,4.556094296276569,300004.97422832996,195.06573240314245
1754149047,867,,Aggregated,240.200000,0.000000,39,62,79,90,120,140,190,240,6800,9800,300000,81847,1,39,74.82606142802608,4.556094296276569,300004.97422832996,195.06573240314245
1754149048,872,,Aggregated,240.200000,0.000000,39,62,79,90,120,140,190,240,6800,9800,300000,81847,1,39,74.82606142802608,4.556094296276569,300004.97422832996,195.06573240314245
1754149049,877,,Aggregated,229.300000,0.000000,39,62,79,90,120,140,190,240,6800,9800,300000,82512,1,39,74.63915805952567,4.556094296276569,300004.97422832996,195.22310694202056
1754149050,882,,Aggregated,229.300000,0.000000,39,62,79,90,120,140,190,240,6800,9800,300000,82512,1,39,74.63915805952567,4.556094296276569,300004.97422832996,195.22310694202056
1754149051,887,,Aggregated,229.300000,0.000000,39,62,79,90,120,140,190,240,6800,9800,300000,82512,1,39,74.63915805952567,4.556094296276569,300004.97422832996,195.22310694202056
1754149052,892,,Aggregated,226.200000,0.000000,39,62,79,90,120,140,190,240,6800,9800,300000,83159,1,39,74.5451494757828,4.556094296276569,300004.97422832996,195.13981649610986
1754149053,897,,Aggregated,226.200000,0.000000,39,62,79,90,120,140,190,240,6800,9800,300000,83159,1,39,74.5451494757828,4.556094296276569,300004.97422832996,195.13981649610986
1754149054,902,,Aggregated,226.200000,0.000000,39,62,79,90,120,140,190,240,6800,9800,300000,83159,1,39,74.5451494757828,4.556094296276569,300004.97422832996,195.13981649610986
1754149055,907,,Aggregated,221.400000,0.000000,39,62,79,90,120,140,190,240,6800,9800,300000,83810,1,39,74.43322463923626,4.556094296276569,300004.97422832996,195.0797040925904
1754149056,912,,Aggregated,221.400000,0.000000,39,62,79,90,120,140,190,240,6800,9800,300000,83810,1,39,74.43322463923626,4.556094296276569,300004.97422832996,195.0797040925904
1754149057,917,,Aggregated,221.400000,0.000000,39,62,79,90,120,140,190,240,6800,9800,300000,83810,1,39,74.43322463923626,4.556094296276569,300004.97422832996,195.0797040925904
1754149058,922,,Aggregated,220.500000,0.000000,39,63,80,90,120,140,190,240,6800,9800,300000,84522,1,39,74.3313625193473,4.556094296276569,300004.97422832996,194.96816213530204
1754149059,927,,Aggregated,220.500000,0.000000,39,63,80,90,120,140,190,240,6800,9800,300000,84522,1,39,74.3313625193473,4.556094296276569,300004.97422832996,194.96816213530204
1754149060,932,,Aggregated,220.500000,0.000000,39,63,80,90,120,140,190,240,6800,9800,300000,84522,1,39,74.3313625193473,4.556094296276569,300004.97422832996,194.96816213530204
1754149061,937,,Aggregated,221.300000,0.000000,39,63,80,90,120,140,190,240,6800,9800,300000,85203,1,39,74.2114244859151,4.556094296276569,300004.97422832996,194.8042674553713
1754149062,942,,Aggregated,221.300000,0.000000,39,63,80,90,120,140,190,240,6800,9800,300000,85203,1,39,74.2114244859151,4.556094296276569,300004.97422832996,194.8042674553713
1754149063,947,,Aggregated,221.300000,0.000000,39,63,80,90,120,140,190,240,6800,9800,300000,85203,1,39,74.2114244859151,4.556094296276569,300004.97422832996,194.8042674553713
1754149064,952,,Aggregated,228.000000,0.000000,39,63,80,90,120,140,180,240,6800,9800,300000,85902,1,39,74.11248746912487,4.556094296276569,300004.97422832996,194.69956462014855
1754149065,957,,Aggregated,228.000000,0.000000,39,63,80,90,120,140,180,240,6800,9800,300000,85902,1,39,74.11248746912487,4.556094296276569,300004.97422832996,194.69956462014855
1754149066,962,,Aggregated,228.000000,0.000000,39,63,80,90,120,140,180,240,6800,9800,300000,85902,1,39,74.11248746912487,4.556094296276569,300004.97422832996,194.69956462014855
1754149067,967,,Aggregated,230.100000,0.000000,39,63,80,90,120,140,180,240,6800,9800,300000,86594,1,39,73.98162620115816,4.556094296276569,300004.97422832996,194.70082222786797
1754149068,972,,Aggregated,230.100000,0.000000,39,63,80,90,120,140,180,240,6800,9800,300000,86594,1,39,73.98162620115816,4.556094296276569,300004.97422832996,194.70082222786797
1754149069,977,,Aggregated,230.100000,0.000000,39,63,80,90,120,140,180,240,6800,9800,300000,86594,1,39,73.98162620115816,4.556094296276569,300004.97422832996,194.70082222786797
1754149070,982,,Aggregated,233.300000,0.000000,40,64,80,91,120,140,190,240,6800,9800,300000,87338,1,40,74.00136167593762,4.556094296276569,300004.97422832996,194.68738693352265
1754149071,987,,Aggregated,233.300000,0.000000,40,64,80,91,120,140,190,240,6800,9800,300000,87338,1,40,74.00136167593762,4.556094296276569,300004.97422832996,194.68738693352265
1754149072,992,,Aggregated,233.300000,0.000000,40,64,80,91,120,140,190,240,6800,9800,300000,87338,1,40,74.00136167593762,4.556094296276569,300004.97422832996,194.68738693352265
1754149073,1011,,Aggregated,236.400000,0.000000,40,64,80,91,120,140,190,240,6800,9800,300000,88041,1,40,74.05157088256176,4.556094296276569,300004.97422832996,194.58141093354232
1754149074,1025,,Aggregated,236.400000,0.000000,40,64,80,91,120,140,190,240,6800,9800,300000,88041,1,40,74.05157088256176,4.556094296276569,300004.97422832996,194.58141093354232
1754149075,1039,,Aggregated,236.400000,0.000000,40,64,80,91,120,140,190,240,6800,9800,300000,88041,1,40,74.05157088256176,4.556094296276569,300004.97422832996,194.58141093354232
1754149076,1053,,Aggregated,245.100000,0.000000,40,64,81,91,120,140,190,240,6800,9800,300000,88831,1,40,73.98148516204125,4.556094296276569,300004.97422832996,194.49620065067376
1754149077,1067,,Aggregated,245.100000,0.000000,40,64,81,91,120,140,190,240,6800,9800,300000,88831,1,40,73.98148516204125,4.556094296276569,300004.97422832996,194.49620065067376
1754149078,1081,,Aggregated,245.100000,0.000000,40,64,81,91,120,140,190,240,6800,9800,300000,88831,1,40,73.98148516204125,4.556094296276569,300004.97422832996,194.49620065067376
1754149079,1095,,Aggregated,249.500000,0.000000,40,64,81,92,120,140,190,240,6800,9800,300000,89652,1,40,73.99501219858544,4.556094296276569,300004.97422832996,194.60998081470575
1754149080,1109,,Aggregated,249.500000,0.000000,40,64,81,92,120,140,190,240,6800,9800,300000,89652,1,40,73.99501219858544,4.556094296276569,300004.97422832996,194.60998081470575
1754149081,1123,,Aggregated,249.500000,0.000000,40,64,81,92,120,140,190,240,6800,9800,300000,89652,1,40,73.99501219858544,4.556094296276569,300004.97422832996,194.60998081470575
1754149082,1137,,Aggregated,256.500000,0.000000,40,65,81,92,120,150,190,240,6800,9800,300000,90469,1,40,74.02231830360803,4.556094296276569,300004.97422832996,194.5314417093148
1754149083,1151,,Aggregated,256.500000,0.000000,40,65,81,92,120,150,190,240,6800,9800,300000,90469,1,40,74.02231830360803,4.556094296276569,300004.97422832996,194.5314417093148
1754149084,1165,,Aggregated,256.500000,0.000000,40,65,81,92,120,150,190,240,6800,9800,300000,90469,1,40,74.02231830360803,4.556094296276569,300004.97422832996,194.5314417093148
1754149085,1179,,Aggregated,270.600000,0.000000,40,65,82,92,120,150,190,240,6800,9800,300000,91315,1,40,74.07095927993144,4.556094296276569,300004.97422832996,194.3351913705306
1754149086,1193,,Aggregated,270.600000,0.000000,40,65,82,92,120,150,190,240,6800,9800,300000,91315,1,40,74.07095927993144,4.556094296276569,300004.97422832996,194.3351913705306
1754149087,1207,,Aggregated,270.600000,0.000000,40,65,82,92,120,150,190,240,6800,9800,300000,91315,1,40,74.07095927993144,4.556094296276569,300004.97422832996,194.3351913705306
1754149088,1221,,Aggregated,277.900000,0.000000,40,65,82,93,120,150,190,240,6800,9800,300000,92230,1,40,74.03683156935513,4.556094296276569,300004.97422832996,194.3886154179768
1754149089,1235,,Aggregated,277.900000,0.000000,40,65,82,93,120,150,190,240,6800,9800,300000,92230,1,40,74.03683156935513,4.556094296276569,300004.97422832996,194.3886154179768
1754149090,1249,,Aggregated,277.900000,0.000000,40,65,82,93,120,150,190,240,6800,9800,300000,92230,1,40,74.03683156935513,4.556094296276569,300004.97422832996,194.3886154179768
1754149091,1263,,Aggregated,284.200000,0.000000,40,65,82,93,120,150,190,240,6800,9800,300000,93177,1,40,74.03866247938932,4.556094296276569,300004.97422832996,194.39605267394313
