request_type,name,response_time,response_length,status_code
GET,/hotels,206.28927100187866,43, 200
GET,/hotels,613.9020660048118,43, 200
GET,/hotels,510.7039449940203,902, 200
GET,/hotels,442.1450099980575,43, 200
GET,/hotels,453.2316519980668,43, 200
GET,/hotels,2380.9142480022274,43, 200
GET,/hotels,700.4147460029344,43, 200
POST,/user,41.44137999537634,64, 200
GET,/recommendations,933.8666659969022,902, 200
GET,/hotels,370.5550459999358,560, 200
GET,/hotels,995.9657309955219,902, 200
GET,/recommendations,394.8943209979916,212, 200
GET,/hotels,447.5411979947239,43, 200
GET,/recommendations,400.01810600369936,204, 200
GET,/hotels,451.15238099970156,43, 200
GET,/recommendations,187.52521200076444,204, 200
GET,/recommendations,892.7422630004003,204, 200
GET,/recommendations,143.74580799631076,204, 200
GET,/recommendations,525.3772889991524,204, 200
GET,/hotels,206.11147799354512,902, 200
GET,/recommendations,519.693449998158,204, 200
GET,/hotels,469.2491669993615,43, 200
GET,/hotels,82.01063799788244,43, 200
GET,/recommendations,499.9338410052587,204, 200
GET,/hotels,998.6324219935341,902, 200
GET,/hotels,1511.8327609961852,902, 200
GET,/hotels,578.7945519987261,43, 200
GET,/hotels,143.87893899402115,43, 200
GET,/recommendations,3618.5419879984693,217, 200
GET,/hotels,991.9523279968416,902, 200
GET,/recommendations,719.8873599991202,902, 200
GET,/hotels,1138.0397219982115,902, 200
GET,/hotels,776.5508570009843,902, 200
GET,/hotels,67.5159660022473,43, 200
GET,/hotels,612.8559220014722,43, 200
GET,/hotels,1553.7629940008628,43, 200
GET,/hotels,467.4330969937728,43, 200
GET,/recommendations,451.7850600022939,215, 200
GET,/recommendations,76.62156700098421,216, 200
GET,/recommendations,64.00186099926941,902, 200
GET,/hotels,105.71425999660278,43, 200
GET,/hotels,1368.6615869955858,902, 200
GET,/hotels,896.0349600019981,902, 200
GET,/hotels,779.7259349972592,902, 200
GET,/recommendations,99.32664899679366,211, 200
GET,/hotels,99.94788800395327,43, 200
GET,/recommendations,1050.4278200023691,902, 200
GET,/hotels,77.67183899704833,43, 200
GET,/hotels,546.8019410036504,43, 200
GET,/recommendations,494.83025800145697,204, 200
GET,/recommendations,409.49960199941415,902, 200
GET,/recommendations,956.4966440011631,902, 200
POST,/user,975.0532279940671,64, 200
GET,/hotels,1321.2193290019059,902, 200
GET,/recommendations,667.4073290050728,214, 200
GET,/hotels,7695.116340997629,902, 200
GET,/hotels,906.2395400032983,902, 200
GET,/recommendations,64.07051299902378,902, 200
GET,/hotels,708.3663980010897,560, 200
GET,/hotels,1038.981708996289,902, 200
GET,/hotels,699.2234740027925,902, 200
GET,/recommendations,275.1580020049005,216, 200
GET,/hotels,700.9013640054036,43, 200
GET,/recommendations,552.4949149985332,204, 200
GET,/recommendations,584.0729779956746,215, 200
GET,/hotels,996.437332003552,902, 200
GET,/recommendations,467.4616669944953,215, 200
GET,/recommendations,489.88577000272926,204, 200
GET,/hotels,742.0488420029869,902, 200
GET,/hotels,749.2505890040775,43, 200
GET,/hotels,72.78878299985081,43, 200
GET,/recommendations,559.0118110048934,212, 200
GET,/recommendations,52.2002319994499,215, 200
GET,/hotels,1088.0182109976886,902, 200
GET,/hotels,648.6329269973794,43, 200
GET,/hotels,593.067791996873,43, 200
GET,/recommendations,597.2872880010982,217, 200
GET,/hotels,246.6879269995843,43, 200
GET,/hotels,931.2470529985148,902, 200
GET,/hotels,602.9716810007812,902, 200
GET,/recommendations,585.1170090027153,204, 200
GET,/hotels,502.8769559939974,43, 200
GET,/recommendations,45.58568699576426,204, 200
POST,/user,32.37115399679169,64, 200
GET,/recommendations,503.8520160014741,204, 200
GET,/hotels,675.4794790031156,902, 200
GET,/hotels,1010.1981510015321,43, 200
GET,/recommendations,536.6431689981255,902, 200
GET,/recommendations,490.01889099599794,204, 200
GET,/hotels,1700.6597530053114,43, 200
GET,/hotels,658.6908899989794,43, 200
GET,/hotels,682.2045189983328,43, 200
GET,/hotels,502.6023550017271,43, 200
GET,/hotels,231.33092599891825,43, 200
GET,/hotels,937.777939994703,902, 200
GET,/recommendations,82.89927599980729,212, 200
GET,/recommendations,465.1268660018104,215, 200
GET,/hotels,94.9741510048625,43, 200
GET,/hotels,842.7912289989763,902, 200
GET,/hotels,94.5755700013251,43, 200
GET,/hotels,838.3914880032535,902, 200
GET,/recommendations,1756.2463879949064,211, 200
GET,/recommendations,567.4396559988963,214, 200
GET,/hotels,920.2037940049195,560, 200
GET,/recommendations,703.8747799961129,216, 200
GET,/hotels,614.387107998482,902, 200
GET,/recommendations,99.50240600301186,212, 200
GET,/hotels,142.23591700283578,43, 200
POST,/user,484.83645899978,64, 200
GET,/hotels,559.988863999024,43, 200
GET,/hotels,1028.4683939971728,43, 200
GET,/hotels,555.4806139989523,43, 200
GET,/hotels,529.9989120030659,902, 200
GET,/hotels,576.601626999036,902, 200
GET,/hotels,666.827672997897,43, 200
GET,/hotels,605.873378997785,902, 200
GET,/hotels,760.071582000819,43, 200
GET,/recommendations,444.49032400007127,204, 200
GET,/hotels,652.5135599949863,560, 200
GET,/hotels,745.8641999983229,902, 200
GET,/recommendations,543.8843179945252,902, 200
GET,/hotels,7542.664109998441,43, 200
GET,/recommendations,546.118751000904,204, 200
GET,/hotels,813.868196994008,902, 200
GET,/hotels,366.0758129990427,902, 200
GET,/recommendations,624.0485329981311,204, 200
GET,/recommendations,326.77577000140445,204, 200
GET,/recommendations,1205.6921309995232,215, 200
GET,/recommendations,521.0173619998386,215, 200
GET,/hotels,1238.3912959994632,43, 200
GET,/hotels,329.67283300240524,43, 200
GET,/hotels,544.0243339980952,43, 200
GET,/hotels,1992.1468179963995,902, 200
GET,/recommendations,532.7107940029236,902, 200
GET,/hotels,619.8608740014606,43, 200
GET,/recommendations,1982.0417139999336,212, 200
GET,/hotels,1383.0877790023806,902, 200
GET,/hotels,1003.0801129978499,902, 200
GET,/recommendations,541.6396540022106,214, 200
GET,/recommendations,547.1527560002869,902, 200
GET,/recommendations,614.5537120028166,212, 200
GET,/hotels,615.1267349996488,43, 200
GET,/hotels,691.1283529989305,43, 200
GET,/recommendations,337.848720002512,902, 200
GET,/recommendations,368.06558600073913,212, 200
GET,/hotels,1570.314734999556,902, 200
GET,/hotels,396.35321899550036,43, 200
GET,/hotels,1784.4575049966807,902, 200
GET,/hotels,476.8432220007526,43, 200
GET,/hotels,319.0669949981384,902, 200
GET,/hotels,1412.7880630039726,902, 200
GET,/recommendations,65.2233000000706,215, 200
GET,/hotels,1926.2122879954404,902, 200
GET,/hotels,484.2575919974479,43, 200
GET,/hotels,578.9075889988453,902, 200
GET,/recommendations,483.16011099814204,204, 200
GET,/hotels,2062.283536994073,902, 200
GET,/hotels,2060.244688997045,902, 200
GET,/hotels,495.8701639989158,902, 200
GET,/hotels,864.6452249959111,43, 200
GET,/recommendations,52.917069995601196,204, 200
GET,/recommendations,4765.910110996629,215, 200
GET,/recommendations,699.0555960001075,204, 200
GET,/hotels,697.4021019996144,43, 200
GET,/recommendations,683.2075630009058,902, 200
GET,/hotels,54.86052500054939,43, 200
GET,/recommendations,40.861620000214316,902, 200
GET,/hotels,495.7807140017394,43, 200
GET,/hotels,908.8845619990025,902, 200
GET,/hotels,902.614120997896,902, 200
GET,/recommendations,552.3576679988764,902, 200
POST,/reservation,263.9204330043867,41, 200
GET,/recommendations,4135.163353996177,902, 200
GET,/hotels,124.68190800427692,43, 200
GET,/recommendations,1454.7968749975553,217, 200
GET,/recommendations,511.3994889979949,212, 200
GET,/hotels,730.6105800016667,43, 200
GET,/hotels,595.458301002509,902, 200
GET,/recommendations,70.74816000385908,204, 200
GET,/hotels,939.1991890006466,902, 200
GET,/recommendations,1195.9304440024425,204, 200
GET,/hotels,1498.5059190003085,902, 200
GET,/recommendations,1522.38474200567,212, 200
GET,/hotels,904.9763489965699,902, 200
GET,/recommendations,471.2294800046948,212, 200
GET,/recommendations,433.0029260017909,902, 200
GET,/hotels,414.91133499948774,43, 200
GET,/hotels,660.5919989960967,902, 200
GET,/hotels,424.8165649987641,43, 200
GET,/recommendations,378.04619999951683,212, 200
GET,/hotels,72.25464699877193,43, 200
GET,/recommendations,41.67288299504435,902, 200
GET,/hotels,546.9393919993308,902, 200
GET,/hotels,604.4191010005306,902, 200
GET,/recommendations,417.7392659985344,204, 200
GET,/hotels,796.0899560057442,902, 200
GET,/recommendations,586.5414169966243,213, 200
GET,/hotels,560.842639002658,902, 200
GET,/hotels,909.1457510003238,902, 200
GET,/hotels,1148.526237004262,902, 200
POST,/reservation,993.0246209987672,41, 200
GET,/recommendations,120.18192400137195,204, 200
GET,/hotels,379.7438539986615,43, 200
GET,/recommendations,94.23059699474834,902, 200
GET,/recommendations,445.32949699350866,902, 200
GET,/recommendations,458.8437369966414,204, 200
POST,/user,447.28309699712554,64, 200
GET,/recommendations,41.42619499907596,212, 200
GET,/recommendations,506.0838489953312,204, 200
GET,/recommendations,579.2700279998826,215, 200
GET,/recommendations,631.3229440056602,902, 200
GET,/recommendations,534.16959799506,902, 200
GET,/hotels,92.22110499831615,43, 200
GET,/recommendations,72.84532600169769,902, 200
GET,/hotels,1380.8219829952577,560, 200
GET,/recommendations,75.99203100107843,212, 200
GET,/hotels,809.9506849976024,902, 200
GET,/hotels,3852.305892993172,43, 200
GET,/recommendations,233.11837900109822,902, 200
GET,/recommendations,62.59195799793815,204, 200
GET,/hotels,653.3469739952125,43, 200
GET,/recommendations,559.6340260017314,215, 200
GET,/hotels,554.7548009999446,43, 200
GET,/hotels,999.345407995861,43, 200
GET,/hotels,1628.971439000452,902, 200
GET,/hotels,437.62147900270065,43, 200
GET,/recommendations,465.8494619943667,902, 200
GET,/recommendations,418.4847899960005,204, 200
GET,/recommendations,1069.1566879977472,204, 200
GET,/recommendations,447.1067260019481,204, 200
GET,/hotels,147.90325099602342,43, 200
GET,/hotels,538.4033880036441,43, 200
GET,/recommendations,1266.7797809990589,902, 200
GET,/hotels,909.1124119950109,560, 200
GET,/hotels,481.6106230064179,902, 200
POST,/reservation,311.99025199748576,41, 200
GET,/hotels,654.9863999971421,902, 200
POST,/user,26.00464300485328,64, 200
GET,/hotels,141.8320759985363,43, 200
GET,/recommendations,449.1861309943488,211, 200
GET,/hotels,2188.1920310042915,902, 200
GET,/hotels,588.043291005306,43, 200
GET,/recommendations,575.9876939991955,204, 200
GET,/hotels,2537.899880000623,43, 200
GET,/recommendations,513.2220390005386,902, 200
GET,/hotels,836.7180640052538,560, 200
GET,/recommendations,616.3641160019324,902, 200
GET,/recommendations,713.0273609946016,212, 200
GET,/recommendations,307.97415399865713,214, 200
GET,/recommendations,685.717748994648,215, 200
GET,/recommendations,2248.1584229972214,902, 200
GET,/hotels,1067.9576869952143,902, 200
GET,/hotels,850.6068830029108,902, 200
GET,/recommendations,173.34317300264956,902, 200
GET,/recommendations,460.1502360019367,902, 200
GET,/recommendations,441.46989999717334,902, 200
GET,/hotels,510.5766339984257,43, 200
POST,/reservation,2217.7813180023804,41, 200
GET,/hotels,442.41743599559413,43, 200
GET,/recommendations,376.0094560057041,204, 200
GET,/hotels,441.7505989986239,43, 200
GET,/hotels,307.84742199466564,560, 200
GET,/recommendations,452.21046000369824,214, 200
GET,/hotels,621.1059139968711,902, 200
GET,/hotels,869.8613390006358,902, 200
GET,/hotels,1251.8147840019083,43, 200
GET,/hotels,558.0612449994078,43, 200
GET,/recommendations,1851.1094570058049,212, 200
GET,/recommendations,62.58609899668954,212, 200
GET,/hotels,552.2482980013592,43, 200
GET,/hotels,1299.3536350040813,43, 200
POST,/user,1652.1041419982794,64, 200
GET,/recommendations,101.345818999107,204, 200
GET,/hotels,919.8936190005043,902, 200
GET,/hotels,946.5783920022659,43, 200
GET,/hotels,472.5378790026298,902, 200
GET,/hotels,717.8074250041391,902, 200
GET,/hotels,725.5018510040827,560, 200
GET,/recommendations,64.34697500662878,204, 200
GET,/recommendations,353.9783570013242,902, 200
GET,/recommendations,70.16222500533331,204, 200
GET,/hotels,135.15550499869278,43, 200
GET,/hotels,590.1756510065752,902, 200
GET,/hotels,815.9843789981096,902, 200
GET,/hotels,142.34015400143107,43, 200
GET,/hotels,416.2933370025712,560, 200
GET,/hotels,624.6647500011022,43, 200
GET,/recommendations,883.6001780000515,204, 200
GET,/recommendations,45.99722500279313,902, 200
GET,/hotels,856.8526119997841,902, 200
GET,/hotels,905.2943119968404,902, 200
GET,/hotels,347.71643199928803,902, 200
GET,/recommendations,175.15035399992485,211, 200
GET,/recommendations,182.34160299471114,902, 200
GET,/recommendations,129.033277000417,204, 200
GET,/hotels,249.55176399816992,902, 200
GET,/recommendations,77.53000600496307,204, 200
GET,/recommendations,23.52563000022201,204, 200
GET,/recommendations,22.57891000044765,902, 200
GET,/hotels,453.62432999536395,902, 200
GET,/hotels,130.45834700460546,43, 200
GET,/hotels,120.70964799931971,43, 200
GET,/recommendations,29.286202996445354,217, 200
GET,/hotels,248.02382100460818,902, 200
GET,/recommendations,80.74771099927602,215, 200
POST,/user,3135.0138030029484,64, 200
GET,/recommendations,111.91753300226992,204, 200
GET,/recommendations,3136.55247099814,902, 200
GET,/recommendations,330.01700900058495,902, 200
GET,/hotels,7292.8954510061885,902, 200
GET,/hotels,108.94747499696678,43, 200
GET,/hotels,45.76798299967777,43, 200
GET,/recommendations,26.32933100539958,902, 200
GET,/hotels,196.1537069946644,902, 200
GET,/hotels,287.6298580013099,902, 200
GET,/hotels,166.835190000711,560, 200
GET,/hotels,214.39288499823306,560, 200
GET,/hotels,137.5311869996949,43, 200
GET,/hotels,60.13381099910475,43, 200
GET,/hotels,62.33416900067823,43, 200
GET,/hotels,74.98846499947831,43, 200
GET,/hotels,362.14265899616294,902, 200
GET,/hotels,347.6896479987772,902, 200
GET,/hotels,297.20435600029305,902, 200
GET,/hotels,324.2282659994089,902, 200
GET,/hotels,161.1559090015362,902, 200
GET,/hotels,57.69613200391177,43, 200
GET,/recommendations,30.814158999419305,214, 200
GET,/recommendations,24.602180994406808,215, 200
GET,/hotels,260.9226080021472,902, 200
GET,/hotels,96.48648599977605,43, 200
GET,/hotels,71.5270069995313,43, 200
GET,/recommendations,35.09188000316499,204, 200
GET,/recommendations,26.088892998814117,204, 200
GET,/recommendations,27.016054998966865,204, 200
GET,/recommendations,99.76706100133015,902, 200
GET,/hotels,381.5101380023407,902, 200
GET,/hotels,111.28487999667414,43, 200
GET,/recommendations,25.40976400632644,204, 200
GET,/hotels,268.6777950002579,902, 200
GET,/hotels,63.26775300112786,43, 200
GET,/hotels,121.83906399877742,43, 200
GET,/hotels,54.393873004300985,43, 200
GET,/hotels,57.25560499558924,43, 200
GET,/hotels,65.99974499840755,43, 200
GET,/hotels,42.52327800350031,43, 200
GET,/hotels,339.2314800003078,902, 200
GET,/hotels,64.74039800377795,43, 200
GET,/hotels,49.10676399595104,43, 200
GET,/recommendations,46.04342899983749,211, 200
GET,/hotels,84.42468700377503,43, 200
GET,/hotels,219.23914999933913,902, 200
GET,/recommendations,23.27038600196829,902, 200
GET,/recommendations,39.193938006064855,204, 200
GET,/hotels,46.50742800004082,43, 200
GET,/hotels,56.24774099851493,43, 200
GET,/hotels,64.38117200013949,43, 200
GET,/recommendations,19.4331999955466,212, 200
GET,/recommendations,27.7540669994778,212, 200
GET,/hotels,302.58210999454604,902, 200
GET,/hotels,33.32847300043795,43, 200
POST,/reservation,331.1321509972913,41, 200
GET,/recommendations,104.5880669989856,216, 200
GET,/hotels,139.38188400061335,43, 200
GET,/hotels,221.53105400502682,902, 200
GET,/hotels,22.572661000594962,43, 200
GET,/hotels,49.609007000981364,43, 200
GET,/recommendations,26.674692002416123,204, 200
GET,/hotels,239.51223000040045,902, 200
GET,/hotels,299.5089569958509,902, 200
GET,/recommendations,26.98287800012622,902, 200
GET,/hotels,32.71675900032278,43, 200
GET,/recommendations,25.80248699814547,204, 200
GET,/recommendations,43.89547499886248,204, 200
GET,/recommendations,68.31315599993104,204, 200
POST,/user,19.7525420007878,64, 200
GET,/hotels,392.63017500343267,560, 200
GET,/hotels,62.24817100155633,43, 200
GET,/recommendations,27.975778000836726,214, 200
GET,/hotels,115.21141800039914,43, 200
GET,/recommendations,23.15137100231368,212, 200
GET,/hotels,30.35518200340448,43, 200
GET,/hotels,41.61921900231391,43, 200
GET,/recommendations,44.8939630005043,902, 200
GET,/hotels,232.10908100008965,902, 200
GET,/recommendations,21.58714500546921,204, 200
GET,/recommendations,75.28884799830848,204, 200
GET,/recommendations,34.44521599885775,214, 200
GET,/recommendations,22.1112190047279,212, 200
GET,/hotels,382.15597099770093,902, 200
GET,/hotels,186.37603800016223,902, 200
GET,/recommendations,22.092937004345004,204, 200
GET,/hotels,297.81993700453313,902, 200
GET,/hotels,300.83054400165565,902, 200
GET,/recommendations,36.02892600611085,212, 200
GET,/hotels,345.01359699788736,902, 200
GET,/recommendations,41.29682100028731,215, 200
GET,/hotels,75.98686800338328,43, 200
GET,/recommendations,63.300868998339865,212, 200
GET,/recommendations,55.582419998245314,204, 200
GET,/recommendations,24.63051900122082,902, 200
GET,/recommendations,71.43859300413169,902, 200
GET,/recommendations,33.97780300292652,204, 200
GET,/hotels,297.71197799709626,902, 200
GET,/hotels,366.58202199760126,902, 200
GET,/hotels,52.88003699388355,43, 200
GET,/hotels,91.50178199342918,43, 200
GET,/hotels,81.09768400026951,43, 200
GET,/hotels,63.76045599608915,43, 200
GET,/recommendations,26.191381002718117,212, 200
GET,/hotels,50.05807099951198,43, 200
GET,/recommendations,53.64583799382672,902, 200
GET,/hotels,66.07397100015078,43, 200
GET,/hotels,75.1089499972295,43, 200
GET,/hotels,45.740468995063566,43, 200
GET,/hotels,252.78163199982373,902, 200
GET,/hotels,428.8021390020731,560, 200
GET,/hotels,180.31946900009643,43, 200
GET,/hotels,144.41814499878092,560, 200
GET,/recommendations,42.5415610006894,902, 200
GET,/hotels,78.49502099998062,43, 200
GET,/hotels,56.26551399473101,43, 200
GET,/hotels,256.7362760019023,902, 200
GET,/hotels,139.82630999817047,902, 200
GET,/hotels,43.27056800684659,43, 200
GET,/hotels,307.0002839958761,902, 200
GET,/recommendations,43.853454997588415,216, 200
GET,/hotels,319.06712699856143,902, 200
GET,/hotels,343.348418995447,902, 200
GET,/recommendations,32.390833999670576,211, 200
GET,/hotels,165.02804499759804,902, 200
GET,/recommendations,24.842488004651386,215, 200
GET,/recommendations,23.003301001153886,215, 200
GET,/hotels,391.3289900010568,560, 200
GET,/hotels,34.13184500095667,43, 200
GET,/recommendations,36.9086949940538,204, 200
GET,/hotels,31.32145100244088,43, 200
GET,/hotels,253.98334999772487,902, 200
GET,/recommendations,20.57608199538663,215, 200
GET,/hotels,67.78268999914872,43, 200
GET,/recommendations,40.719557997363154,212, 200
GET,/hotels,212.55985299649183,902, 200
GET,/hotels,250.4209559992887,902, 200
GET,/hotels,439.89134799630847,902, 200
GET,/hotels,31.050694997247774,43, 200
GET,/recommendations,42.854981002165005,214, 200
GET,/hotels,85.01812699978473,43, 200
GET,/hotels,38.34499300137395,43, 200
GET,/hotels,37.30109400203219,43, 200
GET,/recommendations,24.483722998411395,212, 200
GET,/recommendations,25.053520999790635,204, 200
GET,/hotels,43.560866004554555,43, 200
GET,/hotels,240.67204399761977,902, 200
GET,/hotels,99.15423199709039,43, 200
GET,/recommendations,32.54715599905467,215, 200
GET,/recommendations,29.551912004535552,204, 200
GET,/hotels,445.3050100055407,902, 200
GET,/recommendations,40.81242100073723,902, 200
GET,/recommendations,32.48419100418687,214, 200
GET,/hotels,245.14169500616845,902, 200
GET,/hotels,61.68595499912044,43, 200
GET,/hotels,370.308178004052,902, 200
GET,/recommendations,30.30181899521267,902, 200
GET,/recommendations,53.75212399667362,204, 200
GET,/hotels,245.39192800148157,902, 200
GET,/recommendations,73.99623499804875,215, 200
GET,/recommendations,62.52670899993973,212, 200
GET,/hotels,116.38281899649883,43, 200
GET,/hotels,48.17831099353498,43, 200
GET,/recommendations,24.51491599640576,204, 200
GET,/recommendations,37.33145500154933,902, 200
GET,/hotels,38.59298899624264,43, 200
GET,/recommendations,55.255562998354435,212, 200
GET,/hotels,51.08053299773019,43, 200
GET,/recommendations,28.81901899672812,902, 200
GET,/hotels,378.2081269964692,902, 200
GET,/hotels,144.57847899757326,902, 200
GET,/hotels,394.33916800044244,43, 200
GET,/hotels,28.04029800608987,43, 200
GET,/recommendations,36.555581995344255,902, 200
GET,/hotels,41.59563599387184,43, 200
GET,/recommendations,21.453996996569913,902, 200
GET,/hotels,197.32976800150936,902, 200
GET,/recommendations,59.20609200256877,204, 200
GET,/hotels,56.01124500390142,43, 200
GET,/recommendations,35.578224997152574,204, 200
GET,/hotels,437.69679399702,902, 200
GET,/hotels,277.7548160011065,902, 200
GET,/hotels,288.1831470003817,902, 200
GET,/recommendations,38.70613499748288,902, 200
GET,/hotels,223.5701700046775,902, 200
GET,/hotels,324.7893540028599,902, 200
GET,/recommendations,96.24773300311062,204, 200
GET,/hotels,39.05310700065456,43, 200
GET,/recommendations,23.495645000366494,204, 200
GET,/hotels,311.1486560010235,902, 200
GET,/hotels,352.90270100085763,902, 200
GET,/hotels,348.5779749971698,902, 200
POST,/reservation,267.40362500277115,41, 200
GET,/recommendations,32.65380000084406,902, 200
GET,/hotels,204.88354600092862,902, 200
GET,/recommendations,39.55706100532552,204, 200
GET,/hotels,158.50136800145265,902, 200
GET,/hotels,36.949950001144316,43, 200
GET,/recommendations,51.49313100264408,204, 200
GET,/hotels,58.436728999367915,43, 200
GET,/hotels,25.995864998549223,43, 200
GET,/hotels,37.555889000941534,43, 200
GET,/recommendations,28.34202299709432,212, 200
GET,/hotels,291.0641429989482,902, 200
GET,/hotels,306.742556997051,902, 200
GET,/hotels,408.65522499370854,902, 200
GET,/recommendations,28.329886998108122,902, 200
GET,/recommendations,32.77848799916683,204, 200
GET,/hotels,453.86975899600657,43, 200
GET,/hotels,42.766433994984254,43, 200
GET,/recommendations,33.15273699990939,902, 200
GET,/recommendations,39.95054400002118,902, 200
GET,/hotels,40.13949100044556,43, 200
GET,/hotels,253.2195989988395,902, 200
GET,/hotels,237.67054199561244,902, 200
GET,/recommendations,37.573380999674555,902, 200
GET,/recommendations,69.10826799867209,217, 200
GET,/hotels,440.39345800410956,902, 200
GET,/hotels,370.10626299888827,902, 200
GET,/recommendations,25.26909500011243,204, 200
GET,/hotels,38.9712789983605,43, 200
GET,/hotels,84.80848700128263,43, 200
GET,/recommendations,55.10766899533337,204, 200
GET,/recommendations,30.922063000616618,902, 200
GET,/recommendations,29.237389004265424,902, 200
GET,/hotels,339.10408500378253,902, 200
GET,/recommendations,23.87861500028521,204, 200
GET,/recommendations,47.43728799803648,212, 200
GET,/hotels,264.76065599854337,902, 200
GET,/hotels,406.49253499577753,902, 200
GET,/recommendations,34.91111900075339,902, 200
POST,/user,38.930481001443695,64, 200
GET,/hotels,32.801277993712574,43, 200
GET,/hotels,31.23553000477841,43, 200
GET,/recommendations,42.794195003807545,212, 200
GET,/hotels,291.9350630036206,902, 200
GET,/recommendations,39.22315499949036,204, 200
GET,/hotels,63.498310002614744,43, 200
GET,/recommendations,31.055864004883915,902, 200
GET,/hotels,172.14232300466392,902, 200
GET,/recommendations,24.69466899492545,204, 200
GET,/hotels,245.66110799787566,902, 200
GET,/hotels,295.9865409939084,902, 200
GET,/hotels,197.47545900463592,902, 200
GET,/hotels,37.43841799587244,43, 200
GET,/hotels,58.72002200339921,43, 200
GET,/hotels,282.3773309937678,902, 200
GET,/hotels,64.5466510031838,43, 200
GET,/hotels,195.47452100232476,902, 200
GET,/recommendations,25.982463994296268,902, 200
GET,/hotels,40.8820820011897,43, 200
GET,/recommendations,21.577781000814866,902, 200
GET,/hotels,37.95084200100973,43, 200
GET,/hotels,41.67807400517631,43, 200
POST,/reservation,308.6660870030755,41, 200
GET,/recommendations,38.614044002315495,204, 200
GET,/recommendations,58.70540400064783,212, 200
GET,/hotels,172.72986700118054,43, 200
GET,/hotels,471.69416500400985,902, 200
GET,/hotels,194.53284700284712,902, 200
GET,/hotels,343.6769949985319,902, 200
GET,/recommendations,87.36670699727256,902, 200
GET,/hotels,238.61763600143604,560, 200
GET,/recommendations,27.453841001261026,204, 200
GET,/recommendations,22.304564001387917,204, 200
GET,/recommendations,22.770032002881635,215, 200
GET,/recommendations,31.62691299803555,214, 200
GET,/hotels,359.4491719995858,902, 200
GET,/hotels,591.9642020016909,902, 200
GET,/hotels,114.64581300242571,43, 200
GET,/hotels,604.0392200011411,902, 200
GET,/hotels,66.1467200043262,43, 200
GET,/hotels,350.37299699615687,902, 200
GET,/recommendations,36.95818800042616,902, 200
GET,/recommendations,47.47065500123426,204, 200
GET,/hotels,75.55907800269779,43, 200
GET,/recommendations,48.205305996816605,214, 200
GET,/recommendations,31.389144001877867,214, 200
GET,/hotels,202.0338499933132,902, 200
GET,/hotels,36.05776999756927,43, 200
GET,/recommendations,62.218109000241384,212, 200
GET,/hotels,63.01838700164808,43, 200
GET,/hotels,290.4551989995525,902, 200
GET,/hotels,33.03926299849991,43, 200
GET,/hotels,348.7818880021223,902, 200
GET,/hotels,446.14485999773024,902, 200
GET,/recommendations,43.37769599806052,215, 200
GET,/hotels,88.49755299888784,43, 200
GET,/recommendations,28.840753002441488,902, 200
GET,/hotels,191.8367649996071,902, 200
GET,/recommendations,49.23993500415236,204, 200
GET,/hotels,90.66912699927343,43, 200
GET,/hotels,152.78564300388098,902, 200
GET,/recommendations,35.28670499508735,212, 200
GET,/hotels,49.55554499611026,43, 200
GET,/recommendations,30.563878004613798,204, 200
GET,/hotels,96.49942900432507,43, 200
GET,/hotels,211.80290899792453,902, 200
GET,/hotels,211.27155800058972,902, 200
GET,/recommendations,38.428882995503955,902, 200
GET,/hotels,193.73165300203254,902, 200
GET,/hotels,55.964521001442336,43, 200
GET,/hotels,25.312414996733423,43, 200
GET,/hotels,63.628581003285944,43, 200
GET,/hotels,60.89560100372182,43, 200
GET,/hotels,75.05929600301897,43, 200
GET,/recommendations,43.207274000451434,204, 200
GET,/hotels,325.56142500106944,902, 200
GET,/recommendations,61.10158100636909,204, 200
GET,/hotels,347.7880639984505,902, 200
GET,/recommendations,24.944386997958645,902, 200
GET,/recommendations,29.23082599590998,204, 200
GET,/hotels,582.1949819946894,902, 200
GET,/hotels,289.61202500067884,560, 200
GET,/hotels,55.90518599638017,43, 200
GET,/hotels,224.59630800585728,902, 200
GET,/recommendations,57.23600600322243,204, 200
GET,/hotels,186.6530339975725,560, 200
GET,/hotels,47.60922100103926,43, 200
GET,/hotels,38.445398000476416,43, 200
GET,/recommendations,36.09418699488742,902, 200
GET,/hotels,261.7035999937798,43, 200
GET,/hotels,905.3187680037809,902, 200
GET,/hotels,70.35756100231083,43, 200
GET,/hotels,401.44457000133116,902, 200
GET,/recommendations,29.35300500394078,215, 200
GET,/hotels,386.48725699749775,902, 200
GET,/recommendations,42.70597599679604,902, 200
GET,/recommendations,35.88917500019306,204, 200
GET,/hotels,350.2089399989927,902, 200
GET,/hotels,655.6025150057394,902, 200
GET,/hotels,63.564167998265475,43, 200
GET,/hotels,73.05927600100404,43, 200
GET,/recommendations,28.362001001369208,204, 200
GET,/hotels,195.5164210012299,902, 200
GET,/hotels,173.60583200206747,902, 200
GET,/recommendations,89.62014999997336,204, 200
GET,/hotels,115.88419799954863,43, 200
GET,/hotels,420.9398559978581,43, 200
GET,/hotels,435.12192900379887,902, 200
GET,/recommendations,37.347592995502055,902, 200
GET,/hotels,84.99545000086073,43, 200
GET,/hotels,59.196783004153986,43, 200
GET,/recommendations,42.58910599310184,902, 200
POST,/reservation,242.49243200029014,41, 200
GET,/hotels,157.3762580010225,902, 200
GET,/hotels,185.8784919968457,902, 200
GET,/hotels,75.73103900358547,43, 200
