request_type,name,response_time,response_length,status_code
GET,/hotels,576.738784002373,178, 500
GET,/recommendations,829.1830829984974,215, 200
GET,/hotels,748.5197659989353,178, 500
GET,/recommendations,708.8555049995193,204, 200
GET,/hotels,1860.4489709978225,178, 500
GET,/hotels,726.5391849941807,178, 500
GET,/recommendations,684.342419001041,204, 200
GET,/recommendations,799.1950389987323,217, 200
GET,/recommendations,1045.3149730019504,902, 200
GET,/recommendations,1031.118647006224,902, 200
GET,/hotels,1050.4572960053338,178, 500
GET,/hotels,939.1406159993494,178, 500
GET,/recommendations,851.5699960116763,902, 200
GET,/recommendations,793.7837280042004,902, 200
GET,/recommendations,814.2812410078477,214, 200
GET,/recommendations,1535.3359580039978,902, 200
GET,/hotels,983.1520500010811,178, 500
GET,/recommendations,952.4363539967453,212, 200
POST,/user,2406.822260003537,64, 200
GET,/hotels,966.1188530008076,178, 500
GET,/hotels,4230.246588995215,178, 500
GET,/hotels,985.8223689952865,178, 500
GET,/hotels,982.7168240008177,178, 500
GET,/recommendations,3164.2912370007252,216, 200
GET,/hotels,591.1164010030916,178, 500
POST,/user,574.3061130051501,64, 200
GET,/recommendations,575.4089329857379,902, 200
GET,/recommendations,558.4551619976992,216, 200
GET,/recommendations,2437.215826997999,204, 200
GET,/recommendations,491.73500000324566,204, 200
GET,/hotels,1730.810131994076,178, 500
GET,/recommendations,613.9026900054887,212, 200
GET,/hotels,554.5461899891961,178, 500
GET,/recommendations,534.1791590035427,211, 200
GET,/hotels,2548.04781198618,178, 500
GET,/hotels,1513.6892040027305,178, 500
GET,/recommendations,965.3425580036128,212, 200
GET,/hotels,2138.0716130079236,178, 500
POST,/reservation,871.1846480000531,41, 200
GET,/recommendations,712.8632250096416,902, 200
GET,/hotels,725.2124390070094,178, 500
GET,/hotels,1990.3871939895907,178, 500
GET,/recommendations,2198.4125550079625,216, 200
GET,/recommendations,2519.482646996039,215, 200
GET,/hotels,886.2134280061582,178, 500
GET,/recommendations,6440.206273007789,204, 200
GET,/recommendations,2409.208769997349,902, 200
GET,/recommendations,956.7020079994109,214, 200
GET,/hotels,856.1610379983904,178, 500
GET,/recommendations,785.1000540103996,204, 200
GET,/hotels,1946.207625005627,178, 500
GET,/recommendations,697.0215220062528,212, 200
GET,/hotels,669.3464010022581,178, 500
GET,/hotels,1792.9851199878613,178, 500
GET,/hotels,836.8493900052272,178, 500
GET,/recommendations,821.6122760059079,204, 200
GET,/hotels,930.6545639992692,178, 500
GET,/hotels,815.7466800039401,178, 500
GET,/recommendations,2480.495868003345,902, 200
GET,/recommendations,925.2970230008941,902, 200
GET,/hotels,775.8153129980201,178, 500
GET,/hotels,2018.7955889996374,178, 500
GET,/hotels,783.7910859961994,178, 500
GET,/hotels,640.3543150081532,178, 500
GET,/hotels,5054.132622011821,178, 500
GET,/hotels,694.655611005146,178, 500
GET,/recommendations,2531.758633995196,902, 200
GET,/recommendations,615.2858190034749,214, 200
GET,/recommendations,7444.128023998928,902, 200
GET,/hotels,695.6382159987697,178, 500
GET,/hotels,712.3302060062997,178, 500
GET,/hotels,687.6495420001447,178, 500
GET,/hotels,696.9258850003826,178, 500
GET,/recommendations,4418.714030995034,204, 200
GET,/hotels,4745.2282209997065,178, 500
GET,/hotels,15210.583313004463,178, 500
GET,/hotels,521.1271209991537,178, 500
POST,/user,491.6381850052858,64, 200
GET,/hotels,589.6794810105348,178, 500
GET,/hotels,558.7504540017108,178, 500
GET,/hotels,447.51881998672616,178, 500
GET,/recommendations,434.470672000316,902, 200
GET,/recommendations,126.82116299401969,902, 200
GET,/recommendations,318.4443979989737,902, 200
GET,/hotels,640.4463079961715,178, 500
GET,/recommendations,1548.7260929949116,902, 200
GET,/hotels,312.38997098989785,178, 500
GET,/hotels,222.79879100096878,178, 500
GET,/hotels,166.21910700632725,178, 500
GET,/hotels,1245.159882993903,178, 500
GET,/hotels,677.4885650083888,178, 500
GET,/hotels,78.22276599472389,178, 500
GET,/hotels,62.73614600650035,178, 500
GET,/hotels,52.80226800823584,178, 500
GET,/hotels,2578.303759000846,178, 500
GET,/recommendations,75.47970200539567,902, 200
GET,/hotels,9270.917535002809,178, 500
GET,/recommendations,36.98376700049266,217, 200
GET,/hotels,39.05023199331481,178, 500
GET,/hotels,57.32222899678163,178, 500
GET,/recommendations,31.887336997897364,212, 200
GET,/hotels,68.51557998743374,178, 500
GET,/hotels,429.17958500038367,178, 500
GET,/hotels,414.80639300425537,178, 500
GET,/hotels,464.4388509914279,178, 500
GET,/hotels,470.98099801223725,178, 500
GET,/recommendations,96.92744800122455,204, 200
GET,/recommendations,87.51468099944759,212, 200
GET,/hotels,466.42359800171107,178, 500
GET,/hotels,54.06915499770548,178, 500
GET,/recommendations,412.22078299324494,902, 200
GET,/recommendations,52.264727011788636,214, 200
GET,/recommendations,13792.089709997526,214, 200
GET,/hotels,140.7302370062098,178, 500
GET,/recommendations,10337.039764999645,212, 200
GET,/hotels,144.6518340089824,178, 500
GET,/hotels,21212.720190000255,178, 500
GET,/recommendations,46.58434400334954,212, 200
GET,/hotels,32.34010199957993,178, 500
GET,/hotels,8027.918749998207,178, 500
GET,/recommendations,37.36365899385419,214, 200
POST,/user,23.613063007360324,64, 200
GET,/hotels,49.96629500237759,178, 500
GET,/hotels,118.63381799776107,178, 500
GET,/recommendations,85.65143099986017,204, 200
GET,/hotels,101.86534799868241,178, 500
GET,/recommendations,97.23534100339748,204, 200
GET,/recommendations,66.28083999385126,204, 200
GET,/recommendations,35.631791994092055,214, 200
GET,/recommendations,32.126221994985826,212, 200
GET,/recommendations,44.19942900130991,212, 200
GET,/recommendations,41.18282999843359,902, 200
GET,/hotels,54.04789399472065,178, 500
GET,/recommendations,22830.168713990133,212, 200
GET,/recommendations,38.32544699253049,204, 200
GET,/recommendations,33.93488899746444,902, 200
GET,/recommendations,71.86709700908978,204, 200
GET,/recommendations,41.092052997555584,902, 200
GET,/recommendations,33.545736005180515,902, 200
GET,/hotels,184.97604099684395,178, 500
GET,/hotels,168.73883199878037,178, 500
GET,/hotels,34.60821098997258,178, 500
GET,/recommendations,45.91233498649672,215, 200
GET,/hotels,61.739516007946804,178, 500
GET,/hotels,33.66663599445019,178, 500
GET,/hotels,51.058828001259826,178, 500
GET,/hotels,31.838038004934788,178, 500
GET,/hotels,42.895913997199386,178, 500
GET,/recommendations,33.129724994068965,902, 200
GET,/recommendations,43.06058699148707,902, 200
GET,/hotels,19511.055547001888,178, 500
GET,/hotels,45.68310399190523,178, 500
GET,/hotels,108.93505399872083,178, 500
GET,/hotels,113.81379899103194,178, 500
GET,/hotels,118.10806799621787,178, 500
GET,/hotels,175.36756199842785,178, 500
GET,/hotels,103.8406860025134,178, 500
GET,/recommendations,116.39002799347509,204, 200
GET,/recommendations,41.239996993681416,211, 200
GET,/hotels,33.394959988072515,178, 500
GET,/recommendations,47.28287800389808,902, 200
GET,/recommendations,77.87190799717791,212, 200
GET,/hotels,52.65353000140749,178, 500
GET,/hotels,82.1506810025312,178, 500
GET,/recommendations,78.69619500706904,212, 200
GET,/recommendations,35.95022299850825,212, 200
GET,/hotels,35.49309799564071,178, 500
GET,/hotels,35.94293700007256,178, 500
GET,/hotels,54.662826005369425,178, 500
GET,/recommendations,86.35297000000719,204, 200
GET,/hotels,31.96878200105857,178, 500
GET,/recommendations,47.17940298723988,204, 200
GET,/hotels,78.3249639935093,178, 500
GET,/hotels,58.113027989747934,178, 500
GET,/hotels,38.45057499711402,178, 500
GET,/hotels,48.21365499810781,178, 500
GET,/recommendations,41.082693001953885,212, 200
GET,/hotels,32.21620499971323,178, 500
GET,/hotels,42.448945008800365,178, 500
GET,/hotels,49.64366999047343,178, 500
GET,/recommendations,35.279641990200616,204, 200
GET,/recommendations,37.23623299447354,204, 200
GET,/hotels,32.90100599406287,178, 500
GET,/hotels,106.57791000267025,178, 500
GET,/hotels,128.70394901256077,178, 500
GET,/hotels,108.21948399825487,178, 500
GET,/hotels,147.57079700939357,178, 500
GET,/hotels,105.14857299858704,178, 500
GET,/recommendations,32.01097699638922,902, 200
GET,/recommendations,36.28824600309599,215, 200
GET,/hotels,46.75179399782792,178, 500
GET,/recommendations,26.82373700372409,217, 200
GET,/recommendations,48.94036200130358,212, 200
GET,/hotels,46.9979890040122,178, 500
GET,/recommendations,58.544041006825864,204, 200
GET,/hotels,39.38456400646828,178, 500
GET,/recommendations,28.08933700725902,211, 200
GET,/hotels,71.74480300454888,178, 500
GET,/hotels,45.53862501052208,178, 500
GET,/hotels,51.06954800430685,178, 500
GET,/hotels,33.33264999673702,178, 500
GET,/hotels,39.422082001692615,178, 500
GET,/hotels,46.3160289946245,178, 500
GET,/recommendations,30.226519011193886,204, 200
GET,/hotels,67.34954599232879,178, 500
GET,/hotels,74.23293200554326,178, 500
GET,/hotels,73.19158299651463,178, 500
GET,/hotels,78.20373600407038,178, 500
GET,/hotels,75.01751399831846,178, 500
GET,/recommendations,371.7405079951277,215, 200
POST,/reservation,35.03072100284044,41, 200
GET,/hotels,168.83113600488286,178, 500
GET,/hotels,54.775288997916505,178, 500
GET,/recommendations,32.399367992184125,216, 200
GET,/recommendations,79.44100799795706,217, 200
GET,/recommendations,57.60404600005131,215, 200
GET,/recommendations,401.6266449907562,213, 200
GET,/recommendations,403.1179539888399,215, 200
GET,/recommendations,399.61042800860014,212, 200
GET,/hotels,376.6848660015967,178, 500
GET,/hotels,365.8941909961868,178, 500
GET,/recommendations,351.04835899255704,212, 200
GET,/recommendations,326.971479007625,902, 200
GET,/hotels,361.3741199951619,178, 500
GET,/recommendations,217.01213099004235,204, 200
GET,/hotels,365.42468098923564,178, 500
GET,/hotels,641.5501960000256,178, 500
GET,/hotels,131.21126500482205,178, 500
GET,/recommendations,572.5784940004814,212, 200
GET,/hotels,397.91881600103807,178, 500
GET,/hotels,271.5733840013854,178, 500
GET,/recommendations,610.0886360072764,204, 200
GET,/hotels,134.86130199453328,178, 500
GET,/hotels,745.5599930108292,178, 500
GET,/recommendations,187.78454400307965,204, 200
GET,/hotels,232.94673299824353,178, 500
GET,/hotels,630.5805400043027,178, 500
GET,/hotels,425.11655199632514,178, 500
GET,/hotels,325.6317100021988,178, 500
GET,/recommendations,384.48387799144257,204, 200
GET,/recommendations,289.9960810027551,902, 200
GET,/recommendations,241.69694700685795,902, 200
GET,/hotels,776.1498749896418,178, 500
GET,/hotels,756.0140200075693,178, 500
GET,/hotels,662.8321789903566,178, 500
GET,/hotels,648.2895390072372,178, 500
GET,/hotels,593.6186019971501,178, 500
GET,/hotels,620.8726280019619,178, 500
GET,/hotels,609.2068759899121,178, 500
GET,/hotels,458.2058590021916,178, 500
GET,/recommendations,440.33508098800667,204, 200
GET,/hotels,411.18155799631495,178, 500
GET,/recommendations,233.14946300524753,902, 200
GET,/hotels,207.75499899173155,178, 500
GET,/hotels,565.307690994814,178, 500
GET,/hotels,548.2627750025131,178, 500
GET,/hotels,350.17940201214515,178, 500
GET,/recommendations,627.7304090035614,902, 200
GET,/recommendations,666.1264549911721,215, 200
GET,/hotels,712.7608840091852,178, 500
GET,/recommendations,3795.7027930096956,902, 200
GET,/hotels,563.4974660060834,178, 500
GET,/hotels,884.1922530118609,178, 500
GET,/recommendations,555.6290069944225,902, 200
GET,/recommendations,835.6909300055122,212, 200
GET,/hotels,617.6565469941124,178, 500
GET,/recommendations,519.1726930061122,204, 200
GET,/hotels,529.272829007823,178, 500
GET,/hotels,529.225835998659,178, 500
GET,/recommendations,400.8358549908735,902, 200
GET,/hotels,754.6690829913132,178, 500
GET,/recommendations,1563.1250809965422,204, 200
GET,/recommendations,432.8467070008628,204, 200
GET,/hotels,463.9066370000364,178, 500
GET,/hotels,446.1049559904495,178, 500
GET,/hotels,593.7533840042306,178, 500
GET,/hotels,623.7397859949851,178, 500
GET,/hotels,492.4946630053455,178, 500
GET,/recommendations,545.9926009934861,204, 200
GET,/recommendations,948.7535770022077,212, 200
GET,/hotels,931.8716289999429,178, 500
GET,/hotels,5108.361644000979,178, 500
GET,/hotels,489.4686309999088,178, 500
GET,/recommendations,1029.4457910058554,902, 200
GET,/recommendations,883.6545369995292,214, 200
GET,/hotels,1254.707275002147,178, 500
GET,/recommendations,678.001836000476,204, 200
GET,/hotels,672.6757860014914,178, 500
GET,/recommendations,358.89468500681687,204, 200
POST,/user,2908.6940300039714,64, 200
GET,/hotels,368.5714640014339,178, 500
GET,/hotels,683.6874860018725,178, 500
GET,/recommendations,572.7894509909675,216, 200
GET,/recommendations,590.2843910007505,902, 200
GET,/recommendations,2093.5987569973804,212, 200
GET,/recommendations,637.7263670001412,212, 200
GET,/hotels,931.5488629945321,178, 500
GET,/recommendations,493.729830996017,902, 200
GET,/hotels,3081.2116809975123,178, 500
GET,/hotels,703.553469007602,178, 500
GET,/hotels,481.60718199505936,178, 500
GET,/hotels,383.332680008607,178, 500
GET,/recommendations,694.2886280012317,214, 200
POST,/user,693.731209001271,64, 200
GET,/recommendations,437.67892599862535,204, 200
GET,/recommendations,585.2931850095047,204, 200
GET,/recommendations,570.9662409935845,214, 200
GET,/recommendations,567.9262299963739,902, 200
GET,/recommendations,605.222813988803,902, 200
GET,/hotels,2115.9789320081472,178, 500
GET,/hotels,500.1037729962263,178, 500
GET,/recommendations,1064.3840900011128,211, 200
GET,/hotels,526.8907569989096,178, 500
GET,/hotels,666.0134830017341,178, 500
GET,/hotels,554.1351480060257,178, 500
GET,/hotels,762.9895909922197,178, 500
GET,/hotels,782.4847089941613,178, 500
GET,/hotels,798.5255300009158,178, 500
GET,/hotels,757.4030960095115,178, 500
GET,/hotels,1923.1275750062196,178, 500
GET,/recommendations,939.1814309929032,902, 200
GET,/hotels,851.9763160002185,178, 500
GET,/recommendations,826.1291380040348,204, 200
GET,/hotels,2036.5282940038014,178, 500
GET,/hotels,936.1745719943428,178, 500
GET,/hotels,3154.309701989405,178, 500
GET,/recommendations,887.4439079954755,902, 200
GET,/hotels,682.6878860010765,178, 500
GET,/hotels,874.2335040005855,178, 500
GET,/hotels,1490.5632309964858,178, 500
GET,/recommendations,5334.716313009267,204, 200
GET,/hotels,826.031887991121,178, 500
GET,/hotels,586.808405991178,178, 500
GET,/recommendations,697.6891929953126,902, 200
GET,/hotels,721.2333990028128,178, 500
GET,/recommendations,731.5713390125893,204, 200
GET,/hotels,2067.894145991886,178, 500
GET,/hotels,965.0890960037941,178, 500
GET,/hotels,969.0429869951913,178, 500
GET,/recommendations,1394.1667920007603,212, 200
GET,/hotels,98627.38707801327,43, 200
GET,/recommendations,1044.3271469994215,214, 200
GET,/hotels,839.4454089866485,178, 500
GET,/hotels,2362.7981610043207,178, 500
GET,/hotels,700.0138839939609,178, 500
GET,/hotels,687.7621759922476,178, 500
GET,/hotels,1919.6350179990986,178, 500
GET,/hotels,763.8982859934913,178, 500
GET,/hotels,794.1480839945143,178, 500
GET,/hotels,733.0013729952043,178, 500
GET,/recommendations,1706.255004988634,902, 200
GET,/hotels,6691.735681000864,178, 500
GET,/recommendations,885.1361269917106,204, 200
GET,/hotels,998.4057460096665,178, 500
GET,/hotels,836.5178720123367,178, 500
GET,/recommendations,853.8934590033023,215, 200
GET,/recommendations,14151.946562997182,214, 200
GET,/recommendations,893.218037992483,204, 200
GET,/hotels,958.1070170097519,178, 500
GET,/hotels,767.130788997747,178, 500
GET,/recommendations,784.7104259999469,204, 200
GET,/recommendations,1039.348901991616,902, 200
GET,/hotels,1534.151058003772,178, 500
GET,/recommendations,2419.209169995156,204, 200
GET,/hotels,656.1913800105685,178, 500
GET,/hotels,9352.340547993663,178, 500
GET,/recommendations,12181.18654799764,204, 200
GET,/recommendations,756.9797790056327,211, 200
GET,/hotels,672.3466559924418,178, 500
GET,/hotels,231.6014969983371,178, 500
GET,/recommendations,661.0412630107021,204, 200
GET,/recommendations,2583.6181600025157,212, 200
GET,/hotels,746.1746810004115,178, 500
GET,/hotels,800.9318740078015,178, 500
GET,/hotels,777.2758400096791,178, 500
GET,/recommendations,3718.2883710047463,204, 200
GET,/recommendations,8518.502471997635,902, 200
GET,/recommendations,584.9600939982338,902, 200
GET,/recommendations,2628.208170994185,212, 200
POST,/reservation,2287.647189994459,41, 200
GET,/hotels,817.9514579969691,178, 500
GET,/recommendations,6110.325516012381,212, 200
GET,/recommendations,2619.3970989988884,204, 200
GET,/hotels,2429.133493002155,178, 500
GET,/hotels,5080.347852999694,178, 500
GET,/recommendations,3790.5393539986107,204, 200
GET,/hotels,658.7733930064132,178, 500
POST,/user,620.764624007279,64, 200
GET,/hotels,733.4884270094335,178, 500
GET,/recommendations,616.8805729976157,212, 200
GET,/hotels,662.470797993592,178, 500
GET,/recommendations,4021.9102109986125,216, 200
GET,/hotels,609.4540060003055,178, 500
GET,/recommendations,5600.776008010143,204, 200
GET,/hotels,1955.3557399922283,178, 500
GET,/recommendations,6335.284023996792,902, 200
POST,/user,5373.682221004856,64, 200
POST,/user,586.2624040019,64, 200
GET,/hotels,634.8180080094608,178, 500
GET,/hotels,569.4285049976315,178, 500
GET,/hotels,614.3911919934908,178, 500
POST,/user,579.0289549913723,64, 200
GET,/hotels,6962.034951007809,178, 500
GET,/hotels,682.2655220021261,178, 500
GET,/recommendations,538.6791170021752,902, 200
GET,/hotels,671.52099100349,178, 500
GET,/hotels,436.3611289882101,178, 500
GET,/hotels,1885.152148999623,178, 500
GET,/hotels,640.8380659995601,178, 500
GET,/hotels,7058.882060999167,178, 500
POST,/user,477.23753200261854,64, 200
GET,/hotels,302.18215500644874,178, 500
GET,/hotels,339.19135000905953,178, 500
GET,/recommendations,332.5900509953499,902, 200
GET,/recommendations,236.33651799173094,212, 200
GET,/hotels,7235.922341002151,178, 500
GET,/hotels,2306.768791997456,178, 500
GET,/hotels,225.88984500907827,178, 500
GET,/hotels,2175.5547010106966,178, 500
GET,/recommendations,204.7781489964109,215, 200
GET,/recommendations,762.4989559990354,204, 200
GET,/hotels,738.9037970133359,178, 500
GET,/hotels,649.5098810119089,178, 500
GET,/recommendations,169.37303300073836,902, 200
GET,/recommendations,194.75255499128252,215, 200
GET,/hotels,589.0540840046015,178, 500
GET,/hotels,1485.2141590090469,178, 500
GET,/hotels,1377.395316012553,178, 500
GET,/hotels,576.314022007864,178, 500
GET,/recommendations,560.8262040041154,212, 200
GET,/recommendations,283.2724109903211,215, 200
GET,/hotels,640.9719799994491,178, 500
GET,/recommendations,2239.0863110049395,204, 200
GET,/hotels,766.8204640067415,178, 500
GET,/recommendations,754.5720280031674,902, 200
GET,/hotels,763.7632769910851,178, 500
GET,/recommendations,781.7047550051939,204, 200
GET,/hotels,9831.87798698782,178, 500
GET,/recommendations,670.7679349929094,214, 200
GET,/hotels,687.0090209995396,178, 500
GET,/recommendations,705.0893859995995,211, 200
GET,/hotels,247.84463200194295,178, 500
GET,/hotels,223.0794429924572,178, 500
GET,/recommendations,222.37479299656115,902, 200
GET,/recommendations,683.5514370031888,204, 200
GET,/hotels,620.6020370009355,178, 500
GET,/hotels,11795.77376600355,178, 500
GET,/hotels,423.2089730066946,178, 500
GET,/hotels,371.2708329985617,178, 500
GET,/recommendations,288.68258200236596,902, 200
GET,/recommendations,297.9502149973996,212, 200
GET,/hotels,2956.5030619996833,178, 500
GET,/recommendations,661.8843739997828,204, 200
GET,/hotels,654.4884209870361,178, 500
GET,/hotels,143.01737400819547,178, 500
GET,/hotels,731.6367300081765,178, 500
GET,/recommendations,183.43564799579326,902, 200
GET,/hotels,3154.126116001862,178, 500
GET,/hotels,633.2503669982543,178, 500
GET,/recommendations,269.34629199968185,212, 200
GET,/recommendations,154.37162200396415,204, 200
GET,/hotels,209.30586599570233,178, 500
GET,/hotels,117.73364499094896,178, 500
GET,/recommendations,726.8477509933291,204, 200
GET,/hotels,4473.702820003382,178, 500
GET,/hotels,740.6310670048697,178, 500
GET,/hotels,136.78951999463607,178, 500
GET,/hotels,106.13048799859826,178, 500
GET,/recommendations,610.7511570007773,217, 200
GET,/hotels,614.8854429920902,178, 500
GET,/recommendations,615.3568000008818,902, 200
GET,/hotels,636.1732360091992,178, 500
POST,/user,650.7286389969522,64, 200
GET,/recommendations,57.239349000155926,204, 200
GET,/recommendations,626.8770680035232,902, 200
GET,/hotels,638.5281529946951,178, 500
GET,/recommendations,574.9133710050955,215, 200
GET,/recommendations,551.9548589945771,214, 200
GET,/hotels,585.7503060105955,178, 500
GET,/recommendations,607.4725840007886,212, 200
GET,/recommendations,124.46368898963556,212, 200
GET,/recommendations,1062.0191939960932,902, 200
GET,/recommendations,119.90979500114918,902, 200
GET,/recommendations,297.03753799549304,204, 200
GET,/recommendations,751.8266840052092,204, 200
GET,/hotels,676.3789039978292,178, 500
GET,/hotels,173.76770000555553,178, 500
GET,/hotels,184.87937000463717,178, 500
GET,/hotels,105.35044099378865,178, 500
GET,/hotels,75.88083900918718,178, 500
GET,/hotels,541.0698229970876,178, 500
GET,/recommendations,464.59650099859573,212, 200
GET,/recommendations,469.8083319963189,204, 200
GET,/hotels,442.1992370043881,178, 500
GET,/hotels,440.3770559874829,178, 500
GET,/hotels,357.7954459906323,178, 500
GET,/hotels,289.18739799701143,178, 500
GET,/recommendations,87.29814799153246,204, 200
GET,/hotels,96.27828598604538,178, 500
GET,/recommendations,70.5488040111959,902, 200
GET,/hotels,90.52331400744151,178, 500
GET,/hotels,678.5628590005217,178, 500
GET,/hotels,146.924870001385,178, 500
GET,/hotels,165.2839050075272,178, 500
GET,/recommendations,96.61868200055324,204, 200
GET,/recommendations,1277.6458309963346,902, 200
GET,/recommendations,1080.253484993591,902, 200
GET,/recommendations,460.703492994071,204, 200
GET,/hotels,431.4811079966603,178, 500
GET,/hotels,440.86007999430876,178, 500
GET,/hotels,14759.547462002956,178, 500
GET,/recommendations,375.00718199589755,902, 200
GET,/recommendations,374.81764500262216,204, 200
GET,/recommendations,367.8600569983246,212, 200
GET,/hotels,380.6043619988486,178, 500
GET,/hotels,307.33842799963895,178, 500
GET,/recommendations,217.1012070029974,204, 200
GET,/recommendations,161.19131199957337,204, 200
GET,/recommendations,460.9267029882176,212, 200
GET,/hotels,92.18349700677209,178, 500
GET,/recommendations,341.4933479944011,212, 200
GET,/hotels,328.45847999851685,178, 500
GET,/hotels,716.2235719879391,178, 500
GET,/hotels,2748.117643990554,178, 500
GET,/hotels,10778.256446006708,178, 500
GET,/hotels,8786.580129992217,178, 500
GET,/recommendations,4020.039959999849,204, 200
GET,/recommendations,6022.890190011822,902, 200
GET,/recommendations,8026.923230994726,204, 200
GET,/recommendations,14016.136240010383,204, 200
GET,/recommendations,12033.964044996537,902, 200
GET,/recommendations,17027.10836500046,204, 200
GET,/recommendations,16060.30562199885,204, 200
GET,/hotels,386.7379190050997,178, 500
GET,/recommendations,48.0091990029905,212, 200
POST,/user,48.93082901253365,64, 200
GET,/recommendations,35.75578700110782,204, 200
GET,/recommendations,37.43358100473415,204, 200
GET,/hotels,1730.3285999951186,902, 200
GET,/hotels,658.3017680095509,43, 200
GET,/recommendations,122.9674780042842,212, 200
GET,/hotels,1864.6590099961031,43, 200
GET,/hotels,1511.7174140032148,43, 200
GET,/recommendations,21.44540000881534,204, 200
GET,/hotels,3230.811579996953,178, 500
GET,/hotels,3732.5376359949587,178, 500
GET,/hotels,2396.446062004543,178, 500
GET,/hotels,3891.0182289982913,178, 500
GET,/hotels,1773.6569639964728,178, 500
GET,/hotels,144.2266769881826,178, 500
GET,/hotels,2557.2050429909723,178, 500
GET,/hotels,205.023597998661,178, 500
GET,/hotels,536.5170900040539,178, 500
GET,/hotels,199.51162301003933,178, 500
GET,/hotels,137.15691199467983,178, 500
GET,/recommendations,110.15590000897646,204, 200
GET,/recommendations,103.80178299965337,212, 200
GET,/recommendations,100.5827170010889,214, 200
GET,/recommendations,33.02820699173026,204, 200
GET,/recommendations,23.200142997666262,214, 200
GET,/hotels,6112.614573008614,43, 200
GET,/hotels,4160.012601001654,43, 200
GET,/hotels,4442.76048100437,43, 200
GET,/hotels,4747.931500998675,43, 200
GET,/recommendations,313.52450100530405,214, 200
GET,/hotels,3044.717777011101,43, 200
GET,/hotels,4144.456490001176,43, 200
GET,/hotels,5177.868096987368,43, 200
GET,/hotels,1379.9945109931286,43, 200
GET,/hotels,4748.418653005501,43, 200
GET,/recommendations,24.62921199912671,215, 200
GET,/hotels,5588.031100996886,178, 500
GET,/hotels,8143.113983998774,178, 500
GET,/hotels,5386.830483999802,178, 500
GET,/hotels,6210.62471899495,178, 500
GET,/hotels,4213.391508994391,178, 500
GET,/hotels,6029.8993329925,178, 500
GET,/hotels,5124.676916995668,178, 500
GET,/hotels,6890.260955013218,178, 500
GET,/hotels,6399.798277998343,178, 500
GET,/hotels,2156.8821230030153,178, 500
GET,/hotels,108.14795100304764,43, 200
GET,/recommendations,24.189482996007428,902, 200
POST,/reservation,250.61748499865644,41, 200
GET,/hotels,64.08773500879761,43, 200
GET,/recommendations,48.13078700681217,214, 200
GET,/hotels,35.10543100128416,43, 200
GET,/hotels,84.62113300629426,43, 200
GET,/hotels,1094.6279679919826,902, 200
GET,/recommendations,95.89966700877994,902, 200
GET,/recommendations,25.993631992605515,902, 200
GET,/hotels,1061.696671997197,902, 200
GET,/hotels,85.84118199360091,43, 200
GET,/recommendations,25.141276986687444,211, 200
GET,/recommendations,154.58773499995004,902, 200
GET,/hotels,374.5706679910654,43, 200
GET,/hotels,886.592472990742,902, 200
GET,/recommendations,41.18575499160215,214, 200
GET,/hotels,186.23212199599948,43, 200
GET,/recommendations,40.332460004719906,204, 200
GET,/hotels,253.60068200097885,43, 200
GET,/recommendations,47.36752199823968,204, 200
GET,/recommendations,31.923055998049676,902, 200
GET,/hotels,54.1869770095218,43, 200
GET,/recommendations,26.54453698778525,215, 200
GET,/hotels,2390.437305002706,902, 200
GET,/hotels,68.0477910063928,43, 200
GET,/hotels,2491.730830995948,43, 200
GET,/hotels,1719.3969680083683,902, 200
POST,/user,30.300714992335998,64, 200
GET,/hotels,2631.0534619988175,902, 200
GET,/recommendations,44.02506200131029,902, 200
GET,/hotels,88.86936100316234,178, 500
GET,/hotels,2476.493218986434,178, 500
GET,/hotels,70.82971499767154,43, 200
GET,/hotels,61.63125099556055,178, 500
GET,/hotels,1140.3286610002397,902, 200
GET,/hotels,197.06524300272577,43, 200
GET,/hotels,143.12338500167243,43, 200
GET,/recommendations,78.688351000892,902, 200
GET,/recommendations,77.17628199316096,212, 200
GET,/recommendations,39.13705999730155,902, 200
GET,/recommendations,24.739827000303194,204, 200
GET,/hotels,67.7086630021222,43, 200
GET,/hotels,689.6717839990743,902, 200
GET,/hotels,663.6544039938599,902, 200
GET,/hotels,56.09742799424566,43, 200
GET,/recommendations,46.954379009548575,204, 200
GET,/hotels,93.57572899898514,43, 200
GET,/hotels,54.72803700831719,43, 200
GET,/hotels,521.248300006846,902, 200
GET,/recommendations,38.22033900360111,204, 200
GET,/hotels,63.34860500646755,43, 200
GET,/recommendations,29.25534499809146,902, 200
GET,/hotels,201.3915399875259,902, 200
POST,/reservation,259.76012500177603,41, 200
GET,/recommendations,31.888893005088903,204, 200
GET,/hotels,126.90129999828059,43, 200
GET,/recommendations,35.6993559980765,213, 200
GET,/recommendations,42.89965800126083,204, 200
GET,/hotels,92.21884900762234,43, 200
GET,/recommendations,138.71865400869865,212, 200
GET,/hotels,1046.4891260053264,902, 200
GET,/recommendations,31.793493995792232,212, 200
GET,/hotels,97.81681100139394,43, 200
GET,/hotels,935.5307469959371,902, 200
GET,/hotels,46.087830007309094,43, 200
GET,/recommendations,65.34141799784265,204, 200
GET,/hotels,59.6485049900366,43, 200
GET,/recommendations,28.16633300972171,902, 200
GET,/hotels,128.682012000354,43, 200
GET,/recommendations,31.629720993805677,902, 200
GET,/hotels,139.50075799948536,43, 200
