request_type,name,response_time,response_length,status_code
GET,/recommendations,81.93916599998374,204, 200
GET,/recommendations,74.0170679999892,204, 200
GET,/recommendations,47.239468000043416,902, 200
GET,/hotels,381.17262599996593,43, 200
GET,/hotels,304.1017369999963,43, 200
GET,/recommendations,204.54133000009733,204, 200
GET,/hotels,1496.582429,902, 200
GET,/recommendations,129.93301100004828,902, 200
GET,/recommendations,133.37341999999808,204, 200
GET,/hotels,1609.1761489999499,902, 200
GET,/hotels,3527.7078770000116,902, 200
POST,/user,102.00106499996764,64, 200
GET,/recommendations,128.5835879999695,902, 200
GET,/hotels,296.3270210000246,43, 200
GET,/recommendations,85.24944800001322,212, 200
GET,/hotels,227.42091600002823,43, 200
GET,/recommendations,41.0627349999686,214, 200
GET,/hotels,1958.0314860000954,902, 200
GET,/recommendations,23.393808999912835,216, 200
GET,/recommendations,38.94015699995634,212, 200
GET,/recommendations,73.8289009999562,902, 200
GET,/hotels,1033.9583509999102,902, 200
GET,/hotels,173.3956880000278,43, 200
GET,/recommendations,35.57732499996291,212, 200
GET,/hotels,2866.210684000066,902, 200
GET,/hotels,2550.012786000025,902, 200
GET,/hotels,523.972998999966,43, 200
GET,/hotels,1388.1341070000417,43, 200
GET,/hotels,1854.1279799999302,902, 200
GET,/recommendations,171.24285700003838,214, 200
GET,/hotels,2392.227072999958,902, 200
GET,/hotels,4189.32469899994,43, 200
GET,/hotels,3812.0456229999036,902, 200
GET,/hotels,94.45750399993358,43, 200
GET,/hotels,946.8885699999419,902, 200
GET,/recommendations,34.63928299993313,204, 200
GET,/hotels,150.6943350000256,43, 200
GET,/hotels,603.5560680001026,43, 200
GET,/hotels,392.6399360000232,43, 200
GET,/recommendations,92.21454199996515,204, 200
GET,/hotels,755.6157880000001,902, 200
GET,/hotels,4502.232316999994,902, 200
GET,/hotels,4565.073609000024,902, 200
GET,/recommendations,124.43575800000417,902, 200
GET,/hotels,4943.43952600002,902, 200
GET,/recommendations,117.96459400000003,902, 200
GET,/hotels,91.26274499999454,43, 200
GET,/recommendations,97.79946700007258,204, 200
GET,/recommendations,56.63035099996705,902, 200
GET,/hotels,76.00511800001186,43, 200
GET,/hotels,69.35514700001022,43, 200
GET,/hotels,93.3347270000695,43, 200
GET,/hotels,79.24247500000092,43, 200
GET,/recommendations,72.70804099994166,204, 200
GET,/recommendations,51.24813100007941,204, 200
GET,/recommendations,52.78518699992674,204, 200
GET,/hotels,237.9996539999638,902, 200
GET,/hotels,4707.851337999955,902, 200
GET,/recommendations,55.61110399992231,212, 200
GET,/recommendations,48.59979699995165,212, 200
GET,/recommendations,37.29032199998983,902, 200
GET,/hotels,3872.1544730000232,902, 200
GET,/recommendations,57.62165399994501,212, 200
GET,/recommendations,62.12855800004036,902, 200
GET,/hotels,463.5842379999531,43, 200
GET,/hotels,90.50875799994174,43, 200
GET,/recommendations,50.85914399990088,204, 200
GET,/hotels,68.6112769999454,43, 200
GET,/hotels,723.4113600000001,902, 200
GET,/recommendations,43.39126800005033,214, 200
GET,/hotels,151.72184699997615,902, 200
GET,/hotels,73.32630600001266,43, 200
GET,/hotels,50.844720999975834,43, 200
GET,/hotels,442.8132739999455,902, 200
GET,/hotels,67.2457599999916,43, 200
GET,/recommendations,55.673973000011756,902, 200
GET,/hotels,813.5038340000165,902, 200
GET,/hotels,298.18601199997374,902, 200
GET,/recommendations,58.38999999991756,204, 200
GET,/recommendations,51.48255199992491,902, 200
GET,/recommendations,69.46504400002596,204, 200
GET,/hotels,86.56753900004333,43, 200
GET,/recommendations,52.75267599995459,212, 200
GET,/recommendations,69.06595700002072,215, 200
GET,/hotels,341.94034199992984,902, 200
GET,/recommendations,43.10215900000003,216, 200
GET,/recommendations,57.32125699989865,204, 200
GET,/hotels,88.65906799996992,43, 200
GET,/recommendations,45.763544999999795,214, 200
GET,/hotels,42.961718000015026,43, 200
GET,/hotels,81.68857100008609,43, 200
GET,/hotels,92.72825499999726,43, 200
GET,/recommendations,44.93681099995683,214, 200
GET,/hotels,448.8982069999565,902, 200
GET,/recommendations,103.50607399993805,204, 200
GET,/hotels,40.3852619999725,43, 200
GET,/recommendations,70.97673800001303,902, 200
GET,/recommendations,64.49519800003145,204, 200
POST,/user,31.102724999982456,64, 200
GET,/hotels,759.5745859999852,902, 200
GET,/recommendations,53.076451000038105,212, 200
GET,/recommendations,59.2193600000428,204, 200
GET,/recommendations,47.640677999993386,212, 200
GET,/hotels,271.125311999981,902, 200
GET,/recommendations,40.65000900004634,902, 200
GET,/hotels,645.9826490000751,902, 200
GET,/recommendations,71.91086700004234,902, 200
GET,/hotels,1411.5746229999786,902, 200
GET,/hotels,81.41638799997963,43, 200
GET,/hotels,169.63154899997335,43, 200
GET,/hotels,261.1834430000499,43, 200
GET,/hotels,586.3504440000042,902, 200
GET,/hotels,855.1739130000442,902, 200
GET,/hotels,1313.4186610000143,902, 200
GET,/recommendations,197.5921670000389,204, 200
GET,/recommendations,84.9753080000255,902, 200
GET,/hotels,233.33811099996637,43, 200
GET,/hotels,1288.7621979999722,902, 200
GET,/recommendations,161.69532399999298,902, 200
GET,/hotels,198.55145400003948,43, 200
GET,/hotels,204.91629200000716,43, 200
GET,/hotels,189.55690200004938,43, 200
GET,/recommendations,45.209011999986615,902, 200
GET,/hotels,47.0199330000014,43, 200
GET,/hotels,167.08841599995594,43, 200
GET,/hotels,799.7535570000309,902, 200
GET,/hotels,1280.3652049999528,902, 200
GET,/hotels,220.35440300010123,43, 200
GET,/hotels,1333.7089180000703,902, 200
GET,/hotels,472.6757070000076,902, 200
GET,/recommendations,229.98705999998492,204, 200
GET,/hotels,248.33514699992065,43, 200
GET,/hotels,296.4379470000722,43, 200
GET,/hotels,95.27380800000174,43, 200
GET,/recommendations,76.56558199994379,214, 200
GET,/recommendations,69.30978299999424,204, 200
GET,/recommendations,110.60514700000112,902, 200
GET,/hotels,879.0111739999702,902, 200
GET,/hotels,201.72244900004443,43, 200
GET,/hotels,1091.0570930000176,902, 200
GET,/hotels,226.71007600001758,43, 200
GET,/hotels,403.601655999978,43, 200
GET,/hotels,1504.271026000083,902, 200
GET,/hotels,274.31853899997805,43, 200
GET,/recommendations,208.55019500004346,213, 200
GET,/hotels,198.76672099996995,43, 200
GET,/recommendations,301.8591889999698,204, 200
GET,/recommendations,125.67729600004895,217, 200
GET,/recommendations,85.43507600006706,204, 200
GET,/hotels,448.17915999999514,902, 200
GET,/recommendations,93.45008699995105,204, 200
GET,/recommendations,82.83810299997185,204, 200
GET,/hotels,287.51627399992685,43, 200
GET,/hotels,97.40632500006541,43, 200
GET,/hotels,1295.716127999981,902, 200
GET,/hotels,397.76583799994114,902, 200
GET,/recommendations,77.67619799994918,217, 200
GET,/recommendations,31.883974000038506,204, 200
GET,/hotels,1350.4244290000997,902, 200
GET,/hotels,1463.4707769999977,902, 200
GET,/hotels,346.7329489999429,902, 200
GET,/recommendations,81.55411699999604,214, 200
GET,/hotels,319.2965450000429,902, 200
GET,/recommendations,194.5646950000537,902, 200
GET,/hotels,210.1269610000145,43, 200
GET,/recommendations,85.37659699993583,902, 200
GET,/recommendations,199.52730799991514,902, 200
GET,/recommendations,77.06625299999814,204, 200
GET,/recommendations,59.44214999999531,902, 200
GET,/recommendations,53.14011999996637,204, 200
GET,/hotels,71.80456900005083,43, 200
GET,/hotels,57.36522699999114,43, 200
GET,/hotels,183.2558500000232,902, 200
GET,/recommendations,35.33325900002637,204, 200
GET,/recommendations,68.49067299992839,902, 200
GET,/hotels,1096.4548749999494,902, 200
GET,/recommendations,82.84198400008336,902, 200
GET,/recommendations,169.6827509999821,902, 200
GET,/recommendations,99.79783599999337,204, 200
GET,/recommendations,132.35618999999588,204, 200
GET,/recommendations,113.59147199993913,204, 200
GET,/hotels,141.75479300001825,43, 200
POST,/reservation,403.19122699997934,41, 200
GET,/hotels,281.7367229999945,902, 200
GET,/hotels,99.80860000007397,43, 200
GET,/hotels,81.71107600003324,43, 200
GET,/hotels,282.70563800003856,902, 200
GET,/recommendations,58.85822300001564,211, 200
GET,/hotels,295.56120199993074,902, 200
GET,/hotels,333.4991579999951,902, 200
GET,/recommendations,33.51464499996837,902, 200
GET,/hotels,331.65743000006387,902, 200
GET,/hotels,465.9806089999847,902, 200
GET,/hotels,503.2177189999629,902, 200
GET,/hotels,217.22073699993416,43, 200
GET,/recommendations,257.96041699993566,902, 200
GET,/recommendations,256.3341049999508,902, 200
GET,/recommendations,200.94731699998647,204, 200
GET,/hotels,310.1742459999741,43, 200
GET,/hotels,588.7792119999631,902, 200
GET,/hotels,157.4329889999717,43, 200
GET,/recommendations,56.05780499990942,902, 200
GET,/hotels,132.7737489999663,43, 200
GET,/hotels,82.80861100001857,43, 200
GET,/hotels,428.67279699999017,902, 200
POST,/reservation,473.5356060000413,41, 200
GET,/hotels,449.30418199999167,902, 200
GET,/recommendations,43.12948300002972,212, 200
GET,/recommendations,52.71870999990824,204, 200
GET,/hotels,68.91747500003476,43, 200
GET,/recommendations,28.59008600000834,204, 200
GET,/hotels,575.5351880000035,902, 200
GET,/recommendations,53.11684499997682,902, 200
GET,/hotels,63.62220200003321,43, 200
GET,/recommendations,71.84347600002639,902, 200
GET,/hotels,584.8433749999913,902, 200
GET,/hotels,714.1698799999858,902, 200
GET,/hotels,1101.4216479999277,902, 200
GET,/recommendations,69.26135500009423,204, 200
GET,/hotels,547.4874620000492,902, 200
GET,/hotels,100.2663689999963,43, 200
GET,/recommendations,22.568835000015497,215, 200
GET,/hotels,115.05774700003712,43, 200
GET,/recommendations,73.73367799993957,214, 200
GET,/recommendations,53.37953200000811,204, 200
GET,/recommendations,63.33841899993331,212, 200
GET,/hotels,98.91411700004937,43, 200
GET,/hotels,706.1922719999529,902, 200
GET,/hotels,102.67713300004289,43, 200
GET,/recommendations,41.1155649999273,902, 200
GET,/hotels,662.0037300000376,902, 200
GET,/hotels,377.37518100004763,902, 200
GET,/recommendations,62.5696860000744,204, 200
GET,/hotels,197.5011340000492,43, 200
GET,/hotels,379.2816140000923,902, 200
GET,/recommendations,42.63675200002126,214, 200
GET,/hotels,264.6418120000362,902, 200
GET,/recommendations,65.90124299998479,211, 200
GET,/hotels,656.0981349999793,902, 200
GET,/hotels,382.8624369999716,902, 200
GET,/hotels,534.6294060000218,902, 200
GET,/recommendations,73.65336599991679,902, 200
GET,/hotels,120.08871399996224,43, 200
GET,/hotels,785.8147529999542,902, 200
GET,/hotels,634.0272559999676,902, 200
GET,/recommendations,55.43090999992728,204, 200
GET,/hotels,567.5430730000244,43, 200
GET,/recommendations,44.11959200001547,204, 200
GET,/recommendations,25.470173000030627,204, 200
GET,/hotels,539.6620809999604,902, 200
GET,/recommendations,50.07690699994782,204, 200
GET,/hotels,48.39029600009326,43, 200
GET,/recommendations,52.085934999922756,204, 200
GET,/hotels,64.95835199996236,43, 200
GET,/hotels,161.8941660000246,902, 200
GET,/recommendations,140.9278239999594,212, 200
GET,/hotels,441.7574709999599,902, 200
GET,/hotels,326.1083970000982,902, 200
GET,/hotels,87.48299600006249,43, 200
GET,/recommendations,53.83443400000942,212, 200
GET,/hotels,252.80630099996415,43, 200
GET,/recommendations,94.49254100002236,902, 200
GET,/hotels,62.443510999969476,43, 200
GET,/recommendations,43.92760600001111,212, 200
GET,/hotels,83.88821500000176,43, 200
GET,/hotels,268.1579929999316,902, 200
GET,/hotels,1717.5143829999797,178, 500
GET,/hotels,2687.0771410000316,178, 500
GET,/hotels,762.673699000004,178, 500
GET,/recommendations,11256.058043999985,204, 200
GET,/recommendations,17200.86006300005,902, 200
GET,/hotels,13224.409369,43, 200
GET,/hotels,14263.994334000017,902, 200
GET,/hotels,10286.731445999976,43, 200
GET,/hotels,4239.63222399999,43, 200
GET,/recommendations,2042.968252000037,902, 200
GET,/hotels,1853.3026049999535,43, 200
GET,/hotels,16339.206316999991,902, 200
GET,/hotels,1337.1253760000172,560, 200
GET,/hotels,3370.161863000021,560, 200
GET,/recommendations,496.7479860000026,204, 200
POST,/reservation,2747.174068999982,41, 200
GET,/hotels,133.45085299999937,43, 200
POST,/reservation,336.38618599997017,41, 200
GET,/recommendations,27.726970000003348,902, 200
GET,/hotels,145.51772099997606,43, 200
GET,/hotels,299.5452490000048,43, 200
GET,/hotels,172.97989899998356,43, 200
GET,/recommendations,49.3062010000358,204, 200
GET,/recommendations,52.96841800003449,217, 200
GET,/hotels,880.0203650000071,43, 200
GET,/hotels,1022.8129000000195,43, 200
GET,/hotels,1152.2040950000019,43, 200
GET,/recommendations,34.99975199997607,204, 200
GET,/hotels,3220.648008000012,902, 200
GET,/recommendations,45.91332899997269,204, 200
GET,/recommendations,139.00038400004178,215, 200
GET,/hotels,3670.564952999996,178, 500
GET,/hotels,1280.768911999985,178, 500
GET,/hotels,227.622408000002,178, 500
GET,/hotels,128.81987299999764,178, 500
GET,/hotels,221.81146200000512,178, 500
GET,/hotels,3457.2624279999786,178, 500
GET,/hotels,2349.534805000019,178, 500
GET,/hotels,4586.828548999961,178, 500
GET,/hotels,821.5826389999847,178, 500
GET,/hotels,3115.5271829999833,178, 500
GET,/recommendations,24.732825999990382,204, 200
GET,/recommendations,20.921397999984492,204, 200
GET,/recommendations,25.295420000020385,204, 200
GET,/recommendations,25.856125000018437,204, 200
GET,/recommendations,22.787241000003178,204, 200
GET,/recommendations,26.415337999992516,212, 200
GET,/recommendations,28.783504999978504,204, 200
GET,/recommendations,27.878146000034576,215, 200
GET,/recommendations,22.56107100004101,212, 200
GET,/recommendations,35.10095899997623,204, 200
GET,/recommendations,18.89303400002973,902, 200
GET,/recommendations,22.22470700002077,204, 200
GET,/hotels,6952.947225999992,43, 200
GET,/hotels,10424.489448000031,43, 200
GET,/hotels,7223.314039000002,43, 200
GET,/hotels,6923.318358000017,43, 200
GET,/hotels,11147.392480999997,43, 200
GET,/hotels,10050.938977000043,43, 200
GET,/hotels,12915.871970000011,43, 200
GET,/recommendations,27.206445000047097,212, 200
GET,/hotels,11813.735620999978,178, 500
GET,/hotels,7284.751688999961,178, 500
GET,/hotels,11893.703344000016,178, 500
GET,/hotels,13820.853569999997,178, 500
GET,/hotels,11346.475760999965,178, 500
GET,/hotels,12915.171751000002,178, 500
GET,/hotels,8304.14594399997,178, 500
GET,/hotels,16057.671253999957,178, 500
GET,/hotels,36.49328199998081,178, 500
GET,/recommendations,25.168249000046217,204, 200
GET,/recommendations,22.633713999994143,212, 200
GET,/recommendations,21.228991999976188,212, 200
GET,/recommendations,22.479403000033926,902, 200
GET,/recommendations,33.95538199998782,204, 200
GET,/recommendations,25.606993000053535,214, 200
GET,/recommendations,62.43378100003838,902, 200
GET,/hotels,24337.509361000004,43, 200
GET,/hotels,23681.943154000008,43, 200
GET,/hotels,23077.62601600001,43, 200
GET,/hotels,23029.570854999976,43, 200
GET,/hotels,466.3270909999824,43, 200
GET,/hotels,24773.389642999973,43, 200
GET,/hotels,24391.639077000036,43, 200
GET,/hotels,15026.077713999995,43, 200
GET,/hotels,22868.985248,43, 200
GET,/hotels,23265.678389000015,178, 500
GET,/hotels,26694.988172000023,178, 500
GET,/hotels,28250.935920000018,178, 500
GET,/hotels,27692.135694,178, 500
GET,/hotels,27718.021875000035,178, 500
GET,/hotels,18034.64909099995,178, 500
GET,/hotels,26698.029607999957,178, 500
GET,/hotels,26983.468353999968,178, 500
GET,/hotels,22198.04762499996,178, 500
GET,/recommendations,27.536428000018986,902, 200
GET,/recommendations,26.59713200000624,902, 200
GET,/recommendations,18.941552999990563,204, 200
GET,/recommendations,25.450248999959513,204, 200
POST,/user,22.622926999986248,64, 200
GET,/recommendations,28.285695000022315,902, 200
GET,/recommendations,25.843544000053953,204, 200
GET,/recommendations,38.17921199998864,902, 200
GET,/recommendations,23.49675400000706,204, 200
GET,/recommendations,24.331200999995417,212, 200
GET,/recommendations,175.41871999998193,204, 200
GET,/recommendations,258.2226669999841,212, 200
GET,/recommendations,145.87746000000834,902, 200
GET,/recommendations,187.8647190000038,902, 200
GET,/recommendations,166.0254690000329,204, 200
GET,/recommendations,169.2217809999761,902, 200
GET,/recommendations,33.450782999977946,212, 200
GET,/recommendations,332.27972200000977,204, 200
GET,/recommendations,26.988266999978805,204, 200
GET,/recommendations,51.192358000037075,902, 200
GET,/hotels,31646.06220000002,43, 200
GET,/hotels,26559.196310000003,43, 200
GET,/hotels,32955.46887199998,43, 200
GET,/hotels,39911.30115700002,43, 200
GET,/hotels,32805.16289100001,43, 200
GET,/hotels,12606.996177999974,43, 200
GET,/hotels,8387.521051999955,43, 200
GET,/hotels,36420.09659800004,43, 200
GET,/hotels,34733.30258300001,43, 200
GET,/hotels,37239.04859700002,43, 200
GET,/hotels,39083.200239000005,43, 200
GET,/hotels,15678.197605000038,43, 200
GET,/hotels,36667.56851799999,43, 200
GET,/hotels,31483.156705999987,43, 200
GET,/hotels,23722.541226000034,43, 200
GET,/hotels,18710.55552199999,43, 200
GET,/hotels,25711.15050399999,43, 200
GET,/hotels,38266.160910999984,43, 200
GET,/hotels,38375.138316000004,43, 200
GET,/hotels,11575.881014999994,178, 500
GET,/hotels,29630.404053000006,178, 500
GET,/hotels,24133.523302000016,178, 500
GET,/hotels,26610.055988000055,178, 500
GET,/hotels,22643.24433400003,178, 500
GET,/hotels,10649.12007199996,178, 500
GET,/hotels,40434.23051100001,178, 500
GET,/hotels,40075.285737,178, 500
GET,/hotels,41795.42020500003,178, 500
GET,/hotels,17068.11453700004,178, 500
GET,/hotels,38268.44736000004,178, 500
GET,/recommendations,543.9380979999555,217, 200
GET,/recommendations,30.682186999968053,902, 200
GET,/recommendations,23.488998000004813,215, 200
GET,/recommendations,22.670315999960167,214, 200
GET,/recommendations,35.19725699999299,902, 200
GET,/recommendations,28.363118999948256,902, 200
GET,/recommendations,45.288067999990744,902, 200
GET,/recommendations,40.3420939999819,204, 200
GET,/recommendations,32.93250500001932,204, 200
GET,/recommendations,21.250962999999956,204, 200
GET,/recommendations,24.874629000009918,902, 200
GET,/recommendations,41.48892800003523,211, 200
GET,/recommendations,22.58662099995945,902, 200
GET,/hotels,4866.710315999967,43, 200
GET,/recommendations,36.20430699999133,212, 200
GET,/hotels,4353.725377999979,43, 200
GET,/hotels,4016.431044000001,43, 200
GET,/hotels,3863.4501020000016,43, 200
GET,/recommendations,25.65509599997995,902, 200
GET,/hotels,3417.797157999985,43, 200
GET,/recommendations,25.190654000027735,902, 200
GET,/hotels,2197.5386450000087,43, 200
GET,/hotels,2777.1314230000144,43, 200
GET,/recommendations,23.293502000001354,902, 200
GET,/recommendations,21.28307999998924,902, 200
GET,/recommendations,21.02659299998777,204, 200
GET,/recommendations,23.048485999993318,902, 200
GET,/recommendations,26.26090699999395,902, 200
GET,/recommendations,28.764292000005298,216, 200
GET,/hotels,5841.075632000013,178, 500
GET,/hotels,3593.595304999951,178, 500
GET,/hotels,6970.7236010000315,178, 500
GET,/hotels,7004.490045000011,178, 500
GET,/hotels,4858.9499670000005,178, 500
GET,/hotels,237.79048200003672,43, 200
GET,/recommendations,42.15268799998739,211, 200
GET,/hotels,55.09746500001711,43, 200
GET,/hotels,576.7363850000038,902, 200
GET,/hotels,66.91061999998738,43, 200
GET,/recommendations,25.958906000028037,204, 200
GET,/recommendations,39.68552999998565,212, 200
GET,/recommendations,21.98621700000558,204, 200
GET,/hotels,235.37580099997513,902, 200
GET,/recommendations,33.12946300002295,204, 200
GET,/hotels,68.97349600001235,43, 200
POST,/reservation,326.2116129999981,41, 200
GET,/hotels,73.47706799998832,43, 200
GET,/recommendations,35.588541000038276,212, 200
GET,/recommendations,41.86908599996286,217, 200
GET,/recommendations,26.119376999986343,212, 200
GET,/hotels,453.86401399997567,902, 200
POST,/reservation,382.87970400000404,41, 200
GET,/recommendations,26.017254999999295,902, 200
GET,/hotels,78.06994800000666,43, 200
GET,/hotels,673.0935720000275,902, 200
GET,/recommendations,35.7440140000449,211, 200
GET,/hotels,91.92497300000468,43, 200
GET,/hotels,72.88933000000952,43, 200
GET,/hotels,121.29174299997203,43, 200
GET,/hotels,113.41548900003318,43, 200
GET,/recommendations,29.85620600003358,902, 200
GET,/recommendations,52.601937000019916,902, 200
GET,/hotels,64.04033999996273,43, 200
GET,/hotels,74.10772500003304,43, 200
GET,/hotels,111.13563600002863,43, 200
GET,/hotels,1201.5146960000038,43, 200
GET,/hotels,1221.1062810000044,43, 200
GET,/hotels,1621.7745700000137,902, 200
GET,/recommendations,31.24756299996534,204, 200
GET,/hotels,1428.3197080000036,43, 200
GET,/hotels,124.31893699999819,43, 200
GET,/hotels,117.15446099998417,43, 200
GET,/hotels,642.4732510000126,43, 200
GET,/recommendations,31.591681000008975,902, 200
GET,/hotels,130.44209999998202,43, 200
GET,/hotels,110.80974300000435,43, 200
POST,/reservation,223.59529200002726,41, 200
GET,/hotels,57.572037999989334,43, 200
GET,/recommendations,37.33903299996655,214, 200
GET,/recommendations,30.712950999998156,214, 200
GET,/hotels,112.11772100000417,43, 200
GET,/hotels,400.2049480000096,902, 200
GET,/hotels,531.5459160000273,902, 200
GET,/recommendations,77.13880299996845,204, 200
GET,/recommendations,28.20170200004668,204, 200
GET,/recommendations,32.100427000045784,204, 200
GET,/hotels,75.27865100001918,43, 200
GET,/hotels,112.27364999996325,43, 200
GET,/hotels,333.6473100000035,902, 200
GET,/hotels,340.25247400001035,902, 200
GET,/hotels,96.07082799999489,43, 200
GET,/hotels,396.1974650000002,902, 200
GET,/hotels,122.07055900000796,43, 200
GET,/recommendations,31.961749000004147,204, 200
GET,/recommendations,37.55045999997719,212, 200
GET,/recommendations,25.73627200001738,902, 200
GET,/hotels,73.4131570000045,43, 200
GET,/hotels,634.1575680000346,902, 200
GET,/hotels,776.9495339999821,902, 200
GET,/recommendations,20.24548600002163,204, 200
GET,/hotels,996.9777690000114,902, 200
GET,/hotels,616.8243559999951,902, 200
POST,/user,18.87794900000017,64, 200
GET,/recommendations,29.47973800002046,902, 200
GET,/hotels,39.96666800003368,43, 200
GET,/hotels,480.053034999969,902, 200
GET,/hotels,51.462294000032216,43, 200
GET,/recommendations,41.93731300000536,204, 200
GET,/hotels,598.5685779999699,902, 200
GET,/hotels,128.7725110000224,43, 200
GET,/hotels,268.0552070000317,902, 200
GET,/hotels,218.07568000002675,902, 200
GET,/hotels,213.80490199999258,902, 200
GET,/hotels,209.01493700000628,43, 200
GET,/recommendations,32.57112499994719,212, 200
GET,/recommendations,25.816910999992615,204, 200
GET,/hotels,317.6481299999523,902, 200
GET,/hotels,315.18519100001186,902, 200
GET,/recommendations,107.99556400002075,902, 200
GET,/hotels,73.69136099998741,43, 200
GET,/recommendations,36.770096999987345,215, 200
GET,/hotels,75.70194099997707,43, 200
GET,/recommendations,23.680973000011818,902, 200
GET,/recommendations,45.72647499998084,204, 200
GET,/recommendations,44.8771220000026,214, 200
GET,/hotels,339.65928999998596,902, 200
GET,/recommendations,25.039017999972657,204, 200
GET,/hotels,124.29861500004336,43, 200
GET,/hotels,129.99738899998192,43, 200
GET,/recommendations,31.39127700001154,902, 200
GET,/hotels,155.51556400004074,43, 200
GET,/hotels,563.7310910000224,902, 200
GET,/hotels,224.55232999999453,43, 200
GET,/recommendations,33.12629399999878,214, 200
GET,/hotels,775.3436180000222,560, 200
GET,/hotels,89.74928800000725,43, 200
GET,/recommendations,38.45466600000691,212, 200
GET,/recommendations,36.50884699999324,215, 200
GET,/recommendations,47.45694299998604,902, 200
GET,/hotels,550.2319510000007,902, 200
GET,/recommendations,34.9684400000001,212, 200
GET,/hotels,111.39893699998993,43, 200
GET,/hotels,343.0334939999966,902, 200
GET,/hotels,502.686347000008,902, 200
GET,/hotels,167.09767499997952,43, 200
GET,/hotels,527.3242479999567,43, 200
GET,/hotels,94.00202199998375,43, 200
GET,/hotels,118.59915900004125,43, 200
GET,/recommendations,61.88901000001579,214, 200
GET,/hotels,479.06832099999974,902, 200
GET,/hotels,77.28035499997077,43, 200
GET,/recommendations,29.2575080000006,212, 200
GET,/recommendations,43.362338999997974,212, 200
GET,/hotels,342.7886599999965,902, 200
GET,/recommendations,24.841582999954426,204, 200
GET,/recommendations,55.05612899997914,204, 200
POST,/reservation,317.07898900003784,41, 200
GET,/hotels,340.12278700004117,902, 200
GET,/recommendations,27.812138000001596,204, 200
GET,/hotels,636.0687279999979,43, 200
GET,/hotels,265.54580299995223,902, 200
GET,/hotels,107.45989700001246,43, 200
GET,/hotels,121.74591100000498,43, 200
GET,/hotels,81.78220000002057,43, 200
GET,/recommendations,28.138339000008727,215, 200
GET,/hotels,189.3553809999844,43, 200
GET,/hotels,184.1852119999885,43, 200
GET,/recommendations,36.53607100000045,902, 200
GET,/hotels,194.06392100000858,902, 200
GET,/hotels,401.0492220000401,902, 200
GET,/recommendations,31.968772999960038,902, 200
GET,/hotels,372.4140990000251,560, 200
GET,/recommendations,27.195492000032573,215, 200
GET,/recommendations,36.69800199998008,217, 200
GET,/recommendations,38.647563999973045,204, 200
GET,/hotels,119.91258000000471,43, 200
GET,/recommendations,35.22113700000773,211, 200
GET,/recommendations,30.000037999968754,211, 200
GET,/hotels,152.66375400000243,43, 200
GET,/recommendations,27.680455999984588,204, 200
GET,/hotels,604.8605589999738,902, 200
GET,/recommendations,37.60031199999503,902, 200
GET,/hotels,212.2194130000139,902, 200
GET,/hotels,109.19158699999798,43, 200
GET,/hotels,470.87424000000055,902, 200
GET,/hotels,602.6616679999961,902, 200
GET,/hotels,398.09350000001587,902, 200
GET,/hotels,96.574712000006,43, 200
GET,/hotels,299.953276999986,902, 200
GET,/recommendations,32.82066299999542,902, 200
GET,/hotels,94.225616000017,43, 200
GET,/hotels,390.2653669999836,902, 200
GET,/hotels,139.23830900000667,43, 200
GET,/recommendations,38.55369099994732,902, 200
GET,/hotels,109.51775700004873,43, 200
GET,/hotels,534.9945339999636,902, 200
GET,/recommendations,32.58865500004049,216, 200
GET,/hotels,318.401520000009,902, 200
GET,/recommendations,74.00603400003547,214, 200
GET,/recommendations,42.54337599996916,212, 200
GET,/recommendations,39.84729400002607,212, 200
GET,/hotels,218.71518599999717,560, 200
GET,/recommendations,52.21776899998076,902, 200
GET,/hotels,135.8274240000128,43, 200
GET,/hotels,521.2091930000042,902, 200
GET,/hotels,85.2782840000259,43, 200
GET,/recommendations,40.279408000003514,214, 200
GET,/recommendations,29.85881900002596,204, 200
GET,/recommendations,27.155008000022463,204, 200
GET,/recommendations,33.33808700000418,902, 200
GET,/hotels,125.80191900002546,43, 200
GET,/hotels,110.32511700000214,43, 200
GET,/recommendations,23.354057000005923,215, 200
GET,/hotels,722.6948819999848,902, 200
GET,/recommendations,51.09443399999236,902, 200
POST,/reservation,231.84895900004676,41, 200
GET,/hotels,36.57335099995862,43, 200
GET,/recommendations,24.371676999976444,902, 200
GET,/hotels,81.66557499998817,43, 200
GET,/recommendations,47.09655900001053,216, 200
GET,/recommendations,141.15940400000682,204, 200
GET,/hotels,187.4708339999529,43, 200
GET,/hotels,219.4152440000039,43, 200
GET,/hotels,333.127305000005,902, 200
GET,/recommendations,39.12588500003267,212, 200
GET,/recommendations,42.02751499997248,212, 200
GET,/hotels,710.8619029999659,902, 200
GET,/hotels,189.11222100001623,43, 200
GET,/recommendations,43.1922330000134,204, 200
GET,/hotels,111.15370999999641,43, 200
GET,/hotels,104.53687500000797,43, 200
GET,/recommendations,123.34131299996898,204, 200
GET,/hotels,70.16242299999931,43, 200
GET,/hotels,65.97247100000914,43, 200
GET,/recommendations,24.96608399997058,902, 200
GET,/recommendations,43.588264999982584,214, 200
GET,/recommendations,29.702047000000675,215, 200
GET,/hotels,127.31257100000448,43, 200
GET,/hotels,918.4416049999982,902, 200
GET,/hotels,142.07642500002748,43, 200
GET,/hotels,686.5547240000183,902, 200
GET,/hotels,780.4268689999958,43, 200
