Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753939757,751,,Aggregated,185.200000,0.000000,39,62,80,91,120,140,180,220,5100,8500,300000,88664,1,39,67.43864841502867,5.073725245893002,300007.21750501543,194.03598980420463
1753939758,753,,Aggregated,185.200000,0.000000,39,62,80,91,120,140,180,220,5100,8500,300000,88664,1,39,67.43864841502867,5.073725245893002,300007.21750501543,194.03598980420463
1753939759,755,,Aggregated,185.200000,0.000000,39,62,80,91,120,140,180,220,5100,8500,300000,88664,1,39,67.43864841502867,5.073725245893002,300007.21750501543,194.03598980420463
1753939760,757,,Aggregated,183.200000,0.000000,39,62,80,91,120,140,180,220,5100,8500,300000,89199,1,39,67.33192662725908,5.073725245893002,300007.21750501543,194.03728741353603
1753939761,759,,Aggregated,183.200000,0.000000,39,62,80,91,120,140,180,220,5100,8500,300000,89199,1,39,67.33192662725908,5.073725245893002,300007.21750501543,194.03728741353603
1753939762,761,,Aggregated,183.200000,0.000000,39,62,80,91,120,140,180,220,5100,8500,300000,89199,1,39,67.33192662725908,5.073725245893002,300007.21750501543,194.03728741353603
1753939763,763,,Aggregated,182.900000,0.000000,39,62,80,91,120,140,180,220,5100,8500,300000,89794,1,39,67.24312289677677,5.073725245893002,300007.21750501543,194.13539880170168
1753939764,765,,Aggregated,182.900000,0.000000,39,62,80,91,120,140,180,220,5100,8500,300000,89794,1,39,67.24312289677677,5.073725245893002,300007.21750501543,194.13539880170168
1753939765,767,,Aggregated,182.900000,0.000000,39,62,80,91,120,140,180,220,5100,8500,300000,89794,1,39,67.24312289677677,5.073725245893002,300007.21750501543,194.13539880170168
1753939766,769,,Aggregated,185.800000,0.000000,39,62,80,91,120,140,180,210,5100,8500,300000,90365,1,39,67.15606498021684,5.073725245893002,300007.21750501543,194.11430310407792
1753939767,771,,Aggregated,185.800000,0.000000,39,62,80,91,120,140,180,210,5100,8500,300000,90365,1,39,67.15606498021684,5.073725245893002,300007.21750501543,194.11430310407792
1753939768,773,,Aggregated,185.800000,0.000000,39,62,80,91,120,140,180,210,5100,8500,300000,90365,1,39,67.15606498021684,5.073725245893002,300007.21750501543,194.11430310407792
1753939769,775,,Aggregated,189.200000,0.000000,39,62,80,91,120,140,180,210,5100,8500,300000,90931,1,39,67.0548457261554,5.073725245893002,300007.21750501543,194.20073462295588
1753939770,774,,Aggregated,189.200000,0.000000,39,62,80,91,120,140,180,210,5100,8500,300000,90931,1,39,67.0548457261554,5.073725245893002,300007.21750501543,194.20073462295588
1753939771,772,,Aggregated,189.200000,0.000000,39,62,80,91,120,140,180,210,5100,8500,300000,90931,1,39,67.0548457261554,5.073725245893002,300007.21750501543,194.20073462295588
1753939772,768,,Aggregated,188.500000,0.000000,39,62,80,91,120,140,180,210,4500,8500,300000,91508,1,39,66.94903288158267,5.073725245893002,300007.21750501543,194.2364164881759
1753939773,765,,Aggregated,188.500000,0.000000,39,62,80,91,120,140,180,210,4500,8500,300000,91508,1,39,66.94903288158267,5.073725245893002,300007.21750501543,194.2364164881759
1753939774,762,,Aggregated,188.500000,0.000000,39,62,80,91,120,140,180,210,4500,8500,300000,91508,1,39,66.94903288158267,5.073725245893002,300007.21750501543,194.2364164881759
1753939775,760,,Aggregated,188.500000,0.000000,39,62,80,91,120,140,180,210,4500,8500,300000,92088,1,39,66.90059060451485,5.073725245893002,300007.21750501543,194.23575275823126
1753939776,756,,Aggregated,188.500000,0.000000,39,62,80,91,120,140,180,210,4500,8500,300000,92088,1,39,66.90059060451485,5.073725245893002,300007.21750501543,194.23575275823126
1753939777,753,,Aggregated,188.500000,0.000000,39,62,80,91,120,140,180,210,4500,8500,300000,92088,1,39,66.90059060451485,5.073725245893002,300007.21750501543,194.23575275823126
1753939778,750,,Aggregated,190.200000,0.000000,39,62,80,91,120,140,180,210,4500,8500,300000,92624,1,39,66.85085872484306,5.073725245893002,300007.21750501543,194.2797115218518
1753939779,747,,Aggregated,190.200000,0.000000,39,62,80,91,120,140,180,210,4500,8500,300000,92624,1,39,66.85085872484306,5.073725245893002,300007.21750501543,194.2797115218518
1753939780,744,,Aggregated,190.200000,0.000000,39,62,80,91,120,140,180,210,4500,8500,300000,92624,1,39,66.85085872484306,5.073725245893002,300007.21750501543,194.2797115218518
1753939781,741,,Aggregated,190.000000,0.000000,39,62,80,91,120,140,180,210,4500,8500,300000,93180,1,39,66.77354225904041,5.073725245893002,300007.21750501543,194.3767761322172
1753939782,738,,Aggregated,190.000000,0.000000,39,62,80,91,120,140,180,210,4500,8500,300000,93180,1,39,66.77354225904041,5.073725245893002,300007.21750501543,194.3767761322172
1753939783,735,,Aggregated,190.000000,0.000000,39,62,80,91,120,140,180,210,4500,8500,300000,93180,1,39,66.77354225904041,5.073725245893002,300007.21750501543,194.3767761322172
1753939784,732,,Aggregated,188.000000,0.000000,39,62,80,91,120,140,180,210,4500,8500,300000,93713,1,39,66.72639610385572,5.073725245893002,300007.21750501543,194.2356876847396
1753939785,729,,Aggregated,188.000000,0.000000,39,62,80,91,120,140,180,210,4500,8500,300000,93713,1,39,66.72639610385572,5.073725245893002,300007.21750501543,194.2356876847396
1753939786,729,,Aggregated,188.000000,0.000000,39,62,80,91,120,140,180,210,4500,8500,300000,93713,1,39,66.72639610385572,5.073725245893002,300007.21750501543,194.2356876847396
1753939787,729,,Aggregated,184.000000,0.000000,39,62,80,91,120,140,180,210,4500,8500,300000,94254,1,39,66.64676174336593,5.073725245893002,300007.21750501543,194.27235979374882
1753939788,729,,Aggregated,184.000000,0.000000,39,62,80,91,120,140,180,210,4500,8500,300000,94254,1,39,66.64676174336593,5.073725245893002,300007.21750501543,194.27235979374882
1753939789,729,,Aggregated,184.000000,0.000000,39,62,80,91,120,140,180,210,4500,8500,300000,94254,1,39,66.64676174336593,5.073725245893002,300007.21750501543,194.27235979374882
1753939790,729,,Aggregated,181.100000,0.000000,39,62,80,91,120,140,170,210,4500,8500,300000,94816,1,39,66.53801551723966,5.073725245893002,300007.21750501543,194.22909635504556
1753939791,746,,Aggregated,181.100000,0.000000,39,62,80,91,120,140,170,210,4500,8500,300000,94816,1,39,66.53801551723966,5.073725245893002,300007.21750501543,194.22909635504556
1753939792,763,,Aggregated,181.100000,0.000000,39,62,80,91,120,140,170,210,4500,8500,300000,94816,1,39,66.53801551723966,5.073725245893002,300007.21750501543,194.22909635504556
1753939793,780,,Aggregated,180.400000,0.000000,39,62,80,91,120,140,180,210,4500,8500,300000,95408,1,39,66.51368495368567,5.073725245893002,300007.21750501543,194.3050268321315
1753939794,797,,Aggregated,180.400000,0.000000,39,62,80,91,120,140,180,210,4500,8500,300000,95408,1,39,66.51368495368567,5.073725245893002,300007.21750501543,194.3050268321315
1753939795,814,,Aggregated,180.400000,0.000000,39,62,80,91,120,140,180,210,4500,8500,300000,95408,1,39,66.51368495368567,5.073725245893002,300007.21750501543,194.3050268321315
1753939796,831,,Aggregated,188.300000,0.000000,39,62,80,91,120,140,180,210,4500,8500,300000,96023,1,39,66.48043512796949,5.073725245893002,300007.21750501543,194.39860241817064
1753939797,848,,Aggregated,188.300000,0.000000,39,62,80,91,120,140,180,210,4500,8500,300000,96023,1,39,66.48043512796949,5.073725245893002,300007.21750501543,194.39860241817064
1753939798,865,,Aggregated,188.300000,0.000000,39,62,80,91,120,140,180,210,4500,8500,300000,96023,1,39,66.48043512796949,5.073725245893002,300007.21750501543,194.39860241817064
1753939799,882,,Aggregated,195.600000,0.000000,39,63,80,91,120,140,180,210,4500,8500,300000,96677,1,39,66.47212011344163,5.073725245893002,300007.21750501543,194.3528243532588
1753939800,899,,Aggregated,195.600000,0.000000,39,63,80,91,120,140,180,210,4500,8500,300000,96677,1,39,66.47212011344163,5.073725245893002,300007.21750501543,194.3528243532588
1753939801,916,,Aggregated,195.600000,0.000000,39,63,80,91,120,140,180,210,4500,8500,300000,96677,1,39,66.47212011344163,5.073725245893002,300007.21750501543,194.3528243532588
1753939802,933,,Aggregated,205.000000,0.000000,39,63,81,92,120,140,180,210,4500,8500,300000,97386,1,39,66.49146933395312,5.073725245893002,300007.21750501543,194.30157312139323
1753939803,950,,Aggregated,205.000000,0.000000,39,63,81,92,120,140,180,210,4500,8500,300000,97386,1,39,66.49146933395312,5.073725245893002,300007.21750501543,194.30157312139323
1753939804,967,,Aggregated,205.000000,0.000000,39,63,81,92,120,140,180,210,4500,8500,300000,97386,1,39,66.49146933395312,5.073725245893002,300007.21750501543,194.30157312139323
1753939805,984,,Aggregated,213.900000,0.000000,40,63,81,92,120,140,180,220,4500,8500,300000,98076,1,40,66.7072174647372,5.073725245893002,300007.21750501543,194.3637587177291
1753939806,1001,,Aggregated,213.900000,0.000000,40,63,81,92,120,140,180,220,4500,8500,300000,98076,1,40,66.7072174647372,5.073725245893002,300007.21750501543,194.3637587177291
1753939807,1018,,Aggregated,213.900000,0.000000,40,63,81,92,120,140,180,220,4500,8500,300000,98076,1,40,66.7072174647372,5.073725245893002,300007.21750501543,194.3637587177291
1753939808,1035,,Aggregated,232.400000,0.000000,40,63,81,92,120,140,180,220,4500,8500,300000,98856,1,40,66.96106762134593,5.073725245893002,300007.21750501543,194.4248705187343
1753939809,1052,,Aggregated,232.400000,0.000000,40,63,81,92,120,140,180,220,4500,8500,300000,98856,1,40,66.96106762134593,5.073725245893002,300007.21750501543,194.4248705187343
1753939810,1069,,Aggregated,232.400000,0.000000,40,63,81,92,120,140,180,220,4500,8500,300000,98856,1,40,66.96106762134593,5.073725245893002,300007.21750501543,194.4248705187343
1753939811,1054,,Aggregated,238.200000,0.000000,40,63,81,92,120,140,180,230,4500,8500,300000,99682,1,40,67.15864342374095,5.073725245893002,300007.21750501543,194.40815794225637
1753939812,1038,,Aggregated,238.200000,0.000000,40,63,81,92,120,140,180,230,4500,8500,300000,99682,1,40,67.15864342374095,5.073725245893002,300007.21750501543,194.40815794225637
1753939813,1022,,Aggregated,238.200000,0.000000,40,63,81,92,120,140,180,230,4500,8500,300000,99682,1,40,67.15864342374095,5.073725245893002,300007.21750501543,194.40815794225637
1753939814,1006,,Aggregated,251.200000,0.000000,40,63,81,92,120,140,180,230,4400,8500,300000,100426,1,40,67.11149032761138,5.073725245893002,300007.21750501543,194.51481688009082
1753939815,990,,Aggregated,251.200000,0.000000,40,63,81,92,120,140,180,230,4400,8500,300000,100426,1,40,67.11149032761138,5.073725245893002,300007.21750501543,194.51481688009082
1753939816,974,,Aggregated,251.200000,0.000000,40,63,81,92,120,140,180,230,4400,8500,300000,100426,1,40,67.11149032761138,5.073725245893002,300007.21750501543,194.51481688009082
1753939817,958,,Aggregated,254.800000,0.000000,40,64,81,93,120,140,180,230,4400,8500,300000,101113,1,40,67.03985963126283,5.073725245893002,300007.21750501543,194.62863331124584
1753939818,942,,Aggregated,254.800000,0.000000,40,64,81,93,120,140,180,230,4400,8500,300000,101113,1,40,67.03985963126283,5.073725245893002,300007.21750501543,194.62863331124584
1753939819,926,,Aggregated,254.800000,0.000000,40,64,81,93,120,140,180,230,4400,8500,300000,101113,1,40,67.03985963126283,5.073725245893002,300007.21750501543,194.62863331124584
1753939820,910,,Aggregated,244.800000,0.000000,40,64,81,92,120,140,180,230,4400,8500,300000,101820,1,40,66.93062045173494,5.073725245893002,300007.21750501543,194.59265370261247
1753939821,894,,Aggregated,244.800000,0.000000,40,64,81,92,120,140,180,230,4400,8500,300000,101820,1,40,66.93062045173494,5.073725245893002,300007.21750501543,194.59265370261247
1753939822,878,,Aggregated,244.800000,0.000000,40,64,81,92,120,140,180,230,4400,8500,300000,101820,1,40,66.93062045173494,5.073725245893002,300007.21750501543,194.59265370261247
1753939823,862,,Aggregated,239.300000,0.000000,40,64,81,92,120,140,180,230,4400,8500,300000,102481,1,40,66.84108475900167,5.073725245893002,300007.21750501543,194.53996350543028
1753939824,846,,Aggregated,239.300000,0.000000,40,64,81,92,120,140,180,230,4400,8500,300000,102481,1,40,66.84108475900167,5.073725245893002,300007.21750501543,194.53996350543028
1753939825,830,,Aggregated,239.300000,0.000000,40,64,81,92,120,140,180,230,4400,8500,300000,102481,1,40,66.84108475900167,5.073725245893002,300007.21750501543,194.53996350543028
1753939826,814,,Aggregated,231.200000,0.000000,40,64,81,92,120,140,180,230,4400,8500,300000,103083,1,40,66.78215158685347,5.073725245893002,300007.21750501543,194.45555523219153
1753939827,798,,Aggregated,231.200000,0.000000,40,64,81,92,120,140,180,230,4400,8500,300000,103083,1,40,66.78215158685347,5.073725245893002,300007.21750501543,194.45555523219153
1753939828,782,,Aggregated,231.200000,0.000000,40,64,81,92,120,140,180,230,4400,8500,300000,103083,1,40,66.78215158685347,5.073725245893002,300007.21750501543,194.45555523219153
1753939829,766,,Aggregated,218.600000,0.000000,40,64,81,92,120,140,180,230,4400,8500,300000,103671,1,40,66.7147142998567,5.073725245893002,300007.21750501543,194.4272265146473
1753939830,761,,Aggregated,218.600000,0.000000,40,64,81,92,120,140,180,230,4400,8500,300000,103671,1,40,66.7147142998567,5.073725245893002,300007.21750501543,194.4272265146473
1753939831,759,,Aggregated,218.600000,0.000000,40,64,81,92,120,140,180,230,4400,8500,300000,103671,1,40,66.7147142998567,5.073725245893002,300007.21750501543,194.4272265146473
1753939832,757,,Aggregated,205.900000,0.000000,40,64,81,92,120,140,180,220,4400,8500,300000,104245,1,40,66.68737297264352,5.073725245893002,300007.21750501543,194.40800997649768
1753939833,755,,Aggregated,205.900000,0.000000,40,64,81,92,120,140,180,220,4400,8500,300000,104245,1,40,66.68737297264352,5.073725245893002,300007.21750501543,194.40800997649768
1753939834,753,,Aggregated,205.900000,0.000000,40,64,81,92,120,140,180,220,4400,8500,300000,104245,1,40,66.68737297264352,5.073725245893002,300007.21750501543,194.40800997649768
1753939835,751,,Aggregated,197.800000,0.000000,40,64,82,93,120,140,180,220,4400,8500,300000,104782,1,40,66.66720170519413,5.073725245893002,300007.21750501543,194.37452043289878
1753939836,749,,Aggregated,197.800000,0.000000,40,64,82,93,120,140,180,220,4400,8500,300000,104782,1,40,66.66720170519413,5.073725245893002,300007.21750501543,194.37452043289878
1753939837,749,,Aggregated,197.800000,0.000000,40,64,82,93,120,140,180,220,4400,8500,300000,104782,1,40,66.66720170519413,5.073725245893002,300007.21750501543,194.37452043289878
1753939838,749,,Aggregated,190.200000,0.000000,40,64,82,93,120,140,180,220,4100,8500,300000,105352,1,40,66.59264818380184,5.073725245893002,300007.21750501543,194.37620548257271
1753939839,749,,Aggregated,190.200000,0.000000,40,64,82,93,120,140,180,220,4100,8500,300000,105352,1,40,66.59264818380184,5.073725245893002,300007.21750501543,194.37620548257271
1753939840,749,,Aggregated,190.200000,0.000000,40,64,82,93,120,140,180,220,4100,8500,300000,105352,1,40,66.59264818380184,5.073725245893002,300007.21750501543,194.37620548257271
1753939841,749,,Aggregated,185.600000,0.000000,40,64,82,93,120,140,180,220,4100,8500,300000,105891,1,40,66.52975765877466,5.073725245893002,300007.21750501543,194.4030465289779
1753939842,749,,Aggregated,185.600000,0.000000,40,64,82,93,120,140,180,220,4100,8500,300000,105891,1,40,66.52975765877466,5.073725245893002,300007.21750501543,194.4030465289779
1753939843,749,,Aggregated,185.600000,0.000000,40,64,82,93,120,140,180,220,4100,8500,300000,105891,1,40,66.52975765877466,5.073725245893002,300007.21750501543,194.4030465289779
1753939844,749,,Aggregated,185.800000,0.000000,40,64,82,93,120,140,180,220,4100,8500,300000,106429,1,40,66.45638892281353,5.073725245893002,300007.21750501543,194.38233939997556
1753939845,749,,Aggregated,185.800000,0.000000,40,64,82,93,120,140,180,220,4100,8500,300000,106429,1,40,66.45638892281353,5.073725245893002,300007.21750501543,194.38233939997556
1753939846,749,,Aggregated,185.800000,0.000000,40,64,82,93,120,140,180,220,4100,8500,300000,106429,1,40,66.45638892281353,5.073725245893002,300007.21750501543,194.38233939997556
1753939847,749,,Aggregated,183.700000,0.000000,40,64,82,93,120,140,180,220,4100,8500,300000,107010,1,40,66.40487593748271,5.073725245893002,300007.21750501543,194.3724792075507
1753939848,749,,Aggregated,183.700000,0.000000,40,64,82,93,120,140,180,220,4100,8500,300000,107010,1,40,66.40487593748271,5.073725245893002,300007.21750501543,194.3724792075507
1753939849,749,,Aggregated,183.700000,0.000000,40,64,82,93,120,140,180,220,4100,8500,300000,107010,1,40,66.40487593748271,5.073725245893002,300007.21750501543,194.3724792075507
1753939850,749,,Aggregated,183.500000,0.000000,40,64,82,93,120,140,180,220,4100,8500,300000,107532,1,40,66.33904233453407,5.073725245893002,300007.21750501543,194.49600119034335
1753939851,748,,Aggregated,183.500000,0.000000,40,64,82,93,120,140,180,220,4100,8500,300000,107532,1,40,66.33904233453407,5.073725245893002,300007.21750501543,194.49600119034335
1753939852,747,,Aggregated,183.500000,0.000000,40,64,82,93,120,140,180,220,4100,8500,300000,107532,1,40,66.33904233453407,5.073725245893002,300007.21750501543,194.49600119034335
1753939853,747,,Aggregated,181.900000,0.000000,40,64,82,93,120,140,180,220,4100,8500,300000,108091,1,40,66.33346152326206,5.073725245893002,300007.21750501543,194.42419812935398
1753939854,747,,Aggregated,181.900000,0.000000,40,64,82,93,120,140,180,220,4100,8500,300000,108091,1,40,66.33346152326206,5.073725245893002,300007.21750501543,194.42419812935398
1753939855,747,,Aggregated,181.900000,0.000000,40,64,82,93,120,140,180,220,4100,8500,300000,108091,1,40,66.33346152326206,5.073725245893002,300007.21750501543,194.42419812935398
1753939856,747,,Aggregated,182.000000,0.000000,40,64,82,93,120,140,180,220,4100,8500,300000,108638,1,40,66.29710682344961,5.073725245893002,300007.21750501543,194.36085899961338
1753939857,747,,Aggregated,182.000000,0.000000,40,64,82,93,120,140,180,220,4100,8500,300000,108638,1,40,66.29710682344961,5.073725245893002,300007.21750501543,194.36085899961338
1753939858,747,,Aggregated,182.000000,0.000000,40,64,82,93,120,140,180,220,4100,8500,300000,108638,1,40,66.29710682344961,5.073725245893002,300007.21750501543,194.36085899961338
1753939859,747,,Aggregated,184.500000,0.000000,40,64,82,93,120,140,180,220,4100,8500,300000,109192,1,40,66.23267559413276,5.073725245893002,300007.21750501543,194.42243021466774
1753939860,747,,Aggregated,184.500000,0.000000,40,64,82,93,120,140,180,220,4100,8500,300000,109192,1,40,66.23267559413276,5.073725245893002,300007.21750501543,194.42243021466774
1753939861,747,,Aggregated,184.500000,0.000000,40,64,82,93,120,140,180,220,4100,8500,300000,109192,1,40,66.23267559413276,5.073725245893002,300007.21750501543,194.42243021466774
1753939862,747,,Aggregated,183.200000,0.000000,40,64,82,93,120,140,180,220,4100,8500,300000,109741,1,40,66.18309691177315,5.073725245893002,300007.21750501543,194.36251719958813
1753939863,747,,Aggregated,183.200000,0.000000,40,64,82,93,120,140,180,220,4100,8500,300000,109741,1,40,66.18309691177315,5.073725245893002,300007.21750501543,194.36251719958813
1753939865,747,,Aggregated,183.200000,0.000000,40,64,82,93,120,140,180,220,4100,8500,300000,109741,1,40,66.18309691177315,5.073725245893002,300007.21750501543,194.36251719958813
1753939866,747,,Aggregated,183.500000,0.000000,40,64,82,93,120,140,180,220,4100,8500,300000,110305,1,40,66.13684170161544,5.073725245893002,300007.21750501543,194.32761887493768
1753939867,747,,Aggregated,183.500000,0.000000,40,64,82,93,120,140,180,220,4100,8500,300000,110305,1,40,66.13684170161544,5.073725245893002,300007.21750501543,194.32761887493768
1753939868,747,,Aggregated,183.500000,0.000000,40,64,82,93,120,140,180,220,4100,8500,300000,110305,1,40,66.13684170161544,5.073725245893002,300007.21750501543,194.32761887493768
1753939869,747,,Aggregated,186.300000,0.000000,40,64,82,93,120,140,180,220,4100,8500,300000,110870,1,40,66.12875817991747,5.073725245893002,300007.21750501543,194.30119058356635
1753939870,747,,Aggregated,186.300000,0.000000,40,64,82,93,120,140,180,220,4100,8500,300000,110870,1,40,66.12875817991747,5.073725245893002,300007.21750501543,194.30119058356635
1753939871,747,,Aggregated,186.300000,0.000000,40,64,82,93,120,140,180,220,4100,8500,300000,110870,1,40,66.12875817991747,5.073725245893002,300007.21750501543,194.30119058356635
1753939872,750,,Aggregated,187.200000,0.000000,41,65,82,93,120,140,180,220,4100,8500,300000,111397,1,41,66.09482725542242,5.073725245893002,300007.21750501543,194.34570948948357
1753939873,753,,Aggregated,187.200000,0.000000,41,65,82,93,120,140,180,220,4100,8500,300000,111397,1,41,66.09482725542242,5.073725245893002,300007.21750501543,194.34570948948357
1753939874,756,,Aggregated,187.200000,0.000000,41,65,82,93,120,140,180,220,4100,8500,300000,111397,1,41,66.09482725542242,5.073725245893002,300007.21750501543,194.34570948948357
1753939875,759,,Aggregated,183.400000,0.000000,41,65,82,93,120,140,180,220,4100,8500,300000,111967,1,41,66.13210453947254,5.073725245893002,300007.21750501543,194.3291058972733
1753939876,762,,Aggregated,183.400000,0.000000,41,65,82,93,120,140,180,220,4100,8500,300000,111967,1,41,66.13210453947254,5.073725245893002,300007.21750501543,194.3291058972733
1753939877,765,,Aggregated,183.400000,0.000000,41,65,82,93,120,140,180,220,4100,8500,300000,111967,1,41,66.13210453947254,5.073725245893002,300007.21750501543,194.3291058972733
1753939878,768,,Aggregated,184.400000,0.000000,41,65,82,93,120,140,180,220,4100,8500,300000,112544,1,41,66.17677669296529,5.073725245893002,300007.21750501543,194.28557719647426
1753939879,771,,Aggregated,184.400000,0.000000,41,65,82,93,120,140,180,220,4100,8500,300000,112544,1,41,66.17677669296529,5.073725245893002,300007.21750501543,194.28557719647426
1753939880,774,,Aggregated,184.400000,0.000000,41,65,82,93,120,140,180,220,4100,8500,300000,112544,1,41,66.17677669296529,5.073725245893002,300007.21750501543,194.28557719647426
1753939881,777,,Aggregated,185.300000,0.000000,41,65,82,93,120,140,180,220,4100,8500,300000,113100,1,41,66.17037814234035,5.073725245893002,300007.21750501543,194.36572060123785
1753939882,780,,Aggregated,185.300000,0.000000,41,65,82,93,120,140,180,220,4100,8500,300000,113100,1,41,66.17037814234035,5.073725245893002,300007.21750501543,194.36572060123785
1753939883,783,,Aggregated,185.300000,0.000000,41,65,82,93,120,140,180,220,4100,8500,300000,113100,1,41,66.17037814234035,5.073725245893002,300007.21750501543,194.36572060123785
1753939884,786,,Aggregated,188.500000,0.000000,41,65,82,93,120,140,180,230,4100,8500,300000,113679,1,41,66.16732088743444,5.073725245893002,300007.21750501543,194.35689969123584
1753939885,789,,Aggregated,188.500000,0.000000,41,65,82,93,120,140,180,230,4100,8500,300000,113679,1,41,66.16732088743444,5.073725245893002,300007.21750501543,194.35689969123584
1753939886,792,,Aggregated,188.500000,0.000000,41,65,82,93,120,140,180,230,4100,8500,300000,113679,1,41,66.16732088743444,5.073725245893002,300007.21750501543,194.35689969123584
1753939887,795,,Aggregated,190.200000,0.000000,41,65,83,94,120,140,180,230,4100,8500,300000,114267,1,41,66.22294024392718,5.073725245893002,300007.21750501543,194.3064751853116
1753939888,798,,Aggregated,190.200000,0.000000,41,65,83,94,120,140,180,230,4100,8500,300000,114267,1,41,66.22294024392718,5.073725245893002,300007.21750501543,194.3064751853116
1753939889,801,,Aggregated,190.200000,0.000000,41,65,83,94,120,140,180,230,4100,8500,300000,114267,1,41,66.22294024392718,5.073725245893002,300007.21750501543,194.3064751853116
1753939890,804,,Aggregated,194.200000,0.000000,41,65,83,94,120,140,180,230,4100,8500,300000,114856,1,41,66.20103185905434,5.073725245893002,300007.21750501543,194.21996238768546
1753939891,807,,Aggregated,194.200000,0.000000,41,65,83,94,120,140,180,230,4100,8500,300000,114856,1,41,66.20103185905434,5.073725245893002,300007.21750501543,194.21996238768546
1753939892,807,,Aggregated,194.200000,0.000000,41,65,83,94,120,140,180,230,4100,8500,300000,114856,1,41,66.20103185905434,5.073725245893002,300007.21750501543,194.21996238768546
1753939893,807,,Aggregated,196.100000,0.000000,41,65,83,94,120,140,180,230,3500,8500,300000,115463,1,41,66.16696131184986,5.073725245893002,300007.21750501543,194.15836241912993
1753939894,807,,Aggregated,196.100000,0.000000,41,65,83,94,120,140,180,230,3500,8500,300000,115463,1,41,66.16696131184986,5.073725245893002,300007.21750501543,194.15836241912993
1753939895,0,,Aggregated,196.600000,0.000000,41,65,83,94,120,140,180,230,3500,8500,300000,115918,1,41,66.19335392511368,5.073725245893002,300007.21750501543,194.0432547145396
1753939896,0,,Aggregated,196.600000,0.000000,41,65,83,94,120,140,180,230,3500,8500,300000,115918,1,41,66.19335392511368,5.073725245893002,300007.21750501543,194.0432547145396
