Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752405596,789,,Aggregated,141.600000,0.000000,540,670,870,1100,2200,3400,6600,9800,33000,102000,152000,99070,34,540.0,1025.9059310736343,16.68871800029592,152033.4387010007,434.52718280004035
1752405597,789,,Aggregated,141.600000,0.000000,540,670,870,1100,2200,3400,6600,9800,33000,102000,152000,99070,34,540.0,1025.9059310736343,16.68871800029592,152033.4387010007,434.52718280004035
1752405598,789,,Aggregated,145.700000,0.000000,540,670,870,1100,2200,3400,6600,9800,33000,102000,152000,99483,34,540.0,1027.375881702753,16.68871800029592,152033.4387010007,434.6012786104159
1752405599,789,,Aggregated,145.700000,0.000000,540,670,870,1100,2200,3400,6600,9800,33000,102000,152000,99483,34,540.0,1027.375881702753,16.68871800029592,152033.4387010007,434.6012786104159
1752405600,789,,Aggregated,145.700000,0.000000,540,670,870,1100,2200,3400,6600,9800,33000,102000,152000,99483,34,540.0,1027.375881702753,16.68871800029592,152033.4387010007,434.6012786104159
1752405601,789,,Aggregated,141.000000,0.000000,540,670,870,1100,2200,3400,6700,9800,33000,113000,253000,99886,34,540.0,1033.5602998838074,16.68871800029592,252620.41538999983,434.5307150151172
1752405602,789,,Aggregated,141.000000,0.000000,540,670,870,1100,2200,3400,6700,9800,33000,113000,253000,99886,34,540.0,1033.5602998838074,16.68871800029592,252620.41538999983,434.5307150151172
1752405603,789,,Aggregated,141.000000,0.000000,540,670,870,1100,2200,3400,6700,9800,33000,113000,253000,99886,34,540.0,1033.5602998838074,16.68871800029592,252620.41538999983,434.5307150151172
1752405604,789,,Aggregated,137.200000,0.000000,540,670,880,1100,2200,3400,6700,9800,33000,102000,253000,100286,34,540.0,1035.4594024764074,16.68871800029592,252620.41538999983,434.698851285324
1752405605,789,,Aggregated,137.200000,0.000000,540,670,880,1100,2200,3400,6700,9800,33000,102000,253000,100286,34,540.0,1035.4594024764074,16.68871800029592,252620.41538999983,434.698851285324
1752405606,789,,Aggregated,137.200000,0.000000,540,670,880,1100,2200,3400,6700,9800,33000,102000,253000,100286,34,540.0,1035.4594024764074,16.68871800029592,252620.41538999983,434.698851285324
1752405607,789,,Aggregated,137.100000,0.000000,540,670,880,1100,2200,3400,6700,9800,33000,102000,253000,100714,34,540.0,1038.0551260042794,16.68871800029592,252620.41538999983,434.67947852334333
1752405608,789,,Aggregated,137.100000,0.000000,540,670,880,1100,2200,3400,6700,9800,33000,102000,253000,100714,34,540.0,1038.0551260042794,16.68871800029592,252620.41538999983,434.67947852334333
1752405609,789,,Aggregated,137.100000,0.000000,540,670,880,1100,2200,3400,6700,9800,33000,102000,253000,100714,34,540.0,1038.0551260042794,16.68871800029592,252620.41538999983,434.67947852334333
1752405610,789,,Aggregated,137.300000,0.000000,540,670,880,1100,2200,3400,6700,9800,33000,102000,253000,101116,34,540.0,1040.7534233706924,16.68871800029592,252620.41538999983,434.7482495351873
1752405611,789,,Aggregated,137.300000,0.000000,540,670,880,1100,2200,3400,6700,9800,33000,102000,253000,101116,34,540.0,1040.7534233706924,16.68871800029592,252620.41538999983,434.7482495351873
1752405612,789,,Aggregated,137.300000,0.000000,540,670,880,1100,2200,3400,6700,9800,33000,102000,253000,101116,34,540.0,1040.7534233706924,16.68871800029592,252620.41538999983,434.7482495351873
1752405613,789,,Aggregated,136.400000,0.000000,540,680,880,1200,2200,3400,6700,9800,34000,102000,253000,101494,34,540.0,1044.477882566959,16.68871800029592,252620.41538999983,434.78452913472717
1752405614,789,,Aggregated,136.400000,0.000000,540,680,880,1200,2200,3400,6700,9800,34000,102000,253000,101494,34,540.0,1044.477882566959,16.68871800029592,252620.41538999983,434.78452913472717
1752405615,789,,Aggregated,136.400000,0.000000,540,680,880,1200,2200,3400,6700,9800,34000,102000,253000,101494,34,540.0,1044.477882566959,16.68871800029592,252620.41538999983,434.78452913472717
1752405616,789,,Aggregated,135.800000,0.000000,540,680,890,1200,2200,3400,6700,9800,34000,102000,253000,101910,34,540.0,1047.913822898302,16.68871800029592,252620.41538999983,434.8953095868904
1752405617,789,,Aggregated,135.800000,0.000000,540,680,890,1200,2200,3400,6700,9800,34000,102000,253000,101910,34,540.0,1047.913822898302,16.68871800029592,252620.41538999983,434.8953095868904
1752405618,789,,Aggregated,133.300000,0.000000,540,680,890,1200,2200,3400,6700,9800,34000,102000,253000,102011,34,540.0,1048.4975840470338,16.68871800029592,252620.41538999983,434.94189842271913
1752405619,789,,Aggregated,133.300000,0.000000,550,680,890,1200,2200,3400,6700,9800,34000,102000,253000,102312,34,550.0,1050.1522445624555,16.68871800029592,252620.41538999983,434.98198647275
1752405620,789,,Aggregated,133.300000,0.000000,550,680,890,1200,2200,3400,6700,9800,34000,102000,253000,102312,34,550.0,1050.1522445624555,16.68871800029592,252620.41538999983,434.98198647275
1752405621,789,,Aggregated,131.300000,0.000000,550,680,890,1200,2200,3400,6700,9800,34000,102000,253000,102436,34,550.0,1050.544157610732,16.68871800029592,252620.41538999983,434.9673064157132
1752405622,789,,Aggregated,130.900000,0.000000,550,680,890,1200,2200,3400,6700,9900,34000,102000,253000,102694,34,550.0,1053.818435515229,16.68871800029592,252620.41538999983,435.0232048610435
1752405623,789,,Aggregated,130.900000,0.000000,550,680,890,1200,2200,3400,6700,9900,34000,102000,253000,102694,34,550.0,1053.818435515229,16.68871800029592,252620.41538999983,435.0232048610435
1752405624,789,,Aggregated,133.300000,0.000000,550,680,890,1200,2200,3400,6800,9900,34000,102000,253000,102832,34,550.0,1054.7348067573414,16.68871800029592,252620.41538999983,435.01807803018517
1752405625,789,,Aggregated,134.700000,0.000000,550,680,890,1200,2200,3500,6800,9900,34000,102000,253000,103131,34,550.0,1057.512704377868,16.68871800029592,252620.41538999983,434.9256091766782
1752405626,789,,Aggregated,134.700000,0.000000,550,680,890,1200,2200,3500,6800,9900,34000,102000,253000,103131,34,550.0,1057.512704377868,16.68871800029592,252620.41538999983,434.9256091766782
1752405627,789,,Aggregated,134.800000,0.000000,550,680,900,1200,2200,3500,6800,9900,35000,102000,253000,103254,34,550.0,1059.74043200734,16.68871800029592,252620.41538999983,434.9832645708641
1752405628,789,,Aggregated,134.200000,0.000000,550,680,900,1200,2200,3500,6800,9900,35000,102000,253000,103504,34,550.0,1061.6579424692854,16.68871800029592,252620.41538999983,434.96565350131397
1752405629,789,,Aggregated,134.200000,0.000000,550,680,900,1200,2200,3500,6800,9900,35000,102000,253000,103504,34,550.0,1061.6579424692854,16.68871800029592,252620.41538999983,434.96565350131397
1752405630,789,,Aggregated,132.600000,0.000000,550,680,900,1200,2200,3500,6800,9900,35000,102000,253000,103631,34,550.0,1062.4693752399369,16.68871800029592,252620.41538999983,434.9481525798265
1752405631,789,,Aggregated,132.100000,0.000000,550,680,900,1200,2300,3500,6800,9900,35000,102000,253000,103899,34,550.0,1065.8170591640626,16.68871800029592,252620.41538999983,434.9969200858526
1752405632,789,,Aggregated,132.100000,0.000000,550,680,900,1200,2300,3500,6800,9900,35000,102000,253000,103899,34,550.0,1065.8170591640626,16.68871800029592,252620.41538999983,434.9969200858526
1752405633,789,,Aggregated,132.400000,0.000000,550,680,900,1200,2300,3500,6800,9900,35000,102000,253000,104030,34,550.0,1066.7233474515422,16.68871800029592,252620.41538999983,435.046736518312
1752405634,789,,Aggregated,134.500000,0.000000,550,680,900,1200,2300,3500,6800,10000,35000,102000,253000,104316,34,550.0,1068.3872738070377,16.68871800029592,252620.41538999983,435.0567410560221
1752405635,789,,Aggregated,134.500000,0.000000,550,680,900,1200,2300,3500,6800,10000,35000,102000,253000,104316,34,550.0,1068.3872738070377,16.68871800029592,252620.41538999983,435.0567410560221
1752405636,789,,Aggregated,132.200000,0.000000,550,680,900,1200,2300,3500,6800,10000,35000,102000,253000,104455,34,550.0,1069.359316813929,16.68871800029592,252620.41538999983,434.9816858934469
1752405637,789,,Aggregated,133.000000,0.000000,550,680,900,1200,2300,3500,6900,10000,36000,102000,253000,104725,34,550.0,1071.1484143011978,16.68871800029592,252620.41538999983,434.96734304129865
1752405638,789,,Aggregated,133.000000,0.000000,550,680,900,1200,2300,3500,6900,10000,36000,102000,253000,104725,34,550.0,1071.1484143011978,16.68871800029592,252620.41538999983,434.96734304129865
1752405639,789,,Aggregated,134.200000,0.000000,550,680,910,1200,2300,3500,6800,10000,36000,102000,253000,104840,34,550.0,1071.5514143011062,16.68871800029592,252620.41538999983,435.0113410911866
1752405640,789,,Aggregated,133.800000,0.000000,550,680,910,1200,2300,3500,6900,10000,35000,102000,253000,105096,34,550.0,1072.6410938026752,16.68871800029592,252620.41538999983,434.97384296262464
1752405641,789,,Aggregated,133.800000,0.000000,550,680,910,1200,2300,3500,6900,10000,35000,102000,253000,105096,34,550.0,1072.6410938026752,16.68871800029592,252620.41538999983,434.97384296262464
1752405642,789,,Aggregated,132.900000,0.000000,550,690,910,1200,2300,3500,6900,10000,35000,102000,253000,105225,34,550.0,1073.1026033841765,16.68871800029592,252620.41538999983,435.0022143026847
1752405643,789,,Aggregated,131.700000,0.000000,550,690,910,1200,2300,3500,6900,10000,35000,102000,253000,105494,34,550.0,1075.0398914082884,16.68871800029592,252620.41538999983,435.0372533035054
1752405644,789,,Aggregated,131.700000,0.000000,550,690,910,1200,2300,3500,6900,10000,35000,102000,253000,105494,34,550.0,1075.0398914082884,16.68871800029592,252620.41538999983,435.0372533035054
1752405645,789,,Aggregated,129.300000,0.000000,550,690,910,1200,2300,3500,6900,10000,35000,102000,253000,105635,34,550.0,1076.2761691860367,16.68871800029592,252620.41538999983,435.05152648269984
1752405646,789,,Aggregated,131.700000,0.000000,550,690,910,1200,2300,3500,6900,10000,35000,102000,253000,105919,34,550.0,1078.8680184297716,16.68871800029592,252620.41538999983,435.10204967947203
1752405647,789,,Aggregated,131.700000,0.000000,550,690,910,1200,2300,3500,6900,10000,35000,102000,253000,105919,34,550.0,1078.8680184297716,16.68871800029592,252620.41538999983,435.10204967947203
1752405648,789,,Aggregated,132.400000,0.000000,550,690,910,1200,2300,3500,6900,10000,35000,102000,253000,106050,34,550.0,1079.258654530174,16.68871800029592,252620.41538999983,435.115087223008
1752405649,789,,Aggregated,133.300000,0.000000,550,690,910,1200,2300,3500,6900,10000,35000,102000,253000,106323,34,550.0,1080.2078480008088,16.68871800029592,252620.41538999983,435.1071075872577
1752405650,789,,Aggregated,133.300000,0.000000,550,690,910,1200,2300,3500,6900,10000,35000,102000,253000,106323,34,550.0,1080.2078480008088,16.68871800029592,252620.41538999983,435.1071075872577
1752405651,789,,Aggregated,134.600000,0.000000,550,690,920,1200,2300,3500,6900,10000,35000,102000,253000,106462,34,550.0,1080.9624120476037,16.68871800029592,252620.41538999983,435.10474159794103
1752405652,789,,Aggregated,135.800000,0.000000,560,690,920,1200,2300,3500,6900,10000,36000,102000,253000,106757,34,560.0,1084.205157518261,16.68871800029592,252620.41538999983,435.0980825613309
1752405653,789,,Aggregated,135.800000,0.000000,560,690,920,1200,2300,3500,6900,10000,36000,102000,253000,106757,34,560.0,1084.205157518261,16.68871800029592,252620.41538999983,435.0980825613309
1752405654,789,,Aggregated,139.200000,0.000000,560,690,920,1200,2300,3500,6900,10000,36000,102000,253000,106883,34,560.0,1084.5679885226277,16.68871800029592,252620.41538999983,435.08639353311565
1752405655,789,,Aggregated,138.100000,0.000000,560,690,920,1200,2300,3500,6900,10000,36000,102000,253000,107153,34,560.0,1086.1306281018265,16.68871800029592,252620.41538999983,435.0968894944612
1752405656,789,,Aggregated,138.100000,0.000000,560,690,920,1200,2300,3500,6900,10000,36000,102000,253000,107153,34,560.0,1086.1306281018265,16.68871800029592,252620.41538999983,435.0968894944612
1752405657,789,,Aggregated,136.100000,0.000000,560,690,920,1200,2300,3500,7000,10000,36000,102000,253000,107285,34,560.0,1086.925495668705,16.68871800029592,252620.41538999983,435.15475602367525
1752405658,789,,Aggregated,136.500000,0.000000,560,690,920,1200,2300,3500,7000,10000,36000,102000,253000,107551,34,560.0,1089.6488555674891,16.68871800029592,252620.41538999983,435.08166358285837
1752405659,789,,Aggregated,136.500000,0.000000,560,690,920,1200,2300,3500,7000,10000,36000,102000,253000,107551,34,560.0,1089.6488555674891,16.68871800029592,252620.41538999983,435.08166358285837
1752405660,789,,Aggregated,135.500000,0.000000,560,690,920,1200,2300,3500,7000,10000,36000,109000,253000,107676,34,560.0,1091.1117005284095,16.68871800029592,252620.41538999983,435.06403469668265
1752405661,789,,Aggregated,134.000000,0.000000,560,690,920,1300,2300,3600,7000,10000,36000,109000,253000,107963,34,560.0,1092.659421889944,16.68871800029592,252620.41538999983,434.9134888804498
1752405662,789,,Aggregated,134.000000,0.000000,560,690,920,1300,2300,3600,7000,10000,36000,109000,253000,107963,34,560.0,1092.659421889944,16.68871800029592,252620.41538999983,434.9134888804498
1752405663,789,,Aggregated,136.500000,0.000000,560,690,920,1300,2300,3600,7000,10000,36000,109000,253000,108129,34,560.0,1093.0898334837098,16.68871800029592,252620.41538999983,434.82969416160324
1752405664,789,,Aggregated,135.100000,0.000000,560,690,930,1300,2300,3600,7000,10000,37000,109000,253000,108390,34,560.0,1096.41461105054,16.68871800029592,252620.41538999983,434.81404188578284
1752405665,789,,Aggregated,135.100000,0.000000,560,690,930,1300,2300,3600,7000,10000,37000,109000,253000,108390,34,560.0,1096.41461105054,16.68871800029592,252620.41538999983,434.81404188578284
1752405666,789,,Aggregated,136.400000,0.000000,560,690,930,1300,2300,3600,7000,10000,37000,109000,253000,108643,34,560.0,1097.3150149596477,16.68871800029592,252620.41538999983,434.73957825170515
1752405667,789,,Aggregated,135.500000,0.000000,560,690,930,1300,2300,3600,7000,10000,37000,109000,253000,108764,34,560.0,1098.0459918615627,16.68871800029592,252620.41538999983,434.73818542900227
1752405669,789,,Aggregated,135.500000,0.000000,560,690,930,1300,2300,3600,7000,10000,37000,109000,253000,108764,34,560.0,1098.0459918615627,16.68871800029592,252620.41538999983,434.73818542900227
1752405670,789,,Aggregated,134.300000,0.000000,560,690,930,1300,2300,3600,7000,10000,37000,109000,253000,109068,34,560.0,1100.2185091213737,16.68871800029592,252620.41538999983,434.7998312979059
1752405671,789,,Aggregated,135.400000,0.000000,560,690,930,1300,2300,3600,7000,10000,37000,109000,253000,109203,34,560.0,1100.7787883947692,16.68871800029592,252620.41538999983,434.80457496588923
1752405672,789,,Aggregated,135.400000,0.000000,560,690,930,1300,2300,3600,7000,10000,37000,109000,253000,109203,34,560.0,1100.7787883947692,16.68871800029592,252620.41538999983,434.80457496588923
1752405673,789,,Aggregated,137.500000,0.000000,560,690,930,1300,2300,3600,7100,10000,37000,109000,253000,109470,34,560.0,1101.607929291203,16.68871800029592,252620.41538999983,434.8812460034713
1752405674,789,,Aggregated,137.500000,0.000000,560,690,930,1300,2300,3600,7100,10000,37000,109000,253000,109600,34,560.0,1102.1235886035583,16.68871800029592,252620.41538999983,434.8844251824818
1752405675,789,,Aggregated,137.500000,0.000000,560,690,930,1300,2300,3600,7100,10000,37000,109000,253000,109600,34,560.0,1102.1235886035583,16.68871800029592,252620.41538999983,434.8844251824818
1752405676,789,,Aggregated,135.600000,0.000000,560,690,930,1300,2300,3600,7100,10000,37000,109000,253000,109884,34,560.0,1103.3567549038808,16.68871800029592,252620.41538999983,434.81323031560555
1752405677,789,,Aggregated,135.500000,0.000000,560,690,930,1300,2300,3600,7100,10000,36000,102000,253000,110015,34,560.0,1103.7638403788485,16.68871800029592,252620.41538999983,434.8495114302595
1752405678,789,,Aggregated,135.500000,0.000000,560,690,930,1300,2300,3600,7100,10000,36000,102000,253000,110015,34,560.0,1103.7638403788485,16.68871800029592,252620.41538999983,434.8495114302595
1752405679,789,,Aggregated,138.000000,0.000000,560,700,940,1300,2300,3600,7100,10000,37000,102000,253000,110310,34,560.0,1105.3695341617718,16.68871800029592,252620.41538999983,434.8303598948418
1752405680,789,,Aggregated,139.500000,0.000000,560,700,940,1300,2300,3600,7100,10000,37000,102000,253000,110441,34,560.0,1106.7617827624529,16.68871800029592,252620.41538999983,434.826124355991
1752405681,789,,Aggregated,139.500000,0.000000,560,700,940,1300,2300,3600,7100,10000,37000,102000,253000,110441,34,560.0,1106.7617827624529,16.68871800029592,252620.41538999983,434.826124355991
1752405682,789,,Aggregated,139.900000,0.000000,560,700,940,1300,2300,3600,7100,10000,38000,102000,253000,110725,34,560.0,1108.6267575719762,16.68871800029592,252620.41538999983,434.76247459923235
1752405683,789,,Aggregated,139.700000,0.000000,560,700,940,1300,2300,3600,7100,10000,38000,102000,253000,110865,34,560.0,1109.0934760915172,16.68871800029592,252620.41538999983,434.7378252830018
1752405684,789,,Aggregated,139.700000,0.000000,560,700,940,1300,2300,3600,7100,10000,38000,102000,253000,110865,34,560.0,1109.0934760915172,16.68871800029592,252620.41538999983,434.7378252830018
1752405685,789,,Aggregated,139.400000,0.000000,560,700,940,1300,2300,3600,7100,10000,38000,102000,253000,111119,34,560.0,1109.8616894342647,16.68871800029592,252620.41538999983,434.7127403954319
1752405686,789,,Aggregated,137.300000,0.000000,560,700,940,1300,2300,3600,7100,10000,38000,102000,253000,111241,34,560.0,1110.299235364066,16.68871800029592,252620.41538999983,434.70922591490546
1752405687,789,,Aggregated,137.300000,0.000000,560,700,940,1300,2300,3600,7100,10000,38000,102000,253000,111241,34,560.0,1110.299235364066,16.68871800029592,252620.41538999983,434.70922591490546
1752405688,789,,Aggregated,135.600000,0.000000,560,700,940,1300,2300,3600,7100,10000,38000,102000,253000,111542,34,560.0,1112.33473290184,16.68871800029592,252620.41538999983,434.7542629682093
1752405689,789,,Aggregated,136.600000,0.000000,560,700,940,1300,2400,3600,7100,10000,38000,102000,253000,111664,34,560.0,1112.889440839949,16.68871800029592,252620.41538999983,434.7979742799828
1752405690,789,,Aggregated,136.600000,0.000000,560,700,940,1300,2400,3600,7100,10000,38000,102000,253000,111664,34,560.0,1112.889440839949,16.68871800029592,252620.41538999983,434.7979742799828
1752405691,789,,Aggregated,137.000000,0.000000,560,700,940,1300,2400,3600,7100,10000,38000,102000,253000,111912,34,560.0,1114.2231797677375,16.68871800029592,252620.41538999983,434.7945439273715
1752405692,789,,Aggregated,133.500000,0.000000,560,700,940,1300,2400,3600,7100,10000,37000,102000,253000,112044,34,560.0,1114.7447039969927,16.68871800029592,252620.41538999983,434.8242297668773
1752405693,789,,Aggregated,133.500000,0.000000,560,700,940,1300,2400,3600,7100,10000,37000,102000,253000,112044,34,560.0,1114.7447039969927,16.68871800029592,252620.41538999983,434.8242297668773
1752405694,789,,Aggregated,131.200000,0.000000,560,700,950,1300,2400,3600,7100,10000,37000,102000,253000,112320,34,560.0,1116.2082846571589,16.68871800029592,252620.41538999983,434.775551994302
1752405695,789,,Aggregated,131.600000,0.000000,570,700,950,1300,2400,3600,7100,10000,37000,102000,253000,112441,34,570.0,1117.6188784435221,16.68871800029592,252620.41538999983,434.7881555660302
1752405696,789,,Aggregated,131.600000,0.000000,570,700,950,1300,2400,3600,7100,10000,37000,102000,253000,112441,34,570.0,1117.6188784435221,16.68871800029592,252620.41538999983,434.7881555660302
1752405697,789,,Aggregated,132.200000,0.000000,570,700,950,1300,2400,3600,7200,10000,37000,102000,253000,112735,34,570.0,1119.0546158104053,16.68871800029592,252620.41538999983,434.7461391759436
1752405698,789,,Aggregated,135.100000,0.000000,570,700,950,1300,2400,3600,7200,10000,37000,102000,253000,112873,34,570.0,1119.3862494600485,16.68871800029592,252620.41538999983,434.70992177048544
1752405699,789,,Aggregated,135.100000,0.000000,570,700,950,1300,2400,3600,7200,10000,37000,102000,253000,112873,34,570.0,1119.3862494600485,16.68871800029592,252620.41538999983,434.70992177048544
1752405700,789,,Aggregated,135.500000,0.000000,570,700,950,1300,2400,3600,7200,10000,37000,102000,253000,113078,34,570.0,1120.1980918006604,16.68871800029592,252620.41538999983,434.6573161888254
1752405701,789,,Aggregated,135.500000,0.000000,570,700,950,1300,2400,3600,7200,10000,37000,102000,253000,113152,34,570.0,1120.1450787379724,16.68871800029592,252620.41538999983,434.6675975678733
1752405702,789,,Aggregated,135.500000,0.000000,570,700,950,1300,2400,3600,7200,10000,37000,102000,253000,113152,34,570.0,1120.1450787379724,16.68871800029592,252620.41538999983,434.6675975678733
1752405703,789,,Aggregated,135.500000,0.000000,570,700,950,1300,2400,3600,7200,10000,37000,102000,253000,113152,34,570.0,1120.1450787379724,16.68871800029592,252620.41538999983,434.6675975678733
1752405704,789,,Aggregated,135.500000,0.000000,570,700,950,1300,2400,3600,7200,10000,37000,102000,253000,113152,34,570.0,1120.1450787379724,16.68871800029592,252620.41538999983,434.6675975678733
1752405705,789,,Aggregated,135.500000,0.000000,570,700,950,1300,2400,3600,7200,10000,37000,102000,253000,113152,34,570.0,1120.1450787379724,16.68871800029592,252620.41538999983,434.6675975678733
1752405706,789,,Aggregated,135.500000,0.000000,570,700,950,1300,2400,3600,7200,10000,37000,102000,253000,113152,34,570.0,1120.1450787379724,16.68871800029592,252620.41538999983,434.6675975678733
1752405707,789,,Aggregated,135.500000,0.000000,570,700,950,1300,2400,3600,7200,10000,37000,102000,253000,113152,34,570.0,1120.1450787379724,16.68871800029592,252620.41538999983,434.6675975678733
1752405708,789,,Aggregated,135.500000,0.000000,570,700,950,1300,2400,3600,7200,10000,37000,102000,253000,113152,34,570.0,1120.1450787379724,16.68871800029592,252620.41538999983,434.6675975678733
1752405709,789,,Aggregated,135.500000,0.000000,570,700,950,1300,2400,3600,7200,10000,37000,102000,253000,113152,34,570.0,1120.1450787379724,16.68871800029592,252620.41538999983,434.6675975678733
1752405710,789,,Aggregated,135.500000,0.000000,570,700,950,1300,2400,3600,7200,10000,37000,102000,253000,113152,34,570.0,1120.1450787379724,16.68871800029592,252620.41538999983,434.6675975678733
1752405711,789,,Aggregated,135.500000,0.000000,570,700,950,1300,2400,3600,7200,10000,37000,102000,253000,113152,34,570.0,1120.1450787379724,16.68871800029592,252620.41538999983,434.6675975678733
1752405712,789,,Aggregated,135.500000,0.000000,570,700,950,1300,2400,3600,7200,10000,37000,102000,253000,113152,34,570.0,1120.1450787379724,16.68871800029592,252620.41538999983,434.6675975678733
1752405713,789,,Aggregated,135.500000,0.000000,570,700,950,1300,2400,3600,7200,10000,37000,102000,253000,113152,34,570.0,1120.1450787379724,16.68871800029592,252620.41538999983,434.6675975678733
1752405714,789,,Aggregated,135.500000,0.000000,570,700,950,1300,2400,3600,7200,10000,37000,102000,253000,113152,34,570.0,1120.1450787379724,16.68871800029592,252620.41538999983,434.6675975678733
1752405715,789,,Aggregated,135.500000,0.000000,570,700,950,1300,2400,3600,7200,10000,37000,102000,253000,113152,34,570.0,1120.1450787379724,16.68871800029592,252620.41538999983,434.6675975678733
1752405716,789,,Aggregated,135.500000,0.000000,570,700,950,1300,2400,3600,7200,10000,37000,102000,253000,113152,34,570.0,1120.1450787379724,16.68871800029592,252620.41538999983,434.6675975678733
1752405717,789,,Aggregated,135.500000,0.000000,570,700,950,1300,2400,3600,7200,10000,37000,102000,253000,113152,34,570.0,1120.1450787379724,16.68871800029592,252620.41538999983,434.6675975678733
1752405718,789,,Aggregated,135.500000,0.000000,570,700,950,1300,2400,3600,7200,10000,37000,102000,253000,113152,34,570.0,1120.1450787379724,16.68871800029592,252620.41538999983,434.6675975678733
1752405719,789,,Aggregated,135.500000,0.000000,570,700,950,1300,2400,3600,7200,10000,37000,102000,253000,113152,34,570.0,1120.1450787379724,16.68871800029592,252620.41538999983,434.6675975678733
1752405720,789,,Aggregated,135.500000,0.000000,570,700,950,1300,2400,3600,7200,10000,37000,102000,253000,113152,34,570.0,1120.1450787379724,16.68871800029592,252620.41538999983,434.6675975678733
1752405721,789,,Aggregated,135.500000,0.000000,570,700,950,1300,2400,3600,7200,10000,37000,102000,253000,113152,34,570.0,1120.1450787379724,16.68871800029592,252620.41538999983,434.6675975678733
1752405722,789,,Aggregated,135.500000,0.000000,570,700,950,1300,2400,3600,7200,10000,37000,102000,253000,113152,34,570.0,1120.1450787379724,16.68871800029592,252620.41538999983,434.6675975678733
1752405723,789,,Aggregated,135.500000,0.000000,570,700,950,1300,2400,3600,7200,10000,37000,102000,253000,113152,34,570.0,1120.1450787379724,16.68871800029592,252620.41538999983,434.6675975678733
1752405724,789,,Aggregated,135.500000,0.000000,570,700,950,1300,2400,3600,7200,10000,37000,102000,253000,113152,34,570.0,1120.1450787379724,16.68871800029592,252620.41538999983,434.6675975678733
1752405725,789,,Aggregated,135.500000,0.000000,570,700,950,1300,2400,3600,7200,10000,37000,102000,253000,113152,34,570.0,1120.1450787379724,16.68871800029592,252620.41538999983,434.6675975678733
1752405726,789,,Aggregated,135.500000,0.000000,570,700,950,1300,2400,3600,7200,10000,37000,102000,253000,113152,34,570.0,1120.1450787379724,16.68871800029592,252620.41538999983,434.6675975678733
1752405727,789,,Aggregated,135.500000,0.000000,570,700,950,1300,2400,3600,7200,10000,37000,102000,253000,113152,34,570.0,1120.1450787379724,16.68871800029592,252620.41538999983,434.6675975678733
1752405728,789,,Aggregated,135.500000,0.000000,570,700,950,1300,2400,3600,7200,10000,37000,102000,253000,113152,34,570.0,1120.1450787379724,16.68871800029592,252620.41538999983,434.6675975678733
1752405729,789,,Aggregated,135.500000,0.000000,570,700,950,1300,2400,3600,7200,10000,37000,102000,253000,113152,34,570.0,1120.1450787379724,16.68871800029592,252620.41538999983,434.6675975678733
1752405730,789,,Aggregated,135.500000,0.000000,570,700,950,1300,2400,3600,7200,10000,37000,102000,253000,113152,34,570.0,1120.1450787379724,16.68871800029592,252620.41538999983,434.6675975678733
1752405731,789,,Aggregated,135.500000,0.000000,570,700,950,1300,2400,3600,7200,10000,37000,102000,253000,113152,34,570.0,1120.1450787379724,16.68871800029592,252620.41538999983,434.6675975678733
1752405732,789,,Aggregated,135.500000,0.000000,570,700,950,1300,2400,3600,7200,10000,37000,102000,253000,113152,34,570.0,1120.1450787379724,16.68871800029592,252620.41538999983,434.6675975678733
1752405733,789,,Aggregated,135.500000,0.000000,570,700,950,1300,2400,3600,7200,10000,37000,102000,253000,113152,34,570.0,1120.1450787379724,16.68871800029592,252620.41538999983,434.6675975678733
1752405734,789,,Aggregated,135.500000,0.000000,570,700,950,1300,2400,3600,7200,10000,37000,102000,253000,113152,34,570.0,1120.1450787379724,16.68871800029592,252620.41538999983,434.6675975678733
1752405735,789,,Aggregated,135.500000,0.000000,570,700,950,1300,2400,3600,7200,10000,37000,102000,253000,113152,34,570.0,1120.1450787379724,16.68871800029592,252620.41538999983,434.6675975678733
1752405736,789,,Aggregated,135.500000,0.000000,570,700,950,1300,2400,3600,7200,10000,37000,102000,253000,113152,34,570.0,1120.1450787379724,16.68871800029592,252620.41538999983,434.6675975678733
1752405737,789,,Aggregated,135.500000,0.000000,570,700,950,1300,2400,3600,7200,10000,37000,102000,253000,113152,34,570.0,1120.1450787379724,16.68871800029592,252620.41538999983,434.6675975678733
1752405738,789,,Aggregated,135.500000,0.000000,570,700,950,1300,2400,3600,7200,10000,37000,102000,253000,113152,34,570.0,1120.1450787379724,16.68871800029592,252620.41538999983,434.6675975678733
1752405739,789,,Aggregated,135.500000,0.000000,570,700,950,1300,2400,3600,7200,10000,37000,102000,253000,113152,34,570.0,1120.1450787379724,16.68871800029592,252620.41538999983,434.6675975678733
1752405740,789,,Aggregated,135.500000,0.000000,570,700,950,1300,2400,3600,7200,10000,37000,102000,253000,113152,34,570.0,1120.1450787379724,16.68871800029592,252620.41538999983,434.6675975678733
