Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754016084,721,,Aggregated,172.100000,0.000000,48,75,96,110,170,250,320,440,2400,8200,300000,82179,1,48,84.11109290604222,5.62181044369936,300006.1907572672,193.43515983402085
1754016085,721,,Aggregated,172.100000,0.000000,48,75,96,110,170,250,320,440,2400,8200,300000,82179,1,48,84.11109290604222,5.62181044369936,300006.1907572672,193.43515983402085
1754016086,720,,Aggregated,172.100000,0.000000,48,75,96,110,170,250,320,440,2400,8200,300000,82179,1,48,84.11109290604222,5.62181044369936,300006.1907572672,193.43515983402085
1754016087,720,,Aggregated,175.700000,0.000000,48,75,96,110,170,250,320,440,2400,8200,300000,82712,1,48,83.99623238178421,5.62181044369936,300006.1907572672,193.396327014218
1754016088,720,,Aggregated,175.700000,0.000000,48,75,96,110,170,250,320,440,2400,8200,300000,82712,1,48,83.99623238178421,5.62181044369936,300006.1907572672,193.396327014218
1754016089,720,,Aggregated,175.700000,0.000000,48,75,96,110,170,250,320,440,2400,8200,300000,82712,1,48,83.99623238178421,5.62181044369936,300006.1907572672,193.396327014218
1754016090,720,,Aggregated,180.300000,0.000000,48,75,95,110,170,250,320,440,2300,8200,300000,83220,1,48,83.83499539540747,5.62181044369936,300006.1907572672,193.3043979812545
1754016091,720,,Aggregated,180.300000,0.000000,48,75,95,110,170,250,320,440,2300,8200,300000,83220,1,48,83.83499539540747,5.62181044369936,300006.1907572672,193.3043979812545
1754016092,720,,Aggregated,180.300000,0.000000,48,75,95,110,170,250,320,440,2300,8200,300000,83220,1,48,83.83499539540747,5.62181044369936,300006.1907572672,193.3043979812545
1754016093,720,,Aggregated,174.500000,0.000000,48,75,95,110,170,250,320,440,2300,8200,300000,83766,1,48,83.65135572308716,5.62181044369936,300006.1907572672,193.3198314351885
1754016094,720,,Aggregated,174.500000,0.000000,48,75,95,110,170,250,320,440,2300,8200,300000,83766,1,48,83.65135572308716,5.62181044369936,300006.1907572672,193.3198314351885
1754016095,720,,Aggregated,174.500000,0.000000,48,75,95,110,170,250,320,440,2300,8200,300000,83766,1,48,83.65135572308716,5.62181044369936,300006.1907572672,193.3198314351885
1754016096,720,,Aggregated,172.800000,0.000000,48,75,95,110,170,250,320,440,2300,8200,300000,84297,1,48,83.54744289127994,5.62181044369936,300006.1907572672,193.36132958468272
1754016097,746,,Aggregated,172.800000,0.000000,48,75,95,110,170,250,320,440,2300,8200,300000,84297,1,48,83.54744289127994,5.62181044369936,300006.1907572672,193.36132958468272
1754016098,772,,Aggregated,172.800000,0.000000,48,75,95,110,170,250,320,440,2300,8200,300000,84297,1,48,83.54744289127994,5.62181044369936,300006.1907572672,193.36132958468272
1754016099,798,,Aggregated,175.700000,0.000000,48,75,96,110,170,260,330,450,2300,8200,300000,84888,1,48,84.23447578210862,5.62181044369936,300006.1907572672,193.53952266515878
1754016100,824,,Aggregated,175.700000,0.000000,48,75,96,110,170,260,330,450,2300,8200,300000,84888,1,48,84.23447578210862,5.62181044369936,300006.1907572672,193.53952266515878
1754016101,850,,Aggregated,175.700000,0.000000,48,75,96,110,170,260,330,450,2300,8200,300000,84888,1,48,84.23447578210862,5.62181044369936,300006.1907572672,193.53952266515878
1754016102,876,,Aggregated,188.200000,0.000000,48,75,96,110,170,260,330,450,2200,8200,300000,85461,1,48,84.27156273466018,5.62181044369936,300006.1907572672,193.48477083113934
1754016103,902,,Aggregated,188.200000,0.000000,48,75,96,110,170,260,330,450,2200,8200,300000,85461,1,48,84.27156273466018,5.62181044369936,300006.1907572672,193.48477083113934
1754016104,928,,Aggregated,188.200000,0.000000,48,75,96,110,170,260,330,450,2200,8200,300000,85461,1,48,84.27156273466018,5.62181044369936,300006.1907572672,193.48477083113934
1754016105,954,,Aggregated,181.700000,0.000000,48,76,97,110,170,260,330,450,2200,8200,300000,86093,1,48,84.9128677215756,5.62181044369936,300006.1907572672,193.41660762199018
1754016106,980,,Aggregated,181.700000,0.000000,48,76,97,110,170,260,330,450,2200,8200,300000,86093,1,48,84.9128677215756,5.62181044369936,300006.1907572672,193.41660762199018
1754016107,1006,,Aggregated,181.700000,0.000000,48,76,97,110,170,260,330,450,2200,8200,300000,86093,1,48,84.9128677215756,5.62181044369936,300006.1907572672,193.41660762199018
1754016108,1032,,Aggregated,202.000000,0.000000,48,76,97,110,170,260,340,460,2200,8200,300000,86922,1,48,85.28875363710159,5.62181044369936,300006.1907572672,193.45230206391938
1754016109,1058,,Aggregated,202.000000,0.000000,48,76,97,110,170,260,340,460,2200,8200,300000,86922,1,48,85.28875363710159,5.62181044369936,300006.1907572672,193.45230206391938
1754016110,1084,,Aggregated,202.000000,0.000000,48,76,97,110,170,260,340,460,2200,8200,300000,86922,1,48,85.28875363710159,5.62181044369936,300006.1907572672,193.45230206391938
1754016111,1110,,Aggregated,228.100000,0.000000,49,77,99,110,180,260,350,470,1800,8200,300000,87722,1,49,86.36953681216889,5.62181044369936,300006.1907572672,193.35808577095824
1754016112,1136,,Aggregated,228.100000,0.000000,49,77,99,110,180,260,350,470,1800,8200,300000,87722,1,49,86.36953681216889,5.62181044369936,300006.1907572672,193.35808577095824
1754016113,1162,,Aggregated,228.100000,0.000000,49,77,99,110,180,260,350,470,1800,8200,300000,87722,1,49,86.36953681216889,5.62181044369936,300006.1907572672,193.35808577095824
1754016115,1188,,Aggregated,241.300000,0.000000,49,77,99,110,180,260,350,470,1800,8200,300000,88569,1,49,86.64987130784242,5.62181044369936,300006.1907572672,193.39832221206066
1754016116,1214,,Aggregated,241.300000,0.000000,49,77,99,110,180,260,350,470,1800,8200,300000,88569,1,49,86.64987130784242,5.62181044369936,300006.1907572672,193.39832221206066
1754016117,1238,,Aggregated,241.300000,0.000000,49,77,99,110,180,260,350,470,1800,8200,300000,88569,1,49,86.64987130784242,5.62181044369936,300006.1907572672,193.39832221206066
1754016118,1211,,Aggregated,259.300000,0.000000,49,78,100,120,180,260,350,470,1700,8200,300000,89487,1,49,86.93138417974276,5.62181044369936,300006.1907572672,193.430867053315
1754016119,1184,,Aggregated,259.300000,0.000000,49,78,100,120,180,260,350,470,1700,8200,300000,89487,1,49,86.93138417974276,5.62181044369936,300006.1907572672,193.430867053315
1754016120,1157,,Aggregated,259.300000,0.000000,49,78,100,120,180,260,350,470,1700,8200,300000,89487,1,49,86.93138417974276,5.62181044369936,300006.1907572672,193.430867053315
1754016121,1130,,Aggregated,278.100000,0.000000,49,78,100,120,180,270,350,470,1700,7200,300000,90358,1,49,87.25215206026618,5.62181044369936,300006.1907572672,193.47665950994931
1754016122,1103,,Aggregated,278.100000,0.000000,49,78,100,120,180,270,350,470,1700,7200,300000,90358,1,49,87.25215206026618,5.62181044369936,300006.1907572672,193.47665950994931
1754016123,1076,,Aggregated,278.100000,0.000000,49,78,100,120,180,270,350,470,1700,7200,300000,90358,1,49,87.25215206026618,5.62181044369936,300006.1907572672,193.47665950994931
1754016124,1049,,Aggregated,295.300000,0.000000,49,78,100,120,180,260,350,470,1600,7200,300000,91178,1,49,87.08038772337555,5.62181044369936,300006.1907572672,193.52510474017856
1754016125,1022,,Aggregated,295.300000,0.000000,49,78,100,120,180,260,350,470,1600,7200,300000,91178,1,49,87.08038772337555,5.62181044369936,300006.1907572672,193.52510474017856
1754016126,995,,Aggregated,295.300000,0.000000,49,78,100,120,180,260,350,470,1600,7200,300000,91178,1,49,87.08038772337555,5.62181044369936,300006.1907572672,193.52510474017856
1754016127,968,,Aggregated,296.800000,0.000000,50,79,100,120,180,260,350,470,1600,7200,300000,91912,1,50,87.17584448795374,5.62181044369936,300006.1907572672,193.58006571503176
1754016128,941,,Aggregated,296.800000,0.000000,50,79,100,120,180,260,350,470,1600,7200,300000,91912,1,50,87.17584448795374,5.62181044369936,300006.1907572672,193.58006571503176
1754016129,914,,Aggregated,296.800000,0.000000,50,79,100,120,180,260,350,470,1600,7200,300000,91912,1,50,87.17584448795374,5.62181044369936,300006.1907572672,193.58006571503176
1754016130,887,,Aggregated,265.900000,0.000000,50,79,100,120,180,260,350,470,1600,7200,300000,92622,1,50,87.27570845619232,5.62181044369936,300006.1907572672,193.78947766189458
1754016131,860,,Aggregated,265.900000,0.000000,50,79,100,120,180,260,350,470,1600,7200,300000,92622,1,50,87.27570845619232,5.62181044369936,300006.1907572672,193.78947766189458
1754016132,833,,Aggregated,265.900000,0.000000,50,79,100,120,180,260,350,470,1600,7200,300000,92622,1,50,87.27570845619232,5.62181044369936,300006.1907572672,193.78947766189458
1754016133,806,,Aggregated,252.600000,0.000000,50,79,100,120,180,260,350,470,1600,7200,300000,93245,1,50,87.14966968724075,5.62181044369936,300006.1907572672,193.79472357767173
1754016134,779,,Aggregated,252.600000,0.000000,50,79,100,120,180,260,350,470,1600,7200,300000,93245,1,50,87.14966968724075,5.62181044369936,300006.1907572672,193.79472357767173
1754016135,752,,Aggregated,252.600000,0.000000,50,79,100,120,180,260,350,470,1600,7200,300000,93245,1,50,87.14966968724075,5.62181044369936,300006.1907572672,193.79472357767173
1754016136,725,,Aggregated,234.600000,0.000000,50,79,100,120,180,260,350,470,1600,7200,300000,93827,1,50,87.05826251292191,5.62181044369936,300006.1907572672,193.79077451053536
1754016137,721,,Aggregated,234.600000,0.000000,50,79,100,120,180,260,350,470,1600,7200,300000,93827,1,50,87.05826251292191,5.62181044369936,300006.1907572672,193.79077451053536
1754016138,725,,Aggregated,234.600000,0.000000,50,79,100,120,180,260,350,470,1600,7200,300000,93827,1,50,87.05826251292191,5.62181044369936,300006.1907572672,193.79077451053536
1754016139,729,,Aggregated,214.300000,0.000000,50,79,100,120,180,260,350,460,1600,7200,300000,94379,1,50,87.13555069059987,5.62181044369936,300006.1907572672,193.80848493838673
1754016140,733,,Aggregated,214.300000,0.000000,50,79,100,120,180,260,350,460,1600,7200,300000,94379,1,50,87.13555069059987,5.62181044369936,300006.1907572672,193.80848493838673
1754016141,737,,Aggregated,214.300000,0.000000,50,79,100,120,180,260,350,460,1600,7200,300000,94379,1,50,87.13555069059987,5.62181044369936,300006.1907572672,193.80848493838673
1754016142,741,,Aggregated,197.100000,0.000000,50,79,100,120,180,260,350,460,1600,7200,300000,94885,1,50,87.05337298358218,5.62181044369936,300006.1907572672,193.84780523791957
1754016143,745,,Aggregated,197.100000,0.000000,50,79,100,120,180,260,350,460,1600,7200,300000,94885,1,50,87.05337298358218,5.62181044369936,300006.1907572672,193.84780523791957
1754016144,749,,Aggregated,197.100000,0.000000,50,79,100,120,180,260,350,460,1600,7200,300000,94885,1,50,87.05337298358218,5.62181044369936,300006.1907572672,193.84780523791957
1754016145,753,,Aggregated,185.000000,0.000000,50,79,100,120,180,260,350,460,1600,7200,300000,95449,1,50,87.13861777895892,5.62181044369936,300006.1907572672,193.73666565390943
1754016146,757,,Aggregated,185.000000,0.000000,50,79,100,120,180,260,350,460,1600,7200,300000,95449,1,50,87.13861777895892,5.62181044369936,300006.1907572672,193.73666565390943
1754016147,761,,Aggregated,185.000000,0.000000,50,79,100,120,180,260,350,460,1600,7200,300000,95449,1,50,87.13861777895892,5.62181044369936,300006.1907572672,193.73666565390943
1754016148,765,,Aggregated,181.600000,0.000000,50,79,100,120,180,260,350,460,1600,7200,300000,96009,1,50,87.08428093862884,5.62181044369936,300006.1907572672,193.66665625097647
1754016149,769,,Aggregated,181.600000,0.000000,50,79,100,120,180,260,350,460,1600,7200,300000,96009,1,50,87.08428093862884,5.62181044369936,300006.1907572672,193.66665625097647
1754016150,773,,Aggregated,181.600000,0.000000,50,79,100,120,180,260,350,460,1600,7200,300000,96009,1,50,87.08428093862884,5.62181044369936,300006.1907572672,193.66665625097647
1754016151,777,,Aggregated,183.000000,0.000000,50,79,100,120,180,260,350,460,1600,7200,300000,96573,1,50,86.93483229681999,5.62181044369936,300006.1907572672,193.66912076874488
1754016152,781,,Aggregated,183.000000,0.000000,50,79,100,120,180,260,350,460,1600,7200,300000,96573,1,50,86.93483229681999,5.62181044369936,300006.1907572672,193.66912076874488
1754016153,785,,Aggregated,183.000000,0.000000,50,79,100,120,180,260,350,460,1600,7200,300000,96573,1,50,86.93483229681999,5.62181044369936,300006.1907572672,193.66912076874488
1754016154,789,,Aggregated,186.900000,0.000000,50,79,100,120,180,260,350,460,1600,7200,300000,97158,1,50,86.82298133009103,5.62181044369936,300006.1907572672,193.79493196648758
1754016155,793,,Aggregated,186.900000,0.000000,50,79,100,120,180,260,350,460,1600,7200,300000,97158,1,50,86.82298133009103,5.62181044369936,300006.1907572672,193.79493196648758
1754016156,797,,Aggregated,186.900000,0.000000,50,79,100,120,180,260,350,460,1600,7200,300000,97158,1,50,86.82298133009103,5.62181044369936,300006.1907572672,193.79493196648758
1754016157,797,,Aggregated,189.000000,0.000000,50,80,100,120,180,260,350,460,1600,7200,300000,97740,1,50,86.83019340860044,5.62181044369936,300006.1907572672,193.78969715571927
1754016158,797,,Aggregated,189.000000,0.000000,50,80,100,120,180,260,350,460,1600,7200,300000,97740,1,50,86.83019340860044,5.62181044369936,300006.1907572672,193.78969715571927
1754016159,795,,Aggregated,189.000000,0.000000,50,80,100,120,180,260,350,460,1600,7200,300000,97740,1,50,86.83019340860044,5.62181044369936,300006.1907572672,193.78969715571927
1754016160,793,,Aggregated,194.700000,0.000000,50,80,100,120,180,260,350,460,1500,7200,300000,98299,1,50,86.68653218159179,5.62181044369936,300006.1907572672,193.77808522975818
1754016161,791,,Aggregated,194.700000,0.000000,50,80,100,120,180,260,350,460,1500,7200,300000,98299,1,50,86.68653218159179,5.62181044369936,300006.1907572672,193.77808522975818
1754016162,789,,Aggregated,194.700000,0.000000,50,80,100,120,180,260,350,460,1500,7200,300000,98299,1,50,86.68653218159179,5.62181044369936,300006.1907572672,193.77808522975818
1754016163,787,,Aggregated,193.500000,0.000000,50,80,100,120,180,260,350,460,1500,7200,300000,98883,1,50,86.68764953280953,5.62181044369936,300006.1907572672,193.81105953500602
1754016164,785,,Aggregated,193.500000,0.000000,50,80,100,120,180,260,350,460,1500,7200,300000,98883,1,50,86.68764953280953,5.62181044369936,300006.1907572672,193.81105953500602
1754016165,783,,Aggregated,193.500000,0.000000,50,80,100,120,180,260,350,460,1500,7200,300000,98883,1,50,86.68764953280953,5.62181044369936,300006.1907572672,193.81105953500602
1754016166,781,,Aggregated,195.700000,0.000000,51,80,100,120,180,260,340,460,1500,7200,300000,99483,1,51,86.75280814742149,5.62181044369936,300006.1907572672,193.73417568830857
1754016167,779,,Aggregated,195.700000,0.000000,51,80,100,120,180,260,340,460,1500,7200,300000,99483,1,51,86.75280814742149,5.62181044369936,300006.1907572672,193.73417568830857
1754016168,777,,Aggregated,195.700000,0.000000,51,80,100,120,180,260,340,460,1500,7200,300000,99483,1,51,86.75280814742149,5.62181044369936,300006.1907572672,193.73417568830857
1754016169,774,,Aggregated,195.200000,0.000000,51,80,100,120,180,260,340,460,1500,7200,300000,100053,1,51,86.67385962955669,5.62181044369936,300006.1907572672,193.77655842403527
1754016170,772,,Aggregated,195.200000,0.000000,51,80,100,120,180,260,340,460,1500,7200,300000,100053,1,51,86.67385962955669,5.62181044369936,300006.1907572672,193.77655842403527
1754016171,769,,Aggregated,195.200000,0.000000,51,80,100,120,180,260,340,460,1500,7200,300000,100053,1,51,86.67385962955669,5.62181044369936,300006.1907572672,193.77655842403527
1754016172,768,,Aggregated,191.000000,0.000000,51,80,100,120,180,260,350,460,1500,7200,300000,100605,1,51,86.83185056659165,5.62181044369936,300006.1907572672,193.82127130858308
1754016173,768,,Aggregated,191.000000,0.000000,51,80,100,120,180,260,350,460,1500,7200,300000,100605,1,51,86.83185056659165,5.62181044369936,300006.1907572672,193.82127130858308
1754016174,768,,Aggregated,191.000000,0.000000,51,80,100,120,180,260,350,460,1500,7200,300000,100605,1,51,86.83185056659165,5.62181044369936,300006.1907572672,193.82127130858308
1754016175,768,,Aggregated,190.900000,0.000000,51,80,100,120,180,260,350,460,1500,7200,300000,101174,1,51,86.75612267912591,5.62181044369936,300006.1907572672,193.86223733370232
1754016176,768,,Aggregated,190.900000,0.000000,51,80,100,120,180,260,350,460,1500,7200,300000,101174,1,51,86.75612267912591,5.62181044369936,300006.1907572672,193.86223733370232
1754016177,768,,Aggregated,190.900000,0.000000,51,80,100,120,180,260,350,460,1500,7200,300000,101174,1,51,86.75612267912591,5.62181044369936,300006.1907572672,193.86223733370232
1754016178,768,,Aggregated,189.100000,0.000000,51,80,100,120,180,260,350,460,1500,7200,300000,101735,1,51,86.72189844205838,5.62181044369936,300006.1907572672,193.87477269376322
1754016179,778,,Aggregated,189.100000,0.000000,51,80,100,120,180,260,350,460,1500,7200,300000,101735,1,51,86.72189844205838,5.62181044369936,300006.1907572672,193.87477269376322
1754016180,788,,Aggregated,189.100000,0.000000,51,80,100,120,180,260,350,460,1500,7200,300000,101735,1,51,86.72189844205838,5.62181044369936,300006.1907572672,193.87477269376322
1754016181,798,,Aggregated,188.500000,0.000000,51,81,100,120,180,260,340,460,1500,7200,300000,102318,1,51,86.74948520083116,5.62181044369936,300006.1907572672,193.85986825387516
1754016182,808,,Aggregated,188.500000,0.000000,51,81,100,120,180,260,340,460,1500,7200,300000,102318,1,51,86.74948520083116,5.62181044369936,300006.1907572672,193.85986825387516
1754016183,818,,Aggregated,188.500000,0.000000,51,81,100,120,180,260,340,460,1500,7200,300000,102318,1,51,86.74948520083116,5.62181044369936,300006.1907572672,193.85986825387516
1754016184,828,,Aggregated,189.900000,0.000000,51,81,100,120,180,260,340,460,1500,7200,300000,102897,1,51,86.84059904636347,5.62181044369936,300006.1907572672,194.0484562232135
1754016185,838,,Aggregated,189.900000,0.000000,51,81,100,120,180,260,340,460,1500,7200,300000,102897,1,51,86.84059904636347,5.62181044369936,300006.1907572672,194.0484562232135
1754016186,848,,Aggregated,189.900000,0.000000,51,81,100,120,180,260,340,460,1500,7200,300000,102897,1,51,86.84059904636347,5.62181044369936,300006.1907572672,194.0484562232135
1754016187,858,,Aggregated,196.300000,0.000000,51,81,100,120,180,260,350,470,1400,7200,300000,103477,1,51,87.45531997487859,5.62181044369936,300006.1907572672,193.91551745798583
1754016188,868,,Aggregated,196.300000,0.000000,51,81,100,120,180,260,350,470,1400,7200,300000,103477,1,51,87.45531997487859,5.62181044369936,300006.1907572672,193.91551745798583
1754016189,878,,Aggregated,196.300000,0.000000,51,81,100,120,180,260,350,470,1400,7200,300000,103477,1,51,87.45531997487859,5.62181044369936,300006.1907572672,193.91551745798583
1754016190,888,,Aggregated,202.700000,0.000000,51,81,100,120,180,260,350,470,1200,7200,300000,104196,1,51,87.49429600969297,5.62181044369936,300006.1907572672,194.00420361626166
1754016191,898,,Aggregated,202.700000,0.000000,51,81,100,120,180,260,350,470,1200,7200,300000,104196,1,51,87.49429600969297,5.62181044369936,300006.1907572672,194.00420361626166
1754016192,908,,Aggregated,202.700000,0.000000,51,81,100,120,180,260,350,470,1200,7200,300000,104196,1,51,87.49429600969297,5.62181044369936,300006.1907572672,194.00420361626166
1754016193,918,,Aggregated,208.100000,0.000000,52,82,100,120,180,260,350,460,1200,7200,300000,104868,1,52,87.64496164429585,5.62181044369936,300006.1907572672,193.99664339932104
1754016194,928,,Aggregated,208.100000,0.000000,52,82,100,120,180,260,350,460,1200,7200,300000,104868,1,52,87.64496164429585,5.62181044369936,300006.1907572672,193.99664339932104
1754016195,938,,Aggregated,208.100000,0.000000,52,82,100,120,180,260,350,460,1200,7200,300000,104868,1,52,87.64496164429585,5.62181044369936,300006.1907572672,193.99664339932104
1754016196,948,,Aggregated,215.300000,0.000000,52,82,100,120,190,260,350,460,1200,7200,300000,105511,1,52,87.64315074887914,5.554914474487305,300006.1907572672,193.97848565552408
1754016197,958,,Aggregated,215.300000,0.000000,52,82,100,120,190,260,350,460,1200,7200,300000,105511,1,52,87.64315074887914,5.554914474487305,300006.1907572672,193.97848565552408
1754016198,958,,Aggregated,215.300000,0.000000,52,82,100,120,190,260,350,460,1200,7200,300000,105511,1,52,87.64315074887914,5.554914474487305,300006.1907572672,193.97848565552408
1754016199,955,,Aggregated,222.400000,0.000000,52,82,100,120,180,260,350,460,880,7200,300000,106220,1,52,87.60239844090502,5.554914474487305,300006.1907572672,193.94717567313123
1754016200,952,,Aggregated,222.400000,0.000000,52,82,100,120,180,260,350,460,880,7200,300000,106220,1,52,87.60239844090502,5.554914474487305,300006.1907572672,193.94717567313123
1754016201,949,,Aggregated,222.400000,0.000000,52,82,100,120,180,260,350,460,880,7200,300000,106220,1,52,87.60239844090502,5.554914474487305,300006.1907572672,193.94717567313123
1754016202,946,,Aggregated,227.100000,0.000000,52,82,100,120,180,260,350,460,880,7200,300000,106917,1,52,87.60411184861871,5.554914474487305,300006.1907572672,193.89810787807366
1754016203,943,,Aggregated,227.100000,0.000000,52,82,100,120,180,260,350,460,880,7200,300000,106917,1,52,87.60411184861871,5.554914474487305,300006.1907572672,193.89810787807366
1754016204,940,,Aggregated,227.100000,0.000000,52,82,100,120,180,260,350,460,880,7200,300000,106917,1,52,87.60411184861871,5.554914474487305,300006.1907572672,193.89810787807366
1754016205,937,,Aggregated,232.400000,0.000000,52,83,110,120,190,260,350,460,860,7200,300000,107635,1,52,87.8090216878113,5.554914474487305,300006.1907572672,193.89300877967204
1754016206,934,,Aggregated,232.400000,0.000000,52,83,110,120,190,260,350,460,860,7200,300000,107635,1,52,87.8090216878113,5.554914474487305,300006.1907572672,193.89300877967204
1754016207,931,,Aggregated,232.400000,0.000000,52,83,110,120,190,260,350,460,860,7200,300000,107635,1,52,87.8090216878113,5.554914474487305,300006.1907572672,193.89300877967204
1754016208,928,,Aggregated,233.900000,0.000000,52,83,110,120,190,260,350,460,810,7200,300000,108265,1,52,88.04131842378385,5.554914474487305,300006.1907572672,194.0247540756477
1754016209,925,,Aggregated,233.900000,0.000000,52,83,110,120,190,260,350,460,810,7200,300000,108265,1,52,88.04131842378385,5.554914474487305,300006.1907572672,194.0247540756477
1754016210,922,,Aggregated,233.900000,0.000000,52,83,110,120,190,260,350,460,810,7200,300000,108265,1,52,88.04131842378385,5.554914474487305,300006.1907572672,194.0247540756477
1754016211,919,,Aggregated,230.300000,0.000000,52,83,110,120,190,260,350,460,810,7200,300000,108957,1,52,88.10452719563831,5.554914474487305,300006.1907572672,193.9841497104362
1754016212,917,,Aggregated,230.300000,0.000000,52,83,110,120,190,260,350,460,810,7200,300000,108957,1,52,88.10452719563831,5.554914474487305,300006.1907572672,193.9841497104362
1754016213,917,,Aggregated,230.300000,0.000000,52,83,110,120,190,260,350,460,810,7200,300000,108957,1,52,88.10452719563831,5.554914474487305,300006.1907572672,193.9841497104362
1754016214,917,,Aggregated,224.400000,0.000000,52,83,110,120,190,260,350,460,790,7200,300000,109629,1,52,88.0244335135431,5.554914474487305,300006.1907572672,193.92965365003786
1754016215,917,,Aggregated,224.400000,0.000000,52,83,110,120,190,260,350,460,790,7200,300000,109629,1,52,88.0244335135431,5.554914474487305,300006.1907572672,193.92965365003786
1754016216,917,,Aggregated,224.400000,0.000000,52,83,110,120,190,260,350,460,790,7200,300000,109629,1,52,88.0244335135431,5.554914474487305,300006.1907572672,193.92965365003786
1754016217,917,,Aggregated,222.700000,0.000000,53,84,110,120,190,260,350,460,790,7200,300000,110314,1,53,88.03716609660394,5.554914474487305,300006.1907572672,193.964755153471
1754016218,917,,Aggregated,222.700000,0.000000,53,84,110,120,190,260,350,460,790,7200,300000,110314,1,53,88.03716609660394,5.554914474487305,300006.1907572672,193.964755153471
