Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752891723,580,,Aggregated,142.000000,85.200000,120,390,580,710,1400,2900,7300,9800,23000,39000,51000,30816,17581,120.0,712.7698993986229,17.239206998056034,51154.92857500067,276.4848455347871
1752891724,581,,Aggregated,142.000000,85.200000,120,390,580,710,1400,2900,7300,9800,23000,39000,51000,30816,17581,120.0,712.7698993986229,17.239206998056034,51154.92857500067,276.4848455347871
1752891725,582,,Aggregated,136.300000,81.100000,120,390,580,710,1400,2900,7300,9800,23000,39000,51000,30942,17652,120.0,710.1517371069403,17.239206998056034,51154.92857500067,276.421078146209
1752891726,583,,Aggregated,141.200000,84.300000,120,380,570,710,1400,2900,7200,9700,23000,39000,51000,31238,17827,120.0,703.9255946424836,17.239206998056034,51154.92857500067,276.52327293680776
1752891727,584,,Aggregated,141.200000,84.300000,120,380,570,710,1400,2900,7200,9700,23000,39000,51000,31238,17827,120.0,703.9255946424836,17.239206998056034,51154.92857500067,276.52327293680776
1752891728,585,,Aggregated,139.100000,81.700000,110,370,570,700,1400,2900,7200,9700,23000,39000,51000,31366,17910,110.0,701.2654268592073,17.239206998056034,51154.92857500067,276.6689727730664
1752891729,586,,Aggregated,143.700000,85.200000,110,360,570,700,1400,2900,7100,9700,23000,39000,51000,31668,18086,110.0,695.0513391231174,17.239206998056034,51154.92857500067,276.7435897435897
1752891730,587,,Aggregated,143.700000,85.200000,110,360,570,700,1400,2900,7100,9700,23000,39000,51000,31668,18086,110.0,695.0513391231174,17.239206998056034,51154.92857500067,276.7435897435897
1752891731,588,,Aggregated,139.300000,81.700000,110,360,560,700,1400,2900,7100,9700,23000,39000,51000,31812,18174,110.0,692.2070466086343,17.239206998056034,51154.92857500067,276.8251288821828
1752891732,589,,Aggregated,142.700000,83.300000,110,350,560,690,1300,2800,7100,9700,23000,39000,51000,32112,18347,110.0,686.433173439456,17.239206998056034,51154.92857500067,276.7390695067265
1752891733,590,,Aggregated,142.700000,83.300000,110,350,560,690,1300,2800,7100,9700,23000,39000,51000,32112,18347,110.0,686.433173439456,17.239206998056034,51154.92857500067,276.7390695067265
1752891734,591,,Aggregated,140.000000,82.600000,110,350,560,690,1300,2800,7000,9700,23000,39000,51000,32251,18429,110.0,683.7105689662592,17.239206998056034,51154.92857500067,276.69272270627266
1752891735,592,,Aggregated,144.100000,85.700000,100,340,550,680,1300,2800,7000,9600,23000,39000,51000,32552,18619,100.0,677.8965086775574,17.239206998056034,51154.92857500067,276.59338903907593
1752891736,593,,Aggregated,144.100000,85.700000,100,340,550,680,1300,2800,7000,9600,23000,39000,51000,32552,18619,100.0,677.8965086775574,17.239206998056034,51154.92857500067,276.59338903907593
1752891737,594,,Aggregated,140.600000,84.900000,100,340,550,670,1300,2800,7000,9600,23000,39000,51000,32691,18705,100.0,675.2507106106218,17.239206998056034,51154.92857500067,276.48646416444893
1752891738,594,,Aggregated,144.400000,87.400000,100,330,540,670,1300,2800,6900,9600,23000,39000,51000,32987,18876,100.0,669.7604103481009,17.239206998056034,51154.92857500067,276.61985024403555
1752891739,594,,Aggregated,144.400000,87.400000,100,330,540,670,1300,2800,6900,9600,23000,39000,51000,32987,18876,100.0,669.7604103481009,17.239206998056034,51154.92857500067,276.61985024403555
1752891740,594,,Aggregated,142.300000,84.500000,99,320,540,670,1300,2700,6900,9600,22000,39000,51000,33126,18963,99,667.3413453109885,17.239206998056034,51154.92857500067,276.68773772867235
1752891741,594,,Aggregated,145.200000,86.700000,99,310,540,660,1300,2700,6800,9600,22000,39000,51000,33430,19153,99,662.1562053709188,17.239206998056034,51154.92857500067,276.57221058929105
1752891742,594,,Aggregated,145.200000,86.700000,99,310,540,660,1300,2700,6800,9600,22000,39000,51000,33430,19153,99,662.1562053709188,17.239206998056034,51154.92857500067,276.57221058929105
1752891743,594,,Aggregated,141.900000,86.700000,98,310,530,660,1300,2700,6800,9600,22000,39000,51000,33560,19230,98,659.9735295818782,17.239206998056034,51154.92857500067,276.5925208581645
1752891744,594,,Aggregated,144.700000,88.800000,98,300,530,650,1300,2700,6700,9500,22000,39000,51000,33862,19411,98,654.9591321532357,17.239206998056034,51154.92857500067,276.72420412261533
1752891745,594,,Aggregated,144.700000,88.800000,98,300,530,650,1300,2700,6700,9500,22000,39000,51000,33862,19411,98,654.9591321532357,17.239206998056034,51154.92857500067,276.72420412261533
1752891746,594,,Aggregated,143.700000,87.300000,97,300,530,650,1300,2700,6700,9500,22000,39000,51000,33998,19498,97,652.669847523321,17.239206998056034,51154.92857500067,276.64756750397083
1752891747,594,,Aggregated,146.900000,89.200000,96,290,520,640,1300,2700,6700,9500,22000,39000,51000,34282,19671,96,647.8269724345406,17.239206998056034,51154.92857500067,276.6054489236334
1752891748,594,,Aggregated,146.900000,89.200000,96,290,520,640,1300,2700,6700,9500,22000,39000,51000,34282,19671,96,647.8269724345406,17.239206998056034,51154.92857500067,276.6054489236334
1752891749,0,,Aggregated,144.700000,87.600000,94,280,520,640,1200,2600,6600,9500,22000,39000,51000,34706,19925,94,640.5636835533619,17.239206998056034,51154.92857500067,276.6269232985651
