request_type,name,response_time,response_length,status_code
GET,/hotels,34.06822599936277,178, 500
GET,/hotels,35.60732899859431,178, 500
GET,/hotels,32.57687000223086,178, 500
GET,/hotels,38.38869000173872,178, 500
GET,/recommendations,79.12250500157825,902, 200
GET,/recommendations,26.407746998302173,214, 200
GET,/hotels,52.523256999847945,178, 500
GET,/hotels,37.07740800018655,178, 500
GET,/hotels,37.37022599671036,178, 500
GET,/recommendations,43.12472500168951,212, 200
GET,/hotels,65.25356599740917,178, 500
GET,/recommendations,47.7061319979839,212, 200
POST,/reservation,238.81769600120606,41, 200
GET,/recommendations,27.67428100196412,204, 200
POST,/reservation,34.89790199819254,41, 200
GET,/recommendations,32.999860999552766,902, 200
GET,/recommendations,31.796850998944137,215, 200
GET,/recommendations,48.45135399955325,204, 200
GET,/hotels,37.29047899832949,178, 500
GET,/recommendations,38.55524499886087,204, 200
GET,/hotels,138.30573100131005,178, 500
GET,/recommendations,112.40184800044517,902, 200
GET,/hotels,135.7900469993183,178, 500
GET,/recommendations,202.3040359999868,204, 200
GET,/recommendations,215.66814800098655,902, 200
GET,/hotels,131.2965910001367,178, 500
GET,/hotels,106.64304799865931,178, 500
GET,/hotels,120.7986190020165,178, 500
GET,/hotels,264.00046100025065,178, 500
GET,/recommendations,110.91386199768749,217, 200
GET,/hotels,94.08502299993415,178, 500
GET,/hotels,244.8108790013066,178, 500
GET,/hotels,83.68137300203671,178, 500
GET,/hotels,221.44964099788922,178, 500
GET,/hotels,233.14424699856318,178, 500
GET,/hotels,240.0973609983339,178, 500
GET,/recommendations,223.70797700205003,215, 200
GET,/hotels,183.96926400237135,178, 500
GET,/hotels,32.36629199818708,178, 500
GET,/recommendations,63.57381500129122,204, 200
GET,/recommendations,27.8277320030611,204, 200
GET,/hotels,65.82955600242713,178, 500
GET,/hotels,33.43969999696128,178, 500
GET,/recommendations,31.997735997720156,217, 200
GET,/hotels,34.75934700327343,178, 500
GET,/recommendations,38.00146900175605,204, 200
GET,/hotels,36.569867999787675,178, 500
GET,/recommendations,39.18673499720171,204, 200
GET,/hotels,53.881897998508066,178, 500
GET,/hotels,39.92978500173194,178, 500
GET,/recommendations,35.97697200166294,204, 200
GET,/recommendations,42.52277100022184,217, 200
GET,/hotels,45.213823999802116,178, 500
GET,/hotels,36.9414050001069,178, 500
GET,/hotels,38.26330700030667,178, 500
GET,/hotels,40.73696699924767,178, 500
GET,/recommendations,87.57100100046955,204, 200
GET,/hotels,177.2172450000653,178, 500
GET,/hotels,171.74078899915912,178, 500
GET,/hotels,31.91931800029124,178, 500
GET,/hotels,34.55626400318579,178, 500
GET,/hotels,25.983322997490177,178, 500
GET,/hotels,36.43948799799546,178, 500
GET,/hotels,31.973406999895815,178, 500
GET,/recommendations,31.975279001926538,902, 200
GET,/hotels,34.55463200225495,178, 500
GET,/recommendations,39.82745400207932,204, 200
GET,/hotels,38.22855500038713,178, 500
GET,/recommendations,34.43606899963925,902, 200
GET,/recommendations,42.836896998778684,215, 200
GET,/recommendations,38.5718760007876,204, 200
GET,/hotels,43.47972199684591,178, 500
GET,/recommendations,31.971640997653594,215, 200
GET,/hotels,24.1896990009991,178, 500
GET,/hotels,31.960535001417156,178, 500
GET,/hotels,51.239377997262636,178, 500
GET,/hotels,36.250835000828374,178, 500
GET,/recommendations,30.068830001255265,902, 200
GET,/recommendations,42.985204003343824,204, 200
GET,/hotels,64.3232900001749,178, 500
GET,/hotels,38.697814001352526,178, 500
GET,/hotels,50.34824199901777,178, 500
GET,/hotels,46.47708699849318,178, 500
GET,/recommendations,151.9847990020935,214, 200
GET,/hotels,119.97163200067007,178, 500
GET,/hotels,108.72044400093728,178, 500
GET,/recommendations,47.75409099966055,204, 200
GET,/hotels,102.22838299887371,178, 500
GET,/hotels,71.19195300037973,178, 500
GET,/hotels,38.709222000761656,178, 500
GET,/hotels,55.87366300096619,178, 500
GET,/recommendations,43.92365899911965,212, 200
GET,/hotels,59.29309599741828,178, 500
GET,/hotels,34.30865500195068,178, 500
GET,/hotels,29.366524002398364,178, 500
GET,/hotels,41.339012001117226,178, 500
GET,/hotels,34.26484399824403,178, 500
GET,/recommendations,44.47991500273929,204, 200
GET,/recommendations,47.92963599902578,212, 200
GET,/recommendations,38.78048700062209,204, 200
GET,/hotels,45.044824000797234,178, 500
GET,/recommendations,37.29585099790711,211, 200
GET,/hotels,43.31583099701675,178, 500
GET,/hotels,41.96377300104359,178, 500
GET,/hotels,53.664580002077855,178, 500
GET,/hotels,55.35485699874698,178, 500
GET,/hotels,41.0228590008046,178, 500
GET,/hotels,43.86660199816106,178, 500
GET,/hotels,53.26555699866731,178, 500
GET,/hotels,50.71970100107137,178, 500
GET,/recommendations,38.857317998918006,902, 200
GET,/recommendations,70.21214400083409,204, 200
GET,/recommendations,402.6599320022797,204, 200
GET,/hotels,106.90367799907108,178, 500
GET,/hotels,93.57552000074065,178, 500
GET,/recommendations,342.83074400082114,204, 200
GET,/hotels,300.39094199673855,178, 500
GET,/hotels,478.30240299663274,178, 500
GET,/hotels,521.2539870008186,178, 500
GET,/hotels,580.7929280017561,178, 500
GET,/hotels,360.5744890010101,178, 500
GET,/hotels,199.73954599845456,178, 500
GET,/hotels,1033.0971580006008,178, 500
GET,/hotels,151.44842299923766,178, 500
GET,/recommendations,469.2893780011218,212, 200
GET,/hotels,488.4219419982401,178, 500
GET,/hotels,250.7644339966646,178, 500
GET,/hotels,471.87282600134495,178, 500
GET,/hotels,327.9561620001914,178, 500
GET,/hotels,394.5459140013554,178, 500
GET,/recommendations,364.5084700001462,902, 200
GET,/recommendations,1262.7490300001227,902, 200
GET,/hotels,399.0041060023941,178, 500
GET,/recommendations,422.8390720018069,212, 200
GET,/recommendations,487.81506799787167,902, 200
GET,/recommendations,492.0377609996649,902, 200
GET,/hotels,460.9960449997743,178, 500
GET,/hotels,514.2560489985044,178, 500
GET,/hotels,510.0667329970747,178, 500
GET,/hotels,466.7562659997202,178, 500
GET,/recommendations,453.7978430016665,215, 200
GET,/hotels,475.6916159967659,178, 500
GET,/hotels,451.10391400157823,178, 500
GET,/hotels,448.85001800139435,178, 500
GET,/recommendations,446.93847199960146,204, 200
GET,/recommendations,481.68557199824136,211, 200
GET,/recommendations,1304.4980640006543,204, 200
GET,/hotels,571.7913260014029,178, 500
GET,/recommendations,541.7924890025461,902, 200
GET,/recommendations,326.6954610007815,902, 200
GET,/recommendations,925.7942539989017,902, 200
GET,/recommendations,1019.3921059981221,204, 200
GET,/recommendations,312.4254610011121,212, 200
GET,/recommendations,368.5797059988545,204, 200
GET,/hotels,387.7469149992976,178, 500
GET,/hotels,483.35619600038626,178, 500
GET,/recommendations,460.84537400020054,211, 200
GET,/hotels,397.704667000653,178, 500
GET,/hotels,1064.0394789988932,178, 500
GET,/hotels,425.0988169987977,178, 500
GET,/recommendations,326.20921399939107,204, 200
GET,/recommendations,361.39376900246134,902, 200
GET,/recommendations,378.6658000026364,204, 200
GET,/hotels,344.2036710002867,178, 500
GET,/hotels,334.6465499998885,178, 500
GET,/recommendations,331.6063279999071,212, 200
GET,/hotels,256.07795900214114,178, 500
GET,/recommendations,1040.0779119991057,217, 200
GET,/hotels,366.987211000378,178, 500
GET,/hotels,533.9700509975955,178, 500
GET,/recommendations,517.4806569993962,902, 200
GET,/hotels,466.6918330003682,178, 500
GET,/hotels,607.7122599999711,178, 500
GET,/hotels,544.5560420012043,178, 500
GET,/recommendations,528.57363899966,214, 200
GET,/hotels,547.5822820008034,178, 500
GET,/recommendations,378.8568639974983,216, 200
GET,/hotels,415.39524600011646,178, 500
GET,/hotels,375.72255299892277,178, 500
GET,/recommendations,310.70468300094944,902, 200
GET,/hotels,280.66519099957077,178, 500
GET,/hotels,1130.1397159986664,178, 500
GET,/recommendations,267.1730559995922,215, 200
GET,/recommendations,272.99115599817014,204, 200
GET,/hotels,428.8086270025815,178, 500
GET,/recommendations,423.53243800243945,212, 200
GET,/recommendations,437.06282699713483,902, 200
GET,/recommendations,395.19807799661066,204, 200
GET,/hotels,403.5725950016058,178, 500
GET,/hotels,426.37583099713083,178, 500
GET,/hotels,387.1698090006248,178, 500
GET,/recommendations,332.18596399819944,214, 200
GET,/recommendations,623.741417999554,902, 200
GET,/hotels,613.4624160004023,178, 500
GET,/recommendations,621.9348330014327,217, 200
GET,/recommendations,1502.3579130029248,204, 200
GET,/recommendations,1503.8027909977245,902, 200
GET,/hotels,656.7597210014355,178, 500
GET,/hotels,739.2109409993282,178, 500
GET,/hotels,689.9098119974951,178, 500
GET,/recommendations,710.4520249995403,902, 200
GET,/hotels,735.9556759984116,178, 500
GET,/hotels,720.082623000053,178, 500
GET,/recommendations,769.1321530001005,902, 200
GET,/hotels,2078.868107000744,178, 500
GET,/hotels,981.8089500004135,178, 500
GET,/recommendations,998.6478829996486,211, 200
GET,/hotels,937.2106859991618,178, 500
GET,/hotels,853.7168269976974,178, 500
GET,/hotels,1036.9620349993056,178, 500
GET,/recommendations,1168.0648420006037,902, 200
GET,/hotels,1188.8237690000096,178, 500
GET,/recommendations,1130.9321370026737,204, 200
GET,/recommendations,1128.5740219973377,211, 200
GET,/hotels,1160.9137390005344,178, 500
GET,/hotels,1251.0329729993828,178, 500
GET,/hotels,2696.071128000767,178, 500
GET,/hotels,1270.6665789992257,178, 500
GET,/recommendations,1323.6502059990016,902, 200
GET,/hotels,1811.4877789994352,178, 500
GET,/recommendations,1464.1450880008051,212, 200
GET,/hotels,1395.2710080011457,178, 500
GET,/recommendations,1495.428924998123,212, 200
GET,/recommendations,1665.4727179993642,212, 200
GET,/hotels,1359.0899880000507,178, 500
GET,/hotels,1642.0406230026856,178, 500
GET,/hotels,2404.2840090005484,178, 500
GET,/recommendations,1413.7919759996294,902, 200
GET,/recommendations,1881.9540789991152,902, 200
GET,/recommendations,1421.9798909980454,902, 200
GET,/recommendations,1460.4923260012583,204, 200
GET,/recommendations,1365.3183879978315,217, 200
GET,/hotels,1887.235481000971,178, 500
GET,/recommendations,2261.0755519999657,902, 200
GET,/recommendations,2169.4919550027407,902, 200
GET,/recommendations,1377.8240330029803,204, 200
GET,/hotels,1344.6283119992586,178, 500
GET,/hotels,1350.9203450012137,178, 500
GET,/hotels,1385.2952220004227,178, 500
GET,/hotels,2723.7856359970465,178, 500
GET,/recommendations,1801.2637940009881,215, 200
GET,/hotels,1280.988716000138,178, 500
GET,/hotels,1328.4298580001632,178, 500
GET,/recommendations,5192.632706002769,204, 200
GET,/hotels,2091.0006369995244,178, 500
GET,/hotels,1088.442362997739,178, 500
GET,/recommendations,2965.228870001738,902, 200
GET,/recommendations,1916.4062080017175,204, 200
GET,/hotels,4617.980577000708,178, 500
POST,/user,5668.560622998484,64, 200
GET,/recommendations,1107.6612049982941,204, 200
GET,/hotels,1522.6223839999875,178, 500
GET,/hotels,2767.6265480004076,178, 500
GET,/hotels,4415.079575002892,178, 500
GET,/recommendations,1556.891567997809,204, 200
GET,/hotels,4063.4770870019565,178, 500
GET,/hotels,1943.1491579998692,178, 500
GET,/recommendations,1110.1267099984398,204, 200
GET,/recommendations,2119.9683750019176,214, 200
GET,/recommendations,1255.4364370007534,902, 200
GET,/hotels,2216.596476999257,178, 500
GET,/hotels,1261.5318690004642,178, 500
GET,/hotels,2430.66430899853,178, 500
GET,/hotels,2248.82835599783,178, 500
GET,/hotels,1622.5250129973574,178, 500
GET,/hotels,4916.196381000191,178, 500
GET,/recommendations,1478.2518809988687,204, 200
GET,/hotels,1455.089510000107,178, 500
GET,/recommendations,8638.219596999988,204, 200
GET,/recommendations,5787.388173001091,215, 200
GET,/recommendations,2208.2516139998916,902, 200
GET,/hotels,1180.4702369990991,178, 500
GET,/hotels,3202.3677859979216,178, 500
GET,/hotels,2674.9591440020595,178, 500
GET,/hotels,1136.5197519990033,178, 500
GET,/hotels,1979.3799779981782,178, 500
GET,/recommendations,1355.956696002977,902, 200
GET,/hotels,1373.4394650018658,178, 500
GET,/hotels,4748.380846998771,178, 500
GET,/hotels,2519.7570150012325,178, 500
GET,/hotels,4888.395319998381,178, 500
GET,/hotels,4727.799016000063,178, 500
GET,/hotels,1393.5567200023797,178, 500
GET,/hotels,1166.39405299793,178, 500
GET,/hotels,3636.9739239999035,178, 500
POST,/reservation,1054.5138739980757,41, 200
GET,/hotels,1122.2683140003937,178, 500
GET,/recommendations,5981.007810001756,204, 200
GET,/hotels,4371.59275799786,178, 500
GET,/hotels,3892.821104000177,178, 500
POST,/reservation,1878.9276449970203,41, 200
GET,/hotels,7798.603482002363,178, 500
GET,/recommendations,5088.657151001826,902, 200
POST,/reservation,3841.2319970011595,41, 200
GET,/hotels,814.9903339981392,178, 500
GET,/hotels,5158.884953998495,178, 500
GET,/hotels,661.5024820021063,178, 500
GET,/hotels,457.328709999274,178, 500
GET,/hotels,1427.0183959997667,178, 500
GET,/hotels,685.8705960003135,178, 500
POST,/user,1386.0175640002126,64, 200
GET,/hotels,755.0188309978694,178, 500
GET,/hotels,10835.353261998534,178, 500
GET,/hotels,3521.654361997207,178, 500
GET,/recommendations,2833.0305899980885,212, 200
GET,/recommendations,3272.548442000698,204, 200
GET,/recommendations,528.2723769996664,204, 200
GET,/hotels,3904.791920998832,178, 500
GET,/recommendations,6534.236638999573,204, 200
GET,/hotels,470.17224400042323,178, 500
GET,/recommendations,9254.661642997235,902, 200
GET,/hotels,175.79269300040323,178, 500
GET,/hotels,209.2181569969398,178, 500
GET,/hotels,513.9485420004348,178, 500
GET,/hotels,532.7485139969212,178, 500
GET,/recommendations,3314.681815001677,204, 200
GET,/hotels,11926.948238997284,178, 500
GET,/hotels,446.8339239974739,178, 500
GET,/hotels,3978.049102002842,178, 500
GET,/recommendations,8347.200857999269,902, 200
GET,/hotels,3995.4938240007323,178, 500
GET,/hotels,3737.191014999553,178, 500
GET,/hotels,3190.4914879996795,178, 500
GET,/hotels,10362.820618000114,178, 500
GET,/hotels,9032.129465002072,178, 500
GET,/hotels,784.2127389994857,178, 500
GET,/hotels,6001.004810001177,178, 500
GET,/recommendations,542.8492530008953,902, 200
GET,/hotels,575.9572289971402,178, 500
GET,/recommendations,555.6179890008934,902, 200
GET,/recommendations,584.5884090012987,902, 200
GET,/recommendations,475.6933080025192,902, 200
GET,/hotels,3020.7190349974553,178, 500
GET,/recommendations,665.7844119981746,204, 200
GET,/recommendations,12941.99675100026,902, 200
GET,/recommendations,615.2475459966809,902, 200
GET,/recommendations,592.0451599995431,902, 200
GET,/recommendations,664.4171329971869,217, 200
GET,/recommendations,739.9248270012322,902, 200
GET,/hotels,9681.445626003551,178, 500
GET,/recommendations,7966.101498997887,214, 200
GET,/hotels,744.8178240010748,178, 500
GET,/recommendations,584.9381650004943,204, 200
GET,/hotels,15432.0669430017,178, 500
GET,/hotels,2433.2683339998766,178, 500
GET,/hotels,17793.11202899771,178, 500
GET,/hotels,10230.816000999766,178, 500
GET,/recommendations,2265.5505959992297,902, 200
GET,/recommendations,714.1150560019014,204, 200
GET,/recommendations,2389.517114002956,215, 200
GET,/hotels,851.7659040007857,178, 500
GET,/hotels,778.7083180010086,178, 500
GET,/recommendations,2702.9907219985034,902, 200
GET,/recommendations,725.3687660013384,902, 200
GET,/hotels,575.9840509999776,178, 500
GET,/recommendations,572.1755600025062,212, 200
GET,/recommendations,7521.683322000172,212, 200
GET,/hotels,1803.1626190022507,178, 500
GET,/hotels,541.7638620019716,178, 500
GET,/recommendations,9647.074702999817,902, 200
GET,/recommendations,10435.42096999954,204, 200
GET,/hotels,1257.470350999938,178, 500
GET,/recommendations,558.2775349976146,214, 200
POST,/user,538.0753990029916,64, 200
GET,/hotels,1752.4502539999958,178, 500
GET,/hotels,3321.4562280008977,178, 500
GET,/hotels,588.3561039991037,178, 500
GET,/hotels,8001.952872000402,178, 500
GET,/hotels,734.1831519988773,178, 500
GET,/hotels,755.6551079978817,178, 500
GET,/hotels,746.8682780017843,178, 500
GET,/hotels,495.03376800203114,178, 500
GET,/hotels,523.5840399982408,178, 500
GET,/hotels,671.8751159969543,178, 500
GET,/recommendations,647.5308920016687,204, 200
GET,/hotels,653.4610950002389,178, 500
GET,/hotels,600.4152669993346,178, 500
GET,/hotels,569.5870359995752,178, 500
GET,/hotels,597.2132320021046,178, 500
GET,/hotels,543.7098420006805,178, 500
GET,/recommendations,517.9515999989235,204, 200
GET,/recommendations,546.0039419995155,212, 200
GET,/hotels,685.9402029986086,178, 500
GET,/hotels,653.7309599989385,178, 500
GET,/recommendations,588.5369520001404,902, 200
GET,/hotels,619.5896250028454,178, 500
GET,/hotels,1029.9178050008777,178, 500
GET,/recommendations,544.0584269999817,212, 200
GET,/hotels,521.9128909993742,178, 500
GET,/recommendations,410.9063870018872,204, 200
GET,/hotels,449.4826059999468,178, 500
GET,/hotels,464.2744670018146,178, 500
GET,/hotels,22716.168408998783,178, 500
GET,/recommendations,85.35630800179206,204, 200
GET,/recommendations,522.4970310009667,902, 200
GET,/recommendations,553.5584790013672,204, 200
GET,/hotels,7273.513662999903,178, 500
GET,/recommendations,606.1753000030876,902, 200
GET,/recommendations,373.5666329994274,214, 200
GET,/hotels,19893.367959000898,178, 500
GET,/hotels,371.6608409995388,178, 500
GET,/hotels,371.8892450015119,178, 500
GET,/hotels,395.87383799880627,178, 500
GET,/hotels,14967.313414999808,178, 500
GET,/hotels,359.78863299897057,178, 500
GET,/hotels,371.49291599780554,178, 500
GET,/recommendations,353.7603019976814,902, 200
GET,/hotels,361.5376119996654,178, 500
GET,/hotels,288.8309370027855,178, 500
GET,/recommendations,264.09282800159417,902, 200
GET,/hotels,476.6286099984427,178, 500
GET,/hotels,1759.7180349985138,178, 500
GET,/hotels,1487.2552970009565,178, 500
GET,/recommendations,1795.3400229998806,902, 200
GET,/hotels,417.33366799962823,178, 500
GET,/recommendations,453.6485669996182,902, 200
GET,/hotels,756.8223140006012,178, 500
GET,/hotels,767.5683710003796,178, 500
GET,/recommendations,3137.381470998662,212, 200
GET,/hotels,2274.716766001802,178, 500
GET,/recommendations,583.4618360022432,902, 200
GET,/hotels,457.87924300020677,178, 500
GET,/hotels,11164.708263000648,178, 500
GET,/recommendations,484.0195360011421,902, 200
GET,/recommendations,651.7202329996508,204, 200
GET,/hotels,480.21901700121816,178, 500
GET,/hotels,9246.538989002147,178, 500
GET,/hotels,638.0932070023846,178, 500
GET,/hotels,11135.440205001942,178, 500
GET,/hotels,694.6620210001129,178, 500
GET,/hotels,3426.8665079980565,178, 500
GET,/recommendations,24774.361085001146,902, 200
GET,/recommendations,808.0348080002295,212, 200
GET,/recommendations,919.3909669993445,204, 200
GET,/recommendations,774.2087730002822,215, 200
GET,/recommendations,2420.2426400006516,204, 200
GET,/hotels,843.6359090010228,178, 500
GET,/recommendations,719.1262730011658,204, 200
GET,/hotels,761.0905330002424,178, 500
GET,/hotels,669.709696998325,178, 500
GET,/recommendations,608.5407569989911,902, 200
GET,/hotels,2660.198991998186,178, 500
GET,/hotels,472.3599179997109,178, 500
GET,/hotels,477.96201600067434,178, 500
GET,/hotels,439.0769809979247,178, 500
GET,/hotels,429.24050200235797,178, 500
GET,/hotels,3758.2698579972202,178, 500
GET,/hotels,545.2142889989773,178, 500
GET,/hotels,561.5955530010979,178, 500
GET,/hotels,709.1033860015159,178, 500
GET,/hotels,340.60565899926587,178, 500
GET,/recommendations,345.3675949967874,215, 200
GET,/recommendations,730.947609001305,204, 200
GET,/hotels,702.0374720013933,178, 500
GET,/hotels,275.01170899995486,178, 500
GET,/hotels,241.62036399866338,178, 500
GET,/hotels,704.9437519999628,178, 500
GET,/recommendations,474.09827600131393,215, 200
GET,/recommendations,237.3877749996609,204, 200
GET,/recommendations,558.1784660025733,902, 200
GET,/recommendations,571.3100329994631,204, 200
GET,/hotels,9572.252630998264,178, 500
GET,/recommendations,2293.4993770031724,204, 200
GET,/hotels,472.15435299949604,178, 500
GET,/hotels,710.5746690031083,178, 500
GET,/hotels,427.3714770024526,178, 500
GET,/recommendations,293.72937500011176,204, 200
GET,/hotels,757.1013670021784,178, 500
GET,/recommendations,603.5216130003391,204, 200
GET,/hotels,582.7962090006622,178, 500
GET,/hotels,2120.1502260009875,178, 500
GET,/hotels,206.98947600249085,178, 500
GET,/hotels,60.71702000190271,178, 500
GET,/hotels,96.05862399985199,178, 500
GET,/hotels,636.4592280006036,178, 500
GET,/hotels,550.5832689996168,178, 500
GET,/recommendations,565.4156379969209,215, 200
POST,/reservation,754.3368500009819,41, 200
GET,/hotels,636.0124230013753,178, 500
GET,/recommendations,515.839228999539,204, 200
GET,/hotels,882.6147960025992,178, 500
GET,/hotels,694.570815001498,178, 500
GET,/hotels,525.0292949967843,178, 500
POST,/user,459.18821899977047,64, 200
GET,/hotels,736.64758599989,178, 500
GET,/recommendations,469.66542300287983,204, 200
GET,/hotels,276.36171400081366,178, 500
POST,/reservation,9363.239357000566,41, 200
GET,/hotels,10616.800554998918,178, 500
GET,/hotels,490.47754799903487,178, 500
GET,/recommendations,320.03123499816866,214, 200
GET,/hotels,2203.01170699895,178, 500
GET,/hotels,907.4176319991238,178, 500
GET,/hotels,838.2052019987896,178, 500
GET,/hotels,1970.0161109976762,178, 500
GET,/hotels,821.9837739998184,178, 500
GET,/hotels,354.7314089992142,178, 500
GET,/hotels,827.9810800013365,178, 500
GET,/hotels,845.390074999159,178, 500
GET,/hotels,815.6134739983827,178, 500
GET,/hotels,357.44082599921967,178, 500
GET,/hotels,386.0998099989956,178, 500
GET,/hotels,761.1232690032921,178, 500
GET,/recommendations,352.63781400135485,902, 200
GET,/hotels,764.617240998632,178, 500
GET,/hotels,749.4845839974005,178, 500
POST,/user,217.90297699772054,64, 200
GET,/hotels,762.5821529982204,178, 500
POST,/user,3324.257658001443,64, 200
GET,/hotels,791.8469219985127,178, 500
POST,/user,155.06934400036698,64, 200
GET,/recommendations,808.5301280007116,216, 200
GET,/hotels,134.9320089975663,178, 500
GET,/recommendations,58.543505998386536,902, 200
GET,/recommendations,77.63249300114694,902, 200
GET,/recommendations,591.2226170003123,215, 200
GET,/hotels,70.92309400104568,178, 500
GET,/recommendations,39.8077129975718,215, 200
GET,/recommendations,492.34017900016624,204, 200
GET,/recommendations,442.52077599958284,204, 200
GET,/hotels,443.9605470033712,178, 500
GET,/hotels,326.8253009991895,178, 500
GET,/recommendations,34067.93197400111,902, 200
GET,/hotels,591.9236170011573,178, 500
GET,/hotels,140.36255500104744,178, 500
GET,/recommendations,512.2398660023464,204, 200
GET,/hotels,89.8287350028113,178, 500
GET,/recommendations,441.85653399836156,212, 200
GET,/hotels,55.60659799812129,178, 500
GET,/hotels,50.96911200234899,178, 500
GET,/hotels,55.39735000274959,178, 500
GET,/recommendations,106.7486710016965,902, 200
GET,/hotels,64.07275699893944,178, 500
GET,/hotels,32.0740700008173,178, 500
GET,/hotels,62.576747997809434,178, 500
GET,/recommendations,37.864707002881914,204, 200
GET,/hotels,37.010927000665106,178, 500
GET,/hotels,46.50658900209237,178, 500
GET,/recommendations,41.30409700155724,216, 200
GET,/recommendations,34.559992996946676,204, 200
GET,/hotels,1366.1923830004525,178, 500
GET,/recommendations,111.88466100065853,902, 200
GET,/recommendations,1736.965781001345,212, 200
GET,/recommendations,65.18904499898781,902, 200
GET,/hotels,48.6204769986216,178, 500
GET,/hotels,36.19938300107606,178, 500
GET,/hotels,36.94920300040394,178, 500
GET,/hotels,45.56742500062683,178, 500
GET,/hotels,34.216100997582544,178, 500
GET,/recommendations,41.2699779990362,212, 200
GET,/hotels,36.235577001207275,178, 500
GET,/recommendations,137.53311400068924,902, 200
GET,/hotels,35.41118799694232,178, 500
GET,/hotels,38.15872500126716,178, 500
GET,/hotels,74.23452900184202,178, 500
GET,/recommendations,141.48853100050474,204, 200
GET,/hotels,145.63187399835442,178, 500
GET,/hotels,107.74502300046152,178, 500
GET,/recommendations,36.58951899706153,214, 200
GET,/recommendations,37.12915999858524,902, 200
GET,/hotels,50.817441999242874,178, 500
GET,/recommendations,43.48373099855962,204, 200
GET,/hotels,56.33225600104197,178, 500
GET,/hotels,43.78929499944206,178, 500
GET,/hotels,51.522835998184746,178, 500
GET,/hotels,75.61905500188004,178, 500
GET,/hotels,55.309702998783905,178, 500
GET,/hotels,60.568108998268144,178, 500
GET,/hotels,36.78470399972866,178, 500
GET,/hotels,38.077567998698214,178, 500
GET,/recommendations,47.34883200217155,215, 200
GET,/recommendations,39.06909999932395,204, 200
GET,/hotels,39.15139399759937,178, 500
GET,/recommendations,103.33552500014775,214, 200
GET,/recommendations,57.04135199994198,902, 200
GET,/recommendations,28.6944460021914,204, 200
GET,/hotels,39.39895300209173,178, 500
GET,/recommendations,50.409963998390594,902, 200
GET,/recommendations,55.985023001994705,902, 200
GET,/recommendations,66.60185099826776,204, 200
GET,/hotels,47.78172299847938,178, 500
GET,/recommendations,58.57229399771313,204, 200
GET,/hotels,45.77784000139218,178, 500
GET,/recommendations,216.93344400046044,902, 200
GET,/hotels,175.00629300047876,178, 500
GET,/hotels,132.45074799851864,178, 500
GET,/recommendations,29.77296500102966,204, 200
GET,/recommendations,105.79021200101124,902, 200
GET,/recommendations,33.25443700305186,204, 200
GET,/recommendations,65.01103700065869,212, 200
POST,/reservation,315.755169998738,41, 200
GET,/hotels,43.640971001877915,178, 500
GET,/hotels,47.42531800002325,178, 500
GET,/hotels,53.108465999684995,178, 500
GET,/hotels,60.006057003192836,178, 500
GET,/hotels,33.178989000589354,178, 500
GET,/recommendations,74.03888699991512,204, 200
GET,/hotels,86.56443899963051,178, 500
GET,/hotels,79.21488699867041,178, 500
GET,/hotels,92.96153499963111,178, 500
GET,/recommendations,79.31194699995103,204, 200
GET,/recommendations,71.61868100229185,902, 200
GET,/hotels,68.85531800071476,178, 500
GET,/hotels,61.18911999874399,178, 500
GET,/recommendations,57.8317639992747,204, 200
GET,/hotels,40.13027899782173,178, 500
GET,/hotels,54.84835099923657,178, 500
GET,/recommendations,47153.151161001006,212, 200
GET,/hotels,77.6653670000087,178, 500
GET,/hotels,63.67301799764391,178, 500
GET,/recommendations,42.90759200011962,204, 200
GET,/hotels,40.82934799953364,178, 500
GET,/recommendations,52.98220500117168,204, 200
GET,/recommendations,28.537594000226818,902, 200
GET,/hotels,46.40864500106545,178, 500
GET,/hotels,38.668007000524085,178, 500
GET,/hotels,58.13820500043221,178, 500
GET,/hotels,41.8755400023656,178, 500
GET,/recommendations,32.052577000285964,215, 200
GET,/hotels,44.97291499865241,178, 500
GET,/hotels,38.01688399835257,178, 500
GET,/hotels,54.175799999939045,178, 500
GET,/hotels,51.65685999963898,178, 500
GET,/hotels,81.7456350014254,178, 500
GET,/recommendations,46.150252001098124,204, 200
GET,/hotels,52.47433299882687,178, 500
GET,/recommendations,41.02899900317425,204, 200
GET,/hotels,33.54148600192275,178, 500
GET,/recommendations,38.32426499866415,204, 200
GET,/hotels,45.252566000272054,178, 500
GET,/recommendations,34.90847200009739,214, 200
GET,/hotels,47.06952999913483,178, 500
GET,/recommendations,34.567585000331746,204, 200
GET,/hotels,35.596437999629416,178, 500
GET,/hotels,38.723783000023104,178, 500
GET,/recommendations,38.34934400219936,902, 200
GET,/hotels,37.12407200146117,178, 500
POST,/user,31.285435001336737,64, 200
GET,/recommendations,44.61105399968801,212, 200
GET,/hotels,155.07303000049433,178, 500
GET,/recommendations,149.0049000021827,902, 200
GET,/recommendations,235.63597099928302,204, 200
GET,/hotels,197.82198699977016,178, 500
GET,/recommendations,599.527341000794,214, 200
GET,/hotels,220.85823800080107,178, 500
GET,/hotels,139.97454999844194,178, 500
GET,/hotels,165.1622409990523,178, 500
GET,/hotels,69.45298999926308,178, 500
GET,/hotels,84.42306199867744,178, 500
GET,/hotels,102.98295099710231,178, 500
GET,/recommendations,92.98562500043772,215, 200
