request_type,name,response_time,response_length,status_code
GET,/hotels,2620.1627570044366,902, 200
GET,/hotels,11253.673213002912,43, 200
GET,/hotels,2322.9039709985955,43, 200
GET,/hotels,9097.203864999756,43, 200
GET,/recommendations,13728.261997996015,902, 200
GET,/hotels,859.3612660042709,43, 200
GET,/recommendations,2548.6797699995805,204, 200
GET,/hotels,3566.473073005909,43, 200
GET,/recommendations,711.5351500033285,204, 200
GET,/recommendations,73.65355299407383,902, 200
GET,/hotels,2114.283238995995,902, 200
GET,/hotels,3445.1146319988766,902, 200
GET,/hotels,765.1070900028571,902, 200
GET,/hotels,1318.5637450005743,43, 200
GET,/recommendations,707.874466002977,902, 200
GET,/hotels,460.10389699949883,43, 200
GET,/hotels,463.51880899601383,43, 200
GET,/hotels,1709.8996910062851,902, 200
GET,/recommendations,9146.65503899596,215, 200
GET,/hotels,571.7742690030718,43, 200
GET,/hotels,2775.245580000046,43, 200
GET,/recommendations,46041.65497000213,204, 200
GET,/recommendations,513.1154850023449,902, 200
GET,/hotels,568.8114700024016,43, 200
GET,/hotels,2640.554018995317,43, 200
GET,/hotels,441.41364700044505,902, 200
GET,/recommendations,1623.4875769951032,213, 200
GET,/hotels,712.3746939978446,902, 200
GET,/hotels,497.90634700184455,43, 200
POST,/reservation,8662.748980998003,41, 200
GET,/hotels,772.5866659966414,902, 200
GET,/hotels,537.9822800023248,43, 200
GET,/hotels,697.1239170015906,902, 200
GET,/recommendations,962.1742789968266,902, 200
GET,/recommendations,9377.27529300173,212, 200
GET,/recommendations,153.9115280029364,204, 200
GET,/hotels,33574.42209400324,43, 200
GET,/recommendations,191.45086799835553,204, 200
GET,/recommendations,217.888937004318,212, 200
GET,/hotels,223.450948993559,43, 200
GET,/recommendations,188.9679179948871,902, 200
GET,/hotels,807.9996250016848,43, 200
GET,/hotels,2470.61800800293,902, 200
POST,/reservation,919.2480820056517,41, 200
GET,/recommendations,62.31046399625484,204, 200
GET,/hotels,699.1301520029083,902, 200
GET,/recommendations,5707.392459000403,204, 200
GET,/recommendations,392.43934499972966,204, 200
GET,/hotels,140.88042699586367,43, 200
GET,/hotels,328.17122700362233,43, 200
GET,/recommendations,311.81720300082816,204, 200
GET,/hotels,1851.870726000925,902, 200
GET,/recommendations,591.2146789996768,902, 200
GET,/hotels,644.7441540003638,43, 200
GET,/recommendations,705.3453039989108,204, 200
GET,/hotels,645.6513759985683,43, 200
GET,/hotels,614.0821040025912,43, 200
GET,/recommendations,255.0861179988715,204, 200
GET,/hotels,581.6931840017787,43, 200
GET,/hotels,262.70313099666964,43, 200
GET,/recommendations,389.5403439964866,217, 200
GET,/hotels,2610.87629100075,902, 200
GET,/hotels,467.10634700139053,43, 200
GET,/recommendations,3209.1455589979887,902, 200
GET,/hotels,667.044635003549,560, 200
GET,/recommendations,2029.1298439988168,204, 200
GET,/hotels,5380.808469002659,902, 200
GET,/hotels,2102.8348820036626,902, 200
GET,/hotels,617.3646570023266,43, 200
GET,/recommendations,2123.778262997803,902, 200
GET,/recommendations,2066.8318499956513,204, 200
GET,/recommendations,2048.633874997904,216, 200
GET,/recommendations,485.79910099942936,204, 200
GET,/hotels,319.34801599709317,43, 200
GET,/recommendations,586.1952529958216,902, 200
GET,/hotels,430.47464700066485,902, 200
GET,/hotels,1892.1624030044768,902, 200
GET,/recommendations,269.0723259947845,204, 200
GET,/recommendations,5250.342662002367,215, 200
GET,/recommendations,1617.6539830048569,215, 200
GET,/recommendations,1613.834017996851,204, 200
GET,/recommendations,135.29142799961846,215, 200
GET,/hotels,2435.6985569975222,43, 200
GET,/recommendations,615.4032740014372,204, 200
GET,/hotels,498.51477300398983,43, 200
GET,/hotels,555.5126609979197,902, 200
GET,/hotels,88.32232900022063,43, 200
GET,/hotels,575.2000590000534,43, 200
GET,/recommendations,2084.040792004089,212, 200
GET,/recommendations,557.1526269995957,902, 200
GET,/hotels,82.76847699744394,43, 200
GET,/hotels,587.9596730010235,43, 200
GET,/hotels,7061.971230999916,902, 200
GET,/hotels,8350.008153996896,902, 200
GET,/recommendations,512.3977250041207,211, 200
GET,/hotels,678.385455001262,43, 200
GET,/recommendations,528.4961879951879,204, 200
GET,/hotels,1526.2494970011176,43, 200
GET,/hotels,1098.5235129992361,902, 200
GET,/hotels,137.95743200171273,43, 200
GET,/recommendations,127.10109800536884,902, 200
GET,/recommendations,491.7359969986137,212, 200
GET,/hotels,13494.317903001502,902, 200
GET,/hotels,510.76011700206436,43, 200
GET,/hotels,510.4872939991765,43, 200
GET,/recommendations,736.2043790053576,902, 200
GET,/hotels,937.1469059988158,902, 200
GET,/hotels,391.9044170033885,43, 200
GET,/hotels,1532.6932649986702,43, 200
GET,/hotels,483.8255089998711,43, 200
GET,/hotels,2570.698439005355,902, 200
GET,/recommendations,4223.083077995398,211, 200
GET,/hotels,1699.145184000372,43, 200
GET,/hotels,481.1987649954972,43, 200
GET,/hotels,748.2999269996071,902, 200
POST,/user,565.7018860001699,64, 200
GET,/hotels,673.1957800002419,43, 200
GET,/hotels,3424.2136259999825,902, 200
GET,/hotels,2336.710135998146,43, 200
GET,/hotels,10215.935729000194,902, 200
GET,/hotels,2068.9249870047206,902, 200
GET,/hotels,2850.418214002275,902, 200
GET,/hotels,992.1003120034584,902, 200
GET,/hotels,2419.6143799999845,43, 200
GET,/recommendations,2512.9281760018785,214, 200
GET,/hotels,1797.2085159999551,902, 200
GET,/recommendations,610.9042009993573,204, 200
GET,/recommendations,456.7196409989265,902, 200
GET,/recommendations,480.5834729995695,902, 200
GET,/recommendations,1454.0713819951634,212, 200
GET,/recommendations,2822.93028300046,217, 200
GET,/hotels,2289.522126004158,43, 200
GET,/recommendations,720.7138730009319,204, 200
GET,/recommendations,2216.912120995403,211, 200
GET,/hotels,2917.953213000146,43, 200
GET,/hotels,2991.2264490048983,902, 200
GET,/hotels,522.6739049976459,43, 200
GET,/hotels,467.3221049961285,43, 200
GET,/hotels,3165.153244000976,43, 200
GET,/recommendations,425.9198349973303,214, 200
GET,/hotels,770.7369500058121,902, 200
GET,/hotels,1884.6904020028887,43, 200
GET,/hotels,6831.248573005723,902, 200
GET,/recommendations,5467.785223001556,902, 200
GET,/hotels,554.4775419984944,43, 200
GET,/hotels,464.21538299910026,43, 200
GET,/hotels,2466.7680529964855,43, 200
GET,/hotels,579.414790001465,43, 200
GET,/recommendations,797.1030579938088,902, 200
GET,/hotels,4046.578836001572,902, 200
GET,/recommendations,730.582691001473,902, 200
GET,/hotels,1705.5517600019812,43, 200
GET,/hotels,1407.392761997471,43, 200
GET,/recommendations,595.7990079987212,204, 200
GET,/hotels,1712.4347729986766,43, 200
POST,/reservation,1582.3694659993635,41, 200
GET,/hotels,9585.271548996388,902, 200
GET,/recommendations,326.8548179985373,902, 200
GET,/hotels,544.6973449943471,902, 200
GET,/recommendations,2793.2926609937567,902, 200
GET,/hotels,691.9735639967257,902, 200
GET,/hotels,3849.446036001609,902, 200
GET,/recommendations,4287.116729996342,212, 200
GET,/hotels,5242.839763996017,902, 200
GET,/hotels,3037.2948570002336,43, 200
GET,/recommendations,7682.800636001048,216, 200
GET,/hotels,3216.556687002594,902, 200
GET,/hotels,3702.983740004129,43, 200
GET,/recommendations,2962.651071997243,212, 200
GET,/hotels,1648.4710500008077,43, 200
GET,/hotels,2972.9071670008125,43, 200
GET,/recommendations,1585.68114299851,902, 200
GET,/recommendations,3770.4469179952866,212, 200
GET,/hotels,246.13777200283948,43, 200
GET,/hotels,750.9981850016629,902, 200
GET,/hotels,780.1061110003502,43, 200
GET,/recommendations,38676.92548600462,902, 200
GET,/recommendations,444.312635998358,902, 200
GET,/hotels,7365.774320998753,43, 200
GET,/hotels,2458.659847994568,43, 200
GET,/hotels,3937.2206120024202,43, 200
GET,/hotels,5816.642243000388,43, 200
GET,/recommendations,467.9930650017923,212, 200
GET,/hotels,1212.2255490030511,902, 200
GET,/hotels,1872.9830230004154,43, 200
GET,/recommendations,4356.701101998624,215, 200
GET,/hotels,1480.5765439959941,902, 200
GET,/hotels,2771.7278159980197,43, 200
GET,/recommendations,1986.3967389974277,902, 200
GET,/recommendations,530.107153004792,902, 200
GET,/recommendations,404.49611299845856,204, 200
GET,/recommendations,336.94945199385984,902, 200
GET,/recommendations,346.72619600314647,204, 200
GET,/hotels,647.1313599977293,43, 200
GET,/hotels,533.4929060045397,43, 200
GET,/recommendations,779.75886099739,902, 200
GET,/recommendations,30948.558991003665,902, 200
POST,/user,706.8462949973764,64, 200
GET,/hotels,438.0961309943814,43, 200
GET,/hotels,7268.929623001895,560, 200
GET,/hotels,989.3105049995938,43, 200
GET,/hotels,933.642301002692,902, 200
GET,/recommendations,396.69358899845975,204, 200
GET,/hotels,2939.0777240041643,902, 200
GET,/recommendations,1827.0294129979447,204, 200
GET,/hotels,1131.5200770040974,560, 200
GET,/hotels,672.6711730007082,43, 200
GET,/hotels,720.0138889966183,43, 200
GET,/hotels,2298.8425479998114,560, 200
GET,/recommendations,304.22668300161604,214, 200
GET,/hotels,1301.8306350058992,902, 200
GET,/hotels,11861.000346005312,43, 200
GET,/hotels,413.7102059976314,43, 200
GET,/recommendations,4254.771531996084,902, 200
GET,/recommendations,2120.9774279996054,204, 200
GET,/hotels,2370.359620996169,902, 200
GET,/hotels,635.2518100029556,902, 200
GET,/hotels,869.4847450024099,43, 200
GET,/recommendations,859.0671659985674,204, 200
GET,/hotels,2088.0393740008003,902, 200
GET,/hotels,683.2926299975952,902, 200
GET,/recommendations,10767.79319200432,204, 200
GET,/recommendations,2645.968992001144,213, 200
GET,/hotels,16143.467381996743,43, 200
GET,/hotels,625.2321819993085,902, 200
GET,/recommendations,1287.5672619993566,204, 200
GET,/hotels,8667.082552994543,43, 200
GET,/recommendations,621.6653819938074,215, 200
GET,/hotels,7356.507750999299,902, 200
GET,/hotels,411.04135799832875,43, 200
GET,/recommendations,1229.7904910010402,902, 200
GET,/recommendations,1765.6173960058368,215, 200
GET,/hotels,585.4865860019345,43, 200
GET,/recommendations,8299.045031002606,204, 200
GET,/recommendations,3708.462631999282,204, 200
GET,/recommendations,352.8078400049708,204, 200
GET,/recommendations,426.18521799886366,902, 200
POST,/user,25783.25024699734,64, 200
GET,/hotels,1469.7011950047454,43, 200
GET,/hotels,410.833267000271,43, 200
GET,/recommendations,517.6098309966619,902, 200
GET,/recommendations,18171.576863001974,212, 200
GET,/hotels,3944.7919789963635,902, 200
GET,/recommendations,468.1568409941974,204, 200
GET,/hotels,1814.37441399612,43, 200
GET,/recommendations,304.47516499407357,212, 200
GET,/recommendations,1188.2277900003828,902, 200
GET,/hotels,177.819387994532,43, 200
GET,/recommendations,90.72802500304533,215, 200
GET,/recommendations,19316.34988100268,204, 200
GET,/hotels,278.91353300219635,43, 200
GET,/hotels,12280.823163004243,43, 200
GET,/hotels,499.7181080034352,43, 200
GET,/recommendations,173.4291549946647,217, 200
GET,/hotels,8147.775643003115,43, 200
GET,/hotels,3701.7768079967937,902, 200
GET,/hotels,308.566918996803,43, 200
GET,/hotels,508.20744300290244,43, 200
GET,/recommendations,17813.35748499987,902, 200
GET,/recommendations,455.1630790010677,902, 200
GET,/recommendations,549.4802110042656,204, 200
GET,/recommendations,592.3280930001056,902, 200
GET,/hotels,500.31513199792244,43, 200
GET,/recommendations,21704.399032001675,217, 200
GET,/hotels,18437.970034996397,902, 200
GET,/hotels,589.133020999725,43, 200
GET,/recommendations,573.8786239962792,902, 200
GET,/hotels,587.8421410016017,43, 200
GET,/hotels,3026.118014997337,902, 200
GET,/recommendations,536.4606360017206,212, 200
GET,/recommendations,528.3113510013209,902, 200
GET,/recommendations,10240.63450700487,204, 200
GET,/hotels,588.6490449993289,43, 200
GET,/hotels,761.2869270014926,560, 200
GET,/hotels,17760.35283500096,902, 200
GET,/recommendations,510.4818059990066,211, 200
GET,/hotels,527.9818880007952,43, 200
GET,/hotels,769.8152039956767,902, 200
GET,/recommendations,516.0707819959498,213, 200
GET,/hotels,651.1458079985459,43, 200
GET,/recommendations,2190.5647910025436,902, 200
GET,/recommendations,518.6000980029348,902, 200
GET,/recommendations,604.8087250019307,217, 200
GET,/hotels,696.2966639985098,43, 200
GET,/hotels,512.9143269950873,902, 200
GET,/hotels,26125.218243003474,902, 200
GET,/recommendations,412.90828599449014,204, 200
GET,/recommendations,172.4172560061561,204, 200
GET,/recommendations,1129.1587619998609,204, 200
GET,/hotels,1635.945215006359,902, 200
GET,/hotels,416.0915489992476,43, 200
GET,/hotels,2507.680934999371,902, 200
GET,/hotels,1880.4992030054564,902, 200
GET,/hotels,339.7054399974877,43, 200
GET,/hotels,582.536046000314,43, 200
GET,/hotels,531.1786419988493,43, 200
GET,/recommendations,89.37642299861182,204, 200
GET,/hotels,17182.173326997145,902, 200
GET,/recommendations,86.19916900352109,204, 200
GET,/hotels,687.0443920051912,43, 200
GET,/recommendations,521.0812349978369,204, 200
GET,/hotels,3536.3930669991532,902, 200
GET,/hotels,600.9918429990648,43, 200
GET,/hotels,19457.01263900264,902, 200
GET,/recommendations,14006.645586996456,204, 200
GET,/hotels,1300.7915790003608,902, 200
GET,/hotels,3220.8238120001624,902, 200
GET,/recommendations,319.8911200015573,902, 200
GET,/recommendations,2383.6874770058785,212, 200
GET,/hotels,847.0188330029487,902, 200
GET,/recommendations,2222.7709339931607,204, 200
GET,/hotels,640.3603399958229,43, 200
GET,/hotels,38549.95184199652,902, 200
GET,/hotels,58637.640086999454,902, 200
POST,/user,703.5927180040744,64, 200
GET,/recommendations,671.112419993733,902, 200
GET,/recommendations,247.98028599616373,204, 200
GET,/recommendations,262.9203780015814,212, 200
GET,/recommendations,2707.8512629959732,204, 200
GET,/hotels,1517.1235079978942,902, 200
GET,/recommendations,2009.3787139994674,902, 200
GET,/recommendations,19692.339633998927,902, 200
GET,/hotels,23750.42731600115,43, 200
GET,/hotels,20660.943323004176,43, 200
GET,/hotels,16088.896597000712,902, 200
GET,/hotels,19346.67292499944,43, 200
GET,/hotels,5492.1076980026555,43, 200
GET,/hotels,9061.344802001258,902, 200
GET,/hotels,1051.919273006206,902, 200
GET,/hotels,15044.335293998301,902, 200
GET,/hotels,5416.051355998206,902, 200
GET,/hotels,353.495651994308,902, 200
GET,/recommendations,240.33228399639484,212, 200
GET,/hotels,14377.733455999987,902, 200
GET,/hotels,624.5966479982599,902, 200
GET,/hotels,31.521703000180423,43, 200
GET,/recommendations,20.87844500056235,215, 200
GET,/hotels,235.83308800152736,902, 200
GET,/hotels,220.88109300239012,43, 200
GET,/recommendations,24.647020996781066,902, 200
GET,/hotels,244.90460300148698,902, 200
GET,/recommendations,28.857419005362317,902, 200
GET,/recommendations,42.63225400063675,204, 200
GET,/hotels,517.8487509983825,902, 200
GET,/recommendations,56.45615099638235,216, 200
GET,/hotels,315.2250200000708,43, 200
GET,/recommendations,33.65927499544341,212, 200
GET,/hotels,101.85648200422293,43, 200
GET,/hotels,388.5904400012805,902, 200
GET,/hotels,412.93163299997104,902, 200
GET,/recommendations,44.189025000378024,204, 200
GET,/hotels,428.2591939991107,902, 200
GET,/hotels,908.3448399978806,902, 200
GET,/hotels,242.43700400256785,902, 200
GET,/recommendations,200.01149199379142,212, 200
GET,/recommendations,92.62799000134692,204, 200
GET,/recommendations,24.338750998140313,204, 200
GET,/hotels,62.11868999525905,43, 200
GET,/hotels,299.96807299903594,43, 200
GET,/recommendations,21.866133996809367,902, 200
GET,/hotels,518.9884540013736,902, 200
GET,/hotels,650.7339689997025,560, 200
GET,/recommendations,54.848095001943875,902, 200
GET,/recommendations,192.05087699810974,204, 200
GET,/hotels,111.74702800053637,43, 200
GET,/hotels,285.4988839972066,902, 200
GET,/hotels,200.96074199682334,902, 200
GET,/hotels,276.16428400506265,43, 200
GET,/hotels,94.44035700289533,43, 200
GET,/hotels,50.58927400386892,43, 200
GET,/hotels,82.02267599699553,43, 200
GET,/hotels,338.97187800175743,902, 200
GET,/recommendations,186.9911889953073,213, 200
GET,/recommendations,86.91311100119492,204, 200
GET,/recommendations,92.59032500267494,902, 200
GET,/recommendations,28.13025999785168,211, 200
GET,/recommendations,27.804602999822237,902, 200
GET,/hotels,62.56125999789219,43, 200
GET,/recommendations,62.94222199358046,204, 200
GET,/recommendations,60.2022550010588,204, 200
GET,/hotels,85.19197600253392,43, 200
GET,/hotels,515.3818449980463,902, 200
GET,/recommendations,99.29395200015279,902, 200
GET,/recommendations,262.59848199697444,902, 200
GET,/hotels,158.20093100046506,43, 200
GET,/recommendations,30.424452997976914,902, 200
GET,/recommendations,52.84114799724193,902, 200
GET,/hotels,76.17283600120572,43, 200
GET,/hotels,660.5749459995423,902, 200
GET,/hotels,117.86221499642124,43, 200
GET,/recommendations,82.96410399634624,215, 200
GET,/hotels,299.0755339997122,902, 200
GET,/hotels,188.86255100369453,902, 200
GET,/recommendations,33.95982799702324,204, 200
GET,/hotels,603.8098159988294,902, 200
GET,/hotels,69.8538720025681,43, 200
GET,/recommendations,40.987009000673424,214, 200
GET,/recommendations,88.11136999429436,204, 200
GET,/recommendations,58.86874000134412,212, 200
GET,/hotels,609.6893279973301,902, 200
GET,/hotels,838.7763179998728,43, 200
GET,/recommendations,32.94893899874296,902, 200
GET,/hotels,712.8677319997223,560, 200
GET,/recommendations,96.45775699755177,212, 200
GET,/hotels,99.97317399393069,43, 200
GET,/hotels,280.16986700095003,902, 200
GET,/hotels,323.58760599890957,43, 200
GET,/hotels,376.96839300042484,43, 200
GET,/recommendations,33.02916800021194,204, 200
GET,/hotels,146.16373600438237,902, 200
GET,/hotels,388.91526099905604,902, 200
GET,/hotels,507.92744800128276,43, 200
GET,/hotels,47018.92359700287,43, 200
GET,/recommendations,284.688694999204,217, 200
GET,/hotels,552.073836006457,902, 200
GET,/recommendations,186.93584700667998,902, 200
GET,/hotels,270.8591599948704,43, 200
GET,/recommendations,159.3594599980861,215, 200
GET,/hotels,181.2085819983622,43, 200
GET,/hotels,79.04546200006735,43, 200
GET,/hotels,178.3149710026919,43, 200
GET,/hotels,303.3877269990626,902, 200
GET,/hotels,495.5200580006931,902, 200
GET,/hotels,231.35392600670457,902, 200
GET,/hotels,273.5488850012189,902, 200
GET,/recommendations,99.13349599810317,215, 200
GET,/hotels,149.54698100336827,43, 200
GET,/recommendations,108.30480699951295,215, 200
GET,/recommendations,262.7022640008363,214, 200
GET,/recommendations,132.31683800404426,204, 200
GET,/hotels,87.44258899969282,43, 200
GET,/hotels,61.243151998496614,43, 200
GET,/hotels,285.61605300637893,902, 200
GET,/hotels,159.5828259960399,902, 200
GET,/hotels,228.1014670006698,902, 200
GET,/recommendations,97.2671870040358,902, 200
GET,/hotels,117.87927099794615,43, 200
GET,/recommendations,216.9676769990474,204, 200
GET,/recommendations,181.53055300354026,902, 200
GET,/recommendations,190.03019299998414,204, 200
GET,/hotels,266.71453800372547,43, 200
GET,/hotels,832.0274619982229,560, 200
GET,/recommendations,160.60717700020177,902, 200
GET,/recommendations,167.63768900273135,215, 200
GET,/hotels,220.18032299820334,43, 200
GET,/recommendations,192.20100199891021,212, 200
GET,/hotels,452.7494869980728,43, 200
GET,/recommendations,81.82611699885456,212, 200
GET,/recommendations,35.703759000170976,902, 200
GET,/hotels,107.24015299638268,43, 200
GET,/hotels,359.8906079932931,902, 200
POST,/reservation,705.4481020022649,41, 200
GET,/hotels,537.634011998307,902, 200
POST,/reservation,239.8866560033639,41, 200
GET,/hotels,266.43644199793926,43, 200
GET,/hotels,373.9311200042721,902, 200
GET,/hotels,255.45938499999465,43, 200
GET,/hotels,604.4892520003486,902, 200
GET,/hotels,410.00331500254106,902, 200
GET,/recommendations,27.80210899800295,204, 200
GET,/recommendations,63.8977850030642,204, 200
GET,/hotels,85.66575699660461,43, 200
GET,/hotels,119.0271550003672,43, 200
GET,/recommendations,35.91508200042881,902, 200
GET,/recommendations,47.372289998747874,215, 200
GET,/hotels,725.4722220022813,902, 200
GET,/hotels,245.55623000196647,902, 200
GET,/recommendations,30.076655006268993,204, 200
GET,/recommendations,118.72140799823683,215, 200
GET,/recommendations,51.3408740007435,902, 200
GET,/hotels,163.53299999900628,43, 200
GET,/recommendations,198.19815999653656,902, 200
GET,/recommendations,169.34121300437255,204, 200
GET,/recommendations,62.197621999075636,215, 200
GET,/recommendations,81.00251900032163,902, 200
GET,/recommendations,84.7023669994087,212, 200
GET,/recommendations,51.28601500473451,902, 200
GET,/hotels,437.5580420019105,902, 200
GET,/hotels,624.6970290012541,902, 200
GET,/hotels,89.69849300046917,43, 200
GET,/recommendations,91.02848600014113,902, 200
GET,/hotels,61.71370900119655,43, 200
GET,/hotels,402.0704270005808,902, 200
GET,/recommendations,27.570863996515982,217, 200
GET,/hotels,86.99249100027373,43, 200
GET,/recommendations,40.69924000214087,215, 200
GET,/recommendations,57.92113200004678,215, 200
GET,/hotels,521.7166680013179,902, 200
GET,/hotels,546.897063999495,560, 200
GET,/hotels,339.77993900043657,902, 200
GET,/hotels,110.93840299872681,43, 200
GET,/recommendations,62.87543699727394,902, 200
GET,/recommendations,41.65145300066797,204, 200
GET,/hotels,151.82654200179968,902, 200
GET,/hotels,86.72434499749215,43, 200
GET,/hotels,251.07903000025544,43, 200
GET,/hotels,306.3089920033235,902, 200
GET,/hotels,221.33097799815005,560, 200
GET,/recommendations,27.773679998063017,215, 200
GET,/hotels,183.66301499918336,902, 200
GET,/recommendations,31.095682999875862,204, 200
GET,/recommendations,29.07840300031239,204, 200
GET,/recommendations,45.62768000323558,902, 200
GET,/hotels,65.98194599791896,43, 200
GET,/recommendations,34.3504539996502,212, 200
GET,/recommendations,26.543247993686236,212, 200
GET,/hotels,87.57637000235263,43, 200
GET,/hotels,649.3277949994081,902, 200
GET,/recommendations,32.65244599606376,902, 200
GET,/recommendations,27.875886997208,204, 200
GET,/recommendations,28.72408999974141,902, 200
GET,/hotels,348.98991599766305,902, 200
GET,/hotels,424.7301949944813,902, 200
GET,/recommendations,41.10278600273887,213, 200
GET,/hotels,58.22512799932156,43, 200
GET,/hotels,53.93758599529974,43, 200
GET,/hotels,151.0457660042448,43, 200
GET,/hotels,560.7747899994138,43, 200
GET,/hotels,68.85765599872684,43, 200
GET,/hotels,312.7657859949977,902, 200
GET,/hotels,338.4000259975437,902, 200
GET,/hotels,296.6775189997861,902, 200
GET,/hotels,38.807723998615984,43, 200
GET,/hotels,42.936428006214555,43, 200
GET,/hotels,50.15674600144848,43, 200
GET,/recommendations,28.19822700257646,204, 200
GET,/recommendations,38.63213199656457,902, 200
GET,/hotels,254.73590799811063,902, 200
GET,/recommendations,29.69479199964553,212, 200
GET,/recommendations,35.178941005142406,204, 200
GET,/hotels,374.52727599884383,902, 200
GET,/hotels,238.72133799886797,560, 200
GET,/recommendations,35.541667995858006,204, 200
GET,/recommendations,35.59225399658317,902, 200
GET,/hotels,244.00043200148502,560, 200
GET,/hotels,167.5853080014349,902, 200
GET,/recommendations,29.161422993638553,212, 200
GET,/hotels,77.33770299819298,43, 200
GET,/recommendations,44.657136997557245,902, 200
GET,/hotels,40.97079199709697,43, 200
GET,/hotels,69.46548200357938,43, 200
GET,/hotels,195.39593999797944,902, 200
GET,/recommendations,26.134528998227324,902, 200
GET,/hotels,262.6937890017871,902, 200
GET,/recommendations,42.44595299678622,204, 200
GET,/hotels,56.794745003571734,43, 200
GET,/hotels,42.17774399876362,43, 200
GET,/recommendations,69.46612900355831,902, 200
POST,/reservation,224.31510299793445,41, 200
GET,/recommendations,29.632265999680385,212, 200
GET,/recommendations,38.473423999676015,902, 200
GET,/recommendations,65.44398899859516,204, 200
GET,/hotels,397.76325700222515,902, 200
GET,/hotels,782.6697690034052,560, 200
GET,/recommendations,23.264891002327204,215, 200
GET,/hotels,76.66155799961416,43, 200
GET,/recommendations,26.85837999888463,204, 200
GET,/recommendations,26.822599000297487,204, 200
GET,/hotels,65.06446799903642,43, 200
GET,/hotels,62.602219004475046,43, 200
GET,/recommendations,35.511138004949316,902, 200
GET,/hotels,333.3168539975304,902, 200
GET,/recommendations,30.01143900473835,212, 200
GET,/recommendations,48.60117699718103,216, 200
GET,/recommendations,38.11601200141013,204, 200
GET,/hotels,281.7079270025715,902, 200
GET,/recommendations,24.50828400469618,204, 200
GET,/hotels,404.5025980012724,902, 200
GET,/recommendations,23.725440994894598,902, 200
GET,/recommendations,28.35276600671932,212, 200
GET,/recommendations,26.992457002052106,211, 200
GET,/hotels,49.411130996304564,43, 200
GET,/recommendations,62.07195099705132,204, 200
GET,/recommendations,28.620946999581065,215, 200
GET,/recommendations,31.71482899779221,902, 200
GET,/hotels,55.521406000480056,43, 200
GET,/recommendations,24.27825899940217,212, 200
GET,/recommendations,33.84757599997101,902, 200
GET,/hotels,446.37819500348996,902, 200
GET,/hotels,157.00533200288191,902, 200
GET,/hotels,416.78177500580205,902, 200
GET,/hotels,47.88436200033175,43, 200
GET,/hotels,53.483877003600355,43, 200
GET,/hotels,41.94291200110456,43, 200
GET,/recommendations,47.27309900044929,902, 200
GET,/recommendations,33.526763996633235,212, 200
GET,/hotels,81.35777799907373,43, 200
GET,/hotels,331.4983759992174,902, 200
GET,/recommendations,25.099197999224998,204, 200
GET,/hotels,259.0903430027538,902, 200
GET,/hotels,65.25972400413593,43, 200
GET,/hotels,270.1860959932674,902, 200
GET,/hotels,50.53278100240277,43, 200
GET,/hotels,223.12467000301694,902, 200
GET,/hotels,352.0135750004556,902, 200
GET,/recommendations,49.1016119995038,204, 200
GET,/recommendations,53.206121003313456,212, 200
GET,/recommendations,31.132233001699205,204, 200
GET,/hotels,401.2682649990893,902, 200
GET,/hotels,55.477265996159986,43, 200
GET,/hotels,39.629894999961834,43, 200
GET,/hotels,76.33111200266285,43, 200
GET,/recommendations,45.67306399985682,204, 200
GET,/hotels,87.29849899827968,43, 200
GET,/hotels,64.50418700114824,43, 200
GET,/recommendations,23.706432999460958,215, 200
GET,/hotels,62.41372999647865,43, 200
GET,/recommendations,29.494987000362016,902, 200
GET,/recommendations,48.87830899679102,902, 200
GET,/recommendations,45.37974599952577,204, 200
GET,/recommendations,41.49051100102952,212, 200
GET,/hotels,355.94530200614827,902, 200
GET,/hotels,76.0786940008984,43, 200
GET,/hotels,669.3481809998048,902, 200
GET,/recommendations,36.564680995070376,902, 200
GET,/recommendations,38.627886002359446,215, 200
GET,/hotels,52.306674006104004,43, 200
GET,/hotels,59.39186799514573,43, 200
POST,/reservation,210.64790200034622,41, 200
GET,/recommendations,43.66003099858062,902, 200
GET,/hotels,392.7424770008656,902, 200
GET,/hotels,74.8144070021226,43, 200
GET,/hotels,31.666963004681747,43, 200
GET,/recommendations,34.498413995606825,204, 200
GET,/hotels,39.19573400344234,43, 200
GET,/recommendations,54.29364899464417,902, 200
GET,/hotels,304.7386939942953,902, 200
GET,/recommendations,49.04980299761519,204, 200
GET,/recommendations,44.63967800256796,902, 200
POST,/reservation,281.63109999877634,41, 200
GET,/hotels,338.6844370033941,902, 200
GET,/hotels,51.86389900336508,43, 200
GET,/hotels,187.82268700306304,902, 200
GET,/hotels,403.97416099585826,43, 200
GET,/hotels,41.47655199631117,43, 200
GET,/recommendations,37.964164999721106,204, 200
GET,/recommendations,34.1719399948488,212, 200
GET,/hotels,64.74079400504706,43, 200
GET,/hotels,216.32819600199582,902, 200
GET,/recommendations,29.900064000685234,204, 200
GET,/recommendations,27.111272000183817,902, 200
GET,/hotels,237.7204009972047,902, 200
GET,/hotels,388.9251250002417,902, 200
GET,/hotels,119.9233910010662,43, 200
GET,/recommendations,38.94467200007057,215, 200
GET,/hotels,82.7094800042687,43, 200
GET,/recommendations,24.587983993114904,902, 200
GET,/recommendations,51.68365600547986,902, 200
GET,/recommendations,41.734341997653246,902, 200
GET,/recommendations,111.26039100054186,902, 200
GET,/hotels,62.66337900160579,43, 200
