Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753134998,675,,Aggregated,117.000000,52.900000,60,180,440,580,920,1500,3200,6200,16000,22000,33000,49121,28886,60,431.18418009470844,16.35085199814057,33484.76557400136,273.0805358197105
1753134999,680,,Aggregated,117.000000,52.900000,60,180,440,580,920,1500,3200,6200,16000,22000,33000,49121,28886,60,431.18418009470844,16.35085199814057,33484.76557400136,273.0805358197105
1753135000,685,,Aggregated,117.000000,52.900000,60,180,440,580,920,1500,3200,6200,16000,22000,33000,49121,28886,60,431.18418009470844,16.35085199814057,33484.76557400136,273.0805358197105
1753135001,690,,Aggregated,110.500000,55.000000,61,190,460,590,960,1600,3200,6200,16000,22000,33000,49457,29081,61,439.6331925520799,16.35085199814057,33484.76557400136,273.1715631760924
1753135002,695,,Aggregated,110.500000,55.000000,61,190,460,590,960,1600,3200,6200,16000,22000,33000,49457,29081,61,439.6331925520799,16.35085199814057,33484.76557400136,273.1715631760924
1753135003,700,,Aggregated,110.500000,55.000000,61,190,460,590,960,1600,3200,6200,16000,22000,33000,49457,29081,61,439.6331925520799,16.35085199814057,33484.76557400136,273.1715631760924
1753135004,705,,Aggregated,123.400000,72.300000,62,200,480,600,1000,1600,3300,6200,16000,22000,33000,49845,29328,62,449.14220020769,16.35085199814057,33484.76557400136,273.1612398435149
1753135005,710,,Aggregated,123.400000,72.300000,62,200,480,600,1000,1600,3300,6200,16000,22000,33000,49845,29328,62,449.14220020769,16.35085199814057,33484.76557400136,273.1612398435149
1753135006,715,,Aggregated,123.400000,72.300000,62,200,480,600,1000,1600,3300,6200,16000,22000,33000,49845,29328,62,449.14220020769,16.35085199814057,33484.76557400136,273.1612398435149
1753135007,720,,Aggregated,122.000000,75.500000,63,210,490,610,1100,1600,3300,6200,16000,22000,33000,50104,29415,63,456.66936168330426,16.35085199814057,33484.76557400136,273.2488424077918
1753135008,725,,Aggregated,122.000000,75.500000,63,210,490,610,1100,1600,3300,6200,16000,22000,33000,50104,29415,63,456.66936168330426,16.35085199814057,33484.76557400136,273.2488424077918
1753135009,730,,Aggregated,122.000000,75.500000,63,210,490,610,1100,1600,3300,6200,16000,22000,33000,50104,29415,63,456.66936168330426,16.35085199814057,33484.76557400136,273.2488424077918
1753135010,735,,Aggregated,111.300000,59.900000,65,220,510,620,1200,1700,3500,6300,16000,22000,33000,50558,29627,65,477.02861119134985,16.35085199814057,33484.76557400136,272.802128248744
1753135011,741,,Aggregated,111.300000,59.900000,65,220,510,620,1200,1700,3500,6300,16000,22000,33000,50558,29627,65,477.02861119134985,16.35085199814057,33484.76557400136,272.802128248744
1753135012,743,,Aggregated,111.300000,59.900000,65,220,510,620,1200,1700,3500,6300,16000,22000,33000,50558,29627,65,477.02861119134985,16.35085199814057,33484.76557400136,272.802128248744
1753135013,745,,Aggregated,118.400000,59.400000,66,230,520,630,1200,1800,3600,6400,16000,22000,33000,50807,29773,66,485.75419514746494,16.35085199814057,33484.76557400136,272.8376995295924
1753135014,747,,Aggregated,118.400000,59.400000,66,230,520,630,1200,1800,3600,6400,16000,22000,33000,50807,29773,66,485.75419514746494,16.35085199814057,33484.76557400136,272.8376995295924
1753135015,749,,Aggregated,118.400000,59.400000,66,230,520,630,1200,1800,3600,6400,16000,22000,33000,50807,29773,66,485.75419514746494,16.35085199814057,33484.76557400136,272.8376995295924
1753135016,751,,Aggregated,106.000000,50.500000,67,240,530,650,1300,1900,3600,6400,16000,22000,33000,51152,29986,67,496.70183055994454,16.35085199814057,33484.76557400136,272.888567406944
1753135017,753,,Aggregated,106.000000,50.500000,67,240,530,650,1300,1900,3600,6400,16000,22000,33000,51152,29986,67,496.70183055994454,16.35085199814057,33484.76557400136,272.888567406944
1753135018,755,,Aggregated,106.000000,50.500000,67,240,530,650,1300,1900,3600,6400,16000,22000,33000,51152,29986,67,496.70183055994454,16.35085199814057,33484.76557400136,272.888567406944
1753135019,757,,Aggregated,114.300000,62.900000,69,240,550,660,1400,1900,3700,6400,16000,23000,33000,51457,30168,69,511.0071272903644,16.35085199814057,33484.76557400136,272.9849000136036
1753135020,759,,Aggregated,114.300000,62.900000,69,240,550,660,1400,1900,3700,6400,16000,23000,33000,51457,30168,69,511.0071272903644,16.35085199814057,33484.76557400136,272.9849000136036
1753135021,761,,Aggregated,116.900000,74.600000,69,250,550,660,1400,1900,3800,6500,16000,23000,33000,51497,30190,69,512.5307008883675,16.35085199814057,33484.76557400136,272.9991261626891
1753135023,763,,Aggregated,103.200000,62.100000,70,260,560,680,1400,2000,4000,6700,16000,23000,33000,51836,30387,70,526.8569365813772,16.35085199814057,33484.76557400136,272.9262867505209
1753135024,765,,Aggregated,103.200000,62.100000,70,260,560,680,1400,2000,4000,6700,16000,23000,33000,51836,30387,70,526.8569365813772,16.35085199814057,33484.76557400136,272.9262867505209
1753135025,767,,Aggregated,112.200000,66.800000,71,260,560,680,1400,2000,4000,6700,16000,23000,33000,51947,30456,71,530.8470400109393,16.35085199814057,33484.76557400136,272.87575798409915
1753135026,769,,Aggregated,114.000000,69.000000,72,270,570,690,1500,2000,4000,6700,16000,23000,33000,52190,30612,72,539.0868016163313,16.35085199814057,33484.76557400136,272.8386472504311
1753135027,771,,Aggregated,114.000000,69.000000,72,270,570,690,1500,2000,4000,6700,16000,23000,33000,52190,30612,72,539.0868016163313,16.35085199814057,33484.76557400136,272.8386472504311
1753135028,773,,Aggregated,116.000000,70.700000,72,270,570,700,1500,2000,4100,6700,16000,23000,33000,52301,30679,72,543.1008675623476,16.35085199814057,33484.76557400136,272.9418940364429
1753135029,775,,Aggregated,117.300000,71.700000,73,280,580,710,1500,2000,4200,6700,16000,23000,33000,52545,30821,73,552.2808754775017,16.35085199814057,33484.76557400136,272.9343419925778
1753135030,777,,Aggregated,117.300000,71.700000,73,280,580,710,1500,2000,4200,6700,16000,23000,33000,52545,30821,73,552.2808754775017,16.35085199814057,33484.76557400136,272.9343419925778
1753135031,779,,Aggregated,119.300000,70.800000,74,280,580,720,1500,2000,4200,6800,16000,23000,33000,52658,30885,74,556.3851049004,16.35085199814057,33484.76557400136,272.9217972577766
1753135032,767,,Aggregated,119.600000,71.600000,75,300,590,740,1600,2000,4200,6800,16000,23000,33000,52910,31039,75,565.8129983698783,16.35085199814057,33484.76557400136,272.92749952749955
1753135033,754,,Aggregated,119.600000,71.600000,75,300,590,740,1600,2000,4200,6800,16000,23000,33000,52910,31039,75,565.8129983698783,16.35085199814057,33484.76557400136,272.92749952749955
1753135034,741,,Aggregated,120.900000,73.000000,75,300,600,740,1600,2000,4200,6800,16000,23000,33000,53014,31103,75,569.6264314098963,16.35085199814057,33484.76557400136,272.97119628777307
1753135035,728,,Aggregated,119.300000,72.600000,77,310,600,760,1600,2000,4300,6900,16000,23000,33000,53275,31264,77,580.0988532342807,16.35085199814057,33484.76557400136,272.9710933833881
1753135036,715,,Aggregated,119.300000,72.600000,77,310,600,760,1600,2000,4300,6900,16000,23000,33000,53275,31264,77,580.0988532342807,16.35085199814057,33484.76557400136,272.9710933833881
1753135037,702,,Aggregated,120.400000,72.200000,77,320,610,760,1700,2000,4300,6900,16000,23000,33000,53359,31276,77,582.6816817130622,16.35085199814057,33484.76557400136,272.92252478494726
1753135038,689,,Aggregated,116.500000,67.400000,78,330,610,770,1700,2100,4300,6900,16000,24000,42000,53502,31284,78,588.158642298144,16.35085199814057,41647.520553000504,273.01813016335836
1753135039,676,,Aggregated,116.500000,67.400000,78,330,610,770,1700,2100,4300,6900,16000,24000,42000,53502,31284,78,588.158642298144,16.35085199814057,41647.520553000504,273.01813016335836
1753135040,663,,Aggregated,107.100000,52.600000,79,340,620,780,1700,2100,4300,6900,16000,24000,42000,53645,31374,79,594.4676084889231,16.35085199814057,41647.520553000504,272.9778730543387
1753135041,650,,Aggregated,107.100000,52.600000,80,350,630,810,1700,2100,4500,7000,16000,24000,42000,53972,31577,80,607.3990478674749,16.35085199814057,41647.520553000504,272.8187578744534
1753135042,637,,Aggregated,107.100000,52.600000,80,350,630,810,1700,2100,4500,7000,16000,24000,42000,53972,31577,80,607.3990478674749,16.35085199814057,41647.520553000504,272.8187578744534
1753135043,624,,Aggregated,109.800000,55.400000,81,360,630,820,1700,2100,4500,7000,16000,24000,42000,54098,31644,81,609.5946325486781,16.35085199814057,41647.520553000504,272.87892343524715
1753135044,611,,Aggregated,112.100000,57.100000,82,370,630,820,1700,2100,4500,7000,16000,26000,42000,54262,31747,82,613.2991938305336,16.35085199814057,41647.520553000504,273.00340938409937
1753135045,598,,Aggregated,112.100000,57.100000,82,370,630,820,1700,2100,4500,7000,16000,26000,42000,54262,31747,82,613.2991938305336,16.35085199814057,41647.520553000504,273.00340938409937
1753135046,585,,Aggregated,112.500000,56.900000,84,380,650,850,1700,2100,4500,7000,17000,26000,42000,54576,31946,84,619.0958544785323,16.35085199814057,41647.520553000504,273.02847405452945
1753135047,572,,Aggregated,114.200000,58.300000,84,390,650,850,1700,2100,4500,7000,17000,26000,42000,54617,31973,84,619.9214137730635,16.35085199814057,41647.520553000504,272.9848765036527
1753135048,559,,Aggregated,114.200000,58.300000,84,390,650,850,1700,2100,4500,7000,17000,26000,42000,54617,31973,84,619.9214137730635,16.35085199814057,41647.520553000504,272.9848765036527
1753135049,547,,Aggregated,119.600000,73.600000,86,400,660,890,1700,2100,4500,7000,17000,26000,42000,54959,32171,86,624.5015958497493,16.35085199814057,41647.520553000504,272.97925726450626
1753135050,565,,Aggregated,119.600000,73.600000,86,400,660,890,1700,2100,4500,7000,17000,26000,42000,54959,32171,86,624.5015958497493,16.35085199814057,41647.520553000504,272.97925726450626
1753135051,583,,Aggregated,119.600000,73.600000,86,400,660,890,1700,2100,4500,7000,17000,26000,42000,54959,32171,86,624.5015958497493,16.35085199814057,41647.520553000504,272.97925726450626
1753135052,601,,Aggregated,110.400000,66.900000,88,420,680,900,1700,2100,4400,6900,16000,26000,42000,55289,32376,88,626.5430236214129,16.35085199814057,41647.520553000504,272.93454394183294
1753135053,619,,Aggregated,110.400000,66.900000,88,420,680,900,1700,2100,4400,6900,16000,26000,42000,55289,32376,88,626.5430236214129,16.35085199814057,41647.520553000504,272.93454394183294
1753135054,637,,Aggregated,110.400000,66.900000,88,420,680,900,1700,2100,4400,6900,16000,26000,42000,55289,32376,88,626.5430236214129,16.35085199814057,41647.520553000504,272.93454394183294
1753135055,655,,Aggregated,118.000000,73.700000,90,430,690,920,1700,2100,4400,6900,16000,26000,42000,55633,32586,90,630.3606893539684,16.35085199814057,41647.520553000504,272.9135225495659
1753135056,673,,Aggregated,118.000000,73.700000,90,430,690,920,1700,2100,4400,6900,16000,26000,42000,55633,32586,90,630.3606893539684,16.35085199814057,41647.520553000504,272.9135225495659
1753135057,691,,Aggregated,118.000000,73.700000,90,430,690,920,1700,2100,4400,6900,16000,26000,42000,55633,32586,90,630.3606893539684,16.35085199814057,41647.520553000504,272.9135225495659
1753135058,709,,Aggregated,111.100000,66.800000,92,450,700,950,1700,2200,4400,6900,16000,26000,42000,55950,32766,92,637.3382855207201,16.35085199814057,41647.520553000504,273.04427167113494
1753135059,727,,Aggregated,111.100000,66.800000,92,450,700,950,1700,2200,4400,6900,16000,26000,42000,55950,32766,92,637.3382855207201,16.35085199814057,41647.520553000504,273.04427167113494
1753135060,745,,Aggregated,111.100000,66.800000,92,450,700,950,1700,2200,4400,6900,16000,26000,42000,55950,32766,92,637.3382855207201,16.35085199814057,41647.520553000504,273.04427167113494
1753135061,763,,Aggregated,110.200000,66.300000,94,460,720,980,1700,2200,4500,6900,16000,26000,42000,56231,32949,94,643.7976425073051,16.35085199814057,41647.520553000504,273.0104568654301
1753135062,781,,Aggregated,110.200000,66.300000,94,460,720,980,1700,2200,4500,6900,16000,26000,42000,56231,32949,94,643.7976425073051,16.35085199814057,41647.520553000504,273.0104568654301
1753135063,799,,Aggregated,110.200000,66.300000,94,460,720,980,1700,2200,4500,6900,16000,26000,42000,56231,32949,94,643.7976425073051,16.35085199814057,41647.520553000504,273.0104568654301
1753135064,817,,Aggregated,104.400000,63.600000,96,480,730,1000,1800,2200,4600,7000,16000,26000,42000,56523,33128,96,655.5216751767656,16.35085199814057,41647.520553000504,273.00231764060646
1753135065,835,,Aggregated,104.400000,63.600000,96,480,730,1000,1800,2200,4600,7000,16000,26000,42000,56523,33128,96,655.5216751767656,16.35085199814057,41647.520553000504,273.00231764060646
1753135066,853,,Aggregated,104.400000,63.600000,96,480,730,1000,1800,2200,4600,7000,16000,26000,42000,56523,33128,96,655.5216751767656,16.35085199814057,41647.520553000504,273.00231764060646
1753135067,871,,Aggregated,97.400000,58.700000,98,490,750,1000,1800,2300,4700,7100,16000,26000,42000,56810,33291,98,667.0473409620018,16.35085199814057,41647.520553000504,273.0112832247844
1753135068,889,,Aggregated,97.400000,58.700000,98,490,750,1000,1800,2300,4700,7100,16000,26000,42000,56810,33291,98,667.0473409620018,16.35085199814057,41647.520553000504,273.0112832247844
1753135069,907,,Aggregated,97.400000,58.700000,98,490,750,1000,1800,2300,4700,7100,16000,26000,42000,56810,33291,98,667.0473409620018,16.35085199814057,41647.520553000504,273.0112832247844
1753135070,908,,Aggregated,99.200000,59.900000,99,500,760,1100,1800,2300,4800,7300,16000,26000,42000,57059,33434,99,680.6244812626444,16.35085199814057,41647.520553000504,273.00506493278886
1753135071,901,,Aggregated,99.200000,59.900000,99,500,760,1100,1800,2300,4800,7300,16000,26000,42000,57059,33434,99,680.6244812626444,16.35085199814057,41647.520553000504,273.00506493278886
1753135072,894,,Aggregated,99.200000,59.900000,99,500,760,1100,1800,2300,4800,7300,16000,26000,42000,57059,33434,99,680.6244812626444,16.35085199814057,41647.520553000504,273.00506493278886
1753135073,887,,Aggregated,91.200000,54.100000,100,510,780,1100,1800,2400,5000,7500,16000,26000,42000,57336,33627,100.0,695.5773292008541,16.35085199814057,41647.520553000504,272.77664992325936
1753135074,880,,Aggregated,91.200000,54.100000,100,510,780,1100,1800,2400,5000,7500,16000,26000,42000,57336,33627,100.0,695.5773292008541,16.35085199814057,41647.520553000504,272.77664992325936
1753135075,873,,Aggregated,91.200000,54.100000,100,510,780,1100,1800,2400,5000,7500,16000,26000,42000,57336,33627,100.0,695.5773292008541,16.35085199814057,41647.520553000504,272.77664992325936
1753135076,866,,Aggregated,90.300000,55.200000,100,520,800,1100,1900,2500,5200,7700,17000,26000,42000,57572,33759,100.0,710.4003629579001,16.35085199814057,41647.520553000504,272.9600152852081
1753135077,859,,Aggregated,90.300000,55.200000,100,520,800,1100,1900,2500,5200,7700,17000,26000,42000,57572,33759,100.0,710.4003629579001,16.35085199814057,41647.520553000504,272.9600152852081
1753135078,852,,Aggregated,90.300000,55.200000,100,520,800,1100,1900,2500,5200,7700,17000,26000,42000,57572,33759,100.0,710.4003629579001,16.35085199814057,41647.520553000504,272.9600152852081
1753135079,845,,Aggregated,84.200000,52.400000,110,520,810,1200,1900,2600,5300,8100,17000,26000,42000,57821,33915,110.0,724.332054177415,16.35085199814057,41647.520553000504,272.91921620172604
1753135080,838,,Aggregated,84.200000,52.400000,110,520,810,1200,1900,2600,5300,8100,17000,26000,42000,57821,33915,110.0,724.332054177415,16.35085199814057,41647.520553000504,272.91921620172604
1753135081,831,,Aggregated,84.200000,52.400000,110,520,810,1200,1900,2600,5300,8100,17000,26000,42000,57821,33915,110.0,724.332054177415,16.35085199814057,41647.520553000504,272.91921620172604
1753135082,824,,Aggregated,84.600000,53.200000,110,530,830,1200,1900,2700,5400,8500,17000,26000,42000,58099,34084,110.0,748.7362926951477,16.35085199814057,41647.520553000504,272.96507685158093
1753135083,817,,Aggregated,84.600000,53.200000,110,530,830,1200,1900,2700,5400,8500,17000,26000,42000,58099,34084,110.0,748.7362926951477,16.35085199814057,41647.520553000504,272.96507685158093
1753135084,810,,Aggregated,84.600000,53.200000,110,530,830,1200,1900,2700,5400,8500,17000,26000,42000,58099,34084,110.0,748.7362926951477,16.35085199814057,41647.520553000504,272.96507685158093
1753135085,803,,Aggregated,84.400000,51.200000,110,540,850,1300,1900,2800,5700,9000,19000,26000,42000,58406,34277,110.0,774.8699402685743,16.35085199814057,41647.520553000504,272.99313426702736
1753135086,800,,Aggregated,84.400000,51.200000,110,540,850,1300,1900,2800,5700,9000,19000,26000,42000,58406,34277,110.0,774.8699402685743,16.35085199814057,41647.520553000504,272.99313426702736
1753135087,800,,Aggregated,84.400000,51.200000,110,540,850,1300,1900,2800,5700,9000,19000,26000,42000,58406,34277,110.0,774.8699402685743,16.35085199814057,41647.520553000504,272.99313426702736
1753135088,800,,Aggregated,91.600000,56.400000,110,550,870,1300,1900,2900,5900,9300,20000,28000,42000,58731,34465,110.0,799.9564204078484,16.35085199814057,41647.520553000504,272.9204508692173
1753135089,800,,Aggregated,91.600000,56.400000,110,550,870,1300,1900,2900,5900,9300,20000,28000,42000,58731,34465,110.0,799.9564204078484,16.35085199814057,41647.520553000504,272.9204508692173
1753135090,788,,Aggregated,91.600000,56.400000,110,550,870,1300,1900,2900,5900,9300,20000,28000,42000,58731,34465,110.0,799.9564204078484,16.35085199814057,41647.520553000504,272.9204508692173
1753135091,776,,Aggregated,101.800000,61.600000,120,560,900,1300,1900,3000,6200,9500,22000,32000,42000,59097,34694,120.0,823.8929306822413,16.35085199814057,41647.520553000504,272.88434269083035
1753135092,764,,Aggregated,101.800000,61.600000,120,560,900,1300,1900,3000,6200,9500,22000,32000,42000,59097,34694,120.0,823.8929306822413,16.35085199814057,41647.520553000504,272.88434269083035
1753135093,752,,Aggregated,101.800000,61.600000,120,560,900,1300,1900,3000,6200,9500,22000,32000,42000,59097,34694,120.0,823.8929306822413,16.35085199814057,41647.520553000504,272.88434269083035
1753135094,740,,Aggregated,112.200000,69.000000,120,570,930,1400,2000,3000,6200,9700,22000,33000,42000,59440,34910,120.0,839.7772392842602,16.35085199814057,41647.520553000504,272.91122139973083
1753135095,728,,Aggregated,112.200000,69.000000,120,570,930,1400,2000,3000,6200,9700,22000,33000,42000,59440,34910,120.0,839.7772392842602,16.35085199814057,41647.520553000504,272.91122139973083
1753135096,716,,Aggregated,112.200000,69.000000,120,570,930,1400,2000,3000,6200,9700,22000,33000,42000,59440,34910,120.0,839.7772392842602,16.35085199814057,41647.520553000504,272.91122139973083
1753135097,704,,Aggregated,112.800000,68.000000,120,580,960,1400,2000,3000,6300,9800,23000,34000,42000,59817,35117,120.0,852.8235270389251,16.35085199814057,41647.520553000504,272.97191433873314
1753135098,692,,Aggregated,112.800000,68.000000,120,580,960,1400,2000,3000,6300,9800,23000,34000,42000,59817,35117,120.0,852.8235270389251,16.35085199814057,41647.520553000504,272.97191433873314
1753135099,680,,Aggregated,112.800000,68.000000,120,580,960,1400,2000,3000,6300,9800,23000,34000,42000,59817,35117,120.0,852.8235270389251,16.35085199814057,41647.520553000504,272.97191433873314
1753135100,668,,Aggregated,120.100000,72.200000,130,590,1000,1400,2000,3000,6300,9800,24000,34000,42000,60165,35307,130.0,863.9073060217468,16.35085199814057,41647.520553000504,273.03739715781603
1753135101,656,,Aggregated,120.100000,72.200000,130,590,1000,1400,2000,3000,6300,9800,24000,34000,42000,60165,35307,130.0,863.9073060217468,16.35085199814057,41647.520553000504,273.03739715781603
1753135102,644,,Aggregated,120.100000,72.200000,130,590,1000,1400,2000,3000,6300,9800,24000,34000,42000,60165,35307,130.0,863.9073060217468,16.35085199814057,41647.520553000504,273.03739715781603
1753135103,632,,Aggregated,120.400000,70.000000,130,600,1000,1400,2000,3000,6300,9900,24000,35000,42000,60549,35525,130.0,869.9748597340395,16.35085199814057,41647.520553000504,273.18764967216634
1753135104,620,,Aggregated,120.400000,70.000000,130,600,1000,1400,2000,3000,6300,9900,24000,35000,42000,60549,35525,130.0,869.9748597340395,16.35085199814057,41647.520553000504,273.18764967216634
1753135105,608,,Aggregated,120.400000,70.000000,130,600,1000,1400,2000,3000,6300,9900,24000,35000,42000,60549,35525,130.0,869.9748597340395,16.35085199814057,41647.520553000504,273.18764967216634
1753135106,596,,Aggregated,127.400000,71.000000,130,610,1000,1400,2000,3000,6300,9800,24000,35000,42000,60982,35795,130.0,869.7447484645368,16.35085199814057,41647.520553000504,273.14984749598244
1753135107,589,,Aggregated,127.400000,71.000000,130,610,1000,1400,2000,3000,6300,9800,24000,35000,42000,60982,35795,130.0,869.7447484645368,16.35085199814057,41647.520553000504,273.14984749598244
1753135108,589,,Aggregated,127.400000,71.000000,130,610,1000,1400,2000,3000,6300,9800,24000,35000,42000,60982,35795,130.0,869.7447484645368,16.35085199814057,41647.520553000504,273.14984749598244
1753135109,589,,Aggregated,125.300000,73.300000,140,610,1000,1400,2000,3000,6300,9800,24000,36000,42000,61267,35968,140.0,870.454904359334,16.35085199814057,41647.520553000504,273.14167496368356
1753135110,590,,Aggregated,125.300000,73.300000,140,610,1000,1400,2000,3000,6300,9800,24000,36000,42000,61267,35968,140.0,870.454904359334,16.35085199814057,41647.520553000504,273.14167496368356
1753135111,591,,Aggregated,125.300000,73.300000,140,610,1000,1400,2000,3000,6300,9800,24000,36000,42000,61267,35968,140.0,870.454904359334,16.35085199814057,41647.520553000504,273.14167496368356
1753135112,592,,Aggregated,122.300000,74.200000,140,620,1000,1400,2000,3000,6300,9800,24000,36000,42000,61600,36177,140.0,874.0640712559795,16.35085199814057,41647.520553000504,273.19805194805195
1753135113,593,,Aggregated,122.300000,74.200000,140,620,1000,1400,2000,3000,6300,9800,24000,36000,42000,61600,36177,140.0,874.0640712559795,16.35085199814057,41647.520553000504,273.19805194805195
1753135114,594,,Aggregated,122.300000,74.200000,140,620,1000,1400,2000,3000,6300,9800,24000,36000,42000,61600,36177,140.0,874.0640712559795,16.35085199814057,41647.520553000504,273.19805194805195
1753135115,595,,Aggregated,115.000000,70.600000,140,620,1100,1400,2000,3100,6300,9800,24000,36000,42000,61878,36342,140.0,879.6506151904939,16.35085199814057,41647.520553000504,273.2361420860403
1753135116,596,,Aggregated,115.000000,70.600000,140,620,1100,1400,2000,3100,6300,9800,24000,36000,42000,61878,36342,140.0,879.6506151904939,16.35085199814057,41647.520553000504,273.2361420860403
1753135117,597,,Aggregated,115.000000,70.600000,140,620,1100,1400,2000,3100,6300,9800,24000,36000,42000,61878,36342,140.0,879.6506151904939,16.35085199814057,41647.520553000504,273.2361420860403
1753135118,598,,Aggregated,102.900000,62.900000,150,630,1100,1500,2000,3100,6200,9800,24000,36000,42000,62223,36550,150.0,883.7579898780267,16.35085199814057,41647.520553000504,273.16188547643156
1753135119,599,,Aggregated,102.900000,62.900000,150,630,1100,1500,2000,3100,6200,9800,24000,36000,42000,62223,36550,150.0,883.7579898780267,16.35085199814057,41647.520553000504,273.16188547643156
1753135120,599,,Aggregated,102.900000,62.900000,150,630,1100,1500,2000,3100,6200,9800,24000,36000,42000,62223,36550,150.0,883.7579898780267,16.35085199814057,41647.520553000504,273.16188547643156
1753135121,599,,Aggregated,105.800000,65.200000,150,640,1100,1500,2000,3100,6200,9700,24000,36000,42000,62628,36812,150.0,885.8087765453056,16.35085199814057,41647.520553000504,273.1269240595261
1753135122,599,,Aggregated,105.800000,65.200000,150,640,1100,1500,2000,3100,6200,9700,24000,36000,42000,62628,36812,150.0,885.8087765453056,16.35085199814057,41647.520553000504,273.1269240595261
1753135123,599,,Aggregated,105.800000,65.200000,150,640,1100,1500,2000,3100,6200,9700,24000,36000,42000,62628,36812,150.0,885.8087765453056,16.35085199814057,41647.520553000504,273.1269240595261
1753135124,599,,Aggregated,112.900000,69.600000,160,640,1100,1500,2000,3000,6200,9700,24000,36000,42000,62976,37027,160.0,884.0023149086707,16.35085199814057,41647.520553000504,273.1727959857724
1753135125,599,,Aggregated,112.900000,69.600000,160,640,1100,1500,2000,3000,6200,9700,24000,36000,42000,62976,37027,160.0,884.0023149086707,16.35085199814057,41647.520553000504,273.1727959857724
1753135126,599,,Aggregated,112.900000,69.600000,160,640,1100,1500,2000,3000,6200,9700,24000,36000,42000,62976,37027,160.0,884.0023149086707,16.35085199814057,41647.520553000504,273.1727959857724
1753135127,599,,Aggregated,124.000000,77.800000,160,640,1100,1500,2000,3100,6200,9700,24000,36000,42000,63368,37268,160.0,884.1313878232935,16.35085199814057,41647.520553000504,273.1883442747128
1753135128,599,,Aggregated,124.000000,77.800000,160,640,1100,1500,2000,3100,6200,9700,24000,36000,42000,63368,37268,160.0,884.1313878232935,16.35085199814057,41647.520553000504,273.1883442747128
1753135129,599,,Aggregated,124.000000,77.800000,160,640,1100,1500,2000,3100,6200,9700,24000,36000,42000,63368,37268,160.0,884.1313878232935,16.35085199814057,41647.520553000504,273.1883442747128
1753135130,601,,Aggregated,129.400000,81.600000,160,630,1100,1500,2000,3100,6200,9600,24000,36000,42000,63768,37516,160.0,882.2747040113146,16.35085199814057,41647.520553000504,273.2401674821227
1753135131,603,,Aggregated,129.400000,81.600000,160,630,1100,1500,2000,3100,6200,9600,24000,36000,42000,63768,37516,160.0,882.2747040113146,16.35085199814057,41647.520553000504,273.2401674821227
1753135132,605,,Aggregated,129.400000,81.600000,160,630,1100,1500,2000,3100,6200,9600,24000,36000,42000,63768,37516,160.0,882.2747040113146,16.35085199814057,41647.520553000504,273.2401674821227
1753135133,607,,Aggregated,127.100000,77.700000,160,630,1100,1400,2000,3100,6200,9600,24000,36000,42000,64193,37774,160.0,880.3200023880565,16.35085199814057,41647.520553000504,273.1748009907622
1753135134,609,,Aggregated,127.100000,77.700000,160,630,1100,1400,2000,3100,6200,9600,24000,36000,42000,64193,37774,160.0,880.3200023880565,16.35085199814057,41647.520553000504,273.1748009907622
1753135135,611,,Aggregated,127.100000,77.700000,160,630,1100,1400,2000,3100,6200,9600,24000,36000,42000,64193,37774,160.0,880.3200023880565,16.35085199814057,41647.520553000504,273.1748009907622
1753135136,613,,Aggregated,135.200000,82.500000,160,620,1100,1400,2000,3100,6100,9600,24000,36000,42000,64636,38033,160.0,875.6633861957508,16.35085199814057,41647.520553000504,273.3222817006003
1753135137,615,,Aggregated,135.200000,82.500000,160,620,1100,1400,2000,3100,6100,9600,24000,36000,42000,64636,38033,160.0,875.6633861957508,16.35085199814057,41647.520553000504,273.3222817006003
1753135138,617,,Aggregated,135.200000,82.500000,160,620,1100,1400,2000,3100,6100,9600,24000,36000,42000,64636,38033,160.0,875.6633861957508,16.35085199814057,41647.520553000504,273.3222817006003
1753135139,619,,Aggregated,139.700000,83.400000,160,620,1100,1400,1900,3100,6100,9600,24000,36000,42000,65069,38286,160.0,870.891930514246,16.35085199814057,41647.520553000504,273.4277459312422
1753135140,621,,Aggregated,139.700000,83.400000,160,620,1100,1400,1900,3100,6100,9600,24000,36000,42000,65069,38286,160.0,870.891930514246,16.35085199814057,41647.520553000504,273.4277459312422
1753135141,623,,Aggregated,139.700000,83.400000,160,620,1100,1400,1900,3100,6100,9600,24000,36000,42000,65069,38286,160.0,870.891930514246,16.35085199814057,41647.520553000504,273.4277459312422
1753135142,625,,Aggregated,143.500000,84.500000,160,610,1100,1400,1900,3000,6100,9500,24000,36000,42000,65474,38526,160.0,867.8045901242101,16.35085199814057,41647.520553000504,273.56859211289975
1753135143,627,,Aggregated,143.500000,84.500000,160,610,1100,1400,1900,3000,6100,9500,24000,36000,42000,65474,38526,160.0,867.8045901242101,16.35085199814057,41647.520553000504,273.56859211289975
1753135144,629,,Aggregated,143.500000,84.500000,160,610,1100,1400,1900,3000,6100,9500,24000,36000,42000,65474,38526,160.0,867.8045901242101,16.35085199814057,41647.520553000504,273.56859211289975
