request_type,name,response_time,response_length,status_code
GET,/hotels,487.839740999334,178, 500
GET,/recommendations,322.38741300534457,212, 200
GET,/recommendations,102.20337400096469,204, 200
GET,/hotels,53.91405199770816,178, 500
GET,/recommendations,653.8453239991213,902, 200
GET,/hotels,686.224385004607,178, 500
GET,/recommendations,85.986922000302,214, 200
GET,/hotels,668.0097920034314,178, 500
GET,/recommendations,44.24022400053218,204, 200
GET,/hotels,29.973744000017177,178, 500
GET,/recommendations,32.292115000018384,215, 200
GET,/hotels,45.37572200206341,178, 500
GET,/recommendations,31.55752900056541,216, 200
GET,/hotels,33.29282499908004,178, 500
GET,/hotels,47.62156399374362,178, 500
GET,/recommendations,70.24609499785583,204, 200
GET,/recommendations,32.53942299488699,212, 200
GET,/hotels,34.318159996473696,178, 500
GET,/recommendations,30.031735004740767,215, 200
GET,/hotels,38.564793998375535,178, 500
GET,/recommendations,38.26981499878457,204, 200
GET,/recommendations,38.94780699920375,204, 200
GET,/hotels,43.91105699323816,178, 500
GET,/hotels,48.62706900166813,178, 500
GET,/hotels,59.33165299938992,178, 500
GET,/recommendations,38.32971600058954,902, 200
GET,/recommendations,29.936137005279306,204, 200
GET,/recommendations,33.969506999710575,204, 200
GET,/hotels,37.09253599663498,178, 500
GET,/hotels,35.87408999737818,178, 500
GET,/hotels,37.83915299572982,178, 500
GET,/hotels,42.05314299906604,178, 500
GET,/recommendations,57.31341100181453,204, 200
GET,/recommendations,39.46423400338972,204, 200
GET,/hotels,38.958592995186336,178, 500
GET,/hotels,33.814592999988236,178, 500
GET,/hotels,38.545621995581314,178, 500
GET,/hotels,36.31661499821348,178, 500
GET,/hotels,41.87400500086369,178, 500
GET,/hotels,54.22884299332509,178, 500
GET,/recommendations,31.343479997303803,902, 200
GET,/hotels,47.508617004496045,178, 500
GET,/recommendations,33.18353999929968,204, 200
GET,/hotels,48.87296899687499,178, 500
GET,/hotels,32.61669299536152,178, 500
GET,/recommendations,38.9691890013637,204, 200
GET,/hotels,94.82025499892188,178, 500
GET,/hotels,40.987542997754645,178, 500
GET,/hotels,38.541289002751,178, 500
GET,/hotels,37.420619002659805,178, 500
GET,/hotels,47.53059599897824,178, 500
GET,/hotels,33.23703999922145,178, 500
GET,/recommendations,33.541532000526786,902, 200
GET,/hotels,51.890501999878325,178, 500
POST,/reservation,249.56970600032946,41, 200
GET,/recommendations,61.54645700007677,204, 200
GET,/hotels,94.69896199880168,178, 500
GET,/hotels,37.339147995226085,178, 500
GET,/hotels,32.04565600026399,178, 500
GET,/hotels,47.36565700295614,178, 500
GET,/hotels,44.289450997894164,178, 500
GET,/recommendations,39.901505995658226,204, 200
GET,/hotels,35.29747699940344,178, 500
GET,/recommendations,52.839036005025264,204, 200
GET,/hotels,46.09995099599473,178, 500
GET,/hotels,48.48822700296296,178, 500
GET,/recommendations,44.27277400100138,204, 200
GET,/hotels,35.343946001376025,178, 500
GET,/hotels,80.96156299870927,178, 500
GET,/hotels,32.56350699666655,178, 500
GET,/recommendations,26.245689994539134,212, 200
GET,/recommendations,29.78067000367446,902, 200
GET,/recommendations,96.30843999912031,212, 200
GET,/hotels,44.208620995050296,178, 500
GET,/recommendations,31.279634997190442,212, 200
GET,/recommendations,56.90232699998887,214, 200
GET,/recommendations,85.22889000596479,902, 200
GET,/recommendations,24.159066000720486,902, 200
GET,/hotels,32.590950999292545,178, 500
GET,/hotels,39.56378300063079,178, 500
GET,/hotels,33.997443002590444,178, 500
GET,/recommendations,26.339332995121367,902, 200
GET,/hotels,39.35474700119812,178, 500
GET,/hotels,32.50337999634212,178, 500
GET,/recommendations,40.48570500162896,902, 200
GET,/hotels,35.04755900212331,178, 500
GET,/hotels,30.766184005187824,178, 500
GET,/hotels,39.791433002392296,178, 500
GET,/hotels,31.013576000987086,178, 500
GET,/hotels,33.03496000444284,178, 500
GET,/hotels,44.54343100223923,178, 500
GET,/hotels,31.838846000027843,178, 500
GET,/hotels,42.485696998483036,178, 500
GET,/recommendations,30.79507600341458,214, 200
GET,/hotels,33.728857000824064,178, 500
GET,/hotels,61.17504900612403,178, 500
GET,/recommendations,25.856378000753466,204, 200
GET,/recommendations,24.91689900489291,902, 200
GET,/recommendations,44.47953699855134,902, 200
GET,/hotels,36.322906002169475,178, 500
GET,/recommendations,37.85641300055431,902, 200
GET,/recommendations,37.84827799972845,902, 200
GET,/hotels,51.08142799872439,178, 500
GET,/hotels,45.06194399436936,178, 500
GET,/hotels,349.2815830031759,178, 500
GET,/hotels,42.39411999878939,178, 500
GET,/hotels,45.023698003205936,178, 500
GET,/hotels,117.00200999621302,178, 500
GET,/recommendations,49.64720400312217,212, 200
GET,/hotels,33.24069300288102,178, 500
GET,/hotels,39.5570110049448,178, 500
GET,/hotels,36.19230699405307,178, 500
GET,/hotels,46.11114900035318,178, 500
GET,/hotels,38.46525200060569,178, 500
GET,/hotels,43.37987000326393,178, 500
GET,/recommendations,32.8660180020961,204, 200
GET,/hotels,52.729640003235545,178, 500
GET,/recommendations,30.703926997375675,204, 200
GET,/recommendations,36.26981200068258,204, 200
GET,/hotels,40.45566000422696,178, 500
GET,/hotels,35.844940997776575,178, 500
GET,/hotels,38.966204003372695,178, 500
GET,/recommendations,38.15455599396955,212, 200
GET,/hotels,48.32347400224535,178, 500
GET,/hotels,31.46975999698043,178, 500
GET,/hotels,44.36116600118112,178, 500
GET,/hotels,33.55399400606984,178, 500
GET,/recommendations,28.188440002850257,212, 200
GET,/hotels,102.24151600414189,178, 500
GET,/hotels,64.47373899572995,178, 500
GET,/hotels,36.57700699841371,178, 500
GET,/recommendations,25.274614003137685,212, 200
GET,/hotels,34.0891429950716,178, 500
GET,/hotels,34.287957998458296,178, 500
GET,/recommendations,28.23357199667953,204, 200
GET,/recommendations,35.516223004378844,212, 200
GET,/hotels,34.76706599758472,178, 500
GET,/hotels,38.24615600024117,178, 500
GET,/hotels,41.323299999930896,178, 500
GET,/hotels,63.84952200460248,178, 500
GET,/hotels,46.52150800393429,178, 500
POST,/user,47.651059001509566,64, 200
GET,/hotels,44.52863099868409,178, 500
GET,/hotels,25.101855004322715,178, 500
GET,/recommendations,39.21643999638036,214, 200
GET,/recommendations,37.2380110056838,902, 200
GET,/hotels,107.31203899922548,178, 500
GET,/hotels,47.95640900556464,178, 500
GET,/hotels,65.09179500426399,178, 500
GET,/recommendations,27.79749500041362,204, 200
GET,/recommendations,25.866738003969658,902, 200
GET,/hotels,37.3369549997733,178, 500
GET,/recommendations,27.69646900560474,211, 200
GET,/recommendations,46.07394599588588,204, 200
POST,/user,25.231829000404105,64, 200
GET,/recommendations,35.78288800053997,902, 200
GET,/recommendations,34.656474002986215,212, 200
GET,/hotels,32.52542499831179,178, 500
GET,/hotels,40.7662950019585,178, 500
GET,/hotels,38.24847600481007,178, 500
GET,/hotels,43.403030998888426,178, 500
GET,/hotels,40.83206399809569,178, 500
GET,/hotels,43.93430599884596,178, 500
GET,/recommendations,43.90946700004861,902, 200
GET,/recommendations,38.44574299728265,215, 200
GET,/hotels,48.66551600571256,178, 500
GET,/recommendations,37.098464999871794,902, 200
GET,/hotels,34.68081299797632,178, 500
GET,/hotels,37.395635998109356,178, 500
GET,/recommendations,48.999919003108516,212, 200
GET,/hotels,32.45440799946664,178, 500
GET,/hotels,37.46597199642565,178, 500
GET,/recommendations,34.55330399447121,902, 200
GET,/recommendations,39.913538996188436,212, 200
GET,/recommendations,35.30532100558048,902, 200
GET,/hotels,48.154770003748126,178, 500
GET,/hotels,72.64809499611147,178, 500
GET,/recommendations,35.21909099799814,212, 200
GET,/hotels,52.14893599622883,178, 500
GET,/recommendations,42.845603995374404,204, 200
GET,/hotels,55.33340799593134,178, 500
GET,/hotels,42.495359004533384,178, 500
GET,/hotels,35.108948002744,178, 500
GET,/recommendations,37.73745100625092,902, 200
GET,/recommendations,28.55106000060914,215, 200
GET,/hotels,30.829892995825503,178, 500
GET,/recommendations,26.209734998701606,902, 200
GET,/recommendations,36.16323199821636,216, 200
GET,/recommendations,31.582288997014984,902, 200
GET,/recommendations,28.237167003680952,204, 200
GET,/hotels,36.47700699366396,178, 500
POST,/reservation,44.157710995932575,64, 200
GET,/hotels,72.27916299598292,178, 500
GET,/hotels,181.59900199680123,178, 500
GET,/hotels,35.40056799829472,178, 500
GET,/hotels,38.027726994187105,178, 500
GET,/hotels,31.339444001787342,178, 500
GET,/hotels,33.888179998029955,178, 500
GET,/hotels,34.01887299696682,178, 500
GET,/recommendations,27.43768300570082,204, 200
GET,/hotels,30.297801000415348,178, 500
GET,/hotels,32.34169499773998,178, 500
GET,/hotels,29.309206001926214,178, 500
GET,/hotels,45.23835599684389,178, 500
GET,/hotels,47.63336000178242,178, 500
GET,/recommendations,25.705290005134884,214, 200
GET,/recommendations,43.856188996869605,902, 200
GET,/recommendations,36.22002000338398,204, 200
GET,/recommendations,27.779421994637232,211, 200
GET,/recommendations,29.782263001834508,902, 200
GET,/recommendations,32.71084599691676,204, 200
GET,/hotels,37.796939999680035,178, 500
GET,/recommendations,37.895166999078356,902, 200
GET,/recommendations,32.680308002454694,902, 200
GET,/hotels,42.90930600109277,178, 500
GET,/hotels,44.953292002901435,178, 500
GET,/recommendations,32.82694900553906,204, 200
GET,/hotels,36.01961000094889,178, 500
GET,/hotels,30.454598003416322,178, 500
GET,/recommendations,39.16151500015985,204, 200
GET,/recommendations,34.89830999751575,204, 200
GET,/recommendations,26.792889002535958,204, 200
GET,/hotels,32.94869900128106,178, 500
GET,/hotels,32.87020699644927,178, 500
GET,/hotels,24.017404997721314,178, 500
GET,/recommendations,38.6730530008208,902, 200
GET,/recommendations,38.70794000249589,204, 200
GET,/recommendations,24.09246499883011,902, 200
GET,/recommendations,24.162841000361368,902, 200
GET,/hotels,32.141658004547935,178, 500
GET,/recommendations,79.4763910016627,217, 200
GET,/recommendations,19.94631499837851,217, 200
GET,/hotels,28.947127000719775,178, 500
GET,/recommendations,20.11734700499801,211, 200
GET,/hotels,28.84576699580066,178, 500
GET,/recommendations,32.75306800060207,902, 200
GET,/hotels,33.65386999939801,178, 500
GET,/hotels,26.962290998199023,178, 500
GET,/hotels,38.279804997728206,178, 500
GET,/recommendations,25.64238200284308,212, 200
GET,/recommendations,20.364051997603383,212, 200
GET,/recommendations,22.847932996228337,212, 200
GET,/recommendations,30.00507300021127,902, 200
GET,/hotels,25.603981004678644,178, 500
GET,/recommendations,24.91413000097964,216, 200
GET,/recommendations,42.107458000828046,213, 200
GET,/recommendations,28.237017002538778,216, 200
GET,/hotels,35.51563899964094,178, 500
GET,/recommendations,25.418737997824792,902, 200
GET,/recommendations,23.874705999332946,902, 200
GET,/recommendations,30.33987200615229,204, 200
GET,/recommendations,32.09639999840874,215, 200
GET,/hotels,56.14097799843876,178, 500
GET,/hotels,38.80206299800193,178, 500
GET,/hotels,36.884100998577196,178, 500
GET,/hotels,29.12911200110102,178, 500
GET,/recommendations,23.159991003922187,204, 200
GET,/hotels,99.40815000300063,178, 500
GET,/recommendations,21.49751500110142,215, 200
GET,/hotels,39.66955999931088,178, 500
GET,/recommendations,30.837275997328106,204, 200
GET,/hotels,36.39490999921691,178, 500
GET,/hotels,25.54411799792433,178, 500
GET,/hotels,34.99205499974778,178, 500
GET,/hotels,30.472815000393894,178, 500
GET,/hotels,30.44873699400341,178, 500
GET,/hotels,33.07041099469643,178, 500
GET,/recommendations,22.271660003752913,902, 200
GET,/hotels,36.89018099976238,178, 500
GET,/hotels,37.71337899524951,178, 500
GET,/hotels,29.034284998488147,178, 500
GET,/hotels,44.877947999339085,178, 500
GET,/recommendations,35.01444799621822,204, 200
GET,/recommendations,26.21631199872354,204, 200
GET,/recommendations,24.91227900463855,211, 200
GET,/hotels,26.915548005490564,178, 500
GET,/recommendations,37.526008003624156,204, 200
GET,/recommendations,20.265443999960553,212, 200
GET,/hotels,27.35272500285646,178, 500
GET,/hotels,27.16777000023285,178, 500
GET,/hotels,25.290906000009272,178, 500
GET,/hotels,33.216869000170846,178, 500
GET,/recommendations,23.061656997015234,204, 200
GET,/hotels,26.610203996824566,178, 500
GET,/recommendations,22.975631000008434,212, 200
GET,/recommendations,25.73655900050653,204, 200
GET,/hotels,47.4018460008665,178, 500
GET,/recommendations,25.067085000046063,204, 200
GET,/hotels,29.21702699677553,178, 500
GET,/hotels,25.34841400483856,178, 500
GET,/hotels,39.911028994538356,178, 500
GET,/recommendations,26.573844996164553,902, 200
GET,/hotels,27.000303998647723,178, 500
GET,/hotels,24.64107500418322,178, 500
GET,/hotels,35.85463500348851,178, 500
GET,/hotels,37.17919600603636,178, 500
GET,/hotels,26.17969199491199,178, 500
GET,/recommendations,24.775787998805754,902, 200
GET,/recommendations,24.145267998392228,212, 200
GET,/hotels,23.641084000701085,178, 500
GET,/hotels,30.132993997540325,178, 500
GET,/hotels,30.118215996481013,178, 500
GET,/recommendations,23.120106998248957,215, 200
GET,/recommendations,23.708876004093327,204, 200
GET,/recommendations,24.30484000069555,902, 200
GET,/recommendations,27.502898003149312,204, 200
GET,/hotels,29.47919200232718,178, 500
GET,/hotels,31.368360003398266,178, 500
GET,/hotels,34.794727005646564,178, 500
GET,/recommendations,28.85508199688047,902, 200
GET,/recommendations,27.67301599669736,214, 200
GET,/hotels,24.917885995819233,178, 500
GET,/hotels,31.66436299943598,178, 500
GET,/recommendations,21.945155000139493,902, 200
GET,/hotels,28.389717001118697,178, 500
GET,/recommendations,21.947271001408808,902, 200
GET,/recommendations,30.45389500039164,902, 200
GET,/recommendations,27.506714999617543,902, 200
GET,/recommendations,23.123568003939,902, 200
GET,/hotels,34.80088799551595,178, 500
GET,/hotels,31.960057996911928,178, 500
GET,/hotels,24.61534699978074,178, 500
GET,/recommendations,26.01383299770532,902, 200
GET,/hotels,40.95198899449315,178, 500
GET,/hotels,29.490421002265066,178, 500
GET,/hotels,24.9324370015529,178, 500
GET,/recommendations,28.557010999065824,902, 200
GET,/hotels,31.961243999830913,178, 500
GET,/hotels,38.617925994913094,178, 500
GET,/hotels,31.699683000624646,178, 500
GET,/hotels,82.32186099485261,178, 500
GET,/hotels,34.5156510011293,178, 500
GET,/hotels,139.85932400100864,178, 500
GET,/recommendations,30.32391099986853,212, 200
GET,/hotels,43.63033400295535,178, 500
GET,/hotels,26.769721996970475,178, 500
GET,/recommendations,26.063659999636002,902, 200
GET,/hotels,29.991883995535318,178, 500
GET,/hotels,34.68032299861079,178, 500
GET,/recommendations,26.86707300017588,212, 200
GET,/hotels,37.46207000222057,178, 500
GET,/hotels,40.26958300528349,178, 500
GET,/recommendations,56.60009900020668,204, 200
GET,/hotels,26.72980399802327,178, 500
GET,/hotels,26.962992000335362,178, 500
GET,/hotels,30.097080998530146,178, 500
GET,/hotels,28.292723996855784,178, 500
GET,/recommendations,104.65390199533431,204, 200
GET,/hotels,30.645402002846822,178, 500
GET,/hotels,29.707601002883166,178, 500
GET,/recommendations,27.631270000711083,212, 200
GET,/hotels,28.71538799809059,178, 500
GET,/recommendations,30.218236999644432,215, 200
GET,/hotels,47.58057699655183,178, 500
GET,/recommendations,23.60863200010499,902, 200
GET,/recommendations,31.210365996230394,204, 200
GET,/hotels,31.50839899899438,178, 500
GET,/hotels,29.824633995303884,178, 500
GET,/hotels,36.04372999689076,178, 500
GET,/hotels,151.16568099620054,178, 500
GET,/recommendations,25.811589002842084,902, 200
GET,/hotels,36.82289499556646,178, 500
GET,/hotels,63.30777399853105,178, 500
GET,/hotels,34.03296599572059,178, 500
GET,/hotels,31.628760996682104,178, 500
GET,/recommendations,20.160405998467468,214, 200
GET,/recommendations,46.24969599535689,204, 200
GET,/recommendations,31.45931600010954,902, 200
POST,/reservation,22.94754499598639,41, 200
GET,/hotels,29.940767999505624,178, 500
GET,/hotels,33.98703900165856,178, 500
GET,/hotels,27.31152500200551,178, 500
GET,/hotels,28.491673998360056,178, 500
GET,/hotels,137.56839399866294,178, 500
GET,/recommendations,56.98319400107721,215, 200
GET,/hotels,44.91645599773619,178, 500
GET,/hotels,27.444033999927342,178, 500
GET,/recommendations,23.74674300517654,204, 200
GET,/hotels,30.287346999102738,178, 500
GET,/recommendations,27.98685299785575,204, 200
GET,/hotels,35.19275099824881,178, 500
GET,/hotels,26.973567000823095,178, 500
GET,/hotels,31.890856997051742,178, 500
GET,/hotels,26.745656999992207,178, 500
GET,/hotels,29.44204800587613,178, 500
GET,/recommendations,23.041229003865737,902, 200
GET,/hotels,37.68522300379118,178, 500
GET,/hotels,31.57709600054659,178, 500
GET,/hotels,112.77124699699925,178, 500
GET,/hotels,28.82222100015497,178, 500
GET,/hotels,27.40701800212264,178, 500
GET,/hotels,27.72466700116638,178, 500
GET,/hotels,25.24734199687373,178, 500
GET,/hotels,25.523850999888964,178, 500
GET,/hotels,27.27847299684072,178, 500
POST,/user,25.491578999208286,64, 200
GET,/hotels,36.29382600047393,178, 500
GET,/hotels,55.40181900141761,178, 500
GET,/recommendations,23.384700994938612,204, 200
GET,/hotels,29.556802001025062,178, 500
GET,/recommendations,30.24607499537524,212, 200
GET,/hotels,27.233134998823516,178, 500
GET,/hotels,51.83295199822169,178, 500
GET,/recommendations,152.39236799970968,215, 200
GET,/hotels,67.21080499846721,178, 500
GET,/hotels,39.970643003471196,178, 500
GET,/recommendations,29.69683300034376,214, 200
GET,/recommendations,27.372737000405323,902, 200
GET,/recommendations,28.40544900391251,902, 200
GET,/hotels,26.95786700496683,178, 500
GET,/recommendations,31.778748998476658,204, 200
GET,/recommendations,86.92648699798156,204, 200
GET,/hotels,86.75415800098563,178, 500
GET,/hotels,87.80574199772673,178, 500
GET,/hotels,28.73910999915097,178, 500
GET,/recommendations,22.620046998781618,204, 200
GET,/hotels,25.737620999279898,178, 500
GET,/recommendations,22.805887994763907,214, 200
GET,/hotels,26.593817994580604,178, 500
GET,/hotels,28.058664000127465,178, 500
GET,/hotels,61.12711699825013,178, 500
POST,/reservation,232.13931300415425,41, 200
GET,/recommendations,170.840347003832,204, 200
GET,/recommendations,50.08955999801401,212, 200
GET,/hotels,24.456817998725455,178, 500
GET,/hotels,33.59297000133665,178, 500
GET,/hotels,23.341453001194168,178, 500
GET,/recommendations,23.69558299687924,204, 200
GET,/hotels,216.68364600191126,178, 500
GET,/hotels,146.26756799407303,178, 500
GET,/recommendations,23.592046003614087,204, 200
GET,/hotels,26.645798003301024,178, 500
GET,/hotels,30.495116996462457,178, 500
GET,/recommendations,38.52715099492343,204, 200
GET,/hotels,107.37009500007844,178, 500
GET,/hotels,28.605984996829648,178, 500
GET,/recommendations,30.896926997229457,214, 200
GET,/hotels,47.86719799449202,178, 500
GET,/hotels,36.12251699814806,178, 500
GET,/recommendations,20.343937998404726,212, 200
GET,/hotels,33.19616400403902,178, 500
GET,/recommendations,83.2746340020094,204, 200
GET,/recommendations,75.59631199546857,902, 200
GET,/recommendations,248.57766700006323,212, 200
GET,/recommendations,194.50453099852894,204, 200
GET,/hotels,189.35420799971325,178, 500
GET,/hotels,26.792189994012006,178, 500
GET,/hotels,43.82028699910734,178, 500
GET,/hotels,36.24173799471464,178, 500
GET,/recommendations,28.60486099962145,902, 200
GET,/hotels,56.46103800245328,178, 500
GET,/hotels,175.31210299785016,178, 500
GET,/hotels,92.39222599717323,178, 500
GET,/hotels,74.46058400091715,178, 500
GET,/hotels,58.51185500068823,178, 500
GET,/recommendations,51.20971099677263,204, 200
GET,/recommendations,26.150995996431448,204, 200
GET,/recommendations,28.1129979994148,902, 200
GET,/recommendations,26.985885000613052,204, 200
GET,/hotels,43.91322699666489,178, 500
GET,/hotels,31.229509004333522,178, 500
GET,/hotels,27.261991999694146,178, 500
GET,/hotels,43.620534997899085,178, 500
GET,/hotels,30.890524001733866,178, 500
GET,/recommendations,286.01872400031425,902, 200
GET,/recommendations,290.3050829991116,204, 200
GET,/recommendations,46.05702199478401,204, 200
GET,/hotels,31.372618999739643,178, 500
GET,/hotels,80.6641960007255,178, 500
GET,/hotels,81.34354700450785,178, 500
GET,/recommendations,52.08650900021894,902, 200
GET,/hotels,163.11467500054277,178, 500
GET,/hotels,26.750043005449697,178, 500
GET,/hotels,37.69464100332698,178, 500
GET,/hotels,26.495646001421846,178, 500
GET,/hotels,30.3557590013952,178, 500
GET,/recommendations,26.08118000352988,902, 200
GET,/hotels,26.662508003937546,178, 500
GET,/hotels,51.12027400173247,178, 500
GET,/recommendations,121.15950800216524,204, 200
GET,/hotels,88.3816459972877,178, 500
GET,/hotels,28.800692001823336,178, 500
GET,/recommendations,29.111283998645376,204, 200
GET,/hotels,31.60290000232635,178, 500
GET,/hotels,29.902271999162622,178, 500
GET,/hotels,28.107226004067343,178, 500
GET,/hotels,63.90527400071733,178, 500
GET,/recommendations,33.96947500004899,214, 200
GET,/hotels,51.358525997784454,178, 500
GET,/hotels,60.408310004277155,178, 500
GET,/hotels,141.94030899670906,178, 500
GET,/recommendations,29.088422998029273,212, 200
GET,/recommendations,22.625142999459058,902, 200
GET,/hotels,32.753756997408345,178, 500
GET,/recommendations,245.52966200280935,902, 200
GET,/hotels,286.86399800062645,178, 500
GET,/hotels,186.32424099632772,178, 500
GET,/hotels,119.62039900390664,178, 500
GET,/hotels,162.59396800160175,178, 500
GET,/hotels,139.39281599596143,178, 500
GET,/hotels,129.1302280005766,178, 500
GET,/recommendations,92.23501100495923,902, 200
GET,/hotels,29.54784499888774,178, 500
GET,/hotels,26.62189999682596,178, 500
GET,/recommendations,32.05098499893211,204, 200
GET,/hotels,35.73592500470113,178, 500
GET,/hotels,85.53756600304041,178, 500
GET,/recommendations,155.86074699967867,204, 200
GET,/recommendations,24.047339997196104,902, 200
GET,/hotels,31.860233000770677,178, 500
GET,/hotels,38.97828499611933,178, 500
GET,/hotels,37.424645001010504,178, 500
GET,/hotels,27.143180996063165,178, 500
GET,/hotels,58.292622001317795,178, 500
GET,/hotels,45.847756999137346,178, 500
GET,/recommendations,217.63134600041667,204, 200
GET,/recommendations,56.60712600365514,902, 200
GET,/hotels,30.114479006442707,178, 500
GET,/hotels,31.63219500129344,178, 500
GET,/hotels,32.08915600407636,178, 500
GET,/hotels,32.79687299800571,178, 500
GET,/hotels,27.19439400243573,178, 500
GET,/hotels,24.48987100069644,178, 500
GET,/recommendations,107.25904500577599,902, 200
GET,/recommendations,69.8003960060305,204, 200
GET,/hotels,106.19176000182051,178, 500
GET,/hotels,353.8837709929794,178, 500
GET,/hotels,382.38968799851136,178, 500
GET,/hotels,338.23724999820115,178, 500
GET,/hotels,309.50133899750654,178, 500
GET,/hotels,224.41803100082325,178, 500
POST,/reservation,498.89369100128533,41, 200
GET,/hotels,287.5290180018055,178, 500
GET,/hotels,279.44852400105447,178, 500
GET,/hotels,253.96337699930882,178, 500
GET,/recommendations,218.90267400158336,204, 200
GET,/recommendations,638.6621370038483,212, 200
GET,/hotels,164.98608099936973,178, 500
GET,/hotels,106.73492799833184,178, 500
GET,/recommendations,77.06199999665841,902, 200
GET,/recommendations,70.38047200330766,204, 200
GET,/hotels,179.6984530010377,178, 500
GET,/hotels,97.96028699929593,178, 500
GET,/recommendations,112.34990099910647,204, 200
GET,/hotels,71.9972620063345,178, 500
GET,/hotels,49.021088001609314,178, 500
GET,/hotels,50.61131700495025,178, 500
GET,/recommendations,52.549833002558444,212, 200
GET,/hotels,54.25734500022372,178, 500
GET,/recommendations,23.758185998303816,902, 200
GET,/hotels,95.47712199855596,178, 500
GET,/recommendations,106.17536100471625,204, 200
GET,/recommendations,68.33276199904503,204, 200
GET,/hotels,28.766727999027353,178, 500
GET,/hotels,31.300832000852097,178, 500
GET,/hotels,36.84306100331014,178, 500
GET,/hotels,34.16098099842202,178, 500
GET,/recommendations,23.694992996752262,204, 200
GET,/hotels,25.359807004861068,178, 500
GET,/recommendations,25.57961099955719,212, 200
GET,/hotels,25.529785998514853,178, 500
GET,/recommendations,143.7181600049371,204, 200
GET,/hotels,57.23152699647471,178, 500
GET,/hotels,33.20151200023247,178, 500
GET,/hotels,29.681611005798914,178, 500
GET,/hotels,33.049934994778596,178, 500
GET,/hotels,25.116179000178818,178, 500
GET,/hotels,24.259008998342324,178, 500
GET,/hotels,32.963860998279415,178, 500
GET,/recommendations,26.365737998276018,902, 200
GET,/hotels,26.32339500269154,178, 500
GET,/hotels,95.30225699563744,178, 500
GET,/hotels,145.27135800017277,178, 500
GET,/hotels,49.63170699920738,178, 500
GET,/hotels,251.28641199989943,178, 500
GET,/hotels,33.53660900029354,178, 500
GET,/hotels,32.31650700035971,178, 500
GET,/recommendations,27.410929003963247,902, 200
GET,/hotels,49.9885409954004,178, 500
GET,/hotels,41.73462500330061,178, 500
GET,/recommendations,191.41924600262428,211, 200
GET,/hotels,108.34673899807967,178, 500
GET,/hotels,110.50351300218608,178, 500
GET,/hotels,149.83191799547058,178, 500
GET,/recommendations,157.59049099870026,215, 200
GET,/hotels,131.71798699477222,178, 500
GET,/hotels,143.37592299852986,178, 500
GET,/hotels,171.72927299543517,178, 500
GET,/hotels,224.74436100310413,178, 500
GET,/hotels,218.28686499793548,178, 500
GET,/hotels,354.1610629981733,178, 500
GET,/hotels,282.88643599807983,178, 500
GET,/recommendations,221.1633740007528,214, 200
GET,/recommendations,90.54277499672025,204, 200
GET,/hotels,119.66199499875074,178, 500
POST,/user,137.11969699943438,64, 200
GET,/hotels,126.99173299915856,178, 500
GET,/recommendations,114.66692900285125,204, 200
GET,/recommendations,96.390518003318,204, 200
GET,/recommendations,55.872682998597156,902, 200
GET,/recommendations,34.97438700287603,204, 200
GET,/hotels,50.16782399616204,178, 500
GET,/recommendations,153.38970900484128,902, 200
GET,/hotels,67.28047099750256,178, 500
GET,/recommendations,61.916591999761295,902, 200
GET,/recommendations,60.45386700134259,204, 200
GET,/hotels,36.023856002429966,178, 500
GET,/recommendations,35.57221600203775,902, 200
GET,/hotels,28.5900800008676,178, 500
GET,/hotels,30.569682996429037,178, 500
GET,/hotels,23.854593993746676,178, 500
GET,/hotels,26.009161003457848,178, 500
GET,/hotels,90.21632599615259,178, 500
GET,/hotels,67.99962399963988,178, 500
GET,/hotels,221.54118999605998,178, 500
GET,/hotels,42.195130001346115,178, 500
GET,/hotels,20.812278999073897,178, 500
POST,/reservation,263.6475559993414,41, 200
POST,/user,37.5928989960812,64, 200
GET,/hotels,27.20339799998328,178, 500
GET,/hotels,25.1393159996951,178, 500
GET,/hotels,43.780717001936864,178, 500
GET,/hotels,82.50060499995016,178, 500
GET,/hotels,101.74606699729338,178, 500
GET,/recommendations,121.29126099898713,204, 200
GET,/hotels,111.78707700310042,178, 500
GET,/recommendations,186.1621779971756,215, 200
GET,/recommendations,160.76334100216627,902, 200
GET,/recommendations,170.1377040008083,212, 200
GET,/hotels,157.54373699746793,178, 500
GET,/hotels,177.46527800045442,178, 500
GET,/recommendations,130.81878000230063,902, 200
GET,/hotels,102.75789500155952,178, 500
GET,/hotels,71.47619799798122,178, 500
GET,/recommendations,159.27736800222192,204, 200
GET,/hotels,326.2960819993168,178, 500
GET,/hotels,277.1293580008205,178, 500
GET,/recommendations,375.6220729992492,902, 200
GET,/recommendations,226.3633720067446,902, 200
GET,/recommendations,240.31594299594872,217, 200
GET,/hotels,238.43714000395266,178, 500
GET,/hotels,221.09688199998345,178, 500
GET,/hotels,259.10101600311464,178, 500
GET,/hotels,219.47727500082692,178, 500
GET,/recommendations,272.6019859983353,204, 200
GET,/hotels,272.595492999244,178, 500
GET,/hotels,224.38037599931704,178, 500
GET,/hotels,620.0051930063637,178, 500
GET,/hotels,202.86509500147076,178, 500
GET,/recommendations,175.982552995265,215, 200
GET,/hotels,162.22066500631627,178, 500
GET,/hotels,165.5267919995822,178, 500
GET,/hotels,201.51787899521878,178, 500
GET,/hotels,160.38909999770112,178, 500
GET,/hotels,88.36256100039463,178, 500
