request_type,name,response_time,response_length,status_code
GET,/recommendations,26.695300999563187,216, 200
GET,/recommendations,50.40881299646571,215, 200
GET,/recommendations,154.21917301137,213, 200
GET,/recommendations,27.30220700323116,902, 200
GET,/recommendations,52.57421699934639,204, 200
GET,/recommendations,71.35226600075839,902, 200
GET,/hotels,167.20675400574692,43, 200
GET,/recommendations,85.3208460030146,212, 200
GET,/hotels,41.08956700656563,43, 200
GET,/hotels,99.92720499576535,43, 200
GET,/recommendations,37.68465601024218,212, 200
GET,/hotels,423.97890699794516,902, 200
GET,/recommendations,50.24305199913215,215, 200
GET,/hotels,59.43185300566256,43, 200
GET,/recommendations,91.74586999870371,211, 200
GET,/recommendations,26.66204700653907,214, 200
GET,/hotels,110.93048099428415,43, 200
GET,/hotels,323.60477099427953,902, 200
GET,/recommendations,71.21510899742134,215, 200
GET,/hotels,631.7826720041921,43, 200
GET,/recommendations,27.500591007992625,204, 200
GET,/recommendations,89.33964300376829,211, 200
GET,/hotels,3462.895189994015,560, 200
GET,/hotels,737.2318939887919,43, 200
GET,/hotels,613.5685199988075,43, 200
GET,/recommendations,89.07680000993423,214, 200
GET,/hotels,718.5061860072892,43, 200
GET,/recommendations,102.95844999200199,204, 200
GET,/hotels,7445.10199999786,902, 200
GET,/hotels,8891.23289899726,902, 200
GET,/hotels,6125.507513992488,902, 200
GET,/hotels,440.4904500115663,43, 200
GET,/recommendations,25.729986009537242,204, 200
POST,/user,84.60055899922736,64, 200
GET,/recommendations,25.4386250016978,212, 200
GET,/hotels,1345.2358130016364,43, 200
GET,/recommendations,22.183117995155044,902, 200
GET,/recommendations,27.483427998959087,902, 200
GET,/hotels,8455.12420599698,178, 500
GET,/hotels,9284.442937991116,178, 500
GET,/hotels,1077.887623992865,178, 500
GET,/hotels,1075.756142003229,178, 500
GET,/hotels,1850.459930006764,178, 500
GET,/hotels,1210.1228420069674,178, 500
GET,/hotels,390.7856630103197,178, 500
GET,/hotels,8773.031575008645,178, 500
GET,/hotels,1016.0472290008329,178, 500
GET,/recommendations,289.50454998994246,902, 200
GET,/recommendations,28.85440399404615,902, 200
GET,/recommendations,94.19938399514649,212, 200
GET,/recommendations,31.055323997861706,902, 200
POST,/reservation,243.12585500592832,41, 200
GET,/recommendations,285.4388680134434,902, 200
GET,/recommendations,195.63101600215305,204, 200
GET,/recommendations,24.92301100573968,204, 200
GET,/recommendations,22.3683429940138,902, 200
POST,/user,216.1100809898926,64, 200
GET,/recommendations,23.43650699185673,902, 200
GET,/recommendations,331.3891949946992,902, 200
GET,/recommendations,264.27297201007605,204, 200
GET,/recommendations,266.95191601174884,902, 200
GET,/recommendations,281.9864599878201,212, 200
GET,/recommendations,68.7533439922845,204, 200
GET,/recommendations,291.4372600062052,902, 200
POST,/reservation,478.4294019918889,41, 200
GET,/recommendations,321.684403999825,204, 200
GET,/recommendations,326.42129898886196,215, 200
GET,/recommendations,207.60591300495435,902, 200
GET,/recommendations,23.62462700693868,211, 200
GET,/recommendations,98.40918700501788,212, 200
GET,/recommendations,30.869162001181394,204, 200
GET,/recommendations,105.96717199950945,217, 200
GET,/recommendations,297.1026689920109,212, 200
GET,/recommendations,267.55927500198595,214, 200
GET,/recommendations,271.65554399834946,214, 200
GET,/recommendations,297.4838429945521,204, 200
GET,/recommendations,319.87008500436787,216, 200
GET,/recommendations,291.27453100227285,204, 200
GET,/recommendations,236.69241600146051,902, 200
POST,/reservation,469.8047760030022,41, 200
GET,/recommendations,30.329233006341383,211, 200
GET,/recommendations,25.79105200129561,902, 200
GET,/recommendations,34.20618000382092,204, 200
GET,/recommendations,28.224488996784203,212, 200
GET,/recommendations,208.03596499899868,902, 200
GET,/recommendations,159.6184489899315,204, 200
GET,/hotels,37340.46164200117,43, 200
GET,/hotels,37012.78731798811,43, 200
GET,/hotels,36924.366972001735,43, 200
GET,/hotels,40648.500731011154,43, 200
GET,/recommendations,169.75130001083016,902, 200
GET,/hotels,5519.291409000289,43, 200
GET,/hotels,3526.225184003124,43, 200
GET,/hotels,39729.96204900846,43, 200
GET,/hotels,38623.195598003804,43, 200
GET,/hotels,9311.95266400755,43, 200
GET,/hotels,7255.0143230037065,43, 200
GET,/hotels,46433.57254299917,43, 200
GET,/hotels,49578.072160991724,43, 200
GET,/hotels,13417.214589004288,178, 500
GET,/hotels,36582.518600989715,178, 500
GET,/hotels,32694.400753010996,178, 500
GET,/hotels,19360.850715995184,178, 500
GET,/hotels,48368.31140400318,178, 500
GET,/hotels,4435.799295999459,178, 500
GET,/hotels,3443.5581190045923,178, 500
GET,/hotels,25177.526724000927,178, 500
GET,/hotels,6541.194411998731,178, 500
GET,/hotels,9547.133432002738,178, 500
GET,/hotels,8552.316425993922,178, 500
GET,/hotels,7801.348078995943,178, 500
GET,/hotels,40490.09509800817,178, 500
GET,/hotels,1579.4584789982764,178, 500
GET,/hotels,49793.04371599574,178, 500
GET,/hotels,53874.79823199101,178, 500
GET,/hotels,40886.6187579988,178, 500
GET,/hotels,38858.67415300163,178, 500
GET,/hotels,55063.61737700354,178, 500
GET,/hotels,761.8632149969926,178, 500
GET,/hotels,38440.150262002135,178, 500
GET,/hotels,34232.364233001135,178, 500
POST,/user,876.4990399940871,64, 200
GET,/recommendations,30.157214001519606,902, 200
POST,/user,28.413612002623267,64, 200
GET,/recommendations,31.51114699721802,212, 200
GET,/recommendations,26.10350000031758,204, 200
GET,/recommendations,33.41594400990289,204, 200
GET,/recommendations,29.481513003702275,215, 200
GET,/recommendations,176.85992500628345,902, 200
GET,/recommendations,70.63082201057114,204, 200
GET,/recommendations,48.84586200932972,212, 200
GET,/recommendations,26.832226998521946,902, 200
POST,/user,58.45025500457268,64, 200
GET,/recommendations,146.7041989963036,204, 200
GET,/recommendations,314.68597598723136,212, 200
POST,/user,79.04671999858692,64, 200
GET,/recommendations,51.094757989631034,902, 200
GET,/recommendations,40.75849099899642,212, 200
GET,/recommendations,27.919447995373048,215, 200
GET,/recommendations,63.62912199983839,212, 200
POST,/user,236.27531000238378,64, 200
GET,/recommendations,180.08480200660415,902, 200
GET,/recommendations,257.19682400813326,902, 200
GET,/recommendations,99.27990999130998,902, 200
GET,/recommendations,24.0548379952088,902, 200
GET,/recommendations,194.4594450033037,214, 200
GET,/recommendations,78.45076300145593,212, 200
GET,/recommendations,77.70049900864251,902, 200
GET,/recommendations,210.69747100409586,204, 200
GET,/recommendations,24.703885996132158,204, 200
GET,/recommendations,25.738349999301136,204, 200
GET,/recommendations,24.47555199614726,902, 200
GET,/recommendations,32.91561400692444,902, 200
GET,/recommendations,41.737887004273944,902, 200
GET,/recommendations,29.277654000907205,902, 200
GET,/recommendations,26.0667749971617,212, 200
GET,/recommendations,25.020130997290835,204, 200
GET,/recommendations,41.116100997896865,902, 200
GET,/recommendations,30.638086987892166,204, 200
GET,/recommendations,28.79161298915278,212, 200
GET,/recommendations,28.97905399731826,902, 200
GET,/recommendations,38.5150290094316,902, 200
GET,/recommendations,27.19479899678845,902, 200
GET,/recommendations,34.5544719893951,212, 200
GET,/recommendations,26.656293994165026,204, 200
GET,/recommendations,70.65103801141959,212, 200
GET,/recommendations,70.81184700655285,215, 200
GET,/recommendations,33.1537910096813,204, 200
GET,/recommendations,29.428683992591687,212, 200
GET,/recommendations,73.89889798650984,902, 200
GET,/recommendations,28.51401799125597,204, 200
GET,/recommendations,108.48983400501311,215, 200
GET,/recommendations,28.029993001837283,902, 200
GET,/recommendations,70.30430200393312,217, 200
GET,/recommendations,31.940151995513588,902, 200
GET,/recommendations,23.81672800402157,204, 200
POST,/reservation,212.02550799353048,41, 200
GET,/recommendations,91.81292999710422,204, 200
GET,/recommendations,27.536505993339233,204, 200
GET,/recommendations,68.62469500629231,212, 200
GET,/recommendations,33.442015992477536,212, 200
GET,/recommendations,30.347037987667136,902, 200
GET,/hotels,74704.43833099853,43, 200
GET,/hotels,2019.3781359994318,43, 200
GET,/hotels,73269.64721000695,43, 200
GET,/hotels,72748.17960399378,43, 200
GET,/hotels,69018.56134799891,43, 200
GET,/hotels,83442.75935699989,43, 200
GET,/hotels,81370.44300600246,43, 200
GET,/hotels,36089.82829700108,43, 200
GET,/hotels,35240.0387480011,43, 200
GET,/hotels,78985.26542900072,43, 200
GET,/hotels,82985.81391500193,178, 500
GET,/hotels,25096.3330569939,178, 500
GET,/hotels,50997.36341199605,178, 500
GET,/hotels,81783.75732000859,178, 500
GET,/hotels,81507.85638099478,178, 500
GET,/hotels,9107.317314992542,178, 500
GET,/hotels,72412.02042500663,178, 500
GET,/hotels,82833.29859998776,178, 500
GET,/hotels,83038.66108199873,178, 500
GET,/hotels,85501.00722000934,178, 500
GET,/hotels,84428.2438060036,178, 500
GET,/hotels,82621.15892999282,178, 500
GET,/hotels,57410.74173200468,178, 500
GET,/hotels,84844.40604399424,178, 500
GET,/hotels,78201.62666600663,178, 500
GET,/hotels,62935.57766400045,178, 500
GET,/hotels,76444.79358500394,178, 500
GET,/hotels,46551.97332400712,178, 500
GET,/hotels,14494.780096996692,178, 500
GET,/hotels,19506.030410993844,178, 500
GET,/hotels,80749.68987698958,178, 500
GET,/hotels,80873.66866999946,178, 500
GET,/hotels,80203.43652200245,178, 500
GET,/hotels,81996.79755300167,178, 500
GET,/hotels,78636.04926099651,178, 500
GET,/hotels,81683.44201199943,178, 500
GET,/recommendations,24.851836991729215,212, 200
GET,/recommendations,28.51292300329078,215, 200
GET,/recommendations,30.01609700731933,902, 200
GET,/recommendations,23.005965995253064,902, 200
GET,/recommendations,36.54489299515262,212, 200
GET,/recommendations,27.43873599683866,214, 200
GET,/recommendations,29.198149000876583,902, 200
GET,/recommendations,48.30337699968368,204, 200
POST,/user,225.4837119980948,64, 200
GET,/recommendations,229.25961599685252,902, 200
GET,/recommendations,172.2457809955813,213, 200
GET,/recommendations,193.99831398914102,212, 200
GET,/recommendations,141.7369209957542,902, 200
GET,/recommendations,118.08015700080432,204, 200
GET,/recommendations,26.757468993309885,204, 200
GET,/recommendations,32.5233309995383,212, 200
POST,/user,27.980443002888933,64, 200
GET,/recommendations,31.189640998491086,216, 200
GET,/recommendations,26.409969010273926,217, 200
GET,/recommendations,31.531425993307494,212, 200
GET,/recommendations,25.38497099885717,215, 200
GET,/recommendations,25.55158299219329,204, 200
GET,/recommendations,25.788817991269752,215, 200
GET,/recommendations,28.812933000153862,213, 200
GET,/recommendations,25.76546299678739,217, 200
GET,/recommendations,24.728479998884723,204, 200
GET,/recommendations,27.7937880018726,902, 200
GET,/recommendations,26.979566013324074,204, 200
GET,/recommendations,68.15591201302595,212, 200
GET,/recommendations,40.7889860071009,902, 200
GET,/recommendations,67.93872998969164,902, 200
GET,/recommendations,27.49005200166721,902, 200
GET,/recommendations,25.90268499625381,902, 200
GET,/recommendations,65.48972199379932,215, 200
GET,/recommendations,28.96608599985484,902, 200
GET,/recommendations,133.25823500053957,204, 200
GET,/recommendations,129.89820499205962,204, 200
GET,/recommendations,109.94310000387486,204, 200
GET,/recommendations,34.946785992360674,214, 200
GET,/recommendations,93.96835199731868,902, 200
GET,/recommendations,183.6945799877867,902, 200
GET,/recommendations,133.76306999998633,211, 200
GET,/recommendations,172.11584499455057,902, 200
GET,/recommendations,46.13193200202659,204, 200
GET,/recommendations,178.01400799362455,204, 200
GET,/recommendations,131.7504979961086,902, 200
GET,/recommendations,154.64268199866638,212, 200
GET,/recommendations,107.9429289966356,204, 200
GET,/recommendations,134.22084800549783,902, 200
POST,/user,62.70985100127291,64, 200
GET,/recommendations,150.63461000681855,902, 200
GET,/recommendations,136.22547300474253,212, 200
GET,/recommendations,147.29429699946195,902, 200
GET,/recommendations,69.63043900032062,212, 200
GET,/recommendations,166.8549140013056,204, 200
GET,/recommendations,134.8885369952768,902, 200
GET,/recommendations,89.36512599757407,902, 200
GET,/recommendations,112.74340000818484,204, 200
GET,/recommendations,86.2859210028546,204, 200
GET,/recommendations,98.74540100281592,204, 200
GET,/recommendations,87.89634999993723,902, 200
GET,/hotels,567.4615510069998,902, 200
GET,/recommendations,23.8767109985929,902, 200
GET,/hotels,124.61385599453934,43, 200
GET,/recommendations,27.75709200068377,204, 200
GET,/hotels,419.88630600098986,902, 200
GET,/hotels,156.5221479977481,43, 200
GET,/recommendations,34.3289709999226,212, 200
GET,/hotels,3408.418969993363,902, 200
GET,/hotels,302.38823700346984,43, 200
GET,/hotels,304.3125179974595,43, 200
GET,/hotels,734.2519049998373,43, 200
GET,/hotels,5635.222211989458,902, 200
GET,/hotels,5103.309536003508,902, 200
GET,/recommendations,97.28281899879221,902, 200
GET,/hotels,788.7125350098358,43, 200
GET,/hotels,745.7547059893841,43, 200
GET,/hotels,637.7836089959601,43, 200
GET,/recommendations,24.030703003518283,216, 200
GET,/recommendations,22.267469990765676,902, 200
GET,/hotels,1529.8700239945902,43, 200
GET,/recommendations,41.293244998087175,902, 200
GET,/hotels,723.4478750033304,43, 200
GET,/hotels,10286.303090004367,902, 200
GET,/recommendations,29.50415399391204,902, 200
GET,/recommendations,118.22262000350747,204, 200
GET,/recommendations,26.64640200964641,214, 200
GET,/hotels,6534.110726002837,178, 500
GET,/hotels,8840.701180000906,178, 500
GET,/hotels,2861.5783829882275,178, 500
GET,/hotels,1774.7327659890288,178, 500
GET,/hotels,7992.361341006472,178, 500
GET,/recommendations,46.524456003680825,902, 200
GET,/hotels,34.23929899872746,178, 500
GET,/recommendations,103.80278500088025,215, 200
GET,/recommendations,48.916605999693274,215, 200
GET,/recommendations,24.322479992406443,215, 200
GET,/recommendations,25.284778006607667,902, 200
GET,/recommendations,24.75664899975527,902, 200
GET,/recommendations,208.08314699388575,217, 200
GET,/recommendations,267.192329003592,212, 200
GET,/recommendations,268.11343600274995,212, 200
GET,/recommendations,83.07106400025077,212, 200
GET,/recommendations,308.692948994576,204, 200
GET,/recommendations,285.6257160019595,204, 200
GET,/recommendations,45.86153199488763,212, 200
GET,/recommendations,99.9598720081849,902, 200
GET,/recommendations,276.3852170028258,902, 200
GET,/recommendations,31.45001598750241,204, 200
GET,/recommendations,318.145976998494,212, 200
GET,/recommendations,323.8308879954275,215, 200
GET,/recommendations,263.97703199472744,902, 200
POST,/user,20.376893007778563,64, 200
GET,/recommendations,30.514598009176552,215, 200
GET,/recommendations,297.32420899381395,214, 200
GET,/recommendations,316.4991740050027,204, 200
GET,/recommendations,316.9528199941851,902, 200
GET,/recommendations,321.57960000040475,902, 200
GET,/recommendations,275.5210729956161,902, 200
GET,/recommendations,31.02891800517682,204, 200
GET,/recommendations,38.797797009465285,204, 200
GET,/recommendations,295.0724919937784,214, 200
GET,/recommendations,23.058560997014865,204, 200
GET,/recommendations,338.73499000037555,212, 200
GET,/recommendations,345.34997900482267,902, 200
GET,/recommendations,275.1943030016264,217, 200
GET,/recommendations,26.81361499708146,902, 200
GET,/recommendations,27.392126998165622,215, 200
GET,/recommendations,191.87327900726814,902, 200
GET,/recommendations,154.13455999805592,204, 200
GET,/recommendations,29.340284992940724,902, 200
GET,/recommendations,148.3127960091224,902, 200
GET,/recommendations,153.25103400391527,212, 200
GET,/recommendations,174.08935198909603,902, 200
GET,/hotels,36330.52438599407,43, 200
GET,/hotels,39354.36166799627,43, 200
GET,/hotels,40383.13030199788,43, 200
GET,/recommendations,170.3002130088862,204, 200
GET,/hotels,4780.767185991863,43, 200
GET,/hotels,5530.767386007938,43, 200
GET,/hotels,5229.0161560085835,43, 200
GET,/hotels,5532.204040006036,43, 200
GET,/hotels,11302.19274299452,43, 200
GET,/hotels,10314.361064010882,43, 200
GET,/hotels,53265.95118100522,43, 200
GET,/hotels,40516.38511300553,43, 200
GET,/hotels,51902.93151700462,43, 200
GET,/hotels,48713.93867699953,43, 200
GET,/hotels,54649.075882000034,43, 200
GET,/hotels,781.1328340030741,43, 200
GET,/recommendations,147.18103199265897,204, 200
GET,/hotels,5447.284398003831,178, 500
GET,/hotels,48657.210528996075,178, 500
GET,/hotels,26825.005744001828,178, 500
GET,/hotels,51696.63028299692,178, 500
GET,/hotels,28218.785391989513,178, 500
GET,/hotels,5000.852365003084,178, 500
GET,/hotels,1623.8474940037122,178, 500
GET,/hotels,8542.341476000729,178, 500
GET,/hotels,40633.03134299349,178, 500
GET,/hotels,36785.78238100454,178, 500
GET,/hotels,53065.52061899856,178, 500
GET,/hotels,4664.707730989903,178, 500
GET,/hotels,53963.23727899289,178, 500
GET,/hotels,39883.46278600511,178, 500
GET,/hotels,38482.18561300018,178, 500
GET,/hotels,33379.49438201031,178, 500
GET,/hotels,361.6155829950003,178, 500
GET,/hotels,36005.76835099491,178, 500
GET,/recommendations,425.9103569929721,902, 200
GET,/recommendations,37.037964997580275,902, 200
GET,/recommendations,28.072164990589954,212, 200
GET,/recommendations,113.21853600384202,204, 200
GET,/recommendations,315.43609300570097,902, 200
GET,/recommendations,158.76103700429667,214, 200
GET,/recommendations,114.57322500064038,212, 200
GET,/recommendations,112.39083000691608,204, 200
GET,/recommendations,152.26061698922422,902, 200
GET,/recommendations,97.13382899644785,902, 200
GET,/recommendations,56.189683004049584,214, 200
GET,/recommendations,26.519447012105957,212, 200
GET,/recommendations,47.37228799785953,204, 200
GET,/recommendations,223.97556999931112,204, 200
GET,/recommendations,285.25466099381447,204, 200
POST,/user,224.9816749972524,64, 200
GET,/recommendations,141.97969798988197,204, 200
GET,/recommendations,67.73172599787358,204, 200
GET,/recommendations,52.78600200836081,214, 200
GET,/recommendations,27.582238006289117,212, 200
GET,/recommendations,24.161217996152118,204, 200
GET,/recommendations,81.17015000607353,902, 200
GET,/recommendations,24.035829002968967,216, 200
GET,/recommendations,28.86201799265109,902, 200
GET,/recommendations,29.402118001598865,902, 200
GET,/recommendations,24.93751799920574,212, 200
GET,/recommendations,28.558856996824034,204, 200
GET,/recommendations,28.111599996918812,204, 200
GET,/recommendations,20.85830899886787,214, 200
GET,/recommendations,27.49903999210801,212, 200
GET,/recommendations,31.385715992655605,204, 200
GET,/recommendations,40.13647399551701,902, 200
GET,/recommendations,23.728863990982063,902, 200
GET,/recommendations,93.49866799311712,212, 200
GET,/recommendations,68.72858700808138,902, 200
GET,/recommendations,82.23000400175806,204, 200
GET,/recommendations,76.12962299026549,204, 200
GET,/recommendations,73.27599098789506,204, 200
GET,/recommendations,85.45047599181999,214, 200
GET,/recommendations,38.908564994926564,902, 200
GET,/recommendations,67.52576200233307,902, 200
GET,/recommendations,25.036931998329237,215, 200
POST,/reservation,237.0207380008651,41, 200
GET,/recommendations,64.8191840009531,214, 200
GET,/hotels,79472.98412800592,43, 200
GET,/hotels,79524.97990700067,43, 200
GET,/hotels,72464.40189299756,43, 200
GET,/hotels,81908.75524100557,43, 200
GET,/hotels,80957.15986500727,43, 200
GET,/hotels,76104.4112679956,43, 200
GET,/hotels,5049.626924999757,43, 200
GET,/hotels,53175.74093901203,43, 200
GET,/hotels,81335.99248398968,43, 200
GET,/hotels,84172.24175900628,43, 200
GET,/hotels,84463.0852459959,43, 200
GET,/hotels,81037.87675000785,43, 200
GET,/hotels,75209.42456400371,43, 200
GET,/hotels,72562.9264510062,43, 200
GET,/hotels,41700.93016100873,43, 200
GET,/hotels,16274.23980300955,43, 200
GET,/hotels,81399.99497700774,43, 200
GET,/hotels,77457.55520999955,43, 200
GET,/hotels,83417.49936099222,178, 500
GET,/hotels,81930.7871350029,178, 500
GET,/hotels,79452.83200999256,178, 500
GET,/hotels,22101.731143004145,178, 500
GET,/hotels,82377.8584489919,178, 500
GET,/hotels,85176.85344700294,178, 500
GET,/hotels,22470.564627990825,178, 500
GET,/hotels,83187.25649999396,178, 500
GET,/hotels,83477.81116100668,178, 500
GET,/hotels,84362.61978599941,178, 500
GET,/hotels,59502.57894399692,178, 500
GET,/hotels,69720.56168100971,178, 500
GET,/hotels,11246.658653006307,178, 500
GET,/hotels,1423.4600529889576,178, 500
GET,/hotels,52449.15837899316,178, 500
GET,/hotels,54726.91998600203,178, 500
GET,/hotels,81931.97756599693,178, 500
GET,/hotels,78023.14114999899,178, 500
GET,/recommendations,34.9493529938627,902, 200
GET,/recommendations,25.398237994522788,902, 200
GET,/recommendations,28.20490898739081,204, 200
GET,/recommendations,24.272536000353284,215, 200
GET,/recommendations,30.632296999101527,212, 200
GET,/recommendations,33.44098098750692,214, 200
GET,/recommendations,27.34803600469604,215, 200
GET,/recommendations,208.40257199597545,212, 200
GET,/recommendations,203.01151400781237,902, 200
GET,/recommendations,131.17409600818064,902, 200
GET,/recommendations,147.80801499728113,215, 200
GET,/recommendations,108.71983900142368,204, 200
GET,/recommendations,52.11494999821298,204, 200
GET,/recommendations,27.041578010539524,902, 200
POST,/reservation,396.1273730092216,41, 200
GET,/recommendations,42.993302005925216,204, 200
GET,/recommendations,24.11440300056711,216, 200
GET,/recommendations,29.843245996744372,213, 200
GET,/recommendations,26.365894998889416,215, 200
GET,/recommendations,24.479853993398137,204, 200
GET,/recommendations,30.163956005708314,204, 200
GET,/recommendations,27.58618899679277,204, 200
GET,/recommendations,29.903969989391044,902, 200
GET,/recommendations,24.330305997864343,212, 200
GET,/recommendations,26.46883799752686,902, 200
POST,/reservation,229.99763800180517,41, 200
GET,/recommendations,22.219811988179572,216, 200
GET,/recommendations,26.466318988241255,212, 200
GET,/recommendations,27.756014998885803,214, 200
GET,/recommendations,36.720229996717535,215, 200
GET,/recommendations,65.30278999707662,204, 200
GET,/recommendations,29.077379003865644,902, 200
GET,/recommendations,27.071205011452548,902, 200
GET,/recommendations,22.686397001962177,902, 200
GET,/recommendations,66.0748340014834,902, 200
GET,/recommendations,27.256830988335423,212, 200
GET,/recommendations,61.224914010381326,217, 200
GET,/recommendations,28.263810003409162,902, 200
GET,/recommendations,26.67834899330046,902, 200
GET,/recommendations,26.933430999633856,902, 200
GET,/recommendations,121.06572299671825,204, 200
GET,/recommendations,208.3731010061456,204, 200
GET,/recommendations,160.3077619947726,204, 200
GET,/recommendations,163.23057700356003,204, 200
GET,/recommendations,36.73745000560302,204, 200
GET,/recommendations,138.50196100247558,212, 200
GET,/recommendations,148.6364270094782,902, 200
GET,/recommendations,142.4639729957562,204, 200
GET,/recommendations,25.91420400131028,204, 200
GET,/recommendations,145.13127300597262,212, 200
GET,/recommendations,27.849375997902825,902, 200
GET,/recommendations,277.1199980052188,204, 200
GET,/recommendations,172.46336200332735,214, 200
GET,/recommendations,128.06213500152808,214, 200
GET,/recommendations,145.77612798893824,212, 200
GET,/recommendations,26.2004469987005,211, 200
GET,/recommendations,124.23341900284868,204, 200
GET,/recommendations,24.73041800840292,215, 200
GET,/recommendations,146.8692740018014,204, 200
GET,/recommendations,43.80916200170759,902, 200
GET,/recommendations,149.81997200811747,212, 200
GET,/recommendations,61.059813990141265,902, 200
GET,/recommendations,44.84743200009689,204, 200
GET,/recommendations,77.30329300102312,204, 200
GET,/recommendations,103.74888700607698,204, 200
GET,/recommendations,75.6899730040459,902, 200
GET,/hotels,772.3227849928662,902, 200
POST,/reservation,250.3536290023476,41, 200
GET,/hotels,626.8753250042209,902, 200
GET,/recommendations,35.76830800739117,902, 200
GET,/recommendations,94.76863699092064,902, 200
GET,/recommendations,57.95973300701007,204, 200
GET,/hotels,460.16880800016224,902, 200
GET,/hotels,1057.3588100087363,902, 200
GET,/recommendations,25.678760997834615,212, 200
GET,/hotels,2861.8669220013544,902, 200
GET,/recommendations,26.09795398893766,204, 200
GET,/recommendations,93.5947770049097,204, 200
GET,/hotels,301.2800479918951,43, 200
GET,/hotels,642.7533440000843,43, 200
GET,/recommendations,51.06443499971647,212, 200
GET,/recommendations,77.46210499317385,212, 200
GET,/hotels,1015.350154004409,43, 200
GET,/hotels,5092.028031009249,902, 200
GET,/hotels,825.2528080047341,43, 200
GET,/recommendations,24.691685001016594,902, 200
GET,/recommendations,28.710156999295577,902, 200
GET,/hotels,732.6088650006568,43, 200
GET,/recommendations,82.71175900881644,902, 200
GET,/hotels,8483.683383994503,902, 200
GET,/hotels,426.7911890055984,43, 200
GET,/hotels,1569.4886510027573,43, 200
GET,/recommendations,34.928278997540474,204, 200
GET,/recommendations,23.54549900337588,902, 200
GET,/hotels,1014.8354709963314,43, 200
GET,/hotels,844.6836350049125,43, 200
GET,/hotels,6812.94178700773,178, 500
GET,/hotels,3308.199204999255,178, 500
GET,/hotels,4417.843133007409,178, 500
GET,/hotels,856.9428560003871,178, 500
GET,/hotels,982.2684340033447,178, 500
GET,/hotels,2884.738170003402,178, 500
GET,/hotels,862.9448849969776,178, 500
GET,/hotels,36.53438300534617,178, 500
GET,/recommendations,91.29802499955986,214, 200
POST,/user,27.519275987287983,64, 200
GET,/recommendations,33.43435798888095,204, 200
GET,/recommendations,90.29562000068836,902, 200
GET,/recommendations,35.25931900367141,204, 200
GET,/recommendations,40.543573995819315,902, 200
GET,/recommendations,24.039018986513838,902, 200
GET,/recommendations,27.40041699144058,902, 200
POST,/user,277.50536700477824,64, 200
GET,/recommendations,35.134174991981126,204, 200
GET,/recommendations,312.1436110086506,204, 200
GET,/recommendations,138.87888500175904,212, 200
GET,/recommendations,288.1562050024513,212, 200
GET,/recommendations,25.383582003996707,902, 200
GET,/recommendations,244.87730200053193,204, 200
GET,/recommendations,29.451936003169976,902, 200
GET,/recommendations,263.40816701122094,204, 200
GET,/recommendations,263.77237899578176,204, 200
GET,/recommendations,279.7693160100607,204, 200
GET,/recommendations,326.59002899890766,215, 200
GET,/recommendations,34.02091099997051,204, 200
GET,/recommendations,60.3720930084819,211, 200
GET,/recommendations,59.80559599993285,902, 200
GET,/recommendations,301.93133899592794,204, 200
GET,/recommendations,302.42115499277133,204, 200
GET,/recommendations,26.001701000495814,902, 200
GET,/recommendations,269.5044159918325,212, 200
GET,/recommendations,45.12766300467774,204, 200
GET,/recommendations,28.54186100012157,214, 200
GET,/recommendations,311.5701099886792,902, 200
GET,/recommendations,31.076607992872596,215, 200
POST,/user,349.44529499625787,64, 200
GET,/recommendations,359.7093179996591,902, 200
GET,/recommendations,349.472396002966,204, 200
GET,/recommendations,41.365324999787845,902, 200
GET,/recommendations,340.73612801148556,211, 200
GET,/recommendations,466.6214300086722,902, 200
GET,/recommendations,29.4703489926178,902, 200
GET,/recommendations,53.504491996136494,902, 200
GET,/recommendations,158.33267899870407,902, 200
GET,/recommendations,149.8631970025599,902, 200
GET,/recommendations,163.42058200098109,204, 200
GET,/recommendations,214.2247449955903,902, 200
GET,/recommendations,179.0592489996925,902, 200
GET,/hotels,4147.304549987894,43, 200
GET,/hotels,42047.208138988935,43, 200
GET,/hotels,41581.233175995294,43, 200
GET,/hotels,41751.65497799753,43, 200
GET,/hotels,41648.60447800311,43, 200
GET,/hotels,5352.197145999526,43, 200
GET,/recommendations,213.140948995715,204, 200
GET,/hotels,25044.87104099826,43, 200
GET,/hotels,52461.846370992134,43, 200
GET,/hotels,49547.25299500569,43, 200
GET,/hotels,7342.467217997182,43, 200
GET,/hotels,52010.07010100875,43, 200
GET,/hotels,781.8395210051676,43, 200
GET,/hotels,2368.823404001887,178, 500
GET,/hotels,33574.26327200665,178, 500
GET,/hotels,31596.206429006997,178, 500
GET,/hotels,38233.42269600835,178, 500
GET,/hotels,30751.165110996226,178, 500
GET,/hotels,12434.499089999008,178, 500
GET,/hotels,3894.760048002354,178, 500
GET,/hotels,43657.133924003574,178, 500
GET,/hotels,45647.8113780031,178, 500
GET,/hotels,48639.50106200355,178, 500
GET,/hotels,41635.55387700035,178, 500
GET,/hotels,55178.006614005426,178, 500
GET,/hotels,5442.488596992916,178, 500
GET,/hotels,464.80268900631927,178, 500
GET,/hotels,9456.360983997001,178, 500
GET,/hotels,53764.47288999043,178, 500
GET,/hotels,6507.115355998394,178, 500
GET,/hotels,13580.797229995369,178, 500
GET,/hotels,41775.42362699751,178, 500
GET,/hotels,39027.963526998064,178, 500
